Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988702963409010;-0.3411;-0.0218;0.1406;
988702973513437;-0.3262;-0.0005;0.1289;
988702983617812;-0.3337;-0.0208;0.1395;
988702993726978;-0.3326;0.0176;0.1214;
988703003831405;-0.3209;0.0634;0.0937;
988703013935832;-0.3071;0.1124;0.0724;
988703024039010;-0.3411;0.0836;0.0682;
988703034143437;-0.3443;0.1134;0.0383;
988703044247812;-0.3198;0.1156;0.0565;
988703054352239;-0.3411;0.0613;0.0778;
988703064456666;-0.2879;0.0985;0.0511;
988703074561041;-0.3028;0.0985;0.0543;
988703084658385;-0.3305;0.0474;0.0714;
988703094762812;-0.3092;-0.0048;0.0682;
988703104867187;-0.2740;0.0506;0.0511;
988703114975780;-0.2975;0.0559;0.0501;
988703125080207;-0.3241;0.0453;0.0181;
988703135184635;-0.3433;0.1241;0.0085;
988703145257707;-0.3443;0.1241;0.0511;
988703155362135;-0.3784;0.0506;0.0788;
988703165466562;-0.3699;0.0634;0.0437;
988703175594218;-0.3060;0.1294;0.0256;
988703185698645;-0.3529;0.1113;0.0415;
988703195803020;-0.4040;0.0165;0.0511;
988703205907135;-0.3561;0.0772;0.0107;
988703216011562;-0.3316;0.1326;0.0000;
988703226115989;-0.3795;0.1603;-0.0202;
988703236221718;-0.3891;0.1230;-0.0352;
988703246326145;-0.4093;0.0613;-0.0043;
988703256430572;-0.3997;0.1049;0.0043;
988703266560260;-0.3646;0.1795;-0.0277;
988703276664687;-0.4029;0.1816;-0.0469;
988703286769062;-0.4434;0.0740;-0.0426;
988703296860885;-0.4232;0.1103;-0.0820;
988703306965312;-0.3550;0.1912;-0.1065;
988703317069739;-0.4029;0.1124;-0.1118;
988703327166718;-0.3997;0.0943;-0.1385;
988703337271145;-0.3646;0.1646;-0.1449;
988703347375572;-0.3742;0.1060;-0.1140;
988703357487707;-0.3539;0.1848;-0.1618;
988703367592135;-0.3614;0.1901;-0.1714;
988703377696562;-0.3603;0.1273;-0.1513;
988703387789218;-0.3401;0.1220;-0.1863;
988703397893645;-0.3166;0.1529;-0.2246;
988703407998072;-0.3220;0.1710;-0.2289;
988703418118697;-0.3454;0.1060;-0.2566;
988703428223124;-0.3369;0.1103;-0.2928;
988703438327551;-0.3326;0.0975;-0.2843;
988703448413801;-0.3166;0.0559;-0.2683;
988703458518228;-0.2687;0.0985;-0.2811;
988703468622655;-0.2900;0.1103;-0.2875;
988703478728385;-0.3007;0.0474;-0.2726;
988703488832760;-0.2868;0.0410;-0.3141;
988703498937187;-0.2485;0.1060;-0.3525;
988703509067551;-0.2666;0.1007;-0.3557;
988703519171978;-0.2847;0.1017;-0.3791;
988703529276353;-0.2612;0.1539;-0.4121;
988703539340780;-0.2698;0.1049;-0.3929;
988703549445207;-0.2495;0.0506;-0.3716;
988703559549635;-0.2027;0.0666;-0.3929;
988703569708749;-0.2101;0.0410;-0.3919;
988703579813176;-0.2048;0.0027;-0.3770;
988703589917603;-0.1579;0.0826;-0.4228;
988703599963801;-0.1304;0.2051;-0.4355;
988703610068228;-0.2037;0.1955;-0.4164;
988703620172655;-0.2644;0.1039;-0.4302;
988703630294635;-0.2463;0.0442;-0.4547;
988703640399062;-0.1632;0.0123;-0.4654;
988703650503489;-0.0867;0.0261;-0.4537;
988703660630103;-0.1059;0.0559;-0.4217;
988703670734530;-0.1590;0.0091;-0.4079;
988703680838905;-0.1696;-0.0932;-0.4302;
988703690941301;-0.1526;-0.1241;-0.4728;
988703701045728;-0.0771;-0.1699;-0.4569;
988703711150103;-0.0526;-0.2198;-0.4675;
988703721261926;0.0049;-0.1124;-0.4952;
988703731366353;-0.0217;-0.0133;-0.4803;
988703741470780;-0.1229;0.0165;-0.4483;
988703751551301;-0.1229;0.0368;-0.4505;
988703761655728;-0.0963;0.0740;-0.4611;
988703771760155;-0.1037;0.0730;-0.4600;
988703781864530;-0.0920;0.0389;-0.4675;
988703791968957;-0.0526;0.0996;-0.5069;
988703802073385;0.0241;0.1933;-0.5112;
988703812179739;0.0177;0.1624;-0.4995;
988703822284166;-0.0441;0.0889;-0.5144;
988703832388593;-0.0217;-0.0176;-0.5048;
988703842489010;0.0656;-0.1092;-0.4941;
988703852593437;0.2009;-0.1252;-0.4909;
988703862697864;0.2872;-0.0985;-0.4686;
988703872801822;0.2702;-0.0868;-0.4377;
988703882906249;0.2180;-0.0943;-0.4121;
988703893010676;0.2116;-0.0655;-0.4313;
988703903117135;0.2542;-0.0293;-0.4249;
988703913221510;0.2403;-0.0549;-0.4228;
988703923325989;0.2425;-0.0485;-0.4419;
988703933435468;0.2616;0.0112;-0.4260;
988703943539895;0.2382;-0.0261;-0.3897;
988703953644322;0.2329;-0.0357;-0.3834;
988703963746718;0.2553;-0.0336;-0.3780;
988703973851145;0.2531;-0.0676;-0.3748;
988703983955520;0.2616;-0.0964;-0.3546;
988703994062447;0.2467;-0.1007;-0.3631;
988704004166874;0.2819;-0.0463;-0.3631;
988704014271301;0.2798;-0.0059;-0.3599;
988704024370832;0.2680;0.0186;-0.3642;
988704034475260;0.2659;0.0613;-0.3652;
988704044579687;0.2553;0.0549;-0.3503;
988704054686457;0.2595;0.0570;-0.3503;
988704064790885;0.2670;0.0932;-0.3471;
988704074895312;0.2648;0.1316;-0.3280;
988704085005051;0.2830;0.1124;-0.3237;
988704095109478;0.2872;0.0730;-0.3493;
988704105213905;0.3000;0.0453;-0.3354;
988704115317291;0.3075;0.0027;-0.3120;
988704125421718;0.3160;-0.0218;-0.3152;
988704135526145;0.3245;-0.0506;-0.2981;
988704145623593;0.3043;-0.1369;-0.2768;
988704155728020;0.2989;-0.1603;-0.2800;
988704165832395;0.3000;-0.1252;-0.2747;
988704175950572;0.2947;-0.1156;-0.2545;
988704186054999;0.2989;-0.1198;-0.2417;
988704196159426;0.3000;-0.1081;-0.2640;
988704206252551;0.3032;-0.0261;-0.2694;
988704216356978;0.2979;0.0240;-0.2587;
988704226461405;0.3117;0.0197;-0.2651;
988704236570468;0.3245;0.0421;-0.2608;
988704246674895;0.3106;0.0176;-0.2395;
988704256779322;0.2989;-0.0176;-0.2417;
988704266887655;0.3202;0.0154;-0.2608;
988704276992082;0.3202;0.0410;-0.2363;
988704287096510;0.3160;-0.0293;-0.2310;
988704297190780;0.3362;-0.1060;-0.2385;
988704307295207;0.3565;-0.0740;-0.2353;
988704317399635;0.3852;-0.0368;-0.2097;
988704327515051;0.3831;-0.0399;-0.2150;
988704337619478;0.4129;-0.0240;-0.1905;
988704347723957;0.4225;-0.0123;-0.1597;
988704357822291;0.4363;0.0176;-0.1321;
988704367926718;0.4481;0.0762;-0.1310;
988704378031197;0.4724;0.0666;-0.1087;
988704388135572;0.4746;0.0304;-0.0788;
988704398239999;0.4639;0.0581;-0.0692;
988704408344478;0.4724;0.1156;-0.0895;
988704418465572;0.4873;0.0613;-0.0618;
988704428569999;0.4628;-0.0623;-0.0277;
988704438674478;0.4523;-0.0602;0.0117;
988704448751822;0.4491;-0.0602;0.0522;
988704458856249;0.4214;-0.0708;0.0831;
988704468960676;0.3969;-0.0751;0.0905;
988704479062395;0.3756;-0.0272;0.1065;
988704489166822;0.3778;0.0325;0.1246;
988704499271301;0.3682;0.0421;0.1161;
988704509372187;0.3820;0.0932;0.0895;
988704519476614;0.3639;0.1454;0.1044;
988704529581041;0.3511;0.1635;0.1033;
988704539691197;0.3469;0.2040;0.0980;
988704549795624;0.3394;0.1475;0.1193;
988704559900103;0.3330;0.0346;0.1513;
988704569999530;0.3415;0.0027;0.1459;
988704580103957;0.3511;0.0080;0.1587;
988704590208437;0.3351;0.0037;0.1875;
988704600342864;0.3330;-0.0005;0.1971;
988704610447291;0.3383;0.0506;0.1790;
988704620551718;0.3373;0.0644;0.2013;
988704630658280;0.3224;0.0527;0.2045;
988704640762707;0.3096;0.0900;0.2056;
988704650867187;0.2947;0.0666;0.2152;
988704660967603;0.2861;0.0559;0.2184;
988704671072030;0.2435;0.0953;0.2067;
988704681176457;0.2052;0.1166;0.2067;
988704691270780;0.1967;0.1039;0.2045;
988704701375207;0.2116;0.0591;0.2045;
988704711479687;0.1828;0.0676;0.1928;
988704721602343;0.1626;0.0644;0.2003;
988704731706770;0.1519;0.0581;0.2003;
988704741811249;0.1317;0.0751;0.1907;
988704751892030;0.0827;0.0293;0.1939;
988704761996457;0.0316;0.0208;0.1822;
988704772100937;-0.0121;0.0815;0.1523;
988704782205468;-0.0142;0.1145;0.1278;
988704792309895;-0.0302;0.0943;0.1087;
988704802414322;-0.0419;0.0453;0.1076;
988704812514947;-0.0430;0.0368;0.0586;
988704822619374;0.0294;0.0368;0.0565;
988704832723853;0.0454;0.0357;0.0394;
988704842831822;0.0593;0.0293;0.0405;
988704852936249;0.0731;-0.0112;0.0479;
988704863040728;0.0838;0.0154;0.0415;
988704873149843;0.1008;0.0165;0.0352;
988704883254270;0.1328;0.0069;0.0490;
988704893358749;0.1466;0.0325;0.0586;
988704903461197;0.1626;0.0517;0.0479;
988704913565624;0.1594;0.0868;0.0138;
988704923670103;0.1647;0.0868;0.0160;
988704933774739;0.1636;0.0666;0.0330;
988704943879166;0.1562;0.0634;0.0213;
988704953983645;0.1626;0.0123;0.0426;
988704964085572;0.1487;0.0037;0.0692;
988704974189999;0.1423;0.0144;0.0554;
988704984294426;0.1509;0.0048;0.0628;
988704994388489;0.1370;-0.0154;0.0873;
988705004492916;0.1445;-0.0325;0.0991;
988705014597395;0.1573;0.0027;0.0682;
988705024713593;0.1647;0.0123;0.0767;
988705034818020;0.1487;0.0080;0.0959;
988705044922447;0.1658;0.0314;0.0927;
988705055015051;0.1519;0.0229;0.1055;
988705065119478;0.1221;0.0133;0.1001;
988705075223957;0.1232;0.0293;0.0810;
988705085335260;0.1381;0.0154;0.0873;
988705095439687;0.1498;-0.0154;0.1012;
988705105544166;0.1551;-0.0453;0.1118;
988705115650572;0.1509;-0.0282;0.0756;
988705125754999;0.1636;-0.0176;0.0969;
988705135859478;0.1306;-0.0421;0.1161;
988705145980051;0.1200;-0.0389;0.0991;
988705156084478;0.1040;-0.0602;0.1087;
988705166188905;0.1072;-0.0634;0.1076;
988705176289010;0.1221;-0.0059;0.0820;
988705186393437;0.1370;0.0517;0.0820;
988705196497916;0.1562;0.0794;0.0969;
988705206591301;0.1807;0.0751;0.0991;
988705216695728;0.1562;0.0144;0.0873;
988705226800207;0.1253;-0.0357;0.0905;
988705236906822;0.1253;-0.0655;0.1033;
988705247011249;0.1125;-0.0559;0.0927;
988705257115728;0.0997;-0.0581;0.0916;
988705267223697;0.1051;-0.0975;0.1023;
988705277328124;0.0869;-0.0975;0.1076;
988705287432603;0.0614;-0.0591;0.0788;
988705297550155;0.0774;-0.0623;0.0767;
988705307654582;0.0944;-0.1177;0.0969;
988705317759062;0.0316;-0.1060;0.0842;
988705327852030;-0.0334;-0.0218;0.0458;
988705337956457;0.0166;0.0240;0.0405;
988705348060885;0.0667;0.0474;0.0149;
988705358158801;0.0539;0.0421;-0.0053;
988705368263228;0.0454;-0.0048;-0.0021;
988705378367655;0.0369;0.0133;-0.0043;
988705388447760;0.0806;0.0208;-0.0277;
988705398552239;0.1274;-0.0069;-0.0096;
988705408656614;0.1306;-0.0634;0.0000;
988705418803593;0.1455;-0.0687;-0.0053;
988705428908020;0.1636;-0.0357;-0.0415;
988705439012447;0.2222;-0.0740;-0.0320;
988705449094635;0.2233;-0.1039;-0.0096;
988705459199062;0.1881;-0.0570;-0.0224;
988705469303489;0.2371;-0.0378;-0.0213;
988705479409843;0.2244;-0.0261;0.0000;
988705489514270;0.2020;0.0133;0.0096;
988705499618697;0.2318;0.0474;0.0043;
988705509722551;0.2350;0.0804;0.0309;
988705519826978;0.2371;0.0847;0.0469;
988705529931405;0.2318;0.0655;0.0320;
988705540065937;0.2318;0.0858;0.0117;
988705550170364;0.2414;0.0975;0.0362;
988705560274791;0.2041;0.1007;0.0383;
988705570344530;0.2095;0.0911;0.0107;
988705580448957;0.2126;0.0048;0.0330;
988705590553385;0.1839;-0.0485;0.0724;
988705600661197;0.1839;-0.0559;0.0618;
988705610765624;0.2052;-0.0634;0.0522;
988705620870051;0.1977;-0.0815;0.0852;
988705630978489;0.2009;-0.0762;0.0969;
988705641082916;0.2041;-0.0208;0.0586;
988705651187343;0.2052;0.0240;0.0575;
988705661292447;0.2020;0.0463;0.0671;
988705671396874;0.1839;0.1081;0.0586;
988705681501301;0.1999;0.1337;0.0735;
988705691610468;0.1807;0.1081;0.0905;
988705701714895;0.1690;0.0932;0.0948;
988705711819322;0.1775;0.0932;0.0788;
988705721924010;0.1775;0.1113;0.0863;
988705732028437;0.1977;0.1209;0.1001;
988705742132864;0.1913;0.1017;0.1076;
988705752234322;0.2041;0.0932;0.0767;
988705762338749;0.1818;0.0591;0.0991;
988705772443176;0.1573;0.0091;0.0980;
988705782547864;0.1636;-0.0091;0.1012;
988705792652291;0.1509;-0.0740;0.1214;
988705802756718;0.1573;-0.0815;0.1395;
988705812864218;0.1551;-0.0240;0.1502;
988705822968645;0.1658;0.0314;0.1577;
988705833073072;0.1722;0.0389;0.1598;
988705843171093;0.1807;0.0112;0.1832;
988705853275520;0.1605;-0.0005;0.1662;
988705863379947;0.1796;0.0602;0.1427;
988705873494426;0.1381;0.0921;0.1651;
988705883598853;0.1210;0.0815;0.1598;
988705893703280;0.1178;0.0921;0.1534;
988705903789010;0.1104;0.0453;0.1555;
988705913893437;0.1104;-0.0112;0.1640;
988705923997864;0.0923;-0.0442;0.1555;
988705934114114;0.0624;-0.0559;0.1790;
988705944218541;0.0688;-0.0559;0.1896;
988705954322968;0.1008;-0.0410;0.1779;
988705964427291;0.1061;-0.0346;0.1598;
988705974531718;0.1210;-0.0091;0.1577;
988705984636145;0.1242;0.0016;0.1630;
988705994744530;0.1008;-0.0037;0.1417;
988706004848957;0.1019;0.0197;0.1193;
988706014953385;0.0827;0.0197;0.1257;
988706025026718;0.0731;0.0059;0.1438;
988706035131145;0.0688;0.0005;0.1236;
988706045235572;0.0944;-0.0208;0.1214;
988706055353697;0.1019;-0.0293;0.1374;
988706065458124;0.1157;-0.0240;0.1374;
988706075562551;0.1338;-0.0314;0.1150;
988706085674635;0.1349;-0.0250;0.0969;
988706095779062;0.1349;-0.0527;0.1182;
988706105883489;0.1285;-0.0804;0.1087;
988706115994114;0.1296;-0.0399;0.0927;
988706126098541;0.1328;0.0176;0.1033;
988706136202968;0.1306;0.0144;0.1225;
988706146295260;0.1349;-0.0005;0.1257;
988706156399687;0.1370;0.0027;0.1310;
988706166504114;0.1317;0.0101;0.1470;
988706176625780;0.1466;0.0144;0.1577;
988706186730207;0.1477;-0.0208;0.1427;
988706196834635;0.1477;-0.0016;0.1300;
988706206937655;0.1391;0.0442;0.1545;
988706217042082;0.1232;0.0485;0.1651;
988706227146510;0.1019;0.0431;0.1640;
988706237262030;0.0912;0.0293;0.1651;
988706247366457;0.0923;-0.0336;0.1896;
988706257470885;0.0752;-0.0868;0.2067;
988706267557239;0.0859;-0.0644;0.1992;
988706277661666;0.0912;-0.0282;0.2152;
988706287766093;0.0827;-0.0144;0.2312;
988706297872291;0.0710;-0.0133;0.2109;
988706307976718;0.0699;0.0059;0.1758;
988706318081145;0.0699;0.0282;0.1854;
988706328181510;0.0731;0.0069;0.1971;
988706338285937;0.0550;-0.0229;0.1896;
988706348390364;0.0518;-0.0325;0.1811;
988706358496822;0.0486;-0.0463;0.1854;
988706368601249;0.0198;-0.0985;0.1971;
988706378705676;-0.0068;-0.1145;0.1800;
988706388811249;-0.0164;-0.1188;0.1694;
988706398915624;-0.0494;-0.1326;0.1683;
988706409020051;-0.0622;-0.1379;0.1555;
988706419111093;-0.0824;-0.1326;0.1300;
988706429215520;-0.0888;-0.1188;0.1033;
988706439319947;-0.0814;-0.0932;0.1033;
988706449463280;-0.0622;-0.0847;0.0884;
988706459567707;-0.0345;-0.0708;0.0628;
988706469672082;-0.0047;-0.0346;0.0543;
988706479744218;0.0220;-0.0080;0.0746;
988706489848645;0.0262;-0.0389;0.1012;
988706499953020;0.0326;-0.0836;0.1012;
988706510091718;0.0561;-0.0762;0.1097;
988706520196145;0.0731;-0.0591;0.1278;
988706530300520;0.0710;-0.0868;0.1587;
988706540362343;0.0582;-0.1039;0.1694;
988706550466770;0.0699;0.0836;0.1023;
988706560571197;0.0955;0.1699;0.1065;
988706570704270;0.0337;0.0602;0.1779;
988706580808697;0.0113;0.0623;0.1736;
988706590913072;0.0561;0.1497;0.1353;
988706601021510;0.0326;0.1039;0.1523;
988706611125937;0.0103;0.0506;0.1822;
988706621230364;0.0039;0.0666;0.2120;
988706631322655;0.0017;-0.0080;0.2290;
988706641427082;0.0092;-0.1049;0.2407;
988706651531510;-0.0004;-0.0975;0.2557;
988706661633385;-0.0068;-0.0421;0.2610;
988706671737812;-0.0324;-0.0112;0.2429;
988706681842239;-0.0292;0.0346;0.2162;
988706691948176;-0.0430;0.0282;0.2503;
988706702052603;-0.0824;-0.1198;0.2844;
988706712157030;-0.1240;0.0368;0.2354;
988706722277968;-0.1367;0.1944;0.1939;
988706732382343;-0.1728;0.0346;0.2184;
988706742486770;-0.2240;-0.0570;0.2152;
988706752578697;-0.2357;0.0517;0.1854;
988706762683124;-0.2751;0.0794;0.1790;
988706772787551;-0.2985;-0.0559;0.1854;
988706782880989;-0.3326;-0.0676;0.1640;
988706792985416;-0.3220;0.0410;0.1150;
988706803089843;-0.3294;0.0282;0.0756;
988706813194635;-0.3102;-0.0229;0.0352;
988706823299062;-0.3028;0.0804;0.0234;
988706833403489;-0.2953;0.1305;0.0202;
988706843511301;-0.2687;0.0772;-0.0064;
988706853615728;-0.2431;0.1049;-0.0501;
988706863720155;-0.2005;0.1081;-0.0522;
988706873824635;-0.2091;0.0218;-0.0288;
988706883929062;-0.1867;0.0069;-0.0277;
988706894033489;-0.1856;0.0623;-0.0373;
988706904163905;-0.1835;0.0368;-0.0234;
988706914268332;-0.2048;-0.0112;-0.0224;
988706924372760;-0.1760;-0.0208;-0.0426;
988706934451822;-0.1696;-0.0218;-0.0511;
988706944556249;-0.1654;-0.0304;-0.0692;
988706954660676;-0.1495;-0.1007;-0.0799;
988706964763905;-0.1240;-0.1593;-0.0618;
988706974868332;-0.1250;-0.1656;-0.0660;
988706984972760;-0.1080;-0.1795;-0.0937;
988706995075885;-0.1112;-0.1752;-0.0927;
988707005180312;-0.1154;-0.1188;-0.0735;
988707015284687;-0.1410;-0.0602;-0.0501;
988707025383176;-0.1485;0.0016;-0.0426;
988707035487603;-0.1728;0.0602;-0.0607;
988707045591978;-0.1877;0.0911;-0.0660;
988707055717082;-0.1952;0.0868;-0.0618;
988707065821510;-0.1973;0.0719;-0.0660;
988707075925885;-0.1973;0.0538;-0.0852;
988707086017447;-0.2154;0.0634;-0.1204;
988707096121874;-0.1973;0.1209;-0.1618;
988707106226301;-0.1995;0.1678;-0.1618;
988707116335989;-0.1931;0.1933;-0.1778;
988707126440416;-0.1632;0.2242;-0.2182;
988707136544843;-0.1005;0.2562;-0.2555;
988707146630155;0.0071;0.3126;-0.2651;
988707156734582;0.0688;0.2604;-0.2534;
988707166839010;0.1690;0.1348;-0.2023;
988707176958280;0.2915;0.0676;-0.1799;
988707187062707;0.4076;0.0293;-0.1586;
988707197167135;0.4332;-0.0048;-0.0980;
988707207267551;0.4182;-0.0485;-0.0554;
988707217371978;0.4140;-0.0815;-0.0213;
988707227476405;0.3703;-0.0272;-0.0085;
988707237581457;0.3106;0.0836;-0.0234;
988707247685885;0.2659;0.1454;-0.0107;
988707257790312;0.1988;0.1379;0.0383;
988707267918176;0.1349;0.1678;0.0469;
988707278022603;0.1051;0.2168;0.0128;
988707288127030;0.1019;0.2040;0.0192;
988707298197968;0.0635;0.1518;0.0533;
988707308302395;0.0475;0.0985;0.0778;
988707318405989;0.0294;0.0378;0.1001;
988707328510416;-0.0164;0.0091;0.0991;
988707338614843;-0.0526;-0.0005;0.0948;
988707348732030;-0.0654;0.0336;0.0895;
988707358836405;-0.0909;0.0442;0.1001;
988707368940832;-0.1176;0.0016;0.1023;
988707379066301;-0.1186;-0.0005;0.0916;
988707389170728;-0.1037;0.0485;0.0565;
988707399275103;-0.0973;0.1124;0.0394;
988707409339739;-0.0920;0.0975;0.0597;
988707419444166;-0.1378;-0.0059;0.0746;
988707429548593;-0.1590;-0.0357;0.0501;
988707439709791;-0.1611;-0.0336;0.0181;
988707449814218;-0.1696;-0.0655;0.0128;
988707459918645;-0.1601;-0.0410;0.0192;
988707469992343;-0.2037;-0.0602;0.0107;
988707480096770;-0.2176;-0.0911;-0.0043;
988707490201197;-0.2240;-0.0282;-0.0224;
988707500303176;-0.2623;0.0538;-0.0479;
988707510407603;-0.2719;0.0442;-0.0671;
988707520512030;-0.2953;-0.0037;-0.0639;
988707530608072;-0.2644;-0.0144;-0.0788;
988707540712499;-0.2442;-0.0154;-0.1140;
988707550816926;-0.1931;-0.0016;-0.1332;
988707560922655;-0.1654;-0.0027;-0.1459;
988707571027082;-0.1027;0.0506;-0.1586;
988707581131510;-0.0366;0.0772;-0.1449;
988707591242707;-0.0068;0.0336;-0.1481;
988707601347135;0.0177;0.0208;-0.1628;
988707611451562;0.1072;0.0911;-0.1852;
988707621541614;0.1850;0.1007;-0.1724;
988707631646041;0.1988;0.0549;-0.1682;
988707641750468;0.2254;0.0453;-0.1522;
988707651872447;0.2787;0.1060;-0.1374;
988707661976874;0.3266;0.0815;-0.1246;
988707672081249;0.2606;-0.0133;-0.0969;
988707682193905;0.2723;0.0250;-0.0937;
988707692298332;0.3202;0.0389;-0.0692;
988707702402760;0.2776;-0.0176;-0.0341;
988707712496822;0.2457;0.0581;-0.0394;
988707722601249;0.2638;0.1571;-0.0479;
988707732705676;0.2446;0.1124;-0.0352;
988707742794739;0.1764;0.0037;-0.0075;
988707752899166;0.1168;0.0368;-0.0426;
988707763003593;0.1743;0.1624;-0.0799;
988707773122447;0.1509;0.1443;-0.0447;
988707783226874;0.1019;0.0847;-0.0277;
988707793331301;0.0901;0.0559;-0.0320;
988707803439739;0.1093;0.0346;-0.0458;
988707813544166;0.1051;0.0346;-0.0692;
988707823648593;0.1072;0.0208;-0.0533;
988707833746197;0.1242;0.0272;-0.0288;
988707843850624;0.1285;0.0517;-0.0405;
988707853955051;0.1850;0.0495;-0.0469;
988707864066457;0.2063;0.0517;-0.0373;
988707874170885;0.2009;0.0506;-0.0245;
988707884275312;0.2489;0.0549;-0.0128;
988707894371301;0.2606;0.0613;-0.0053;
988707904475728;0.2808;0.0708;0.0043;
988707914580155;0.3213;0.0826;0.0447;
988707924689218;0.2893;0.0549;0.0692;
988707934793645;0.3447;0.0431;0.0778;
988707944898072;0.3202;0.0186;0.0842;
988707955001041;0.3117;-0.0208;0.0842;
988707965105468;0.2872;-0.0272;0.1012;
988707975209895;0.2446;0.0059;0.0969;
988707985279218;0.2425;0.0368;0.0991;
988707995383645;0.1892;0.0346;0.1257;
988708005488072;0.1562;0.0069;0.1150;
988708015627135;0.1519;-0.0165;0.1097;
988708025731562;0.1306;-0.0485;0.1023;
988708035835989;0.1061;-0.0517;0.1055;
988708045941197;0.1136;-0.0325;0.1108;
988708056045624;0.0965;-0.0123;0.1172;
988708066150051;0.0997;-0.0069;0.1076;
988708076256457;0.0944;0.0080;0.0959;
988708086360885;0.1008;0.0048;0.0810;
988708096465312;0.1125;-0.0069;0.0628;
988708106557655;0.1370;-0.0389;0.0799;
988708116662082;0.1317;-0.0506;0.0810;
988708126766510;0.1573;-0.0623;0.0937;
988708136889635;0.1530;-0.0527;0.0756;
988708146994062;0.2190;-0.0613;0.0927;
988708157098489;0.1935;-0.0549;0.0852;
988708167211301;0.2542;-0.0602;0.1268;
988708177315728;0.2137;-0.0389;0.1310;
988708187420155;0.2542;-0.0154;0.1395;
988708197520468;0.2499;-0.0218;0.1289;
988708207624895;0.2563;-0.0091;0.1417;
988708217729322;0.2297;0.0240;0.1236;
988708227832968;0.2222;0.0240;0.1246;
988708237937395;0.1945;-0.0240;0.1118;
988708248041822;0.1487;-0.0208;0.1023;
988708258138697;0.1594;-0.0357;0.1268;
988708268243124;0.1221;-0.0240;0.1246;
988708278347551;0.1317;-0.0495;0.1438;
988708288448593;0.1093;-0.0794;0.1385;
988708298553020;0.1274;-0.0676;0.1406;
988708308657447;0.1040;-0.0644;0.1587;
988708318759635;0.1125;-0.0357;0.1513;
988708328864062;0.1019;-0.0346;0.1502;
988708338968541;0.0955;-0.0101;0.1300;
988708349066978;0.0965;0.0059;0.1449;
988708359171405;0.0688;0.0176;0.1470;
988708369275885;0.0720;0.0421;0.1438;
988708379382135;0.0614;0.0197;0.1513;
988708389486562;0.0571;0.0357;0.1332;
988708399591041;0.0859;0.0208;0.1491;
988708409688489;0.0603;-0.0123;0.1545;
988708419792916;0.0699;-0.0069;0.1726;
988708429897395;0.0539;-0.0080;0.1854;
988708440003385;0.0230;0.0005;0.1651;
988708450107812;0.0390;-0.0037;0.1587;
988708460212291;0.0049;-0.0080;0.1566;
988708470344010;-0.0483;0.0027;0.1758;
988708480448437;-0.0494;0.0037;0.1715;
988708490552916;-0.1389;-0.0037;0.1534;
988708500638905;-0.1803;0.0027;0.1427;
988708510743332;-0.2080;-0.0304;0.1332;
988708520847812;-0.3337;-0.0538;0.1385;
988708530966926;-0.4008;-0.0261;0.1332;
988708541071353;-0.4658;-0.0591;0.1140;
988708551175832;-0.5829;-0.0783;0.0905;
988708561273072;-0.6256;-0.0336;0.0660;
988708571377551;-0.6650;-0.0314;0.0298;
988708581481978;-0.7342;-0.0644;0.0202;
988708591580051;-0.7545;-0.0250;0.0000;
988708601684530;-0.7257;-0.0069;-0.0320;
988708611788957;-0.7427;-0.0304;-0.0533;
988708621881822;-0.7193;-0.0186;-0.0607;
988708631986249;-0.6596;-0.0005;-0.0767;
988708642090728;-0.6405;-0.0399;-0.0810;
988708652210885;-0.5957;-0.0666;-0.0714;
988708662315312;-0.4988;-0.0527;-0.0895;
988708672419791;-0.4264;-0.0708;-0.1076;
988708682533385;-0.3592;-0.0911;-0.1033;
988708692637812;-0.2857;-0.0666;-0.0980;
988708702742291;-0.2080;-0.0517;-0.0927;
988708712838801;-0.1547;-0.0762;-0.0980;
988708722943280;-0.0707;-0.0655;-0.0831;
988708733047707;-0.0345;-0.0016;-0.0724;
988708743155572;0.0603;0.0186;-0.0703;
988708753259999;0.1168;-0.0229;-0.0682;
988708763364478;0.1775;-0.0027;-0.0501;
988708773467760;0.2276;0.0549;-0.0298;
988708783572187;0.2734;0.0549;-0.0160;
988708793676666;0.3266;0.0144;-0.0128;
988708803775780;0.3991;-0.0048;0.0032;
988708813880260;0.4788;0.0325;0.0341;
988708823984635;0.5140;0.0453;0.0586;
988708834090468;0.5736;0.0208;0.0650;
988708844194895;0.6482;0.0112;0.0597;
988708854299374;0.6855;0.0154;0.0799;
988708864386926;0.6887;0.0474;0.1300;
988708874491405;0.6748;0.0740;0.1555;
988708884595832;0.6940;0.0943;0.1342;
988708894710051;0.7142;0.0900;0.1193;
988708904814530;0.6791;0.0676;0.1587;
988708914918957;0.6770;0.0740;0.1981;
988708925030051;0.6312;0.0570;0.2173;
988708935134530;0.6312;0.0336;0.2194;
988708945238957;0.6631;0.0314;0.2045;
988708955342655;0.6525;0.0037;0.2035;
988708965447135;0.6322;-0.0208;0.2130;
988708975551562;0.6333;0.0016;0.2024;
988708985642760;0.5683;0.0144;0.1736;
988708995747187;0.4618;0.0378;0.1278;
988709005851666;0.3831;0.1113;0.0767;
988709015964114;0.2904;0.1763;0.0170;
988709026068541;0.1530;0.2029;-0.0373;
