Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791846327929519;0.0727;-0.0897;-0.1007;
1791846338048164;0.0897;-0.0482;-0.1241;
1791846348150144;0.1025;-0.0152;-0.1358;
1791846358252175;0.1089;-0.0237;-0.1198;
1791846368308373;0.1036;-0.0375;-0.1241;
1791846378410352;0.1377;-0.0450;-0.1060;
1791846388512435;0.1462;-0.1121;-0.0326;
1791846398641966;0.0802;0.0486;-0.0603;
1791846408744050;0.0684;0.1562;-0.1081;
1791846418846081;0.1015;-0.0461;-0.0539;
1791846428932487;0.0482;-0.0503;-0.1103;
1791846439034519;0.0716;0.0475;-0.1678;
1791846449136550;0.0546;0.0944;-0.1731;
1791846459254675;0.0418;0.0423;-0.1827;
1791846469356758;0.0674;-0.0237;-0.1816;
1791846479458789;0.1281;-0.0301;-0.1901;
1791846489538946;0.1611;-0.0610;-0.1614;
1791846499640977;0.1909;-0.0567;-0.1465;
1791846509743008;0.2387;-0.0514;-0.1252;
1791846519848685;0.2718;-0.0951;-0.0996;
1791846529950716;0.2718;-0.0834;-0.0699;
1791846540052800;0.2909;-0.0578;-0.0316;
1791846550144831;0.2483;-0.0269;-0.0326;
1791846560246862;0.2091;0.0221;-0.0614;
1791846570348894;0.2154;0.0168;-0.0571;
1791846580475769;0.1899;-0.0109;-0.0294;
1791846590577800;0.1675;0.0242;-0.0635;
1791846600679883;0.1760;0.1029;-0.0720;
1791846610760977;0.1483;0.0784;-0.0593;
1791846620863008;0.1632;0.0614;-0.0465;
1791846630965091;0.1643;0.0328;-0.0284;
1791846641082539;0.1835;0.0083;-0.0262;
1791846651184571;0.1952;-0.0013;0.0025;
1791846661286654;0.2229;-0.0407;0.0238;
1791846671392279;0.2313;-0.1047;0.0462;
1791846681494310;0.2302;-0.0961;0.0260;
1791846691596394;0.2272;-0.0557;0.0324;
1791846701682956;0.1760;-0.0216;0.0356;
1791846711784987;0.1846;-0.0013;0.0174;
1791846721887071;0.1824;0.0232;0.0068;
1791846731992435;0.1771;0.0593;0.0111;
1791846742094466;0.1909;0.0784;0.0356;
1791846752196550;0.1856;0.0445;0.0718;
1791846762298581;0.1856;0.0157;0.0739;
1791846772400612;0.1877;0.0550;0.0792;
1791846782502696;0.1718;0.0752;0.0899;
1791846792614102;0.1718;0.0210;0.1016;
1791846802716133;0.1579;-0.0280;0.0888;
1791846812818164;0.1483;-0.0130;0.0430;
1791846822930769;0.1494;0.0360;0.0249;
1791846833032800;0.1238;0.0827;0.0164;
1791846843134883;0.1206;0.0774;-0.0049;
1791846853225664;0.1377;0.0242;0.0100;
1791846863327696;0.1409;-0.0226;0.0100;
1791846873429779;0.1632;-0.0429;0.0111;
1791846883529831;0.1782;-0.0099;0.0206;
1791846893631862;0.1750;-0.0013;0.0419;
1791846903733946;0.1579;-0.0099;0.0686;
1791846913830144;0.1409;-0.0099;0.0771;
1791846923932175;0.1164;0.0200;0.0771;
1791846934034258;0.0855;0.0603;0.0313;
1791846944158112;0.0791;0.1019;0.0036;
1791846954260144;0.0642;0.0806;0.0089;
1791846964362227;0.0599;0.0582;-0.0017;
1791846974446029;0.0844;0.0603;-0.0262;
1791846984548060;0.1249;0.0285;-0.0326;
1791846994650144;0.1313;-0.0290;-0.0134;
1791847004751602;0.1579;-0.0716;-0.0156;
1791847014853633;0.1824;-0.0972;-0.0166;
1791847024955664;0.2165;-0.0684;0.0089;
1791847035055664;0.2016;-0.0120;0.0377;
1791847045157696;0.1899;-0.0013;0.0654;
1791847055259779;0.1846;-0.0312;0.0835;
1791847065348998;0.1739;-0.0354;0.0718;
1791847075451029;0.1505;0.0061;0.0835;
1791847085553112;0.1409;0.0360;0.0750;
1791847095677227;0.1302;0.0465;0.0601;
1791847105779258;0.1015;0.0200;0.0515;
1791847115881341;0.1068;-0.0152;0.0505;
1791847125986185;0.0908;-0.0141;0.0398;
1791847136088216;0.1079;0.0413;0.0068;
1791847146190300;0.1260;0.0232;0.0164;
1791847156283269;0.1313;-0.0280;0.0654;
1791847166385300;0.1419;-0.0152;0.0824;
1791847176487383;0.1760;-0.0035;0.1016;
1791847186572696;0.1707;0.0157;0.1144;
1791847196674727;0.1654;0.0061;0.1133;
1791847206776810;0.1377;-0.0109;0.1186;
1791847216899831;0.1217;-0.0173;0.1176;
1791847227001862;0.1196;-0.0067;0.1059;
1791847237103946;0.1100;0.0827;0.0867;
1791847247206394;0.0791;0.1317;0.0696;
1791847257308425;0.0546;0.1306;0.0547;
1791847267410508;0.0706;0.0816;0.0632;
1791847277502644;0.0674;0.0434;0.0686;
1791847287604675;0.0940;0.0232;0.0760;
1791847297706758;0.1142;0.0529;0.0792;
1791847307801446;0.1068;0.0774;0.0824;
1791847317903477;0.1356;0.0381;0.1144;
1791847328005508;0.1079;-0.0333;0.1133;
1791847338107539;0.0919;-0.0375;0.0941;
1791847348209623;0.1036;0.0146;0.0771;
1791847358311654;0.0663;0.0763;0.0664;
1791847368408789;0.0663;0.0816;0.0494;
1791847378510821;0.1025;0.0445;0.0377;
1791847388612904;0.1153;-0.0226;0.0622;
1791847398715248;0.0929;0.0210;0.0601;
1791847408817279;0.1228;0.0497;0.0387;
1791847418919362;0.1047;0.0210;0.0430;
1791847429021185;0.1260;0.0242;0.0547;
1791847439123216;0.1409;0.0008;0.0739;
1791847449225248;0.1398;-0.0461;0.0771;
1791847459346394;0.1324;-0.0940;0.0824;
1791847469448373;0.1483;-0.0610;0.0579;
1791847479550404;0.1462;0.0061;0.0707;
1791847489624727;0.1292;0.0157;0.0941;
1791847499726706;0.1089;0.0136;0.0760;
1791847509828737;0.1164;0.0370;0.0462;
1791847519942227;0.1121;0.0561;0.0441;
1791847530044258;0.1249;0.0678;0.0515;
1791847540146237;0.1025;0.0784;0.0718;
1791847550242279;0.1057;0.0624;0.0686;
1791847560344310;0.1100;0.0465;0.0675;
1791847570446289;0.1196;0.0285;0.0803;
1791847580548529;0.1142;-0.0035;0.0920;
1791847590650560;0.1185;-0.0322;0.1197;
1791847600752539;0.1164;-0.0429;0.0952;
1791847610863477;0.1292;-0.0120;0.0728;
1791847620965508;0.1324;0.0051;0.0973;
1791847631067539;0.1100;-0.0003;0.1027;
1791847641155664;0.1281;0.0019;0.0973;
1791847651257696;0.1366;0.0125;0.1091;
1791847661359727;0.1260;-0.0099;0.1304;
1791847671477123;0.1238;-0.0471;0.1293;
1791847681579102;0.1451;-0.0599;0.1399;
1791847691681185;0.1334;-0.0684;0.1602;
1791847701781289;0.1142;-0.0599;0.1687;
1791847711883321;0.1047;-0.0120;0.1921;
1791847721985352;0.0620;0.0178;0.1985;
1791847732085144;0.0461;0.0210;0.1889;
1791847742187123;0.0312;0.0210;0.1676;
1791847752289206;0.0173;0.0465;0.1485;
1791847762389779;0.0312;0.0827;0.1581;
1791847772491810;-0.0178;0.0582;0.1570;
1791847782593841;-0.0178;0.0317;0.1325;
1791847792702331;0.0035;0.0264;0.1240;
1791847802804362;-0.0157;0.0125;0.1272;
1791847812906341;-0.0296;0.0104;0.1112;
1791847822993216;-0.0061;-0.0013;0.0909;
1791847833095196;-0.0008;-0.0184;0.0760;
1791847843197227;0.0248;-0.0354;0.0877;
1791847853331289;0.0216;-0.0450;0.1069;
1791847863433321;0.0429;-0.0322;0.1176;
1791847873535352;0.0546;-0.0439;0.1367;
1791847883616185;0.0471;-0.0631;0.1229;
1791847893718216;0.0748;-0.0684;0.1037;
1791847903820248;0.0631;-0.1313;0.1261;
1791847913930352;0.0312;-0.1398;0.1357;
1791847924032383;0.0620;-0.0141;0.0995;
1791847934134414;0.0301;0.1402;0.0941;
1791847944235352;-0.0423;0.1892;0.0952;
1791847954337383;-0.0636;0.1850;0.1016;
1791847964439414;-0.0754;0.1562;0.1048;
1791847974537227;-0.0605;0.1370;0.1005;
1791847984639258;-0.0445;0.0944;0.0888;
1791847994741289;-0.0519;0.0349;0.0920;
1791848004848894;-0.0391;0.0061;0.0846;
1791848014950873;-0.0157;-0.0237;0.0814;
1791848025052956;-0.0136;-0.0706;0.0814;
1791848035156706;-0.0146;-0.0791;0.0611;
1791848045258737;-0.0168;-0.0418;0.0601;
1791848055360716;-0.0136;0.0338;0.0590;
1791848065450196;-0.0242;0.0923;0.0526;
1791848075552227;-0.0029;0.0774;0.0473;
1791848085654258;0.0280;-0.0088;0.0558;
1791848095765352;0.0610;-0.0493;0.0782;
1791848105867383;0.0759;-0.0652;0.1229;
1791848115969414;0.0503;-0.0866;0.1644;
1791848126078269;0.0280;-0.0908;0.1858;
1791848136180300;-0.0008;-0.0780;0.1985;
1791848146282331;-0.0583;-0.0375;0.1900;
1791848156379831;-0.0711;0.0051;0.1666;
1791848166481862;-0.1041;0.0104;0.1623;
1791848176583841;-0.1254;0.0136;0.1218;
1791848186683685;-0.1116;0.0349;0.1037;
1791848196785716;-0.1350;0.0806;0.1186;
1791848206887748;-0.1521;0.0827;0.1197;
1791848217004206;-0.1244;0.0242;0.1080;
1791848227106289;-0.1180;0.0210;0.0792;
1791848237208269;-0.0967;0.0136;0.0973;
1791848247300039;-0.0860;-0.0141;0.1229;
1791848257402019;-0.0743;-0.0439;0.1357;
1791848267504050;-0.0605;-0.0610;0.1250;
1791848277587487;-0.0573;-0.0525;0.1218;
1791848287689519;-0.0668;-0.0439;0.1346;
1791848297791498;-0.0903;-0.0280;0.1538;
1791848307903685;-0.1031;0.0029;0.1410;
1791848318005716;-0.1009;0.0157;0.1389;
1791848328107696;-0.1435;0.0264;0.1389;
1791848338205508;-0.1616;0.0635;0.1240;
1791848348307539;-0.1723;0.0912;0.1282;
1791848358409571;-0.2415;0.0827;0.1304;
1791848368523946;-0.2543;0.0656;0.0995;
1791848378626029;-0.2597;0.0965;0.0718;
1791848388728008;-0.3353;0.1083;0.0664;
1791848398806289;-0.3374;0.0529;0.0569;
1791848408908321;-0.3193;0.0210;0.0462;
1791848419010352;-0.2969;0.0104;0.0324;
1791848429125873;-0.2863;0.0136;0.0206;
1791848439227852;-0.2778;0.0104;0.0313;
1791848449329883;-0.2799;-0.0024;0.0419;
1791848459432279;-0.2692;0.0413;0.0142;
1791848469534258;-0.2383;0.0381;0.0142;
1791848479636237;-0.2447;0.0189;0.0025;
1791848489726394;-0.2043;0.0328;-0.0209;
1791848499828373;-0.1947;0.0539;-0.0113;
1791848509930352;-0.2096;0.0402;0.0004;
1791848520038946;-0.1979;0.0445;-0.0369;
1791848530140977;-0.1563;0.0763;-0.0624;
1791848540242904;-0.1691;0.0475;-0.0507;
1791848550345039;-0.1702;-0.0024;-0.0497;
1791848560447071;-0.1435;0.0029;-0.0571;
1791848570548998;-0.1371;0.0349;-0.0646;
1791848580683373;-0.1627;0.0296;-0.0539;
1791848590785404;-0.1510;0.0157;-0.0529;
1791848600887383;-0.1318;0.0051;-0.0529;
1791848610961498;-0.1265;0.0051;-0.0507;
1791848621063529;-0.1212;0.0146;-0.0571;
1791848631165508;-0.1137;-0.0003;-0.0678;
1791848641259779;-0.1116;0.0146;-0.0816;
1791848651361810;-0.0935;0.0360;-0.0827;
1791848661463789;-0.1105;0.0360;-0.0742;
1791848671576394;-0.1063;0.0465;-0.0816;
1791848681678425;-0.0913;0.0603;-0.0985;
1791848691780404;-0.0977;0.0646;-0.1145;
1791848701885560;-0.1052;0.0486;-0.1134;
1791848711987591;-0.0956;0.0571;-0.1092;
1791848722089571;-0.0977;0.0475;-0.0996;
1791848732201602;-0.1063;0.0125;-0.1103;
1791848742303633;-0.0764;0.0061;-0.1262;
1791848752405612;-0.0711;0.0029;-0.1007;
1791848762495352;-0.0860;0.0051;-0.0838;
1791848772597383;-0.0636;0.0061;-0.0784;
1791848782699310;-0.0530;0.0136;-0.0806;
1791848792808373;-0.0519;0.0072;-0.1081;
1791848802910404;-0.0434;0.0104;-0.1241;
1791848813012383;-0.0391;0.0136;-0.1060;
1791848823116498;-0.0423;0.0168;-0.0996;
1791848833218529;-0.0391;0.0146;-0.1188;
1791848843320508;-0.0338;0.0381;-0.1326;
1791848853424623;-0.0285;0.0381;-0.1273;
1791848863526654;-0.0381;0.0232;-0.1028;
1791848873628633;-0.0221;0.0083;-0.0912;
1791848883715144;-0.0168;0.0083;-0.0953;
1791848893817175;-0.0061;0.0061;-0.0985;
1791848903919154;-0.0029;-0.0067;-0.0880;
1791848914032019;-0.0040;-0.0226;-0.0827;
1791848924134050;0.0013;-0.0301;-0.0891;
1791848934236029;0.0205;-0.0205;-0.0838;
1791848944340039;0.0120;-0.0152;-0.0795;
1791848954442071;0.0099;-0.0354;-0.1092;
1791848964544050;0.0322;-0.0301;-0.1273;
1791848974639727;0.0386;-0.0024;-0.1188;
1791848984741758;0.0407;0.0093;-0.1134;
1791848994843685;0.0429;0.0029;-0.1156;
1791849004945769;0.0503;0.0274;-0.1348;
1791849015047748;0.0684;0.0370;-0.1284;
1791849025149779;0.0567;0.0285;-0.1241;
1791849035264362;0.0631;0.0072;-0.1230;
1791849045366394;0.0834;-0.0024;-0.1188;
1791849055468373;0.1015;-0.0130;-0.1177;
1791849065559206;0.1206;-0.0173;-0.1081;
1791849075661185;0.1260;-0.0088;-0.0932;
1791849085763216;0.1132;-0.0067;-0.0848;
1791849095880769;0.1206;0.0072;-0.0838;
1791849105982800;0.1270;0.0285;-0.0880;
1791849116084779;0.1238;0.0232;-0.1092;
1791849126175560;0.1451;0.0168;-0.1284;
1791849136277591;0.1622;0.0296;-0.1188;
1791849146379571;0.1494;0.0391;-0.1198;
1791849156478269;0.1643;0.0455;-0.1071;
1791849166580300;0.1664;0.0529;-0.1134;
1791849176682279;0.1963;0.0656;-0.1188;
1791849186796394;0.2176;0.0561;-0.0996;
1791849196898425;0.2229;0.0232;-0.0720;
1791849207000404;0.2313;-0.0067;-0.0624;
1791849217099466;0.2334;-0.0354;-0.0539;
1791849227201498;0.2398;-0.0599;-0.0433;
1791849237303477;0.2505;-0.0791;-0.0294;
1791849247449206;0.2537;-0.1089;-0.0103;
1791849257551185;0.2494;-0.1174;0.0111;
1791849267653164;0.2302;-0.1057;0.0228;
1791849277677591;0.2080;-0.0844;0.0121;
1791849287779571;0.2165;-0.1217;0.0068;
1791849297881550;0.1920;-0.1292;-0.0007;
1791849307996550;0.1877;-0.0407;-0.0039;
1791849318098529;0.1526;0.0328;-0.0028;
1791849328200560;0.1057;0.0434;0.0025;
1791849338292383;0.0951;0.0232;-0.0071;
1791849348394414;0.0993;0.0051;-0.0198;
1791849358496394;0.1025;-0.0024;-0.0305;
1791849368612956;0.1025;-0.0503;-0.0294;
1791849378714935;0.1153;-0.1164;-0.0156;
1791849388816914;0.1281;-0.1696;-0.0071;
1791849398915352;0.1387;-0.1835;-0.0284;
1791849409017383;0.1356;-0.2016;-0.0411;
1791849419119362;0.1473;-0.1856;-0.0443;
1791849429246706;0.1462;-0.1739;-0.0326;
1791849439348737;0.1483;-0.2378;-0.0198;
1791849449450716;0.1313;-0.2208;-0.0252;
1791849459527956;0.1664;0.0338;-0.0550;
1791849469629935;0.1441;0.3085;-0.0507;
1791849479731914;0.0919;0.3213;-0.0465;
1791849489829779;0.1089;0.2308;-0.0348;
1791849499931758;0.1121;0.2073;-0.0166;
1791849510033737;0.1004;0.0624;-0.0230;
1791849520141289;0.1537;-0.1238;-0.0379;
1791849530243321;0.1750;-0.1952;-0.0518;
1791849540345248;0.2154;-0.1771;-0.0539;
1791849550454727;0.2069;-0.1654;-0.0316;
1791849560556706;0.1824;-0.1718;0.0047;
1791849570658737;0.1835;-0.1238;0.0238;
1791849580738216;0.1654;-0.0407;0.0174;
1791849590840196;0.1654;0.0699;0.0057;
1791849600942175;0.1782;0.1487;0.0100;
1791849611056810;0.1622;0.1903;0.0206;
1791849621158841;0.1505;0.2137;0.0281;
1791849631260821;0.1654;0.2489;0.0398;
1791849641369206;0.1515;0.1807;0.0494;
1791849651471237;0.1419;0.1253;0.0270;
1791849661573216;0.1771;0.1370;0.0121;
1791849671682539;0.2515;0.0029;0.0515;
1791849681784519;0.2675;-0.2389;0.1091;
1791849691886550;0.2952;-0.3209;0.1431;
1791849701985456;0.3101;-0.2772;0.1687;
1791849712087487;0.1739;-0.2325;0.1889;
1791849722189466;0.1025;-0.1750;0.1858;
1791849732297956;0.0695;-0.0759;0.1293;
1791849742399987;-0.0093;0.0635;0.0451;
1791849752501966;0.0077;0.1349;0.0174;
1791849762596185;-0.0455;0.1221;0.0004;
1791849772698216;-0.0370;0.1285;-0.0220;
1791849782800196;0.0695;0.0923;-0.0060;
1791849792894414;0.0823;0.0338;0.0057;
1791849802996446;0.1334;-0.0216;0.0302;
1791849813098425;0.1750;-0.1121;0.0750;
1791849823223112;0.1792;-0.1888;0.1005;
1791849833325144;0.2462;-0.2868;0.0995;
1791849843427123;0.2176;-0.2826;0.1261;
1791849853530456;0.2080;-0.2421;0.1698;
1791849863632435;0.1324;-0.1984;0.1826;
1791849873734466;0.1015;-0.1238;0.1570;
1791849883812435;0.0791;-0.0173;0.1346;
1791849893914466;0.0088;0.0656;0.1240;
1791849904016446;-0.0498;0.1115;0.0995;
1791849914143060;-0.0967;0.1541;0.0611;
1791849924245091;-0.0967;0.1573;0.0377;
1791849934347071;-0.1403;0.1264;0.0547;
1791849944426810;-0.1521;0.0678;0.0419;
1791849954528841;-0.0605;0.0200;0.0249;
1791849964630821;-0.0296;-0.0194;0.0079;
1791849974748477;0.0407;-0.0365;-0.0209;
1791849984850456;0.0897;-0.0354;-0.0028;
1791849994952487;0.1004;0.0040;0.0079;
1791850005047019;0.1505;0.0445;-0.0166;
1791850015149050;0.2112;0.0423;-0.0198;
1791850025251029;0.2451;0.0827;0.0047;
1791850035363373;0.2920;0.1466;0.0270;
1791850045465404;0.3154;0.1690;0.0324;
1791850055567383;0.3304;0.1764;0.0281;
1791850065656498;0.3698;0.1519;0.0228;
1791850075758529;0.3666;0.1285;0.0707;
1791850085860508;0.3517;0.1083;0.0803;
1791850095976289;0.3868;0.1029;0.1080;
1791850106078321;0.3581;0.1253;0.1133;
1791850116180300;0.3378;0.1104;0.1506;
1791850126267019;0.3005;0.1115;0.1623;
1791850136369050;0.3208;0.1200;0.1794;
1791850146471029;0.2718;0.1264;0.2028;
1791850156579206;0.2526;0.1221;0.2124;
1791850166681237;0.2409;0.1221;0.2379;
1791850176783216;0.1888;0.0997;0.2561;
1791850186866394;0.1632;0.0465;0.2848;
1791850196968425;0.1174;0.0253;0.2987;
1791850207070404;0.1004;0.0285;0.3019;
1791850217180039;0.0525;0.0232;0.2869;
1791850227282071;0.0429;0.0242;0.2816;
1791850237383998;-0.0935;0.0072;0.2635;
1791850247493789;-0.0967;0.0178;0.2582;
1791850257595821;-0.1574;0.0210;0.2294;
1791850267697800;-0.1776;0.0178;0.2284;
1791850277799362;-0.2735;-0.0024;0.2007;
1791850287901341;-0.2724;-0.0109;0.2039;
1791850298003373;-0.3257;-0.0024;0.1836;
1791850308094831;-0.3790;0.0051;0.1687;
1791850318196810;-0.4182;-0.0099;0.1474;
1791850328298789;-0.4608;-0.0099;0.1399;
1791850338393633;-0.4736;-0.0194;0.1176;
1791850348495664;-0.5482;-0.0525;0.1112;
1791850358597696;-0.5237;-0.0535;0.1091;
1791850368710612;-0.5620;-0.0418;0.0941;
1791850378812644;-0.5439;-0.0312;0.0792;
1791850388914623;-0.5535;-0.0194;0.0622;
1791850399011498;-0.5684;0.0072;0.0664;
1791850409113529;-0.5429;-0.0194;0.0728;
1791850419215508;-0.5716;-0.0290;0.0664;
1791850429345664;-0.5173;-0.0003;0.0643;
1791850439447644;-0.5301;0.0423;0.0547;
1791850449549675;-0.5024;0.0072;0.0451;
1791850459642904;-0.4779;-0.0248;0.0334;
1791850469744935;-0.4779;0.0051;0.0462;
1791850479846966;-0.4438;0.0168;0.0622;
1791850489939779;-0.4981;0.0157;0.0547;
1791850500041758;-0.4193;0.0051;0.0526;
1791850510143737;-0.4172;-0.0482;0.0792;
1791850520238685;-0.4417;-0.0173;0.0750;
1791850530340664;-0.3395;-0.0130;0.0803;
1791850540442696;-0.4395;-0.0407;0.0952;
1791850550554623;-0.3948;-0.0194;0.0909;
1791850560656654;-0.3704;-0.0088;0.0856;
1791850570758633;-0.4672;0.0232;0.1069;
1791850580842071;-0.4236;0.0571;0.0963;
1791850590944050;-0.4736;0.0965;0.0718;
1791850601046081;-0.5024;0.0816;0.0888;
1791850611159623;-0.5152;0.0624;0.0867;
1791850621261654;-0.5578;0.0274;0.0718;
1791850631363633;-0.5397;0.0061;0.0515;
1791850641467539;-0.5525;-0.0120;0.0494;
1791850651569571;-0.6110;0.0189;0.0558;
1791850661671550;-0.6047;0.0296;0.0356;
1791850671780039;-0.6451;-0.0365;0.0206;
1791850681882019;-0.6494;-0.0205;0.0270;
1791850691984050;-0.6430;0.0146;0.0121;
1791850702077644;-0.7090;-0.0482;0.0025;
1791850712179675;-0.7197;-0.0450;-0.0198;
1791850722281654;-0.7112;-0.0035;-0.0646;
1791850732386602;-0.7410;-0.0301;-0.0593;
1791850742488633;-0.7208;-0.0237;-0.0486;
1791850752590612;-0.6707;0.0146;-0.0667;
1791850762693477;-0.6398;0.0051;-0.0943;
1791850772795508;-0.5919;-0.0248;-0.1060;
1791850782897487;-0.5024;-0.0237;-0.1156;
1791850792986602;-0.4481;-0.0077;-0.1220;
1791850803088633;-0.4065;-0.0248;-0.1103;
1791850813190612;-0.3065;-0.0056;-0.1177;
1791850823317696;-0.2458;0.0051;-0.1294;
1791850833419727;-0.2309;-0.0152;-0.1103;
1791850843521706;-0.2170;-0.0024;-0.1017;
1791850853621862;-0.1680;0.0232;-0.1177;
1791850863723894;-0.1020;0.0296;-0.1369;
1791850873825873;-0.0573;0.0242;-0.1103;
1791850883908216;-0.0029;0.0529;-0.0774;
1791850894010248;0.0642;0.0827;-0.0667;
1791850904112227;0.1068;0.0423;-0.0550;
1791850914242123;0.1803;0.0146;-0.0433;
1791850924344154;0.2718;0.0125;-0.0124;
1791850934446133;0.3112;-0.0162;0.0132;
1791850944542644;0.3687;-0.0439;0.0483;
1791850954644675;0.4443;-0.0386;0.1016;
1791850964746654;0.4592;-0.0322;0.1272;
1791850974843060;0.4603;-0.0322;0.1474;
1791850984945091;0.4422;-0.0365;0.1708;
1791850995047071;0.4454;0.0072;0.1698;
1791851005151914;0.4230;0.0349;0.1634;
1791851015253894;0.3751;0.0136;0.1964;
1791851025355925;0.3485;0.0019;0.2103;
1791851035459623;0.2846;0.0072;0.2060;
1791851045561654;0.2355;0.0072;0.2071;
1791851055663633;0.1931;0.0274;0.2060;
1791851065755664;0.1398;0.0434;0.2103;
1791851075857644;0.0716;0.0391;0.2209;
1791851085959623;-0.0146;0.0242;0.2337;
1791851096073529;-0.0541;0.0571;0.2284;
1791851106175560;-0.1020;0.0784;0.2071;
1791851116277539;-0.1233;0.0507;0.2017;
1791851126367956;-0.1222;0.0455;0.1975;
1791851136469987;-0.1105;0.0955;0.1943;
1791851146571966;-0.1041;0.1445;0.1826;
1791851156671394;-0.1063;0.0869;0.1751;
1791851166773425;-0.1041;0.0571;0.1708;
1791851176875404;-0.1063;0.0742;0.1634;
1791851186964414;-0.1148;0.0838;0.1453;
1791851197066446;-0.1158;0.0571;0.1154;
1791851207168425;-0.1297;0.0402;0.0877;
1791851217319571;-0.1297;0.0539;0.0579;
1791851227421602;-0.1883;0.1019;0.0260;
1791851237523581;-0.2533;0.1498;-0.0134;
1791851247582696;-0.3023;0.1455;-0.0603;
1791851257684675;-0.3587;0.1178;-0.1134;
1791851267786706;-0.4140;0.0859;-0.1624;
1791851277888425;-0.4555;0.0242;-0.2200;
1791851287990456;-0.4566;-0.0290;-0.2498;
1791851298092435;-0.4268;0.0306;-0.2668;
1791851308211289;-0.3905;0.0710;-0.2881;
1791851318313269;-0.3619;0.0072;-0.3031;
1791851328415300;-0.3385;-0.0514;-0.3041;
1791851338515404;-0.2320;-0.0301;-0.2903;
1791851348617435;-0.0860;0.0115;-0.2807;
1791851358719414;0.0099;-0.0035;-0.2711;
1791851368828425;0.0205;-0.0290;-0.2477;
1791851378930456;0.0109;-0.0088;-0.2146;
1791851389032435;0.0099;-0.0024;-0.1912;
1791851399134310;0.0099;-0.0152;-0.1859;
1791851409236289;0.0386;0.0008;-0.1752;
1791851419338269;0.0748;0.0264;-0.1486;
1791851429445873;0.0727;0.0285;-0.1177;
1791851439547904;0.0322;0.0274;-0.0901;
1791851449649935;-0.0072;0.0349;-0.0699;
1791851459738998;-0.0253;0.0445;-0.0593;
1791851469841029;-0.0221;0.0445;-0.0539;
1791851479943008;-0.0178;0.0221;-0.0443;
1791851490030560;-0.0200;-0.0013;-0.0316;
1791851500132539;-0.0296;-0.0013;-0.0188;
1791851510234519;-0.0381;0.0072;-0.0081;
1791851520341394;-0.0349;-0.0024;0.0057;
1791851530443373;-0.0306;-0.0226;0.0153;
1791851540545404;-0.0349;-0.0258;0.0238;
1791851550651185;-0.0296;-0.0152;0.0270;
1791851560753216;-0.0338;-0.0162;0.0281;
1791851570855196;-0.0221;-0.0248;0.0270;
1791851580974519;0.0099;-0.0280;0.0185;
1791851591076550;-0.0338;-0.0130;0.0174;
1791851601178529;-0.0402;-0.0077;0.0079;
1791851611255873;-0.0253;-0.0077;-0.0028;
1791851621357852;-0.0178;-0.0024;-0.0124;
1791851631459883;-0.0125;-0.0056;-0.0241;
1791851641565456;-0.0061;-0.0077;-0.0358;
1791851651667487;0.0003;-0.0035;-0.0507;
1791851661769466;-0.0019;-0.0013;-0.0667;
1791851671886914;0.0088;0.0040;-0.0806;
1791851681988894;0.0269;0.0040;-0.0996;
1791851692090925;0.0567;0.0051;-0.1156;
1791851702184206;0.0876;0.0040;-0.1284;
1791851712286237;0.1057;-0.0003;-0.1369;
1791851722388216;0.1100;0.0072;-0.1433;
1791851732485352;0.1004;0.0157;-0.1529;
1791851742587383;0.0695;0.0104;-0.1678;
1791851752689362;0.0344;0.0146;-0.1816;
1791851762792123;0.0290;0.0189;-0.1923;
1791851772894154;0.0354;0.0146;-0.2008;
1791851782996133;0.0429;0.0232;-0.2072;
1791851793087019;0.0386;0.0242;-0.2136;
1791851803189050;0.0375;0.0072;-0.2200;
1791851813291029;0.0386;0.0029;-0.2253;
1791851823407852;0.0503;0.0072;-0.2285;
1791851833509883;0.0535;0.0146;-0.2285;
1791851843611862;0.0525;0.0242;-0.2285;
1791851853700769;0.0461;0.0189;-0.2274;
