Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791849237580248;31.9518;3.3428;-13.0052;
1791849247580248;32.2324;3.3550;-13.3956;
1791849257580248;32.4520;3.3550;-13.6640;
1791849267580248;32.5008;3.3672;-13.7128;
1791849277580248;32.4764;3.3428;-13.7494;
1791849287580248;32.4520;3.3306;-13.7860;
1791849297580248;32.4642;3.3184;-13.9080;
1791849307580248;32.2812;3.3062;-13.7250;
1791849317580248;32.1470;3.2208;-13.6396;
1791849327580248;32.0250;3.1964;-13.4932;
1791849337580248;31.8786;3.2086;-13.2980;
1791849347580248;31.8298;3.1598;-13.3102;
1791849357580248;31.8786;3.1598;-13.3468;
1791849367580248;31.8298;3.1354;-13.2614;
1791849377580248;31.7322;3.1232;-13.1028;
1791849387580248;31.6956;3.1354;-13.0418;
1791849397580248;31.5858;3.2086;-12.8954;
1791849407580248;31.4760;3.2452;-12.7490;
1791849417580248;31.3540;3.2574;-12.6880;
1791849427580248;31.2808;3.2574;-12.6148;
1791849437580248;31.1344;3.2696;-12.6026;
1791849447580248;31.1954;3.2574;-12.7612;
1791849457580248;31.2808;3.2696;-12.9930;
1791849467580248;31.4272;3.2818;-13.2980;
1791849477580248;31.4516;3.2330;-13.4078;
1791849487580248;31.5614;3.2086;-13.5420;
1791849497580248;31.7200;3.2086;-13.7494;
1791849507580248;31.7200;3.2330;-13.8104;
1791849517580248;31.7810;3.1964;-13.7860;
1791849527580248;31.8542;3.2208;-13.8226;
1791849537580248;31.8908;3.2574;-13.8104;
1791849547580248;31.9030;3.2696;-13.8226;
1791849557580248;32.0006;3.3062;-13.9446;
1791849567580248;32.0494;3.3062;-14.0422;
1791849577580248;32.0982;3.2818;-14.1642;
1791849587580248;32.1714;3.2452;-14.2496;
1791849597580248;32.1226;3.2940;-14.2740;
1791849607580248;32.0250;3.3428;-14.2130;
1791849617580248;31.8420;3.2696;-13.9934;
1791849627580248;31.5492;3.1964;-13.7250;
1791849637580248;31.3662;3.1842;-13.4322;
1791849647580248;31.1954;3.1720;-13.2614;
1791849657580248;30.9636;3.1110;-12.8954;
1791849667580248;30.8050;3.0866;-12.6270;
1791849677580248;30.6708;3.0134;-12.4196;
1791849687580248;30.6586;2.9524;-12.3342;
1791849697580248;30.7684;2.9524;-12.4562;
1791849707580248;30.9026;2.9402;-12.5660;
1791849717580248;30.9148;2.8304;-12.6392;
1791849727580248;30.9392;2.7572;-12.6880;
1791849737580248;30.9392;2.7084;-12.7612;
1791849747580248;30.8660;2.6352;-12.7002;
1791849757580248;30.6586;2.5254;-12.3952;
1791849767580248;30.4390;2.3912;-12.2000;
1791849777580248;30.2926;2.3546;-11.9682;
1791849787580248;30.0608;2.2814;-11.6144;
1791849797580248;29.8290;2.2570;-11.3338;
1791849807580248;29.6216;2.2448;-11.0288;
1791849817580248;29.5972;2.2570;-10.9556;
1791849827580248;29.6948;2.2448;-11.0654;
1791849837580248;29.8412;2.2692;-11.2972;
1791849847580248;30.0120;2.2570;-11.5412;
1791849857580248;30.0486;2.1960;-11.7364;
1791849867580248;30.2804;2.1594;-12.1024;
1791849877580248;30.4756;2.1106;-12.4440;
1791849887580248;30.6464;2.0008;-12.7612;
1791849897580248;30.6220;1.9032;-12.8100;
1791849907580248;30.5366;1.8300;-12.7978;
1791849917580248;30.5122;1.7202;-12.8100;
1791849927580248;30.5732;1.6592;-12.8466;
1791849937580248;30.7196;1.6348;-12.9442;
1791849947580248;30.7928;1.5616;-13.0296;
1791849957580248;30.9270;1.5372;-13.1272;
1791849967580248;31.0002;1.5738;-13.1882;
1791849977580248;31.2076;1.5860;-13.4566;
1791849987580248;31.4028;1.5860;-13.6274;
1791849997580248;31.5126;1.6104;-13.8348;
1791850007580248;31.5614;1.6226;-13.8348;
1791850017580248;31.6834;1.5982;-13.9446;
1791850027580248;31.8786;1.6714;-14.1398;
1791850037580248;31.9030;1.6836;-14.1276;
1791850047580248;31.9030;1.6348;-14.0788;
1791850057580248;31.7810;1.5982;-13.8470;
1791850067580248;31.6102;1.5616;-13.6274;
1791850077580248;31.6102;1.5372;-13.4688;
1791850087580248;31.5248;1.4518;-13.4078;
1791850097580248;31.4028;1.3786;-13.2248;
1791850107580248;31.1222;1.2444;-12.7856;
1791850117580248;30.9758;1.1590;-12.5172;
1791850127580248;30.8050;1.1102;-12.1756;
1791850137580248;30.7318;1.0492;-11.9438;
1791850147580248;30.7562;0.9638;-11.8950;
1791850157580248;30.7074;0.9150;-11.7852;
1791850167580248;30.5488;0.8296;-11.4680;
1791850177580248;30.4390;0.7076;-11.2362;
1791850187580248;30.4512;0.6100;-11.2118;
1791850197580248;30.4512;0.4880;-11.1752;
1791850207580248;30.5854;0.3416;-11.2484;
1791850217580248;30.7074;0.2074;-11.3582;
1791850227580248;30.7928;0.0488;-11.4192;
1791850237580248;30.8538;-0.0732;-11.4314;
1791850247580248;31.0612;-0.1342;-11.6266;
1791850257580248;31.2076;-0.1586;-11.7974;
1791850267580248;31.3662;-0.2562;-11.9438;
1791850277580248;31.5248;-0.3294;-12.1268;
1791850287580248;31.6712;-0.3660;-12.3342;
1791850297580248;31.7566;-0.4880;-12.4684;
1791850307580248;31.7444;-0.5734;-12.3952;
1791850317580248;31.6712;-0.6832;-12.3098;
1791850327580248;31.5736;-0.7686;-12.2488;
1791850337580248;31.5980;-0.8540;-12.2366;
1791850347580248;31.4150;-0.8906;-12.0170;
1791850357580248;31.3784;-0.9394;-11.9072;
1791850367580248;31.1466;-1.0004;-11.6876;
1791850377580248;30.9758;-1.0004;-11.4680;
1791850387580248;31.0002;-0.9516;-11.4924;
1791850397580248;31.0368;-0.9272;-11.5656;
1791850407580248;30.9392;-0.9394;-11.3948;
1791850417580248;30.6952;-0.9638;-11.1264;
1791850427580248;30.5732;-0.9516;-10.9678;
1791850437580248;30.3170;-0.9272;-10.7238;
1791850447580248;30.3048;-0.9028;-10.7116;
1791850457580248;30.3048;-0.9150;-10.7238;
1791850467580248;30.2072;-0.9516;-10.5896;
1791850477580248;30.1706;-0.9638;-10.5652;
1791850487580248;30.2682;-0.9150;-10.7360;
1791850497580248;30.4878;-0.9150;-11.0898;
1791850507580248;30.5488;-0.9272;-11.2362;
1791850517580248;30.6586;-0.9272;-11.4558;
1791850527580248;30.6464;-0.9760;-11.5046;
1791850537580248;30.7318;-0.9516;-11.6266;
1791850547580248;30.7562;-0.9272;-11.7242;
1791850557580248;30.7196;-0.9150;-11.7242;
1791850567580248;30.7074;-0.9150;-11.6632;
1791850577580248;30.5122;-0.8906;-11.4680;
1791850587580248;30.4512;-0.8662;-11.4314;
1791850597580248;30.4512;-0.8906;-11.3826;
1791850607580248;30.4878;-0.8906;-11.4070;
1791850617580248;30.4634;-0.9150;-11.4558;
1791850627580248;30.4634;-0.9394;-11.5656;
1791850637580248;30.5488;-0.9638;-11.6632;
1791850647580248;30.5732;-1.0126;-11.7486;
1791850657580248;30.6342;-1.0248;-11.7974;
1791850667580248;30.7074;-1.0370;-11.8828;
1791850677580248;30.7074;-1.0004;-11.9682;
1791850687580248;30.7562;-0.9760;-12.0414;
1791850697580248;30.7074;-0.9638;-12.0414;
1791850707580248;30.6708;-0.9028;-12.0780;
1791850717580248;30.6220;-0.8906;-12.1024;
1791850727580248;30.5732;-0.8174;-12.0780;
1791850737580248;30.6098;-0.7686;-12.1146;
1791850747580248;30.5854;-0.6954;-12.0902;
1791850757580248;30.5122;-0.6100;-11.9316;
1791850767580248;30.5732;-0.5002;-11.9926;
1791850777580248;30.6708;-0.4148;-12.0780;
1791850787580248;30.7440;-0.2928;-12.0536;
1791850797580248;30.7440;-0.1464;-12.0658;
1791850807580248;30.7440;-0.0366;-12.1146;
1791850817580248;30.7196;0.0122;-12.1146;
1791850827580248;30.7440;0.0732;-12.1634;
1791850837580248;30.8172;0.1342;-12.2732;
1791850847580248;30.7928;0.2318;-12.2488;
1791850857580248;30.7074;0.3050;-12.1268;
1791850867580248;30.5610;0.3416;-11.9804;
1791850877580248;30.5488;0.3782;-11.9194;
1791850887580248;30.4512;0.4392;-11.8340;
1791850897580248;30.3902;0.5246;-11.7974;
1791850907580248;30.3902;0.5978;-11.8340;
1791850917580248;30.3536;0.6710;-11.7974;
1791850927580248;30.1828;0.6588;-11.6022;
1791850937580248;30.0852;0.6954;-11.4680;
1791850947580248;30.0120;0.7320;-11.3948;
1791850957580248;29.8778;0.7076;-11.2606;
1791850967580248;29.9876;0.7076;-11.3094;
1791850977580248;29.9266;0.6832;-11.2606;
1791850987580248;29.6582;0.6100;-10.8824;
1791850997580248;29.7070;0.5124;-10.9190;
1791851007580248;29.7924;0.4270;-11.0776;
1791851017580248;29.9266;0.3294;-11.2240;
1791851027580248;30.0242;0.1586;-11.2118;
1791851037580248;30.1096;0.0488;-11.2484;
1791851047580248;30.0486;-0.1220;-11.2362;
1791851057580248;30.0852;-0.2318;-11.1752;
1791851067580248;30.2926;-0.3172;-11.4802;
1791851077580248;30.2316;-0.4148;-11.4070;
1791851087580248;30.1706;-0.5368;-11.2484;
1791851097580248;30.1340;-0.6222;-11.2728;
1791851107580248;30.2072;-0.7076;-11.4436;
1791851117580248;30.3536;-0.7442;-11.5412;
1791851127580248;30.4512;-0.7808;-11.5900;
1791851137580248;30.5488;-0.9272;-11.7364;
1791851147580248;30.7074;-1.0248;-11.8096;
1791851157580248;30.7928;-1.1102;-11.8584;
1791851167580248;30.8660;-1.1224;-11.9438;
1791851177580248;30.9148;-1.2078;-11.9194;
1791851187580248;31.0124;-1.2688;-11.9682;
1791851197580248;31.1710;-1.3542;-12.1878;
1791851207580248;31.2442;-1.3908;-12.2000;
1791851217580248;31.2930;-1.4152;-12.2122;
1791851227580248;31.2808;-1.4884;-12.2732;
1791851237580248;31.3296;-1.5128;-12.2488;
1791851247580248;31.3174;-1.5494;-12.1390;
1791851257580248;31.3052;-1.5250;-12.0902;
1791851267580248;31.1710;-1.5372;-11.9072;
1791851277580248;31.0002;-1.5738;-11.7120;
1791851287580248;30.9026;-1.5250;-11.5656;
1791851297580248;30.8050;-1.4152;-11.4558;
1791851307580248;30.7684;-1.3176;-11.3216;
1791851317580248;30.7562;-1.1590;-11.3948;
1791851327580248;30.7928;-1.0370;-11.4314;
1791851337580248;30.7074;-0.9394;-11.3338;
1791851347580248;30.6464;-0.7564;-11.2362;
1791851357580248;30.6220;-0.5368;-11.1386;
1791851367580248;30.6098;-0.4026;-11.1264;
1791851377580248;30.6586;-0.2684;-11.1752;
1791851387580248;30.7196;-0.0976;-11.2484;
1791851397580248;30.7562;-0.0244;-11.2850;
1791851407580248;30.9026;0.1098;-11.5168;
1791851417580248;31.0124;0.2562;-11.6022;
1791851427580248;31.0002;0.2928;-11.6266;
1791851437580248;30.9270;0.3538;-11.5168;
1791851447580248;30.8904;0.4148;-11.5534;
1791851457580248;30.7806;0.4636;-11.3826;
1791851467580248;30.5610;0.4636;-11.0898;
1791851477580248;30.4512;0.5002;-10.8580;
1791851487580248;30.2560;0.5124;-10.5530;
1791851497580248;30.1218;0.4880;-10.4066;
1791851507580248;30.1950;0.5612;-10.5530;
1791851517580248;30.2438;0.5490;-10.7238;
1791851527580248;30.2682;0.5368;-10.6994;
1791851537580248;30.3536;0.5734;-10.7604;
1791851547580248;30.4146;0.5734;-10.8092;
1791851557580248;30.4024;0.5734;-10.8580;
1791851567580248;30.4024;0.5856;-10.9068;
1791851577580248;30.5488;0.6100;-11.1386;
1791851587580248;30.5854;0.6100;-11.1264;
1791851597580248;30.7074;0.6466;-11.2240;
1791851607580248;30.7562;0.6344;-11.3826;
1791851617580248;30.7074;0.5978;-11.4680;
1791851627580248;30.6952;0.5856;-11.6144;
1791851637580248;30.6464;0.5734;-11.6144;
1791851647580248;30.6342;0.5856;-11.6510;
1791851657580248;30.5488;0.5490;-11.5778;
1791851667580248;30.4756;0.5490;-11.4802;
1791851677580248;30.4146;0.5612;-11.3948;
1791851687580248;30.4268;0.5978;-11.4192;
1791851697580248;30.5366;0.6832;-11.4680;
1791851707580248;30.5488;0.7320;-11.4558;
1791851717580248;30.5732;0.7442;-11.4558;
1791851727580248;30.4634;0.7564;-11.2972;
1791851737580248;30.3658;0.8540;-11.1020;
1791851747580248;30.2926;0.8784;-11.0410;
1791851757580248;30.2316;0.9272;-10.9922;
1791851767580248;30.1340;0.9760;-10.7604;
1791851777580248;30.0242;1.0370;-10.6750;
1791851787580248;30.0120;1.0980;-10.6384;
1791851797580248;29.8534;1.2078;-10.4798;
1791851807580248;29.8412;1.2566;-10.5164;
1791851817580248;29.6338;1.3054;-10.3700;
1791851827580248;29.4874;1.3786;-10.2846;
1791851837580248;29.3288;1.4274;-10.0772;
1791851847580248;29.0604;1.4884;-9.8942;
1791851857580248;28.9750;1.5738;-9.7722;
1791851867580248;28.9872;1.6836;-9.8332;
1791851877580248;29.0360;1.7812;-9.9430;
1791851887580248;29.1824;1.8910;-10.1260;
1791851897580248;29.4508;2.0008;-10.4432;
1791851907580248;29.6216;2.1228;-10.6384;
1791851917580248;29.6704;2.2326;-10.7482;
1791851927580248;29.8168;2.3302;-10.8702;
1791851937580248;29.7924;2.4278;-10.8580;
1791851947580248;29.7070;2.4644;-10.7604;
1791851957580248;29.7558;2.5132;-10.7238;
1791851967580248;29.6460;2.5620;-10.5164;
1791851977580248;29.4996;2.5620;-10.3456;
1791851987580248;29.4142;2.5986;-10.2114;
1791851997580248;29.4020;2.6352;-10.2114;
1791852007580248;29.4386;2.6596;-10.2602;
1791852017580248;29.5484;2.6474;-10.3944;
1791852027580248;29.6338;2.6474;-10.4554;
1791852037580248;29.5728;2.6596;-10.4432;
1791852047580248;29.6338;2.6718;-10.6018;
1791852057580248;29.7314;2.6962;-10.6506;
1791852067580248;29.7314;2.6962;-10.6018;
1791852077580248;29.7314;2.6718;-10.6506;
1791852087580248;29.7192;2.6474;-10.6750;
1791852097580248;29.7070;2.6230;-10.7238;
1791852107580248;29.6094;2.6352;-10.6872;
1791852117580248;29.7314;2.6352;-10.8702;
1791852127580248;29.7924;2.5986;-10.9068;
1791852137580248;29.9022;2.5986;-11.0654;
1791852147580068;29.9266;2.5742;-11.1996;
1791852157580068;29.9754;2.5742;-11.1508;
1791852167580068;30.0120;2.5742;-11.1264;
1791852177580068;30.0486;2.5254;-11.2118;
1791852187580068;30.0730;2.5620;-11.1752;
1791852197580068;30.1218;2.5986;-11.1874;
1791852207580068;30.0120;2.5864;-11.1020;
1791852217580068;30.0120;2.6108;-11.1020;
1791852227580068;30.1096;2.6108;-11.2118;
1791852237580068;30.2072;2.6230;-11.3826;
1791852247580068;30.1218;2.6352;-11.2850;
1791852257580068;29.9998;2.6840;-11.0898;
1791852267580068;30.0242;2.6718;-11.1630;
1791852277580068;29.9510;2.6108;-11.1996;
1791852287580068;29.9754;2.6230;-11.2118;
1791852297580068;29.9632;2.5742;-11.2240;
1791852307580068;29.9144;2.6108;-11.1996;
1791852317580068;29.9022;2.6474;-11.1264;
1791852327580068;30.0608;2.6718;-11.3094;
1791852337580068;30.1828;2.6718;-11.4192;
1791852347580068;30.2804;2.6596;-11.5168;
1791852357580068;30.3170;2.7206;-11.5778;
1791852367580068;30.3658;2.7206;-11.6022;
1791852377580068;30.3414;2.7816;-11.5778;
1791852387580068;30.3902;2.7938;-11.6144;
1791852397580068;30.4024;2.8548;-11.6632;
1791852407580068;30.4146;2.8304;-11.7120;
1791852417580068;30.4634;2.8792;-11.8462;
1791852427580068;30.4756;2.8670;-11.8096;
1791852437580068;30.5122;2.8670;-11.7852;
1791852447580068;30.5610;2.8792;-11.8828;
1791852457580068;30.5488;2.8548;-11.8462;
1791852467580068;30.5488;2.8060;-11.8706;
1791852477580068;30.5854;2.7694;-11.9438;
1791852487580068;30.5976;2.7816;-12.0048;
1791852497580068;30.5488;2.7328;-11.9804;
1791852507580068;30.5000;2.7694;-12.0048;
1791852517580068;30.5610;2.7206;-12.1512;
1791852527580068;30.5488;2.7084;-12.1512;
1791852537580068;30.5976;2.7450;-12.2122;
1791852547580068;30.4512;2.7694;-12.0292;
1791852557580068;30.2804;2.7450;-11.7730;
1791852567580068;30.1584;2.7938;-11.6022;
1791852577580068;29.9510;2.8060;-11.3338;
1791852587580068;29.8046;2.7694;-11.0776;
1791852597580068;29.4874;2.8182;-10.5896;
1791852607580068;29.3898;2.8426;-10.3944;
1791852617580068;29.2068;2.7938;-10.2602;
1791852627580068;29.2190;2.7572;-10.3578;
1791852637580068;29.3166;2.7938;-10.4920;
1791852647580068;29.2800;2.7694;-10.5164;
1791852657580068;29.4264;2.7694;-10.6384;
1791852667580068;29.4874;2.7816;-10.7604;
1791852677580068;29.6948;2.7938;-11.1264;
1791852687580068;29.7802;2.7938;-11.2972;
1791852697580068;29.8290;2.8060;-11.2972;
1791852707580068;29.9632;2.8914;-11.3460;
1791852717580068;29.9998;2.8914;-11.3460;
1791852727580068;30.0364;2.8914;-11.4070;
1791852737580068;30.0364;2.9280;-11.4314;
1791852747580068;29.9510;2.9280;-11.2850;
1791852757580068;29.9144;2.9524;-11.1752;
1791852767580068;29.8412;2.9768;-11.0654;
1791852777580068;29.9388;3.0256;-11.2118;
1791852787580068;29.9022;3.0500;-11.1630;
1791852797580068;29.7680;3.0378;-11.0532;
1791852807580068;29.7802;3.0622;-10.9922;
1791852817580068;29.8534;3.0622;-11.1264;
1791852827580068;30.0852;3.1232;-11.4558;
1791852837580068;30.2316;3.1354;-11.6388;
1791852847580068;30.3414;3.1354;-11.8462;
1791852857580068;30.3414;3.1232;-11.7852;
1791852867580068;30.3780;3.1476;-11.7974;
1791852877580068;30.4390;3.1598;-11.8340;
1791852887580068;30.4756;3.1720;-11.8828;
1791852897580068;30.3414;3.1476;-11.7242;
1791852907580068;30.2316;3.0988;-11.5046;
1791852917580068;30.0608;3.0744;-11.3216;
1791852927580068;29.8412;3.0744;-11.0288;
1791852937580068;29.6704;3.0744;-10.8702;
1791852947580068;29.5240;3.0378;-10.8214;
1791852957580068;29.4752;3.0134;-10.8458;
1791852967580068;29.4264;3.0012;-10.7604;
1791852977580068;29.5484;2.9890;-10.8946;
1791852987580068;29.5118;3.0378;-10.9068;
1791852997580068;29.4874;3.0378;-10.9312;
1791853007580068;29.6216;3.0256;-11.0532;
1791853017580068;29.7680;2.9646;-11.1874;
1791853027580068;29.9998;2.9524;-11.3704;
1791853037580068;30.0730;2.8792;-11.4192;
1791853047580068;30.0120;2.7816;-11.5168;
1791853057580068;29.9266;2.7328;-11.3948;
1791853067580068;29.9266;2.6474;-11.4924;
1791853077580068;29.9022;2.5742;-11.4802;
1791853087580068;29.9388;2.5010;-11.5168;
1791853097580068;29.8656;2.4156;-11.4924;
1791853107580068;29.6826;2.3546;-11.4680;
1791853117580068;29.6094;2.3302;-11.3704;
1791853127580068;29.5240;2.3180;-11.2240;
1791853137580068;29.5362;2.3058;-11.2484;
1791853147580068;29.7436;2.3058;-11.4436;
1791853157580068;29.9144;2.2936;-11.6266;
1791853167580068;30.0608;2.3424;-11.8462;
1791853177580068;30.2438;2.3790;-12.1268;
1791853187580068;30.3658;2.3912;-12.1756;
1791853197580068;30.5000;2.4034;-12.3586;
1791853207580068;30.7562;2.4034;-12.6148;
1791853217580068;30.8904;2.4034;-12.7124;
1791853227580068;30.8050;2.4034;-12.6758;
1791853237580068;30.8050;2.4278;-12.6636;
1791853247580068;30.5976;2.3668;-12.4562;
1791853257580068;30.3902;2.3912;-12.1512;
1791853267580068;30.2072;2.3668;-11.8828;
1791853277580068;30.0242;2.3668;-11.6876;
1791853287580068;29.8412;2.3912;-11.5778;
1791853297580068;29.6582;2.4034;-11.4192;
1791853307580068;29.4874;2.4156;-11.1386;
1791853317580068;29.3898;2.4034;-11.0410;
1791853327580068;29.2678;2.4156;-10.9922;
1791853337580068;29.2068;2.4034;-10.9434;
1791853347580068;29.1824;2.4156;-10.9800;
1791853357580068;29.1580;2.4888;-10.8702;
1791853367580068;29.0238;2.4888;-10.6140;
1791853377580068;28.9018;2.5010;-10.4188;
1791853387580068;28.8408;2.4644;-10.3456;
1791853397580068;28.7554;2.5010;-10.3334;
1791853407580068;28.8530;2.5376;-10.2602;
1791853417580068;28.9750;2.5376;-10.3578;
1791853427580068;29.0726;2.5132;-10.5530;
1791853437580068;29.1580;2.5010;-10.7238;
1791853447580068;29.3776;2.5376;-11.0166;
1791853457580068;29.6460;2.5254;-11.2972;
1791853467580068;29.7314;2.5498;-11.3948;
1791853477580068;29.7558;2.4888;-11.3338;
1791853487580068;29.7192;2.4522;-11.3216;
1791853497580068;29.6094;2.4644;-11.2972;
1791853507580068;29.4264;2.4766;-11.1020;
1791853517580068;29.2922;2.4278;-11.0654;
1791853527580068;29.0726;2.3912;-10.8336;
1791853537580068;28.9384;2.3668;-10.6750;
1791853547580068;28.8530;2.3180;-10.6872;
1791853557580068;28.7920;2.3546;-10.5408;
1791853567580068;28.8530;2.3302;-10.6506;
1791853577580068;28.9018;2.3180;-10.6872;
1791853587580068;29.0482;2.3180;-10.8092;
1791853597580068;29.1702;2.3546;-10.9556;
1791853607580068;29.3044;2.3302;-11.1630;
1791853617580068;29.4142;2.3302;-11.4192;
1791853627580068;29.4386;2.3546;-11.3826;
1791853637580068;29.5240;2.3058;-11.5900;
1791853647580068;29.5118;2.3058;-11.6144;
1791853657580068;29.6216;2.3668;-11.6632;
1791853667580068;29.5972;2.3790;-11.5534;
1791853677580068;29.4142;2.3668;-11.2484;
1791853687580068;29.3654;2.4400;-11.0776;
1791853697580068;29.0726;2.4156;-10.7238;
1791853707580068;28.9018;2.4400;-10.4554;
1791853717580068;28.7432;2.4888;-10.2114;
1791853727580068;28.5846;2.5254;-10.0650;
1791853737580068;28.4748;2.5498;-9.9430;
1791853747580068;28.3772;2.5376;-9.9186;
1791853757580068;28.7310;2.5864;-10.4066;
1791853767580068;28.9994;2.6230;-10.7726;
1791853777580068;29.3288;2.6718;-11.1874;
1791853787580068;29.7558;2.6962;-11.6998;
1791853797580068;29.9876;2.7328;-12.0536;
1791853807580068;30.2072;2.7694;-12.3464;
1791853817580068;30.4024;2.7816;-12.5538;
1791853827580068;30.6464;2.8548;-12.9442;
1791853837580068;30.6708;2.8914;-12.8100;
1791853847580068;30.4024;2.8548;-12.6026;
1791853857580068;30.3170;2.8670;-12.4684;
1791853867580068;30.1584;2.9036;-12.3098;
1791853877580068;30.2194;2.9036;-12.2976;
1791853887580068;30.1950;2.8914;-12.1512;
1791853897580068;30.1096;2.8304;-12.0536;
1791853907580068;30.1584;2.8304;-11.9926;
1791853917580068;30.0730;2.8182;-11.9926;
1791853927580068;30.2316;2.8670;-12.1024;
1791853937580068;30.3414;2.8914;-12.1878;
1791853947580068;30.5000;2.9036;-12.3586;
1791853957580068;30.5122;2.9402;-12.4806;
1791853967580068;30.5610;2.9646;-12.5660;
1791853977580068;30.5610;3.0378;-12.6392;
1791853987580068;30.4512;3.0622;-12.5050;
1791853997580068;30.4756;3.0988;-12.4074;
1791854007580068;30.5000;3.1354;-12.4196;
1791854017580068;30.4634;3.1476;-12.3586;
1791854027580068;30.3048;3.1842;-12.1878;
1791854037580068;30.1706;3.1598;-11.9682;
1791854047580068;30.1828;3.2208;-11.9316;
1791854057580068;30.0730;3.2696;-11.8462;
1791854067580068;30.1584;3.3062;-11.9316;
1791854077580068;30.2194;3.3062;-12.0780;
1791854087580068;30.2560;3.3184;-12.1024;
1791854097580068;30.2926;3.3306;-12.1756;
1791854107580068;30.3292;3.3428;-12.2488;
1791854117580068;30.4268;3.4282;-12.3952;
1791854127580068;30.3658;3.4160;-12.4440;
1791854137580068;30.4878;3.4526;-12.5660;
1791854147580068;30.5000;3.4282;-12.6026;
1791854157580068;30.4268;3.5014;-12.5172;
1791854167580068;30.3902;3.4770;-12.5782;
