Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1791826214795039;-5.6318;0.8806;-3.2596;
1791826224882852;-7.6104;1.8963;-3.6236;
1791826234984935;-7.6152;0.6529;-3.3147;
1791826245087019;-11.1174;-0.2931;-5.4443;
1791826255196810;-10.2957;0.9332;-3.6667;
1791826265298894;-7.5984;-0.7292;-3.3434;
1791826275400977;-12.1092;-1.0406;-4.0765;
1791826285495144;-11.9513;0.4469;-0.6987;
1791826295597227;-6.8656;-0.3147;0.4391;
1791826305699310;-8.8825;-1.7521;-4.9436;
1791826315822123;-11.5271;-0.3652;-3.5734;
1791826325924206;-8.3100;-0.5231;-0.4762;
1791826336026289;-8.3100;-0.5758;-0.7923;
1791826346120456;-10.4946;-0.2333;-1.5517;
1791826356222591;-11.4769;0.2913;0.5970;
1791826366324675;-9.2656;0.2363;-1.3265;
1791826376411029;-7.7853;1.0866;-0.9694;
1791826386513112;-6.7361;-0.5231;-0.1573;
1791826396615196;-12.6745;0.3296;-2.8741;
1791826406721810;-13.2855;-0.0969;-1.6068;
1791826416823894;-9.9891;-0.3700;-0.2414;
1791826426925977;-7.6558;-0.2859;-0.1597;
1791826437023060;-8.8513;-1.0119;-1.0941;
1791826447125144;-10.0107;0.9811;-0.2749;
1791826457227227;-7.9843;1.1249;0.3601;
1791826467315039;-12.5979;0.1762;-2.4093;
1791826477417123;-12.9404;1.8796;-2.0979;
1791826487519206;-5.5911;0.4301;2.3028;
1791826497634154;-5.9121;1.8102;-0.3682;
1791826507736237;-11.4266;1.8796;-3.1038;
1791826517838269;-12.6362;1.4363;-3.2046;
1791826527951810;-10.3654;0.8399;-1.9995;
1791826538053841;-8.8944;0.0829;-1.8129;
1791826548155925;-9.5219;0.7466;-1.1300;
1791826558228737;-8.5424;-0.2070;-1.3217;
1791826568330821;-10.4539;0.5740;-1.7169;
1791826578432956;-8.1999;0.7343;-2.1123;
1791826588538789;-9.7902;0.3679;-1.5805;
1791826598640873;-11.5511;-0.0682;-1.6570;
1791826608742956;-9.9389;0.7537;-1.3696;
1791826618864414;-8.0130;-1.3208;-1.1755;
1791826628966498;-8.5831;-0.6598;-2.3734;
1791826639068581;-9.5629;-1.4408;-3.4896;
1791826649184258;-11.3450;-0.7364;-2.1170;
1791826659286341;-10.2861;-1.9077;-2.3806;
1791826669388425;-9.1364;-2.1760;-3.2333;
1791826679506654;-10.4827;-1.5556;-2.4428;
1791826689608789;-9.1460;-0.6981;-1.5470;
1791826699710821;-7.9627;0.0111;-0.5575;
1791826709775352;-5.5481;-1.0932;-2.7182;
1791826719877435;-13.3167;-1.1916;-5.4156;
1791826729979519;-12.4612;-0.1280;-1.6905;
1791826740087696;-7.0259;-2.2409;-2.4595;
1791826750189779;-8.7365;-0.8273;-3.0224;
1791826760291862;-9.8025;-0.9473;-0.5192;
1791826770395039;-8.7413;-0.9018;-3.2285;
1791826780497123;-12.7561;-0.2620;-3.4944;
1791826790599206;-11.3689;-0.0706;-1.1204;
1791826800696394;-4.9609;-0.2285;-0.2270;
1791826810798477;-6.8991;0.5381;-1.6546;
1791826820900560;-13.1345;1.0388;-2.4906;
1791826831024102;-12.6793;0.9667;-1.4366;
1791826841126185;-10.0250;1.4315;-0.9359;
1791826851228269;-7.2799;-0.9784;-1.8942;
1791826861316081;-8.8179;0.0852;-0.9287;
1791826871418164;-8.8226;0.7609;-1.2138;
1791826881520248;-14.2747;0.6003;-2.9411;
1791826891612435;-14.5669;1.8485;-0.6796;
1791826901714519;-5.3085;0.1259;-0.1717;
1791826911816602;-3.0541;1.0819;-0.9072;
1791826921932227;-7.1145;2.9647;-1.5924;
1791826932034310;-11.3904;2.2723;-3.2477;
1791826942136394;-15.1442;2.0590;-3.8273;
1791826952247123;-10.1880;2.0833;-1.8368;
1791826962349206;-7.4668;-1.1076;-1.4677;
1791826972451289;-9.4023;0.3775;-0.7226;
1791826982547435;-8.9734;-0.3724;-0.2581;
1791826992649519;-11.0073;-0.5207;-2.3877;
1791827002751602;-11.1078;0.0039;-1.1300;
1791827012850352;-8.2932;-0.6455;-1.2520;
1791827022952435;-10.9092;0.4998;-0.9072;
1791827033054519;-8.2310;0.3942;0.5444;
1791827043153789;-8.1924;0.5692;-0.5216;
1791827053255873;-7.6609;0.8351;-1.5203;
1791827063357956;-10.9522;0.0135;-2.8884;
1791827073472539;-14.5597;-0.2381;-2.7182;
1791827083574623;-8.3626;-0.5710;-0.5599;
1791827093676706;-7.6271;-1.8287;-2.2295;
1791827103779310;-11.8265;-0.8249;-1.4151;
1791827113881394;-8.0728;-1.2275;-0.6221;
1791827123983477;-8.8633;-0.8536;-1.5829;
1791827134075560;-11.7523;-0.5590;-1.5494;
1791827144177644;-7.8619;-1.0765;-0.8713;
1791827154279727;-8.7027;-0.2596;-1.6044;
1791827164385560;-11.5295;-0.0826;-1.7288;
1791827174487644;-11.2660;-1.0119;-0.6317;
1791827184589727;-10.2550;-0.3508;-0.8785;
1791827194698946;-7.9364;-1.9510;-2.0812;
1791827204801029;-11.6830;-1.2778;-2.3997;
1791827214903112;-10.0131;-0.2381;-1.4486;
1791827224983894;-7.5506;-0.7388;-1.1970;
1791827235085977;-10.1785;0.4062;-2.0067;
1791827245188060;-7.0714;0.6697;-2.0931;
1791827255297696;-7.0618;0.0661;-2.9841;
1791827265399779;-13.0244;0.9141;-3.0488;
1791827275501862;-11.5606;0.2985;-1.2377;
1791827285596862;-9.7807;-0.6981;-1.7791;
1791827295698946;-7.2344;-0.3867;-0.8833;
1791827305801029;-8.2980;-0.7531;-2.4715;
1791827315918269;-12.1044;0.2124;-2.7446;
1791827326020352;-12.0518;0.6123;-0.7397;
1791827336122435;-9.3185;0.4205;-0.8976;
1791827346220456;-7.0164;1.6041;-0.1836;
1791827356322539;-6.3673;0.8231;-1.2281;
1791827366424623;-10.4539;1.5200;-2.2128;
1791827376526810;-13.2063;1.7836;-0.8378;
1791827386628894;-9.8671;1.3693;-1.6738;
1791827396730977;-9.3951;-0.3194;-2.0474;
1791827406831914;-8.0417;-0.0105;-0.4137;
1791827416933998;-16.4402;-0.3843;-1.7240;
1791827427036081;-15.1971;0.6649;-1.9756;
1791827437127852;4.2209;-0.8874;1.1985;
1791827447229935;0.6132;0.2291;-1.1420;
1791827457332019;-17.3913;1.9490;-5.8588;
1791827467447019;-18.2991;1.7429;-3.2596;
1791827477549102;-10.3391;0.9021;-1.1994;
1791827487651185;-3.5237;0.2195;0.1325;
1791827497746602;-5.6486;-0.9018;-0.6485;
1791827507848633;-14.8953;-1.6059;-3.0583;
1791827517950769;-12.5357;0.0326;-1.5156;
1791827528090925;-9.2922;-1.2419;-1.3241;
1791827538193060;-9.8049;-0.8922;-1.2595;
1791827548295248;-13.4818;-3.4816;-3.1038;
1791827558363425;-11.9895;-0.5877;-0.4834;
1791827568465612;-2.8460;2.5837;5.4215;
1791827578567748;-0.7762;0.5644;-0.4208;
1791827588636862;-11.8528;0.7104;-6.2779;
1791827598739050;-18.2321;2.0710;-4.6825;
1791827608841237;-11.4314;1.0675;-2.2152;
1791827618956706;-5.2822;-1.1964;-1.4294;
1791827629058841;-4.4052;-1.1219;-0.9766;
1791827639161029;-9.0383;-1.4480;-3.7699;
1791827649288112;-15.5707;-0.6718;-4.0932;
1791827659390300;-11.2229;0.0254;-1.7360;
1791827669492487;-8.0513;-0.9353;-1.0965;
1791827679575196;-8.2597;-1.6107;-1.7934;
1791827689677383;-9.1579;0.0541;-0.0736;
1791827699779466;-8.7461;1.4698;0.7600;
1791827709878894;-10.3869;0.4205;-0.8139;
1791827719981081;-10.2718;0.6027;-2.3447;
1791827730083216;-10.1833;0.0015;-1.8894;
1791827740204206;-9.4119;-0.3027;-1.1180;
1791827750306341;-8.4368;-0.9640;-2.0210;
1791827760408529;-10.4276;-0.5160;-3.0607;
1791827770513269;-9.5486;0.9523;-2.1505;
1791827780615404;-9.2608;-0.3939;-2.1314;
1791827790717591;-10.0514;0.8423;-2.2391;
1791827800804779;-7.9699;-0.0129;-2.3614;
1791827810906914;-9.1149;0.0230;-2.6608;
1791827821009050;-10.7773;0.8040;-1.1779;
1791827831125039;-10.6433;0.6410;-0.4448;
1791827841227227;-12.5477;-0.1783;-1.8081;
1791827851329362;-11.6324;-0.9353;-0.7947;
1791827861412435;-4.9250;-0.7579;-0.3108;
1791827871514623;-5.8044;-0.5231;-1.6499;
1791827881616706;-14.0686;0.9212;-2.9219;
1791827891730248;-14.9073;1.1489;-1.7288;
1791827901832435;-9.6108;0.7777;-0.7732;
1791827911934571;-6.0870;0.9404;-0.6508;
1791827922026862;-7.4764;0.2028;-1.8775;
1791827932129050;-11.7093;0.4902;-1.9756;
1791827942231185;-11.2182;1.4028;-2.5600;
1791827952344102;-7.6729;0.1451;-2.0788;
1791827962446289;-9.1484;-0.5877;-2.5385;
1791827972548425;-9.2489;-0.3314;-2.7924;
1791827982655039;-10.6337;-1.6394;-3.3673;
1791827992757227;-13.4028;-0.4370;-1.4246;
1791828002859362;-8.0824;0.6051;1.2440;
1791828012948373;-6.5731;-0.1424;-0.9215;
1791828023050560;-9.8839;-0.2166;-3.2716;
1791828033152696;-11.3761;0.0829;-2.4547;
1791828043253060;-8.9853;0.3105;-2.1697;
1791828053355248;-7.7877;-0.8898;-1.9301;
1791828063457331;-9.8049;0.1499;-2.8570;
1791828073569310;-10.2168;-0.8656;-2.2989;
1791828083671498;-10.0561;-0.3338;-2.0859;
1791828093773633;-10.8323;-0.4490;-2.1553;
1791828103862696;-10.3582;-0.8584;-2.3085;
1791828113964883;-9.0000;-0.9640;-1.5470;
1791828124067019;-8.1999;-0.7819;-1.5637;
1791828134186446;-9.7208;0.1427;-2.1601;
1791828144288633;-9.1651;-0.4585;-2.5313;
1791828154390769;-9.0574;-0.2572;-2.9172;
1791828164491602;-10.1569;0.0182;-2.9530;
1791828174593789;-12.3847;-0.6502;-2.2989;
1791828184695925;-10.0681;-0.6359;-2.2295;
1791828194807539;-5.9982;-1.3711;-1.9469;
1791828204909727;-8.0752;-0.4370;-3.1663;
1791828215011862;-10.0322;-0.6981;-3.3984;
1791828225099935;-10.3989;-0.9568;-4.8335;
1791828235202123;-10.3125;-0.6215;-4.2419;
1791828245304258;-7.2870;-0.9305;-2.0139;
1791828255404519;-8.3865;-0.5997;-2.8116;
1791828265506706;-8.5615;-0.7077;-3.7699;
1791828275608841;-8.5711;-0.4131;-3.6500;
1791828285704414;-10.1904;-0.3314;-2.6895;
1791828295806602;-10.0490;-0.9018;-2.5337;
1791828305908737;-10.4635;-1.4982;-3.2859;
1791828316013477;-10.0923;-2.2863;-2.6728;
1791828326115612;-9.9413;-1.1868;-0.9407;
1791828336217800;-8.6189;-0.9736;-0.9885;
1791828346308685;-10.2909;-1.5772;-2.8283;
1791828356410873;-9.2034;0.1164;-1.9158;
1791828366513008;-11.7739;0.3009;-0.6772;
1791828376613060;-12.5046;1.1847;-0.5671;
1791828386715248;-9.3042;0.6290;-1.1492;
1791828396817383;-9.1029;0.1714;-2.4667;
1791828406924935;-8.1063;0.6864;-2.1266;
1791828417027123;-8.4658;0.1379;-3.6667;
1791828427129258;-9.3233;0.8112;-4.5485;
1791828437248060;-7.3756;0.2650;-4.2419;
1791828447350196;-10.6433;0.1786;-3.9808;
1791828457452331;-10.6122;0.8351;-3.0224;
1791828467523841;-7.8212;1.0842;-2.0210;
1791828477625977;-7.4477;1.1824;-2.0740;
1791828487728112;-9.1819;0.6242;-3.0224;
1791828497840248;-8.5926;0.3248;-3.9808;
1791828507942331;-9.1914;-0.2022;-5.3222;
1791828518044519;-12.0589;-0.1854;-3.6667;
1791828528143321;-10.7486;-0.8608;-0.7708;
1791828538245352;-8.9830;-1.5126;-1.2739;
1791828548347435;-9.7400;-0.5040;-1.0893;
1791828558439571;-10.6648;0.3033;-0.4738;
1791828568541654;-11.1847;0.9284;-0.6604;
1791828578643685;-10.4994;1.5296;-1.1204;
1791828588775039;-9.2707;0.6888;-1.2930;
1791828598877071;-8.2238;1.6137;-0.7828;
1791828608979102;-7.2775;1.6543;-2.2152;
1791828619067019;-6.7959;1.3167;-4.4767;
1791828629169050;-7.9675;1.7453;-4.9555;
1791828639271081;-8.6429;1.8772;-3.4466;
1791828649395196;-9.9796;0.0589;-3.7986;
1791828659497279;-12.4493;-0.3413;-2.8068;
1791828669599258;-9.3568;-0.8034;-0.2222;
1791828679680039;-6.3673;-0.9616;-1.5781;
1791828689782071;-9.4717;-1.5221;-4.9101;
1791828699884102;-10.9140;-1.1315;-2.6919;
1791828709991810;-11.9656;-1.0836;-0.2725;
1791828720093841;-11.1245;-0.3290;-0.6054;
1791828730195873;-9.6754;-0.8608;-1.2066;
1791828740288269;-8.5543;0.1092;-1.1324;
1791828750390300;-8.9351;0.3607;-1.7910;
1791828760492331;-8.8202;0.8710;-1.6929;
1791828770596185;-9.6993;1.3238;-2.1290;
1791828780698216;-8.9279;1.0651;-2.6345;
1791828790800248;-8.4754;0.1235;-3.9039;
1791828800912435;-11.4099;-0.4250;-4.7569;
1791828811014466;-10.0035;1.3789;-2.0067;
1791828821116498;-6.9517;0.5429;-1.3050;
1791828831232279;-8.6812;0.5022;-3.4346;
1791828841334310;-9.1173;-0.4609;-4.7737;
1791828851436341;-11.2277;-1.2419;-3.9640;
1791828861515144;-12.4349;-0.4202;-2.2391;
1791828871617175;-9.5267;-0.9520;-1.6331;
1791828881719206;-8.1111;-1.7354;-1.8942;
1791828891825977;-8.1111;-1.3519;-2.3566;
1791828901928008;-9.5892;-0.9832;-2.8068;
1791828912030039;-12.0876;-0.8034;-3.0727;
1791828922126446;-10.4563;0.9835;-1.5709;
1791828932228477;-8.8011;0.3272;-2.1075;
1791828942330508;-7.8188;0.8877;-2.6536;
1791828952450352;-8.9518;0.6864;-2.9219;
1791828962552383;-8.5639;0.2889;-3.6093;
1791828972654414;-10.0585;0.8638;-3.6694;
1791828982742019;-8.2190;-0.2261;-3.9425;
1791828992844050;-9.9461;-1.7043;-5.1401;
1791829002946081;-10.3846;-0.8946;-4.0621;
1791829013055456;-9.3688;-1.6875;-1.2882;
1791829023157487;-10.7749;-1.5772;-1.9397;
1791829033259519;-10.7797;-1.0358;-3.1229;
1791829043357435;-9.3377;-0.5399;-2.2941;
1791829053459466;-9.1508;-0.8512;-1.1755;
1791829063561498;-9.7017;0.0422;-1.9421;
1791829073685352;-9.0407;-0.0897;-2.5816;
1791829083787383;-7.4931;0.0398;-2.7829;
1791829093889414;-10.8060;0.4636;-2.4117;
1791829103979623;-11.3354;-0.6239;-3.3242;
1791829114081654;-8.6931;-0.4083;-3.5734;
1791829124183685;-7.2775;-0.3290;-2.3758;
1791829134272019;-7.8954;-0.7603;-3.5853;
1791829144374050;-12.1546;-1.2275;-4.7545;
1791829154476081;-11.1559;-0.1496;-2.8642;
1791829164592644;-6.1086;-0.4992;-2.0617;
1791829174694675;-5.8618;-0.5734;-2.9387;
1791829184796706;-10.5640;-0.6072;-4.1650;
1791829194898477;-12.2985;-0.7029;-3.1496;
1791829205000508;-8.8705;-0.3027;-1.3169;
1791829215102539;-7.4836;-0.4466;-1.5350;
1791829225193529;-11.1030;-1.5413;-3.8943;
1791829235295560;-9.2273;-0.5207;-2.6465;
1791829245397591;-6.5635;-1.2060;-1.1037;
1791829255496081;-8.3770;-0.2285;-4.0023;
1791829265598112;-9.4525;0.6218;-2.9052;
1791829275700144;-12.1714;-0.2524;-2.5457;
1791829285809519;-13.6615;-0.3461;-1.2257;
1791829295911550;-7.3038;1.0436;0.4080;
1791829306013581;-6.9972;1.2398;-1.7575;
1791829316130612;-13.2278;0.6218;-2.1218;
1791829326232644;-10.0346;-0.5830;-2.5911;
1791829336334675;-10.0899;-1.0645;-2.5026;
1791829346436602;-8.9016;-0.1807;-2.1314;
1791829356538633;-7.1169;-0.2381;-3.1639;
1791829366640664;-9.5004;-0.1424;-3.6260;
1791829376719623;-9.0933;1.2159;-2.0139;
1791829386821654;-7.6825;2.4951;-1.5374;
1791829396923685;-7.8667;1.3358;-4.1530;
1791829407033477;-10.0995;0.4134;-4.7521;
1791829417135508;-10.2550;-0.5160;-4.4166;
1791829427237539;-8.2238;0.2889;-1.7527;
1791829437355977;-6.8871;-1.2227;-3.6069;
1791829447458008;-11.5582;-3.7977;-6.3425;
1791829457560039;-11.7667;-2.1401;-3.1639;
1791829467610977;-8.6453;-1.4288;0.1708;
1791829477712956;-9.4932;-1.7450;-1.9899;
1791829487814987;-10.3340;0.0326;-1.6355;
1791829497958529;-11.7835;0.6529;0.6619;
1791829508060560;-6.4989;1.4243;0.3144;
1791829518162591;-7.5577;-0.2883;-2.1242;
1791829528235821;-13.4291;1.7189;-3.3793;
1791829538337852;-10.2981;1.0579;-2.0859;
1791829548439883;-6.6882;-0.2644;-2.2367;
1791829558577852;-7.9364;0.6697;-3.4848;
1791829568679831;-8.9351;-1.2610;-3.9350;
1791829578781862;-5.3970;0.6218;-3.9832;
1791829588859675;-15.0700;-0.6718;-4.5269;
1791829598961706;-13.9896;0.0063;-2.0234;
1791829609063737;-7.6008;-0.5183;0.0197;
1791829619176394;-4.3932;-0.4178;-1.6738;
1791829629278373;-5.9049;-0.7627;-4.8694;
1791829639380456;-6.7887;-0.0511;-4.5174;
1791829649491341;-10.7462;-0.1519;-3.0751;
1791829659593373;-14.6438;-0.6670;-3.9616;
1791829669695404;-13.6950;-1.1100;-2.0931;
1791829679773789;-12.0087;-0.2812;0.5468;
1791829689875821;-11.8193;-1.0214;1.1216;
1791829699977800;-4.2018;-1.0836;-1.6259;
1791829710098373;-0.1555;1.0484;-2.1194;
1791829720200404;-5.6246;-0.7316;-7.8541;
1791829730302435;-12.4014;0.7056;-9.0664;
1791829740388373;-10.1402;1.1058;-2.2223;
1791829750490404;-13.4195;1.4100;0.5850;
1791829760592435;-10.3726;1.7333;-0.4953;
1791829770706498;-5.9408;0.6864;-0.5384;
1791829780808477;-6.8776;-0.3915;-2.9650;
1791829790910560;-7.1216;-2.4562;-6.4720;
1791829801012539;-7.7351;-0.4896;-5.4251;
1791829811114571;-12.4325;-2.4634;-4.8861;
1791829821216550;-14.7084;-2.5546;-3.4490;
1791829831316602;-0.4983;0.1499;1.1578;
1791829841418581;-4.3095;1.5754;0.4247;
1791829851520664;-28.4010;2.5119;1.5697;
1791829861635456;-17.8104;2.5143;6.6242;
1791829871737487;-0.0814;1.5826;1.2176;
1791829881839519;12.6482;-1.3472;-9.4663;
1791829891919727;2.1464;0.0661;-13.5649;
1791829902021758;-22.3690;2.1598;-11.2798;
1791829912123789;-22.9250;0.5955;3.3377;
1791829922219310;-16.8069;-2.1114;7.8386;
1791829932321341;-17.0848;-0.3987;3.3257;
1791829942423373;-16.6582;-0.9353;0.2139;
1791829952538164;-5.5744;-0.0224;1.5194;
1791829962640196;3.3491;-1.4169;3.7639;
1791829972742227;-2.2325;-0.3652;-8.9249;
1791829982838685;-21.6553;-0.7603;-14.1015;
1791829992940716;-13.8867;0.6075;-3.9230;
1791830003042748;-4.0627;-0.7005;2.5304;
1791830013140664;-5.3180;4.8260;2.7987;
1791830023242696;0.9823;5.3578;0.3697;
1791830033344675;-10.4037;-0.1639;-12.6763;
1791830043447123;-16.7877;-0.6239;-10.9828;
1791830053549102;-7.3516;0.2028;-4.9029;
1791830063651133;-9.9509;-4.0756;-9.0832;
1791830073781810;-10.2431;-6.6580;-8.7718;
1791830083883841;-8.0656;-4.5093;-0.5815;
1791830093985873;-10.0107;-2.1544;2.7266;
1791830104071081;-8.4488;-1.0789;-0.6437;
1791830114173112;-11.0958;0.3679;-1.4127;
1791830124275144;-4.0316;-0.2572;0.5874;
1791830134378685;-4.3143;1.5224;-1.1252;
1791830144480716;-12.8997;1.9872;-4.0573;
1791830154582748;-12.7968;2.0447;-0.6604;
1791830164696289;-7.6104;2.1215;-0.0042;
1791830174798321;-10.2096;0.5285;-4.6753;
1791830184900300;-9.5605;0.3272;-2.7781;
1791830194990456;-9.0383;-1.0238;-2.5959;
1791830205092487;-14.5047;-0.0488;-2.1482;
1791830215194519;-7.4931;-0.0945;0.8438;
1791830225302852;-7.2799;-2.0276;-2.0668;
1791830235404883;-8.9638;-0.0200;-4.4958;
1791830245506914;-9.1747;-0.9640;-2.4691;
1791830255601706;-15.1756;0.3224;-0.3275;
1791830265703737;-15.1684;0.3344;1.2799;
1791830275805769;-5.6390;-0.8154;-0.4543;
1791830285910977;-2.6016;-0.0607;-4.7375;
1791830296013008;-9.3497;-0.8731;-4.5628;
1791830306115039;-12.2267;-0.1735;-4.5987;
1791830316225560;-10.7629;-0.1519;-3.5758;
1791830326327591;-5.8355;-0.9257;-3.6260;
1791830336429623;-6.0054;-1.3256;-6.1582;
1791830346519206;-2.6925;-1.9149;-6.7642;
1791830356621237;-0.9006;-1.6370;-8.0387;
1791830366723216;-4.6902;-0.3532;-7.1501;
1791830376825456;-31.5177;0.0254;-0.8545;
1791830386927487;-33.9515;-3.0601;4.9618;
1791830397029519;-8.5998;-3.4911;5.6731;
1791830407132331;5.7661;-1.8526;3.3497;
1791830417234362;-3.1837;-1.5843;-2.4212;
1791830427336394;-13.0388;-1.7234;-5.8325;
1791830437426133;-13.6615;0.7032;-3.7005;
1791830447528164;-10.3149;3.1732;-0.2916;
1791830457630196;-6.5755;3.7672;0.7457;
1791830467754206;-6.3673;3.0772;-2.2128;
1791830477856237;-9.9174;5.4583;-1.7647;
1791830487958216;-5.6414;5.0800;3.5100;
1791830498083425;2.7188;4.7252;-5.2887;
1791830508185456;-15.2402;-1.0286;-27.0924;
1791830518287435;-19.2000;-5.3596;-15.3425;
1791830528370664;-5.3611;-4.8781;8.4305;
1791830538472696;-5.5241;-1.8694;5.2732;
1791830548574831;-7.6609;-2.0468;-8.4529;
1791830558673529;-8.9183;-2.6934;-6.1199;
1791830568775664;-8.9327;-2.0085;3.3640;
1791830578877748;-9.5486;-0.0176;-0.4738;
1791830588975404;-13.2230;2.1072;-1.9205;
1791830599077487;-6.8510;2.0856;0.7528;
1791830609179623;-7.9265;0.7032;-0.8043;
1791830619268477;-9.4286;0.7896;-2.8164;
1791830629370560;-9.5195;1.6017;-2.1338;
1791830639472644;-17.2211;0.2626;-0.5240;
1791830649597175;-14.1311;1.9466;0.9206;
1791830659699310;-5.7395;0.5668;0.5109;
1791830669801394;-7.6152;-0.5542;-1.5829;
1791830679869519;-9.6467;0.7585;-3.2979;
1791830689971602;-8.1852;0.4421;-2.7063;
1791830700073685;-7.7447;0.5142;-4.3831;
1791830710192539;-8.5711;1.4746;-3.5016;
1791830720294623;-7.9651;0.5070;-3.3194;
1791830730396706;-11.2516;0.7343;-2.9530;
1791830740502123;-10.3606;-0.5949;-3.0129;
1791830750604206;-6.6930;0.5333;-2.6489;
1791830760706289;-4.2640;-2.1520;-5.8421;
1791830770802956;-11.6037;-2.6336;-8.9417;
1791830780905039;-10.2287;-1.7928;-2.8044;
1791830791007123;-7.2033;-2.7655;-1.3792;
1791830801108060;-12.0637;-1.8407;-4.8239;
1791830811210144;-12.8447;0.6051;-0.2246;
1791830821312227;-9.3544;0.5046;2.7556;
1791830831427539;-7.2823;0.6003;0.8677;
1791830841529623;-11.0097;1.1847;-1.9301;
1791830851631706;-13.1991;-0.0057;-3.2357;
1791830861725560;-10.1569;1.1584;-0.4280;
1791830871827644;-8.5328;0.9787;-0.6772;
1791830881929727;-9.3425;0.1881;-2.2152;
1791830892023789;-9.1508;0.7896;-2.4188;
1791830902125873;-7.8882;0.5668;-3.5495;
1791830912227956;-9.7615;1.5802;-3.4155;
1791830922332279;-7.3253;1.5200;-1.9205;
1791830932434362;-7.4596;0.3990;-4.7928;
1791830942536446;-9.6754;0.2291;-5.9545;
1791830952657123;-8.5352;0.8495;-2.6536;
1791830962759206;-7.7542;-0.7196;-3.8512;
1791830972861289;-8.6453;-1.3615;-6.1391;
1791830982959206;-9.5267;-1.8215;-3.5279;
1791830993061289;-5.9073;-1.5221;-1.8105;
1791831003163373;-9.9724;-1.5485;-3.7962;
1791831013253373;-13.3406;-0.4537;-2.4715;
1791831023355456;-10.6481;-0.4178;0.3000;
1791831033457539;-9.1077;1.3023;0.7935;
1791831043554362;-8.4535;0.6936;-0.9168;
1791831053656446;-9.1436;0.4253;-1.6044;
1791831063758529;-9.4454;0.4807;-1.5278;
1791831073879414;-10.8443;1.4411;-2.4236;
1791831083981498;-9.3855;1.6519;-1.8559;
1791831094083581;-8.2478;0.2435;-1.8296;
1791831104176446;-7.5529;1.0914;-3.0775;
1791831114278529;-7.7399;0.9954;-2.3204;
1791831124380612;-10.6792;0.1116;-3.9999;
1791831134489623;-12.1546;0.3057;-4.2969;
1791831144591706;-8.7915;0.4277;-2.1745;
1791831154693789;-8.1135;-0.0057;-1.8918;
1791831164796498;-11.3617;-0.8010;-2.9794;
1791831174898581;-10.6481;-0.4394;-1.8846;
1791831185000664;-9.9293;-1.7402;-1.3504;
1791831195098529;-11.4721;-0.7244;-2.0979;
1791831205200612;-10.1665;-0.5303;-1.3959;
1791831215302696;-5.7658;-0.9688;-1.1013;
1791831225391289;-7.5099;-0.5447;-4.7521;
1791831235493373;-11.1245;0.3368;-3.6667;
1791831245595456;-9.0359;1.1465;-2.0402;
1791831255705196;-10.5233;0.7825;-2.9291;
1791831265807279;-8.0393;0.3966;-3.8919;
1791831275909362;-10.0274;1.0723;-4.0525;
1791831286007123;-9.4262;-0.0583;-2.9004;
1791831296109206;-10.1426;-1.0884;-3.1998;
1791831306211289;-11.6420;-1.4097;-2.8116;
1791831316315977;-5.2101;-0.9090;-3.0057;
1791831326418060;-9.2106;-2.1855;-4.2634;
1791831336520144;-14.4736;-1.0262;-2.3471;
1791831346620873;-11.0432;0.8375;1.2296;
1791831356722956;-7.2559;0.9380;-0.2509;
1791831366825039;-7.1842;1.3884;-2.3853;
1791831376924727;-9.4837;0.1690;-3.5207;
1791831387026810;-9.3425;1.4052;-2.5337;
1791831397128894;-7.1049;0.8997;-2.4500;
1791831407237227;-8.1135;0.5764;-4.3950;
1791831417339310;-7.4907;-0.0272;-4.1841;
1791831427441394;-8.3387;-0.9066;-4.9460;
1791831437524206;-9.6108;-0.5064;-4.3687;
1791831447626289;-10.9068;-0.3461;-1.3122;
1791831457728373;-11.3904;0.1714;-1.1013;
1791831467824310;-10.5592;-1.0860;-2.0883;
1791831477926394;-9.4478;-0.9975;-0.9622;
1791831488028477;-9.2273;-0.7172;-0.0760;
1791831498131862;-10.0537;-1.1797;-1.3361;
1791831508233946;-13.0986;0.1810;-1.6164;
1791831518336081;-12.4708;0.2937;0.5420;
1791831528474571;-10.8084;-0.2883;1.1818;
1791831538576654;-4.2449;0.7418;-1.2377;
1791831548678789;-6.5492;0.0709;-4.9029;
