Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988750858073674;-0.3326;-0.0176;0.3856;
988750868191434;-0.3316;0.0059;0.3718;
988750878295913;-0.3731;-0.0069;0.3238;
988750888400392;-0.3667;-0.0133;0.3366;
988750898494090;-0.4626;0.0293;0.3600;
988750908598570;-0.4956;0.0463;0.3153;
988750918703049;-0.5233;0.0399;0.2525;
988750928807111;-0.5276;0.0304;0.2397;
988750938911590;-0.5723;0.0858;0.2312;
988750949016070;-0.6021;0.0889;0.2141;
988750959124611;-0.5798;0.0463;0.1854;
988750969229090;-0.5659;0.0655;0.1790;
988750979333570;-0.5766;0.0762;0.1800;
988750989421695;-0.5222;0.0463;0.1704;
988750999526174;-0.4956;0.0602;0.1193;
988751009630653;-0.4445;0.1113;0.0607;
988751019750445;-0.4445;0.0474;0.0746;
988751029854924;-0.4125;-0.0346;0.0767;
988751039959403;-0.3955;-0.0027;0.0298;
988751050068257;-0.3720;0.0069;0.0075;
988751060172736;-0.3720;0.0005;0.0021;
988751070277215;-0.3497;0.0666;0.0170;
988751080387007;-0.3592;0.0889;0.0309;
988751090491486;-0.3284;0.0964;0.0330;
988751100595965;-0.3347;0.1401;0.0383;
988751110682632;-0.3305;0.1465;0.0383;
988751120787059;-0.3124;0.1220;0.0245;
988751130891538;-0.3390;0.1305;-0.0011;
988751141062945;-0.3497;0.1593;-0.0011;
988751151167424;-0.3699;0.1624;0.0096;
988751161271903;-0.4040;0.1188;-0.0117;
988751171303257;-0.4232;0.1422;-0.0533;
988751181407736;-0.4328;0.1912;-0.0788;
988751191512215;-0.4274;0.1827;-0.0799;
988751201670549;-0.4253;0.1699;-0.0618;
988751211775028;-0.4104;0.1880;-0.0618;
988751221879507;-0.3848;0.1284;-0.0618;
988751231957215;-0.3624;0.0751;-0.0692;
988751242061695;-0.3507;0.0644;-0.0767;
988751252166174;-0.3603;-0.0144;-0.0639;
988751262276070;-0.3550;-0.0602;-0.0948;
988751272380549;-0.3316;0.0495;-0.1065;
988751282485028;-0.3390;0.0996;-0.0735;
988751292581747;-0.3592;0.0719;-0.0692;
988751302686226;-0.3433;0.1252;-0.1268;
988751312790705;-0.3358;0.1720;-0.1363;
988751322896070;-0.3539;0.1241;-0.1193;
988751333000601;-0.3411;0.0815;-0.1129;
988751343105080;-0.3198;0.0911;-0.1321;
988751353183882;-0.3081;0.0804;-0.1182;
988751363288413;-0.3156;0.0112;-0.0937;
988751373392945;-0.2975;0.0208;-0.1033;
988751383522945;-0.2964;0.0581;-0.1257;
988751393627476;-0.2975;0.0346;-0.1395;
988751403731955;-0.2879;0.0378;-0.1522;
988751413826695;-0.2730;0.0911;-0.1353;
988751423931226;-0.2794;0.1060;-0.1342;
988751434035757;-0.2634;0.0708;-0.1586;
988751444146590;-0.2708;0.0623;-0.1820;
988751454251122;-0.2719;0.1060;-0.1937;
988751464355601;-0.2751;0.1060;-0.1969;
988751474454872;-0.2921;0.0783;-0.1916;
988751484559403;-0.3092;0.0772;-0.1937;
988751494663934;-0.2911;0.0900;-0.2182;
988751504772215;-0.2826;0.0538;-0.2246;
988751514876747;-0.2687;-0.0069;-0.2204;
988751524981226;-0.2485;0.0165;-0.2182;
988751535086174;-0.2399;0.0836;-0.2353;
988751545190705;-0.2080;0.0911;-0.2704;
988751555295236;-0.1867;0.0879;-0.2555;
988751565399611;-0.2059;0.0900;-0.2449;
988751575504142;-0.1920;0.0868;-0.2577;
988751585608622;-0.1601;0.1039;-0.2971;
988751595721486;-0.1367;0.1198;-0.3120;
988751605826017;-0.1336;0.1230;-0.2971;
988751615930497;-0.1261;0.0932;-0.2715;
988751626023257;-0.1027;0.0581;-0.2726;
988751636127788;-0.0984;0.0517;-0.2896;
988751646232267;-0.0696;0.0463;-0.2917;
988751656337320;-0.0792;0.0005;-0.2758;
988751666441851;-0.0664;-0.0485;-0.2768;
988751676546330;-0.0398;-0.0282;-0.2758;
988751686656486;-0.0324;0.0485;-0.2811;
988751696761017;-0.0015;0.0847;-0.3024;
988751706865497;0.0177;0.0389;-0.2758;
988751716964195;-0.0015;-0.0027;-0.2449;
988751727068726;0.0060;-0.0005;-0.2566;
988751737173205;0.0007;0.0027;-0.2832;
988751747281799;0.0103;-0.0229;-0.2928;
988751757386330;0.0103;-0.0666;-0.2758;
988751767490809;-0.0121;-0.1103;-0.2566;
988751777593257;-0.0142;-0.1379;-0.2545;
988751787697736;-0.0079;-0.1624;-0.2534;
988751797802267;-0.0047;-0.1827;-0.2395;
988751807901278;-0.0036;-0.1838;-0.2332;
988751818005809;-0.0174;-0.1379;-0.2385;
988751828110340;0.0028;-0.0804;-0.2182;
988751838231590;0.0241;-0.0325;-0.2129;
988751848336122;0.0507;-0.0005;-0.2140;
988751858440601;0.0507;0.0197;-0.2395;
988751868535757;0.0987;0.0165;-0.2310;
988751878640288;0.0827;-0.0240;-0.1916;
988751888744767;0.0838;-0.0474;-0.1810;
988751898836851;0.1083;-0.0431;-0.2182;
988751908941382;0.1061;-0.0613;-0.2193;
988751919045913;0.0933;-0.0826;-0.2214;
988751929148257;0.0955;-0.0932;-0.2161;
988751939252788;0.0891;-0.0762;-0.2118;
988751949357267;0.1157;-0.0112;-0.2065;
988751959484247;0.1658;0.0325;-0.2108;
988751969588778;0.1807;0.0250;-0.2044;
988751979693257;0.1871;0.0325;-0.1969;
988751989773882;0.2052;0.0719;-0.1895;
988751999878413;0.2893;0.0549;-0.1618;
988752009982892;0.3437;0.0336;-0.1449;
988752020094195;0.3767;0.0410;-0.1374;
988752030198726;0.4012;0.0410;-0.1278;
988752040303257;0.3714;0.0591;-0.0884;
988752050392320;0.3650;0.0261;-0.0618;
988752060496851;0.3341;-0.0495;-0.0554;
988752070601330;0.3011;-0.0900;-0.0628;
988752080732320;0.2563;-0.1028;-0.0639;
988752090836851;0.1967;-0.0591;-0.0607;
988752100941330;0.1530;0.0272;-0.0469;
988752111048465;0.1221;0.0474;-0.0447;
988752121152997;0.1168;0.0932;-0.0533;
988752131257476;0.0987;0.1348;-0.0628;
988752141336278;0.1072;0.1262;-0.0660;
988752151440809;0.1274;0.0911;-0.0543;
988752161545288;0.1700;0.0517;-0.0298;
988752171655236;0.1871;0.0517;-0.0234;
988752181759767;0.1764;0.0581;-0.0224;
988752191864299;0.2073;0.0218;-0.0128;
988752201962215;0.2446;0.0080;-0.0128;
988752212066747;0.2467;0.0123;-0.0383;
988752222171226;0.2244;0.0037;-0.0298;
988752232303361;0.2435;-0.0176;0.0000;
988752242407892;0.2542;-0.0549;0.0107;
988752252512372;0.2244;-0.0975;0.0085;
988752262604299;0.1988;-0.0655;-0.0256;
988752272708830;0.2212;-0.0186;-0.0298;
988752282813361;0.2052;-0.0197;-0.0096;
988752292927320;0.1807;-0.0133;-0.0138;
988752303031851;0.1881;0.0005;-0.0288;
988752313103882;0.2148;-0.0208;-0.0117;
988752323208413;0.2180;-0.0581;-0.0096;
988752333312945;0.2297;-0.0868;-0.0107;
988752343434611;0.2297;-0.1092;0.0096;
988752353539142;0.2702;-0.1188;0.0362;
988752363643622;0.2606;-0.0975;0.0479;
988752373749820;0.2521;-0.0676;0.0501;
988752383854351;0.2830;-0.0485;0.0628;
988752393958830;0.2776;-0.0197;0.0756;
988752404060705;0.2435;0.0027;0.0565;
988752414165236;0.2574;0.0378;0.0533;
988752424269715;0.2233;0.0495;0.0746;
988752434384715;0.1626;0.0282;0.0724;
988752444489247;0.1402;0.0250;0.0628;
988752454593726;0.1317;0.0261;0.0479;
988752464688257;0.1115;0.0229;0.0192;
988752474792788;0.1210;0.0229;0.0362;
988752484897267;0.1434;0.0410;0.0394;
988752494996590;0.1232;0.0527;0.0309;
988752505101122;0.1562;0.0602;0.0107;
988752515205653;0.1775;0.0602;0.0021;
988752525316382;0.1658;0.0634;0.0224;
988752535420913;0.2148;0.0698;0.0170;
988752545525445;0.2031;0.0346;0.0138;
988752555628257;0.2489;0.0197;0.0309;
988752565732788;0.2435;0.0240;0.0501;
988752575837267;0.2350;0.0027;0.0565;
988752585963674;0.2766;-0.0176;0.0692;
988752596068205;0.2648;-0.0048;0.0884;
988752606172684;0.2723;0.0016;0.1076;
988752616268570;0.2531;-0.0123;0.1193;
988752626373101;0.2318;-0.0069;0.1012;
988752636477580;0.2318;-0.0101;0.1161;
988752646586590;0.1881;-0.0336;0.1577;
988752656691122;0.1551;-0.0602;0.1704;
988752666795601;0.1551;-0.0708;0.1726;
988752676887840;0.1402;-0.0900;0.1779;
988752686992372;0.1210;-0.0985;0.1875;
988752697096851;0.1285;-0.1060;0.1864;
988752707205861;0.0848;-0.1060;0.2003;
988752717310392;0.0955;-0.0985;0.2099;
988752727414872;0.0337;-0.0889;0.2099;
988752737519715;0.0379;-0.0634;0.2099;
988752747624247;-0.0217;-0.0591;0.1822;
988752757728726;0.0081;-0.0591;0.1949;
988752767825861;-0.0611;-0.0634;0.1896;
988752777930392;-0.0451;-0.0581;0.1779;
988752788034872;-0.0963;-0.0719;0.1577;
988752798149090;-0.1048;-0.0943;0.1587;
988752808253622;-0.1771;-0.1188;0.1545;
988752818358101;-0.1984;-0.1198;0.1513;
988752828399299;-0.2527;-0.1049;0.1246;
988752838503830;-0.2549;-0.1039;0.0991;
988752848608309;-0.2676;-0.0953;0.0788;
988752858765132;-0.2794;-0.0527;0.0703;
988752868869611;-0.3337;-0.0357;0.0565;
988752878974195;-0.3177;-0.0368;0.0234;
988752889071382;-0.3369;-0.0229;0.0053;
988752899175913;-0.3039;-0.0186;0.0032;
988752909280445;-0.2985;-0.0495;0.0192;
988752919400445;-0.2517;-0.0740;0.0064;
988752929504976;-0.2165;-0.0868;0.0021;
988752939609455;-0.1728;-0.0836;0.0000;
988752949708153;-0.1453;-0.0708;0.0107;
988752959812684;-0.1037;-0.0346;0.0011;
988752969917215;-0.0888;-0.0016;0.0160;
988752980022215;-0.0664;0.0314;0.0117;
988752990126747;-0.0750;0.0623;0.0373;
988753000231278;-0.0707;0.0985;0.0298;
988753010336799;-0.0611;0.1028;0.0490;
988753020441330;-0.0601;0.0943;0.0330;
988753030545861;-0.0515;0.0826;0.0533;
988753040644195;-0.0622;0.0527;0.0554;
988753050748726;-0.0462;-0.0144;0.0543;
988753060853205;-0.0824;-0.0676;0.0607;
988753071006434;-0.0558;-0.0613;0.0660;
988753081110913;-0.0835;-0.0889;0.0820;
988753091215445;-0.0920;-0.0730;0.0799;
988753101269820;-0.1122;-0.0463;0.1012;
988753111374351;-0.1664;0.0186;0.0788;
988753121478882;-0.1474;0.0879;0.1033;
988753131584611;-0.2218;0.0964;0.0884;
988753141689142;-0.1888;0.0911;0.0873;
988753151793622;-0.2581;0.0730;0.0767;
988753161910497;-0.2272;0.0368;0.0735;
988753172015028;-0.2687;0.0059;0.0660;
988753182119507;-0.2570;-0.0059;0.0458;
988753192219715;-0.2346;-0.0112;0.0767;
988753202324247;-0.2921;-0.0101;0.0948;
988753212428778;-0.2421;0.0037;0.0916;
988753222541590;-0.2772;0.0123;0.0788;
988753232646122;-0.2229;0.0325;0.0660;
988753242750601;-0.2431;0.0229;0.0852;
988753252843049;-0.2634;0.0336;0.0842;
988753262947580;-0.2122;0.0549;0.0671;
988753273052059;-0.2485;0.0591;0.0703;
988753283146174;-0.1995;0.0815;0.0682;
988753293250705;-0.2133;0.0762;0.0714;
988753303355236;-0.2027;0.0634;0.0842;
988753313466434;-0.1792;0.0357;0.0788;
988753323571017;-0.1760;-0.0016;0.0831;
988753333675549;-0.1558;-0.0069;0.0820;
988753343789195;-0.1654;-0.0218;0.0820;
988753353893726;-0.1632;-0.0144;0.0969;
988753363998309;-0.1771;0.0165;0.0746;
988753374100549;-0.1782;0.0059;0.0586;
988753384205080;-0.1643;0.0410;0.0522;
988753394309663;-0.1622;0.0581;0.0426;
988753404401903;-0.1410;0.0410;0.0597;
988753414506486;-0.1250;0.0698;0.0469;
988753424611017;-0.0995;0.0996;0.0298;
988753434723674;-0.0888;0.0762;0.0447;
988753444828205;-0.0899;0.0655;0.0181;
988753454932788;-0.0824;0.0666;0.0138;
988753465029715;-0.0611;0.0634;0.0341;
988753475134299;-0.0547;0.0399;0.0202;
988753485238830;-0.0174;0.0059;0.0192;
988753495344820;0.0294;0.0123;0.0234;
988753505449351;0.0646;0.0059;0.0064;
988753515553934;0.0933;-0.0069;0.0181;
988753525663361;0.1296;0.0176;0.0256;
988753535767945;0.1487;0.0506;0.0107;
988753545872476;0.1892;0.0549;0.0032;
988753555971799;0.2340;0.0527;0.0170;
988753566076382;0.2968;0.0676;0.0117;
988753576180861;0.3096;0.0666;0.0128;
988753586304090;0.3554;0.0442;0.0330;
988753596408622;0.4033;0.0048;0.0383;
988753606513205;0.4097;0.0016;0.0202;
988753616613257;0.4353;0.0165;0.0298;
988753626717788;0.4502;-0.0229;0.0597;
988753636822372;0.4459;-0.0463;0.0554;
988753646929299;0.4257;0.0005;0.0330;
988753657033830;0.4481;0.0272;0.0149;
988753667138413;0.4628;0.0431;0.0075;
988753677233674;0.4353;0.0794;-0.0128;
988753687338205;0.3895;0.1039;-0.0192;
988753697442788;0.3692;0.1230;-0.0245;
988753707541903;0.3916;0.1284;-0.0522;
988753717646434;0.3746;0.0847;-0.0511;
988753727751017;0.4023;0.0485;-0.0213;
988753737860340;0.4799;0.0314;-0.0064;
988753747964872;0.5662;-0.0112;-0.0128;
988753758069455;0.6684;-0.0506;-0.0309;
988753768170757;0.7355;-0.0410;-0.0234;
988753778275288;0.7750;-0.0101;0.0000;
988753788379872;0.7963;0.0080;0.0075;
988753798494820;0.8357;0.0197;-0.0149;
988753808599351;0.8495;0.0368;-0.0426;
988753818703934;0.8208;0.0613;-0.0479;
988753828775549;0.7856;0.0687;-0.0394;
988753838880132;0.7515;0.0602;-0.0543;
988753848984663;0.7526;0.0581;-0.0863;
988753859111695;0.7664;0.0389;-0.1001;
988753869216226;0.7473;0.0410;-0.0746;
988753879320809;0.7387;0.0676;-0.0522;
988753889428361;0.7323;0.0389;-0.0469;
988753899532945;0.7334;-0.0154;-0.0405;
988753909637476;0.7409;-0.0282;-0.0213;
988753919733361;0.7547;0.0037;0.0170;
988753929837892;0.7622;0.0229;0.0554;
988753939942476;0.7419;0.0027;0.0884;
988753950050757;0.6802;-0.0197;0.1097;
988753960155288;0.5971;-0.0154;0.1214;
988753970259872;0.5129;-0.0037;0.1310;
988753980360861;0.4108;0.0080;0.1395;
988753990465392;0.2830;0.0293;0.1310;
988754000569976;0.1668;0.0325;0.1140;
988754010666382;0.0710;0.0133;0.1065;
988754020770913;-0.0068;-0.0016;0.1001;
988754030875497;-0.0079;-0.0101;0.1012;
988754041055965;-0.0121;-0.0165;0.1012;
988754051160497;-0.0419;-0.0176;0.0991;
988754061265080;-0.0899;-0.0272;0.1065;
988754071310965;-0.0984;-0.0421;0.0969;
988754081415549;-0.0696;-0.0357;0.0607;
988754091520080;-0.0728;-0.0186;0.0277;
988754101662840;-0.1197;-0.0165;0.0032;
988754111767372;-0.2591;0.0091;-0.0309;
988754121871955;-0.5627;0.0581;-0.0788;
988754131943778;-0.8044;0.0581;-0.1150;
988754142048309;-0.7363;0.0016;-0.1427;
988754152152892;-0.6415;-0.0186;-0.1470;
988754162239195;-0.5947;-0.0282;-0.1363;
988754172343778;-0.5073;-0.0559;-0.1278;
988754182448309;-0.3369;-0.0474;-0.1321;
988754192576799;-0.1336;-0.0123;-0.1236;
988754202681330;0.0379;-0.0186;-0.0991;
988754212785913;0.0720;-0.0421;-0.0820;
988754222889090;0.0454;-0.0378;-0.0905;
988754232993622;0.0667;-0.0272;-0.1076;
988754243098205;0.0731;-0.0336;-0.1055;
988754253178465;0.1008;-0.0293;-0.0959;
988754263283049;0.1615;-0.0080;-0.0959;
988754273387580;0.1924;-0.0080;-0.0959;
988754283488882;0.1349;-0.0250;-0.0980;
988754293593465;0.0252;-0.0336;-0.1023;
988754303697997;0.0326;-0.0410;-0.1033;
988754313808674;0.0198;-0.0431;-0.0948;
988754323913205;0.0284;-0.0250;-0.0799;
988754334017736;0.0220;-0.0154;-0.0618;
988754344135965;0.0198;-0.0144;-0.0522;
988754354240497;0.0092;-0.0048;-0.0501;
988754364345028;0.0145;-0.0133;-0.0458;
988754374446903;0.0124;-0.0229;-0.0320;
988754384551434;0.0305;-0.0240;-0.0202;
988754394655965;-0.0047;-0.0314;-0.0213;
988754404750965;-0.0004;-0.0144;-0.0341;
988754414855497;-0.0505;-0.0123;-0.0437;
988754424960028;-0.1431;-0.0218;-0.0575;
988754435071278;-0.2399;-0.0186;-0.0692;
988754445175809;-0.3614;-0.0282;-0.0810;
988754455280340;-0.5276;-0.0453;-0.0937;
988754465380340;-0.6841;-0.0474;-0.1140;
988754475484872;-0.7767;-0.0463;-0.1374;
988754485589403;-0.8481;-0.0527;-0.1522;
988754495697111;-0.9503;-0.0559;-0.1597;
988754505801642;-1.0100;-0.0517;-0.1703;
988754515906174;-1.0568;-0.0538;-0.1831;
988754526005757;-1.0824;-0.0581;-0.1916;
988754536110288;-1.1037;-0.0559;-0.1980;
988754546214820;-1.1101;-0.0538;-0.2001;
988754556328153;-1.1069;-0.0538;-0.1991;
988754566432684;-1.0995;-0.0570;-0.1927;
988754576537215;-1.0845;-0.0506;-0.1863;
988754586648101;-1.0206;-0.0378;-0.1863;
988754596752632;-0.9429;-0.0304;-0.1831;
988754606857163;-0.8651;-0.0282;-0.1692;
988754616950549;-0.7523;-0.0197;-0.1522;
988754627055080;-0.6533;-0.0208;-0.1363;
988754637159611;-0.5499;-0.0272;-0.1214;
988754647275445;-0.4530;-0.0293;-0.1076;
988754657379976;-0.3955;-0.0357;-0.0927;
988754667484507;-0.3433;-0.0357;-0.0810;
988754677600965;-0.2612;-0.0208;-0.0714;
988754687705497;-0.1569;-0.0048;-0.0586;
988754697810028;-0.0632;0.0037;-0.0426;
988754707894924;-0.0015;0.0048;-0.0256;
988754717999455;0.0028;-0.0048;-0.0160;
988754728103986;-0.0100;-0.0176;-0.0138;
988754738210028;-0.0100;-0.0250;-0.0128;
988754748314559;-0.0079;-0.0272;-0.0085;
988754758419090;-0.0057;-0.0144;-0.0043;
988754768514715;-0.0068;-0.0037;-0.0021;
988754778619247;-0.0079;0.0027;-0.0021;
988754788723778;-0.0057;0.0069;-0.0032;
988754798823465;-0.0111;0.0080;-0.0032;
988754808927997;-0.0111;0.0027;0.0011;
988754819032528;-0.0132;-0.0005;0.0032;
988754829140653;-0.0153;0.0016;0.0053;
988754839245184;-0.0142;0.0016;0.0107;
988754849349715;-0.0111;0.0016;0.0149;
988754859454715;-0.0015;-0.0016;0.0181;
988754869559247;-0.0025;-0.0080;0.0160;
988754879663778;-0.0057;-0.0133;0.0149;
988754889767267;-0.0036;-0.0186;0.0138;
988754899871799;0.0017;-0.0165;0.0096;
988754909976330;0.0028;-0.0080;0.0053;
988754920075445;0.0017;-0.0005;0.0000;
988754930179976;-0.0025;0.0037;-0.0032;
988754940284507;-0.0047;0.0069;-0.0085;
988754950393049;-0.0025;0.0048;-0.0085;
988754960497580;0.0007;0.0005;-0.0075;
988754970602111;0.0017;-0.0048;-0.0096;
988754980698986;0.0007;-0.0101;-0.0128;
988754990803517;-0.0015;-0.0091;-0.0128;
988755000908049;0.0007;-0.0037;-0.0117;
988755011044924;0.0049;0.0005;-0.0107;
988755021149455;0.0071;0.0016;-0.0149;
988755031253986;0.0071;0.0005;-0.0192;
988755041343049;0.0060;-0.0059;-0.0213;
988755051447528;0.0103;-0.0091;-0.0181;
988755061552111;0.0209;-0.0091;-0.0149;
988755071684299;0.0443;-0.0091;-0.0138;
988755081788830;0.0710;-0.0048;-0.0096;
988755091893361;0.0987;-0.0048;-0.0021;
988755101959924;0.1061;-0.0144;-0.0043;
988755112064455;0.1157;-0.0133;0.0117;
988755122168986;0.1242;-0.0048;0.0138;
988755132267528;0.1338;-0.0059;0.0149;
988755142372059;0.1360;-0.0154;0.0160;
988755152476590;0.1583;-0.0144;0.0138;
988755162591903;0.1818;-0.0059;0.0170;
988755172696434;0.2041;-0.0037;0.0170;
988755182800965;0.2169;-0.0027;0.0181;
988755192917945;0.2137;-0.0048;0.0170;
988755203022476;0.2020;-0.0091;0.0117;
988755213127007;0.1743;-0.0133;0.0107;
988755223219195;0.1402;-0.0165;0.0085;
988755233323726;0.0997;-0.0154;0.0011;
988755243428257;0.0752;-0.0144;-0.0064;
988755253531070;0.0603;-0.0133;-0.0117;
988755263635601;0.0539;-0.0037;-0.0160;
988755273740132;0.0497;0.0005;-0.0224;
988755283853778;0.0401;-0.0016;-0.0266;
988755293958309;0.0273;-0.0048;-0.0309;
988755304062840;0.0134;-0.0059;-0.0330;
988755314162007;-0.0004;-0.0080;-0.0352;
988755324266538;-0.0015;-0.0048;-0.0341;
988755334371070;-0.0068;-0.0048;-0.0330;
988755344480445;-0.0079;-0.0069;-0.0330;
988755354584976;-0.0079;-0.0069;-0.0330;
988755364689507;-0.0089;-0.0091;-0.0320;
988755374795445;-0.0057;-0.0091;-0.0309;
988755384899976;-0.0036;-0.0037;-0.0266;
988755395004507;-0.0111;0.0016;-0.0192;
988755405094715;-0.0142;0.0048;-0.0128;
988755415199247;-0.0142;0.0005;-0.0085;
988755425303778;-0.0142;-0.0037;-0.0043;
988755435420340;-0.0174;-0.0037;0.0011;
988755445524872;-0.0164;-0.0059;0.0064;
988755455629455;-0.0111;-0.0069;0.0096;
988755465725028;-0.0089;-0.0059;0.0128;
988755475829559;-0.0111;-0.0069;0.0138;
988755485934090;-0.0121;-0.0059;0.0170;
988755496032111;-0.0132;-0.0048;0.0202;
988755506136642;-0.0132;-0.0091;0.0202;
988755516241226;-0.0132;-0.0133;0.0224;
988755526352528;-0.0164;-0.0154;0.0224;
988755536457059;-0.0206;-0.0176;0.0256;
988755546561590;-0.0185;-0.0144;0.0288;
988755556671486;-0.0164;-0.0123;0.0320;
988755566776017;-0.0164;-0.0112;0.0362;
988755576880549;-0.0174;-0.0101;0.0362;
988755586985445;-0.0164;-0.0069;0.0405;
988755597089976;-0.0164;-0.0059;0.0426;
988755607194507;-0.0142;-0.0059;0.0437;
988755617302632;-0.0153;-0.0027;0.0458;
988755627407163;-0.0153;-0.0037;0.0469;
988755637511695;-0.0164;-0.0048;0.0469;
988755647605236;-0.0142;-0.0037;0.0447;
988755657709767;-0.0132;-0.0027;0.0447;
988755667814299;-0.0121;-0.0027;0.0447;
988755677910809;-0.0164;-0.0027;0.0437;
988755688015392;-0.0174;-0.0005;0.0469;
988755698119924;-0.0196;0.0005;0.0501;
988755708234351;-0.0196;0.0016;0.0490;
988755718338882;-0.0185;0.0005;0.0501;
988755728443413;-0.0153;0.0005;0.0533;
988755738548986;-0.0121;0.0005;0.0543;
988755748653517;-0.0142;-0.0005;0.0533;
988755758758101;-0.0164;-0.0005;0.0565;
988755768853153;-0.0164;-0.0005;0.0586;
988755778957684;-0.0174;-0.0005;0.0575;
988755789062267;-0.0164;0.0005;0.0586;
988755799159611;-0.0142;0.0016;0.0597;
988755809264142;-0.0111;0.0016;0.0607;
988755819368674;-0.0132;0.0005;0.0607;
988755829498882;-0.0121;0.0005;0.0586;
988755839603413;-0.0121;0.0016;0.0607;
988755849707945;-0.0142;0.0027;0.0618;
988755859798570;-0.0153;0.0005;0.0618;
988755869903101;-0.0164;-0.0016;0.0618;
988755880007632;-0.0153;0.0027;0.0607;
988755890119924;-0.0132;0.0048;0.0586;
988755900224455;-0.0153;0.0005;0.0575;
988755910329038;-0.0121;0.0027;0.0575;
988755920425861;-0.0111;0.0027;0.0554;
988755930530392;-0.0121;0.0005;0.0554;
988755940634924;-0.0121;0.0027;0.0511;
988755950731799;-0.0121;0.0016;0.0501;
988755960836330;-0.0142;0.0005;0.0511;
988755970940861;-0.0196;-0.0005;0.0490;
988755981052632;-0.0217;0.0005;0.0501;
988755991157163;-0.0142;0.0069;0.0490;
988756001261695;-0.0068;0.0091;0.0458;
988756011339090;-0.0079;0.0027;0.0437;
988756021443622;-0.0111;0.0016;0.0447;
988756031548153;-0.0142;0.0005;0.0415;
988756041674195;-0.0185;-0.0037;0.0394;
988756051778726;-0.0174;-0.0016;0.0352;
988756061883309;-0.0164;-0.0027;0.0320;
988756071975653;-0.0185;-0.0069;0.0256;
988756082080184;-0.0174;-0.0069;0.0224;
988756092184715;-0.0121;-0.0069;0.0192;
988756102323257;0.0007;-0.0005;0.0149;
988756112427788;0.0017;-0.0005;0.0117;
988756122532320;-0.0047;0.0005;0.0128;
988756132628882;-0.0057;-0.0005;0.0075;
988756142733413;-0.0047;-0.0048;0.0043;
