Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
707488475673029;23.0702;17.6656;12.5660;
707488485673029;23.1434;17.5802;12.6514;
707488495673029;23.2776;17.5314;12.6514;
707488505673029;23.3386;17.4582;12.7002;
707488515673029;23.3386;17.3850;12.8100;
707488525673029;23.3996;17.2996;12.8710;
707488535673029;23.5094;17.2020;12.8100;
707488545673029;23.5460;17.1288;12.7734;
707488555673029;23.5216;17.0922;12.7978;
707488565673029;23.4484;16.9946;12.8954;
707488575673029;23.4484;16.9092;12.9442;
707488585673029;23.4362;16.8604;13.0662;
707488595673029;23.3630;16.8482;13.2736;
707488605673029;23.4118;16.8360;13.4200;
707488615673029;23.3264;16.8116;13.6152;
707488625673029;23.2410;16.7628;13.9080;
707488635673029;23.2288;16.7872;14.1032;
707488645673029;23.3264;16.8482;14.0666;
707488655673029;23.4362;16.9214;14.1520;
707488665673029;23.3996;16.9214;14.2252;
707488675673029;23.5338;16.9092;14.1764;
707488685673029;23.5704;16.9336;14.1398;
707488695673029;23.6802;17.0068;14.0910;
707488705673029;23.8876;17.0922;13.9934;
707488715673029;23.8876;17.1044;14.0910;
707488725673029;23.8388;17.1044;14.2618;
707488735673029;23.7168;17.0800;14.3350;
707488745673029;23.7656;17.1044;14.3594;
707488755673029;23.6192;17.1166;14.5058;
707488765673029;23.5216;17.0922;14.6034;
707488775673029;23.3996;17.0678;14.7864;
707488785673029;23.2532;17.0434;14.9450;
707488795673029;23.2776;16.9824;14.8840;
707488805673029;23.3874;16.9458;14.7864;
707488815673029;23.5338;16.8970;14.7498;
707488825673029;23.6070;16.8238;14.6644;
707488835673029;23.7534;16.7628;14.5790;
707488845673029;23.7778;16.7140;14.6766;
707488855673029;23.8022;16.6286;14.6766;
707488865673029;23.8998;16.5310;14.6278;
707488875673029;23.9852;16.4578;14.6522;
707488885673029;24.0218;16.3480;14.6766;
707488895673029;23.9486;16.2260;14.8718;
707488905673029;23.9486;16.1162;15.0304;
707488915673029;24.0340;16.0186;15.0426;
707488925673029;24.1804;15.9088;15.0060;
707488935673029;24.2902;15.8356;15.0792;
707488945673029;24.1926;15.7380;15.2988;
707488955673029;24.0462;15.7014;15.6038;
707488965673029;23.8022;15.6648;16.0430;
707488975673029;23.5948;15.7136;16.2992;
707488985673029;23.3996;15.7624;16.4700;
707488995673029;23.1312;15.7990;16.8116;
707489005673029;22.8262;15.8112;17.1166;
707489015673029;22.5212;15.8722;17.3850;
707489025673029;22.6676;15.9576;17.1532;
707489035673029;22.5456;16.0430;17.0190;
707489045673029;22.5578;16.2016;16.8116;
707489055673029;22.5822;16.3236;16.5798;
707489065673029;22.4602;16.4700;16.5066;
707489075673029;22.3870;16.6042;16.3724;
707489085673029;22.1918;16.7872;16.3724;
707489095673029;22.0332;17.0068;16.2626;
707489105673029;21.5208;17.1898;16.6286;
707489115673029;21.2036;17.3850;16.7262;
707489125673029;20.9718;17.5802;16.7262;
707489135673029;20.6424;17.7998;16.7872;
707489145673029;20.4228;18.0438;16.7262;
707489155673029;20.1056;18.2878;16.7994;
707489165673029;19.8982;18.5806;16.7018;
707489175673029;19.7518;18.8368;16.6652;
707489185673029;19.5200;19.1662;16.5676;
707489195673029;19.4224;19.4468;16.4456;
707489205673029;19.3248;19.7640;16.2626;
707489215673029;19.3126;20.0568;15.9454;
707489225673029;19.3614;20.3252;15.7258;
707489235673029;19.3736;20.6790;15.3842;
707489245673029;19.2394;20.9962;15.2500;
707489255673029;19.1296;21.2768;15.1036;
707489265673029;19.1052;21.5086;14.7986;
707489275673029;19.1052;21.7892;14.5302;
707489285673029;18.9954;22.1064;14.4204;
707489295673029;18.8856;22.3870;14.3350;
707489305673029;18.8368;22.7286;14.1276;
707489315673029;18.8368;22.9238;13.9324;
707489325673029;18.9832;23.1556;13.5786;
707489335673029;19.0930;23.4118;13.2736;
707489345673029;19.2272;23.6924;12.9930;
707489355673029;19.2638;23.9364;12.8466;
707489365673029;19.2394;24.0828;12.7002;
707489375673029;19.2638;24.2780;12.6026;
707489385673029;19.1906;24.4366;12.6148;
707489395673029;19.0320;24.6074;12.7246;
707489405673029;19.1052;24.7904;12.6270;
707489415673029;19.2028;24.9246;12.3586;
707489425673029;19.3370;25.0832;12.1634;
707489435673029;19.5078;25.2296;11.9194;
707489445673029;19.6542;25.3882;11.7364;
707489455673029;19.8006;25.4736;11.5168;
707489465673029;19.9348;25.5834;11.2850;
707489475673029;20.2032;25.7176;10.9922;
707489485673029;20.2520;25.7908;10.9434;
707489495673029;20.3008;25.9006;11.0044;
707489505673029;20.2886;25.9616;11.1020;
707489515673029;20.3130;25.9982;11.1386;
707489525673029;20.4472;26.0104;11.0654;
707489535673029;20.5326;26.0470;11.0166;
707489545673029;20.6302;26.0226;10.9678;
707489555673029;20.6546;25.9982;11.0410;
707489565673029;20.8498;25.9860;10.9312;
707489575673029;20.9718;25.9494;10.9068;
707489585673029;21.1548;25.8884;10.8580;
707489595673029;21.3134;25.8640;10.8702;
707489605673029;21.4476;25.8640;10.9068;
707489615673029;21.6062;25.8396;10.9312;
707489625673029;21.7892;25.8396;10.9922;
707489635673029;22.1308;25.8274;10.8214;
707489645673029;22.3382;25.7908;10.6872;
707489655673029;22.5456;25.7908;10.6140;
707489665673029;22.6920;25.7664;10.5286;
707489675673029;22.8384;25.7054;10.4676;
707489685673029;22.9360;25.7054;10.4310;
707489695673029;23.0946;25.6810;10.3090;
707489705673029;23.2044;25.6810;10.2968;
707489715673029;23.1068;25.7054;10.3578;
707489725673029;23.0214;25.6688;10.6140;
707489735673029;23.0214;25.6322;10.6628;
707489745673029;22.8628;25.6078;10.8458;
707489755673029;22.6798;25.5956;11.0898;
707489765673029;22.6188;25.5712;11.1752;
707489775673029;22.4846;25.5590;11.3704;
707489785673029;22.2650;25.4980;11.4924;
707489795673029;22.2284;25.4126;11.6266;
707489805673029;22.1308;25.3638;11.5900;
707489815673029;21.9600;25.3150;11.7364;
707489825673029;22.0332;25.2784;11.6754;
707489835673029;22.1064;25.2662;11.4802;
707489845673029;22.0820;25.1564;11.4802;
707489855673029;21.9356;25.0222;11.5778;
707489865673029;22.0454;24.9490;11.5412;
707489875673029;22.1064;24.9246;11.4558;
707489885673029;22.1674;24.8392;11.4070;
707489895673029;22.3748;24.7904;11.1996;
707489905673029;22.4114;24.7172;11.1996;
707489915673029;22.5090;24.6318;11.1386;
707489925673029;22.6920;24.6074;10.9556;
707489935673029;22.8994;24.6562;10.7726;
707489945673029;23.0092;24.6440;10.7116;
707489955673029;23.1434;24.6074;10.5530;
707489965673029;23.2166;24.6440;10.4310;
707489975673029;23.2044;24.5830;10.4310;
707489985673029;23.1800;24.5830;10.4554;
707489995673029;23.1312;24.5830;10.5896;
707490005673029;23.1068;24.5952;10.6628;
707490015673029;23.1800;24.5464;10.6140;
707490025673029;23.2288;24.5342;10.5286;
707490035673029;23.1800;24.5220;10.6506;
707490045673029;23.0702;24.4488;10.9190;
707490055673029;22.9238;24.4000;11.1508;
707490065673029;22.8384;24.3390;11.2850;
707490075673029;22.7164;24.3146;11.5168;
707490085673029;22.4846;24.2170;11.8584;
707490095673029;22.3016;24.1560;12.2122;
707490105673029;22.1430;24.1072;12.5294;
707490115673029;21.9600;24.0218;12.7856;
707490125673029;21.9112;23.9974;12.9442;
707490135673029;21.8136;23.9730;13.1272;
707490145673029;21.8746;23.9974;13.1150;
707490155673029;21.9722;23.9120;13.0662;
707490165673029;22.0088;23.8998;13.0296;
707490175673029;21.9844;23.8876;13.0174;
707490185673029;21.9112;23.8754;13.0540;
707490195673029;21.9112;23.8754;13.0418;
707490205673029;21.9844;23.8632;12.8832;
707490215673029;22.0942;23.8388;12.6880;
707490225673029;22.1186;23.7900;12.6270;
707490235673029;22.1918;23.8632;12.3830;
707490245673029;22.3382;23.8510;12.1878;
707490255673029;22.4846;23.8632;11.9926;
707490265673029;22.5212;23.8632;11.8462;
707490275673029;22.4602;23.8876;11.8340;
707490285673029;22.4114;23.8998;11.8340;
707490295673029;22.2528;23.8998;11.9926;
707490305673029;22.0820;23.8998;12.1390;
707490315673029;21.9112;23.8998;12.3464;
707490325673029;21.6184;23.9730;12.6026;
707490335673029;21.3256;24.0218;12.8954;
707490345673029;21.1304;24.0828;13.1150;
707490355673029;21.0084;24.1072;13.2126;
707490365673029;20.7766;24.1804;13.4322;
707490375673029;20.7888;24.2658;13.3224;
707490385673029;20.6790;24.3390;13.3224;
707490395673029;20.5814;24.3756;13.3346;
707490405673029;20.5448;24.4610;13.1516;
707490415673029;20.5936;24.5098;12.9076;
707490425673029;20.6302;24.5586;12.7246;
707490435673029;20.6302;24.6318;12.6514;
707490445673029;20.5326;24.6806;12.6270;
707490455673029;20.3496;24.7172;12.7246;
707490465673029;20.2764;24.7660;12.6514;
707490475673029;20.2398;24.8148;12.5172;
707490485673029;20.2398;24.8514;12.4318;
707490495673029;20.1178;24.8636;12.4074;
707490505673029;20.1178;24.9246;12.2610;
707490515673029;20.2520;24.9368;11.8096;
707490525673029;20.5204;24.9612;11.3582;
707490535673029;20.6790;25.0222;10.9800;
707490545673029;20.7156;25.0710;10.8824;
707490555673029;20.6180;25.0832;10.8214;
707490565673029;20.7034;25.0954;10.6506;
707490575673029;20.7766;25.1442;10.5652;
707490585673029;20.8132;25.1686;10.3944;
707490595673029;20.5448;25.1930;10.6262;
707490605673029;20.3984;25.2052;10.6750;
707490615673029;20.3618;25.2052;10.6628;
707490625673029;20.4228;25.2174;10.4676;
707490635673029;20.5204;25.2296;10.2968;
707490645673029;20.4716;25.2052;10.2114;
707490655673029;20.5570;25.1930;10.0406;
707490665673029;20.4960;25.1686;10.0528;
707490675673029;20.6790;25.1320;9.8210;
707490685673029;20.7888;25.1198;9.6746;
707490695673029;20.9718;25.1320;9.4062;
707490705673029;21.0816;25.0832;9.3086;
707490715673029;21.1670;25.0588;9.2720;
707490725673029;21.2768;25.0222;9.1622;
707490735673029;21.3744;24.9368;9.0280;
707490745673029;21.7526;24.9002;8.7352;
707490755673029;21.9600;24.8514;8.5644;
707490765673029;22.0942;24.8270;8.4668;
707490775673029;22.2040;24.7538;8.5034;
707490785673029;22.2772;24.6806;8.5278;
707490795673029;22.2528;24.5708;8.7352;
707490805673029;22.1552;24.5098;9.0036;
707490815673029;22.2406;24.4610;9.0890;
707490825673029;21.9600;24.4244;9.5038;
707490835673029;21.6550;24.4366;10.0284;
707490845673029;21.4476;24.3878;10.3822;
707490855673029;21.1426;24.3268;10.8214;
707490865673029;20.9962;24.3878;11.0044;
707490875673029;21.0084;24.4366;11.0288;
707490885673029;21.1792;24.5220;10.8702;
707490895673029;21.2158;24.5708;10.8458;
707490905673029;21.4232;24.6196;10.6506;
707490915673029;21.7404;24.5952;10.1870;
707490925673029;21.9478;24.6684;9.9430;
707490935673029;22.1308;24.7172;9.6990;
707490945673029;22.2040;24.7172;9.6624;
707490955673029;22.2284;24.8026;9.6258;
707490965673029;22.2162;24.8148;9.6136;
707490975673029;22.0698;24.8880;9.7600;
707490985673029;21.9234;24.8636;9.8820;
707490995673029;21.8502;24.9490;9.9552;
707491005673029;21.7892;25.0100;10.0406;
707491015673029;21.6306;25.0710;10.1260;
707491025673029;21.5818;25.1076;10.0284;
707491035673029;21.5208;25.0588;9.9796;
707491045673029;21.3866;25.0710;9.9796;
707491055673029;21.3378;25.0588;9.9064;
707491065673029;21.2768;25.0832;9.7966;
707491075673029;21.2158;25.0588;9.7844;
707491085673029;21.1914;24.9978;9.7478;
707491095673029;21.2402;24.9246;9.6746;
707491105673029;21.2890;24.8636;9.6990;
707491115673029;21.2158;24.8880;9.7844;
707491125673029;21.2402;24.8270;9.8210;
707491135673029;21.2158;24.7660;9.7966;
707491145673029;21.1792;24.6806;9.8942;
707491155673029;21.1182;24.5952;9.9552;
707491165673029;21.2158;24.5220;9.7844;
707491175673029;21.3134;24.4366;9.4916;
707491185673029;21.4964;24.3878;9.2110;
707491195673029;21.8136;24.2780;8.6620;
707491205673029;21.9112;24.2048;8.5278;
707491215673029;21.9966;24.1194;8.4912;
707491225673029;22.2894;24.0950;8.1496;
707491235673029;22.5578;24.0340;7.8324;
707491245673029;22.7042;24.0340;7.6128;
707491255673029;22.8384;24.0096;7.4908;
707491265673029;22.8384;23.8998;7.4298;
707491275673029;22.8750;23.8510;7.4786;
707491285673029;22.9726;23.8266;7.4176;
707491295673029;23.1190;23.8144;7.1858;
707491305673029;23.0214;23.7778;7.2956;
707491315673029;22.9604;23.7778;7.4176;
707491325673029;22.9238;23.7534;7.4908;
707491335673029;22.7896;23.7534;7.7592;
707491345673029;22.8018;23.8388;7.8080;
707491355673029;22.6432;23.8632;8.0154;
707491365673029;22.4236;23.8632;8.2960;
707491375673029;22.1918;23.8876;8.6010;
707491385673029;22.1064;23.8876;8.7352;
707491395673029;21.9356;23.8632;8.9304;
707491405673029;21.8624;23.8754;9.0890;
707491415673029;21.8380;23.8266;9.0768;
707491425673029;21.7526;23.8510;9.1866;
707491435673029;21.7404;23.8754;9.1622;
707491445673029;21.8990;23.8754;8.8816;
707491455673029;21.9356;23.8388;8.8450;
707491465673029;21.9600;23.8144;8.6986;
707491475673029;21.9478;23.7900;8.6986;
707491485673029;21.7404;23.7412;8.9304;
707491495673029;21.6916;23.7900;8.9792;
707491505673029;21.6062;23.7168;9.0158;
707491515673029;21.6062;23.7168;8.9304;
707491525673029;21.6062;23.6924;8.9670;
707491535673029;21.8014;23.6680;8.7474;
707491545673029;21.7892;23.6558;8.7352;
707491555673029;21.8014;23.6314;8.6498;
707491565673029;21.9722;23.6314;8.3814;
707491575673029;22.1674;23.5826;8.1984;
707491585673029;22.3748;23.5582;7.9300;
707491595673029;22.5822;23.4850;7.7836;
707491605673029;22.7164;23.4850;7.6128;
707491615673029;22.6676;23.4606;7.6494;
707491625673029;22.7042;23.4362;7.6738;
707491635673029;22.8872;23.4606;7.4908;
707491645673029;22.9604;23.3996;7.3688;
707491655673029;22.9970;23.3630;7.2834;
707491665673029;23.0214;23.3142;7.2956;
707491675673029;23.0824;23.2898;7.2834;
707491685673029;23.1190;23.2044;7.2468;
707491695673029;23.3142;23.1068;7.1004;
707491705673029;23.5094;23.0214;6.9784;
707491715673029;23.6070;22.9360;6.9174;
707491725673029;23.6314;22.8750;7.0028;
707491735673029;23.5216;22.7530;7.2468;
707491745673029;23.3874;22.6798;7.4786;
707491755673029;23.2654;22.6188;7.7470;
707491765673029;23.2410;22.5578;7.8812;
707491775673029;23.1434;22.5212;8.0032;
707491785673029;23.1434;22.4358;8.0642;
707491795673029;23.1068;22.3626;8.2228;
707491805673029;23.1556;22.3260;8.1862;
707491815673029;23.2654;22.3260;8.1252;
707491825673029;23.2410;22.2406;8.1130;
707491835673029;23.2044;22.1552;8.1618;
707491845673029;23.1312;22.0820;8.2594;
707491855673029;23.1312;22.0088;8.3814;
707491865673029;22.9360;21.9600;8.4912;
707491875673029;22.8994;21.8868;8.5888;
707491885673029;22.8994;21.8258;8.6498;
707491895673029;22.9970;21.7770;8.5400;
707491905673029;23.0580;21.7648;8.6376;
707491915673029;23.1434;21.7282;8.4912;
707491925673029;23.3142;21.7038;8.3692;
707491935673029;23.3020;21.6916;8.4180;
707491945673029;23.4484;21.6794;8.4058;
707491955673029;23.4606;21.6672;8.3814;
707491965673029;23.5094;21.6550;8.3814;
707491975673029;23.4850;21.6184;8.4424;
707491985673029;23.6192;21.6062;8.2838;
707491995673029;23.7046;21.5940;8.2472;
707492005673029;23.7046;21.5696;8.2350;
707492015673029;23.7656;21.5574;8.1496;
707492025673029;23.7534;21.5208;8.1374;
707492035673029;23.8632;21.5086;8.0032;
707492045673029;23.8632;21.4720;8.0032;
707492055673029;23.7900;21.4598;8.0886;
707492065673029;23.6558;21.4354;8.2228;
707492075673029;23.6192;21.4354;8.2228;
707492085673029;23.6314;21.4232;8.1496;
707492095673029;23.6924;21.4598;8.0642;
707492105673029;23.9364;21.5330;7.7592;
707492115673029;24.0096;21.5330;7.6494;
707492125673029;24.0828;21.5452;7.4908;
707492135673029;24.2048;21.5818;7.3688;
707492145673029;24.3756;21.5818;7.1980;
707492155673029;24.3390;21.6184;7.2956;
707492165673029;24.1560;21.6184;7.6372;
707492175673029;24.0340;21.5818;7.8690;
707492185673029;23.8022;21.5330;8.2472;
707492195673029;23.7656;21.5696;8.3936;
707492205673029;23.7290;21.5818;8.5156;
707492215673029;23.6070;21.5818;8.6620;
707492225673029;23.4240;21.5940;8.8938;
707492235673029;23.5338;21.5696;8.8084;
707492245673029;23.7900;21.6062;8.4180;
707492255673029;23.8632;21.5696;8.2106;
707492265673029;23.9974;21.5696;7.9422;
707492275673029;24.0584;21.5940;7.8690;
707492285673029;24.0584;21.6062;7.8324;
707492295673029;24.1194;21.6062;7.7348;
707492305673029;24.3390;21.5818;7.4176;
707492315673029;24.2658;21.5940;7.3566;
707492325673029;24.0706;21.5818;7.6006;
707492335673029;24.0218;21.6062;7.6860;
707492345673029;23.8876;21.6062;7.8812;
707492355673029;23.6802;21.5696;8.1008;
707492365673029;23.3752;21.5574;8.4912;
707492375673029;23.2654;21.5452;8.6498;
707492385673029;22.9970;21.5086;8.9548;
707492395673029;22.9848;21.5330;9.0036;
707492405673029;23.0580;21.5208;8.9060;
707492415673029;22.9604;21.5574;9.0036;
707492425673029;22.9604;21.5574;8.9426;
707492435673029;23.0336;21.6184;8.7352;
707492445673029;23.3508;21.6184;8.1984;
707492455673029;23.5460;21.6672;7.8080;
707492465673029;23.7168;21.7770;7.4176;
707492475673029;23.8388;21.8258;7.2346;
707492485673029;23.8632;21.8868;7.1004;
707492495673029;23.8998;21.9478;6.9540;
707492505673029;23.9120;22.0210;6.8930;
707492515673029;23.8266;22.0088;6.8442;
707492525673029;23.6802;22.0454;6.9784;
707492535673029;23.5460;22.0942;7.1126;
707492545673029;23.4240;22.1064;7.1492;
707492555673029;23.1312;22.1186;7.3566;
707492565673029;23.0214;22.0942;7.3810;
707492575673029;23.1434;22.0576;7.1126;
707492585673029;23.2654;22.0820;6.8930;
707492595673029;23.3630;22.1064;6.7954;
707492605673029;23.5094;22.1308;6.6978;
707492615673029;23.6070;22.0698;6.5636;
707492625673029;23.5338;22.0210;6.7466;
707492635673029;23.6436;21.9966;6.7222;
707492645673029;23.6802;22.0088;6.7344;
707492655673029;23.7046;21.9844;6.8930;
707492665673029;23.6192;21.9356;7.0150;
707492675673029;23.5338;21.8746;7.1492;
707492685673029;23.4850;21.8136;7.2468;
707492695673029;23.4972;21.8136;7.3932;
707492705673029;23.6802;21.7770;7.3566;
707492715673029;23.7778;21.7404;7.4054;
707492725673029;23.7656;21.7282;7.5640;
707492735673029;23.6436;21.7404;7.8202;
707492745673029;23.5704;21.7160;8.1008;
707492755673029;23.6436;21.6916;8.1618;
707492765673029;23.5826;21.7038;8.3692;
707492775673029;23.4606;21.7404;8.5644;
707492785673029;23.3264;21.7404;8.6986;
707492795673029;23.2532;21.7282;8.7474;
707492805673029;23.2776;21.7526;8.7474;
707492815673029;23.3996;21.7526;8.6498;
707492825673029;23.4362;21.7770;8.6376;
707492835673029;23.3020;21.8258;8.8206;
707492845673029;23.3752;21.8624;8.6620;
707492855673029;23.4362;21.8624;8.5278;
707492865673029;23.8144;21.9356;8.1130;
707492875673029;23.7656;21.9722;8.1618;
707492885673029;23.6070;21.9478;8.4302;
707492895673029;23.5094;22.0332;8.5034;
707492905673029;23.5338;22.0576;8.4058;
707492915673029;23.6680;22.0820;8.2228;
707492925673029;23.7290;22.0942;8.1740;
707492935673029;23.7290;22.1186;8.2106;
707492945673029;23.4972;22.0454;8.5278;
707492955673029;23.5094;22.0576;8.5034;
707492965673029;23.6802;22.0576;8.2838;
707492975673029;23.6802;22.0210;8.1984;
707492985673029;23.6924;21.9844;8.2106;
707492995673029;23.6924;21.9478;8.2228;
707493005673029;23.6314;21.9112;8.2960;
707493015673029;23.6192;21.8990;8.2716;
707493025673029;23.6192;21.9112;8.1862;
707493035673029;23.7534;21.8746;8.0520;
707493045673029;23.8266;21.8990;7.9788;
707493055673029;23.8266;21.8502;7.9422;
707493065673029;23.7900;21.8258;7.9788;
707493075673029;23.8510;21.8014;7.8934;
707493085673029;23.8266;21.7770;7.8690;
707493095673029;23.8144;21.7404;7.8568;
707493105673029;23.7412;21.7404;7.9544;
707493115673029;23.6924;21.7526;8.0154;
707493125673029;23.7656;21.7282;7.9178;
707493135673029;23.7412;21.7404;8.0154;
707493145673029;23.7656;21.7404;7.9788;
707493155673029;23.7046;21.7526;8.0520;
707493165673029;23.5948;21.7404;8.2228;
707493175673029;23.5582;21.7404;8.3448;
707493185673029;23.6436;21.7648;8.3448;
