Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
707527251442768;-11.8672;-0.3461;-1.4486;
707527261544799;-8.4969;-0.0081;-0.9144;
707527271646831;-8.0704;0.3990;-3.1615;
707527281751206;-9.4621;-1.2012;-0.3610;
707527291853237;-7.3926;0.1355;-0.8689;
707527301955268;-8.8729;1.1967;-2.9124;
707527312029279;-12.0733;0.1283;-3.2955;
707527322131310;-13.0603;0.0206;-2.3133;
707527332233341;-7.9508;0.2435;-0.0760;
707527342346466;-4.8150;0.6625;-2.1529;
707527352448445;-10.5616;-0.7651;-2.9698;
707527362550477;-10.8227;-0.2142;-3.7484;
707527372660737;-10.9738;-0.2261;-3.5997;
707527382762768;-12.1834;-0.0392;-1.8894;
707527392864747;-13.2757;-0.9951;0.3625;
707527402960737;-10.2431;1.2975;1.2894;
707527413062768;-4.6878;2.1694;-0.6580;
707527423164747;-0.0239;0.9332;-3.7316;
707527433281362;-13.7381;-0.0754;-5.3629;
707527443383393;-15.9781;0.5213;-3.3123;
707527453485424;-9.1484;0.5548;-1.3768;
707527463580633;-2.2205;0.4684;-4.1291;
707527473682664;-6.8486;-1.0884;-6.2109;
707527483784695;-18.3350;-0.2883;-3.0918;
707527493873445;-12.8877;-0.0129;3.4286;
707527503975477;-7.1216;0.6769;-0.7995;
707527514077508;-0.7618;0.0948;-5.2983;
707527524193810;-10.1330;-0.8297;-3.5830;
707527534295841;-17.3865;-0.1902;-0.2581;
707527544397872;-9.6849;-0.1208;0.3239;
707527554494904;-5.2077;1.4076;-4.0454;
707527564596935;-7.5506;0.6697;0.3120;
707527574698966;-14.0303;-0.7196;-4.4767;
707527584793341;-16.5099;0.4086;0.0870;
707527594895372;-5.5720;1.2278;0.7002;
707527604997352;-2.7165;0.6936;-3.5949;
707527615102195;-8.8394;-0.3867;-3.7651;
707527625204227;-17.0489;-1.4216;-3.7603;
707527635306206;-16.1551;0.6290;2.0536;
707527645446258;2.7547;0.4301;-3.5853;
707527655548289;-3.3727;-0.1567;-5.9928;
707527665650268;-12.8255;-0.8082;-0.6867;
707527675707820;-15.0580;0.0661;-3.3123;
707527685809904;-10.8203;0.9858;-2.9291;
707527695911883;-8.5831;-0.3290;-2.9219;
707527706022560;-8.3148;-1.0669;-1.6044;
707527716124591;-11.2229;-0.3003;-0.1911;
707527726226622;-7.5003;0.3727;-1.1587;
707527736297820;-5.2702;0.2889;-2.4739;
707527746399799;-10.7103;-0.1974;-3.0870;
707527756501831;-21.2193;-0.4442;-1.1946;
707527766615737;-2.1033;1.5368;-0.7636;
707527776717716;-0.3903;0.7609;-3.6667;
707527786819799;-9.9628;-1.3663;-6.2755;
707527796952612;-16.4354;-0.7627;-2.2343;
707527807054591;-12.4086;0.3918;-0.7564;
707527817156674;-7.6223;-0.0105;-0.8617;
707527827209695;-4.6663;0.6027;-2.2487;
707527837311727;-10.9403;-0.5112;-3.1253;
707527847413706;-12.9165;0.3703;0.0245;
707527857552091;-8.7123;0.6505;-0.3993;
707527867654122;-5.8881;0.8136;-2.3782;
707527877756154;-7.5314;0.2602;-3.3362;
707527887845008;-10.1354;-1.3543;-4.8526;
707527897947039;-12.0422;0.7418;-1.8559;
707527908049070;-13.7668;-0.4968;0.5372;
707527918155008;-11.6181;1.0220;-0.3634;
707527928257039;-7.4309;0.6314;-1.9684;
707527938359070;-6.0006;0.1427;-2.3542;
707527948445841;-9.7065;-0.0802;-1.7264;
707527958547872;-10.1713;-0.3123;-2.5528;
707527968649904;-14.1742;0.6266;-2.4763;
707527978784747;-10.2598;1.0986;-0.2964;
707527988886779;-2.2014;-1.2754;-5.1544;
707527998988810;-8.6955;0.3129;-3.7819;
707528009073133;-11.5630;-0.0344;0.2450;
707528019175164;-10.6983;0.7442;-4.0813;
707528029277143;-12.3129;0.1116;-3.8393;
707528039374904;-13.7405;-0.6981;-1.7456;
707528049476883;-8.5496;0.5429;-0.6221;
707528059578914;-4.3956;-0.5112;-1.9828;
707528069698237;-5.1574;-0.5183;-3.0679;
707528079800268;-9.6610;-0.0511;-2.8331;
707528089902247;-14.1407;-0.3963;-5.9306;
707528099995633;-12.9452;-0.0993;-1.1827;
707528110097664;-6.7552;2.4425;1.2583;
707528120199643;-2.9680;0.9093;-2.0955;
707528130304070;-9.4765;0.1714;-4.9986;
707528140406102;-15.8845;-0.3748;-1.3146;
707528150508133;-10.5951;0.2841;-1.2858;
707528160629070;-7.4501;-1.2873;-4.2945;
707528170731102;-6.6428;-0.9903;-2.3901;
707528180833133;-8.5113;-0.7986;-1.2377;
707528190919799;-11.4984;-0.6287;-1.6116;
707528201021831;-12.3751;0.9332;-0.7035;
707528211123862;-8.7266;0.6649;-1.4127;
707528221217612;-6.9494;0.1857;-1.1180;
707528231319591;-9.0694;0.2530;-1.5398;
707528241421674;-8.9853;0.4564;-2.1003;
707528251538914;-10.1306;-0.2644;-2.5696;
707528261640945;-8.9160;-0.0655;-3.8728;
707528271742977;-10.0851;-1.0454;-3.5710;
707528281822612;-9.1053;-0.0129;-1.8799;
707528291924643;-10.6241;-0.9066;-1.9851;
707528302026674;-10.2455;-0.0033;-2.2989;
707528312115112;-9.1723;0.3631;-1.1468;
707528322217143;-9.3640;0.0661;-1.2715;
707528332319174;-11.2253;0.0661;-1.6546;
707528342453133;-9.2297;-0.1759;-1.4701;
707528352555164;-9.3449;1.4722;-1.8153;
707528362657143;-8.1398;-0.9066;-1.7192;
707528372743966;-10.7653;-0.1089;-2.6656;
707528382845997;-8.9518;0.4759;-2.2175;
707528392948029;-7.6032;0.5381;-3.4585;
707528403071674;-10.6887;0.1116;-3.2333;
707528413173706;-11.1775;-0.1759;-2.2152;
707528423275737;-9.3544;-0.4561;-2.2798;
707528433349383;-8.5998;-0.3580;-2.0907;
707528443451362;-10.5688;0.3368;-2.8570;
707528453553289;-9.7424;-0.6383;-1.9373;
707528463671154;-7.6032;0.6840;-2.5624;
707528473773133;-12.2411;-0.3772;-2.3542;
707528483875060;-7.9555;0.3224;-0.8689;
707528493970112;-6.7481;0.2506;-3.3769;
707528504072039;-11.6348;0.1546;-1.9828;
707528514174018;-11.0815;0.2626;-1.6666;
707528524269070;-7.1411;0.3129;-2.6824;
707528534370997;-8.3267;0.2001;-2.9770;
707528544472977;-12.3392;-0.7603;-1.6403;
707528554578341;-9.5581;0.1690;-2.8331;
707528564680268;-7.3229;0.2961;-3.4681;
707528574782247;-10.7797;-1.3902;-1.3816;
707528584879695;-6.3625;0.0326;-2.8475;
707528594981674;-9.3377;-0.3314;-3.8154;
707528605083602;-11.0719;0.0087;-1.6977;
707528615189279;-11.2875;0.5596;-1.5422;
707528625291258;-8.7194;0.8853;-1.0056;
707528635393237;-9.8815;0.4660;-2.0931;
707528645567872;-7.0403;-0.4322;-1.2473;
707528655669747;-5.5385;-0.1496;-2.8307;
707528665771779;-11.8146;-0.4035;-3.1134;
707528675780268;-14.1694;-0.7819;-1.5709;
707528685882195;-8.3530;-1.3591;-1.2520;
707528695984122;-10.6792;0.8327;-3.1424;
707528706170424;-8.6070;-0.5112;-0.4905;
707528716272352;-7.3229;0.9212;-1.4964;
707528726374279;-5.1790;-0.2500;-2.8068;
707528736423393;-10.8996;-0.3724;-3.5447;
707528746525372;-22.1895;0.3846;-1.1468;
707528756627299;-3.8447;0.0709;-1.2233;
707528766703654;4.6400;0.0829;-2.5911;
707528776805633;-4.6902;-0.2453;-5.0587;
707528786907560;-13.6400;0.2219;-5.9569;
707528797020216;-17.0776;0.5835;-2.3614;
707528807122195;-10.5784;-0.2859;0.4989;
707528817224122;-12.1666;-0.7914;-2.6800;
707528827349018;-13.1871;-1.3328;2.3171;
707528837450997;-9.5342;-1.7641;2.1470;
707528847552924;-5.6414;1.9825;-1.7432;
707528857638549;-6.5468;0.5883;-2.8140;
707528867740529;-15.4077;-0.8417;-5.0755;
707528877842456;-18.8022;0.3607;4.8156;
707528887954383;-5.0928;1.7883;3.7208;
707528898056362;0.4026;1.2326;-4.1172;
707528908158289;-8.2645;1.2736;-4.1530;
707528918240633;-15.7026;0.1283;-4.1818;
707528928342612;-12.2818;0.3272;-4.0430;
707528938444539;-4.8843;-0.5542;-6.3090;
707528948537716;-5.1263;-2.4781;-8.8962;
707528958639695;-13.6783;-0.8680;-5.0635;
707528968741622;-12.5788;-1.1438;0.2354;
707528978867977;-8.6094;-0.7531;-1.1276;
707528988969956;-7.8141;1.0795;-2.4978;
707528999071883;-11.8816;0.1881;-2.7063;
707529009172820;-13.3573;-0.8465;-0.9215;
707529019274799;-10.4420;1.1201;2.2358;
707529029376727;-5.3946;-0.0320;-0.9718;
707529039469904;-8.1805;0.0733;-2.1577;
707529049571883;-11.1174;-0.0057;-2.2271;
707529059673810;-16.5697;-0.3147;-2.4117;
707529069771674;-10.3196;0.6817;0.8246;
707529079873654;-1.0732;-0.1591;-2.7230;
707529089975633;-1.6792;0.3511;-5.4203;
707529100084695;-8.1685;-0.3461;-6.6589;
707529110186674;-13.7955;0.0829;-7.0158;
707529120288602;-14.9671;-0.9209;-4.1076;
707529130393341;-13.3597;-0.7029;0.9805;
707529140495320;-6.2713;-2.5881;1.4429;
707529150597247;-5.0785;-0.2955;-4.0023;
707529160694070;-8.2908;0.9787;-4.5939;
707529170795997;-12.8973;-0.3915;0.2665;
707529180897977;-9.3090;0.3535;-2.7206;
707529191016779;-9.3401;-0.7819;-1.9636;
707529201118758;-9.8456;0.4062;1.0762;
707529211220685;-6.0221;0.2770;-0.8785;
707529221306570;-11.1583;1.2685;-1.9899;
707529231408549;-13.6089;0.0446;-1.3241;
707529241510477;-7.5386;0.3440;-2.5385;
707529251596987;-6.6332;-1.8407;-4.7498;
707529261698914;-13.1034;-0.5734;-3.0511;
707529271800893;-13.9992;-0.1232;-0.6700;
707529281904174;-9.2034;-0.1280;0.3817;
707529292006102;-5.4712;0.5477;-3.4585;
707529302108081;-7.0116;0.4878;-1.8488;
707529312234383;-9.4669;-0.6790;-4.3759;
707529322336362;-12.2674;1.0675;-1.5302;
707529332438289;-9.1268;0.2841;-0.4786;
707529342545737;-10.9068;0.1618;-3.5877;
707529352647664;-8.5639;1.5153;-1.8200;
707529362749643;-6.6236;-1.0669;-3.6236;
707529372853029;-8.5711;0.4397;-1.5757;
707529382955008;-11.5223;0.1546;-3.7579;
707529393056935;-13.2709;-0.1161;-2.4523;
707529403142820;-9.8886;0.3440;-1.1635;
707529413244747;-8.4559;-0.4370;-2.3710;
707529423346727;-10.0274;0.1881;-0.8904;
707529433457508;-10.9618;0.9906;0.6811;
707529443559487;-6.8919;1.0484;-1.2520;
707529453661466;-5.2606;0.5166;-3.6547;
707529463754591;-10.9283;1.2975;-5.4323;
707529473856570;-17.0198;1.1728;-4.3543;
707529483958549;-10.2503;-0.3508;5.8361;
707529494072091;-0.4600;1.9226;-2.1769;
707529504174070;-4.8796;-0.3290;-8.5585;
707529514276049;-10.5138;0.0900;-4.5054;
707529524379747;-14.2962;-0.6191;-3.9999;
707529534481779;-10.1354;-0.5830;-1.0822;
707529544583706;-9.7759;-0.4250;-1.0463;
707529554662299;-10.3654;-1.5652;0.0317;
707529564764279;-10.2933;1.0002;-1.1492;
707529574866258;-11.3617;0.7537;-0.2103;
707529584961779;-3.8447;-0.2094;-1.4677;
707529595063758;-8.1374;0.0206;-2.8403;
707529605165737;-13.5464;-0.1807;-1.8176;
707529615278758;-11.2349;0.3344;-1.9564;
707529625380737;-9.4310;-0.7053;-1.6283;
707529635482716;-3.3945;0.7992;-3.0559;
707529645580841;-10.1402;-0.2429;-3.5327;
707529655682820;-7.9002;0.0685;-1.7743;
707529665784852;-9.3114;-1.1315;-7.0995;
707529675906935;-15.9900;-1.0980;-3.4418;
707529686008914;-8.0919;-0.8632;1.1001;
707529696110945;-6.5492;-1.3352;-4.2873;
707529706193497;-8.6237;0.1379;0.7600;
707529716295477;-8.1063;-0.3628;-2.4643;
707529726397508;-12.7367;0.0111;-4.3424;
707529736500893;-10.1019;0.0494;-0.4857;
707529746602924;-10.2646;-0.1711;-1.9804;
707529756704852;-7.6343;0.1068;1.7782;
707529766799435;-6.8680;-0.1687;-4.0430;
707529776901414;-10.7103;0.7466;-2.9339;
707529787003341;-8.0824;-0.3891;-0.2151;
707529797118758;-12.3464;0.3200;-4.6131;
707529807220737;-8.6883;-1.5150;-3.6861;
707529817322716;-14.2388;-0.0511;-0.3826;
707529827427039;-7.0857;-0.8874;0.7576;
707529837529070;-7.5482;1.4602;-5.0515;
707529847631049;-6.8871;-0.5806;-1.0463;
707529857736779;-11.1293;1.5897;-2.6776;
707529867838758;-7.9170;0.4660;-1.6666;
707529877940737;-8.4392;0.9906;-4.0095;
707529888035320;-12.8255;0.7056;-1.9851;
707529898137299;-11.6758;0.7968;-0.0018;
707529908239279;-5.4114;0.4516;-2.7876;
707529918343029;-7.5027;0.1020;-4.4429;
707529928445008;-10.1856;-0.9760;-2.7781;
707529938546987;-12.9428;0.2483;-4.1052;
707529948637091;-5.7682;0.3464;-1.2882;
707529958739070;4.0388;-0.0296;-4.4668;
707529968841049;-40.1486;1.1082;-1.0199;
707529978935633;-20.9127;1.0101;12.1866;
707529989037612;13.0699;1.8843;-2.5959;
707529999139591;6.5037;-1.3137;-8.8412;
707530009262820;-14.2723;-0.0993;-5.3533;
707530019364799;-22.8577;-0.0057;-2.0115;
707530029466779;-12.7152;1.0627;0.3359;
707530039562612;-6.0846;1.1393;-3.1376;
707530049664643;-3.0254;-0.2118;-3.3314;
707530059766622;-10.5640;-0.7125;-3.4944;
707530069859487;-16.2607;1.3741;3.9915;
707530079961466;5.1335;2.8304;2.5974;
707530090063445;-9.1149;-1.9292;-29.0590;
707530100156622;-19.9448;-1.6585;-2.2654;
707530110258602;-10.9068;-1.9654;12.9413;
707530120360581;-7.4381;-0.9879;0.8991;
707530130498654;1.1979;0.7418;-6.9344;
707530140600633;-12.4445;0.6099;-6.6757;
707530150702612;-17.2523;0.0757;2.8298;
707530160808549;-12.0063;0.1475;-1.3983;
707530170910529;-7.7901;-0.6909;-2.2319;
707530181012508;-4.8628;-0.1208;1.1578;
707530191108758;-6.3096;-0.3075;-4.2514;
707530201210737;-16.0475;-1.6059;-2.9172;
707530211312716;-13.7907;0.8399;2.2187;
707530221416466;-4.5323;1.0388;-2.8020;
707530231518445;-5.7802;0.0182;-3.9230;
707530241620424;-7.3756;-0.6335;-1.4653;
707530251691570;-10.6361;-0.5231;-5.2959;
707530261793549;-12.3392;0.0541;-3.3673;
707530271895529;-8.4224;-0.1543;-2.3157;
707530282023654;-11.9441;-0.6790;-4.2586;
707530292125633;-10.3511;-1.0358;-0.5432;
707530302227612;-3.3176;0.2889;-1.2595;
707530312338966;-8.5137;-0.0682;-3.0464;
707530322440945;-14.0303;-0.5997;-1.6116;
707530332542924;-9.9796;1.1082;-1.5709;
707530342635216;-8.1589;0.2148;-2.5911;
707530352737195;-11.1221;0.0613;-0.6126;
707530362839174;-9.9006;0.5812;0.4534;
707530372944695;-12.7849;-0.6120;-1.0582;
707530383046727;0.5677;1.3813;-4.0023;
707530393148706;-8.6333;0.6314;-4.4524;
707530403232195;-15.7552;-1.1028;-2.6106;
707530413334174;-13.5200;1.6208;-1.5326;
707530423436154;-7.2703;-0.0826;-1.3648;
707530433550737;-4.8293;1.1201;-3.8177;
707530443652716;-10.8757;-0.5088;-3.0416;
707530453754695;-16.3636;0.2722;-1.2811;
707530463849279;-4.4557;1.3430;-1.9780;
707530473951258;-7.3086;0.6218;-2.0740;
707530484053237;-13.2494;0.1116;-0.5695;
707530494158654;-11.8409;1.8437;-4.4166;
707530504260633;-6.9446;0.6410;2.3148;
707530514362612;-5.7634;0.5812;-3.1448;
707530524474227;-12.0541;0.4110;-3.4178;
707530534576206;-11.5893;-0.7675;-2.1960;
707530544678237;-6.3625;1.4076;-5.0874;
707530554761466;-7.8547;-0.5734;-3.1301;
707530564863445;-9.4382;-0.2907;-3.2142;
707530574965424;-14.7610;-0.6933;-2.3423;
707530585058654;-10.6696;-0.2740;-0.5073;
707530595160633;-5.0330;0.7008;-1.4844;
707530605262612;-6.2569;0.1953;-3.8177;
707530615394279;-14.1574;0.3105;-1.8846;
707530625496258;-13.0196;-1.2491;-0.2222;
707530635598237;-6.3697;-0.2118;-1.5494;
707530645667352;-6.6476;0.1307;-4.3639;
707530655769331;-15.0341;-0.8922;-0.8952;
707530665871310;-9.6610;-0.1232;0.7289;
707530676042716;-4.6472;-0.0921;-3.6643;
707530686144695;-6.5827;0.4253;-3.2405;
707530696246622;-9.1268;-0.3915;-4.9962;
707530706281518;-13.5586;-1.2897;-4.5772;
707530716383549;-13.3980;-0.3290;0.5085;
707530726485477;-6.1995;-0.5997;-1.3313;
707530736605268;-6.4630;-0.4801;-4.0765;
707530746707247;-8.3052;-0.3508;-2.9004;
707530756809279;-10.1569;-1.6490;-3.4801;
707530766892404;-10.8900;0.5309;-1.7647;
707530776994383;-10.8852;-0.9162;-1.2425;
707530787096362;-10.1569;-0.3194;-1.6570;
707530797207612;-8.8753;-0.3027;-0.4519;
707530807309591;-10.0923;1.0890;-0.0449;
707530817411570;-9.4454;0.6458;-0.5025;
707530827529174;-8.5591;-0.6670;-2.6201;
707530837631102;-8.6285;0.2028;-3.0320;
707530847733081;-9.0239;-1.1315;-3.8656;
707530857834122;-8.7867;-0.2979;-3.9326;
707530867936102;-9.1460;0.6697;-2.8499;
707530878038081;-11.1512;-0.1400;-1.1563;
707530888118549;-7.4764;0.7657;-2.6824;
707530898220529;-8.6285;0.8734;-3.1687;
707530908322508;-10.3965;0.4878;-2.0692;
707530918421674;-9.1747;0.0446;-1.2595;
707530928523654;-7.9508;-0.0105;-3.4705;
707530938625633;-9.4071;-0.4920;-3.1301;
707530948725529;-8.7461;-0.3676;-1.6666;
707530958827508;-10.8805;0.6075;-2.9291;
707530968929487;-14.5525;0.9835;0.5228;
707530979060997;-7.3445;0.6386;0.6906;
707530989163029;-5.7538;1.3597;-2.8932;
707530999265008;-9.1771;-0.1448;-2.6369;
707531009359174;-13.8652;0.6099;-1.6810;
707531019461154;-9.8216;0.4205;-1.0726;
707531029563133;-6.7433;1.0819;-4.0334;
707531039656258;-10.1569;-1.0214;-2.0330;
707531049758289;-9.3879;0.2770;-2.5672;
707531059860268;-10.4252;0.4974;-3.4083;
707531069978654;-7.8428;0.8423;-0.2390;
707531080080633;-9.3784;1.4602;-4.0789;
707531090182612;-9.6658;-0.4968;-1.7886;
707531100276466;-8.8035;0.3894;-3.5231;
707531110378445;-9.0431;0.4807;-2.7852;
707531120480424;-6.5707;0.3081;-0.7373;
707531130584070;-9.0622;0.3153;-4.9149;
707531140686049;-16.1264;-0.3700;-1.9516;
707531150788029;-11.6901;0.0876;-0.6245;
707531160896883;-7.0666;0.1570;-1.7025;
707531170998862;-7.1889;-0.4394;-0.8306;
707531181100841;-9.6778;-0.1639;-1.5156;
707531191179487;-11.0432;-0.4035;-1.4797;
707531201281518;-9.2441;-0.1950;-2.1386;
707531211383497;-9.7998;0.9595;-2.3085;
707531221489070;-9.1053;-0.3051;-1.8679;
707531231591049;-8.2334;0.8303;-0.9670;
707531241693029;-7.3974;-0.4920;-2.0812;
707531251809852;-7.1387;0.5692;-4.5389;
707531261911831;-13.6376;0.3583;-4.6537;
707531272013862;-13.3693;-1.5437;-2.8187;
707531282094279;-8.0824;-1.0143;-1.0534;
707531292196258;-6.9900;-1.0621;-1.0367;
707531302298237;-8.4512;-1.0310;-3.2309;
707531312415737;-11.8481;0.0805;-0.7636;
707531322517716;-10.7725;0.6577;0.3529;
707531332619695;-7.6992;0.2052;-2.0474;
707531342718758;-8.5448;0.4759;-2.0692;
707531352820737;-8.5950;-0.1878;-1.7025;
707531362922716;-9.7017;0.4711;-3.3601;
707531373031987;-9.3544;-0.1926;-3.1376;
707531383133966;-9.7735;0.1499;-4.6537;
707531393235945;-10.5233;-0.9592;-2.0859;
707531403328549;-9.6203;-0.4537;-2.6752;
707531413430529;-12.3535;0.4014;-2.2056;
707531423532508;-9.5195;-0.4777;-0.2103;
707531433647404;-4.4605;-0.5806;-1.8224;
707531443749383;-8.9351;-0.1543;-2.7924;
707531453851362;-11.2995;-0.2812;-2.1721;
707531463937612;-9.8527;0.0254;-2.6800;
707531474039591;-10.1354;-0.1424;-1.4342;
707531484141570;-7.7734;0.5405;-2.6800;
707531494254799;-9.5291;-0.2094;-2.2845;
707531504356779;-9.3377;-0.9784;-1.9493;
707531514458758;-10.8538;0.4711;-2.5887;
707531524563497;-9.7089;-0.8369;-2.6106;
707531534665529;-9.6251;-0.5614;-2.5768;
707531544767508;-12.2172;-0.7053;-1.0750;
707531554861674;-10.3415;-0.1161;-1.2978;
707531564963654;-8.5878;0.3942;-1.1611;
707531575065633;-7.4357;0.4062;-1.7886;
707531585157091;-12.0518;0.4564;-1.5302;
707531595259070;-11.5439;0.6003;-1.4246;
707531605361049;-5.0282;-0.4178;-3.0799;
707531615505841;-7.7566;0.1786;-3.0153;
707531625607820;-14.2149;0.1810;-2.6058;
707531635709799;-11.2205;-0.9281;-2.6800;
707531645777299;-8.8274;0.0517;-1.9612;
707531655879331;-5.6533;-1.1291;-3.1878;
707531665981258;-8.1948;-0.1902;-3.7962;
707531676137612;-14.8977;-0.6168;-3.3338;
707531686239539;-12.6362;-0.0754;-0.6604;
707531696341518;-5.3300;0.1738;-0.9837;
707531706358497;-7.4788;-0.1496;-2.7159;
707531716460477;-14.4951;0.2076;-1.4366;
707531726562508;-10.8996;0.3129;0.6691;
707531736705685;-4.3406;0.1499;-2.2295;
707531746807716;-8.4440;0.1379;-3.5518;
707531756909695;-12.2602;-0.7819;-2.8908;
707531766994487;-13.5586;-1.0262;-2.3734;
707531777096466;-5.1479;0.2626;-2.6369;
707531787198445;-8.9734;-0.0081;-2.6321;
707531797298758;-15.4941;-0.7053;-2.1697;
707531807400737;-9.4238;0.1068;-1.5084;
707531817502716;-4.3406;0.7199;-2.3901;
707531827607612;-13.5153;-0.7268;-1.5132;
707531837709591;-11.6372;-0.2692;-1.5156;
707531847811518;-8.1685;0.6984;-2.1099;
707531857914487;-7.0738;0.3607;-1.6475;
707531868016466;-6.4152;-0.3413;-2.5744;
707531878118445;-9.6730;0.8782;-5.1497;
707531888228810;-14.6725;-1.1821;-2.3662;
707531898330841;-5.2869;1.2350;-1.4007;
707531908432820;-7.1025;-1.2012;-5.6145;
707531918548445;-18.6033;-0.3123;-2.2606;
707531928650424;-10.5736;-0.9760;0.2115;
707531938752404;-3.7681;0.3846;-1.1755;
707531948819279;-7.9508;0.1331;-4.1363;
707531958921258;-13.5945;0.4516;-3.5471;
707531969023237;-13.3478;-1.2682;1.8380;
707531979151414;-7.2583;0.7056;-0.2701;
707531989253393;-5.6366;1.2015;-1.7121;
707531999355424;-8.4200;0.1427;-2.0545;
707532009437404;-11.1894;0.9284;-1.8607;
707532019539383;-11.6516;0.0565;-1.4127;
707532029641362;-9.4406;1.5754;-4.7641;
707532039760008;-8.4368;-1.6633;-3.8273;
707532049861987;-9.0455;-1.0717;-1.8655;
707532059963966;-13.2637;-2.0276;-2.6130;
707532070060112;-4.5467;0.2889;-3.4107;
707532080162091;-4.9178;0.9332;-3.7436;
707532090264070;-11.6853;-0.9855;-2.0258;
707532100366570;-11.7404;-0.2261;-2.3710;
707532110468549;-17.5831;0.7896;-0.1884;
707532120570529;-9.0814;1.8843;1.5673;
707532130666570;-2.5032;0.5764;-0.4113;
707532140768549;-7.8093;0.5764;-2.5457;
707532150870529;-15.1636;-0.4490;-1.8176;
707532160990737;-8.8968;0.4636;-2.1410;
707532171092716;-6.0389;-0.6239;-4.7689;
707532181194695;-11.0312;0.1690;-3.8991;
707532191284487;-11.6683;0.3775;-1.4462;
707532201386466;-10.1833;0.9332;-0.7780;
707532211488445;-6.4343;1.7429;-1.5350;
707532221587924;-6.2809;0.4735;-3.7914;
707532231689904;-12.8519;0.2219;-5.1162;
707532241791883;-12.3823;-1.3328;-1.6594;
707532251879174;-5.8044;-0.0993;-2.0210;
707532261981154;-8.2549;0.3057;-2.5863;
707532272083133;-10.1641;0.4636;-2.9004;
707532282201049;-12.7439;0.9763;-1.9253;
707532292303029;-12.9523;1.2879;0.0966;
707532302405060;-6.2593;0.7394;-0.7059;
707532312483914;-3.9287;1.1560;-2.5313;
707532322585841;-7.5171;-0.8946;-3.0176;
707532332687872;-12.8782;0.1570;-3.4250;
707532342805945;-12.8758;0.3535;-3.0153;
707532352907924;-11.9489;0.4301;-1.7360;
707532363009904;-9.3162;0.0876;-0.9215;
707532373132820;-7.7064;0.5524;-1.3528;
707532383234799;-9.6299;-0.2213;-1.4964;
707532393336779;-8.3435;0.6194;-1.5494;
707532403406154;-9.4502;-0.7436;-2.0282;
707532413508185;-10.9020;-0.9257;-3.7603;
707532423610164;-13.2206;-0.7364;-2.2008;
707532433738341;-11.2899;1.0292;-0.7202;
707532443840320;-3.6147;-0.7603;0.3048;
707532453942299;-5.8331;-0.1424;-1.5132;
707532464029487;-8.8992;0.1618;-3.9927;
707532474131466;-10.9331;-1.0621;-5.6049;
707532484233445;-12.0446;-0.2333;-5.8035;
707532494335216;-7.9962;-1.1701;-3.4513;
707532504437195;-8.7317;-1.3065;-2.6249;
707532514539174;-9.9365;0.3416;-2.3204;
707532524652924;-8.4272;0.1977;-1.3576;
707532534754904;-10.0732;1.0026;-1.0582;
707532544856831;-12.3440;-0.2764;-0.8426;
707532554945737;-10.7198;-0.4322;-0.3299;
707532565047716;-7.9460;-0.7316;0.4439;
707532575149695;-6.9733;-0.1807;-2.6297;
707532585242924;-11.9222;0.3153;-1.5060;
707532595344904;-12.0111;0.1905;-1.1563;
707532605446883;-8.6501;-0.1424;-1.6977;
707532615566883;-8.2765;-0.6933;-2.0692;
707532625668862;-10.1234;-0.3365;-2.7350;
