Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3487356819229;-10.1665;-2.2504;-0.6413;
3487366935999;-8.2502;-3.7522;0.1253;
3487377045895;-8.4730;-2.2313;-2.0091;
3487387155791;-10.7533;-1.8885;-1.0822;
3487397255479;-9.6132;-3.6589;0.9637;
3487407365374;-9.5916;-2.7197;-0.3562;
3487417475270;-10.5975;-1.6346;-2.2917;
3487427591416;-10.8180;-2.3390;-1.0271;
3487437701260;-9.3305;-1.5341;-1.2377;
3487447811208;-8.9734;-1.4456;-0.9311;
3487457909749;-9.4789;-0.8321;-2.0859;
3487468019697;-10.3244;-0.3915;-2.4021;
3487478129593;-9.5124;0.2818;-3.3601;
3487488255947;-9.0742;0.8662;-4.6394;
3487498365843;-8.4320;1.3119;-4.7593;
3487508475791;-8.5161;0.9356;-4.7112;
3487518568083;-9.6969;0.4181;-4.6848;
3487528678031;-11.9967;1.7213;-5.3462;
3487538787927;-10.2168;1.2015;-0.4496;
3487548915479;-6.5611;0.4062;1.5505;
3487559025374;-9.6275;0.1499;-2.7565;
3487569135270;-12.0374;-0.4298;-2.6130;
3487579236677;-9.7519;-1.1148;0.0317;
3487589346572;-7.1818;-1.1581;-0.4929;
3487599456468;-8.3435;-0.9305;-3.2022;
3487609582666;-10.6863;-0.8154;-4.2610;
3487619692562;-9.7113;-1.2586;-1.6307;
3487629802458;-8.7051;-0.3075;-2.0788;
3487639904020;-9.8695;0.0111;-4.8526;
3487650013916;-9.4956;0.2770;-2.9985;
3487660123812;-8.6166;0.5118;-1.1180;
3487670236624;-10.1665;0.8614;-2.6345;
3487680346520;-11.5367;0.5285;-1.7192;
3487690456416;-9.3879;0.4038;-0.8641;
3487700569958;-9.0550;1.0172;-1.7001;
3487710679854;-9.8623;0.5213;-1.9253;
3487720789749;-10.0561;-0.0153;-2.1649;
3487730880583;-9.6467;0.5501;-1.8679;
3487740990427;-8.4009;0.3248;-2.3447;
3487751100374;-9.2874;-0.2835;-3.2716;
3487761206677;-12.6171;0.4038;-1.5036;
3487771316624;-9.6012;0.3176;-0.5192;
3487781426520;-8.4392;0.1762;-1.6714;
3487791544958;-9.7352;0.2483;-2.0521;
3487801654854;-10.4444;-0.7029;-1.1468;
3487811764749;-8.0776;-0.6694;-1.3385;
3487821875218;-8.4177;-0.8970;-2.8860;
3487831985114;-9.5172;-0.5877;-2.3590;
3487842095010;-10.3702;-0.9808;-1.9038;
3487852196260;-9.0311;-0.2979;-2.3638;
3487862306208;-9.0072;-0.8345;-1.9205;
3487872416104;-8.7748;-0.5207;-3.2022;
3487882528135;-10.5042;-0.2859;-2.6632;
3487892638031;-9.8169;-0.4107;-1.2930;
3487902747927;-8.1326;0.6888;-1.9421;
3487912859229;-12.1140;0.1714;-2.2367;
3487922969072;-10.7510;-0.6694;0.7457;
3487933079020;-8.3722;0.0685;-0.7995;
3487943188760;-10.2933;-0.4872;-3.1687;
3487953298708;-10.1139;-0.6526;-2.0043;
3487963408552;-10.0995;-1.0286;-0.8665;
3487973524541;-8.0010;-0.7268;-1.6259;
3487983634437;-9.3592;-0.5925;-3.4944;
3487993744333;-10.7222;-1.2514;-3.0248;
3488003826364;-9.5315;-0.5207;-2.1864;
3488013936260;-8.2884;-0.8345;-2.1314;
3488024046156;-9.9461;-0.7340;-2.0668;
3488034189437;-10.3487;-0.1567;-1.5302;
3488044299333;-9.2441;-0.3556;-2.0907;
3488054409177;-9.3209;-0.6407;-2.2606;
3488064517979;-8.8920;-1.0406;-1.1372;
3488074627822;-10.1569;-0.6311;-2.8813;
3488084737718;-10.9786;-1.0621;-1.5422;
3488094845791;-9.6634;-0.7244;-0.4304;
3488104955687;-9.0670;-0.5614;-1.2978;
3488115065583;-10.3511;-0.4083;-2.6608;
3488125184697;-9.2441;-0.4777;-2.4571;
3488135294541;-9.4071;-0.5614;-2.2056;
3488145404437;-9.6084;-0.1974;-1.7336;
3488155502249;-10.2814;0.2243;-2.2917;
3488165612093;-10.1091;0.7537;-2.4811;
3488175721989;-7.5936;0.0446;-1.6259;
3488185822927;-9.3640;0.0326;-3.0942;
3488195932822;-9.2608;-0.0873;-2.4380;
3488206042718;-8.5184;0.6697;-3.3840;
3488216152614;-8.2214;0.9212;-3.7268;
3488226262510;-9.1316;0.7104;-3.4992;
3488236372406;-10.0370;1.1512;-3.2429;
3488246479906;-11.2804;0.8231;-1.9828;
3488256589802;-7.8045;1.6304;-1.1468;
3488266699697;-8.6429;1.4243;-3.3936;
3488276823916;-10.9307;0.6697;-3.0057;
3488286933760;-10.9666;0.7394;0.4319;
3488297043656;-9.1005;0.5022;0.1899;
3488307152874;-8.6333;0.8566;-2.7350;
3488317262718;-9.7352;0.5859;-3.5279;
3488327372614;-9.8216;0.6314;-2.0740;
3488337483708;-9.2441;0.0063;-1.5733;
3488347593552;-9.8551;-0.1735;-1.6618;
3488357703447;-10.7964;-0.3099;-2.1960;
3488367809124;-8.5065;-0.0153;-1.2497;
3488377918968;-8.1781;-0.2931;-3.2788;
3488388028864;-9.5438;0.2841;-5.3509;
3488398123916;-9.5291;-0.5566;-2.6895;
3488408233760;-8.8059;-0.5471;-1.7480;
3488418343656;-10.2670;0.2100;-3.0129;
3488428477197;-9.6347;0.1331;-1.6929;
3488438587093;-9.6180;-0.3604;-0.5360;
3488448696989;-8.5208;0.3057;-2.6608;
3488458793291;-9.4573;0.4205;-3.2381;
3488468903135;-9.9628;0.1235;-1.8823;
3488479013031;-9.0479;-0.6790;-0.8234;
3488489116520;-9.2922;-0.1352;-3.2046;
3488499226364;-11.3330;0.7968;-3.2166;
3488509336260;-9.9054;-0.5399;-0.2868;
3488519495270;-8.5950;-0.1519;-0.0329;
3488529605166;-9.5629;-0.4609;-3.0248;
3488539715010;-10.2885;-0.1184;-3.0416;
3488549773447;-10.2335;-0.9640;-0.7397;
3488559883343;-10.0708;0.0015;-1.5996;
3488569993239;-8.2190;-1.6490;-1.6164;
3488580111624;-7.8380;-1.8766;-2.9052;
3488590221468;-9.2058;-2.7389;-3.0368;
3488600331364;-11.1006;-2.3773;-1.9205;
3488610440479;-9.3138;-2.3797;-1.4797;
3488620550322;-8.5184;-1.3974;-2.4691;
3488630660218;-9.6658;-1.9941;-2.0883;
3488640785947;-9.9341;-1.0071;-1.7575;
3488650895843;-9.2922;-0.5830;-1.3863;
3488661005687;-8.5472;-0.2357;-1.6905;
3488671104541;-9.5100;0.0685;-2.7996;
3488681214385;-11.1488;0.3799;-2.9052;
3488691324281;-9.9700;-0.0826;-1.2811;
3488701430374;-9.3377;0.2937;-1.0750;
3488711540218;-9.9221;0.3751;-1.8081;
3488721650114;-9.2465;-0.4681;-1.5278;
3488731759749;-8.5161;-0.5016;-1.3385;
3488741869593;-10.3125;-0.6933;-2.0764;
3488751979489;-9.9748;-0.6096;-1.7336;
3488762090999;-9.4358;-0.3796;-1.7288;
3488772200843;-8.7317;-0.8393;-1.1731;
3488782310739;-9.2803;-0.4155;-3.0081;
3488792424333;-9.3568;-0.3461;-2.5816;
3488802534177;-9.6778;-0.4729;-1.9469;
3488812644072;-10.2574;0.1140;-1.6522;
3488822758083;-9.2489;0.4735;-2.5911;
3488832867927;-11.4194;0.7490;-2.8475;
3488842977822;-7.9098;-0.0754;-0.3443;
3488853073656;-9.0120;-0.2166;-2.5744;
3488863183552;-10.3292;0.2339;-2.9650;
3488873293447;-8.8633;0.3416;-1.6881;
3488883410583;-8.5663;-0.3963;-2.1912;
3488893520427;-10.9786;-0.5638;-3.0368;
3488903630322;-9.2922;-0.7268;-1.2739;
3488913746729;-8.8992;-0.4992;-2.5170;
3488923856624;-10.2909;0.0182;-1.3098;
3488933966468;-9.6395;0.2363;-1.6068;
3488944065999;-8.7365;-0.2596;-2.8860;
3488954175895;-9.9293;-0.9832;-1.3122;
3488964285791;-9.8671;-0.0416;-1.5996;
3488974403812;-9.8480;-0.1328;-2.3013;
3488984513656;-10.8948;-0.5734;-2.3375;
3488994623552;-10.3965;-0.4083;-1.6259;
3489004725479;-10.3965;-0.7244;-0.7540;
3489014835322;-8.3818;-0.3338;-0.9000;
3489024945218;-10.2215;-0.8225;-2.6704;
3489035077249;-10.6768;-1.2826;-1.4892;
3489045187093;-8.8394;-1.9702;-0.4543;
3489055296989;-8.7341;-1.7880;-3.1277;
3489065406937;-10.4204;-1.7163;-3.5231;
3489075516781;-10.7438;-2.1520;-1.1109;
3489085626677;-8.5304;-1.7952;-0.7516;
3489095726468;-9.4789;-1.1916;-4.1411;
3489105836312;-9.8862;-1.4958;-1.8464;
3489115946208;-8.9495;-1.6298;-0.7684;
3489126040114;-9.1914;-0.1519;-3.3458;
3489136150010;-10.8012;0.3176;-2.6345;
3489146259802;-9.6299;0.0948;-1.5900;
3489156386416;-8.2214;0.3176;-2.0617;
3489166496260;-9.1388;0.5118;-3.2237;
3489176606052;-10.7414;0.1666;-2.2965;
3489186708916;-9.4884;-0.2835;-1.5398;
3489196818708;-7.1722;0.7343;-2.3686;
3489206928552;-9.3449;1.2422;-3.5830;
3489217038916;-11.0097;0.6505;-2.9794;
3489227148708;-9.5052;0.4540;-1.2329;
3489237258552;-9.5267;1.1632;-2.4045;
3489247366208;-9.2130;1.5634;-2.7589;
3489257476052;-9.6299;0.3607;-1.9564;
3489267585843;-10.5138;0.1594;-1.3648;
3489277700374;-10.3439;-0.3556;-0.6676;
3489287810218;-8.4153;-0.4298;-1.9181;
3489297920010;-9.1699;0.4158;-2.7924;
3489308019437;-10.6505;0.4181;-2.2941;
3489318129281;-10.4683;0.7080;-1.9110;
3489328239072;-8.4009;-0.8273;-1.8129;
3489338417197;-9.7567;-0.3915;-3.1687;
3489348527093;-10.2359;0.0733;-2.6512;
3489358636937;-8.4535;-0.4226;-2.3542;
3489368675999;-16.4187;-1.2251;-2.0019;
3489378785843;-13.9226;-0.8082;1.5649;
3489388895687;3.6102;2.3827;-1.6570;
3489399011312;0.6924;-0.3604;-5.8110;
3489409121156;-14.8543;-0.4178;-8.7670;
3489419230947;-18.3278;0.6864;-3.7842;
3489429332354;-8.3291;-0.7101;1.7255;
3489439442145;-7.0116;-0.3051;-1.7838;
3489449552041;-9.3090;0.6529;-2.1218;
3489459663239;-9.4669;-0.1232;-0.7277;
3489469773083;-10.4492;2.0856;-3.6523;
3489479882927;-10.3582;2.1335;-3.1519;
3489490016937;-10.9092;0.8351;0.0966;
3489500126781;-7.6487;0.2435;-0.1310;
3489510236572;-8.8466;0.5835;-3.2285;
3489520326104;-11.7595;1.1393;-3.0009;
3489530435947;-8.4488;-0.7149;0.4917;
3489540545739;-9.4908;-0.7268;-2.5696;
3489550656052;-10.3630;-0.3700;-3.7699;
3489560765947;-9.7352;-1.9750;-1.2520;
3489570875739;-9.6371;-1.8024;-0.0353;
3489580991833;-8.0584;-1.3113;-1.9038;
3489591101677;-9.5581;-0.4274;-3.0607;
3489601211468;-10.0226;-0.9066;-1.0726;
3489611331208;-9.4669;-2.2047;-0.6556;
3489621441052;-10.3965;-0.4585;-2.3157;
3489631550843;-7.9002;-0.4178;-0.9622;
3489641660791;-8.5831;-1.2706;-1.4079;
3489651770635;-10.7318;-0.4657;-3.4944;
3489661880427;-10.0732;-0.2453;-2.9028;
3489671995999;-8.1805;-0.4107;-2.6489;
3489682105843;-8.2143;-0.1974;-2.2319;
3489692215635;-10.1258;-0.9018;-2.2439;
3489702312458;-10.5784;-0.4394;-2.6728;
3489712422302;-7.6992;-0.8082;-1.2497;
3489722532093;-8.3698;-1.1390;-1.8535;
3489732644124;-10.7510;0.3296;-2.9841;
3489742753968;-9.4693;-0.6981;-1.0941;
3489752863760;-8.2214;-1.2467;-1.2763;
3489762983395;-9.1077;-0.3820;-2.7422;
3489773093187;-9.9915;-1.0956;-1.4844;
3489783203083;-9.3185;-0.0706;-3.2644;
3489793308708;-11.9536;2.9145;-8.5418;
3489803418552;-13.0196;1.7381;-0.3251;
3489813528343;-8.9088;-0.6120;10.2006;
3489823637562;-7.5864;-1.4288;6.7415;
3489833747354;-6.6332;-3.4816;-1.0080;
3489843857197;-10.5616;-1.9893;-8.4123;
3489853955947;-12.5979;-0.8731;-5.7245;
3489864065843;-9.9963;-2.2720;-0.0257;
3489874175687;-9.7208;-2.3677;-0.6054;
3489884285479;-8.8179;-0.9401;-1.1803;
3489894395322;-8.7987;-0.7579;-2.6058;
3489904505114;-10.2239;-1.4934;-3.3051;
3489914626104;-10.5305;-1.3137;-1.0439;
3489924735895;-10.0633;-1.6394;0.1421;
3489934845739;-9.9365;-0.8010;-1.5227;
3489944947874;-9.7854;-0.0730;-1.5757;
3489955057718;-9.0479;-1.4432;-0.1959;
3489965167510;-9.9102;-1.6442;-1.8655;
3489975282249;-10.3415;-1.2347;-1.9564;
3489985392041;-8.1613;-2.3007;-0.7540;
3489995501885;-10.0828;-2.2911;-2.6560;
3490005624541;-10.7366;-0.8273;-2.6704;
3490015734385;-8.6716;-0.5734;-0.7732;
3490025844229;-8.4296;-1.0119;-1.4174;
3490035945479;-11.0001;0.0063;-2.3901;
3490046055322;-9.0838;-0.6694;-1.5012;
3490056165114;-7.8117;-1.1605;-1.5302;
3490066271416;-10.3463;-0.0296;-2.3830;
3490076381260;-10.8733;0.0685;-2.3399;
3490086491052;-9.7543;-0.4226;-1.0199;
3490096599229;-7.7710;-0.4657;-2.2558;
3490106709072;-8.4826;-0.8034;-3.6141;
3490116818864;-11.5558;-0.4202;-2.9770;
3490126927666;-10.4827;-0.6239;-1.2401;
3490137037510;-7.7088;-0.5495;-1.4055;
3490147147354;-9.6180;0.0039;-2.9626;
3490157255791;-10.8610;0.1977;-2.0115;
3490167365635;-8.7099;-1.1581;-0.9670;
3490177475479;-9.4238;-1.5939;-1.4414;
3490187606520;-9.5390;-1.5078;-1.9780;
3490197716364;-9.0670;-1.1052;-2.0139;
3490207826208;-10.4635;-1.8359;-1.5972;
3490217904489;-8.8561;-1.6756;-1.5900;
3490228014385;-8.7290;-1.3448;-2.1912;
3490238124281;-10.4181;-1.0502;-2.9554;
3490248255947;-8.6859;-1.4838;-1.5972;
3490258365843;-9.0598;-1.7186;-1.7671;
3490268475739;-10.3029;-0.9114;-2.5385;
3490278557145;-8.4081;-1.7450;-2.3423;
3490288667041;-9.1531;-2.3366;-2.4882;
3490298776937;-11.3474;-1.3543;-2.4739;
3490308905791;-9.9963;-0.6239;-2.3276;
3490319015635;-6.9876;-1.7378;-2.7350;
3490329125531;-8.9830;-1.9005;-3.2333;
3490339240791;-10.7198;-0.4992;-3.6045;
3490349350635;-8.2932;-0.9999;-4.2945;
3490359460479;-8.6812;-1.6609;-4.1124;
3490369565583;-8.5854;-1.4767;-3.4920;
3490379675427;-8.6477;-1.7809;-3.2237;
3490389785270;-8.0225;-1.3161;-3.5183;
3490399910270;-10.4157;-0.1328;-3.8321;
3490410020114;-8.3842;0.8160;-3.3003;
3490420129958;-7.7686;-0.5351;-4.3376;
3490430217874;-10.7988;-0.2931;-4.2491;
3490440327718;-8.3889;1.5730;-2.7230;
3490450437562;-7.0140;0.0063;-4.1100;
3490460552979;-10.5473;-0.4729;-5.0994;
3490470662822;-12.5094;1.9681;-2.2247;
3490480772666;-7.8308;2.4377;-0.3945;
3490490889437;-9.5148;0.5548;-3.1110;
3490500999281;-10.7845;1.4626;-3.7316;
3490511109124;-11.3115;2.0279;-2.3228;
3490521205479;-8.9973;0.6697;-1.6116;
3490531315322;-8.4081;0.7199;-2.0091;
3490541425166;-9.7400;-0.0033;-2.5170;
3490551543395;-10.5401;-0.7699;-1.3983;
3490561653239;-10.7462;-0.9185;-0.8928;
3490571763083;-8.8466;0.0661;-1.9588;
3490581880062;-8.7796;0.0829;-3.5447;
3490591989906;-10.6146;0.3990;-4.1028;
3490602099749;-9.7663;0.4902;-2.6800;
3490612214749;-8.1111;-1.1629;-1.4222;
3490622324593;-9.9413;-1.6059;-2.4763;
3490632434437;-9.5172;-0.6766;-2.6130;
3490642532562;-8.2908;-0.9975;-1.5227;
3490652642406;-9.1412;-1.1940;-2.6321;
3490662752249;-11.2373;-0.2668;-2.4356;
3490672870270;-10.1521;-0.6096;0.2737;
3490682980114;-8.1230;-1.3376;-0.1119;
3490693089958;-10.5425;-0.5901;-3.8345;
3490703186833;-11.4386;-0.4178;-1.0893;
3490713296677;-6.7433;-1.2586;1.5170;
3490723406572;-9.7424;-0.1376;-3.3123;
3490733519854;-11.7667;-0.5901;-2.2247;
3490743629697;-7.8356;-1.7139;1.2775;
3490753739541;-7.4907;-0.0464;-4.6083;
3490763850999;-12.8925;-0.1854;-5.9498;
3490773960843;-12.1786;-0.9257;1.3516;
3490784070687;-7.7327;0.7175;0.8725;
3490794180531;-8.4583;1.5802;-2.9339;
3490804291833;-11.8313;0.4205;-2.1242;
3490814401677;-11.0336;-0.7029;1.0211;
3490824511572;-8.9925;0.3392;0.4774;
3490834629645;-7.8858;0.6912;-2.5911;
3490844739489;-10.2814;0.6218;-3.7220;
3490854849333;-10.3941;0.0039;-1.1204;
3490864942093;-9.8504;0.0278;-1.2568;
3490875051989;-9.1890;1.0077;-2.9148;
3490885161833;-10.2072;0.1786;-2.0812;
3490895279385;-8.2645;0.2124;-0.6748;
3490905389229;-8.9136;0.8207;-2.0644;
3490915499072;-12.7537;0.6673;-2.3423;
3490925594229;-10.9427;0.4711;0.1421;
3490935704072;-8.2119;0.5213;0.4606;
3490945813916;-9.2393;0.5883;-1.9540;
3490955937249;-10.4516;0.6984;-2.5528;
3490966047093;-9.7783;1.3071;-1.7695;
3490976156937;-8.2454;1.7620;-1.5781;
3490986272979;-8.4416;2.0255;-3.4059;
3490996382822;-11.5606;2.3369;-4.2132;
3491006492666;-11.5152;2.4712;-0.9885;
3491016596624;-5.8690;3.0580;-0.4570;
3491026706468;-9.0574;2.3611;-3.9879;
3491036816312;-12.9858;2.1622;-2.5576;
3491046942874;-9.3329;2.3444;0.1397;
3491057052718;-7.6152;2.3273;-1.0510;
3491067162562;-9.5677;1.7381;-1.7671;
3491077268291;-10.9259;1.5802;-2.2247;
3491087378135;-9.6012;1.2254;-2.5193;
3491097487979;-8.3291;-0.2429;-0.7469;
3491107578239;-9.7926;0.1881;-2.8403;
3491117688135;-10.1521;-0.6957;-3.4561;
3491127797979;-9.7376;-2.5666;-2.1888;
3491137921416;-9.6299;-2.5331;-1.3911;
3491148031260;-9.1220;-2.0085;-1.0822;
3491158141156;-8.3315;-2.6073;-1.2667;
3491168270114;-9.3090;-3.2420;-2.9100;
3491178380010;-10.9068;-3.1463;-2.6560;
3491188489906;-9.5773;-3.9703;-0.0257;
3491198562822;-9.1627;-2.7727;-2.7446;
3491208672718;-10.4827;-2.1568;-5.6551;
3491218782562;-11.1293;-3.8025;-2.4835;
3491228916520;-7.8117;-3.7929;-1.2353;
3491239026416;-7.8260;-3.3165;-3.3338;
3491249136260;-11.0360;-3.2925;-5.2023;
3491259217041;-12.0541;-3.7379;-4.4070;
3491269326937;-10.0322;-2.6695;-2.6943;
3491279436781;-8.1470;-1.6442;-1.6020;
3491289574437;-8.4057;-0.9760;-4.2227;
3491299684281;-11.4936;-1.3352;-4.0597;
3491309794177;-10.8634;-0.9042;-1.1898;
3491319886156;-7.7901;0.6003;-2.3351;
3491329996052;-8.4849;1.7931;-4.5963;
3491340105947;-11.3976;0.8590;-3.3218;
3491350227770;-7.9193;1.0484;-0.6221;
3491360337614;-5.1598;2.3130;-1.9181;
3491370447510;-8.4392;1.6424;-4.4046;
3491380560583;-11.8816;0.7920;-4.0693;
3491390670427;-9.9221;1.7022;-2.4858;
3491400780322;-5.1574;2.0734;-2.1218;
3491410887979;-7.2894;1.2015;-4.5174;
3491420997822;-10.0298;1.1417;-3.1615;
3491431107718;-5.4162;1.6184;0.4415;
3491441217041;-4.8030;2.3468;-1.4103;
3491451326885;-9.8695;2.1335;-4.5867;
3491461436781;-12.0302;1.9466;-4.3089;
3491471551833;-10.3822;2.2651;-2.8283;
3491481661677;-9.7448;-0.5734;-2.9650;
3491491771572;-12.9236;-1.7737;-3.9015;
3491501867822;-12.5644;-4.0110;-3.2955;
3491511977718;-11.4912;-5.8747;-2.0812;
3491522087614;-6.9206;-5.1105;-0.5551;
3491532211624;-3.2913;-4.3561;-0.6796;
3491542321468;-8.0632;-3.7068;-4.7088;
3491552431364;-15.8677;-2.6623;-5.4371;
3491562541624;-14.2364;-1.1315;-1.6499;
3491572651468;-10.0274;-1.4647;-1.0247;
3491582761364;-14.6845;-0.5925;0.3697;
3491592866520;-15.0197;-0.7268;4.7174;
3491602976364;-8.6764;-1.0813;4.9881;
3491613086260;-7.0666;-1.4503;2.1422;
3491623202562;-12.1475;-2.0946;0.5372;
3491633312406;-11.4218;-2.3509;2.1302;
3491643422302;-6.7887;-0.9712;1.3660;
3491653522458;-8.7003;-0.4011;-1.4486;
3491663632302;-10.7103;0.5740;-1.5852;
3491673742197;-9.3449;1.5921;0.9374;
3491683837770;-7.1554;2.9575;2.6022;
3491693947718;-8.1613;3.4534;0.7959;
3491704057562;-12.4636;3.0461;-0.1765;
3491714179385;-11.6300;3.2713;2.0991;
3491724289229;-9.1555;2.8881;2.3530;
3491734399124;-10.2742;2.6246;0.8294;
3491744525583;-10.2694;2.3970;1.4405;
3491754635427;-10.1426;2.3082;0.9685;
3491764745322;-9.4717;2.1144;-0.3634;
3491774849124;-8.8561;2.0255;-1.3409;
3491784959020;-9.2803;2.4425;-1.7384;
3491795068864;-8.0847;3.1540;-1.9445;
3491805166104;-7.9026;3.2067;-3.6021;
3491815275999;-9.9939;2.7514;-4.6202;
3491825385843;-9.8121;2.7323;-3.3051;
3491835499749;-8.0201;3.3622;-3.9401;
3491845609593;-9.9269;3.2569;-5.1640;
3491855719489;-10.1545;3.4798;-3.8800;
3491865822093;-8.4826;3.7050;-3.2596;
3491875931989;-9.6347;3.9084;-4.8766;
3491886041885;-9.5100;3.7289;-3.8321;
3491896153343;-8.4440;4.0738;-2.6489;
3491906263239;-8.6859;4.6295;-4.1650;
3491916373135;-10.2646;3.7648;-3.7507;
3491926487666;-9.6562;3.6257;-2.8451;
3491936597510;-8.1302;3.8318;-3.1110;
3491946707406;-7.8930;3.7505;-4.1770;
3491956821208;-8.8848;3.0700;-4.1435;
3491966931052;-9.1005;1.8556;-3.2309;
3491977040947;-8.4873;0.4660;-2.2965;
3491987147041;-8.9614;-0.0778;-2.5986;
3491997256885;-9.7089;0.1905;-3.2237;
3492007366781;-9.2608;0.1164;-2.7565;
3492017506104;-7.7351;0.1451;-2.2463;
3492027615947;-8.5567;0.6721;-2.9626;
3492037725843;-9.6443;1.0771;-2.8956;
3492047809854;-9.5172;1.0172;-1.6834;
3492057919697;-9.4621;1.0292;-1.9421;
3492068029593;-9.7831;1.5682;-2.5002;
3492078130374;-9.6754;1.7166;-2.5457;
3492088240218;-9.3473;0.6721;-1.5685;
3492098350114;-9.6754;0.1451;-2.0450;
3492108471156;-9.7400;1.1919;-2.6393;
3492118580999;-9.7184;1.8580;-2.1505;
3492128690895;-9.4430;2.2866;-1.9325;
3492138792510;-9.4502;2.6557;-2.4691;
3492148902354;-9.6275;2.9336;-2.5074;
3492159012249;-9.6467;3.0461;-1.2763;
3492169115791;-9.0383;3.5276;-0.6796;
3492179225635;-8.9901;4.2464;-2.3925;
3492189335479;-10.0851;4.5003;-3.1543;
3492199470374;-9.5414;4.9600;-2.5768;
3492209580218;-8.7628;4.2775;-2.1505;
3492219690114;-9.9891;2.9145;-3.1181;
3492229779906;-10.4635;1.7070;-1.9923;
3492239889802;-9.1005;0.7032;0.0173;
3492249999645;-8.8346;0.1642;-0.7107;
3492260110635;-9.2707;0.1355;-1.8942;
3492270220479;-9.4597;0.4493;-1.4127;
3492280330322;-10.0226;0.3655;-0.4352;
3492290485791;-10.0708;-0.0945;-0.0640;
3492300595635;-10.0828;-0.2213;-1.3839;
3492310705531;-9.7280;0.1283;-2.4954;
3492320760322;-8.7676;1.1369;-2.4906;
3492330870218;-8.9901;1.6807;-3.4848;
3492340980062;-9.5291;1.5754;-3.5734;
3492351104958;-9.0622;1.1752;-1.4486;
3492361214802;-9.2010;1.0484;-0.4280;
3492371324645;-10.1186;1.0196;-0.8713;
3492381433708;-10.0250;0.8207;-0.4328;
3492391543552;-9.6802;0.7681;-1.3169;
3492401653395;-9.9532;0.9691;-3.7747;
3492411763499;-9.4860;0.6458;-4.0669;
3492421873343;-8.9495;0.2818;-2.8789;
3492431983187;-8.8418;0.1594;-1.9780;
3492442095062;-8.9088;0.2195;-1.4677;
3492452204906;-9.5124;0.5429;-1.4509;
3492462314749;-10.0875;0.8088;-1.2619;
3492472427979;-9.8886;0.7394;-1.2619;
3492482537822;-10.0537;1.1536;-2.7781;
3492492647666;-10.2335;1.5586;-3.8177;
3492502756312;-9.1101;1.4889;-2.8307;
3492512866156;-8.3865;1.4530;-1.9253;
3492522975999;-8.6788;1.1943;-1.8583;
3492533082145;-8.9160;1.0507;-1.5709;
3492543191989;-9.4980;1.2446;-1.9062;
3492553301833;-10.1306;1.1297;-2.4619;
3492563417041;-10.0756;1.1154;-2.2008;
3492573526885;-9.9652;1.3262;-1.9899;
3492583636729;-9.6754;1.5467;-2.0569;
3492593744854;-8.9806;1.7070;-2.0569;
3492603854697;-8.8705;1.8078;-2.5361;
3492613964541;-9.0909;1.7381;-2.5986;
3492624072354;-9.0814;1.5153;-1.9995;
3492634182197;-9.5028;1.4100;-2.3180;
3492644292041;-9.9700;1.3023;-2.6728;
3492654425374;-9.5533;1.2517;-1.9612;
3492664535218;-9.1890;1.4195;-2.0521;
3492674645062;-9.1699;2.0255;-2.5528;
3492684720062;-9.1077;2.4329;-2.0740;
3492694829906;-9.4143;2.4377;-2.0859;
3492704939749;-9.7280;2.2603;-2.2367;
3492715067145;-9.6060;2.2986;-2.0450;
3492725176989;-9.3808;2.3106;-2.2104;
3492735286833;-9.2755;2.2053;-2.5050;
3492745391052;-9.1029;1.9729;-2.5696;
3492755500895;-9.1890;1.7094;-2.7948;
3492765610739;-9.3903;1.5009;-2.7517;
3492775730583;-9.3784;1.5105;-2.4595;
3492785840427;-9.4382;1.6687;-2.5504;
3492795950270;-9.4525;1.6448;-2.3782;
3492806047979;-9.3592;1.5344;-2.2175;
3492816157822;-9.3879;1.5921;-2.5265;
3492826267666;-9.2779;1.5682;-2.6704;
3492836374749;-9.0526;1.4195;-2.6441;
3492846484645;-9.1986;1.4578;-2.9578;
3492856594489;-9.3808;1.5826;-3.1014;
3492866707874;-9.2513;1.5538;-2.8259;
3492876817718;-9.4143;1.5491;-2.8140;
3492886927562;-9.6060;1.4459;-2.6943;
3492897038187;-9.2632;1.4794;-2.4236;
3492907148031;-9.1388;1.5754;-2.5289;
3492917257874;-9.3688;1.4794;-2.7254;
3492927368187;-9.3927;1.4171;-2.7470;
3492937478031;-9.3449;1.5057;-2.8044;
3492947587874;-9.3329;1.6041;-2.8068;
3492957696937;-9.2560;1.7237;-2.7015;
3492967806781;-9.2441;1.8748;-2.6441;
3492977916624;-9.2058;1.8700;-2.5170;
3492988007197;-9.1747;1.8317;-2.5313;
3492998117093;-9.2536;1.7907;-2.8235;
3493008226885;-9.3233;1.7142;-2.9578;
3493018426260;-9.1986;1.6161;-2.8837;
3493028536156;-9.2058;1.5586;-2.9028;
3493038646052;-9.2393;1.5419;-2.9554;
3493048684333;-9.1388;1.4435;-2.8379;
3493058794229;-9.2225;1.3023;-2.8837;
3493068904072;-9.2489;1.1776;-2.9530;
3493079050583;-9.1579;1.0436;-2.8618;
3493089160427;-9.2513;1.0002;-2.8884;
3493099270322;-9.3927;0.9882;-2.9195;
3493109335166;-9.2946;0.9356;-2.8427;
