Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3488479013031;0.4036;-0.0289;-0.0550;
3488489116520;0.4100;0.0031;-0.0475;
3488499226364;0.3035;-0.0044;-0.0177;
3488509336260;0.1767;-0.0427;-0.0294;
3488519495270;0.2268;-0.0012;-0.0326;
3488529605166;0.2087;0.0541;-0.0358;
3488539715010;0.2023;0.0338;-0.0134;
3488549773447;0.1852;0.0063;-0.0209;
3488559883343;0.2129;0.0328;-0.0060;
3488569993239;0.1810;0.0423;-0.0156;
3488580111624;0.2172;0.0594;0.0004;
3488590221468;0.2225;0.0434;0.0100;
3488600331364;0.2896;0.0126;0.0494;
3488610440479;0.3290;0.0031;0.0750;
3488620550322;0.4228;0.0073;0.0877;
3488630660218;0.3919;0.0009;0.0835;
3488640785947;0.4600;-0.0076;0.1057;
3488650895843;0.4249;-0.0108;0.1260;
3488661005687;0.4387;0.0031;0.1547;
3488671104541;0.3706;0.0180;0.1579;
3488681214385;0.3344;-0.0055;0.1473;
3488691324281;0.2502;-0.0417;0.1366;
3488701430374;0.2566;-0.0225;0.1419;
3488711540218;0.2023;-0.0023;0.1462;
3488721650114;0.1692;-0.0023;0.1398;
3488731759749;0.1831;0.0031;0.1356;
3488741869593;0.1831;0.0190;0.1281;
3488751979489;0.1778;0.0052;0.1451;
3488762090999;0.1959;0.0020;0.1569;
3488772200843;0.1767;0.0041;0.1515;
3488782310739;0.2023;0.0338;0.1707;
3488792424333;0.1831;0.0126;0.1750;
3488802534177;0.1916;-0.0023;0.1803;
3488812644072;0.1852;-0.0097;0.1771;
3488822758083;0.1873;-0.0012;0.1920;
3488832867927;0.1405;-0.0065;0.1750;
3488842977822;0.1021;-0.0449;0.1707;
3488853073656;0.1245;0.0095;0.1356;
3488863183552;0.1021;-0.0012;0.1430;
3488873293447;0.0638;-0.0278;0.1494;
3488883410583;0.0169;-0.0023;0.1601;
3488893520427;0.0148;-0.0065;0.1419;
3488903630322;-0.0577;-0.0481;0.1409;
3488913746729;-0.0545;-0.0204;0.1462;
3488923856624;-0.1204;-0.0364;0.1590;
3488933966468;-0.1342;-0.0300;0.1419;
3488944065999;-0.2280;-0.0097;0.1249;
3488954175895;-0.2727;-0.0289;0.1132;
3488964285791;-0.3121;-0.0204;0.1142;
3488974403812;-0.3771;-0.0087;0.1334;
3488984513656;-0.4367;-0.0129;0.1174;
3488994623552;-0.4772;-0.0300;0.1142;
3489004725479;-0.5092;-0.0300;0.0972;
3489014835322;-0.5134;-0.0076;0.1004;
3489024945218;-0.5209;0.0317;0.0782;
3489035077249;-0.5880;0.0137;0.0601;
3489045187093;-0.5624;0.0084;0.0590;
3489055296989;-0.5294;0.0658;0.0728;
3489065406937;-0.5039;0.0583;0.0792;
3489075516781;-0.5028;0.0020;0.0792;
3489085626677;-0.4250;0.0126;0.0993;
3489095726468;-0.3835;0.0573;0.0909;
3489105836312;-0.4272;0.0137;0.0920;
3489115946208;-0.3920;0.0020;0.0929;
3489126040114;-0.3792;0.0498;0.1079;
3489136150010;-0.4186;0.0212;0.1100;
3489146259802;-0.4836;0.0031;0.0888;
3489156386416;-0.4783;0.0233;0.0611;
3489166496260;-0.5198;0.0445;0.0270;
3489176606052;-0.5923;0.0233;0.0164;
3489186708916;-0.6136;0.0041;0.0132;
3489196818708;-0.6104;0.0360;0.0313;
3489206928552;-0.6242;0.0519;0.0057;
3489217038916;-0.6903;0.0201;-0.0497;
3489227148708;-0.6530;-0.0182;-0.0720;
3489237258552;-0.6104;0.0126;-0.0987;
3489247366208;-0.6391;0.0233;-0.0912;
3489257476052;-0.6647;0.0148;-0.1242;
3489267585843;-0.5923;0.0244;-0.1498;
3489277700374;-0.4836;0.0126;-0.1860;
3489287810218;-0.3579;0.0562;-0.1977;
3489297920010;-0.2471;0.0828;-0.1711;
3489308019437;-0.1885;0.0732;-0.1839;
3489318129281;-0.1555;0.0615;-0.1967;
3489328239072;-0.1023;0.0700;-0.2212;
3489338417197;0.0009;0.1031;-0.2105;
3489348527093;0.0627;0.0647;-0.2084;
3489358636937;0.1085;0.0605;-0.2095;
3489368675999;0.1884;0.0743;-0.2084;
3489378785843;0.2981;-0.0129;-0.1519;
3489388895687;0.5101;0.0722;-0.0252;
3489399011312;0.3919;0.2373;-0.1700;
3489409121156;0.3098;0.1638;-0.3394;
3489419230947;0.1820;-0.0896;-0.2947;
3489429332354;0.1991;-0.1269;-0.1381;
3489439442145;0.4015;0.0052;-0.0656;
3489449552041;0.3695;-0.0182;-0.1274;
3489459663239;0.3557;-0.0353;-0.1903;
3489469773083;0.3535;0.0041;-0.2052;
3489479882927;0.1405;-0.0087;-0.1839;
3489490016937;0.0233;-0.0310;-0.1668;
3489500126781;0.0276;-0.0033;-0.1999;
3489510236572;0.0968;0.0732;-0.2371;
3489520326104;0.0180;0.0381;-0.2606;
3489530435947;-0.0417;-0.0033;-0.2233;
3489540545739;0.0723;0.0743;-0.2063;
3489550656052;0.1064;0.0551;-0.2212;
3489560765947;0.1479;-0.0033;-0.2318;
3489570875739;0.2779;-0.0065;-0.2222;
3489580991833;0.4110;0.0349;-0.1913;
3489591101677;0.4664;0.0370;-0.1807;
3489601211468;0.4228;-0.0055;-0.1839;
3489611331208;0.5069;0.0137;-0.1732;
3489621441052;0.6293;0.0370;-0.1605;
3489631550843;0.6037;0.0116;-0.1296;
3489641660791;0.6389;0.0445;-0.1242;
3489651770635;0.6591;0.0562;-0.1296;
3489661880427;0.6027;0.0095;-0.1093;
3489671995999;0.5654;-0.0065;-0.0976;
3489682105843;0.5260;-0.0129;-0.0827;
3489692215635;0.5090;-0.0119;-0.0688;
3489702312458;0.5016;-0.0342;-0.0720;
3489712422302;0.4547;-0.0736;-0.0699;
3489722532093;0.4771;-0.0364;-0.0667;
3489732644124;0.4462;-0.0364;-0.0454;
3489742753968;0.3407;-0.0779;-0.0294;
3489752863760;0.3748;-0.0545;-0.0316;
3489762983395;0.3748;-0.0353;-0.0411;
3489773093187;0.3194;-0.0758;-0.0337;
3489783203083;0.3248;-0.0683;-0.0241;
3489793308708;0.2374;-0.0609;-0.0198;
3489803418552;-0.0076;-0.2590;-0.0454;
3489813528343;0.0467;-0.3037;-0.0678;
3489823637562;0.2811;-0.0566;-0.0571;
3489833747354;0.5133;0.1201;-0.0667;
3489843857197;0.5963;0.1595;-0.1051;
3489853955947;0.3194;0.0276;-0.0795;
3489864065843;0.1927;-0.0523;-0.0166;
3489874175687;0.2694;-0.0044;0.0270;
3489884285479;0.3972;-0.0097;0.0515;
3489894395322;0.4963;-0.0140;0.0313;
3489904505114;0.5174;-0.0342;-0.0060;
3489914626104;0.5249;-0.0854;0.0025;
3489924735895;0.5547;-0.0758;0.0430;
3489934845739;0.6272;-0.0310;0.0643;
3489944947874;0.6059;-0.0268;0.0675;
3489955057718;0.5899;-0.0257;0.0569;
3489965167510;0.6527;0.0169;0.0451;
3489975282249;0.6708;0.0095;0.0707;
3489985392041;0.6559;-0.0097;0.1004;
3489995501885;0.7433;0.0233;0.0993;
3490005624541;0.7497;-0.0140;0.1089;
3490015734385;0.6921;-0.0513;0.1441;
3490025844229;0.7209;-0.0150;0.1569;
3490035945479;0.7145;-0.0023;0.1601;
3490046055322;0.6399;-0.0374;0.1601;
3490056165114;0.6559;-0.0140;0.1409;
3490066271416;0.6357;-0.0001;0.1334;
3490076381260;0.5387;-0.0225;0.1611;
3490086491052;0.4750;-0.0204;0.1973;
3490096599229;0.4622;0.0031;0.1877;
3490106709072;0.4473;0.0222;0.1611;
3490116818864;0.4004;-0.0087;0.1579;
3490126927666;0.3780;-0.0609;0.1654;
3490137037510;0.3876;-0.0385;0.1675;
3490147147354;0.3929;0.0020;0.1707;
3490157255791;0.3557;-0.0140;0.1782;
3490167365635;0.3503;-0.0246;0.1558;
3490177475479;0.4260;0.0148;0.1462;
3490187606520;0.5037;0.0402;0.1643;
3490197716364;0.5622;0.0423;0.1792;
3490207826208;0.5877;0.0477;0.1877;
3490217904489;0.6762;0.0562;0.2186;
3490228014385;0.7795;0.0807;0.2229;
3490238124281;0.8221;0.0860;0.2059;
3490248255947;0.8434;0.0636;0.2165;
3490258365843;0.8817;0.1031;0.2463;
3490268475739;0.9126;0.1052;0.2644;
3490278557145;0.8935;0.1073;0.2804;
3490288667041;0.9031;0.1350;0.2836;
3490298776937;0.9382;0.1276;0.3049;
3490308905791;0.8551;0.1180;0.3422;
3490319015635;0.7646;0.1553;0.3752;
3490329125531;0.7401;0.1851;0.3646;
3490339240791;0.6708;0.1585;0.3571;
3490349350635;0.5238;0.1425;0.3635;
3490359460479;0.4217;0.1542;0.3880;
3490369565583;0.3375;0.1297;0.4200;
3490379675427;0.3205;0.1190;0.4306;
3490389785270;0.3301;0.1137;0.4306;
3490399910270;0.3056;0.0988;0.4338;
3490410020114;0.1895;0.0711;0.4402;
3490420129958;0.0691;0.1052;0.4349;
3490430217874;0.0095;0.0956;0.4391;
3490440327718;-0.0747;0.0466;0.4445;
3490450437562;-0.2120;0.0871;0.4040;
3490460552979;-0.2695;0.0818;0.3816;
3490470662822;-0.3483;0.0020;0.3923;
3490480772666;-0.4730;0.0137;0.3987;
3490490889437;-0.5305;0.1041;0.3614;
3490500999281;-0.5720;0.0796;0.3316;
3490511109124;-0.7029;0.0413;0.3017;
3490521205479;-0.7647;0.0434;0.2772;
3490531315322;-0.8084;0.0679;0.2538;
3490541425166;-0.9064;0.0722;0.2304;
3490551543395;-0.9714;0.0455;0.2080;
3490561653239;-0.9714;0.0402;0.1877;
3490571763083;-0.9980;0.0573;0.1920;
3490581880062;-1.0768;0.0743;0.1920;
3490591989906;-1.1738;0.0530;0.1718;
3490602099749;-1.2728;-0.0065;0.1409;
3490612214749;-1.3526;-0.0246;0.1079;
3490622324593;-1.3504;-0.0044;0.0909;
3490632434437;-1.3718;-0.0268;0.1036;
3490642532562;-1.4421;-0.0385;0.0983;
3490652642406;-1.4335;-0.0278;0.0686;
3490662752249;-1.4271;-0.0523;0.0611;
3490672870270;-1.4431;-0.0917;0.0505;
3490682980114;-1.3611;-0.0470;0.0366;
3490693089958;-1.3090;0.0148;0.0292;
3490703186833;-1.3835;-0.0470;0.0217;
3490713296677;-1.3707;-0.0406;0.0100;
3490723406572;-1.2750;0.0626;0.0004;
3490733519854;-1.3058;0.0137;0.0025;
3490743629697;-1.2377;-0.0193;-0.0198;
3490753739541;-1.0662;0.0850;-0.0156;
3490763850999;-1.0587;0.0466;-0.0252;
3490773960843;-0.9852;-0.0949;-0.0411;
3490784070687;-0.7849;-0.0566;-0.0262;
3490794180531;-0.7903;0.0212;-0.0379;
3490804291833;-0.8521;0.0084;-0.0688;
3490814401677;-0.8041;-0.0395;-0.1146;
3490824511572;-0.7082;-0.0065;-0.1040;
3490834629645;-0.6839;0.0477;-0.0635;
3490844739489;-0.6988;0.0605;-0.0593;
3490854849333;-0.6636;-0.0161;-0.1072;
3490864942093;-0.5475;-0.0278;-0.1402;
3490875051989;-0.4911;-0.0257;-0.1242;
3490885161833;-0.5060;-0.0332;-0.1104;
3490895279385;-0.4506;-0.0598;-0.1168;
3490905389229;-0.3686;-0.0364;-0.1274;
3490915499072;-0.3739;-0.0374;-0.1519;
3490925594229;-0.3345;-0.0758;-0.1445;
3490935704072;-0.2695;-0.0300;-0.1338;
3490945813916;-0.2439;0.0381;-0.1434;
3490955937249;-0.2620;0.0605;-0.1541;
3490966047093;-0.2674;0.0530;-0.1477;
3490976156937;-0.2716;0.0626;-0.1711;
3490986272979;-0.2802;0.0913;-0.1839;
3490996382822;-0.2770;0.0913;-0.1988;
3491006492666;-0.2770;0.0190;-0.2254;
3491016596624;-0.2514;0.0233;-0.2414;
3491026706468;-0.2471;0.1190;-0.2595;
3491036816312;-0.2312;0.0711;-0.2936;
3491046942874;-0.2130;0.0244;-0.3160;
3491057052718;-0.2077;0.0881;-0.3192;
3491067162562;-0.2035;0.1158;-0.3373;
3491077268291;-0.1555;0.1126;-0.3596;
3491087378135;-0.1214;0.1063;-0.3852;
3491097487979;-0.0566;0.0913;-0.3863;
3491107578239;0.0563;0.1105;-0.3863;
3491117688135;0.0787;0.0977;-0.3724;
3491127797979;0.1298;0.0732;-0.3554;
3491137921416;0.2779;0.0455;-0.3341;
3491148031260;0.3844;0.0297;-0.3106;
3491158141156;0.4121;0.0455;-0.2979;
3491168270114;0.4473;0.0892;-0.2606;
3491178380010;0.5037;0.0711;-0.2137;
3491188489906;0.5462;0.0254;-0.1743;
3491198562822;0.6485;0.0647;-0.1381;
3491208672718;0.6133;0.1041;-0.0838;
3491218782562;0.5824;0.0402;-0.0539;
3491228916520;0.6644;-0.0172;-0.0561;
3491239026416;0.7028;0.0190;-0.0379;
3491249136260;0.6357;0.0423;0.0196;
3491259217041;0.5899;-0.0023;0.0961;
3491269326937;0.6059;-0.0577;0.1387;
3491279436781;0.5739;-0.0619;0.1515;
3491289574437;0.4782;0.0063;0.1611;
3491299684281;0.3834;0.0244;0.1846;
3491309794177;0.3652;-0.0342;0.2122;
3491319886156;0.3716;-0.0150;0.2091;
3491329996052;0.2758;0.0615;0.2101;
3491340105947;0.1117;0.0466;0.2112;
3491350227770;0.0925;-0.0204;0.1973;
3491360337614;0.0989;0.0265;0.1611;
3491370447510;-0.0204;0.1052;0.1228;
3491380560583;-0.0875;0.0658;0.1270;
3491390670427;-0.0768;-0.0076;0.1398;
3491400780322;-0.0969;-0.0033;0.1451;
3491410887979;-0.1161;0.0850;0.1111;
3491420997822;-0.1097;0.0445;0.0835;
3491431107718;-0.0875;-0.0225;0.0771;
3491441217041;-0.0683;0.0754;0.0940;
3491451326885;-0.0896;0.1542;0.1132;
3491461436781;-0.0736;0.1041;0.0961;
3491471551833;-0.0470;0.0381;0.0696;
3491481661677;0.0095;0.0349;0.0260;
3491491771572;0.1639;0.0455;-0.0145;
3491501867822;0.3056;0.0137;0.0015;
3491511977718;0.4600;0.0148;0.0494;
3491522087614;0.6218;0.0244;0.1334;
3491532211624;0.6985;0.0935;0.2282;
3491542321468;0.7795;0.1819;0.2868;
3491552431364;0.8402;0.1425;0.3294;
3491562541624;0.8562;0.0254;0.3774;
3491572651468;0.8551;0.0360;0.3720;
3491582761364;0.7252;0.0455;0.3539;
3491592866520;0.5441;-0.0044;0.3752;
3491602976364;0.3940;0.0615;0.3784;
3491613086260;0.1767;0.2011;0.4019;
3491623202562;-0.0704;0.2671;0.4658;
3491633312406;-0.1395;0.2043;0.5169;
3491643422302;-0.1076;0.1723;0.5297;
3491653522458;-0.1257;0.1808;0.5158;
3491663632302;-0.1609;0.1158;0.5339;
3491673742197;-0.1822;0.0222;0.5574;
3491683837770;-0.2173;-0.0257;0.5531;
3491693947718;-0.3004;0.0031;0.5180;
3491704057562;-0.4144;0.0063;0.4977;
3491714179385;-0.4868;-0.0438;0.4967;
3491724289229;-0.5145;-0.0150;0.4775;
3491734399124;-0.5422;0.0317;0.4328;
3491744525583;-0.5688;0.0317;0.4061;
3491754635427;-0.5475;0.0519;0.3965;
3491764745322;-0.4996;0.0668;0.3880;
3491774849124;-0.4389;0.0679;0.3710;
3491784959020;-0.3558;0.0551;0.3561;
3491795068864;-0.2663;0.0360;0.3422;
3491805166104;-0.2120;0.0498;0.3230;
3491815275999;-0.1704;0.0434;0.3049;
3491825385843;-0.0948;-0.0108;0.2911;
3491835499749;-0.0150;-0.0129;0.2719;
3491845609593;-0.0268;0.0116;0.2442;
3491855719489;-0.0332;-0.0225;0.2314;
3491865822093;-0.0012;-0.0225;0.2176;
3491875931989;0.0222;0.0158;0.1803;
3491886041885;0.0372;0.0041;0.1558;
3491896153343;0.1138;0.0063;0.1334;
3491906263239;0.1682;0.0498;0.1004;
3491916373135;0.1927;0.0626;0.0707;
3491926487666;0.2779;0.0530;0.0356;
3491936597510;0.3642;0.0754;0.0132;
3491946707406;0.3919;0.0999;-0.0039;
3491956821208;0.3993;0.0892;-0.0294;
3491966931052;0.4217;0.0583;-0.0507;
3491977040947;0.5217;0.0338;-0.0539;
3491987147041;0.6889;0.0338;-0.0497;
3491997256885;0.7678;0.0423;-0.0348;
3492007366781;0.7411;0.0360;-0.0081;
3492017506104;0.7284;0.0423;0.0206;
3492027615947;0.7220;0.0594;0.0366;
3492037725843;0.6421;0.0402;0.0441;
3492047809854;0.5569;0.0233;0.0462;
3492057919697;0.4654;0.0434;0.0558;
3492068029593;0.3322;0.0562;0.0632;
3492078130374;0.1490;0.0434;0.0718;
3492088240218;0.0105;0.0328;0.0611;
3492098350114;-0.0257;0.0434;0.0622;
3492108471156;-0.0948;0.0244;0.0782;
3492118580999;-0.2077;-0.0023;0.0856;
3492128690895;-0.3015;-0.0140;0.0696;
3492138792510;-0.3973;-0.0150;0.0494;
3492148902354;-0.5305;-0.0246;0.0324;
3492159012249;-0.6658;-0.0406;0.0281;
3492169115791;-0.7572;-0.0268;0.0142;
3492179225635;-0.8371;0.0041;-0.0103;
3492189335479;-0.9703;-0.0087;-0.0422;
3492199470374;-1.1194;-0.0481;-0.0827;
3492209580218;-1.2835;-0.0395;-0.1168;
3492219690114;-1.3515;-0.0182;-0.1594;
3492229779906;-1.3228;-0.0438;-0.1839;
3492239889802;-1.2494;-0.0470;-0.1818;
3492249999645;-1.0843;-0.0001;-0.1690;
3492260110635;-0.8680;0.0116;-0.1605;
3492270220479;-0.6711;-0.0087;-0.1551;
3492280330322;-0.5124;-0.0108;-0.1509;
3492290485791;-0.3622;0.0126;-0.1466;
3492300595635;-0.2067;0.0434;-0.1317;
3492310705531;-0.0832;0.0381;-0.1093;
3492320760322;0.0052;0.0201;-0.0955;
3492330870218;0.0052;0.0190;-0.0955;
3492340980062;-0.0108;-0.0076;-0.1040;
3492351104958;-0.0193;-0.0427;-0.1061;
3492361214802;-0.0012;-0.0225;-0.1019;
3492371324645;0.0063;0.0073;-0.0912;
3492381433708;0.0031;0.0169;-0.0859;
3492391543552;0.0084;0.0509;-0.0816;
3492401653395;-0.0001;0.0732;-0.0763;
3492411763499;-0.0236;0.0381;-0.0731;
3492421873343;-0.0289;0.0020;-0.0635;
3492431983187;-0.0236;-0.0129;-0.0529;
3492442095062;-0.0161;-0.0140;-0.0401;
3492452204906;-0.0065;-0.0055;-0.0241;
3492462314749;-0.0087;0.0031;-0.0156;
3492472427979;-0.0108;0.0212;-0.0081;
3492482537822;-0.0065;0.0487;-0.0028;
3492492647666;-0.0214;0.0391;-0.0039;
3492502756312;-0.0332;0.0052;-0.0071;
3492512866156;-0.0332;-0.0033;-0.0092;
3492522975999;-0.0321;0.0009;-0.0028;
3492533082145;-0.0257;-0.0001;0.0036;
3492543191989;-0.0140;0.0105;0.0068;
3492553301833;-0.0150;0.0105;0.0047;
3492563417041;-0.0182;-0.0001;0.0047;
3492573526885;-0.0204;0.0063;0.0089;
3492583636729;-0.0225;0.0126;0.0111;
3492593744854;-0.0193;0.0126;0.0079;
3492603854697;-0.0140;0.0169;0.0047;
3492613964541;-0.0161;0.0063;-0.0007;
3492624072354;-0.0182;-0.0044;-0.0028;
3492634182197;-0.0129;0.0041;-0.0007;
3492644292041;-0.0150;-0.0033;0.0015;
3492654425374;-0.0161;-0.0161;0.0025;
3492664535218;-0.0076;-0.0076;0.0047;
3492674645062;-0.0012;-0.0033;0.0015;
3492684720062;-0.0065;-0.0097;-0.0103;
3492694829906;-0.0055;0.0009;-0.0220;
3492704939749;-0.0108;0.0063;-0.0273;
3492715067145;-0.0108;0.0052;-0.0316;
3492725176989;-0.0065;0.0137;-0.0422;
3492735286833;-0.0065;0.0148;-0.0507;
3492745391052;-0.0023;0.0095;-0.0603;
3492755500895;0.0063;0.0063;-0.0667;
3492765610739;0.0095;-0.0012;-0.0688;
3492775730583;0.0148;-0.0065;-0.0678;
3492785840427;0.0158;-0.0044;-0.0688;
3492795950270;0.0116;-0.0023;-0.0742;
3492806047979;0.0169;0.0031;-0.0763;
3492816157822;0.0265;0.0126;-0.0774;
3492826267666;0.0318;0.0105;-0.0784;
3492836374749;0.0340;0.0095;-0.0784;
3492846484645;0.0393;0.0126;-0.0827;
3492856594489;0.0361;0.0073;-0.0869;
3492866707874;0.0201;0.0009;-0.0869;
3492876817718;0.0116;0.0052;-0.0901;
3492886927562;0.0073;0.0041;-0.0912;
3492897038187;0.0148;0.0009;-0.0923;
3492907148031;0.0180;0.0073;-0.0955;
3492917257874;0.0158;0.0105;-0.0987;
3492927368187;0.0169;0.0063;-0.1008;
3492937478031;0.0201;0.0052;-0.1029;
3492947587874;0.0201;0.0052;-0.1061;
3492957696937;0.0201;0.0031;-0.1104;
3492967806781;0.0222;0.0041;-0.1157;
3492977916624;0.0212;0.0063;-0.1232;
3492988007197;0.0265;0.0105;-0.1296;
3492998117093;0.0329;0.0126;-0.1360;
3493008226885;0.0372;0.0105;-0.1413;
3493018426260;0.0403;0.0084;-0.1466;
3493028536156;0.0457;0.0063;-0.1530;
3493038646052;0.0467;0.0052;-0.1583;
3493048684333;0.0457;0.0031;-0.1615;
3493058794229;0.0446;0.0031;-0.1658;
3493068904072;0.0457;0.0041;-0.1679;
3493079050583;0.0457;-0.0001;-0.1690;
3493089160427;0.0478;-0.0001;-0.1690;
3493099270322;0.0478;0.0009;-0.1711;
3493109335166;0.0478;0.0009;-0.1690;
3493119445010;0.0467;0.0052;-0.1711;
3493129554854;0.0350;0.0063;-0.1700;
3493139672562;0.0254;0.0041;-0.1711;
3493149782458;0.0276;0.0084;-0.1700;
3493159892354;0.0212;0.0105;-0.1647;
3493170018395;0.0201;0.0084;-0.1615;
3493180128239;0.0180;0.0105;-0.1583;
3493190238135;0.0158;0.0095;-0.1541;
3493200336937;0.0148;0.0063;-0.1530;
3493210446781;0.0126;0.0052;-0.1519;
3493220556677;0.0158;0.0095;-0.1487;
3493230664645;0.0190;0.0158;-0.1466;
3493240774489;0.0158;0.0222;-0.1455;
3493250884385;0.0084;0.0212;-0.1445;
3493260986781;-0.0055;0.0148;-0.1434;
3493271096677;-0.0257;0.0063;-0.1434;
3493281206572;-0.0438;-0.0001;-0.1413;
3493291325479;-0.0470;-0.0012;-0.1381;
3493301435322;-0.0300;0.0063;-0.1370;
3493311545218;-0.0108;0.0137;-0.1370;
3493321676677;0.0020;0.0201;-0.1360;
3493331786520;0.0095;0.0254;-0.1360;
3493341896416;0.0009;0.0222;-0.1360;
3493351982770;-0.0150;0.0158;-0.1328;
3493362092614;-0.0257;0.0105;-0.1317;
3493372202510;-0.0289;0.0063;-0.1296;
3493382310374;-0.0225;0.0041;-0.1232;
3493392420218;-0.0012;0.0052;-0.1168;
3493402530114;0.0244;0.0073;-0.1115;
3493412640895;0.0254;0.0084;-0.1072;
3493422750739;0.0201;0.0084;-0.1061;
3493432860635;0.0201;0.0084;-0.0987;
3493442972562;0.0169;0.0041;-0.0923;
3493453082406;0.0180;0.0031;-0.0859;
3493463192302;0.0137;0.0020;-0.0816;
3493473297093;0.0137;0.0009;-0.0774;
3493483406989;0.0148;0.0009;-0.0731;
3493493516885;0.0116;0.0020;-0.0656;
3493503634749;0.0126;0.0031;-0.0624;
3493513744593;0.0116;0.0031;-0.0593;
3493523854437;0.0063;0.0020;-0.0539;
3493533966312;0.0052;0.0009;-0.0497;
3493544076156;0.0073;0.0009;-0.0475;
3493554186052;0.0073;0.0009;-0.0433;
3493564280947;0.0073;-0.0001;-0.0390;
3493574390791;0.0095;0.0009;-0.0390;
3493584500687;0.0063;0.0009;-0.0369;
3493594639072;0.0073;0.0031;-0.0348;
3493604748916;0.0105;0.0041;-0.0337;
3493614858812;0.0105;0.0031;-0.0348;
3493624954541;0.0105;0.0009;-0.0348;
3493635064385;0.0084;-0.0001;-0.0348;
3493645174281;0.0073;-0.0012;-0.0369;
3493655272458;0.0084;-0.0033;-0.0390;
3493665382302;0.0105;-0.0033;-0.0411;
3493675492197;0.0063;-0.0033;-0.0422;
3493685623708;0.0073;-0.0023;-0.0411;
3493695733604;0.0041;-0.0001;-0.0401;
3493705843447;0.0489;0.0169;-0.0369;
3493715944645;0.1714;0.0338;-0.0486;
3493726054489;0.0244;-0.0161;-0.0518;
3493736164385;-0.0012;-0.0150;-0.0443;
3493746261833;-0.0236;-0.0108;-0.0348;
3493756371729;-0.0427;-0.0108;-0.0337;
3493766481624;-0.0321;0.0009;-0.0454;
3493776600479;-0.0257;0.0084;-0.0550;
3493786710322;-0.0246;0.0084;-0.0529;
3493796820218;-0.0193;0.0052;-0.0443;
3493806936885;0.0116;0.0073;-0.0348;
3493817046729;0.0233;0.0063;-0.0220;
3493827156624;0.0222;-0.0033;-0.0134;
3493837255166;0.0169;-0.0097;-0.0060;
3493847365010;0.0158;-0.0076;0.0004;
