Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
581716661372962;-12.8399;-0.1184;-0.2366;
581716671477025;-9.0383;0.6075;-1.1348;
581716681555619;-8.8537;-0.1256;-0.5838;
581716691659629;-8.2023;0.0661;0.6500;
581716701763639;-10.6576;0.9787;-2.4141;
581716711890410;-9.8432;0.5979;-5.0922;
581716721994421;-13.8365;0.7343;-1.0654;
581716732098431;-7.4740;0.3990;0.6165;
581716742194473;-6.8800;-0.7029;-5.4179;
581716752298483;-8.1326;-0.8273;-5.5280;
581716762402494;-10.9834;0.8566;-2.3853;
581716772514681;-14.1933;0.4735;-4.7327;
581716782618691;-9.2608;-0.1735;-0.7612;
581716792722702;-5.9360;-0.0440;0.6667;
581716802819473;-8.9040;0.6505;-5.6886;
581716812923483;-12.2842;-0.2189;-2.6010;
581716823027494;-10.9355;1.1512;0.9972;
581716833146869;-6.9589;0.3392;-2.0234;
581716843250879;-9.2393;-0.4753;-4.7952;
581716853354889;-10.7940;0.5261;-3.4585;
581716863456035;-11.9342;0.6912;0.1469;
581716873560098;-8.7844;0.8662;-0.9960;
581716883664108;-10.1569;1.1632;-4.3256;
581716893752181;-10.2838;0.5524;-0.0808;
581716903856244;-9.7113;1.3047;-2.1051;
581716913960254;-10.0828;0.2746;-4.2203;
581716924116244;-10.1426;1.4004;-0.5838;
581716934220306;-8.3100;0.7175;-1.5781;
581716944324316;-7.7423;0.7944;-4.1219;
581716954390150;-12.6984;1.3023;-2.8693;
581716964494108;-12.9643;0.7271;-1.9373;
581716974598171;-7.5242;1.3669;-0.4328;
581716984688952;-5.8020;0.6529;-2.0186;
581716994792962;-11.0025;0.8734;-5.0324;
581717004896973;-13.1369;2.1766;-2.4093;
581717014990410;-12.6697;1.0125;-0.2151;
581717025094421;-7.2344;2.0183;-1.2763;
581717035198431;-3.8518;-0.3123;-3.0942;
581717045312494;-12.4684;0.9260;-5.0492;
581717055416504;-14.0447;2.3225;-2.1075;
581717065520514;-10.5808;1.0842;-0.6508;
581717075640931;-7.2392;1.4746;-1.6522;
581717085744941;-0.0215;0.3176;-4.1100;
581717095848952;-14.5980;1.2230;-3.7005;
581717105952806;-18.1005;1.9633;-0.9960;
581717116056816;-6.3601;1.6328;-0.6796;
581717126160827;-3.3416;0.4807;-3.4705;
581717136257285;-17.2762;0.5046;-3.1277;
581717146361296;-15.0293;0.4807;1.2966;
581717156465306;-4.3167;0.5405;-1.2281;
581717166571296;-7.2009;-0.0248;-4.7160;
581717176675254;-9.7208;0.0398;-3.6814;
581717186779264;-11.9055;0.2219;-1.6092;
581717196874160;-11.4841;1.0292;1.1650;
581717206978171;-5.6366;1.1800;-1.4270;
581717217082181;-8.3650;0.9428;-6.8743;
581717227183535;-11.9560;0.9308;-3.2405;
581717237287546;-5.3180;-0.1831;-0.6532;
581717247391556;-5.1455;0.2267;-4.5700;
581717257487494;-14.5334;0.3416;-11.1263;
581717267591504;-16.5577;-0.0296;-3.0799;
581717277695514;-7.9412;-2.5355;5.6898;
581717287820306;-7.0570;-1.0095;-1.1420;
581717297924316;-9.4741;0.8040;-5.6288;
581717308028327;-8.8107;0.4759;-1.7264;
581717318123639;-9.1292;0.5309;0.6380;
581717328227650;-10.5520;-0.1376;-2.7829;
581717338331712;-8.0178;-0.5590;-1.6451;
581717348427702;-4.9923;0.0087;-3.1998;
581717358531712;-13.9825;0.1594;-4.2084;
581717368635775;-13.7788;-0.1041;-2.1888;
581717378761660;-7.2655;-0.7723;-0.8833;
581717388865671;-6.8967;-0.2955;-4.3496;
581717398969681;-10.2168;-0.0993;-4.6131;
581717409068848;-9.6227;-0.8058;-2.2869;
581717419172858;-11.8193;-0.0081;-1.4151;
581717429276869;-9.8551;0.4564;-1.8607;
581717439372702;-5.1838;-0.3242;-2.1601;
581717449476764;-7.8212;-0.0464;-4.5461;
581717459580723;-14.5621;1.2494;-2.3252;
581717469674212;-9.7807;1.2111;0.5803;
581717479778171;-4.1154;-0.2955;-4.2849;
581717489882181;-9.4884;0.8925;-5.8660;
581717500021400;-10.6050;0.7080;-2.2367;
581717510125358;-12.2363;0.4540;-2.0883;
581717520229473;-11.0384;0.7271;-1.6164;
581717530289369;-7.2296;0.4878;-2.5528;
581717540393431;-6.1636;-0.4753;-4.2395;
581717550497494;-9.6132;0.2698;-3.2118;
581717560592389;-12.0446;1.9513;-1.6905;
581717570696400;-10.2838;0.6840;-0.5791;
581717580800514;-8.6644;1.4435;-3.8632;
581717590956712;-7.5529;0.1666;-1.5829;
581717601060723;-9.2898;1.5057;-0.7035;
581717611164785;-9.0239;0.7801;-2.5911;
581717621258744;-10.8012;1.1465;-3.4585;
581717631362754;-10.7749;-0.0706;-3.1277;
581717641466869;-5.3348;0.1929;-1.8703;
581717651538848;-8.4993;-0.4155;-4.3280;
581717661642910;-8.4105;0.0972;-4.7112;
581717671746973;-9.2321;0.6338;-1.3911;
581717681861869;-13.3549;0.8399;-2.5241;
581717691965931;-18.0404;0.9236;-1.1228;
581717702069941;-9.5267;1.2374;2.1733;
581717712184160;2.2397;0.1020;-1.4127;
581717722288171;-7.4070;-0.3987;-5.6001;
581717732392285;-13.7477;-0.2955;-4.8718;
581717742507181;-11.7619;1.1393;-1.4031;
581717752611191;-9.9604;0.4660;-1.1109;
581717762715254;-10.5066;-0.1017;-3.0105;
581717772790879;-7.0762;0.3823;-1.1157;
581717782894941;-2.2516;1.7501;0.0700;
581717792998952;-4.7719;0.1570;-8.0004;
581717803119994;-13.3789;0.4086;-9.5237;
581717813224056;-17.9064;-1.1243;-4.6968;
581717823328066;-13.6017;1.0364;3.0479;
581717833404785;0.0909;-0.3314;4.8562;
581717843508796;-6.3697;0.5524;-7.2218;
581717853612806;-11.6444;0.7080;-6.5342;
581717863716869;0.0646;-0.6431;-1.2425;
581717873841504;-6.3697;0.0661;-5.7676;
581717883945514;-39.9425;1.4363;-0.4594;
581717894049577;-26.1613;2.7730;13.5497;
581717904150775;6.4941;1.6280;6.0494;
581717914254785;7.7782;-1.6274;-2.2989;
581717924358848;-9.9245;0.0996;-8.8484;
581717934464369;-18.6562;2.1048;-8.4697;
581717944568379;-10.6241;0.6721;-1.6092;
581717954672441;-2.7619;-1.2921;-0.3491;
581717964775931;-8.4177;0.1092;-7.0253;
581717974879941;-13.1130;0.7223;-2.9459;
581717984984004;-6.1947;3.4941;7.6950;
581717995070410;0.6323;1.2206;-11.8714;
581718005174421;-17.3530;-1.9292;-27.3272;
581718015278483;-16.4737;-3.3212;-1.0247;
581718025389681;-11.4362;-3.0529;13.0442;
581718035493691;-6.0030;2.5047;2.7290;
581718045597754;-4.8508;1.0555;-8.8723;
581718055707702;-10.8251;-0.3891;-4.8120;
581718065811712;-8.9447;2.2292;4.2000;
581718075915775;-11.8361;1.9825;0.1875;
581718085995983;-11.4048;1.0555;-0.2988;
581718096100046;-6.1134;1.8150;-0.7588;
581718106204108;-10.3630;1.2470;-5.5570;
581718116350202;-12.7681;-0.2022;-0.8354;
581718126454212;-6.2450;0.6123;0.6476;
581718136558275;-4.0460;-0.3075;-7.2362;
581718146649369;-12.4588;-0.8465;-9.7633;
581718156753379;-12.9284;0.3631;-2.8717;
581718166857441;-6.5061;0.4854;2.4775;
581718176981244;-5.5840;1.3789;-2.2989;
581718187085306;-10.0995;0.4807;-5.5905;
581718197189316;-11.8552;0.6888;-3.1759;
581718207291452;-13.1728;1.4052;0.0030;
581718217395514;-6.3960;0.3296;0.0365;
581718227499525;-8.7676;0.0302;-3.7819;
581718237584577;-9.8336;0.0230;-2.1051;
581718247688587;-11.7380;-0.0706;-0.4810;
581718257792650;-10.6098;0.5070;-3.1424;
581718267904577;-10.5736;0.5381;-1.6355;
581718278008587;-7.2846;-0.5997;-0.2844;
581718288112650;-8.4009;1.1058;-3.3290;
581718298232702;-11.9007;0.8518;-2.8068;
581718308336712;-9.4167;1.0890;-2.6608;
581718318440775;-5.7012;-0.2524;-4.5796;
581718328510306;-7.3875;0.5285;-4.7856;
581718338614316;-12.2049;0.5596;-2.6010;
581718348718379;-9.6108;0.0206;-2.6919;
581718358867806;-10.3415;1.1441;-3.8991;
581718368971816;-12.4854;0.6147;-2.5768;
581718379075879;-8.7509;-0.0368;0.1540;
581718389155619;-8.2597;0.4926;-1.5036;
581718399259629;-6.9876;-0.0009;-2.2415;
581718409363691;-11.6973;-0.0464;-3.6212;
581718419479160;-11.7835;1.0579;-2.2702;
581718429583171;-9.8647;0.5189;0.8414;
581718439687285;-4.7384;1.1967;0.5922;
581718449753327;-6.0126;0.2291;-5.1736;
581718459857389;-13.4195;0.4493;-6.8288;
581718469961452;-9.7065;1.0986;-0.1023;
581718480091973;-9.3760;-0.5447;-2.8980;
581718490196035;-10.4324;0.3200;-4.5413;
581718500300098;-9.5076;0.0422;-2.9339;
581718510403952;-11.4434;0.0422;-0.9814;
581718520507962;-5.9192;-0.9712;-2.0426;
581718530611921;-10.9594;0.6960;-4.6394;
581718540698066;-11.5080;0.7394;1.5314;
581718550802025;-8.8537;0.2171;-1.4797;
581718560906035;-8.7147;-0.1854;-3.7436;
581718571008431;-6.3697;0.3248;-0.5647;
581718581112441;-11.1054;0.2506;-2.0812;
581718591216452;-11.4888;0.5405;-4.4213;
581718601344837;-9.7304;0.3894;-2.2463;
581718611448848;-7.2559;0.0135;-3.6885;
581718621552910;-8.3124;-0.7723;-4.5915;
581718631627546;-11.2516;0.8614;-1.1970;
581718641731504;-7.0020;0.6242;-3.2644;
581718651835514;-10.2909;-1.1004;-6.1750;
581718661975306;-13.4219;0.6888;-1.7961;
581718672079316;-9.2201;1.3573;0.7409;
581718682183327;-2.8313;-0.8273;-0.9191;
581718692260566;4.1492;-0.8106;-6.4911;
581718702364525;-27.1696;1.9848;-6.7451;
581718712468535;-25.6774;4.7997;6.4588;
581718722572181;-5.4353;-1.2443;4.7318;
581718732676191;0.9248;-2.2983;-2.9913;
581718742780150;-1.4133;-0.8441;-6.0742;
581718752889785;-12.6123;2.4377;-7.6720;
581718762993796;-13.8939;3.6090;-2.4595;
581718773097754;-8.3698;0.4038;-0.4666;
581718783205046;-10.8610;-0.2955;-2.7781;
581718793309004;-11.5128;1.2111;-3.1086;
581718803413066;-7.7399;1.8939;3.7280;
581718813528952;2.5777;1.9896;-1.5948;
581718823632962;-15.4702;-1.0932;-19.7237;
581718833736921;-18.3135;0.1140;-5.5451;
581718843843431;-7.5075;-0.7077;9.9829;
581718853947441;-4.2544;-0.4561;-2.5600;
581718864051452;-9.1340;1.2326;-6.1989;
581718874129629;-11.8122;0.1929;0.4295;
581718884233639;-11.9007;1.7955;1.5338;
581718894337598;-9.5172;0.8064;-1.8894;
581718904432910;-12.8830;0.9667;-3.4107;
581718914536921;-11.0456;0.0063;1.3540;
581718924640879;-4.7432;0.2506;-0.0233;
581718934794577;-9.4382;0.1355;-5.3366;
581718944898535;-5.8690;-0.3413;-4.0358;
581718955002546;-6.0703;-0.8731;-6.5940;
581718965048639;-15.2091;0.0398;-5.5232;
581718975152650;-12.6553;1.0125;4.5281;
581718985256660;-7.1121;-2.9258;-1.8488;
581718995370619;-9.3616;0.1762;-7.2984;
581719005474629;-9.5243;1.4363;-3.4155;
581719015578587;-9.7137;-2.7341;-1.5203;
581719025692181;-9.9054;-0.9784;-3.3769;
581719035796191;-10.0657;-1.3089;-1.9493;
581719045900150;-5.7251;-1.8742;-2.2750;
581719056008119;-10.8757;0.1810;-3.7005;
581719066112129;-10.7366;1.5272;2.0584;
581719076216087;-6.6284;-0.4992;0.1349;
581719086328223;-10.5927;0.9787;-6.5916;
581719096432233;-13.1465;-0.9329;-4.1387;
581719106536191;-11.5750;-0.1089;-0.3227;
581719116636869;-10.7175;-1.6804;-2.2199;
581719126740879;-6.6452;-1.2084;-2.7876;
581719136844837;-6.1875;-1.1219;-3.9855;
581719146944056;-7.6920;-0.4035;-3.2429;
581719157048066;-11.5080;0.4397;-3.3745;
581719167152025;-10.1521;0.2100;-0.5049;
581719177253483;-8.9973;1.6424;-0.9837;
581719187357441;-7.5099;1.0866;-4.3591;
581719197461452;-10.8515;0.5022;-3.3793;
581719207585306;-10.8371;1.0723;-2.1290;
581719217689316;-9.4765;-0.1400;-2.1649;
581719227793327;-11.6396;-0.3147;-3.8489;
581719237899369;-9.6706;-0.0153;-2.9674;
581719248003327;-6.6954;0.4878;0.0748;
581719258107337;-8.6285;1.6041;-2.0115;
581719268206764;-10.5066;1.3597;-2.0067;
581719278310775;-10.0059;1.8150;-0.3682;
581719288414733;-6.2809;1.6783;-3.1110;
581719298520410;-11.4024;0.6482;-3.7077;
581719308624421;-13.1082;1.6113;-1.7073;
581719318728379;-10.2383;-0.3843;-2.3973;
581719328818327;-5.7371;1.0149;-2.0426;
581719338922337;-6.3529;-0.8249;-3.8656;
581719349026296;-9.9126;0.5118;-5.4682;
581719359122598;-12.0230;0.5453;-2.7398;
581719369226608;-10.3125;2.1024;1.1216;
581719379330619;-5.7849;0.2554;-3.3362;
581719389446035;-4.7934;1.5849;-4.5796;
581719399550046;-9.8671;1.1034;-3.1134;
581719409654004;-11.2732;1.1177;-0.9311;
581719419754264;-11.5295;-0.0511;-4.1554;
581719429858275;-13.2398;-0.0682;-1.8799;
581719439962233;-8.9303;-0.0511;-0.8402;
581719450083223;-7.5123;-0.3003;-0.4448;
581719460187233;-8.4296;0.5357;-2.0163;
581719470291191;-10.8060;1.2494;-2.1673;
581719480381816;-12.0254;0.8566;-0.5480;
581719490485775;-8.9877;0.9141;-1.7001;
581719500589785;-7.5649;1.1058;-0.3156;
581719510705827;-7.2512;0.7896;-1.1492;
581719520809837;-8.7796;-0.8393;-4.8168;
581719530913848;-11.0791;1.8915;-4.0525;
581719540996764;-8.2119;-0.7579;-3.4226;
581719551100775;-10.0804;-1.3974;-5.1616;
581719561204785;-9.9939;-0.9353;-4.1602;
581719571326973;-9.7591;-0.8584;-0.9191;
581719581430983;-7.4094;-0.9401;-1.4486;
581719591534994;-9.4956;-0.7771;-4.8431;
581719601614056;-7.5888;0.2818;-3.1615;
581719611718066;-2.0650;-0.7172;-1.2667;
581719621822077;-14.5454;-1.7043;-4.4070;
581719631936452;-21.5641;1.5586;0.9924;
581719642040462;-14.3297;0.8830;3.3353;
581719652144473;-7.7471;-0.2931;-0.5623;
581719662245202;1.7967;-1.5389;-2.2917;
581719672349212;-7.7877;-1.7880;-6.2994;
581719682453223;-14.3563;0.5931;-4.2562;
581719692578223;-12.5692;0.0709;0.1445;
581719702682233;-10.8948;0.8734;-0.2342;
581719712786296;-8.5615;0.5740;-3.5207;
581719722873535;-6.7672;0.5524;-1.0487;
581719732977546;-3.0206;1.6328;-0.3323;
581719743081556;-9.0933;-1.0190;-11.9145;
581719753166556;-15.2857;0.0589;-9.9287;
581719763270566;-10.1330;-1.3615;-1.3959;
581719773374577;-9.3712;-1.1414;0.3673;
581719783494525;-5.8570;1.0771;-1.0439;
581719793598483;-10.2981;0.0829;-4.5532;
581719803702494;-12.7176;1.7548;0.1684;
581719813794994;-10.8060;1.4698;-0.9646;
581719823899004;-12.1738;0.7801;-1.7743;
581719834003014;-10.3316;1.5224;1.3397;
581719844117441;-6.2545;0.8040;-2.0258;
581719854221452;-8.3219;0.2387;-3.4777;
581719864325462;-8.1685;0.3679;-3.7268;
581719874413744;-11.3354;1.9561;-2.6369;
581719884517806;-12.2985;1.3358;-2.5600;
581719894621764;-7.9074;3.0054;-2.5887;
581719904785098;-5.8953;1.1489;-3.2237;
581719914889108;-8.5065;0.8662;-4.4596;
581719924993119;-11.3019;0.3751;-3.2524;
581719935051556;-10.0107;1.2015;-4.5580;
581719945155566;-9.7280;-0.4705;-4.1722;
581719955259577;-9.9915;-0.0200;-1.2257;
581719965392077;-10.0059;1.5514;-1.5565;
581719975496087;-8.9064;1.5105;-0.3203;
581719985600098;-5.4114;0.7223;-2.1242;
581719995699160;-6.2569;0.0685;-3.7938;
581720005803171;-18.3183;1.5105;-1.9181;
581720015907181;-17.3674;2.8953;0.2737;
581720025992598;-7.6008;0.5979;0.9709;
581720036096608;-3.9144;-0.4107;-2.2104;
581720046200619;-7.9412;-0.8827;-3.9425;
581720056281973;-13.1465;0.8423;-2.2774;
581720066385983;-9.3712;2.1670;-1.5541;
581720076489994;-6.0532;0.9858;-4.4429;
581720086603014;-7.7112;0.2722;-5.2286;
581720096707025;-10.7581;1.3071;-2.1099;
581720106811035;-10.1210;2.9551;0.4104;
581720116933744;-6.1684;0.5692;-4.6226;
581720127037754;-10.4013;-1.5197;-6.0864;
581720137141764;-12.1690;-0.5207;-3.4250;
581720147233744;-11.3282;-0.3700;-1.4127;
581720157337754;-6.8557;0.0446;-1.0295;
581720167441764;-8.7027;-0.9927;-2.8741;
581720177561452;-11.5008;1.1584;-0.6700;
581720187665462;-10.4157;0.8303;-0.1911;
581720197769473;-9.8695;0.6577;-0.9215;
581720207841660;-10.5162;1.6759;-0.6054;
581720217945671;-9.7735;0.3368;-1.3959;
581720228049681;-7.7949;0.2506;-2.4117;
581720238188014;-9.0503;-0.2142;-3.7747;
581720248292025;-9.5533;0.2841;-4.6657;
581720258396035;-7.1985;-0.0248;-2.7087;
581720268485514;-9.1747;-0.0224;-4.6872;
581720278589525;-9.4119;0.1331;-2.8956;
581720288693535;-10.8371;-0.2405;-3.1567;
581720298797598;-11.0384;0.3392;-2.3542;
581720308901608;-8.4177;-1.0262;-1.0080;
581720319005619;-8.5376;-0.5734;-2.6154;
581720329094369;-9.3066;-0.8034;-2.8884;
581720339198431;-14.8496;-0.0945;-2.6010;
581720349302389;-8.5304;-0.0129;-0.2294;
581720359432494;-7.0187;0.0709;-1.8368;
581720369536504;-9.5677;1.0507;-2.2917;
581720379640514;-8.0249;0.8423;-2.1434;
581720389736764;-8.8418;0.7777;-2.6704;
581720399840775;-10.9857;1.0292;-4.2156;
581720409944785;-7.1770;-0.7053;-3.0990;
581720420049160;-11.0384;0.0613;-2.9602;
581720430153171;-11.1078;-0.1854;-2.2941;
581720440257181;-11.6204;0.7609;-3.3529;
581720450358119;-8.0321;-0.0224;-0.4642;
581720460462129;-6.5109;-0.5853;-1.8655;
581720470566139;-7.7901;-0.3915;-2.7948;
581720480661348;-11.1054;1.1536;-1.8703;
581720490765358;-11.6611;0.8734;-2.6441;
581720500869369;-10.3196;0.9595;-0.6078;
581720510984733;-8.2765;0.3033;-2.6584;
581720521088691;-9.1508;0.2506;-1.1348;
581720531192650;-4.9753;0.6505;-1.6570;
581720541297129;-10.9235;-0.1184;-6.4074;
581720551401035;-10.9522;0.5070;-3.8345;
581720561505046;-9.5486;-0.0033;-2.6441;
581720571584160;-9.4478;0.2339;-3.3194;
581720581688171;-9.2441;0.0589;-1.1635;
581720591792129;-10.1091;0.6553;-1.8703;
581720601909212;-10.0561;0.6601;-1.1611;
581720612013171;-9.8958;-0.5925;-2.6130;
581720622117129;-10.5401;0.0206;-1.8727;
581720632235254;-9.0694;0.0757;-0.9239;
581720642339212;-10.1115;1.3789;-2.7805;
581720652443171;-6.6595;-0.7436;-2.2941;
581720662549108;-6.0751;0.5668;-3.4394;
581720672653066;-6.5372;0.0781;-4.5843;
581720682757025;-14.1144;1.3454;-4.7976;
581720692855671;-9.8527;-0.6526;-2.6034;
581720702959629;-9.0072;-0.1208;-3.1639;
581720713063587;-12.7343;-0.4825;-2.7829;
581720723179525;-14.3635;-0.3891;0.1469;
581720733283483;-8.3722;-0.4250;0.0823;
581720743387441;-6.5109;0.2100;-2.6847;
581720753487337;-7.7949;-0.4250;-1.7623;
581720763591244;-10.2407;0.6745;-2.0402;
581720773695254;-10.4420;0.9356;-1.3289;
581720783807494;-10.2670;1.5224;-1.7623;
581720793911504;-5.3922;1.9920;-2.6800;
581720804015462;-9.1866;-0.8922;-4.0693;
581720814159889;-12.6769;-0.0129;-2.8837;
581720824263900;-7.0690;0.3416;-2.6512;
581720834367858;-7.5625;-1.2778;-7.8829;
581720844394421;-14.3970;-1.0023;-5.3653;
581720854498379;-16.5625;0.7152;2.5711;
581720864602337;-1.3343;-0.5973;-0.1621;
581720874758639;0.4289;-0.6814;-5.0587;
581720884862650;-14.9551;1.5467;-3.5542;
581720894966556;-16.9361;1.6735;0.7409;
581720905010566;-7.8930;2.0207;0.3072;
581720915114473;-4.1177;-0.8106;-3.3314;
581720925218483;-7.8763;0.0565;-3.3458;
581720935334629;-10.1593;0.3583;-2.8259;
581720945438535;-10.7868;1.2111;-2.8860;
581720955542546;0.7762;-0.5686;-3.8680;
581720965643900;-11.1054;-0.2237;-7.7441;
581720975747858;-31.6445;1.5296;-3.7962;
581720985851816;-12.8351;1.1177;11.7888;
581720995986244;4.9445;-0.7914;3.3712;
581721006090254;-3.5931;-1.2514;-11.7852;
581721016194212;-14.6462;-0.3027;-2.4284;
581721026285671;-16.4234;2.4449;2.6955;
581721036389629;-9.0838;0.7872;-0.4762;
581721046493587;-4.4557;-0.0778;-2.0545;
581721056589733;-5.9097;-0.0682;-4.5245;
581721066693691;-9.2034;0.7295;-2.0139;
581721076797650;-5.1622;1.8772;1.7997;
581721086919733;-6.9565;-1.3878;-13.8838;
581721097023691;-14.6124;-1.4121;-12.8417;
581721107127650;-10.4133;-2.9785;1.4237;
581721117229837;-11.8098;-3.4241;3.4693;
581721127333796;-6.7122;-0.9688;-3.0440;
581721137437754;-9.4286;-0.1304;-6.4983;
581721147543066;-15.4196;0.8016;0.3817;
581721157646973;-8.4153;1.3286;4.1952;
581721167750983;-6.8584;1.0507;-1.5948;
581721177859889;-9.6849;1.2927;-2.0330;
581721187963848;-6.9111;1.7429;0.0389;
581721198067858;-13.2879;0.0733;-4.3902;
581721208163171;-10.7222;-0.2285;-2.2750;
581721218267129;-5.3922;-0.5279;-1.4390;
581721228371087;-6.7983;-1.1892;-6.5653;
581721238458796;-11.5965;-1.1291;-6.5653;
581721248562754;-13.2183;0.0326;-2.6584;
581721258666712;-9.5243;-1.3448;-3.3147;
581721268782025;-5.4185;0.4158;-4.2658;
581721278885931;-9.0957;-0.3194;-3.2788;
581721288989941;-12.0972;-0.3628;-3.2285;
581721299085879;-12.6482;1.4674;-1.0798;
581721309189785;-7.8978;1.5224;0.0604;
581721319293796;-11.3067;1.0914;-3.0727;
581721329383796;-8.5065;1.7859;-1.6427;
581721339487754;-5.6892;0.1499;-0.5025;
581721349591712;-3.9885;1.4506;-2.7494;
581721359716087;-6.1110;-0.3532;-7.3463;
581721369820046;-10.5401;-0.6263;-9.0736;
581721379924004;-15.2833;-0.9855;-1.9062;
581721390024108;-16.0188;-1.1557;0.6930;
581721400128066;-10.3750;0.0541;-0.4977;
581721410232077;-5.2702;-0.9401;-1.4557;
581721420341921;-5.9671;-0.7795;-4.3472;
581721430445879;-10.8562;0.0589;-3.0607;
581721440549837;-13.0173;-1.0765;-0.6748;
581721450638431;-10.8682;0.7175;0.5683;
581721460742441;-4.7480;2.8834;0.1445;
581721470846400;-9.0790;1.5682;0.8342;
581721480945723;-9.6993;0.6577;-0.9837;
581721491049733;-7.6896;2.3201;-4.8622;
581721501153639;-5.9862;-1.3161;-6.8575;
581721511263223;-9.1244;-3.1941;-8.5537;
581721521367181;-13.3023;-3.1104;-5.5089;
581721531471139;-11.6444;-3.0721;1.1794;
581721541582441;-11.9246;-2.3749;-0.0018;
581721551686348;-8.1948;1.0747;-2.3037;
581721561790254;-1.2263;1.7261;-2.6847;
581721571883691;-4.4892;0.5668;-4.3831;
581721581987598;-28.1184;1.8939;0.0724;
581721592091556;-19.0059;1.6615;2.1685;
581721602223431;2.6782;1.4506;1.6175;
581721612327389;-2.3094;0.3870;-1.9349;
581721622431348;-16.6917;-0.7196;-2.2199;
581721632539733;-14.8711;1.6711;-1.8870;
581721642643639;-5.4640;0.0111;-3.6909;
581721652747598;-7.2033;-0.2955;-4.3735;
581721662840775;-10.5951;-1.2826;-5.4419;
581721672944681;-7.8906;0.4612;-2.0426;
581721683048639;-3.7059;0.3248;0.2474;
581721693159316;-5.5217;-0.6622;-13.3400;
581721703263223;-18.2465;-2.5499;-13.1459;
581721713367181;-12.9308;-1.6633;4.3845;
581721723462754;-2.6040;-1.2251;4.2383;
581721733566660;-7.1554;1.4674;-6.9129;
581721743670619;-12.5357;0.1499;-5.7628;
581721753756608;-16.4067;1.0002;2.9710;
581721763860514;-7.5434;2.3755;2.3770;
581721773964473;-4.4797;0.6769;-3.6476;
581721784096348;-11.2971;0.3703;-3.4394;
581721794200358;-9.2010;1.3836;0.9613;
581721804304316;-8.7218;-1.8981;-2.5193;
581721814390150;-9.5533;-0.8249;-4.9125;
581721824494056;-9.3855;-1.3878;-1.6068;
581721834598014;-10.0875;-1.7139;-3.5638;
581721844751452;-12.0446;-0.4825;-1.6116;
581721854855410;-6.5085;-0.2309;-1.3648;
581721864959316;-6.6619;-0.7436;-4.7040;
581721874994056;-9.7854;-0.9329;-5.2358;
581721885097962;-9.9939;-0.9855;-2.3901;
581721895201921;-11.5080;-0.6215;-1.0271;
581721905306556;-12.0278;-1.2921;-1.5422;
581721915410514;-9.7352;1.3549;-0.4786;
581721925514473;-5.6127;1.0747;-1.0032;
581721935648587;-15.1011;-1.0262;-3.1591;
581721945752494;-11.5104;0.6338;-0.4328;
581721955856400;-5.8905;-0.3748;-2.0115;
581721965940775;-7.9241;-0.8922;-3.7077;
581721976044681;-11.3067;-0.7699;-4.2156;
581721986148639;-12.5357;-0.5303;-1.7527;
581721996277181;-10.3917;0.7872;0.9374;
581722006381139;-10.1809;-0.0559;-2.5528;
581722016485098;-12.3296;0.1666;-4.1219;
581722026569941;-4.9322;-0.0897;-2.6082;
581722036673848;20.9079;-2.3270;-8.3261;
