Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581719308624421;0.0083;0.0228;-0.2726;
581719318728379;0.0125;0.0260;-0.3056;
581719328818327;0.0509;0.0324;-0.2896;
581719338922337;0.0850;0.0632;-0.3088;
581719349026296;0.1446;0.0515;-0.3024;
581719359122598;0.1510;-0.0561;-0.2811;
581719369226608;0.1638;-0.0795;-0.2800;
581719379330619;0.1787;-0.0103;-0.3184;
581719389446035;0.1638;-0.0049;-0.2822;
581719399550046;0.1702;-0.0475;-0.2630;
581719409654004;0.2085;-0.0987;-0.2843;
581719419754264;0.2170;-0.0656;-0.3205;
581719429858275;0.2266;-0.1168;-0.3152;
581719439962233;0.2437;-0.1306;-0.2779;
581719450083223;0.2437;-0.0827;-0.2758;
581719460187233;0.2703;-0.0443;-0.2566;
581719470291191;0.2511;-0.0443;-0.2150;
581719480381816;0.2160;-0.0337;-0.2342;
581719490485775;0.1904;0.0079;-0.2449;
581719500589785;0.1776;0.0228;-0.2193;
581719510705827;0.1787;0.0654;-0.2236;
581719520809837;0.1734;0.1282;-0.2907;
581719530913848;0.1957;0.0782;-0.2385;
581719540996764;0.1606;0.0515;-0.2310;
581719551100775;0.2181;0.0547;-0.2683;
581719561204785;0.2501;-0.0379;-0.2363;
581719571326973;0.2490;-0.0901;-0.2001;
581719581430983;0.2788;-0.0859;-0.1767;
581719591534994;0.2916;-0.0454;-0.1618;
581719601614056;0.2895;-0.1061;-0.0957;
581719611718066;0.2565;-0.1061;-0.0776;
581719621822077;0.3225;-0.0699;-0.1075;
581719631936452;0.3577;-0.1956;-0.0830;
581719642040462;0.2607;-0.1477;-0.0659;
581719652144473;0.2650;0.0047;-0.0606;
581719662245202;0.2895;0.1037;-0.0361;
581719672349212;0.3214;0.1783;-0.0041;
581719682453223;0.3491;0.0835;0.0246;
581719692578223;0.2810;0.0174;0.0395;
581719702682233;0.2810;0.0739;0.0672;
581719712786296;0.3129;0.1048;0.0811;
581719722873535;0.2543;0.0867;0.0630;
581719732977546;0.2394;0.1122;0.0683;
581719743081556;0.2373;0.2443;0.0353;
581719753166556;0.2565;0.0782;0.0768;
581719763270566;0.2426;-0.1189;0.1099;
581719773374577;0.2778;-0.1285;0.1077;
581719783494525;0.2767;-0.1178;0.1578;
581719793598483;0.2149;-0.0667;0.1695;
581719803702494;0.2117;-0.1306;0.1929;
581719813794994;0.2043;-0.0561;0.1951;
581719823899004;0.1915;-0.0156;0.1674;
581719834003014;0.1616;-0.0188;0.1652;
581719844117441;0.1435;0.1091;0.1695;
581719854221452;0.1680;0.1602;0.1812;
581719864325462;0.1979;0.1442;0.1802;
581719874413744;0.2085;0.1282;0.1716;
581719884517806;0.1808;0.0877;0.1525;
581719894621764;0.1840;0.0728;0.1706;
581719904785098;0.1382;0.1016;0.1706;
581719914889108;0.1574;0.0899;0.1535;
581719924993119;0.1723;0.0398;0.1290;
581719935051556;0.1680;0.0100;0.1439;
581719945155566;0.1244;-0.0092;0.1482;
581719955259577;0.1521;-0.0699;0.1663;
581719965392077;0.1499;-0.0763;0.1823;
581719975496087;0.0871;-0.0593;0.1802;
581719985600098;0.0594;-0.0028;0.1759;
581719995699160;0.0764;0.0526;0.1897;
581720005803171;0.1563;-0.0124;0.1748;
581720015907181;0.1020;-0.0848;0.1631;
581720025992598;0.0083;-0.0124;0.1482;
581720036096608;0.0125;0.1272;0.1589;
581720046200619;0.0796;0.1730;0.1546;
581720056281973;0.1265;0.1325;0.1354;
581720066385983;0.0999;0.0920;0.1471;
581720076489994;0.0519;0.1229;0.1557;
581720086603014;0.0210;0.1186;0.1322;
581720096707025;0.0668;0.0132;0.1493;
581720106811035;0.0317;-0.0475;0.1397;
581720116933744;-0.0885;0.0377;0.1194;
581720127037754;-0.0928;0.0526;0.0981;
581720137141764;0.0104;-0.0486;0.1035;
581720147233744;0.0264;-0.1093;0.1003;
581720157337754;0.0051;-0.1178;0.1173;
581720167441764;-0.0065;-0.0571;0.1216;
581720177561452;0.0157;-0.0795;0.1407;
581720187665462;-0.0182;-0.0646;0.1354;
581720197769473;-0.0204;-0.0060;0.1301;
581720207841660;-0.0065;0.0185;0.1407;
581720217945671;-0.0204;0.0728;0.1173;
581720228049681;-0.0150;0.1154;0.0960;
581720238188014;0.0146;0.1399;0.0875;
581720248292025;0.0274;0.1165;0.0832;
581720258396035;0.0296;0.0686;0.0843;
581720268485514;0.0423;0.0611;0.0864;
581720278589525;0.0168;-0.0124;0.0907;
581720288693535;-0.0044;-0.0124;0.0864;
581720298797598;-0.0087;-0.0518;0.1226;
581720308901608;-0.0289;-0.0518;0.1312;
581720319005619;0.0019;-0.0198;0.1322;
581720329094369;-0.0182;0.0036;0.1194;
581720339198431;-0.0182;-0.0060;0.1322;
581720349302389;-0.0353;-0.0390;0.1365;
581720359432494;-0.0310;0.0334;0.1461;
581720369536504;-0.0278;0.0664;0.1578;
581720379640514;-0.0566;0.0569;0.1514;
581720389736764;-0.0662;0.0824;0.1280;
581720399840775;-0.0534;0.0526;0.1280;
581720409944785;-0.0971;0.0196;0.1173;
581720420049160;-0.0417;-0.0060;0.1248;
581720430153171;-0.0662;-0.0656;0.1035;
581720440257181;-0.0811;-0.0582;0.1056;
581720450358119;-0.1109;-0.0667;0.1152;
581720460462129;-0.0885;-0.0198;0.0822;
581720470566139;-0.0726;0.0068;0.0736;
581720480661348;-0.0640;-0.0039;0.1003;
581720490765358;-0.0800;-0.0284;0.1013;
581720500869369;-0.0917;-0.0507;0.1024;
581720510984733;-0.1045;-0.0017;0.0758;
581720521088691;-0.0971;0.0111;0.0630;
581720531192650;-0.0896;0.0334;0.0619;
581720541297129;-0.0896;0.1037;0.0310;
581720551401035;-0.0864;0.0047;0.0481;
581720561505046;-0.0736;-0.0348;0.0300;
581720571584160;-0.0811;-0.0529;0.0310;
581720581688171;-0.0949;-0.0816;0.0225;
581720591792129;-0.0949;-0.0582;0.0225;
581720601909212;-0.0960;-0.0507;0.0321;
581720612013171;-0.1088;0.0025;0.0044;
581720622117129;-0.0843;0.0164;0.0140;
581720632235254;-0.0779;0.0132;0.0119;
581720642339212;-0.0832;0.0569;0.0289;
581720652443171;-0.1024;0.0728;-0.0052;
581720662549108;-0.0555;0.0973;-0.0201;
581720672653066;-0.0640;0.0867;-0.0329;
581720682757025;-0.0694;0.0356;-0.0233;
581720692855671;-0.0981;-0.0614;-0.0467;
581720702959629;-0.0427;-0.0593;-0.0372;
581720713063587;-0.0459;-0.0795;-0.0063;
581720723179525;-0.0598;-0.1296;-0.0180;
581720733283483;-0.0843;-0.0688;-0.0435;
581720743387441;-0.0672;0.0334;-0.0105;
581720753487337;-0.0640;0.0558;-0.0020;
581720763591244;-0.0598;0.0782;-0.0467;
581720773695254;-0.0928;0.0579;-0.0606;
581720783807494;-0.0971;0.0718;-0.0617;
581720793911504;-0.1077;0.0856;-0.0382;
581720804015462;-0.1354;0.1378;-0.1011;
581720814159889;-0.0534;0.0675;-0.1128;
581720824263900;-0.0651;0.0196;-0.1075;
581720834367858;-0.0694;0.0792;-0.1021;
581720844394421;-0.0609;-0.0273;-0.0936;
581720854498379;-0.0747;-0.1786;-0.0904;
581720864602337;-0.1067;-0.1093;-0.1149;
581720874758639;-0.0907;0.0430;-0.1043;
581720884862650;-0.0726;0.0068;-0.0851;
581720894966556;-0.1429;-0.1072;-0.1309;
581720905010566;-0.1855;-0.0667;-0.1277;
581720915114473;-0.1674;0.0473;-0.1575;
581720925218483;-0.1184;0.0430;-0.1767;
581720935334629;-0.1216;0.0111;-0.2076;
581720945438535;-0.1099;-0.0284;-0.2076;
581720955542546;-0.0971;-0.0369;-0.2236;
581720965643900;-0.0332;-0.0017;-0.2150;
581720975747858;-0.0374;-0.2063;-0.2598;
581720985851816;-0.1407;-0.3734;-0.2704;
581720995986244;-0.1109;-0.0316;-0.3205;
581721006090254;-0.0246;0.2124;-0.2758;
581721016194212;-0.0353;0.0281;-0.2577;
581721026285671;-0.0310;-0.0390;-0.2907;
581721036389629;-0.0694;0.0377;-0.2971;
581721046493587;-0.0385;0.1218;-0.3312;
581721056589733;0.0423;0.1655;-0.3470;
581721066693691;0.0562;0.1165;-0.3566;
581721076797650;0.0509;0.0654;-0.3417;
581721086919733;0.0945;0.2518;-0.4035;
581721097023691;0.1553;0.0505;-0.4003;
581721107127650;0.1904;-0.2563;-0.3694;
581721117229837;0.3385;-0.2318;-0.3237;
581721127333796;0.4631;-0.2158;-0.2758;
581721137437754;0.4056;-0.1605;-0.2427;
581721147543066;0.3853;-0.2553;-0.2129;
581721157646973;0.3800;-0.2169;-0.1842;
581721167750983;0.3992;-0.0252;-0.2193;
581721177859889;0.3577;0.0025;-0.2140;
581721187963848;0.2863;0.0483;-0.1905;
581721198067858;0.2618;0.1623;-0.2055;
581721208163171;0.2533;0.1048;-0.2129;
581721218267129;0.2533;0.1218;-0.1842;
581721228371087;0.2959;0.1623;-0.1511;
581721238458796;0.2959;0.0899;-0.1320;
581721248562754;0.2373;-0.0252;-0.1170;
581721258666712;0.2628;-0.0209;-0.1032;
581721268782025;0.2660;-0.0465;-0.1138;
581721278885931;0.1925;-0.0454;-0.1043;
581721288989941;0.1830;-0.0688;-0.1085;
581721299085879;0.1574;-0.1040;-0.0617;
581721309189785;0.0839;-0.0838;-0.0553;
581721319293796;0.0434;0.0302;-0.0744;
581721329383796;-0.0087;0.0057;-0.0734;
581721339487754;-0.0672;0.0867;-0.1256;
581721349591712;-0.0364;0.1378;-0.1511;
581721359716087;-0.0598;0.1762;-0.1714;
581721369820046;-0.0534;0.1005;-0.1927;
581721379924004;-0.0374;-0.0987;-0.2012;
581721390024108;0.0636;-0.1296;-0.1842;
581721400128066;0.1638;-0.1338;-0.1884;
581721410232077;0.1989;-0.0688;-0.2012;
581721420341921;0.2682;-0.0284;-0.1948;
581721430445879;0.2554;-0.0518;-0.1639;
581721440549837;0.2234;-0.0965;-0.1565;
581721450638431;0.2980;-0.0901;-0.1266;
581721460742441;0.3278;-0.0337;-0.1181;
581721470846400;0.2650;0.0537;-0.1692;
581721480945723;0.2660;0.1144;-0.2129;
581721491049733;0.2852;0.1911;-0.1927;
581721501153639;0.2533;0.1996;-0.2012;
581721511263223;0.2703;0.1378;-0.2044;
581721521367181;0.3395;-0.0486;-0.1479;
581721531471139;0.4418;-0.1956;-0.0819;
581721541582441;0.5792;-0.1764;-0.0766;
581721551686348;0.6963;-0.1647;-0.0009;
581721561790254;0.6345;-0.1221;0.0225;
581721571883691;0.4897;-0.0401;0.0257;
581721581987598;0.4024;-0.1051;0.0609;
581721592091556;0.3811;-0.1626;0.0747;
581721602223431;0.3896;-0.0060;0.0651;
581721612327389;0.3800;0.1996;0.0630;
581721622431348;0.2873;0.1783;0.0779;
581721632539733;0.2266;0.1208;0.0971;
581721642643639;0.1808;0.2177;0.1013;
581721652747598;0.2213;0.2316;0.0949;
581721662840775;0.2224;0.1889;0.0854;
581721672944681;0.1979;0.0877;0.0960;
581721683048639;0.2064;0.0814;0.0896;
581721693159316;0.2863;0.2049;0.0843;
581721703263223;0.2522;0.0430;0.1045;
581721713367181;0.1808;-0.3190;0.1887;
581721723462754;0.2788;-0.2031;0.2196;
581721733566660;0.3843;-0.0518;0.2110;
581721743670619;0.2298;-0.1306;0.2132;
581721753756608;0.1435;-0.1722;0.2057;
581721763860514;0.1606;-0.0976;0.2366;
581721773964473;0.1254;0.0814;0.1993;
581721784096348;0.0402;0.1005;0.1865;
581721794200358;-0.0928;0.0398;0.1993;
581721804304316;-0.0800;0.1527;0.1599;
581721814390150;0.0509;0.1399;0.1535;
581721824494056;0.0338;0.0558;0.1610;
581721834598014;0.0913;0.0824;0.1759;
581721844751452;0.1457;0.0185;0.1780;
581721854855410;0.1670;0.0217;0.2110;
581721864959316;0.2415;0.0846;0.2068;
581721874994056;0.2415;0.0366;0.1844;
581721885097962;0.1968;-0.0443;0.2270;
581721895201921;0.2256;-0.0550;0.2696;
581721905306556;0.2756;-0.0454;0.2780;
581721915410514;0.2884;-0.0465;0.3174;
581721925514473;0.2213;0.0260;0.3345;
581721935648587;0.1691;0.0920;0.3079;
581721945752494;0.1425;0.0356;0.3174;
581721955856400;0.1169;0.1154;0.3600;
581721965940775;0.1403;0.1698;0.3441;
581721976044681;0.0913;0.1261;0.3569;
581721986148639;0.0562;0.0846;0.3824;
581721996277181;0.1063;0.0537;0.4218;
581722006381139;0.1457;0.1282;0.3814;
581722016485098;0.1425;0.1442;0.3718;
581722026569941;0.0967;0.1133;0.4218;
581722036673848;0.0945;0.1804;0.4304;
581722046777754;0.0051;0.2007;0.4549;
581722056884421;-0.2164;-0.3286;0.4921;
581722066988327;-0.0033;-0.3787;0.4879;
581722077092233;0.3779;0.1144;0.4485;
581722087207233;0.4461;0.2518;0.4133;
581722097311139;-0.0907;0.0409;0.4847;
581722107415098;-0.3644;-0.0411;0.5475;
581722117517546;-0.2835;0.0057;0.5241;
581722127621452;-0.1386;-0.0252;0.5177;
581722137725358;-0.1173;-0.0901;0.4996;
581722147840410;-0.0864;-0.1210;0.5305;
581722157944316;-0.0587;0.0324;0.4964;
581722168048327;0.0434;0.8152;0.3579;
581722178154733;-0.3378;0.4232;0.3803;
581722188258639;-0.9811;-0.3116;0.4964;
581722198362598;-0.8224;0.0409;0.3920;
581722208448691;-0.0609;0.2358;0.3036;
581722218552598;-0.0204;0.0707;0.3409;
581722228656556;-0.2409;-0.0294;0.4112;
581722238750775;-0.1450;0.0505;0.3696;
581722248854681;-0.1130;0.1666;0.3249;
581722258958639;-0.2025;0.0494;0.3387;
581722269086139;-0.2643;-0.0294;0.3377;
581722279190098;-0.1908;0.0387;0.3174;
581722289294056;-0.1876;-0.0507;0.3451;
581722299394369;-0.1344;0.0121;0.3494;
581722309498275;-0.1429;0.0760;0.3547;
581722319602233;-0.2132;-0.0060;0.3718;
581722329683691;-0.1759;0.0909;0.3728;
581722339787598;-0.1940;0.1804;0.3600;
581722349891556;-0.2782;0.1048;0.3526;
581722360000931;-0.2856;-0.0071;0.3782;
581722370104889;-0.2089;0.0814;0.3696;
581722380208848;-0.2281;0.0302;0.3483;
581722390309421;-0.2089;-0.0337;0.3760;
581722400413327;-0.1780;0.0494;0.3600;
581722410517233;-0.2132;-0.0337;0.3963;
581722420617077;-0.1929;0.0270;0.3877;
581722430721035;-0.2089;0.0387;0.4005;
581722440824941;-0.2846;-0.0933;0.4293;
581722450934941;-0.2537;-0.0092;0.3984;
581722461038848;-0.2313;0.0217;0.3590;
581722471142806;-0.3229;0.0196;0.3569;
581722481266035;-0.3740;0.1122;0.3632;
581722491369941;-0.4550;0.0579;0.3419;
581722501473952;-0.5849;-0.0646;0.3238;
581722511564733;-0.5072;-0.0071;0.2473;
581722521668639;-0.4071;0.1186;0.2025;
581722531772650;-0.5573;0.1101;0.1876;
581722541895671;-0.7116;-0.0007;0.1876;
581722551999577;-0.6892;0.0632;0.1354;
581722562103535;-0.7020;0.1208;0.0619;
581722572211556;-0.7851;0.1112;-0.0158;
581722582315566;-0.7680;0.1442;-0.0744;
581722592419473;-0.7478;0.1208;-0.0925;
581722602501400;-0.7563;0.1027;-0.1799;
581722612605358;-0.6391;0.1389;-0.2726;
581722622709316;-0.5487;0.0803;-0.2949;
581722632824004;-0.4806;0.0142;-0.2907;
581722642927962;-0.4007;-0.0252;-0.3024;
581722653031921;-0.3868;-0.1168;-0.3067;
581722663141921;-0.1887;0.0601;-0.3779;
581722673245879;-0.0800;0.2912;-0.4141;
581722683349837;-0.3612;0.1517;-0.3269;
581722693423639;-0.4869;-0.1051;-0.3248;
581722703527598;-0.1322;0.0995;-0.4194;
581722713631556;0.0967;0.4136;-0.4748;
581722723761660;-0.2430;0.3997;-0.3981;
581722733865619;-0.3921;0.2252;-0.3672;
581722743969577;-0.2142;0.1144;-0.4077;
581722754074369;0.0008;0.2316;-0.4738;
581722764178379;0.0743;0.2912;-0.4802;
581722774282337;-0.1067;0.1069;-0.4525;
581722784364421;-0.1525;-0.1466;-0.4290;
581722794468379;0.0583;-0.1232;-0.4141;
581722804572337;0.2575;-0.0220;-0.4088;
581722814676973;0.2426;-0.5225;-0.3353;
581722824780931;0.2053;-0.8527;-0.2928;
581722834884889;0.3971;-0.4330;-0.3216;
581722845002754;0.7431;-0.1615;-0.2822;
581722855106764;0.6292;-0.0987;-0.2545;
581722865210723;0.2597;0.0057;-0.1352;
581722875286035;0.0828;-0.0656;-0.0521;
581722885390046;0.0306;0.0579;-0.0904;
581722895494004;0.0711;0.1016;-0.1234;
581722905614212;0.0232;0.0590;-0.0670;
581722915718171;0.0104;0.2529;-0.1064;
581722925822129;0.0210;0.3305;-0.0851;
581722935933483;-0.0811;0.4913;-0.0595;
581722946037441;-0.0747;0.5329;-0.1234;
581722956141400;-0.0225;0.0569;-0.1298;
581722966258223;-0.0001;-0.1924;-0.1117;
581722976362233;0.2671;-0.1455;-0.0585;
581722986466139;0.3800;-0.2947;-0.0180;
581722996562910;0.1947;-0.3063;0.0182;
581723006666869;0.1638;-0.3116;0.0832;
581723016770827;0.0743;-0.2957;0.0768;
581723026863171;0.0019;-0.1945;0.0523;
581723036967129;-0.0832;-0.1668;0.0832;
581723047071087;-0.1354;-0.0933;0.1237;
581723057199733;-0.1407;0.0281;0.1099;
581723067303691;-0.1983;-0.0859;0.1035;
581723077407598;-0.2654;-0.0145;0.0768;
581723087476504;-0.2611;0.2177;0.0076;
581723097580462;-0.2132;0.3134;-0.0148;
581723107684421;-0.2334;0.2997;0.0001;
581723117821504;-0.2292;0.0973;0.0214;
581723127925462;-0.1802;-0.0071;-0.0041;
581723138029421;-0.0885;0.0185;-0.0180;
581723148097129;-0.0587;-0.0859;0.0204;
581723158201087;-0.0502;-0.1839;0.0300;
581723168305046;0.0051;-0.2350;0.0087;
581723178414421;-0.0108;-0.1786;-0.0286;
581723188518379;0.0029;-0.0348;-0.0020;
581723198622337;-0.0619;-0.0997;0.0129;
581723208748379;-0.0598;-0.1168;0.0065;
581723218852285;-0.0449;-0.1008;-0.0158;
581723228956296;-0.0566;-0.0784;-0.0031;
581723239055775;-0.0726;-0.0017;0.0087;
581723249159733;-0.0459;0.0771;0.0182;
581723259263691;-0.0864;0.0153;0.0236;
581723269354004;-0.0843;0.0302;-0.0095;
581723279457962;-0.0640;0.0888;0.0001;
581723289561921;-0.0854;0.0664;-0.0212;
581723299664421;-0.0587;0.0643;-0.0574;
581723309768327;-0.0694;0.0111;-0.0723;
581723319872285;-0.0566;0.0473;-0.0627;
581723329976087;-0.0758;0.0366;-0.0766;
581723340080046;-0.0662;-0.0816;-0.0606;
581723350183952;-0.0353;-0.0071;-0.0862;
581723360356348;-0.0278;0.0089;-0.0734;
581723370460358;-0.0417;0.0004;-0.0638;
581723380564316;-0.0470;0.1250;-0.1032;
581723390621816;-0.0619;0.0814;-0.0947;
581723400725723;-0.0555;-0.0284;-0.0798;
581723410829733;-0.0278;0.0334;-0.0989;
581723420916608;-0.0342;0.0728;-0.1053;
581723431020566;-0.0119;-0.0411;-0.1447;
581723441124473;-0.0353;-0.0923;-0.1522;
581723451237025;-0.0161;-0.1157;-0.1415;
581723461340983;-0.0150;0.0217;-0.1522;
581723471444941;0.0083;0.0057;-0.1447;
581723481517702;-0.0012;-0.0656;-0.1298;
581723491621712;0.0061;-0.0529;-0.1373;
581723501725671;-0.0065;-0.0337;-0.1298;
581723511869316;-0.0055;-0.0284;-0.1586;
581723521973275;0.0434;-0.0209;-0.1501;
581723532077285;0.0125;-0.0071;-0.1437;
581723542181712;0.0093;-0.0316;-0.1469;
581723552285671;0.0168;0.0217;-0.1628;
581723562389629;0.0253;0.0238;-0.1565;
581723572493327;0.0498;-0.0060;-0.1660;
581723582597337;0.0764;-0.0156;-0.1522;
581723592701296;0.0924;-0.0901;-0.1224;
581723602784108;0.0626;0.0100;-0.1096;
581723612888119;0.0711;0.0654;-0.1149;
581723622992077;0.0967;-0.0411;-0.0893;
581723633115150;0.0541;-0.0209;-0.1085;
581723643219108;0.0636;0.0356;-0.1053;
581723653323119;0.0668;0.0100;-0.1032;
581723663409629;0.0605;0.0153;-0.0925;
581723673513587;0.0668;-0.0103;-0.1053;
581723683617598;0.0509;-0.0561;-0.0808;
581723693731921;0.0658;-0.1370;-0.0947;
581723703835879;0.0391;-0.1722;-0.0787;
581723713939837;0.0658;-0.0838;-0.0648;
581723724069473;0.1116;-0.0869;-0.0382;
581723734173483;0.0754;-0.1722;-0.0063;
581723744277494;0.1212;-0.0124;0.0001;
581723754354004;0.1212;0.2017;0.0310;
581723764457962;0.0562;0.1836;0.0300;
581723774561973;-0.0012;0.0611;-0.0403;
581723784663535;0.0178;0.0089;-0.0265;
581723794767546;-0.0108;-0.0923;-0.0190;
581723804871504;0.0402;-0.1040;-0.0478;
581723814974369;0.0210;-0.0774;-0.0350;
581723825078327;0.0083;-0.0369;-0.0457;
581723835182337;0.0445;-0.0838;-0.0542;
581723845277650;-0.0065;-0.1328;-0.0318;
581723855381608;0.0509;-0.0806;-0.0670;
581723865485619;0.1073;-0.0081;-0.0403;
581723875587650;0.0711;-0.0710;-0.0286;
581723885691660;0.1158;-0.0763;-0.0137;
581723895795619;0.0615;-0.0795;-0.0158;
581723905913691;0.0381;-0.0401;-0.0233;
581723916017650;-0.0289;0.0505;-0.0617;
581723926121660;-0.0364;0.0025;-0.1011;
581723936219212;-0.0087;-0.0603;-0.0766;
581723946323171;-0.0278;-0.0166;-0.0659;
581723956427181;0.0871;0.0675;-0.0925;
581723966538171;0.0807;0.0174;-0.0787;
581723976642129;0.0796;-0.0188;-0.1053;
581723986746139;0.1467;-0.0976;-0.0893;
581723996848275;0.1393;-0.0497;-0.0702;
581724006952233;0.2000;-0.0614;-0.0734;
581724017056244;0.1712;-0.0848;-0.0425;
581724027154316;0.1510;0.0206;-0.0276;
581724037258275;0.1403;0.0430;-0.0329;
581724047362285;0.0700;-0.0305;-0.0063;
581724057474629;0.0839;-0.0230;-0.0063;
581724067578587;0.0988;0.1346;-0.0233;
581724077682546;0.0636;0.1708;-0.0095;
581724087772962;0.0328;0.0441;0.0172;
581724097876973;0.0051;-0.0369;-0.0414;
581724107980931;0.0200;0.0760;-0.0819;
581724118102650;-0.0119;-0.0220;-0.0617;
581724128206608;-0.0843;-0.1328;-0.0617;
581724138310619;0.0104;-0.0688;-0.1266;
581724148394108;0.0061;-0.1328;-0.1405;
581724158498066;0.0168;-0.1402;-0.1117;
581724168602077;0.0732;-0.1136;-0.0798;
581724178720358;0.0892;-0.0156;-0.0947;
581724188824316;0.1371;0.0334;-0.1075;
581724198928327;0.0945;-0.0539;-0.0702;
581724209036087;0.1233;-0.1061;-0.0648;
581724219140046;0.1904;-0.0561;-0.0137;
581724229244056;0.1585;0.0356;-0.0595;
581724239341087;0.2362;0.0547;-0.0340;
581724249445046;0.1521;0.0153;-0.0425;
581724259549056;0.1893;-0.0465;-0.0574;
581724269674160;0.2096;0.0750;-0.0851;
581724279778171;0.1968;0.0952;-0.0585;
581724289882181;0.1861;0.0004;-0.0521;
581724299966504;0.2245;0.0111;-0.0723;
581724310070462;0.2703;-0.0582;-0.0350;
581724320174421;0.2937;-0.0230;0.0055;
581724330263379;0.3353;0.0047;0.0214;
581724340367337;0.3438;-0.1551;0.0726;
581724350471296;0.3182;-0.1477;0.1141;
581724360561504;0.3790;0.0249;0.1024;
581724370665514;0.3534;0.0537;0.1386;
581724380769473;0.3097;-0.0497;0.1663;
581724390883119;0.3332;-0.0124;0.1759;
581724400987129;0.3182;0.0984;0.1876;
581724411091139;0.2873;0.1005;0.2153;
581724421218796;0.2032;-0.0081;0.2281;
581724431322754;0.1787;0.0270;0.2228;
581724441426764;0.1531;0.1048;0.2409;
581724451528900;0.1265;0.0270;0.2377;
581724461632858;0.1180;-0.0710;0.2313;
581724471736869;0.1116;-0.0433;0.2770;
581724481820202;0.0722;-0.0198;0.2919;
581724491924212;0.0807;0.1559;0.2686;
581724502028223;0.0722;0.2912;0.2993;
581724512127025;-0.0182;-0.0103;0.2897;
581724522230931;-0.0609;-0.2574;0.2823;
581724532334837;0.0008;-0.1743;0.2590;
581724542459837;-0.0172;-0.0763;0.2430;
581724552563744;-0.0140;-0.1019;0.2834;
581724562667598;-0.0662;-0.1850;0.2654;
581724572757806;-0.0726;-0.0241;0.2270;
581724582861764;-0.1354;0.0739;0.2739;
581724592965671;-0.1546;0.0249;0.2919;
581724603063796;-0.2004;-0.0113;0.2537;
581724613167702;-0.1684;0.0835;0.2334;
581724623271608;-0.2313;0.0920;0.2451;
581724633395254;-0.2824;-0.0497;0.2494;
581724643499160;-0.2632;-0.1615;0.2430;
581724653603066;-0.2867;-0.1274;0.2217;
581724663705462;-0.3495;-0.0976;0.2057;
581724673809369;-0.3325;0.0963;0.1727;
581724683913275;-0.4092;0.2124;0.1461;
581724694022806;-0.4944;0.0707;0.1130;
581724704126764;-0.4145;0.0121;0.0577;
581724714230671;-0.3708;0.1357;0.0278;
581724724302962;-0.3495;0.2348;0.0310;
581724734406869;-0.3091;0.1282;0.0747;
581724744510775;-0.4134;-0.2126;0.1003;
581724754646139;-0.2846;-0.3084;0.0449;
581724764750046;-0.1620;-0.0752;0.0534;
581724774853952;-0.2707;0.0622;0.1056;
581724784943744;-0.2451;0.0750;0.0992;
581724795047650;-0.2409;0.0622;0.1141;
581724805151608;-0.2739;0.1517;0.1269;
581724815273119;-0.2750;0.2401;0.1141;
581724825377025;-0.2963;0.1612;0.1333;
