Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
581654424293037;22.1064;-14.4814;-1.0736;
581654434293037;22.1552;-14.3960;-1.1224;
581654444293037;22.1186;-14.3594;-0.8906;
581654454293037;22.0210;-14.3472;-0.7808;
581654464293037;21.9722;-14.2862;-0.6222;
581654474293037;21.8624;-14.2008;-0.3538;
581654484293037;21.9112;-14.0910;-0.2196;
581654494293037;21.9356;-14.0544;-0.1342;
581654504293037;21.9600;-14.0422;-0.1952;
581654514293037;21.9478;-14.0422;-0.1830;
581654524293037;21.8990;-14.0178;-0.1952;
581654534293037;21.9234;-13.9446;-0.1342;
581654544293037;21.9722;-13.8592;-0.1464;
581654554293037;22.1064;-13.8836;-0.3416;
581654564293037;22.1674;-13.8958;-0.4270;
581654574293037;22.2894;-13.8226;-0.5612;
581654584293037;22.4358;-13.7982;-0.6466;
581654594293037;22.6188;-13.7372;-0.8662;
581654604293037;22.7652;-13.7128;-0.9760;
581654614293037;22.9238;-13.6884;-1.2078;
581654624293037;23.1312;-13.6274;-1.5250;
581654634293037;23.1434;-13.5542;-1.5006;
581654644293037;23.1434;-13.5420;-1.5128;
581654654293037;23.0702;-13.5176;-1.4762;
581654664293037;22.9238;-13.4444;-1.3420;
581654674293037;22.8506;-13.3590;-1.2322;
581654684293037;22.7652;-13.2614;-1.1712;
581654694293037;22.6798;-13.1882;-1.0614;
581654704293037;22.6188;-13.1516;-0.9516;
581654714293037;22.5822;-13.0906;-0.9516;
581654724293037;22.5456;-13.0174;-0.9272;
581654734293037;22.4358;-12.9564;-0.8784;
581654744293037;22.5334;-12.8588;-0.9882;
581654754293037;22.5212;-12.7734;-0.9516;
581654764293037;22.8506;-12.6758;-1.3664;
581654774293037;23.0580;-12.5660;-1.6104;
581654784293037;23.1434;-12.4318;-1.7202;
581654794293037;23.2166;-12.3464;-1.7812;
581654804293037;23.3508;-12.2244;-1.8666;
581654814293037;23.4362;-12.0902;-1.8666;
581654824293037;23.3752;-12.0048;-1.7690;
581654834293037;23.4606;-11.8584;-1.8788;
581654844293037;23.2532;-11.7974;-1.6226;
581654854293037;23.1190;-11.6998;-1.4640;
581654864293037;22.8994;-11.6022;-1.1468;
581654874293037;22.7530;-11.4924;-0.9638;
581654884293037;22.5944;-11.3826;-0.7320;
581654894293037;22.4236;-11.3094;-0.5612;
581654904293037;22.2772;-11.2606;-0.3904;
581654914293037;22.0454;-11.2362;-0.1220;
581654924293037;21.9234;-11.1264;0.1342;
581654934293037;21.8136;-11.0532;0.3294;
581654944293037;21.8868;-10.9922;0.2318;
581654954293037;22.0210;-10.9068;0.0732;
581654964293037;22.2162;-10.8092;-0.1342;
581654974293037;22.3992;-10.7726;-0.3050;
581654984293037;22.5090;-10.7116;-0.4758;
581654994293037;22.6432;-10.6628;-0.5734;
581655004293037;22.6310;-10.6628;-0.6100;
581655014293037;22.6798;-10.6384;-0.6100;
581655024293037;22.6432;-10.7360;-0.5246;
581655034293037;22.4724;-10.7848;-0.3172;
581655044293037;22.2406;-10.8824;-0.0122;
581655054293037;22.1918;-10.8824;0.0610;
581655064293037;22.3016;-10.9312;0.0732;
581655074293037;22.3504;-11.0044;0.0610;
581655084293037;22.4114;-11.1020;0.0244;
581655094293037;22.5090;-11.1874;-0.0732;
581655104293037;22.4480;-11.1996;-0.0732;
581655114293037;22.6066;-11.2484;-0.2440;
581655124293037;22.8018;-11.3094;-0.5368;
581655134293037;22.8140;-11.4314;-0.5612;
581655144293037;22.8140;-11.5046;-0.5612;
581655154293037;22.8262;-11.6144;-0.6222;
581655164293037;22.8750;-11.7242;-0.6588;
581655174293037;22.7774;-11.8462;-0.5368;
581655184293037;22.7774;-11.9926;-0.4392;
581655194293037;22.5700;-12.1634;-0.1708;
581655204293037;22.4358;-12.2854;0.0122;
581655214293037;22.3138;-12.4318;0.2074;
581655224293037;22.1064;-12.6148;0.4758;
581655234293037;21.8990;-12.7856;0.7686;
581655244293037;21.6916;-12.8832;1.0736;
581655254293037;21.5452;-13.0296;1.2444;
581655264293037;21.4598;-13.1760;1.2810;
581655274293037;21.3866;-13.3102;1.3664;
581655284293037;21.2402;-13.4566;1.5738;
581655294293037;21.0938;-13.6030;1.7568;
581655304293037;21.1182;-13.7494;1.7202;
581655314293037;21.0694;-13.9324;1.6592;
581655324293037;20.9840;-14.1520;1.6836;
581655334293037;20.7888;-14.3472;1.8422;
581655344293037;20.6180;-14.5180;2.0740;
581655354293037;20.6058;-14.7132;2.0252;
581655364293037;20.4960;-14.9450;2.0740;
581655374293037;20.5570;-15.1524;1.9398;
581655384293037;20.4228;-15.3232;1.9398;
581655394293037;20.4350;-15.4330;1.9520;
581655404293037;20.4228;-15.5428;1.9154;
581655414293037;20.4838;-15.6526;1.7812;
581655424293037;20.4594;-15.7990;1.7446;
581655434293037;20.1788;-15.9332;2.0008;
581655444293037;20.2032;-16.0064;1.8910;
581655454293037;20.1544;-16.0552;1.8910;
581655464293037;20.2642;-16.1650;1.7324;
581655474293037;20.2276;-16.3114;1.7446;
581655484293037;20.1300;-16.4212;1.7446;
581655494293037;20.1300;-16.5676;1.6714;
581655504293037;20.1788;-16.6774;1.5128;
581655514293037;20.4472;-16.7750;1.1834;
581655524293037;20.5936;-16.8848;0.9882;
581655534293037;20.7156;-16.9946;0.7320;
581655544293037;20.6546;-17.0678;0.7686;
581655554293037;20.6424;-17.1288;0.7442;
581655564293037;20.7400;-17.1776;0.6344;
581655574293037;20.7522;-17.2386;0.6344;
581655584293037;20.8498;-17.2996;0.5490;
581655594293037;20.9108;-17.3118;0.4026;
581655604293037;20.8132;-17.3362;0.4270;
581655614293037;20.8010;-17.3972;0.5246;
581655624293037;20.7278;-17.4704;0.5368;
581655634293037;20.5326;-17.5192;0.7076;
581655644293037;20.4228;-17.5924;0.8540;
581655654293037;20.2276;-17.6534;1.1102;
581655664293037;20.1666;-17.6778;1.1712;
581655674293037;20.0080;-17.7510;1.4274;
581655684293037;19.8738;-17.8120;1.5494;
581655694293037;19.7274;-17.8120;1.6226;
581655704293037;19.6786;-17.8242;1.7202;
581655714293037;19.7274;-17.8364;1.5982;
581655724293037;19.7152;-17.8242;1.5006;
581655734293037;19.8982;-17.8364;1.2444;
581655744293037;19.8494;-17.7998;1.3664;
581655754293037;19.7762;-17.7754;1.3908;
581655764293037;19.7762;-17.7998;1.4396;
581655774293037;19.7518;-17.8364;1.5738;
581655784293037;19.6786;-17.8486;1.6714;
581655794293037;19.5566;-17.9218;1.9154;
581655804293037;19.5200;-17.9828;2.0374;
581655814293037;19.4224;-17.9706;2.1350;
581655824293037;19.3736;-18.0438;2.1228;
581655834293037;19.3858;-18.1048;1.9764;
581655844293037;19.4224;-18.1414;1.9764;
581655854293037;19.3736;-18.1780;1.8544;
581655864293037;19.4102;-18.2024;1.7446;
581655874293037;19.5932;-18.2146;1.4396;
581655884293037;19.7884;-18.2390;1.1102;
581655894293037;19.8616;-18.3366;0.9760;
581655904293037;19.8006;-18.3976;0.9150;
581655914293037;19.7274;-18.4708;1.0492;
581655924293037;19.6054;-18.5928;1.0248;
581655934293037;19.5078;-18.7026;1.0858;
581655944293037;19.4712;-18.8368;1.0980;
581655954293037;19.3736;-18.9466;1.0126;
581655964293037;19.2638;-19.0930;1.0248;
581655974293037;19.2028;-19.2150;0.9638;
581655984293037;19.1296;-19.3492;0.9150;
581655994293037;19.0808;-19.4590;0.8906;
581656004293037;19.0320;-19.5078;0.8540;
581656014293037;19.1296;-19.5932;0.6588;
581656024293037;19.1662;-19.7274;0.4270;
581656034293037;19.1296;-19.8372;0.4026;
581656044293037;19.1052;-19.9226;0.4270;
581656054293037;19.0320;-20.0568;0.4026;
581656064293037;19.0442;-20.2276;0.3294;
581656074293037;19.0686;-20.3618;0.2196;
581656084293037;19.0686;-20.4838;0.1586;
581656094293037;18.9832;-20.5936;0.1952;
581656104293037;18.8002;-20.7034;0.2318;
581656114293037;18.6538;-20.8376;0.2684;
581656124293037;18.4586;-20.9596;0.3050;
581656134293037;18.2878;-20.9962;0.4270;
581656144293037;18.2146;-21.0572;0.4392;
581656154293037;18.1536;-21.1548;0.3660;
581656164293037;17.9340;-21.2890;0.4392;
581656174293037;17.8730;-21.3622;0.3782;
581656184293037;17.7998;-21.3988;0.4026;
581656194293037;17.7754;-21.4232;0.3782;
581656204293037;17.8364;-21.4720;0.2806;
581656214293037;17.8974;-21.5452;0.0854;
581656224293037;18.0560;-21.5452;-0.1708;
581656234293037;18.1292;-21.5574;-0.3294;
581656244293037;18.3000;-21.5574;-0.5612;
581656254293037;18.3488;-21.6428;-0.6832;
581656264293037;18.5074;-21.6306;-0.8784;
581656274293037;18.6538;-21.6916;-1.0980;
581656284293037;18.8490;-21.6916;-1.4274;
581656294293037;18.9588;-21.7038;-1.6226;
581656304293037;18.9588;-21.7160;-1.7202;
581656314293037;18.9588;-21.7282;-1.7812;
581656324293037;18.9344;-21.7282;-1.8056;
581656334293037;18.8856;-21.7038;-1.8178;
581656344293037;18.8490;-21.6916;-1.8300;
581656354293037;18.8002;-21.6428;-1.7812;
581656364293037;18.5928;-21.6306;-1.5616;
581656374293037;18.4952;-21.6550;-1.4274;
581656384293037;18.3244;-21.6062;-1.2078;
581656394293037;18.3000;-21.5818;-1.3298;
581656404293037;18.3610;-21.5330;-1.3786;
581656414293037;18.3854;-21.4842;-1.4030;
581656424293037;18.4220;-21.4842;-1.3542;
581656434293037;18.4586;-21.4354;-1.3542;
581656444293037;18.5562;-21.3378;-1.3542;
581656454293037;18.5928;-21.2402;-1.3786;
581656464293037;18.7514;-21.1670;-1.4640;
581656474293037;18.8246;-21.1060;-1.2810;
581656484293037;18.8978;-21.0694;-1.3054;
581656494293037;19.0808;-20.9840;-1.3664;
581656504293037;19.2638;-20.8986;-1.5128;
581656514293037;19.4102;-20.8376;-1.7202;
581656524293037;19.4956;-20.8254;-1.8910;
581656534293037;19.7030;-20.7400;-2.0374;
581656544293037;19.8128;-20.6546;-2.1472;
581656554293037;20.0080;-20.5570;-2.4644;
581656564293037;20.2276;-20.4350;-2.6596;
581656574293037;20.2886;-20.3496;-2.7084;
581656584293037;20.2764;-20.2642;-2.7206;
581656594293037;20.2886;-20.1422;-2.5620;
581656604293037;20.3740;-20.0080;-2.5620;
581656614293037;20.4716;-19.8982;-2.6352;
581656624293037;20.5082;-19.8372;-2.5986;
581656634293037;20.5570;-19.7274;-2.5864;
581656644293037;20.5448;-19.6420;-2.4766;
581656654293037;20.6058;-19.5444;-2.5620;
581656664293037;20.7156;-19.3736;-2.6474;
581656674293037;20.8498;-19.2516;-2.7206;
581656684293037;20.9352;-19.1174;-2.7816;
581656694293037;20.8742;-18.9710;-2.5864;
581656704293037;20.8742;-18.8368;-2.5620;
581656714293037;20.8986;-18.7026;-2.4522;
581656724293037;20.9840;-18.5684;-2.5376;
581656734293037;21.1304;-18.3976;-2.6230;
581656744293037;21.4110;-18.2268;-2.8182;
581656754293037;21.5940;-18.1048;-3.0256;
581656764293037;21.6306;-17.9706;-2.9768;
581656774293037;21.7648;-17.8364;-3.0012;
581656784293037;21.9112;-17.6412;-3.0744;
581656794293037;21.9234;-17.5070;-2.9768;
581656804293037;21.9234;-17.3606;-2.8426;
581656814293037;21.8868;-17.2142;-2.7206;
581656824293037;21.7770;-17.1166;-2.4522;
581656834293037;21.6794;-16.9580;-2.2448;
581656844293037;21.7038;-16.8116;-2.0740;
581656854293037;21.7282;-16.6896;-2.1472;
581656864293037;21.8746;-16.5310;-2.1594;
581656874293037;22.0088;-16.2870;-2.2326;
581656884293037;22.1430;-16.1284;-2.2326;
581656894293037;22.2528;-15.9454;-2.2082;
581656904293037;22.2406;-15.7258;-2.0984;
581656914293037;22.2528;-15.4818;-1.9886;
581656924293037;22.3260;-15.2500;-1.9886;
581656934293037;22.4114;-15.0060;-1.9276;
581656944293037;22.4724;-14.8474;-1.9154;
581656954293037;22.6310;-14.6766;-2.0130;
581656964293037;22.7530;-14.4448;-2.0984;
581656974293037;22.9604;-14.2374;-2.2570;
581656984293037;23.2410;-14.0300;-2.4522;
581656994293037;23.5094;-13.8958;-2.6108;
581657004293037;23.8266;-13.7128;-2.8914;
581657014293037;24.0828;-13.5420;-3.0134;
581657024293037;24.1804;-13.3590;-3.0134;
581657034293037;24.1316;-13.1760;-2.9158;
581657044293037;24.2292;-12.9686;-2.8914;
581657054293037;24.3390;-12.8466;-2.8548;
581657064293037;24.3390;-12.6514;-2.7450;
581657074293037;24.2048;-12.4806;-2.4888;
581657084293037;24.0462;-12.3586;-2.2082;
581657094293037;23.9608;-12.1634;-2.0496;
581657104293037;24.0462;-11.9316;-2.0130;
581657114293037;24.0950;-11.7242;-1.9398;
581657124293037;23.9730;-11.5412;-1.7202;
581657134293037;23.8876;-11.2728;-1.5616;
581657144293037;23.9608;-11.0288;-1.5250;
581657154293037;24.1682;-10.7970;-1.6470;
581657164293037;24.2902;-10.5286;-1.6714;
581657174293037;24.4122;-10.2846;-1.6226;
581657184293037;24.4854;-10.0894;-1.6104;
581657194293037;24.5708;-9.8698;-1.4762;
581657204293037;24.8026;-9.6380;-1.5616;
581657214293037;24.9124;-9.4794;-1.5128;
581657224293037;24.9002;-9.3696;-1.3908;
581657234293037;24.9856;-9.1500;-1.3542;
581657244293037;25.0832;-8.9426;-1.3298;
581657254293037;25.2418;-8.7840;-1.4152;
581657264293037;25.3516;-8.5888;-1.4274;
581657274293037;25.4370;-8.4546;-1.4762;
581657284293037;25.3150;-8.3204;-1.2688;
581657294293037;25.2662;-8.2106;-1.1346;
581657304293037;25.2906;-8.0642;-1.0614;
581657314293037;25.2052;-7.9788;-0.9882;
581657324293037;25.1320;-7.9788;-0.9028;
581657334293037;24.9368;-7.9666;-0.6222;
581657344293037;24.6318;-7.9544;-0.2440;
581657354293037;24.4732;-7.9422;0.0244;
581657364293037;24.4488;-7.9422;0.1464;
581657374293037;24.2536;-7.9910;0.3294;
581657384293037;23.8998;-8.0520;0.7076;
581657394293037;23.7656;-8.1130;0.8784;
581657404293037;23.7168;-8.1740;1.0614;
581657414293037;23.6070;-8.2594;1.2810;
581657424293037;23.5460;-8.3570;1.4518;
581657434293037;23.4972;-8.4546;1.5128;
581657444293037;23.5704;-8.6132;1.4640;
581657454293037;23.7290;-8.6986;1.4762;
581657464293037;23.9242;-8.8084;1.3908;
581657474293037;23.9364;-9.0036;1.5006;
581657484293037;23.8388;-9.1622;1.5860;
581657494293037;23.7778;-9.2720;1.6104;
581657504293037;23.7534;-9.4428;1.5860;
581657514293037;23.7290;-9.6502;1.6470;
581657524293037;23.5826;-9.8576;1.8178;
581657534293037;23.4118;-10.0284;1.9276;
581657544293037;23.3874;-10.1870;1.8422;
581657554293037;23.2532;-10.3944;1.9032;
581657564293037;23.1800;-10.5530;1.9520;
581657574293037;23.1678;-10.7726;1.9276;
581657584293037;23.1434;-11.0166;1.8666;
581657594293037;23.0580;-11.2484;1.9032;
581657604293037;22.9360;-11.4314;1.9642;
581657614293037;22.7530;-11.6754;2.0740;
581657624293037;22.5090;-11.9316;2.3180;
581657634293037;22.4358;-12.1146;2.4034;
581657644293037;22.4480;-12.3220;2.4400;
581657654293037;22.2894;-12.5416;2.5498;
581657664293037;22.1918;-12.7490;2.6596;
581657674293037;22.1064;-12.9564;2.6230;
581657684293037;22.0088;-13.1882;2.6230;
581657694293037;21.8990;-13.3468;2.7450;
581657704293037;21.7892;-13.5664;2.7084;
581657714293037;21.6306;-13.7982;2.7084;
581657724293037;21.5452;-14.0422;2.6962;
581657734293037;21.3256;-14.2740;2.7694;
581657744293037;21.2402;-14.4204;2.8060;
581657754293037;21.0572;-14.5424;2.9158;
581657764293037;21.0816;-14.7132;2.7816;
581657774293037;21.1914;-14.8474;2.5010;
581657784293037;21.2158;-14.9938;2.3790;
581657794293037;21.2280;-15.0914;2.3912;
581657804293037;20.9962;-15.2012;2.4644;
581657814293037;21.0572;-15.3354;2.4034;
581657824293037;20.9840;-15.4940;2.3424;
581657834293037;21.0206;-15.6404;2.1838;
581657844293037;20.9596;-15.7380;2.2204;
581657854293037;20.8864;-15.8966;2.2692;
581657864293037;20.8132;-16.0308;2.2936;
581657874293037;20.6790;-16.1650;2.3668;
581657884293037;20.5814;-16.2870;2.4888;
581657894293037;20.4228;-16.3846;2.5742;
581657904293037;20.2886;-16.5066;2.6474;
581657914293037;20.0934;-16.6042;2.8426;
581657924293037;19.9348;-16.7384;2.9402;
581657934293037;19.7884;-16.8482;3.0256;
581657944293037;19.6664;-16.9946;3.0744;
581657954293037;19.6786;-17.0922;2.9890;
581657964293037;19.6908;-17.1654;2.8792;
581657974293037;19.7640;-17.2630;2.7694;
581657984293037;19.8982;-17.3118;2.5132;
581657994293037;20.0324;-17.3850;2.2448;
581658004293037;19.9470;-17.4826;2.3180;
581658014293037;20.0568;-17.5802;2.1350;
581658024293037;20.1544;-17.6168;1.9398;
581658034293037;20.2276;-17.6900;1.7690;
581658044293037;20.3374;-17.7632;1.5860;
581658054293037;20.3618;-17.7998;1.4396;
581658064293037;20.2398;-17.8608;1.5616;
581658074293037;20.0080;-17.9462;1.8056;
581658084293037;19.9958;-17.9828;1.7080;
581658094293037;19.9226;-17.9706;1.7080;
581658104293037;19.8860;-17.9706;1.7568;
581658114293037;19.7396;-17.9218;1.9398;
581658124293037;19.6298;-17.9462;2.0740;
581658134293037;19.7396;-17.9584;1.9032;
581658144293037;19.9104;-17.9340;1.7202;
581658154293037;20.1788;-17.8974;1.3420;
581658164293037;20.3252;-17.8486;1.1590;
581658174293037;20.3862;-17.7754;1.2078;
581658184293037;20.3008;-17.7510;1.3298;
581658194293037;20.3740;-17.7022;1.2932;
581658204293037;20.4228;-17.6534;1.2322;
581658214293037;20.3618;-17.6168;1.3420;
581658224293037;20.3496;-17.5924;1.3054;
581658234293037;20.3008;-17.5558;1.3908;
581658244293037;20.4350;-17.4948;1.2810;
581658254293037;20.4960;-17.4826;1.1468;
581658264293037;20.7156;-17.4094;0.9882;
581658274293037;20.8498;-17.3850;0.7930;
581658284293037;20.9962;-17.2996;0.6222;
581658294293037;21.0694;-17.2264;0.6222;
581658304293037;21.1182;-17.1532;0.6466;
581658314293037;21.1060;-17.0678;0.6710;
581658324293037;21.1426;-16.9946;0.6344;
581658334293037;21.2036;-16.9458;0.5612;
581658344293037;21.2768;-16.9214;0.3782;
581658354293037;21.3256;-16.8116;0.1830;
581658364293037;21.3500;-16.7750;0.0488;
581658374293037;21.4232;-16.7018;-0.1952;
581658384293037;21.5086;-16.6408;-0.4026;
581658394293037;21.7404;-16.5554;-0.6832;
581658404293037;21.8258;-16.5310;-0.9394;
581658414293037;21.8258;-16.4334;-0.9272;
581658424293037;21.8990;-16.3358;-1.0370;
581658434293037;22.0332;-16.2626;-1.0858;
581658444293037;22.2528;-16.1406;-1.2688;
581658454293037;22.3992;-16.0674;-1.4152;
581658464293037;22.5578;-15.9820;-1.5006;
581658474293037;22.6432;-15.9210;-1.5006;
581658484293037;22.7286;-15.8234;-1.4152;
581658494293037;22.9482;-15.7746;-1.5738;
581658504293037;23.1068;-15.7258;-1.6836;
581658514293037;23.1922;-15.7502;-1.7446;
581658524293037;23.2776;-15.7624;-1.7568;
581658534293037;23.2044;-15.7502;-1.5860;
581658544293037;23.1434;-15.7136;-1.4518;
581658554293037;23.0946;-15.6526;-1.3542;
581658564293037;22.9726;-15.6770;-1.1712;
581658574293037;22.8872;-15.6526;-1.0004;
581658584293037;22.5944;-15.6404;-0.6222;
581658594293037;22.3870;-15.5550;-0.2806;
581658604293037;22.2650;-15.5062;-0.0854;
581658614293037;22.2894;-15.5062;-0.0000;
581658624293037;22.2528;-15.4940;0.1830;
581658634293037;22.1430;-15.5672;0.3050;
581658644293037;22.1064;-15.5306;0.4148;
581658654293037;22.0942;-15.5062;0.5124;
581658664293037;22.2528;-15.4940;0.4270;
581658674293037;22.3382;-15.4696;0.3782;
581658684293037;22.4236;-15.4574;0.3904;
581658694293037;22.3870;-15.3842;0.3782;
581658704293037;22.3626;-15.3964;0.4026;
581658714293037;22.4114;-15.3354;0.4880;
581658724293037;22.4358;-15.3476;0.4392;
581658734293037;22.3992;-15.3720;0.3538;
581658744293037;22.2650;-15.3842;0.3538;
581658754293037;22.2528;-15.4208;0.3294;
581658764293037;22.0454;-15.4452;0.4514;
581658774293037;22.0576;-15.4818;0.4758;
581658784293037;22.0942;-15.5184;0.3538;
581658794293037;22.1430;-15.5428;0.2074;
581658804293037;22.1674;-15.5428;0.1342;
581658814293037;22.2650;-15.6038;-0.0000;
581658824293037;22.5334;-15.6038;-0.2440;
581658834293037;22.5578;-15.5916;-0.3294;
581658844293037;22.6432;-15.6526;-0.4148;
581658854293037;22.6066;-15.6892;-0.4148;
581658864293037;22.5090;-15.6770;-0.2928;
581658874293037;22.3870;-15.6770;-0.2318;
581658884293037;22.2772;-15.7380;-0.1586;
581658894293037;22.1308;-15.6892;-0.0366;
581658904293037;21.8380;-15.7624;0.2074;
581658914293037;21.6916;-15.8478;0.3294;
581658924293037;21.4964;-15.8478;0.5124;
581658934293037;21.3744;-15.8966;0.5856;
581658944293037;21.4354;-15.8844;0.4148;
581658954293037;21.4964;-15.9576;0.3782;
581658964293037;21.5696;-15.9454;0.2440;
581658974293037;21.5208;-16.0186;0.3538;
581658984293037;21.6306;-16.0064;0.2074;
581658994293037;21.7892;-16.0308;0.0610;
581659004293037;21.9600;-16.0308;-0.1586;
581659014293037;22.1186;-16.0430;-0.3172;
581659024293037;22.0454;-16.1162;-0.1830;
581659034293037;21.8868;-16.1284;-0.0366;
581659044293037;21.7160;-16.1528;0.2318;
581659054293037;21.7038;-16.1528;0.2196;
581659064293037;21.6672;-16.1284;0.3660;
581659074293037;21.5452;-16.1162;0.5246;
581659084293037;21.3134;-16.1650;0.8174;
581659094293037;21.1426;-16.1772;1.0736;
581659104293037;21.0206;-16.1894;1.1346;
581659114293037;21.0938;-16.2016;1.1468;
581659124293037;21.3012;-16.2626;0.8174;
581659134293037;21.3744;-16.2992;0.6588;
581659144293037;21.4232;-16.4212;0.5978;
581659154293037;21.4842;-16.4456;0.4758;
581659164293037;21.6062;-16.5066;0.3050;
581659174293037;21.6184;-16.5676;0.1952;
581659184293037;21.7282;-16.5920;0.0366;
581659194293037;21.8990;-16.6286;-0.1830;
581659204293037;21.8258;-16.6530;-0.1342;
581659214293037;21.7892;-16.6408;-0.1342;
581659224293037;21.8136;-16.6408;-0.1830;
581659234293037;21.8624;-16.7018;-0.3660;
581659244293037;21.9600;-16.7140;-0.5368;
581659254293037;22.1430;-16.7140;-0.7930;
581659264293037;22.1308;-16.7628;-0.8540;
581659274293037;22.1430;-16.7628;-0.9028;
581659284293037;22.2406;-16.7384;-1.0370;
581659294293037;22.3870;-16.7750;-1.1590;
581659304293037;22.2528;-16.7628;-1.0370;
581659314293037;22.0698;-16.7384;-0.7686;
581659324293037;22.0332;-16.7140;-0.7320;
581659334293037;21.9356;-16.7018;-0.5856;
581659344293037;21.8990;-16.7140;-0.4758;
581659354293037;21.9112;-16.7384;-0.4270;
