Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
260298333798886;-0.0953;-0.0152;0.0028;
260298338860969;-0.1294;-0.0184;-0.0004;
260298343915553;-0.1401;-0.0088;-0.0036;
260298348970136;-0.1262;0.0104;-0.0057;
260298354024719;-0.0975;0.0242;-0.0068;
260298359079303;-0.0559;0.0306;-0.0089;
260298364133886;-0.0186;0.0434;-0.0121;
260298369186178;0.0027;0.0541;-0.0153;
260298374240761;0.0027;0.0562;-0.0196;
260298379295344;-0.0208;0.0562;-0.0217;
260298384349928;-0.0591;0.0519;-0.0260;
260298389404511;-0.0964;0.0445;-0.0313;
260298394459094;-0.1220;0.0360;-0.0366;
260298399526282;-0.1241;0.0370;-0.0409;
260298404580865;-0.0996;0.0477;-0.0419;
260298409635449;-0.0591;0.0615;-0.0409;
260298414690032;-0.0154;0.0743;-0.0441;
260298419744615;0.0144;0.0828;-0.0473;
260298424799199;0.0272;0.0892;-0.0526;
260298429862428;0.0133;0.0903;-0.0558;
260298434917011;-0.0240;0.0860;-0.0622;
260298439971594;-0.0687;0.0828;-0.0675;
260298445026178;-0.1124;0.0764;-0.0686;
260298450080761;-0.1433;0.0722;-0.0696;
260298455135344;-0.1518;0.0690;-0.0739;
260298460188574;-0.1337;0.0711;-0.0750;
260298465243157;-0.0932;0.0850;-0.0718;
260298470297740;-0.0463;0.0999;-0.0696;
260298475352324;-0.0037;0.1084;-0.0707;
260298480406907;0.0197;0.1137;-0.0696;
260298485461490;0.0197;0.1158;-0.0686;
260298490493886;-0.0048;0.1095;-0.0707;
260298495548469;-0.0442;0.1009;-0.0750;
260298500603053;-0.0868;0.0945;-0.0782;
260298505657636;-0.1241;0.0881;-0.0814;
260298510712219;-0.1422;0.0860;-0.0846;
260298515766803;-0.1348;0.0860;-0.0846;
260298520809928;-0.1092;0.0903;-0.0846;
260298525864511;-0.0676;0.1020;-0.0846;
260298530919094;-0.0304;0.1137;-0.0824;
260298535973678;-0.0080;0.1180;-0.0814;
260298541028261;-0.0069;0.1190;-0.0792;
260298546082844;-0.0282;0.1148;-0.0782;
260298551141699;-0.0666;0.1063;-0.0782;
260298556196282;-0.1028;0.0988;-0.0750;
260298561250865;-0.1326;0.0988;-0.0771;
260298566305449;-0.1518;0.0999;-0.0782;
260298571359980;-0.1507;0.0988;-0.0771;
260298576414563;-0.1294;0.1063;-0.0782;
260298581492949;-0.0985;0.1137;-0.0814;
260298586547532;-0.0687;0.1254;-0.0803;
260298591602115;-0.0538;0.1393;-0.0782;
260298596656699;-0.0538;0.1446;-0.0803;
260298601711282;-0.0708;0.1350;-0.0835;
260298606765865;-0.0985;0.1233;-0.0835;
260298611805761;-0.1273;0.1126;-0.0814;
260298616860344;-0.1518;0.1063;-0.0792;
260298621914928;-0.1635;0.1116;-0.0760;
260298626969511;-0.1571;0.1212;-0.0739;
260298632024094;-0.1401;0.1276;-0.0771;
260298637078678;-0.1156;0.1286;-0.0792;
260298642140865;-0.0879;0.1329;-0.0803;
260298647195449;-0.0751;0.1393;-0.0824;
260298652250032;-0.0762;0.1361;-0.0846;
260298657304615;-0.0921;0.1329;-0.0824;
260298662359199;-0.1209;0.1297;-0.0792;
260298667413782;-0.1465;0.1254;-0.0760;
260298672477428;-0.1646;0.1148;-0.0760;
260298677532011;-0.1699;0.1063;-0.0750;
260298682586594;-0.1539;0.1084;-0.0718;
260298687641178;-0.1252;0.1169;-0.0707;
260298692695761;-0.0900;0.1201;-0.0696;
260298697750344;-0.0634;0.1222;-0.0675;
260298702771699;-0.0474;0.1254;-0.0643;
260298707826282;-0.0527;0.1244;-0.0643;
260298712880865;-0.0730;0.1190;-0.0622;
260298717935449;-0.1017;0.1084;-0.0601;
260298722990032;-0.1262;0.0999;-0.0601;
260298728044615;-0.1348;0.0913;-0.0611;
260298733146074;-0.1241;0.0860;-0.0611;
260298738200657;-0.0996;0.0935;-0.0590;
260298743255240;-0.0719;0.1105;-0.0579;
260298748309824;-0.0506;0.1233;-0.0579;
260298753364407;-0.0431;0.1286;-0.0579;
260298758418990;-0.0559;0.1254;-0.0611;
260298763450865;-0.0836;0.1233;-0.0632;
260298768505449;-0.1156;0.1180;-0.0654;
260298773560032;-0.1486;0.1105;-0.0632;
260298778614615;-0.1624;0.1105;-0.0622;
260298783669199;-0.1539;0.1158;-0.0601;
260298788723782;-0.1273;0.1212;-0.0622;
260298793775449;-0.0847;0.1233;-0.0632;
260298798830032;-0.0431;0.1308;-0.0632;
260298803884615;-0.0176;0.1414;-0.0632;
260298808939199;-0.0069;0.1446;-0.0664;
260298813993782;-0.0208;0.1371;-0.0696;
260298819048365;-0.0538;0.1318;-0.0728;
260298824103886;-0.0921;0.1318;-0.0771;
260298829158469;-0.1241;0.1286;-0.0824;
260298834213053;-0.1443;0.1265;-0.0888;
260298839267636;-0.1443;0.1329;-0.0931;
260298844322219;-0.1262;0.1393;-0.0931;
260298849376803;-0.0975;0.1489;-0.0952;
260298854438678;-0.0666;0.1606;-0.1005;
260298859493261;-0.0421;0.1734;-0.1037;
260298864547844;-0.0304;0.1819;-0.1037;
260298869602428;-0.0378;0.1819;-0.1059;
260298874657011;-0.0602;0.1787;-0.1133;
260298879711594;-0.0975;0.1766;-0.1208;
260298884777115;-0.1326;0.1712;-0.1282;
260298889831699;-0.1561;0.1712;-0.1314;
260298894886282;-0.1624;0.1787;-0.1336;
260298899940865;-0.1518;0.1872;-0.1389;
260298904995449;-0.1252;0.1957;-0.1389;
260298910050032;-0.0975;0.2011;-0.1431;
260298915106699;-0.0730;0.2085;-0.1453;
260298920161282;-0.0623;0.2160;-0.1463;
260298925215865;-0.0676;0.2192;-0.1474;
260298930270449;-0.0868;0.2192;-0.1506;
260298935325032;-0.1156;0.2181;-0.1506;
260298940379615;-0.1433;0.2117;-0.1559;
260298945430032;-0.1624;0.2064;-0.1570;
260298950484615;-0.1656;0.2075;-0.1581;
260298955539199;-0.1561;0.2117;-0.1581;
260298960593782;-0.1369;0.2181;-0.1581;
260298965648365;-0.1124;0.2224;-0.1559;
260298970702897;-0.0921;0.2213;-0.1527;
260298975737949;-0.0858;0.2266;-0.1538;
260298980792480;-0.0932;0.2298;-0.1506;
260298985847115;-0.1156;0.2192;-0.1485;
260298990901699;-0.1433;0.2064;-0.1463;
260298995956282;-0.1656;0.2000;-0.1474;
260299001010813;-0.1816;0.2000;-0.1431;
260299006072324;-0.1816;0.1989;-0.1410;
260299011126907;-0.1688;0.1915;-0.1367;
260299016181490;-0.1486;0.1915;-0.1346;
260299021236074;-0.1305;0.1989;-0.1272;
260299026290657;-0.1124;0.1957;-0.1240;
260299031345188;-0.1071;0.1893;-0.1208;
260299036394824;-0.1177;0.1904;-0.1165;
260299041449407;-0.1379;0.1872;-0.1154;
260299046503990;-0.1667;0.1776;-0.1176;
260299051558574;-0.1944;0.1659;-0.1154;
260299056613157;-0.2093;0.1648;-0.1112;
260299061667740;-0.2072;0.1585;-0.1112;
260299066715240;-0.1901;0.1521;-0.1069;
260299071769824;-0.1667;0.1521;-0.1016;
260299076824407;-0.1348;0.1510;-0.0963;
260299081878990;-0.1103;0.1499;-0.0941;
260299086933574;-0.1049;0.1478;-0.0920;
260299091988157;-0.1145;0.1457;-0.0920;
260299097044824;-0.1358;0.1371;-0.0941;
260299102099407;-0.1667;0.1308;-0.0973;
260299107153990;-0.1976;0.1265;-0.0984;
260299112208574;-0.2168;0.1244;-0.0995;
260299117263157;-0.2296;0.1212;-0.1005;
260299122317740;-0.2242;0.1233;-0.0984;
260299127387740;-0.2072;0.1308;-0.0941;
260299132442324;-0.1869;0.1371;-0.0941;
260299137496907;-0.1678;0.1414;-0.0909;
260299142551490;-0.1614;0.1425;-0.0899;
260299147606074;-0.1656;0.1393;-0.0931;
260299152660657;-0.1752;0.1361;-0.0920;
260299157721490;-0.1923;0.1286;-0.0920;
260299162776074;-0.2114;0.1212;-0.0941;
260299167830657;-0.2221;0.1254;-0.0931;
260299172885240;-0.2285;0.1297;-0.0920;
260299177939824;-0.2200;0.1276;-0.0952;
260299182994407;-0.2093;0.1340;-0.0973;
260299188051386;-0.1976;0.1393;-0.0941;
260299193105969;-0.1901;0.1350;-0.0984;
260299198160553;-0.1848;0.1318;-0.0963;
260299203215136;-0.1901;0.1425;-0.0952;
260299208269719;-0.2083;0.1478;-0.0941;
260299213324303;-0.2274;0.1403;-0.0952;
260299218376282;-0.2264;0.1425;-0.0952;
260299223430865;-0.2413;0.1478;-0.0995;
260299228485449;-0.2317;0.1329;-0.1027;
260299233540032;-0.2306;0.1276;-0.1069;
260299238594615;-0.2157;0.1435;-0.1059;
260299243649199;-0.2008;0.1595;-0.1037;
260299248691386;-0.1944;0.1563;-0.1048;
260299253745969;-0.1944;0.1521;-0.1069;
260299258800553;-0.2051;0.1553;-0.1112;
260299263855136;-0.2189;0.1467;-0.1133;
260299268909667;-0.2264;0.1340;-0.1165;
260299273964303;-0.2359;0.1382;-0.1165;
260299279027844;-0.2338;0.1585;-0.1133;
260299284082428;-0.2359;0.1659;-0.1133;
260299289137011;-0.2402;0.1574;-0.1165;
260299294191594;-0.2509;0.1595;-0.1229;
260299299246178;-0.2594;0.1680;-0.1261;
260299304300761;-0.2626;0.1595;-0.1314;
260299309348053;-0.2626;0.1595;-0.1293;
260299314402636;-0.2509;0.1680;-0.1304;
260299319457219;-0.2381;0.1638;-0.1282;
260299324511803;-0.2306;0.1499;-0.1250;
260299329566386;-0.2221;0.1531;-0.1197;
260299334620969;-0.2168;0.1553;-0.1186;
260299339680240;-0.2136;0.1414;-0.1197;
260299344734824;-0.2157;0.1425;-0.1176;
260299349789407;-0.2242;0.1531;-0.1197;
260299354843990;-0.2306;0.1542;-0.1293;
260299359898574;-0.2434;0.1521;-0.1293;
260299364953157;-0.2530;0.1489;-0.1293;
260299369991074;-0.2583;0.1435;-0.1357;
260299375045657;-0.2626;0.1414;-0.1367;
260299380100240;-0.2658;0.1382;-0.1314;
260299385154824;-0.2658;0.1350;-0.1261;
260299390209407;-0.2690;0.1297;-0.1208;
260299395263990;-0.2668;0.1254;-0.1176;
260299400362844;-0.2615;0.1180;-0.1165;
260299405417428;-0.2562;0.1212;-0.1154;
260299410472011;-0.2487;0.1318;-0.1154;
260299415526594;-0.2455;0.1361;-0.1144;
260299420581178;-0.2466;0.1318;-0.1144;
260299425635761;-0.2573;0.1276;-0.1133;
260299430678678;-0.2732;0.1318;-0.1133;
260299435733261;-0.2935;0.1276;-0.1112;
260299440787844;-0.3148;0.1212;-0.1122;
260299445842428;-0.3286;0.1095;-0.1122;
260299450897011;-0.3276;0.0977;-0.1080;
260299455951594;-0.3137;0.0956;-0.1048;
260299461025969;-0.2956;0.0999;-0.1016;
260299466080553;-0.2732;0.1126;-0.0995;
260299471135084;-0.2551;0.1126;-0.1005;
260299476189719;-0.2434;0.0935;-0.1016;
260299481244303;-0.2477;0.0903;-0.1005;
260299486298886;-0.2700;0.0945;-0.0995;
260299491319615;-0.2988;0.0924;-0.1027;
260299496374199;-0.3180;0.0903;-0.0995;
260299501428782;-0.3297;0.0839;-0.0984;
260299506483365;-0.3425;0.0754;-0.1037;
260299511537949;-0.3521;0.0807;-0.1016;
260299516592532;-0.3595;0.0913;-0.1005;
260299521654667;-0.3542;0.0892;-0.0995;
260299526709303;-0.3542;0.0913;-0.0984;
260299531763834;-0.3499;0.0967;-0.0995;
260299536818417;-0.3425;0.0945;-0.1037;
260299541873001;-0.3371;0.0881;-0.1048;
260299546927584;-0.3265;0.0871;-0.1005;
260299551958886;-0.3233;0.0860;-0.0984;
260299557013469;-0.3244;0.0807;-0.0952;
260299562068053;-0.3318;0.0658;-0.0920;
260299567122636;-0.3457;0.0594;-0.0952;
260299572177219;-0.3627;0.0764;-0.0931;
260299577231803;-0.3766;0.0839;-0.0931;
260299582291178;-0.3872;0.0796;-0.1016;
260299587345761;-0.3883;0.0754;-0.1069;
260299592400344;-0.3830;0.0754;-0.1091;
260299597454928;-0.3787;0.0807;-0.1080;
260299602509511;-0.3744;0.0828;-0.1048;
260299607564094;-0.3755;0.0754;-0.1048;
260299612631178;-0.3893;0.0711;-0.1037;
260299617685761;-0.4021;0.0711;-0.1037;
260299622740344;-0.4192;0.0668;-0.1080;
260299627794928;-0.4276;0.0711;-0.1122;
260299632849511;-0.4192;0.0828;-0.1197;
260299637904094;-0.4064;0.0775;-0.1208;
260299642972011;-0.3947;0.0594;-0.1229;
260299648026594;-0.3840;0.0700;-0.1176;
260299653081178;-0.3893;0.0977;-0.1091;
260299658135761;-0.4021;0.0977;-0.1048;
260299663190344;-0.4265;0.0818;-0.1005;
260299668244928;-0.4595;0.0871;-0.1005;
260299673295449;-0.4819;0.0988;-0.1037;
260299678350032;-0.4915;0.0775;-0.1091;
260299683404615;-0.4787;0.0615;-0.1122;
260299688459199;-0.4489;0.0754;-0.1165;
260299693513782;-0.4245;0.1052;-0.1165;
260299698568365;-0.4085;0.1116;-0.1133;
260299703621178;-0.4160;0.1073;-0.1144;
260299708675813;-0.4457;0.1126;-0.1186;
260299713730449;-0.4893;0.1063;-0.1229;
260299718785032;-0.5277;0.0935;-0.1282;
260299723839667;-0.5596;0.0967;-0.1346;
260299728894303;-0.5628;0.0988;-0.1346;
260299733939303;-0.5383;0.1009;-0.1357;
260299738993938;-0.5032;0.1052;-0.1367;
260299744048574;-0.4638;0.1063;-0.1389;
260299749103209;-0.4350;0.1073;-0.1399;
260299754157792;-0.4245;0.1244;-0.1389;
260299759212428;-0.4350;0.1425;-0.1474;
260299764268469;-0.4606;0.1393;-0.1549;
260299769323105;-0.5000;0.1063;-0.1686;
260299774377740;-0.5383;0.0743;-0.1750;
260299779432324;-0.5618;0.0818;-0.1718;
260299784486959;-0.5746;0.1297;-0.1666;
260299789541594;-0.5820;0.1659;-0.1602;
260299794593365;-0.5756;0.1648;-0.1644;
260299799648001;-0.5607;0.1457;-0.1718;
260299804702636;-0.5383;0.1212;-0.1792;
260299809757219;-0.5138;0.1169;-0.1803;
260299814811855;-0.4968;0.1595;-0.1675;
260299819866490;-0.5000;0.2106;-0.1581;
260299824927636;-0.5234;0.1904;-0.1591;
260299829982272;-0.5618;0.1478;-0.1655;
260299835036907;-0.5937;0.1382;-0.1696;
260299840091490;-0.6012;0.1265;-0.1771;
260299845146126;-0.5905;0.1169;-0.1803;
260299850200761;-0.5660;0.1435;-0.1760;
260299855268574;-0.5437;0.1936;-0.1718;
260299860323209;-0.5405;0.1968;-0.1771;
260299865377844;-0.5458;0.1457;-0.1877;
260299870432480;-0.5746;0.1457;-0.1952;
260299875487063;-0.6044;0.2043;-0.1909;
260299880541647;-0.6246;0.1659;-0.1877;
260299885579511;-0.6193;0.0807;-0.1877;
260299890634147;-0.6055;0.1318;-0.1750;
260299895688782;-0.5831;0.2288;-0.1612;
260299900743417;-0.5554;0.1563;-0.1602;
260299905798001;-0.5362;0.0594;-0.1644;
260299910852584;-0.5224;0.1116;-0.1549;
260299915915969;-0.5309;0.1776;-0.1474;
260299920970605;-0.5383;0.1233;-0.1474;
260299926025240;-0.5724;0.0860;-0.1495;
260299931079824;-0.6108;0.1574;-0.1474;
260299936134459;-0.6491;0.1670;-0.1559;
260299941189042;-0.6619;0.0754;-0.1760;
260299946240553;-0.6651;0.0807;-0.1835;
260299951295188;-0.6449;0.1553;-0.1739;
260299956349824;-0.5991;0.1233;-0.1644;
260299961404407;-0.5724;0.0647;-0.1527;
260299966459042;-0.5650;0.1158;-0.1367;
260299971513678;-0.5799;0.1659;-0.1293;
260299976550865;-0.5991;0.0818;-0.1367;
260299981605501;-0.6108;-0.0290;-0.1421;
260299986660136;-0.5937;-0.0035;-0.1367;
260299991714719;-0.5362;0.0967;-0.1144;
260299996769355;-0.4947;0.1244;-0.1005;
260300001823990;-0.5213;0.0796;-0.1101;
260300006885136;-0.5682;0.0786;-0.1314;
260300011939772;-0.6459;0.0679;-0.1389;
260300016994407;-0.6832;-0.0280;-0.1495;
260300022048990;-0.6800;-0.0333;-0.1495;
260300027103626;-0.6502;0.0903;-0.1229;
260300032158261;-0.5543;0.0850;-0.1122;
260300037213990;-0.4584;-0.0024;-0.1091;
260300042268626;-0.3659;0.0221;-0.0931;
260300047323261;-0.3105;0.0807;-0.0792;
260300052377844;-0.2967;0.0541;-0.0728;
260300057432480;-0.3041;0.0008;-0.0664;
260300062487115;-0.3382;0.0019;-0.0654;
260300067544199;-0.3734;0.0360;-0.0696;
260300072598834;-0.4032;0.0381;-0.0675;
260300077653469;-0.3872;0.0083;-0.0718;
260300082708053;-0.3393;-0.0067;-0.0814;
260300087762688;-0.2487;0.0136;-0.0803;
260300092817324;-0.1337;0.0157;-0.0696;
260300097858365;-0.0016;-0.0099;-0.0569;
260300102913001;0.1049;0.0008;-0.0430;
260300107967636;0.1720;0.0296;-0.0292;
260300113022219;0.2039;0.0029;-0.0260;
260300118076855;0.2092;-0.0599;-0.0260;
260300123131490;0.2230;-0.0706;-0.0249;
260300128203574;0.2465;-0.0237;-0.0174;
260300133258209;0.2955;-0.0141;-0.0142;
260300138312844;0.3690;-0.0567;-0.0174;
260300143367480;0.4457;-0.0652;-0.0132;
260300148422063;0.5224;-0.0344;-0.0047;
260300153476699;0.5767;-0.0344;0.0017;
260300158534719;0.5905;-0.0471;0.0081;
260300163589355;0.5682;-0.0557;0.0145;
260300168643990;0.5437;-0.1068;0.0252;
260300173698626;0.5234;-0.1515;0.0284;
260300178753209;0.5256;-0.1462;0.0348;
260300183807844;0.5543;-0.1345;0.0465;
260300188859824;0.6268;-0.1526;0.0529;
260300193914459;0.7237;-0.1505;0.0550;
260300198969094;0.8098;-0.0866;0.0635;
260300204023730;0.8865;-0.0365;0.0699;
260300209078313;0.9323;-0.0493;0.0656;
260300214132949;0.9281;-0.0834;0.0593;
260300219181542;0.8812;-0.0695;0.0603;
260300224236230;0.8077;-0.0546;0.0688;
260300229290865;0.7216;-0.0631;0.0742;
260300234345449;0.6289;-0.0897;0.0699;
260300239400084;0.5735;-0.1324;0.0624;
260300244454719;0.5607;-0.1196;0.0561;
260300249503886;0.6001;-0.0855;0.0507;
260300254559020;0.6502;-0.1164;0.0486;
260300259613655;0.6949;-0.1142;0.0529;
260300264668290;0.7056;-0.0322;0.0603;
260300269722874;0.6406;0.0168;0.0646;
260300274777509;0.5447;-0.0237;0.0475;
260300279830530;0.3881;-0.0823;0.0305;
260300284885165;0.2593;-0.0866;0.0220;
260300289939801;0.1816;-0.0695;0.0177;
260300294994436;0.1017;-0.0620;0.0241;
260300300049020;0.0570;-0.0152;0.0230;
260300305103655;-0.0037;0.0200;0.0166;
260300310162613;-0.0218;-0.0344;-0.0025;
260300315217249;-0.0346;-0.0855;-0.0132;
260300320271832;-0.0368;-0.0375;-0.0100;
260300325326467;-0.0293;0.0104;-0.0036;
260300330381103;-0.0282;-0.0290;0.0007;
260300335435738;-0.0154;-0.0620;-0.0015;
260300340481572;-0.0133;-0.0045;0.0007;
260300345536207;0.0186;0.0210;0.0028;
260300350590842;0.0858;-0.0684;-0.0015;
260300355645426;0.1646;-0.0812;0.0007;
260300360700061;0.2422;0.0477;0.0241;
260300365754697;0.2997;0.0881;0.0379;
260300370811676;0.3402;-0.0365;0.0369;
260300375866311;0.3743;-0.1089;0.0358;
260300380920895;0.4073;-0.0557;0.0379;
260300385975530;0.4808;-0.0610;0.0475;
260300391030113;0.5831;-0.1515;0.0529;
260300396084801;0.6832;-0.1419;0.0646;
260300401136936;0.7652;-0.0344;0.0742;
260300406191624;0.8056;-0.0258;0.0710;
260300411246259;0.8141;-0.1164;0.0646;
260300416300842;0.8311;-0.1451;0.0752;
260300421355478;0.8418;-0.0823;0.0838;
260300426410113;0.8716;-0.0631;0.1136;
260300431489905;0.9291;-0.1025;0.1328;
260300436544540;0.9377;-0.0716;0.1477;
260300441599176;0.9015;-0.0003;0.1679;
260300446653811;0.8525;-0.0429;0.1551;
260300451708395;0.8035;-0.1537;0.1370;
260300456763030;0.7738;-0.1643;0.1360;
260300461801467;0.7887;-0.0951;0.1221;
260300466856103;0.8109;-0.0535;0.1168;
260300471910738;0.8311;-0.0461;0.1093;
260300476965374;0.8035;-0.0226;0.0891;
260300482019957;0.7631;0.0008;0.0784;
260300487074592;0.7301;-0.0375;0.0603;
260300492143342;0.6992;-0.0706;0.0497;
260300497197978;0.6640;-0.0344;0.0550;
260300502252613;0.6385;-0.0088;0.0561;
260300507307249;0.6076;-0.0280;0.0507;
260300512361832;0.5746;-0.0258;0.0443;
260300517416467;0.5128;-0.0067;0.0273;
260300522458238;0.4489;-0.0418;0.0060;
260300527512874;0.3881;-0.0823;-0.0142;
260300532567509;0.3636;-0.0503;-0.0249;
260300537622145;0.3455;0.0083;-0.0302;
260300542676728;0.3306;0.0232;-0.0345;
260300547731363;0.2816;0.0274;-0.0419;
260300552799488;0.1932;0.0349;-0.0547;
260300557854124;0.0889;-0.0567;-0.0782;
260300562908759;-0.0517;0.0008;-0.0877;
260300567963395;-0.2232;0.2872;-0.0675;
260300573017978;-0.3403;0.3000;-0.0601;
260300578072613;-0.4181;-0.0578;-0.1091;
260300583134176;-0.3989;-0.2591;-0.1197;
260300588188811;-0.3116;0.0754;-0.0952;
260300593243447;-0.1603;0.2861;-0.0888;
260300598298082;0.0037;0.0040;-0.1069;
260300603352665;0.1156;-0.1366;-0.1186;
260300608407301;0.1401;0.1318;-0.1080;
260300613422613;0.1081;0.2117;-0.0952;
260300618477249;0.0655;-0.0716;-0.0867;
260300623531884;0.0133;-0.1505;-0.0632;
260300628586467;-0.0581;0.1020;-0.0174;
260300633641103;-0.1007;0.1350;0.0156;
260300638695738;-0.0858;-0.1334;0.0209;
260300643782301;-0.0186;-0.1707;0.0358;
260300648836936;0.1113;0.0349;0.0646;
260300653891572;0.3072;0.0210;0.0848;
260300658946207;0.5170;-0.1558;0.0933;
260300664000790;0.6779;-0.0855;0.1146;
260300669055426;0.7652;0.1063;0.1413;
260300674109280;0.7897;0.0391;0.1573;
260300679163915;0.7567;-0.1228;0.1668;
260300684218551;0.6832;-0.0706;0.1892;
260300689273186;0.5927;0.0360;0.2222;
260300694327770;0.5266;-0.0525;0.2457;
260300699382405;0.4904;-0.1675;0.2542;
260300704402197;0.4798;-0.1068;0.2670;
260300709456780;0.5106;-0.0450;0.2723;
260300714511363;0.5714;-0.1238;0.2648;
260300719566051;0.6182;-0.1515;0.2478;
260300724620686;0.6278;-0.0397;0.2446;
260300729675322;0.5873;0.0072;0.2371;
260300734753967;0.4893;-0.0716;0.2222;
260300739808603;0.3541;-0.0951;0.2201;
260300744863186;0.1889;-0.0333;0.2212;
260300749917874;0.0421;-0.0546;0.2233;
260300754972457;-0.0549;-0.1590;0.2212;
260300760027092;-0.0666;-0.1771;0.2212;
260300765080634;-0.0048;-0.1121;0.2340;
260300770135270;0.1294;-0.1068;0.2435;
260300775189905;0.2710;-0.1302;0.2457;
260300780244540;0.3700;-0.0706;0.2553;
260300785299124;0.3935;-0.0088;0.2595;
260300790353759;0.3413;-0.0525;0.2553;
260300795404905;0.2401;-0.1217;0.2531;
260300800459488;0.1305;-0.1249;0.2553;
260300805514176;0.0634;-0.1260;0.2648;
260300810568811;0.0687;-0.1707;0.2766;
260300815623395;0.1529;-0.1696;0.2904;
260300820677978;0.2838;-0.1004;0.3117;
260300825713759;0.4393;-0.0844;0.3288;
260300830768342;0.5841;-0.1313;0.3405;
260300835823030;0.6821;-0.1260;0.3533;
260300840877613;0.7162;-0.0834;0.3628;
260300845932249;0.6811;-0.1132;0.3746;
260300850986832;0.6097;-0.1760;0.3873;
260300856059176;0.5032;-0.1707;0.3980;
260300861113759;0.3977;-0.1409;0.4097;
260300866168447;0.3359;-0.1824;0.4118;
260300871223030;0.3285;-0.2293;0.4118;
260300876277665;0.3786;-0.1856;0.4172;
260300881332249;0.4382;-0.1324;0.4193;
260300886382822;0.4957;-0.1366;0.4118;
260300891437457;0.5096;-0.1387;0.4044;
260300896492092;0.4691;-0.0897;0.4033;
260300901546728;0.3935;-0.0610;0.3969;
260300906601311;0.2699;-0.0983;0.3863;
260300911655947;0.1284;-0.1441;0.3820;
260300916725842;0.0250;-0.1387;0.3778;
260300921780478;-0.0655;-0.0908;0.3682;
260300926835113;-0.1507;-0.0802;0.3639;
260300931889749;-0.2189;-0.1047;0.3543;
260300936944332;-0.3052;-0.1004;0.3245;
260300941998967;-0.2999;-0.0727;0.3085;
260300947060009;-0.2967;-0.0823;0.2979;
260300952114645;-0.2487;-0.0802;0.2776;
260300957169280;-0.2104;-0.0109;0.2606;
260300962223915;-0.2285;-0.0109;0.2531;
260300967278499;-0.2519;-0.0993;0.2318;
260300972333134;-0.3158;-0.0919;0.2116;
260300977380113;-0.3957;0.0168;0.2169;
260300982434749;-0.5362;0.0541;0.2095;
260300987489332;-0.6885;-0.0216;0.1775;
260300992544020;-0.8206;-0.1025;0.1477;
260300997598603;-0.8164;-0.1345;0.1210;
260301002653238;-0.6885;-0.1601;0.0816;
260301007703030;-0.4680;-0.1356;0.0710;
260301012757665;-0.2413;-0.0035;0.0827;
260301017812301;-0.1582;0.1201;0.0752;
260301022866936;-0.2168;0.1233;0.0720;
260301027921520;-0.4499;0.0668;0.0688;
260301032976155;-0.7631;0.0093;0.0422;
260301038025947;-1.0602;-0.0652;0.0156;
260301043080582;-1.3180;-0.1100;0.0071;
260301048135217;-1.4202;-0.0578;-0.0089;
260301053189853;-1.3840;-0.0301;-0.0441;
260301058244436;-1.1667;-0.1228;-0.0654;
260301063299072;-0.8047;-0.1483;-0.0750;
260301068354124;-0.4563;0.0242;-0.0846;
260301073408811;-0.2178;0.2021;-0.0771;
260301078463395;-0.2093;0.1968;-0.0686;
260301083518030;-0.4117;0.1244;-0.0792;
260301088572665;-0.7876;0.1105;-0.0952;
260301093627301;-1.2136;0.0807;-0.0995;
260301098678967;-1.5278;-0.0493;-0.1133;
260301103733603;-1.6247;-0.1302;-0.1282;
