Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
260236177198910;-8.2430;-0.2620;-2.4667;
260236182253545;-7.6319;-0.2931;-2.9698;
260236187308232;-9.6275;-1.2897;-0.1238;
260236192402295;-11.2277;-1.0645;2.1852;
260236197456982;-12.8949;-0.5447;-2.6608;
260236202511618;-15.1947;-0.7699;-5.2525;
260236207566305;-12.2339;-0.2572;-0.3323;
260236212620941;-6.6117;-1.5485;3.8695;
260236217675576;-5.2484;-0.7579;0.7887;
260236222711566;-4.7142;-1.2538;-4.6035;
260236227766253;-7.4333;-1.3017;-3.9688;
260236232820889;-11.8720;-1.2108;-1.5805;
260236237875576;-14.9025;-1.3137;-2.2487;
260236242930212;-9.5028;-1.3328;-1.9684;
260236247984899;-6.0006;-1.4169;-4.9053;
260236253038649;-11.8792;1.1895;-9.2052;
260236258093337;-14.7538;-0.0200;-7.2936;
260236263147972;-13.9155;-1.5461;2.1374;
260236268202607;-9.0909;-0.5518;4.8084;
260236273257295;-2.0698;-0.1137;-0.0760;
260236278311982;-2.1153;-0.3508;-5.1616;
260236283375316;-8.8920;-1.1076;-4.5604;
260236288430003;-13.4746;-0.7220;-0.9646;
260236293484639;-11.2397;-0.2907;-2.1194;
260236298539326;-8.0632;-1.0741;-5.0515;
260236303593962;-8.0034;0.4783;-5.6240;
260236308648649;-8.9590;-0.1017;-3.8249;
260236313700212;-9.3257;-0.3532;-2.1625;
260236318754899;-7.8165;-0.4705;-4.1698;
260236323809535;-8.9901;-0.2142;-3.9640;
260236328864222;-12.3990;0.4301;-1.9660;
260236333918857;-13.3789;0.5501;2.6907;
260236338973545;-10.5497;0.2746;2.5137;
260236344033232;-7.0092;-0.3147;-1.6522;
260236349087920;-7.6992;1.5538;-5.3868;
260236354142555;-8.3674;0.6601;-3.4083;
260236359197243;-7.0283;-0.8369;3.5892;
260236364251878;-5.9360;0.4277;-3.9497;
260236369306566;-7.4979;1.9322;-11.8714;
260236374332712;-11.5104;1.0795;-7.8829;
260236379387399;-13.9872;-0.1161;1.9122;
260236384442035;-13.1321;1.2736;0.6212;
260236389496722;-10.3367;2.4185;-6.2372;
260236394551357;-9.2513;1.3908;-5.0468;
260236399606045;-10.3558;1.1656;3.0957;
260236404702087;-8.6309;-0.1950;6.3894;
260236409756774;-5.7491;0.2411;1.0690;
260236414811410;-4.5467;0.5572;-4.2395;
260236419866097;-9.4406;0.6242;-4.5604;
260236424920732;-15.8557;0.6673;-0.8809;
260236429975420;-17.1470;-0.0320;0.6188;
260236435023545;-10.9905;-0.0105;1.1746;
260236440078232;-5.2774;0.0494;-2.6608;
260236445132868;-6.6571;1.9466;-5.4132;
260236450187555;-8.2119;0.8064;-2.9052;
260236455242191;-10.8323;-0.2740;-1.6905;
260236460296878;-10.1904;0.0924;-1.4797;
260236465320785;-8.5926;0.4301;-1.5374;
260236470375524;-7.5529;0.1570;1.1506;
260236475430160;-7.3756;-0.4059;2.2860;
260236480484795;-7.4501;1.5272;-4.8670;
260236485539482;-10.9259;1.2760;-11.5816;
260236490594118;-14.9886;0.6625;-7.4160;
260236495654587;-14.2675;-0.2500;-0.9694;
260236500709222;-11.8050;0.4038;2.4607;
260236505763910;-7.9074;0.9619;-1.2954;
260236510818545;-2.8627;0.2554;-1.6570;
260236515873232;-5.0665;1.1273;-1.5948;
260236520927920;-8.9088;0.5213;-4.1961;
260236525981878;-12.3870;-0.6383;-3.3075;
260236531036514;-11.1341;-0.5758;-1.7961;
260236536091201;-8.3770;-0.0993;-3.6117;
260236541145837;-10.7916;1.7213;-6.2970;
260236546200524;-12.3296;1.2975;-6.8480;
260236551255160;-14.2101;0.2578;0.3287;
260236556316566;-12.2985;-0.4513;4.5712;
260236561371201;-7.5745;0.2865;1.8188;
260236566425889;-6.3000;0.2291;-1.0893;
260236571480524;-7.1435;0.1164;-0.3395;
260236576535212;-7.6511;0.7777;-1.0104;
260236581589899;-8.1398;0.0446;-5.2768;
260236586638857;-10.9857;-0.0176;-8.0937;
260236591693545;-12.7008;0.4325;-4.8168;
260236596748180;-11.3091;0.1211;0.1899;
260236601802868;-6.1373;0.2195;0.4152;
260236606857503;-3.1334;1.1752;-7.6289;
260236611912139;-4.5443;1.4315;-8.4891;
260236616965420;-10.5377;0.4493;-5.1042;
260236622020107;-17.5182;0.2195;-1.9540;
260236627074743;-16.1575;-0.3389;4.1904;
260236632129378;-10.7318;0.7319;3.9006;
260236637184066;-6.4606;0.4974;-0.7445;
260236642238701;-5.9264;0.4397;-2.5624;
260236647314795;-9.0646;-0.8417;-1.6475;
260236652369482;-9.4932;-0.5925;-1.0104;
260236657424118;-6.6906;-0.2333;-3.4274;
260236662478805;-10.1976;-0.0583;-4.5341;
260236667533441;-12.3990;-0.2907;-2.9506;
260236672588128;-11.9031;0.0254;-1.5829;
260236677641982;-12.3703;0.1068;-3.5566;
260236682696670;-11.1464;0.1403;-3.8608;
260236687751305;-9.5653;0.5477;-0.7947;
260236692805993;-10.8347;-0.1304;3.4358;
260236697860628;-12.0135;-0.4944;2.8992;
260236702915316;-9.8719;-0.2572;-0.5312;
260236707971670;-9.8073;-0.0033;-1.5996;
260236713026305;-9.6108;-0.4705;-0.2916;
260236718080993;-11.9776;-1.2682;1.3971;
260236723135680;-10.9834;-0.1926;1.4692;
260236728190316;-7.4859;0.1259;-1.6810;
260236733245003;-9.6610;-1.1243;-5.6001;
260236738279587;-11.5846;0.7848;-8.2591;
260236743334222;-13.2350;0.5046;-5.4634;
260236748388857;-9.8958;-0.0559;1.4524;
260236753443493;-2.6327;-0.1352;1.2368;
260236758498180;-2.9249;0.8782;-4.1698;
260236763552816;-7.7949;0.1905;-7.2721;
260236768603024;-11.5367;-1.1243;-3.5423;
260236773657660;-13.0819;-0.5375;-5.5065;
260236778712295;-13.8844;1.0675;-9.2865;
260236783766982;-12.5070;0.4062;-4.0071;
260236788821618;-12.5668;-0.5207;1.5649;
260236793876253;-11.9848;0.0135;5.3474;
260236798936982;-8.3913;-0.2764;2.8083;
260236803991618;-4.9178;-1.2156;-3.0224;
260236809046253;-5.7012;-0.5351;-6.8865;
260236814100941;-9.8360;-0.2883;-4.4237;
260236819155576;-13.0795;0.0015;-1.2353;
260236824210212;-11.6877;0.2028;-0.9144;
260236829263962;-12.9332;-0.0873;-1.5326;
260236834318597;-11.4769;1.5897;-5.3103;
260236839373232;-5.7562;0.1810;-4.2682;
260236844427920;-3.6867;-0.8779;-2.9937;
260236849482555;-2.7117;0.7513;-7.3534;
260236854537191;-3.8710;0.7896;-7.1210;
260236859592712;-9.4214;0.0829;-3.9855;
260236864647347;-14.6677;0.4878;-3.3888;
260236869701982;-16.2847;0.9260;-3.0751;
260236874756618;-13.7429;-0.1256;-0.8785;
260236879811253;-10.8299;-0.4944;0.5348;
260236884865889;-7.4883;0.2219;0.3649;
260236889930316;-5.1742;-1.7306;0.5946;
260236894984951;-6.5707;-1.0262;-2.0306;
260236900039587;-7.6008;-0.6766;-2.9674;
260236905094274;-11.0025;0.3751;-3.4011;
260236910148910;-15.2617;0.1714;-4.6657;
260236915203545;-19.0131;0.3440;-1.8105;
260236920260941;-13.3693;0.3870;6.7271;
260236925315628;-6.0221;-0.6957;6.8853;
260236930370212;-4.7910;-0.0921;-2.3758;
260236935424899;-8.4177;0.6218;-9.6796;
260236940479535;-13.8293;0.8088;-4.4620;
260236945534170;-13.7692;0.0087;0.9398;
260236950590316;-9.6203;0.3153;1.0738;
260236955644951;-8.4607;1.6472;-0.9718;
260236960699587;-11.1245;1.7166;1.7662;
260236965754274;-12.3775;-0.3027;5.2971;
260236970808857;-9.6323;-1.1124;-2.0019;
260236975863545;-6.4606;-0.4705;-8.9776;
260236980927972;-6.1780;0.6673;-8.0076;
260236985982660;-8.2956;0.0996;-2.7900;
260236991037295;-10.6911;0.3176;-2.0163;
260236996091982;-10.3989;1.0627;-6.6852;
260237001146566;-10.0466;0.8566;-3.8632;
260237006201253;-11.0360;0.9045;-2.1003;
260237011235264;-10.3869;-0.0778;0.6138;
260237016289951;-7.5075;-0.7986;0.9039;
260237021344587;-2.5944;-0.9449;-2.6393;
260237026399222;-4.6567;-0.3437;-8.7933;
260237031453857;-10.9953;0.5405;-10.7862;
260237036508493;-15.2234;0.6553;-4.7474;
260237041552764;-14.2125;0.0661;0.7744;
260237046607451;-10.2072;0.3368;4.1450;
260237051662087;-8.5113;2.0136;-1.2066;
260237056716774;-9.5653;2.2460;-5.0061;
260237061771357;-10.7222;-0.6120;5.6276;
260237066826045;-10.3582;-0.3266;2.5639;
260237071902295;-8.4849;0.4759;-11.7733;
260237076956982;-8.3985;-0.5495;-11.5265;
260237082011566;-11.5271;0.7705;-4.1746;
260237087066253;-11.6420;0.9571;3.2895;
260237092120889;-8.8131;1.9250;-1.3385;
260237097175524;-6.2282;1.3573;-3.7914;
260237102202972;-8.6022;1.4841;-1.3241;
260237107257555;-9.8097;0.1642;-3.9039;
260237112312243;-11.3665;-0.9592;-1.5302;
260237117366878;-10.7486;0.3416;-3.1854;
260237122421514;-8.7580;0.5692;-2.2726;
260237127476149;-10.2383;0.0541;0.3960;
260237132536357;-10.6959;0.7920;0.1899;
260237137590993;-11.2469;0.5261;0.1995;
260237142645628;-9.8073;-0.7053;3.0957;
260237147700264;-7.2392;-0.6861;3.4669;
260237152754899;-7.4070;-0.0921;-0.7011;
260237157809535;-10.6959;-0.4131;-3.4346;
260237162894170;-13.0026;-1.1291;-3.1496;
260237167948805;-11.4888;0.3248;-2.9459;
260237173003441;-8.5639;0.2411;-3.6404;
260237178058128;-6.3410;0.3535;-4.7880;
260237183112764;-6.8246;1.1058;-6.8599;
260237188167399;-7.9603;0.3272;-0.5958;
260237193216774;-7.5242;-0.3075;0.0293;
260237198271410;-5.8116;0.0637;-7.1836;
260237203326045;-9.2417;0.3129;-9.4543;
260237208380732;-15.3933;0.3583;-4.3663;
260237213435368;-16.8260;-0.0778;1.9098;
260237218490003;-12.1044;0.1642;2.6668;
260237223528337;-5.3803;-0.3580;1.7590;
260237228582972;-6.5348;-0.0706;-3.1998;
260237233637607;-9.1340;-0.5471;-2.5122;
260237238692295;-11.2253;-0.9114;-0.2246;
260237243746930;-8.6261;-0.7077;-2.3276;
260237248801566;-2.4529;-0.6263;-1.0750;
260237253867920;-2.1081;0.0302;-4.5676;
260237258922555;-7.1073;0.1331;-6.5342;
260237263977191;-11.5367;-1.0167;-5.7843;
260237269031878;-15.1852;0.3846;-8.2110;
260237274086514;-16.3612;0.8830;-6.0503;
260237279141149;-16.0953;0.3966;0.5037;
260237284191462;-14.2077;0.8183;3.6251;
260237289246097;-9.4837;-0.4418;9.4630;
260237294300732;-5.8618;0.3033;7.6543;
260237299355420;-3.0685;-1.1100;-1.4270;
260237304410055;-6.8246;-0.8731;-3.8919;
260237309464691;-10.9499;-1.4671;-2.2319;
260237314510732;-12.1738;-0.6455;0.3984;
260237319565368;-9.3640;1.0651;-3.0823;
260237324620003;-6.4271;0.7944;-7.6962;
260237329674691;-7.6825;0.2961;-10.6738;
260237334729326;-11.5032;-0.3652;-3.7747;
260237339783910;-12.8088;0.6673;-6.8504;
260237344842816;-10.4348;1.2494;-6.3643;
260237349897451;-7.3660;-0.7579;3.2082;
260237354952087;-5.0450;-0.1974;2.8202;
260237360006722;-4.6256;-0.3485;-0.6341;
260237365061410;-6.8175;-0.9568;-2.3853;
260237370115993;-10.4779;-0.5471;-2.3877;
260237375183441;-13.9849;-0.5112;-0.6939;
260237380238076;-14.8232;-0.7819;-0.8282;
260237385292712;-13.2879;0.3081;-0.4977;
260237390347399;-10.1785;0.1499;-0.0305;
260237395402035;-8.0608;-0.1472;-1.2691;
260237400456618;-4.9923;-0.8898;-1.9516;
260237405500003;-7.4213;-0.3365;-4.9555;
260237410554639;-11.8576;-0.0344;-6.8145;
260237415609274;-12.6553;0.5859;-0.1023;
260237420663962;-10.1521;0.7104;3.3832;
260237425718597;-6.4319;-0.2572;0.9350;
260237430773232;-6.5755;-0.1400;-5.9785;
260237435835212;-11.1942;1.6854;-8.4458;
260237440889847;-14.9504;0.1738;-2.2558;
260237445944482;-12.0518;-0.6502;2.1230;
260237450999118;-4.8508;0.3942;1.7662;
260237456053805;-1.1163;0.8853;-4.1459;
260237461108389;-5.7538;-0.0682;-7.0971;
260237466164899;-12.1020;-0.3099;-3.4035;
260237471219535;-15.0269;-0.1328;-4.0190;
260237476274170;-12.1187;-0.3218;-2.3133;
260237481328805;-6.1062;-0.7268;1.1746;
260237486383493;-6.3000;0.4373;-2.5002;
260237491438128;-7.7351;-1.0023;-1.5108;
260237496473024;-9.1101;-1.1797;-2.2319;
260237501527660;-10.5257;0.4612;-6.6060;
260237506582295;-11.4529;-0.8225;-4.2706;
260237511636930;-11.0240;-0.4968;-0.2629;
260237516691566;-12.7319;0.6242;-1.8105;
260237521746201;-13.1728;-0.0706;3.2417;
260237526802399;-9.3879;-1.1339;4.5449;
260237531857035;-6.0054;-0.2261;-1.7791;
260237536911670;-9.0120;0.6242;-6.1750;
260237541966305;-12.7561;0.8686;-3.9015;
260237547020993;-12.3894;-0.3290;1.6510;
260237552075576;-8.8011;-0.0392;2.7027;
260237557128024;-2.6518;-0.2381;-2.6919;
260237562182660;-3.0254;1.4411;-8.4410;
260237567237295;-10.8491;0.9954;-7.5021;
260237572291930;-19.0920;-1.0406;1.2607;
260237577346618;-19.5281;1.9513;-7.0229;
260237582401201;-14.2603;0.3846;-3.2094;
260237587455003;-9.3855;0.0637;5.3521;
260237592509639;-4.2114;-0.3099;0.7600;
260237597564274;-4.6448;-0.4155;1.7997;
260237602618910;-5.2654;-0.2213;-2.5744;
260237607673545;-7.5266;-0.1496;-3.6260;
260237612728232;-11.8911;0.1211;-1.7671;
260237617788962;-14.4233;0.2722;-5.1784;
260237622843597;-13.0098;0.9165;-3.5231;
260237627898232;-7.7279;-0.5327;1.1073;
260237632952920;-4.6472;-0.8417;-1.4988;
260237638007503;-6.4989;1.0436;-10.2138;
260237643062139;-9.8886;1.9848;-9.1095;
260237648123545;-13.8245;0.8830;-2.6967;
260237653178180;-10.7821;-0.0778;1.5147;
260237658232816;-4.0412;0.3511;0.2091;
260237663287503;-1.6122;0.9476;-7.3654;
260237668342139;-6.6643;1.0172;-7.6146;
260237673396774;-12.7944;0.1068;1.0451;
260237678456149;-14.9312;0.4783;-0.4594;
260237683510785;-12.9404;0.9547;-5.0010;
260237688565472;-9.3520;0.6123;-6.5988;
260237693620107;-9.7998;1.4148;-5.3916;
260237698674743;-9.3473;0.0685;1.8811;
260237703729378;-5.1263;0.4277;-2.3495;
260237708783441;-0.3114;0.5022;-5.0707;
260237713838128;-1.8852;0.1738;-5.8445;
260237718892764;-6.4941;0.5213;-7.8470;
260237723947399;-13.2326;1.1895;-5.9521;
260237729002035;-18.5387;0.7561;-5.1879;
260237734056670;-18.1149;-0.4920;-0.1023;
260237739102399;-14.9408;0.1379;2.6285;
260237744157035;-11.6587;-0.6263;0.4439;
260237749211722;-8.0632;0.6003;2.5591;
260237754266357;-5.1550;0.7490;3.1962;
260237759320993;-2.7045;-0.3748;4.5018;
260237764375628;-2.4147;-0.7316;2.8609;
260237769425107;-7.6777;0.3272;-3.6742;
260237774479743;-12.4062;0.3248;-3.6380;
260237779534378;-13.1704;-1.2179;-2.9746;
260237784589066;-12.8184;0.2865;-4.6346;
260237789643701;-9.4430;0.9858;-5.9569;
260237794698337;-6.3817;-0.4155;-4.9699;
260237799748128;-6.7170;0.1881;-3.9254;
260237804802764;-5.4066;0.1714;-3.1086;
260237809857451;-5.2340;0.1738;-7.4351;
260237814912087;-8.0776;0.3631;-7.4207;
260237819966722;-14.9192;0.5931;-3.1181;
260237825021357;-16.2583;-0.7125;2.3291;
260237830076149;-13.8676;-1.2251;6.2818;
260237835130785;-8.7341;-0.9879;4.9522;
260237840185420;-2.8385;-1.9149;3.1531;
260237845240107;-3.7585;-0.7005;-1.6068;
260237850294743;-8.5639;1.3454;-5.0133;
260237855349378;-13.1919;-0.0706;-5.2597;
260237860407607;-13.6496;-0.4585;-3.4633;
260237865462243;-10.3534;-0.9233;-1.4342;
260237870516930;-6.3649;-0.8707;-0.8737;
260237875571566;-5.0880;-0.9114;-4.4767;
260237880626201;-9.0168;-0.2429;-2.4284;
260237885680837;-12.2315;-0.3413;-1.0271;
260237890727660;-12.1403;-0.8489;-2.3375;
260237895782347;-13.0026;0.6482;-2.2702;
260237900836982;-12.5716;0.1116;-1.3911;
260237905891670;-9.8839;-1.5437;2.0417;
260237910946305;-8.4778;-0.4992;3.0383;
260237916000941;-7.6056;0.3679;-0.6485;
260237921099899;-7.9986;-0.4083;-1.4079;
260237926154535;-11.8528;-0.0535;0.5874;
260237931209170;-14.0856;-0.2189;0.5444;
260237936263857;-13.0579;-0.2931;-0.7397;
260237941318493;-11.8170;-0.0993;-3.0966;
260237946373128;-10.4587;-0.2979;-0.4137;
260237951394899;-9.0479;-0.1926;-2.2367;
260237956449587;-8.8585;1.5296;-3.8680;
260237961504222;-9.0670;0.8016;-3.5830;
260237966558857;-6.3410;0.0805;-1.4151;
260237971613493;-4.3214;-0.0464;-0.3562;
260237976668128;-6.9015;0.8375;-5.0898;
260237981717920;-10.0083;0.3416;-6.8599;
260237986772607;-13.4435;-0.2046;-1.7767;
260237991827191;-14.9767;0.8566;-2.4069;
260237996881878;-10.3917;-0.0440;-3.6188;
260238001936514;-7.4381;0.3894;-1.5589;
260238006991149;-7.5218;0.5620;-4.1267;
260238012056878;-7.2942;-0.8417;0.2402;
260238017111566;-7.7542;-0.1448;2.0130;
260238022166201;-7.2990;0.9117;-4.8694;
260238027220837;-8.8370;-0.1639;-4.7183;
260238032275472;-12.0781;-0.0224;-2.5193;
260238037330107;-16.2464;1.3119;-1.0822;
260238042404170;-15.0676;0.2578;0.7839;
260238047458857;-9.7615;-0.1615;-1.3624;
260238052513493;-6.7911;0.4878;-2.1673;
260238057568128;-8.0895;0.8542;-4.8096;
260238062622764;-10.3511;2.4832;-3.9832;
260238067677399;-11.7547;1.1656;-2.3590;
260238072725212;-9.2731;0.2243;0.1205;
260238077779899;-3.6843;1.1058;-1.8296;
260238082834535;-3.5477;1.4770;-5.6456;
260238087889170;-7.0857;0.0517;-4.3184;
260238092943805;-12.1068;0.9188;-2.4954;
260238097998441;-14.8256;1.0002;-3.2812;
260238103032816;-14.7658;-0.2046;-4.2108;
260238108087451;-13.3286;0.6482;-2.1075;
260238113142139;-12.0613;0.8877;-0.8163;
260238118196774;-9.7137;-0.1639;2.1206;
260238123251410;-6.8342;-0.1519;3.4597;
260238128306045;-4.9442;0.1068;1.6032;
260238133380837;-4.2497;-0.6622;0.4678;
260238138435472;-7.6487;-0.6287;-2.4667;
260238143490160;-12.1738;0.7032;-2.9674;
260238148544795;-13.9250;-0.5136;-2.5337;
260238153599430;-11.9222;-1.4049;-1.8703;
260238158654066;-8.2932;-0.0706;-3.2405;
260238163678753;-9.4669;1.1704;-9.8378;
260238168733389;-12.1929;1.3573;-7.2864;
260238173788024;-14.3273;0.5572;-1.0080;
260238178842712;-12.1044;0.0757;0.1301;
260238183897347;-4.6831;0.6577;0.6260;
260238188951982;-1.7294;1.0364;-3.9063;
260238194033649;-5.8355;-0.3580;-3.6260;
260238199088285;-9.7113;-0.3099;1.5649;
260238204142972;-12.9858;0.4783;-2.3061;
260238209197607;-13.0675;-0.4466;-3.9425;
260238214252243;-12.2148;0.0805;-3.0129;
260238219306878;-12.0637;-0.0921;-2.4763;
260238224367816;-10.7701;-0.8970;0.1493;
260238229422503;-8.2262;0.3870;-0.6580;
260238234477139;-6.6787;-0.0105;-4.4719;
260238239531774;-8.6166;-0.5088;-1.9875;
260238244586410;-12.0278;0.2052;-0.9909;
260238249641045;-15.0939;0.4516;-1.8990;
260238254679691;-13.6878;-0.3218;1.9504;
260238259734326;-9.5797;-1.1315;2.9471;
260238264788962;-5.1455;-0.7747;0.4869;
260238269843649;-6.1564;-0.0873;-3.8417;
260238274898285;-11.8074;1.5921;-6.1104;
260238279952920;-15.8605;0.0278;-2.6034;
260238284999066;-14.8759;-0.7316;0.6954;
260238290053701;-7.6968;0.4950;-0.8593;
260238295108389;-3.3464;0.2841;-4.3017;
260238300163024;-3.6099;0.0876;-6.9009;
260238305217660;-9.3520;-0.3003;-3.3912;
260238310272243;-13.9346;0.0852;-1.9253;
260238315343128;-14.4090;-0.0682;-4.6035;
260238320397764;-12.7247;0.3153;-2.6034;
260238325452451;-11.5798;-0.5782;-2.0979;
260238330507087;-9.4454;-0.6502;0.7361;
260238335561722;-5.1000;-0.3413;3.2225;
260238340616357;-2.2923;-0.4872;-3.3793;
260238345651982;-5.4568;-0.3604;-5.2167;
260238350706618;-11.6973;-0.4633;-2.2654;
260238355761305;-16.8236;0.0733;-3.0870;
260238360815941;-17.4416;-0.0655;-2.5193;
260238365870576;-13.0986;-0.2166;2.1230;
260238370925160;-4.9178;-1.0286;0.2139;
260238375981982;-3.2602;0.6099;-4.6729;
260238381036618;-7.2823;1.6783;-4.0525;
260238386091253;-11.3617;0.4445;-2.0282;
260238391145941;-11.2325;0.7370;0.6547;
260238396200576;-8.7075;0.5166;-2.1123;
260238401255160;-5.6844;0.2626;-5.2406;
260238406326149;-6.6021;1.5344;-5.7700;
260238411380785;-11.2875;0.0517;-4.8383;
260238416435472;-13.1201;0.1307;-2.8546;
260238421490107;-12.2530;1.0555;-2.7446;
260238426544743;-9.1244;0.6290;-1.3337;
260238431599378;-5.2989;-0.1161;-1.5203;
260238436647503;-5.3587;1.0699;-2.3276;
260238441702139;-7.2200;-0.2429;-2.6273;
260238446756826;-10.2359;0.2674;-3.1615;
260238451811462;-13.3238;0.8997;-3.3505;
260238456866097;-13.1465;-0.6239;-0.0281;
260238461920732;-12.1570;0.2626;1.1169;
260238466990264;-13.0723;0.7777;1.0140;
260238472044951;-11.6324;-1.1653;5.0240;
260238477099639;-8.0345;-0.9712;6.5261;
260238482154274;-5.4449;-0.8656;2.2669;
260238487208910;-9.2249;0.3727;-6.2587;
260238492263545;-13.2541;1.8796;-3.8536;
260238497296149;-15.8605;-0.6168;2.4993;
260238502350785;-14.3587;-0.2477;1.9699;
260238507405472;-10.9905;0.5524;-0.0927;
260238512460107;-7.4764;-0.1519;-0.8498;
260238517514743;-8.1661;0.3607;1.7997;
260238522569378;-9.8312;-0.1041;1.9866;
260238527627503;-8.1063;-0.4370;-2.9435;
260238532682139;-6.7337;0.5524;-2.9267;
260238537736826;-5.1574;-0.3266;-3.7651;
260238542791410;-3.4543;-0.7125;-4.3663;
260238547846097;-5.4975;0.4325;-8.6207;
260238552900732;-9.9365;-0.2716;-9.8641;
260238557947816;-12.1259;-0.7699;-4.5700;
260238563002451;-11.0671;-0.1998;-1.1061;
260238568057139;-9.2058;-1.5772;-2.3686;
260238573111774;-11.2804;-0.5758;-2.3853;
260238578166410;-14.5549;-0.1663;-1.7551;
260238583221045;-16.5529;-1.2873;4.0298;
260238588280732;-15.0987;-2.3151;10.2727;
260238593335368;-6.8752;-2.7389;8.0542;
260238598390055;-1.8517;-0.4250;-0.9239;
260238603444691;-6.1564;-0.0511;-3.9449;
260238608499326;-12.9978;-0.6120;3.2824;
260238613553962;-16.7037;0.4253;1.1360;
260238618611149;-15.7792;-0.5973;-2.3877;
260238623665785;-9.1795;-0.9473;-1.1659;
260238628720472;-2.9800;3.5037;-14.3195;
260238633775107;-5.6940;0.3081;1.5099;
260238638829743;-10.1210;0.0972;3.9245;
260238643884378;-9.7328;1.6663;-23.3794;
260238648951253;-10.9522;0.8064;-6.2133;
260238654005889;-10.8658;-0.4657;1.1841;
260238659060576;-8.9638;-0.4585;2.1111;
260238664115212;-6.2115;1.4937;-3.6117;
260238669169795;-7.4859;0.6553;-6.2563;
260238674224482;-9.3425;-0.8417;7.6926;
260238679273441;-9.9700;-1.0860;10.1432;
260238684328076;-8.5017;-0.4155;-0.2079;
260238689382764;-7.8882;1.2517;-2.5002;
260238694437399;-11.7691;0.6673;-2.7972;
260238699492035;-14.5071;-0.0272;5.5534;
260238704546670;-13.4435;-0.4250;4.3822;
260238709606878;-7.2057;-0.2572;-2.7852;
260238714661514;-6.3960;1.6735;-10.1587;
260238719716201;-12.8207;1.4650;-12.1517;
260238724770837;-17.1302;0.6482;1.9795;
260238729825472;-11.9366;0.3009;-0.2198;
260238734880107;-2.4003;1.5320;-10.4390;
260238739916982;-1.0038;0.1307;4.2359;
260238744971618;-2.6183;-1.1004;-0.7828;
260238750026253;-8.1613;1.3286;-12.0655;
260238755080889;-16.9744;-0.7005;-8.3046;
260238760135576;-20.5080;-0.2189;-1.2643;
260238765190212;-15.5611;0.3679;1.8380;
260238770241357;-7.1937;-1.3041;0.3888;
260238775295993;-2.5848;0.4205;-1.2377;
260238780350628;-4.2353;0.0541;-1.2691;
260238785405264;-9.3879;-1.3184;5.2277;
260238790459899;-12.0805;-0.5255;8.1718;
260238795514587;-8.5519;-1.0693;2.0704;
260238800570576;-7.5314;0.5213;-4.1626;
260238805625264;-10.4348;-0.3867;-4.5748;
260238810679847;-14.8543;0.3775;0.5180;
260238815734535;-16.8308;0.7394;0.9517;
260238820789170;-12.1068;-1.5556;1.6247;
260238825843805;-4.5562;-0.4035;-0.3586;
260238830896722;-0.4167;1.2063;-8.8938;
260238835951410;-7.0762;3.4845;-10.6762;
260238841006045;-14.5119;-0.7196;7.3860;
260238846060680;-12.0494;0.9021;-12.8178;
260238851115316;-8.4634;2.2316;-13.3926;
260238856169951;-7.5242;-0.9903;1.4453;
260238861236826;-8.1326;1.0292;-0.1406;
