Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2424822875071;-0.0037;-0.0887;-0.0261;
2424832982935;-0.0016;-0.0802;-0.0346;
2424843090800;-0.0144;-0.1100;-0.0506;
2424853217518;-0.0218;-0.1899;-0.0474;
2424863325383;-0.0336;-0.2847;-0.0144;
2424873433248;-0.0272;-0.4093;-0.0016;
2424883524081;-0.0240;-0.3710;-0.0112;
2424893631946;-0.0325;0.1296;-0.0719;
2424903739810;-0.2125;0.4001;-0.0559;
2424913844602;0.0815;0.1455;-0.0495;
2424923952466;0.3818;0.0827;-0.0762;
2424934060331;0.3116;0.2265;-0.0368;
2424944172727;0.1071;0.2712;0.0154;
2424954280591;0.0229;0.1754;0.0357;
2424964388456;0.0378;0.0987;0.0611;
2424974490748;0.0314;0.2095;0.0410;
2424984598612;0.0080;0.4214;-0.0027;
2424994706477;-0.0751;0.3213;-0.0027;
2425004813248;-0.1784;-0.2474;0.0421;
2425014921112;-0.1571;-0.2474;-0.0112;
2425025028977;0.0229;-0.0312;-0.0378;
2425035114185;-0.0602;-0.1217;-0.0197;
2425045222050;-0.1603;-0.1579;0.0346;
2425055329914;-0.1465;-0.0589;0.0346;
2425065477727;-0.0495;0.0497;0.0442;
2425075585591;-0.0165;0.1328;0.0399;
2425085693456;-0.0325;0.1530;-0.0336;
2425095779081;0.0037;0.2361;-0.0538;
2425105886946;-0.0080;0.1924;-0.0261;
2425115994810;-0.0240;0.0518;-0.0538;
2425126131164;-0.0229;0.0422;-0.0655;
2425136239029;-0.0368;-0.0003;-0.0442;
2425146346893;-0.0751;-0.1419;-0.0527;
2425156449185;-0.0346;-0.1547;-0.0176;
2425166557050;-0.0133;-0.0780;-0.0091;
2425176664914;0.0123;-0.0258;-0.0474;
2425186760852;0.0314;0.0497;-0.0570;
2425196868716;0.0687;0.1115;-0.0165;
2425206976581;0.1433;0.0933;-0.0176;
2425217078560;0.1869;0.1083;-0.0165;
2425227186425;0.1390;0.1136;-0.0027;
2425237294289;0.0762;0.0891;0.0272;
2425247409758;0.0336;0.1264;0.0664;
2425257517623;0.0346;0.1178;0.0643;
2425267625487;0.0027;0.0348;0.0696;
2425277716998;-0.0154;0.0242;0.0250;
2425287824862;-0.0101;0.0667;0.0304;
2425297932727;-0.0772;-0.0184;0.0176;
2425308051268;-0.0783;-0.0972;-0.0005;
2425318159133;-0.0378;-0.0546;0.0016;
2425328266998;-0.0357;-0.0695;0.0080;
2425338374602;-0.0453;-0.1174;0.0133;
2425348482466;-0.0293;-0.0791;0.0293;
2425358590331;-0.0261;-0.1206;0.0399;
2425368724914;-0.0091;-0.1515;0.0154;
2425378832779;-0.0123;-0.1047;-0.0431;
2425388940643;-0.0069;-0.1345;-0.0346;
2425399041998;-0.0336;-0.1995;-0.0719;
2425409149862;-0.0112;-0.2762;-0.0783;
2425419257727;-0.0250;-0.3039;-0.0964;
2425429344602;-0.0431;-0.3326;-0.1188;
2425439452466;-0.0442;-0.0429;-0.1177;
2425449560331;-0.1869;0.3000;-0.0485;
2425459673248;-0.1273;0.2254;-0.0293;
2425469781112;0.2764;0.1349;-0.0719;
2425479888977;0.4489;0.2297;-0.1134;
2425489989393;0.3200;0.2947;-0.0740;
2425500097258;0.1198;0.2063;-0.0644;
2425510205123;0.0506;0.0859;-0.0591;
2425520320539;0.0719;0.0955;-0.0698;
2425530428404;0.0357;0.1413;-0.0794;
2425540536268;0.0144;0.1061;-0.0613;
2425550650748;-0.0165;-0.1750;-0.0240;
2425560758612;0.0037;-0.4402;-0.0133;
2425570866477;0.0218;-0.3262;-0.0453;
2425580983560;0.0389;-0.1345;-0.0346;
2425591091425;-0.0016;-0.0876;-0.0069;
2425601199341;-0.0336;-0.0919;-0.0154;
2425611310904;-0.0144;0.0667;-0.0549;
2425621418821;0.0378;0.2105;-0.0676;
2425631526737;0.0368;0.1498;-0.0527;
2425641620018;0.0676;0.0752;-0.0399;
2425651727935;0.0772;0.0200;-0.0282;
2425661835852;0.0676;-0.0429;-0.0282;
2425671937154;0.0378;-0.0077;-0.0804;
2425682045071;0.0144;-0.0003;-0.0751;
2425692152987;-0.0080;-0.0951;-0.0783;
2425702265435;-0.0208;-0.0866;-0.0708;
2425712373352;0.0027;0.0189;-0.0815;
2425722481268;0.0410;0.0497;-0.0740;
2425732601789;0.0410;-0.0386;-0.0634;
2425742709706;0.0581;-0.0525;-0.0037;
2425752817623;0.0708;-0.0152;-0.0037;
2425762903925;0.1017;-0.0226;-0.0325;
2425773011841;0.0676;-0.0450;-0.0410;
2425783119758;0.0506;-0.0482;-0.0240;
2425793229654;0.0517;0.0093;-0.0495;
2425803337571;0.0623;0.0901;-0.0602;
2425813445487;0.0431;0.0656;-0.0581;
2425823561737;0.0346;-0.0280;-0.0730;
2425833669654;0.0336;-0.0557;-0.0027;
2425843777571;0.0517;-0.0205;0.0091;
2425853897727;0.0229;-0.0834;0.0261;
2425864005643;0.0080;-0.1089;-0.0186;
2425874113560;0.0559;0.0454;-0.0165;
2425884216268;0.0250;0.0593;-0.0176;
2425894324185;0.0250;0.0029;-0.0336;
2425904432102;0.0485;0.0358;-0.0336;
2425914540383;0.0431;0.0083;-0.0240;
2425924648248;0.0293;-0.0706;-0.0144;
2425934756164;0.0325;-0.0514;-0.0069;
2425944861893;0.0527;0.0029;0.0293;
2425954969810;0.0357;-0.0130;0.0218;
2425965077727;0.0442;0.0104;-0.0080;
2425975146164;0.0549;0.0901;0.0037;
2425985254081;0.0655;0.1115;0.0133;
2425995361998;0.0133;0.0635;-0.0250;
2426005496581;0.0304;0.0624;-0.0250;
2426015604498;0.0240;0.0264;-0.0037;
2426025712414;0.0304;0.0326;0.0123;
2426035820956;0.0559;0.0539;0.0473;
2426045928873;0.0218;-0.0280;0.0579;
2426056036789;0.0399;-0.0450;0.0357;
2426066138873;0.0708;0.0529;0.0101;
2426076246789;0.0581;0.0699;0.0091;
2426086354706;-0.0176;-0.0205;0.0005;
2426096461164;-0.0474;-0.1015;0.0005;
2426106569081;-0.0123;-0.0525;0.0059;
2426116676998;0.0197;-0.0333;-0.0154;
2426126789498;0.0048;-0.0780;0.0059;
2426136897414;0.0080;-0.0567;0.0133;
2426147005331;0.0346;-0.0152;0.0027;
2426157104654;0.0304;0.0285;-0.0453;
2426167212571;0.0368;0.0550;-0.0357;
2426177320487;0.0197;0.0040;-0.0197;
2426187434081;-0.0005;-0.0407;-0.0431;
2426197541998;0.0133;-0.0067;-0.0602;
2426207649914;0.0623;0.0486;-0.0655;
2426217765331;0.0378;0.0061;-0.0602;
2426227873248;0.0304;-0.0493;-0.0357;
2426237981164;0.0581;-0.0514;-0.0378;
2426248074550;0.0581;-0.0397;-0.0485;
2426258182466;0.0474;-0.0077;-0.0794;
2426268290383;0.0208;-0.0280;-0.0836;
2426278422206;0.0421;-0.0386;-0.0868;
2426288530123;0.0346;-0.0397;-0.0879;
2426298638039;0.0495;-0.0269;-0.0943;
2426308722206;0.0549;-0.0418;-0.1007;
2426318830123;0.0591;-0.0610;-0.0879;
2426328938039;0.0730;-0.0354;-0.0442;
2426339069706;0.1188;0.0157;-0.0442;
2426349177623;0.1103;0.0296;-0.0889;
2426359285539;0.0751;-0.1079;-0.0517;
2426369363664;0.0985;-0.0791;-0.0634;
2426379471581;0.1880;0.0518;-0.0762;
2426389579498;0.1252;0.0316;-0.0644;
2426399702571;0.0655;-0.0312;-0.0517;
2426409810487;0.0900;-0.0056;-0.0431;
2426419918404;0.1454;0.0667;-0.0399;
2426430034810;0.2466;0.1157;-0.0037;
2426440142727;0.2285;0.0678;0.0250;
2426450250643;0.1007;0.0529;-0.0005;
2426460368352;0.0740;-0.0067;0.0154;
2426470476268;0.1411;0.0232;0.0101;
2426480584185;0.1891;0.0475;0.0101;
2426490655331;0.1603;0.0136;0.0325;
2426500763248;0.1337;0.0178;0.0282;
2426510871164;0.1603;0.0168;0.0399;
2426521000123;0.1806;0.0242;0.0867;
2426531108039;0.1635;0.0475;0.1304;
2426541215956;0.1220;-0.0418;0.1250;
2426551333664;0.0975;-0.0770;0.1144;
2426561441581;0.1092;-0.0365;0.1208;
2426571549498;0.1358;0.0232;0.1037;
2426581632414;0.1028;0.1072;0.0920;
2426591740331;0.0847;-0.0120;0.1240;
2426601848248;0.0985;-0.0770;0.1378;
2426611980123;0.1465;0.0507;0.1314;
2426622088039;0.0953;0.0008;0.1410;
2426632195904;0.0932;-0.1228;0.1762;
2426642306581;0.0804;-0.1100;0.1517;
2426652414498;0.1049;-0.0290;0.1538;
2426662522362;0.0932;0.0433;0.1836;
2426672617206;0.0964;0.0923;0.1708;
2426682725123;0.0836;0.2052;0.1602;
2426692832987;0.1113;0.3341;0.1836;
2426702933560;0.1028;0.3501;0.2049;
2426713041477;0.0676;0.1818;0.2369;
2426723149341;-0.0655;-0.0418;0.2422;
2426733259393;-0.1784;-0.1345;0.2124;
2426743367310;-0.1433;-0.1462;0.1495;
2426753475175;-0.0900;-0.1973;0.1208;
2426763587935;-0.0623;-0.2325;0.1176;
2426773695852;-0.0272;-0.1419;0.0803;
2426783803716;-0.0581;-0.0802;0.0675;
2426793905227;-0.1614;-0.1984;0.0920;
2426804013143;-0.1710;-0.2762;0.0675;
2426814121008;-0.1134;-0.2144;0.0782;
2426824231737;-0.1198;-0.1206;0.0739;
2426834339654;-0.0826;0.0296;0.0453;
2426844447518;-0.0250;0.1732;-0.0037;
2426854572727;0.0421;0.2712;0.0261;
2426864680643;0.1177;0.2893;0.0250;
2426874788508;0.1742;0.2201;0.0186;
2426884895904;0.1401;0.1051;0.0410;
2426895003821;0.0399;-0.0770;0.0856;
2426905111685;0.0474;-0.1675;0.0803;
2426915167831;0.2051;-0.1302;0.1037;
2426925275748;0.3732;-0.0429;0.1240;
2426935383612;0.3828;0.0869;0.1091;
2426945524602;0.2146;0.1743;0.1176;
2426955632466;0.0336;0.1615;0.1964;
2426965740383;0.0293;0.1381;0.1975;
2426975848039;-0.0144;0.0742;0.1730;
2426985955956;-0.1081;-0.0130;0.1740;
2426996063821;-0.1284;-0.0631;0.1772;
2427006172571;-0.0762;-0.0525;0.1612;
2427016280487;-0.0879;0.0635;0.1485;
2427026388352;-0.1443;0.0880;0.1591;
2427036512310;-0.1731;0.0411;0.1399;
2427046620227;-0.1582;0.0593;0.1091;
2427056728091;-0.1710;-0.0258;0.1229;
2427066818664;-0.1965;-0.1782;0.0963;
2427076926529;-0.1678;-0.2080;0.0654;
2427087034446;-0.1337;-0.1174;0.0431;
2427097146789;-0.1539;0.0253;0.0261;
2427107254706;-0.1529;0.1264;0.0547;
2427117362571;-0.1273;0.1700;0.0579;
2427127470018;-0.0613;0.0944;0.0590;
2427137577935;-0.0676;0.0305;0.0272;
2427147685748;-0.0836;0.0040;-0.0080;
2427157796373;-0.0836;-0.1164;0.0186;
2427167904289;-0.0495;-0.2304;0.0197;
2427178012154;-0.0250;-0.2133;-0.0208;
2427188108456;0.0154;-0.1004;-0.0623;
2427198216373;-0.0240;-0.0493;-0.0368;
2427208324237;-0.0708;-0.1057;-0.0336;
2427218443768;-0.0027;-0.1036;-0.0218;
2427228551685;-0.0112;-0.0759;0.0123;
2427238659550;0.0027;-0.0663;0.0229;
2427248769081;0.0144;0.0115;-0.0059;
2427258876998;-0.0048;0.0358;0.0112;
2427268984862;-0.0133;0.0210;0.0080;
2427279084498;0.0261;0.1381;-0.0027;
2427289192362;0.0538;0.2574;0.0016;
2427299300279;0.0144;0.1871;0.0112;
2427309426685;-0.0133;0.0720;0.0197;
2427319534602;-0.0091;0.0178;0.0336;
2427329642466;0.0037;-0.0375;0.0526;
2427339719810;-0.0144;-0.1238;0.0569;
2427349827675;-0.0463;-0.1590;0.0176;
2427359935591;-0.0399;-0.0525;0.0133;
2427370063404;-0.0336;0.0104;0.0483;
2427380171321;-0.0368;0.0093;0.0176;
2427390279185;-0.0474;0.0550;-0.0005;
2427400400852;-0.0549;0.0635;-0.0027;
2427410508768;-0.0772;0.1051;0.0037;
2427420616633;-0.0836;0.1093;0.0229;
2427430725227;-0.1103;0.0465;0.0059;
2427440833143;-0.0687;0.0358;0.0282;
2427450941008;-0.0581;0.1136;-0.0208;
2427461048248;-0.0250;0.1871;-0.0410;
2427471156164;-0.0431;0.1104;-0.0314;
2427481264029;-0.0868;-0.0493;-0.0506;
2427491352310;-0.0623;-0.0407;-0.0623;
2427501460227;-0.0421;0.0125;-0.0676;
2427511568091;-0.0613;-0.0812;-0.0538;
2427521692831;-0.0517;-0.0780;-0.0613;
2427531800696;-0.0197;-0.0173;-0.0474;
2427541908612;-0.0186;0.0539;-0.0517;
2427552000435;-0.0016;0.0869;-0.1017;
2427562108352;-0.0123;0.0784;-0.1028;
2427572216216;-0.0591;0.0454;-0.0879;
2427582342727;-0.0485;-0.0365;-0.1017;
2427592450643;-0.0282;-0.0546;-0.1134;
2427602558508;-0.0218;-0.0450;-0.1252;
2427612652831;-0.0123;-0.0706;-0.1209;
2427622760696;0.0037;-0.0663;-0.1145;
2427632868560;0.0698;-0.0120;-0.0985;
2427642966789;0.0804;0.0221;-0.0943;
2427653074654;0.0613;-0.0003;-0.1230;
2427663182518;0.0740;-0.0045;-0.1401;
2427673295331;0.0900;-0.0088;-0.0836;
2427683403196;0.0655;-0.0748;-0.0676;
2427693511060;0.0687;-0.0961;-0.0762;
2427703606060;0.1880;0.0422;-0.0613;
2427713713925;0.1806;0.0933;-0.0591;
2427723821789;0.2029;0.1573;-0.0378;
2427733939706;0.2040;0.2808;0.0133;
2427744047571;0.1955;0.2169;0.0410;
2427754155435;0.1422;0.0136;0.0601;
2427764264706;0.0495;-0.0770;0.0080;
2427774372571;0.1017;-0.0237;0.0601;
2427784480435;0.0900;-0.0152;0.0760;
2427794578352;0.0687;-0.0333;0.0760;
2427804686216;0.0602;0.0274;0.0814;
2427814794081;0.0623;0.0901;0.0835;
2427824910643;0.0261;-0.0130;0.0920;
2427835018508;0.0186;-0.0067;0.0984;
2427845126373;0.0016;-0.1398;0.1389;
2427855255852;-0.0751;-0.2794;0.1453;
2427865363716;-0.0826;-0.1228;0.0718;
2427875471581;-0.1039;0.0326;0.0453;
2427885567935;-0.1103;0.0571;0.0750;
2427895675800;-0.0368;0.0093;0.0792;
2427905783664;-0.0442;-0.0535;0.0462;
2427915877466;-0.0581;-0.0003;0.0357;
2427925985331;-0.0463;0.0008;0.0389;
2427936093196;-0.0336;-0.0535;0.0505;
2427946195643;-0.0346;-0.0184;0.0782;
2427956303508;-0.0186;-0.0226;0.0920;
2427966411373;0.0016;-0.0333;0.0515;
2427976522935;0.0069;0.0518;0.0069;
2427986630800;-0.0144;0.0539;0.0208;
2427996738664;-0.0112;-0.0194;0.0357;
2428006850071;-0.0112;-0.0162;0.0250;
2428016957935;-0.0218;-0.0546;0.0261;
2428027065800;-0.0112;-0.0802;0.0336;
2428037171581;0.0037;-0.0642;0.0494;
2428047279446;0.0123;-0.0684;0.0558;
2428057387310;0.0059;-0.0684;0.0792;
2428067511841;0.0176;-0.0695;0.1016;
2428077619706;0.0027;-0.0173;0.0453;
2428087727571;0.0091;0.0646;0.0378;
2428097838352;-0.0048;0.0603;0.0718;
2428107946268;-0.0123;0.0422;0.0686;
2428118054081;-0.0325;0.0454;0.0707;
2428128131164;-0.0293;0.0072;0.0760;
2428138239029;-0.0154;0.0136;0.0814;
2428148346893;-0.0101;0.1008;0.0963;
2428158467102;-0.0197;0.1221;0.1453;
2428168574966;-0.0421;0.0784;0.1527;
2428178682831;-0.0293;0.0337;0.1304;
2428188798039;-0.0399;0.0710;0.1080;
2428198905904;-0.0581;0.0529;0.1346;
2428209013768;-0.0836;-0.0770;0.1336;
2428219112623;-0.0985;-0.0951;0.1186;
2428229220487;-0.1305;-0.0738;0.1080;
2428239328352;-0.1603;-0.0940;0.1016;
2428249434706;-0.1401;0.0029;0.1016;
2428259542571;-0.1358;0.0104;0.0963;
2428269650435;-0.1624;-0.1025;0.1091;
2428279767310;-0.2061;-0.1238;0.1144;
2428289875175;-0.2349;-0.0716;0.0654;
2428299983039;-0.2317;-0.0035;0.0272;
2428310084498;-0.2370;0.0093;0.0250;
2428320192362;-0.2445;0.0401;0.0091;
2428330300227;-0.2391;0.1381;-0.0027;
2428340407154;-0.2487;0.1487;-0.0176;
2428350515018;-0.2264;0.0582;-0.0208;
2428360622883;-0.2274;0.0688;-0.0368;
2428370736477;-0.2317;0.0507;-0.0485;
2428380844341;-0.1763;-0.0216;-0.0336;
2428390952206;-0.1656;-0.0226;-0.0208;
2428401061373;-0.1731;-0.0237;-0.0527;
2428411169237;-0.1369;-0.0013;-0.0623;
2428421277102;-0.1294;0.0146;-0.0687;
2428431391685;-0.1379;-0.0248;-0.1007;
2428441499550;-0.1603;-0.0322;-0.1039;
2428451607414;-0.1497;-0.0429;-0.0943;
2428461704289;-0.1379;-0.0450;-0.0889;
2428471812154;-0.1198;-0.0003;-0.0964;
2428481920018;-0.1252;-0.0088;-0.0975;
2428492027571;-0.1252;-0.0684;-0.0900;
2428502135435;-0.1177;-0.0823;-0.1028;
2428512243300;-0.1039;-0.0407;-0.1433;
2428522348143;-0.0911;0.0348;-0.1401;
2428532456008;-0.0794;0.0379;-0.1465;
2428542563873;-0.0666;0.0008;-0.1720;
2428552676737;-0.0399;0.0774;-0.1784;
2428562784602;-0.0804;0.0869;-0.1646;
2428572892466;-0.0985;-0.0226;-0.1742;
2428583019810;-0.0474;-0.0333;-0.1656;
2428593127675;-0.0474;-0.0056;-0.1656;
2428603235539;-0.0101;-0.0269;-0.1486;
2428613333456;0.0091;-0.0258;-0.1720;
2428623441321;0.0581;0.0305;-0.2157;
2428633549185;0.1326;0.1115;-0.2093;
2428643634914;0.1667;0.0944;-0.1944;
2428653742779;0.1816;0.0348;-0.1923;
2428663850643;0.1731;0.0774;-0.1720;
2428673971477;0.1859;0.0646;-0.1411;
2428684079341;0.1667;0.0072;-0.1273;
2428694187206;0.1497;0.0358;-0.1103;
2428704289393;0.1262;0.0507;-0.0772;
2428714397258;0.1209;0.0475;-0.0698;
2428724505175;0.0985;0.0422;-0.1188;
2428734610904;0.0836;0.0296;-0.1166;
2428744718768;0.0708;0.0561;-0.1145;
2428754826633;0.0666;0.0221;-0.1316;
2428764932102;0.0421;-0.0322;-0.1379;
2428775039966;0.0176;-0.0237;-0.1113;
2428785147831;0.0091;-0.0535;-0.0953;
2428795265539;0.0133;-0.0663;-0.0889;
2428805373404;0.0144;0.0083;-0.0751;
2428815481321;0.0165;0.0285;-0.0762;
2428825574185;0.0218;0.0369;-0.0836;
2428835682050;0.0176;0.0859;-0.1230;
2428845789914;0.0357;0.0656;-0.0900;
2428855917102;-0.0005;-0.0418;-0.1028;
2428866024966;-0.0474;-0.1451;-0.1284;
2428876132831;-0.1124;-0.1153;-0.1284;
2428886225071;-0.1518;0.0264;-0.1252;
2428896332935;-0.1316;0.0593;-0.1198;
2428906440800;-0.0261;0.0518;-0.1177;
2428916583768;0.0240;0.0667;-0.0932;
2428926691633;0.0176;0.0593;-0.0985;
2428936799498;0.0399;0.0848;-0.1007;
2428946869914;0.0186;0.0369;-0.1113;
2428956977779;0.0229;-0.0141;-0.1060;
2428967085643;0.0208;-0.0035;-0.1220;
2428977216685;0.0176;0.0358;-0.1230;
2428987324550;0.0197;0.1146;-0.1049;
2428997432414;0.0399;0.0210;-0.0911;
2429007519393;0.0613;-0.0471;-0.0889;
2429017627258;0.1081;0.0146;-0.0932;
2429027735123;0.1262;0.0411;-0.0719;
2429037858977;0.1486;0.0296;-0.0538;
2429047966841;0.1230;0.0326;-0.0836;
2429058074706;0.0900;-0.0088;-0.0826;
2429068155123;0.1007;0.0454;-0.0943;
2429078262987;0.1039;0.0710;-0.1092;
2429088370852;0.1230;0.0731;-0.1007;
2429098518039;0.1529;0.1381;-0.0911;
2429108625904;0.1742;0.1391;-0.0719;
2429118733768;0.1806;0.0656;-0.0687;
2429128836685;0.1923;-0.0407;-0.0474;
2429138944550;0.1486;-0.1430;-0.0485;
2429149052414;0.0932;-0.1611;-0.0762;
2429159147831;0.0708;-0.1206;-0.1028;
2429169255696;0.0772;-0.0929;-0.0826;
2429179363560;0.1145;-0.0216;-0.0847;
2429189482831;0.1348;0.0422;-0.0985;
2429199590696;0.1369;0.0571;-0.1039;
2429209698560;0.1784;0.0274;-0.0730;
2429219774654;0.1624;-0.0823;-0.0506;
2429229882518;0.1252;-0.1909;-0.0474;
2429239990383;0.0868;-0.1846;-0.0570;
2429250111685;0.0847;-0.1228;-0.0463;
2429260219550;0.0826;-0.0375;-0.0559;
2429270327414;0.0847;0.1083;-0.0868;
2429280465123;0.1401;0.1594;-0.0719;
2429290572987;0.1742;0.0987;-0.0836;
2429300680852;0.1731;0.0072;-0.0826;
2429310765123;0.1614;-0.0684;-0.0751;
2429320872987;0.1081;-0.1249;-0.0559;
2429330980852;0.0527;-0.1909;-0.0591;
2429341104914;0.0570;-0.1782;-0.0485;
2429351212831;0.0655;-0.0493;-0.0357;
2429361320643;0.0996;0.0838;-0.0463;
2429371413352;0.1273;0.1423;-0.0708;
2429381521216;0.1603;0.0933;-0.0591;
2429391629081;0.2051;-0.0130;-0.0517;
2429401740748;0.2253;-0.0333;-0.0485;
2429411848612;0.1411;-0.0546;-0.0421;
2429421956477;0.0623;-0.0557;-0.0144;
2429432069185;0.0687;0.0051;-0.0208;
2429442177050;0.0826;0.0443;-0.0240;
2429452284914;0.1156;0.0827;-0.0059;
2429462385435;0.1497;0.1083;-0.0027;
2429472493300;0.1561;0.0774;-0.0037;
2429482601164;0.1411;0.0465;-0.0123;
2429492710852;0.1454;0.0115;-0.0037;
2429502818716;0.1720;-0.0099;0.0037;
2429512926581;0.1348;-0.0237;0.0027;
2429523031425;0.1124;-0.0045;0.0144;
2429533139289;0.0751;0.0264;0.0336;
2429543247154;0.0804;0.0029;0.0304;
2429553348768;0.1188;-0.0077;0.0462;
2429563456633;0.1294;0.0316;0.0494;
2429573564498;0.1465;0.0571;0.0494;
2429583660227;0.1198;0.0358;0.0272;
2429593768091;0.1305;-0.0162;0.0515;
2429603875956;0.1294;-0.0301;0.0558;
2429614019185;0.1262;-0.0067;0.0410;
2429624127102;0.0921;0.0168;0.0389;
2429634234966;0.1007;0.0635;0.0537;
2429644334081;0.0751;0.0827;0.0601;
2429654441998;0.1039;0.0784;0.0707;
2429664549862;0.0975;0.0838;0.0867;
2429674664029;0.0975;0.0253;0.0664;
2429684771893;0.0889;-0.0439;0.0569;
2429694879758;0.0751;-0.0642;0.0473;
2429704958456;0.0570;-0.0780;0.0515;
2429715066373;0.0740;0.0093;0.0336;
2429725174237;0.0549;0.0571;0.0229;
2429735287935;0.0570;0.0146;0.0494;
2429745395852;0.0485;0.0061;0.0558;
2429755503716;0.0240;0.0072;0.0643;
2429765613352;0.0123;0.0072;0.0920;
2429775721268;-0.0389;0.0168;0.0526;
2429785829133;-0.0218;0.0465;0.0165;
2429795934914;-0.0197;0.1242;0.0037;
2429806042831;-0.0261;0.1040;0.0037;
2429816150696;0.0005;0.0561;-0.0123;
2429826261477;0.0314;0.0242;-0.0282;
2429836369393;0.0250;-0.0567;-0.0261;
2429846477258;0.0123;-0.0866;0.0059;
2429856612518;0.0091;-0.1132;0.0133;
2429866720435;-0.0176;-0.1590;0.0421;
2429876828300;-0.0474;-0.1270;0.0325;
2429886904810;-0.0474;-0.0546;0.0208;
2429897012727;-0.0613;0.0264;-0.0250;
2429907120591;-0.0485;0.0699;-0.0197;
2429917271425;0.0016;0.0624;-0.0293;
2429927379289;0.0368;0.0465;-0.0623;
2429937487154;0.0080;0.0296;-0.0666;
2429947538873;-0.0080;0.0210;-0.0666;
2429957646737;-0.0176;-0.0013;-0.0517;
2429967754654;-0.0261;-0.0365;-0.0453;
2429977891998;-0.0123;-0.0003;-0.0431;
2429987999914;-0.0282;0.0379;-0.0346;
2429998107779;-0.0357;0.0253;-0.0549;
2430008210383;-0.0357;0.0232;-0.0900;
2430018318248;0.0048;0.0051;-0.1124;
2430028426112;0.0250;-0.0162;-0.1241;
2430038512935;0.0037;-0.0301;-0.1316;
2430048620852;0.0027;-0.0695;-0.1294;
2430058728716;-0.0123;-0.0834;-0.1166;
2430068855071;0.0154;-0.0855;-0.1113;
2430078962987;0.0304;-0.0780;-0.1124;
2430089070852;0.0666;-0.0716;-0.0985;
2430099184602;0.0591;-0.0514;-0.1316;
2430109292518;0.0900;0.0326;-0.1539;
2430119400383;0.1103;0.0337;-0.1603;
2430129513560;0.1806;-0.0003;-0.1614;
2430139621477;0.1646;0.0040;-0.1475;
2430149729341;0.1220;0.0411;-0.1348;
2430159818456;0.1252;0.0614;-0.1294;
2430169926373;0.1156;0.0454;-0.1156;
2430180034237;0.0698;-0.0130;-0.1039;
2430190152623;0.1071;-0.0280;-0.1177;
2430200260539;0.0975;-0.0035;-0.1273;
2430210368404;0.1113;0.0029;-0.1603;
2430220489185;0.1177;-0.0365;-0.1507;
2430230597102;0.1465;-0.0194;-0.1816;
2430240704966;0.1827;0.0146;-0.1859;
2430250787623;0.2072;0.0008;-0.1784;
2430260895539;0.2423;-0.0099;-0.1624;
2430271003404;0.2519;-0.0056;-0.1561;
2430281129081;0.2903;-0.0269;-0.1326;
2430291236998;0.2796;-0.0354;-0.1369;
2430301344862;0.3359;-0.0152;-0.1550;
2430311446164;0.3381;0.0667;-0.1465;
2430321554081;0.3732;0.0848;-0.1422;
2430331661946;0.4489;0.0253;-0.1646;
2430341785123;0.4339;-0.0056;-0.1582;
2430351893039;0.3775;-0.0248;-0.1273;
2430362000904;0.4094;-0.0109;-0.0900;
2430372092727;0.4126;0.0040;-0.0762;
2430382200643;0.4126;-0.0290;-0.0517;
2430392308508;0.4084;-0.0194;-0.0282;
2430402417310;0.3711;0.0189;-0.0314;
2430412525227;0.3562;0.0752;-0.0368;
2430422633091;0.3775;0.0742;-0.0091;
2430432734237;0.3562;0.0859;-0.0218;
2430442842154;0.3274;0.1221;-0.0186;
2430452950018;0.2977;0.0593;-0.0208;
2430463066685;0.2679;0.0029;0.0069;
2430473174602;0.2306;-0.0322;0.0325;
2430483282466;0.2008;-0.0418;0.0654;
2430493383873;0.1337;0.0083;0.0739;
2430503491789;0.1241;0.0316;0.0357;
2430513599654;0.1507;0.0411;0.0133;
2430523699133;0.1007;0.0529;0.0250;
2430533807050;0.0932;0.0795;-0.0037;
2430543914914;0.1411;0.0635;-0.0240;
2430554024185;0.1134;-0.0663;-0.0368;
2430564132102;0.0613;-0.0610;-0.0250;
2430574239966;-0.0112;0.0933;0.0005;
2430584369550;0.1411;0.0710;0.0037;
2430594477466;0.2402;0.0348;-0.0005;
2430604585331;0.1593;0.0678;-0.0272;
2430614684393;0.1912;0.0806;-0.0410;
2430624792258;0.1965;0.0232;-0.0229;
2430634900123;0.1987;-0.0620;-0.0282;
2430645000956;0.1933;-0.0940;-0.0282;
2430655108821;0.2051;-0.0173;-0.0218;
2430665216685;0.2157;0.1019;-0.0208;
2430675318873;0.3264;0.0774;0.0144;
2430685426737;0.3807;-0.0280;0.0622;
2430695534602;0.3274;-0.0439;0.0792;
2430705648821;0.2754;-0.0152;0.0611;
2430715756685;0.3009;0.0497;0.0760;
2430725864550;0.2967;0.0443;0.0718;
2430735964654;0.3180;0.0561;0.0590;
2430746072518;0.2722;0.1370;0.0686;
2430756180383;0.2636;0.1615;0.0771;
2430766296477;0.3190;0.1605;0.0877;
2430776404341;0.3169;0.1040;0.1186;
2430786512206;0.2477;0.0348;0.1357;
2430796641216;0.2136;0.0305;0.1581;
2430806749081;0.2114;0.0443;0.1122;
2430816856946;0.2104;0.0210;0.1144;
