Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2419314085227;-10.5090;0.2028;-0.0808;
2419324189706;-6.4032;0.1187;-0.5982;
2419334297623;-8.4033;-0.2620;-3.0081;
2419344405539;-9.8240;-0.3170;-1.0726;
2419354510591;-10.1019;0.2339;-0.7445;
2419364618456;-11.7835;-0.1759;-4.8024;
2419374726373;-11.4673;-0.1424;-2.0426;
2419384844914;-10.1498;-0.6670;-1.0582;
2419394952831;-10.8132;-0.3461;-0.1525;
2419405060748;-8.6357;-0.5853;1.6080;
2419415168821;-7.8595;0.3535;-3.1158;
2419425276737;-9.3473;-0.6718;-5.9282;
2419435384654;-10.9307;0.0159;-2.0521;
2419445504810;-9.5291;0.0063;0.1660;
2419455612727;-8.1015;0.2411;-2.2606;
2419465720643;-7.9771;-0.6263;-3.5495;
2419475809393;-12.2459;-0.5279;-4.0813;
2419485917310;-11.4649;-0.7579;-2.2104;
2419496025227;-7.8212;-0.9927;-2.6034;
2419506127102;-9.2106;-0.9162;-3.6188;
2419516235018;-7.2799;-1.0047;-3.8273;
2419526342935;-9.9987;-0.7220;-3.9230;
2419536451060;-13.0866;-0.3314;-0.7397;
2419546558977;-10.6241;-0.4178;2.7748;
2419556666893;-8.0058;-0.2907;-0.9502;
2419566783143;-10.0394;-0.5231;-2.7613;
2419576891060;-9.1914;-0.8560;-1.0271;
2419586998977;-8.0824;-0.4011;-3.8321;
2419597095748;-11.2373;-0.8225;-5.8035;
2419607203664;-11.0073;-0.3099;-3.3625;
2419617311529;-8.5496;-1.0310;-1.7408;
2419627420748;-10.1163;-0.3532;-1.9421;
2419637528664;-12.8040;-0.4226;-0.0879;
2419647636529;-9.9293;-0.6239;0.7098;
2419657756789;-4.5275;-0.4298;-2.2247;
2419667864706;-8.1805;-0.0464;-6.0960;
2419677972571;-11.0480;-0.0057;-5.5137;
2419688063352;-10.8227;-0.4202;-2.4571;
2419698171268;-13.2903;0.2243;-1.5422;
2419708279133;-10.3101;-0.4346;-0.0018;
2419718397310;-6.5611;0.2411;-1.9636;
2419728505227;-7.2224;-0.4226;-2.8235;
2419738613091;-9.8145;0.4998;-3.2070;
2419748709602;-8.9136;-0.0081;-3.5375;
2419758817466;-10.1976;0.7056;-4.8646;
2419768925383;-9.2345;0.6745;-3.4753;
2419779051998;-7.1554;-0.2357;-0.8761;
2419789159914;-12.2554;0.3368;-1.5613;
2419799267779;-11.9871;-0.9784;-1.2811;
2419809363560;-8.4778;-0.0129;-1.4031;
2419819471425;-9.1508;-0.6096;-4.7545;
2419829579341;-10.9881;0.3918;-2.9722;
2419839677935;-10.4300;0.6099;-0.3993;
2419849785800;-5.4305;0.5835;0.2354;
2419859893716;-8.2382;0.5070;-2.2917;
2419870014602;-9.0550;0.0852;-4.4022;
2419880122518;-9.1149;0.5022;-3.1783;
2419890230383;-11.3761;-0.1543;-2.3614;
2419900346268;-8.8848;0.1499;-2.7661;
2419910454133;-8.1900;-0.4490;-5.6097;
2419920562050;-9.7472;-0.2883;-4.5461;
2419930667310;-11.5702;0.5405;-1.2329;
2419940775227;-9.9341;0.0206;0.7002;
2419950883091;-6.0727;0.4301;0.0580;
2419960997727;-10.9881;0.4831;-3.0176;
2419971105643;-12.6147;0.1810;-0.3251;
2419981213508;-9.0120;-0.2955;-0.2151;
2419991311737;-7.9986;-0.5255;-0.9502;
2420001419654;-4.7839;-0.6790;-3.6523;
2420011527518;-10.0995;-0.2620;-7.8781;
2420021629810;-12.0613;0.4831;-4.8742;
2420031737727;-12.0159;0.6314;0.4869;
2420041845591;-9.4214;-0.5183;1.2368;
2420051959393;-7.5434;-0.6191;-3.0057;
2420062067310;-10.9499;-0.6598;-3.7603;
2420072175175;-11.4912;-1.0095;0.2091;
2420082275018;-8.0345;-1.3998;-1.0295;
2420092382883;-11.3904;-0.3652;-4.5748;
2420102490800;-9.4645;-0.9616;-1.3504;
2420112612935;-8.3219;-0.0033;-1.1515;
2420122720852;-14.6916;-1.2730;-0.5240;
2420132828716;-4.2497;-0.1041;-0.4496;
2420142927987;-5.6366;0.1259;-4.0023;
2420153035904;-12.3177;-0.2931;-7.1812;
2420163143768;-11.7212;0.0302;-5.5065;
2420173252831;-6.4989;-0.8707;-2.3566;
2420183360748;-6.1469;-0.4657;-4.4791;
2420193468612;-12.7992;-1.5389;-5.7915;
2420203586737;-13.7309;-1.0884;-0.0975;
2420213694654;-7.6534;-0.5183;1.7949;
2420223802518;-10.1498;0.4062;-1.3050;
2420233887935;-8.7748;-1.1797;-1.7384;
2420243995800;-9.7639;-0.2070;-3.1062;
2420254103716;-7.4955;0.7104;-0.4256;
2420264229706;-7.5194;-0.0200;-3.4250;
2420274337623;-11.2660;-0.2740;-5.6049;
2420284445487;-10.2383;0.2028;-2.7996;
2420294540331;-8.0393;-0.2142;-0.1478;
2420304648196;-7.5577;-0.1017;-2.5552;
2420314756112;-12.9811;-0.5327;-5.4419;
2420324861268;-11.7380;-0.1208;-2.0258;
2420334969133;-8.6644;-0.1974;-0.6245;
2420345076998;-9.1555;-0.3461;-1.4868;
2420355172518;-8.5328;-0.6096;-2.3830;
2420365280435;-3.9526;0.5189;-1.4031;
2420375388300;-11.1847;0.0541;-3.3099;
2420385521060;-16.2221;-0.3365;-2.7829;
2420395628977;-5.0402;-0.0176;0.8581;
2420405736841;-6.7433;-0.3437;-3.9159;
2420415843352;-13.2326;-0.4442;-5.1640;
2420425951216;-10.6385;0.5501;-1.3504;
2420436059133;-9.4023;0.0924;-1.4246;
2420446160643;-7.6128;-0.2500;-3.1854;
2420456268508;-9.0933;-0.1161;-4.5508;
2420466376425;-13.5562;-0.6072;-2.5887;
2420476503560;-11.6997;0.0302;3.1412;
2420486611477;-4.9131;-0.5542;2.3913;
2420496719341;-4.6543;-1.2299;-5.9282;
2420506830748;-13.0220;-0.4968;-9.2052;
2420516938664;-11.3091;1.2015;-1.1228;
2420527046529;-4.7791;0.5524;1.4620;
2420537134393;-5.9456;0.6266;-7.2793;
2420547242310;-11.8385;-0.1496;-7.1764;
2420557350175;-15.5252;0.9858;-1.2353;
2420567456373;-12.0518;-0.1280;3.8360;
2420577564289;-5.9527;-1.2060;0.3505;
2420587672102;-6.3601;-1.3878;-5.1592;
2420597793039;-8.8274;-0.7531;-4.4237;
2420607900956;-9.5605;0.1857;-2.3252;
2420618008873;-8.5089;1.3836;-0.4137;
2420628096685;-7.3804;0.6649;-0.1358;
2420638204602;-10.8443;0.3368;-3.6595;
2420648312518;-12.1929;0.2363;-2.5074;
2420658439706;-5.7108;0.1259;-0.3873;
2420668547623;-11.2612;-0.3628;-4.4791;
2420678655539;-17.6931;-1.0095;-5.8947;
2420688759185;-11.2636;-0.8489;-0.0640;
2420698867102;-1.6074;-0.4274;1.2679;
2420708975018;-7.6271;-0.8201;-4.0789;
2420719065956;-14.0112;0.2554;-1.4390;
2420729173873;-11.6085;0.9093;3.8719;
2420739281789;-10.9068;0.4854;2.2358;
2420749413143;-10.2000;-0.3915;-4.1363;
2420759521060;-8.6524;-0.5231;-4.7402;
2420769628977;-7.0451;-0.8898;-3.2213;
2420779720852;-3.8016;-0.4729;-4.7303;
2420789828768;-5.2173;-0.9209;-10.7312;
2420799936685;-12.5716;-0.5614;-11.9240;
2420810043404;-16.4880;1.3478;-1.2811;
2420820151321;-9.7400;1.5706;7.3525;
2420830259237;-6.8533;-0.7531;3.8312;
2420840372987;-9.5605;-0.3867;-5.1114;
2420850480904;-8.5352;-0.9712;-4.3448;
2420860588821;-7.6801;-0.0778;-3.5207;
2420870712571;-10.3869;-0.2620;-4.4644;
2420880820487;-10.6648;-0.5255;-2.7541;
2420890928404;-9.7567;0.8877;0.8581;
2420901033143;-11.8050;0.6290;1.9050;
2420911141060;-11.9608;0.5429;1.3804;
2420921248977;-8.4802;0.0517;0.7241;
2420931366998;-6.4032;-0.9281;-3.7531;
2420941474914;-6.9637;-0.4633;-9.0329;
2420951582831;-8.6596;0.3559;-8.6806;
2420961676477;-7.1291;-0.3652;-3.8489;
2420971784393;-9.0239;0.0422;-1.9110;
2420981892310;-10.4707;-0.1352;-0.9096;
2420991999498;-10.1234;-0.2955;0.6787;
2421002107414;-12.2554;0.1522;-0.7899;
2421012215331;-10.0298;-0.3796;-1.0893;
2421022317414;-6.6452;0.1834;-1.9612;
2421032425331;-8.6261;-0.8417;-5.5570;
2421042533248;-12.5692;0.2937;-5.9904;
2421052644914;-11.8959;0.5477;0.6954;
2421062752831;-6.0365;-0.6144;3.2489;
2421072860748;-7.4907;-0.3314;-0.7059;
2421082978560;-10.7007;-0.5016;-1.7360;
2421093086477;-10.7270;-0.0272;-1.6594;
2421103194393;-10.2383;0.9141;-4.0789;
2421113293664;-6.5109;-0.7220;-4.6992;
2421123401581;-5.9551;0.4926;-5.5280;
2421133509498;-8.7051;-0.2213;-6.2372;
2421143612935;-9.1173;0.2052;-3.6500;
2421153720852;-8.4296;-0.0655;-1.2497;
2421163828768;-6.5133;-0.3556;-2.0883;
2421173942571;-7.3373;-0.6550;-3.2812;
2421184050487;-17.6525;-0.8225;-0.8713;
2421194158404;-18.1747;-0.0368;3.7065;
2421204259810;-11.2756;-1.0669;3.8527;
2421214367727;-9.1149;-1.4671;-0.7178;
2421224475643;-9.2946;-1.1868;-0.7202;
2421234573404;-9.0287;-1.4384;1.1985;
2421244681268;-8.6644;0.7825;-1.5398;
2421254789185;-8.7003;1.0026;-3.5136;
2421264918560;-6.4152;0.2602;-3.9784;
2421275026477;-8.0776;-0.3772;-5.3964;
2421285134393;-9.3808;0.1905;-4.0286;
2421295237102;-8.1661;-0.1113;-4.3304;
2421305345018;-10.4994;-0.9401;-10.3648;
2421315452935;-11.9441;-0.4848;-8.1559;
2421325565487;-7.5218;-1.0262;-1.7599;
2421335673404;-8.1733;-0.6144;-3.5782;
2421345781321;-9.9987;-0.5614;-1.9445;
2421355855331;-10.2838;-0.1950;2.0106;
2421365963248;-8.1685;-0.2500;2.4009;
2421376071164;-8.7844;-0.7316;-0.4905;
2421386204810;-11.6444;-0.1711;-1.2209;
2421396312727;-10.3029;0.6003;-1.9828;
2421406420643;-9.1292;0.6936;-1.9564;
2421416500852;-10.5329;0.3320;-4.2227;
2421426608768;-8.2669;0.1044;-4.7833;
2421436716685;-6.9350;0.6099;-3.7962;
2421446854810;-10.3630;0.4588;-4.3711;
2421456962727;-7.8284;0.3775;-1.5661;
2421467070643;-8.0800;-0.5542;-0.7947;
2421477171789;-11.3521;-0.6479;-2.8980;
2421487279654;-11.6396;-0.2764;-0.6700;
2421497387571;-8.6883;-0.7268;0.0628;
2421507480539;-9.9054;-0.2261;-3.0464;
2421517588456;-9.1699;-0.0583;-1.9875;
2421527696373;-7.7901;-0.3218;-3.3075;
2421537803612;-10.8610;0.2435;-4.8191;
2421547911529;-11.1823;0.5955;-1.4438;
2421558019446;-8.4105;0.2435;0.4271;
2421568125539;-7.8476;0.0948;-2.2510;
2421578233456;-12.7295;0.0900;-2.7589;
2421588341373;-12.5046;0.7920;-1.8440;
2421598481633;-6.7050;-0.5877;-1.5517;
2421608589602;-6.0221;0.6673;-4.0406;
2421618697518;-11.6013;0.5548;-5.4945;
2421628798352;-11.5606;0.5094;-2.8522;
2421638906268;-7.6633;1.3478;-0.9814;
2421649014185;-9.3592;0.5477;-2.1194;
2421659090123;-11.1269;-0.7029;-1.8033;
2421669198039;-10.8419;-1.2897;-1.3816;
2421679306008;-9.2106;0.2001;-1.7121;
2421689452623;-5.3420;-0.0897;-2.9387;
2421699560591;-7.7327;0.2459;-6.2396;
2421709668508;-10.1354;0.6051;-4.9627;
2421719746581;-10.6050;0.7490;-0.7445;
2421729854498;-11.5295;0.1283;0.1253;
2421739962466;-12.7295;-0.1137;-1.3792;
2421750081737;-11.1440;-1.1052;0.9517;
2421760189654;-7.6295;-1.2610;0.2689;
2421770297623;-9.7256;-2.0085;-3.7579;
2421780409393;-9.9174;-1.6346;-4.2826;
2421790517310;-7.9699;-0.6885;-3.5758;
2421800625279;-7.5194;1.2613;-2.7948;
2421810741998;-6.5348;0.5692;-2.1266;
2421820849966;-9.6849;0.0972;-2.6680;
2421830957883;-9.7807;0.3224;-2.4212;
2421841061373;-9.7304;-0.1424;-3.6981;
2421851169341;-12.4469;-1.0095;-4.9436;
2421861277258;-11.3426;-1.4503;-2.9602;
2421871381789;-8.8370;-0.9736;-2.8044;
2421881489706;-9.5004;-0.5877;-2.9243;
2421891597675;-10.3316;-0.2333;-0.3538;
2421901698143;-9.0742;-0.2668;1.2607;
2421911806060;-7.9555;0.2602;0.8246;
2421921914029;-8.7556;0.1834;-0.5456;
2421932041893;-9.1699;0.3248;-1.5132;
2421942149862;-10.3053;0.0876;-4.1554;
2421952257779;-9.2731;-0.4753;-3.5997;
2421962359237;-10.4372;-1.1363;-5.0348;
2421972467154;-12.3655;-0.3218;-5.4443;
2421982575123;-7.6487;-0.5231;-2.7206;
2421992674185;-6.3266;-0.1591;-2.4141;
2422002782102;-8.6859;-0.7029;-3.1134;
2422012890071;-11.3689;0.2411;-1.8775;
2422022996581;-11.0216;-0.3242;0.5587;
2422033104498;-8.2454;0.0781;0.6739;
2422043212466;-9.1627;-0.8536;-2.2798;
2422053324602;-11.0049;-0.9855;-2.1218;
2422063432518;-11.8935;-0.0706;-2.2367;
2422073540435;-8.2238;-0.4035;-2.0692;
2422083632935;-5.4999;-0.7364;-4.6107;
2422093740852;-8.6979;0.7295;-7.0445;
2422103848821;-9.8647;0.4349;-2.7876;
2422113976321;-9.3018;0.1020;-0.2007;
2422124084289;-9.6562;0.3105;-1.3839;
2422134192206;-8.8585;-0.1089;-3.5016;
2422144285748;-10.6624;-0.5136;-2.5170;
2422154393664;-12.5979;-1.7139;-0.4472;
2422164501581;-9.0239;-0.3963;-0.5216;
2422174624237;-5.1383;-0.6455;-3.5638;
2422184732102;-8.6740;-0.3027;-5.2887;
2422194840071;-12.0183;0.7247;-2.8837;
2422204935018;-12.0278;0.8495;1.7231;
2422215042935;-8.4464;0.7295;1.8858;
2422225150904;-8.9327;-0.2907;-2.0788;
2422235270123;-10.2790;-0.6263;-4.1961;
2422245378091;-9.1723;-0.9425;-2.4117;
2422255486008;-9.8815;0.0661;-3.1158;
2422265583821;-10.8634;-0.8707;-3.9254;
2422275691737;-9.0120;-0.3724;-3.5853;
2422285799706;-6.8510;0.1451;-2.2367;
2422295902935;-7.3038;0.6769;-1.9660;
2422306010852;-8.6668;0.2530;-2.3180;
2422316118821;-8.4730;0.4759;-2.7422;
2422326235123;-10.8227;-0.0344;-4.3567;
2422336343039;-21.4038;-0.9688;-2.0740;
2422346451008;-18.0189;-0.8417;4.0083;
2422356545331;-7.7853;-1.6107;3.9796;
2422366653248;1.3965;-2.4060;-1.3528;
2422376761164;-3.9093;-1.7833;-5.3270;
2422386880123;-12.1068;0.8662;-8.9656;
2422396988039;-9.7161;2.5549;-4.1602;
2422407096008;-6.5874;2.4784;-0.8641;
2422417227571;-10.1115;1.0002;-4.7785;
2422427335487;-10.6146;0.3392;-4.5843;
2422437443404;-8.1254;0.0230;-0.5695;
2422447527727;-6.8704;-1.4240;-4.1459;
2422457635643;-11.5415;-1.3208;-11.5720;
2422467743560;-10.8682;-0.8779;-8.5729;
2422477857206;-11.2851;0.1881;0.5157;
2422487965175;-9.5940;1.2254;5.9438;
2422498073091;-8.4296;0.4974;5.9462;
2422508195643;-12.3990;0.6960;1.7901;
2422518303560;-12.6027;-0.0464;2.0082;
2422528411529;-6.7744;-0.1352;0.3335;
2422538511998;-5.8116;-0.3099;-6.2683;
2422548619966;-11.6806;-0.4035;-8.3979;
2422558727883;-10.3893;0.2363;-5.7915;
2422568814654;-7.9388;1.5248;-3.1352;
2422578922571;-8.1637;0.3823;-3.3051;
2422589030487;-9.6586;-0.1137;-2.9913;
2422599161998;-9.4813;0.1307;-0.7947;
2422609269914;-10.8900;-0.8249;-0.4137;
2422619377831;-10.2957;-0.4107;-2.4930;
2422629471893;-10.4420;-1.8383;-3.1253;
2422639579810;-11.0958;-0.9568;-2.1314;
2422649687727;-11.4721;-0.4418;-0.4977;
2422659784185;-6.2713;-0.8345;1.0379;
2422669892102;-5.3204;0.2148;-2.4476;
2422680000018;-10.9810;0.5285;-6.0144;
2422690115018;-11.7787;0.6338;-3.1639;
2422700222935;-11.1197;0.0374;-0.6676;
2422710330852;-10.8180;-0.1878;-2.0498;
2422720437518;-8.3865;-1.5389;-3.7172;
2422730545435;-11.3809;-1.3998;-3.8871;
2422740653352;-10.9092;-0.8417;-1.7360;
2422750769498;-8.1924;-0.4418;-1.3959;
2422760877414;-6.7193;-1.0095;-2.4787;
2422770985331;-8.7194;0.1810;-3.4513;
2422781091373;-12.8686;-0.1161;-2.3447;
2422791199289;-9.4406;0.3200;0.6858;
2422801307206;-8.0321;-0.3772;-1.0008;
2422811421164;-8.4033;-0.7579;-4.3878;
2422821529081;-9.2946;-0.5853;-4.8670;
2422831636998;-10.1785;0.2554;-5.0707;
2422841736477;-9.2560;-0.4657;-3.9401;
2422851844393;-7.0211;-0.5495;-3.8847;
2422861952310;-7.7518;-0.0873;-3.4178;
2422872058039;-10.2168;0.5237;-2.3204;
2422882165956;-11.0527;0.4397;-1.0391;
2422892273873;-7.6295;1.0125;0.7074;
2422902388352;-8.8920;0.5213;-2.2295;
2422912496268;-8.5519;-0.6455;-3.9497;
2422922604185;-17.0752;-0.1448;-1.4103;
2422932699393;-15.8845;0.3176;1.4836;
2422942807310;-6.5659;-0.1687;3.0141;
2422952915227;-7.0235;-1.7210;-1.1898;
2422963023873;-12.7992;-0.1376;-2.4284;
2422973131789;-7.1507;1.0771;-0.2605;
2422983239706;-3.7490;1.1273;-4.0549;
2422993354810;-7.7495;0.7681;-8.0626;
2423003462727;-10.6409;0.6362;-6.2013;
2423013570643;-9.3425;1.4530;-2.1194;
2423023675435;-9.3018;1.1201;-2.1840;
2423033783352;-7.6753;-0.1400;-3.5925;
2423043891268;-9.1364;-1.9005;-7.1596;
2423053996998;-11.1607;-0.5518;-5.0755;
2423064104914;-7.1073;0.5524;0.0221;
2423074212831;-7.6032;-0.6072;-3.4298;
2423084335018;-14.8161;0.5716;-2.7565;
2423094442935;-13.3190;0.4783;5.2373;
2423104550852;-8.0728;0.4086;6.9500;
2423114664862;-8.0919;-0.5566;-0.1310;
2423124772727;-12.6482;-1.2897;-4.1291;
2423134880643;-11.8840;0.3033;-1.7240;
2423144973560;-6.2809;-0.8584;-1.5374;
2423155081477;-6.8031;0.5883;-6.4074;
2423165189393;-9.9413;-0.2094;-6.9129;
2423175278143;-9.7065;0.5931;-3.1591;
2423185386060;-9.1029;0.0398;-1.3457;
2423195493977;-9.1412;-0.7220;-1.5132;
2423205608352;-6.5850;-1.5054;-3.2166;
2423215716268;-9.0191;-1.0430;-4.9890;
2423225824185;-12.4854;-0.3532;-3.7866;
2423235929550;-10.2287;-0.6263;-1.6570;
2423246037466;-7.0427;-1.5365;-2.6560;
2423256145383;-10.6935;-0.3194;-2.7685;
2423266265227;-11.4458;-0.5064;-0.5312;
2423276373143;-8.8609;0.2841;0.6954;
2423286481060;-9.4406;-0.3796;-0.7469;
2423296586373;-10.8658;-0.6191;-2.0764;
2423306694289;-10.2909;-0.0416;-2.0907;
2423316802206;-9.0479;-0.2046;-2.1649;
2423326899289;-8.9160;-0.3218;-2.8546;
2423337007206;-7.2870;-0.3461;-3.8417;
2423347115123;-7.6609;-0.4155;-4.3304;
2423357276633;-11.7691;0.2602;-3.4250;
2423367384498;-11.0862;-0.4490;-2.1410;
2423377492414;-10.8658;-0.2716;-1.9660;
2423387539289;-10.4539;-1.0214;-0.3084;
2423397647206;-7.3062;-0.3796;-0.0281;
2423407755123;-6.4965;-1.3089;-2.9315;
2423417886164;-11.8289;-0.1854;-4.9579;
2423427994081;-13.3119;1.0316;-1.9732;
2423438101998;-7.0881;-0.3147;0.6739;
2423448193873;-7.9170;0.1211;-2.0668;
2423458301789;-10.6816;-0.1113;-2.8669;
2423468409706;-9.9915;0.1762;-2.1649;
2423478527987;-10.6265;0.3153;-3.6909;
2423488635904;-7.3229;-0.2213;-3.6667;
2423498743821;-5.6557;-0.7077;-4.3687;
2423508846373;-10.8347;-0.1974;-5.4730;
2423518954289;-14.3393;0.4540;-1.2858;
2423529062206;-9.8839;-0.5303;2.4105;
2423539179081;-5.0258;0.1331;-0.9191;
2423549286998;-9.2010;-1.0980;-4.8933;
2423559394914;-10.4946;0.2363;-4.0645;
2423569516581;-8.9782;0.7729;-2.2845;
2423579624498;-8.4177;0.4205;-3.6380;
2423589732414;-10.3173;0.0829;-3.2596;
2423599857414;-8.9327;-0.0416;-1.2954;
2423609965383;-8.1589;0.6817;-0.2198;
2423620073300;-7.6487;0.5620;-2.2152;
2423630143977;-6.9398;-0.1902;-3.8154;
2423640251946;-9.2922;0.4926;-5.2840;
2423650359862;-11.2732;0.4110;-3.6643;
2423660472518;-9.9174;-0.2213;-1.8272;
2423670580487;-5.5792;-0.1472;-2.5720;
2423680688404;-6.0365;0.0733;-3.0823;
2423690784654;-11.5343;-0.1998;-1.8344;
2423700892623;-17.0393;0.6099;1.1216;
2423711000539;-18.0835;-0.1902;2.8298;
2423721119602;-6.3458;-0.0033;2.6907;
2423731227571;0.1941;-1.5652;-1.1492;
2423741335487;-12.0948;-2.3198;-5.3294;
2423751438456;-18.1962;-2.2098;-0.3443;
2423761546425;-12.6242;1.8365;0.7672;
2423771654341;-8.0776;0.1355;-2.8642;
2423781765748;-9.8791;-1.7545;-3.0153;
2423791873716;-7.4166;-1.3591;1.1841;
2423801981633;-5.1981;-0.2764;-1.6786;
2423812090904;-8.3459;-0.6287;-8.1655;
2423822198873;-9.4023;-0.5830;-11.0330;
2423832306789;-11.4912;-0.0511;-8.3261;
2423842399185;-10.5377;-0.2979;-1.0463;
2423852507154;-7.7351;-1.3328;0.8725;
2423862615071;-9.3520;-0.2477;-4.6681;
2423872739810;-12.8423;-0.0224;-5.4730;
2423882847779;-11.0312;-1.0358;1.5769;
2423892955696;-6.8871;-1.2323;0.8414;
2423903079081;-11.1607;0.6649;-2.8451;
2423913187050;-9.6562;0.6912;-1.1252;
2423923294966;-4.4701;0.6793;0.8055;
2423933392414;-5.8881;0.7825;-4.2108;
2423943500383;-11.4912;0.5213;-5.9186;
2423953608300;-10.2120;1.0268;-3.7172;
2423963724706;-9.1843;0.5620;-3.9975;
2423973832675;-10.7701;0.4086;-4.8383;
2423983940591;-9.5916;-0.0993;-1.1013;
2423994029602;-7.9002;-0.0993;-0.0281;
2424004137571;-10.9164;0.1857;-2.1625;
2424014245487;-10.5138;-1.2227;-1.4988;
2424024357623;-7.6128;-0.1041;0.8103;
2424034465591;-8.0800;-0.7890;0.0126;
2424044573508;-9.6730;-0.0945;-1.5541;
2424054685175;-9.2970;0.4325;-1.7910;
2424064793143;-10.0322;0.7247;-4.4548;
2424074901060;-9.3305;0.6505;-3.8704;
2424085004185;-8.5735;0.1929;-2.4356;
2424095112154;-10.0202;-0.4777;-4.2634;
2424105220071;-11.8816;0.4469;-3.4920;
2424115317518;-8.9375;-0.4442;-0.8569;
2424125425487;-6.5925;-0.4178;-1.8416;
2424135533404;-8.4559;-0.2477;-3.5614;
2424145643248;-9.0933;-0.8010;-2.1314;
2424155751216;-8.4129;0.2746;-1.8416;
2424165859133;-12.1762;0.0063;-4.2969;
2424175988664;-13.0074;-0.3652;-0.9311;
2424186096633;-9.9413;-0.2142;1.5314;
2424196204550;-10.2024;-0.3820;-0.9742;
2424206288248;-8.8561;-0.1352;-2.6130;
2424216396216;-5.1359;-0.2955;-2.8618;
2424226504133;-7.6582;0.3631;-4.7040;
2424236633143;-11.6204;0.1905;-5.4682;
2424246741112;-12.1259;0.3823;-1.0582;
2424256849029;-10.3391;-0.1711;0.6787;
2424266943248;-9.2994;-0.6885;-1.0223;
2424277051216;-8.6620;-0.7627;-1.1157;
2424287159133;-9.1412;-1.1076;-2.7278;
2424297283664;-9.8767;-0.1902;-5.0515;
2424307391633;-7.4237;-0.2668;-4.7952;
2424317499550;-8.5950;-0.1926;-3.7651;
2424327599498;-11.1535;-0.0778;-2.2534;
2424337707414;-11.2469;-0.1543;0.3577;
2424347815383;-9.2417;-0.3338;0.5109;
2424357900331;-7.8141;-0.6335;-2.3375;
2424368008300;-7.2918;-0.4777;-4.6944;
2424378116216;-8.3291;-0.3242;-4.9316;
2424388212206;-10.5257;-0.3652;-3.7507;
2424398320175;-11.6806;0.6314;-2.9722;
2424408428091;-12.0039;-0.4107;-0.4184;
2424418550643;-8.1876;0.2770;1.7088;
2424428658612;-6.4367;-1.1363;-0.1884;
2424438766529;-10.2742;-0.1759;-3.4729;
2424448885123;-11.3617;-0.8441;-3.3697;
2424458993091;-9.8910;-0.4442;-3.3218;
2424469101008;-6.9805;-0.0488;-3.0966;
2424479230748;-8.8083;-0.7316;-2.2630;
2424489338716;-11.7739;0.5764;-1.2257;
2424499446633;-8.9806;0.3248;0.4989;
2424509545123;-7.2153;0.1786;-1.1707;
2424519653091;-8.1206;-0.7699;-5.5137;
2424529761008;-11.6109;-1.0071;-5.7293;
2424539870748;-11.2110;0.3009;-1.5108;
2424549978716;-9.9939;-0.0272;-0.9191;
2424560086633;-10.5688;-0.7675;-2.7087;
2424570180435;-8.3961;-0.6814;-1.6331;
2424580288404;-9.1340;-0.4466;0.5850;
2424590396321;-9.4669;0.9835;-0.1382;
2424600504133;-7.8619;0.0015;-2.6656;
2424610611946;-11.4769;0.2195;-3.3505;
2424620719758;-13.5850;-0.2955;-2.2223;
2424630827623;-12.2961;-0.5136;-1.0271;
2424640940071;-6.9805;-0.4968;-1.2401;
2424651047935;-7.1339;-0.9257;-3.8058;
2424661155800;-9.1531;-0.8441;-4.9866;
2424671251060;-10.3029;0.0637;-3.6619;
2424681358925;-11.4434;-0.1543;-2.2798;
2424691466789;-8.7556;0.4134;-1.0654;
2424701591373;-7.1794;-0.4729;-2.1290;
2424711699237;-10.1569;-0.4250;-2.5409;
2424721807102;-10.9235;-0.2788;-2.5720;
2424731903977;-8.2071;-0.6526;-3.6308;
2424742011841;-8.2765;-0.2788;-5.3055;
2424752119706;-8.0871;-0.2764;-6.1343;
2424762245539;-7.9675;0.2001;-3.7507;
2424772353404;-8.2884;0.7537;-0.9837;
2424782461268;-9.0287;0.8734;-1.5084;
2424792556581;-8.8825;0.0709;-1.4103;
2424802664446;-9.2393;0.4878;-2.8932;
2424812772310;-9.4765;-0.0129;-2.4045;
2424822875071;-7.8308;-0.0272;-2.3542;
2424832982935;-5.9240;0.0565;-4.5796;
2424843090800;-4.2018;-0.3051;-6.8216;
2424853217518;-3.8590;0.1307;-6.4241;
2424863325383;-12.6864;0.3583;-2.7876;
2424873433248;-35.0916;1.2470;7.2350;
2424883524081;-15.0221;0.4325;17.0112;
2424893631946;6.2426;0.0805;3.5124;
2424903739810;-8.7389;-2.3198;-12.3218;
2424913844602;-16.3756;-4.3152;-3.3386;
2424923952466;-9.5701;-1.3663;2.9949;
2424934060331;-6.7122;1.7189;-0.9861;
2424944172727;-7.6152;0.3272;-6.1869;
2424954280591;-11.3258;0.3631;-3.7962;
2424964388456;-8.4634;0.9835;3.1101;
2424974490748;-5.6031;1.0412;3.3018;
2424984598612;-5.2941;-1.0980;-13.6705;
2424994706477;-19.0466;-1.6828;-22.8117;
2425004813248;-14.6940;0.6338;-2.5648;
2425014921112;-5.1000;-1.1243;7.0651;
2425025028977;-8.5161;-1.7210;-4.0262;
2425035114185;-11.4625;-1.1868;-3.1229;
2425045222050;-9.3520;-0.2261;3.1220;
2425055329914;-10.8948;-0.4226;4.2790;
