Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2428437506841;41.8216;27.2426;13.4566;
2428447506841;41.7850;27.2548;13.5420;
2428457506841;41.8094;27.2792;13.4932;
2428467506841;41.8948;27.3036;13.3590;
2428477506841;41.8704;27.3036;13.3590;
2428487506841;41.8582;27.3890;13.4810;
2428497506841;41.7362;27.4012;13.6640;
2428507506841;41.5166;27.4134;13.9812;
2428517506841;41.2848;27.4134;14.2252;
2428527506841;41.0286;27.3890;14.4692;
2428537506841;40.6870;27.3768;14.8352;
2428547506841;40.3698;27.4256;15.1646;
2428557506841;40.2356;27.4622;15.3842;
2428567506841;40.0770;27.4744;15.5062;
2428577506841;39.9916;27.5110;15.5184;
2428587506841;39.9794;27.5842;15.4574;
2428597506841;39.9550;27.6818;15.4330;
2428607506841;39.9672;27.7550;15.3842;
2428617506841;40.0282;27.8648;15.3110;
2428627506841;40.0648;27.9014;15.2866;
2428637506841;40.0038;27.9380;15.2256;
2428647506841;39.9428;28.0234;15.1890;
2428657506841;39.8940;28.1088;15.2012;
2428667506841;39.7964;28.2064;15.1768;
2428677506841;39.8574;28.2552;15.0182;
2428687506841;39.9916;28.3406;14.7620;
2428697506841;40.1380;28.4016;14.4692;
2428707506841;40.2478;28.4992;14.2618;
2428717506841;40.3210;28.6456;14.1032;
2428727506841;40.3698;28.6456;13.9934;
2428737506841;40.5162;28.7554;13.8348;
2428747506841;40.6870;28.8042;13.6518;
2428757506841;40.6992;28.8896;13.6884;
2428767506841;40.6870;28.9384;13.7250;
2428777506841;40.6748;28.9872;13.7250;
2428787506841;40.6504;29.0238;13.7372;
2428797506841;40.5406;29.0360;13.9202;
2428807506841;40.4552;29.1092;14.1154;
2428817506841;40.4064;29.0726;14.1520;
2428827506841;40.3698;29.0482;14.2374;
2428837506841;40.2234;29.0238;14.4570;
2428847506841;40.0404;29.0116;14.7254;
2428857506841;39.7842;28.9994;15.0426;
2428867506841;39.5524;28.9872;15.2378;
2428877506841;39.4182;28.9872;15.3964;
2428887506841;39.2352;28.9994;15.6404;
2428897506841;38.9790;28.9628;16.0064;
2428907506841;38.7350;28.9384;16.3602;
2428917506841;38.6130;28.9628;16.4822;
2428927506841;38.5642;29.0116;16.5432;
2428937506841;38.4910;29.0360;16.6896;
2428947506841;38.5032;29.0116;16.7506;
2428957506841;38.5276;29.0238;16.7628;
2428967506841;38.6984;29.0116;16.5066;
2428977506841;38.7594;29.0604;16.4090;
2428987506841;38.7716;29.1336;16.3114;
2428997506841;39.0644;29.1580;15.9454;
2429007506841;39.2108;29.1702;15.7380;
2429017506841;39.4914;29.2312;15.4330;
2429027506841;39.6256;29.2922;15.2500;
2429037506841;39.9184;29.3654;14.8352;
2429047506841;40.0770;29.4508;14.6156;
2429057506841;40.2600;29.5240;14.3594;
2429067506841;40.4430;29.5728;14.1642;
2429077506841;40.4064;29.5972;14.1886;
2429087506841;40.3820;29.6216;14.2130;
2429097506841;40.3332;29.6338;14.2130;
2429107506841;40.2600;29.7070;14.2618;
2429117506841;39.9306;29.7070;14.5790;
2429127506841;39.6378;29.7192;14.8718;
2429137506841;39.4914;29.7558;14.9816;
2429147506841;39.3328;29.7924;14.9328;
2429157506841;39.2230;29.8778;14.9816;
2429167506841;39.3450;29.9266;14.7864;
2429177506841;39.2840;29.9632;14.7132;
2429187506841;39.2474;29.9998;14.7010;
2429197506841;39.3206;30.0608;14.5546;
2429207506841;39.4304;30.1340;14.3960;
2429217506841;39.4670;30.2072;14.2618;
2429227506841;39.5524;30.2560;14.2008;
2429237506841;39.5280;30.2926;14.2008;
2429247506841;39.2474;30.3414;14.3594;
2429257506841;39.1620;30.4146;14.4448;
2429267506841;39.1986;30.4390;14.3228;
2429277506841;39.3084;30.5122;14.1642;
2429287506841;39.3084;30.5366;14.1276;
2429297506841;39.2840;30.5488;14.1764;
2429307506841;39.3572;30.5610;14.1276;
2429317506841;39.3816;30.5976;14.0056;
2429327506841;39.3816;30.6342;13.9446;
2429337506841;39.3328;30.6708;14.0300;
2429347506841;39.2108;30.7196;14.1764;
2429357506841;39.0034;30.7074;14.3594;
2429367506841;38.9790;30.7562;14.3106;
2429377506841;39.1010;30.7928;14.1154;
2429387506841;39.1254;30.8538;13.9568;
2429397506841;39.1620;30.8904;13.8836;
2429407506841;39.3206;30.9392;13.6640;
2429417506841;39.5158;31.0002;13.2614;
2429427506841;39.6378;31.0246;13.0540;
2429437506841;39.7232;31.0856;12.9198;
2429447506841;39.8574;31.1344;12.7490;
2429457506841;39.7720;31.1832;12.7978;
2429467506841;39.7720;31.1954;12.7978;
2429477506841;39.7232;31.1832;12.8832;
2429487506841;39.7110;31.1710;12.9808;
2429497506841;39.6012;31.2076;13.1394;
2429507506841;39.6256;31.2320;13.1150;
2429517506841;39.7110;31.2686;13.0052;
2429527506841;39.7354;31.3052;12.9442;
2429537506841;39.7354;31.3174;12.9320;
2429547506841;39.7476;31.3174;12.8466;
2429557506841;39.8452;31.3784;12.7002;
2429567506841;39.8086;31.4272;12.6880;
2429577506841;39.8086;31.4272;12.6758;
2429587506841;39.6988;31.4638;12.8100;
2429597506841;39.6866;31.4638;12.8710;
2429607506841;39.6012;31.4638;12.9930;
2429617506841;39.6500;31.4638;12.9442;
2429627506841;39.5890;31.4638;13.0784;
2429637506841;39.6744;31.4516;12.9686;
2429647506841;39.7720;31.4394;12.7734;
2429657506841;39.8940;31.3906;12.6270;
2429667506841;40.0282;31.3662;12.4318;
2429677506841;40.0648;31.3540;12.2976;
2429687506841;40.0282;31.3174;12.3220;
2429697506841;40.0526;31.3174;12.2854;
2429707506841;40.0160;31.3052;12.2610;
2429717506841;39.8330;31.3052;12.3952;
2429727506841;39.6744;31.3052;12.6758;
2429737506841;39.6744;31.3418;12.7246;
2429747506841;39.7232;31.3052;12.7246;
2429757506841;39.7720;31.2442;12.7368;
2429767506841;39.9062;31.2442;12.5660;
2429777506841;39.9184;31.2076;12.5660;
2429787506841;40.0038;31.2076;12.5782;
2429797506841;40.0526;31.2076;12.5782;
2429807506841;40.2478;31.1954;12.3586;
2429817506841;40.1746;31.1832;12.4562;
2429827506841;40.1258;31.1222;12.5050;
2429837506841;40.0282;31.1344;12.4562;
2429847506841;39.9672;31.1100;12.5294;
2429857506841;40.0160;31.0856;12.4806;
2429867506841;39.9672;31.0734;12.5660;
2429877506841;40.0160;31.0490;12.5538;
2429887506841;40.0282;31.0368;12.4928;
2429897506841;40.0770;30.9880;12.3342;
2429907506841;40.0770;31.0734;12.3342;
2429917506841;40.1502;31.0978;12.3830;
2429927506841;40.1868;31.0978;12.2732;
2429937506841;40.1136;31.1100;12.3586;
2429947506841;40.1502;31.1222;12.1268;
2429957506841;40.1380;31.1344;12.0292;
2429967506841;40.0038;31.1710;12.2488;
2429977506841;39.9184;31.2076;12.3342;
2429987506841;39.8330;31.2076;12.4196;
2429997506841;39.7720;31.2320;12.4562;
2430007506841;39.6744;31.2808;12.6026;
2430017506841;39.6378;31.2808;12.6026;
2430027506841;39.5280;31.3052;12.7490;
2430037506841;39.4182;31.3296;12.9198;
2430047506841;39.3816;31.3784;12.8466;
2430057506841;39.2596;31.3662;13.0296;
2430067506841;39.0644;31.3784;13.1516;
2430077506841;38.8814;31.3906;13.3224;
2430087506841;38.7594;31.4028;13.3712;
2430097506841;38.6130;31.4516;13.4932;
2430107506841;38.5154;31.4882;13.5786;
2430117506841;38.5154;31.5004;13.4810;
2430127506841;38.4788;31.5492;13.4688;
2430137506841;38.5154;31.6346;13.2858;
2430147506841;38.7228;31.7078;12.9320;
2430157506841;38.8204;31.7566;12.5660;
2430167506841;38.8448;31.8420;12.3952;
2430177506841;38.9180;31.9640;12.1390;
2430187506841;39.0278;32.0494;11.8950;
2430197506841;38.9546;32.1226;11.9072;
2430207506841;38.9912;32.1836;11.8584;
2430217506841;39.0034;32.2568;11.6632;
2430227506841;39.0034;32.3422;11.5534;
2430237506841;38.8936;32.4154;11.6998;
2430247506841;38.9424;32.4520;11.5778;
2430257506841;38.9546;32.5008;11.5290;
2430267506841;38.9790;32.5984;11.4314;
2430277506841;38.9912;32.7082;11.2850;
2430287506841;38.9302;32.7814;11.1386;
2430297506841;38.9180;32.8912;11.0776;
2430307506841;38.8570;32.9644;11.0166;
2430317506841;38.8936;33.0864;10.8580;
2430327506841;38.8326;33.2206;10.8336;
2430337506841;38.7594;33.3304;10.7604;
2430347506841;38.5520;33.3914;10.8092;
2430357506841;38.4544;33.4890;10.7482;
2430367506841;38.3812;33.6110;10.7604;
2430377506841;38.2958;33.6842;10.8092;
2430387506841;38.1372;33.7574;10.8702;
2430397506841;38.0762;33.8306;10.8214;
2430407506841;38.0884;33.8794;10.7604;
2430417506841;38.0762;33.9526;10.6628;
2430427506841;38.1250;34.0502;10.5042;
2430437506841;38.1128;34.0990;10.4676;
2430447506841;38.0274;34.1478;10.4432;
2430457506841;38.0152;34.2088;10.3822;
2430467506841;38.0274;34.2942;10.2358;
2430477506841;38.0396;34.3308;10.1992;
2430487506841;37.9420;34.3674;10.1870;
2430497506841;37.9420;34.3796;10.1626;
2430507506841;37.9298;34.3796;10.1992;
2430517506841;38.2348;34.4162;9.7234;
2430527506841;38.3690;34.4528;9.5648;
2430537506841;38.4422;34.4528;9.4794;
2430547506841;38.4910;34.4284;9.4428;
2430557506841;38.5886;34.4162;9.3452;
2430567506841;38.7106;34.4528;9.1744;
2430577506841;38.7716;34.4772;9.0646;
2430587506841;38.8570;34.5260;8.8816;
2430597506841;38.5520;34.5504;9.2720;
2430607506841;38.5398;34.5382;9.2842;
2430617506841;38.5886;34.5870;9.1866;
2430627506841;38.6984;34.6480;9.0890;
2430637506841;38.6740;34.6724;9.0158;
2430647506841;38.7350;34.6724;8.8938;
2430657506841;38.6374;34.6602;9.0524;
2430667506841;38.4544;34.6724;9.2720;
2430677506841;38.4056;34.6724;9.2232;
2430687506841;38.2836;34.6968;9.2598;
2430697506841;38.1860;34.6968;9.2720;
2430707506841;38.1128;34.6846;9.2720;
2430717506841;38.1494;34.7334;9.1500;
2430727506841;38.1616;34.7822;9.0646;
2430737506841;38.2836;34.8310;8.8206;
2430747506841;38.4056;34.8554;8.6864;
2430757506841;38.4666;34.8920;8.6498;
2430767506841;38.6252;34.9286;8.5766;
2430777506841;38.7228;34.9774;8.4668;
2430787506841;38.5886;35.0018;8.6620;
2430797506841;38.3568;35.0018;8.9426;
2430807506841;37.9908;34.9896;9.4062;
2430817506841;37.7224;34.9530;9.7844;
2430827506841;37.5272;34.9286;9.9552;
2430837506841;37.3686;34.9042;10.1382;
2430847506841;37.1490;34.8676;10.2846;
2430857506841;36.8440;34.7944;10.6994;
2430867506841;36.8318;34.7700;10.6628;
2430877506841;36.8196;34.7456;10.6384;
2430887506841;36.8928;34.7212;10.5286;
2430897506841;36.8928;34.7456;10.4310;
2430907506841;37.0636;34.7456;10.2480;
2430917506841;37.1368;34.7456;10.0894;
2430927506841;37.3076;34.7212;9.9064;
2430937506841;37.4418;34.7212;9.5526;
2430947506841;37.5028;34.7334;9.5160;
2430957506841;37.6858;34.7334;9.3208;
2430967506841;37.7590;34.7090;9.1500;
2430977506841;37.7590;34.6724;9.1500;
2430987506841;37.4906;34.6358;9.3574;
2430997506841;37.4418;34.6358;9.2842;
2431007506841;37.3930;34.6480;9.1988;
2431017506841;37.4174;34.6968;9.1378;
2431027506841;37.3930;34.6602;9.0036;
2431037506841;37.3442;34.6724;8.9426;
2431047506841;37.3442;34.6846;8.8572;
2431057506841;37.2100;34.6846;8.8206;
2431067506841;37.3564;34.7334;8.4668;
2431077506841;37.2954;34.7456;8.5644;
2431087506841;37.1124;34.7090;8.6864;
2431097506841;36.9904;34.6968;8.7840;
2431107506841;36.9294;34.7090;8.8084;
2431117506841;36.7220;34.6846;8.9304;
2431127506841;36.5878;34.6602;8.9792;
2431137506841;36.7708;34.6236;8.6986;
2431147506841;36.8318;34.5748;8.6132;
2431157506841;36.9294;34.5504;8.3448;
2431167506841;37.0758;34.5626;8.2106;
2431177506841;37.1856;34.5260;8.0642;
2431187506841;37.3198;34.4284;7.9666;
2431197506841;37.5394;34.3674;7.8080;
2431207506841;37.7468;34.3186;7.7226;
2431217506841;38.0274;34.2454;7.5396;
2431227506841;38.1982;34.1966;7.4908;
2431237506841;38.5032;34.1234;7.4054;
2431247506841;38.7716;34.0502;7.2468;
2431257506841;39.0156;34.0136;7.0150;
2431267506841;39.2352;33.9770;6.8076;
2431277506841;39.4670;33.9770;6.6490;
2431287506841;39.5646;33.9648;6.6124;
2431297506841;39.5036;33.9282;6.8442;
2431307506841;39.4914;33.8916;7.0028;
2431317506841;39.3572;33.8428;7.1614;
2431327506841;39.2840;33.8184;7.2956;
2431337506841;39.1986;33.7696;7.5030;
2431347506841;39.0034;33.7696;7.7714;
2431357506841;38.8692;33.7452;7.9422;
2431367506841;38.9302;33.7330;7.8812;
2431377506841;39.0156;33.7574;7.7714;
2431387506841;39.1864;33.8184;7.4542;
2431397506841;39.2352;33.8550;7.3566;
2431407506841;39.3328;33.8916;7.2346;
2431417506841;39.3084;33.9282;7.1980;
2431427506841;39.3206;34.0014;7.1858;
2431437506841;39.3084;34.0258;7.1126;
2431447506841;39.2718;34.0868;7.1126;
2431457506841;39.1254;34.1356;7.1614;
2431467506841;38.9546;34.1478;7.3200;
2431477506841;38.9424;34.1722;7.2956;
2431487506841;38.8692;34.1966;7.2468;
2431497506841;38.8814;34.1966;7.1126;
2431507506841;38.9912;34.2332;6.8320;
2431517506841;39.0034;34.2942;6.6490;
2431527506841;38.9424;34.2942;6.4782;
2431537506841;39.0522;34.3430;6.2586;
2431547506841;39.0644;34.3918;6.0390;
2431557506841;39.1620;34.4406;5.8072;
2431567506841;39.2230;34.4894;5.6852;
2431577506841;39.2230;34.5382;5.6242;
2431587506841;39.1010;34.5260;5.7218;
2431597506841;39.1132;34.5504;5.7706;
2431607506841;39.1620;34.5870;5.7950;
2431617506841;39.0766;34.6114;5.8560;
2431627506841;39.0888;34.6358;5.9170;
2431637506841;38.9790;34.6114;5.9780;
2431647506841;38.8936;34.6358;6.0268;
2431657506841;38.9668;34.6724;5.9902;
2431667506841;39.0400;34.7334;5.8804;
2431677506841;39.0522;34.7212;5.7340;
2431687506841;39.1132;34.7090;5.5632;
2431697506841;39.1986;34.7334;5.4046;
2431707506841;39.2596;34.7090;5.2704;
2431717506841;39.3328;34.7700;5.1606;
2431727506841;39.4182;34.7822;5.0752;
2431737506841;39.3694;34.7700;5.0020;
2431747506841;39.4914;34.7822;4.8312;
2431757506841;39.5890;34.7944;4.8312;
2431767506841;39.6012;34.8432;4.8922;
2431777506841;39.6622;34.8188;4.9288;
2431787506841;39.6988;34.8432;4.9654;
2431797506841;39.6256;34.8066;5.0874;
2431807506841;39.6256;34.8066;5.0874;
2431817506841;39.7354;34.8310;5.0508;
2431827506841;39.7232;34.7944;5.0386;
2431837506841;39.5890;34.8432;5.0508;
2431847506841;39.4914;34.8554;5.1728;
2431857506841;39.3450;34.8798;5.1850;
2431867506841;39.1742;34.9042;5.2948;
2431877506841;39.1742;34.9530;5.2216;
2431887506841;39.0156;34.9896;5.3070;
2431897506841;38.8936;35.0140;5.3802;
2431907506841;38.8448;35.0384;5.4900;
2431917506841;38.7960;35.0262;5.5510;
2431927506841;38.7960;35.0140;5.5266;
2431937506841;38.8204;34.9896;5.5998;
2431947506841;38.8326;34.9652;5.5754;
2431957506841;38.7350;34.9530;5.7218;
2431967506841;38.9180;34.9164;5.5388;
2431977506841;39.0400;34.8676;5.4168;
2431987506841;39.0888;34.8310;5.2826;
2431997506841;39.3206;34.7334;5.0386;
2432007506841;39.5646;34.6480;4.7824;
2432017506841;39.6866;34.5504;4.5384;
2432027506841;39.8330;34.4528;4.4408;
2432037506841;40.1258;34.3552;4.1358;
2432047506841;40.1624;34.2332;4.1358;
2432057506841;40.2112;34.1478;4.1480;
2432067506841;40.1258;34.0380;4.3066;
2432077506841;40.0160;33.9770;4.4164;
2432087506841;39.9062;33.8672;4.5262;
2432097506841;39.8940;33.8184;4.6116;
2432107506841;39.8818;33.7208;4.6604;
2432117506841;39.7476;33.6110;4.8190;
2432127506841;39.7476;33.5378;4.7824;
2432137506841;39.7476;33.4402;4.7824;
2432147506841;39.8940;33.3426;4.6848;
2432157506841;39.8940;33.2450;4.7336;
2432167506841;39.9062;33.1962;4.8068;
2432177506841;39.9672;33.0986;4.7702;
2432187506841;39.9672;33.0498;4.7702;
2432197506841;40.0282;33.0132;4.7458;
2432207506841;39.9794;32.9400;4.8678;
2432217506841;39.9428;32.8912;4.9776;
2432227506841;39.9550;32.8180;5.0264;
2432237506841;40.0648;32.7570;4.9776;
2432247506841;40.2112;32.7204;4.8800;
2432257506841;40.2478;32.6594;4.9044;
2432267506841;40.3454;32.5740;4.9044;
2432277506841;40.6138;32.5130;4.6238;
2432287506841;40.9066;32.5008;4.3676;
2432297506841;41.1384;32.4764;4.0748;
2432307506841;41.3092;32.4764;3.8918;
2432317506841;41.5654;32.4398;3.5868;
2432327506841;41.7484;32.4154;3.2696;
2432337506841;41.9192;32.4520;3.0500;
2432347506841;42.1632;32.4886;2.7328;
2432357506841;42.1388;32.4886;2.6718;
2432367506841;42.1632;32.5130;2.5986;
2432377506841;42.1388;32.5130;2.5864;
2432387506841;42.1876;32.5130;2.4644;
2432397506841;42.1144;32.5862;2.4400;
2432407506841;41.9802;32.6594;2.5498;
2432417506841;41.9192;32.6716;2.5498;
2432427506841;41.7484;32.6838;2.6230;
2432437506841;41.5166;32.7082;2.8304;
2432447506841;41.3336;32.6960;2.9768;
2432457506841;41.1994;32.7082;3.1476;
2432467506841;40.9554;32.7448;3.3916;
2432477506841;40.5894;32.7204;3.7820;
2432487506841;40.2356;32.6838;4.2090;
2432497506841;40.0770;32.4276;4.5750;
2432507506841;39.8818;32.4276;4.8434;
2432517506841;39.8818;32.4520;4.7824;
2432527506841;39.8452;32.4886;4.6970;
2432537506841;39.8940;32.5252;4.5140;
2432547506841;40.0770;32.5496;4.2578;
2432557506841;40.2844;32.5740;3.9772;
2432567506841;40.4796;32.6228;3.7210;
2432577506841;40.6504;32.6228;3.3916;
2432587506841;40.7846;32.6106;3.0988;
2432597506841;40.8944;32.5984;3.0256;
2432607506841;41.0408;32.5618;2.9158;
2432617506841;41.0896;32.5374;2.8426;
2432627506841;41.0774;32.5008;2.8548;
2432637506841;41.0042;32.4764;2.8548;
2432647506841;41.1262;32.4398;2.6718;
2432657506841;41.1872;32.4520;2.5864;
2432667506841;41.1750;32.4154;2.5864;
2432677506841;41.1140;32.3544;2.5620;
2432687506841;40.9432;32.3544;2.6840;
2432697506841;40.9554;32.3178;2.6596;
2432707506841;40.9920;32.2812;2.5742;
2432717506841;41.1140;32.2690;2.4278;
2432727506841;41.1140;32.1958;2.4156;
2432737506841;41.1384;32.1470;2.4156;
2432747506841;41.2116;32.0982;2.3424;
2432757506841;41.2726;32.0738;2.3302;
2432767506841;41.3458;31.9640;2.2936;
2432777506841;41.2970;31.8908;2.3302;
2432787506841;41.2360;31.8176;2.4400;
2432797506841;41.2482;31.7200;2.4888;
2432807506841;41.3580;31.7444;2.4522;
2432817506841;41.4068;31.7078;2.3424;
2432827506841;41.3702;31.7078;2.4400;
2432837506841;41.3702;31.7078;2.4156;
2432847506841;41.5044;31.7322;2.2570;
2432857506841;41.5532;31.7444;2.2570;
2432867506841;41.5776;31.7688;2.2570;
2432877506841;41.5044;31.7444;2.4400;
2432887506841;41.4068;31.6712;2.6230;
2432897506841;41.2970;31.6468;2.8426;
2432907506841;41.3214;31.5736;2.8914;
2432917506841;41.2970;31.5126;2.9646;
2432927506841;41.2238;31.4394;3.0744;
2432937506841;41.2848;31.3784;3.0500;
2432947506841;41.2726;31.3052;3.0012;
2432957506841;41.4190;31.2686;2.7572;
2432967506841;41.6142;31.2076;2.5254;
2432977506841;41.8582;31.1832;2.2082;
2432987506841;42.0290;31.1222;2.0130;
2432997506841;42.2364;31.0978;1.8300;
2433007506841;42.4438;31.0490;1.7324;
2433017506841;42.5658;31.0246;1.5982;
2433027506841;42.7366;30.9758;1.5006;
2433037506841;42.9074;30.9392;1.3908;
2433047506841;42.8830;30.9148;1.3786;
2433057506841;42.7976;30.8538;1.4640;
2433067506841;42.8220;30.8294;1.4518;
2433077506841;42.7854;30.7928;1.4274;
2433087506841;42.7610;30.7684;1.3054;
2433097506841;42.8220;30.7318;1.1712;
2433107506841;42.8342;30.7074;1.1346;
2433117506841;42.6878;30.6708;1.1224;
2433127506841;42.7000;30.6220;1.0126;
2433137506841;42.7488;30.5854;0.9516;
2433147506841;42.7732;30.5366;0.8052;
2433157506841;42.8586;30.5122;0.7320;
2433167506841;42.8342;30.4878;0.7686;
2433177506841;42.7122;30.4024;0.9028;
2433187506841;42.7122;30.3780;0.8906;
2433197506841;42.7976;30.3658;0.9150;
2433207506841;42.8220;30.3536;0.9882;
2433217506841;42.8098;30.3780;1.0736;
2433227506841;42.6756;30.3414;1.2566;
2433237506841;42.5170;30.3414;1.4396;
2433247506841;42.4438;30.2804;1.5616;
2433257506841;42.3340;30.2560;1.7324;
2433267506841;42.1754;30.2438;1.9520;
2433277506841;42.0412;30.1584;2.1350;
2433287506841;41.6020;30.0852;2.6962;
2433297506841;41.4434;30.0120;2.8548;
2433307506841;41.4068;29.9632;2.8914;
2433317506841;41.3580;29.8900;2.9768;
2433327506841;41.2970;29.8534;3.0622;
2433337506841;41.3458;29.8412;3.0378;
2433347506841;41.4312;29.7924;2.9646;
2433357506841;41.4434;29.7924;2.9768;
2433367506841;41.7606;29.7314;2.5376;
2433377506841;41.7972;29.6460;2.4766;
2433387506841;41.8582;29.5728;2.3912;
2433397506841;42.0046;29.5606;2.2570;
2433407506841;42.0778;29.5240;2.2692;
2433417506841;42.0656;29.4264;2.3058;
2433427506841;42.0168;29.3532;2.4156;
2433437506841;42.0168;29.2678;2.3912;
2433447506841;42.0778;29.2678;2.2692;
2433457506841;42.2120;29.2434;2.2326;
2433467506841;42.2486;29.2434;2.2204;
2433477506841;42.2608;29.1824;2.2204;
2433487506841;42.3096;29.1336;2.1350;
2433497506841;42.4438;29.0848;1.9764;
2433507506841;42.6390;29.0116;1.7446;
2433517506841;42.8220;28.9628;1.5494;
2433527506841;42.9684;28.9262;1.4762;
2433537506841;43.0904;28.8896;1.3054;
2433547506841;43.1636;28.8286;1.1834;
2433557506841;43.1636;28.7676;1.1712;
2433567506841;43.2368;28.7066;1.0126;
2433577506841;43.2490;28.6822;0.9882;
2433587506841;43.3100;28.6822;0.9028;
2433597506841;43.3222;28.6212;0.9394;
2433607506841;43.3222;28.5602;0.9638;
2433617506841;43.3710;28.5358;0.8174;
2433627506841;43.4442;28.4870;0.7564;
2433637506841;43.5784;28.4138;0.6100;
2433647506841;43.6516;28.3772;0.6344;
2433657506841;43.6150;28.3284;0.6954;
2433667506841;43.4320;28.2796;0.9028;
2433677506841;43.4320;28.2796;0.8540;
2433687506841;43.4442;28.2064;0.8052;
2433697506841;43.3954;28.1576;0.9638;
2433707506841;43.4442;28.1332;0.9150;
2433717506841;43.4686;28.1576;0.8540;
