Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764235521301619;-0.2896;0.1044;0.0557;
2764235531408807;-0.3280;0.1724;0.0557;
2764235541510630;-0.2619;0.1991;0.0503;
2764235551617765;-0.1309;0.1873;0.0375;
2764235561724953;-0.0467;0.1395;0.0162;
2764235571853338;0.0193;-0.0735;0.0141;
2764235581960473;-0.0819;-0.2407;-0.0019;
2764235592067609;-0.3802;-0.1555;-0.0168;
2764235602151671;-0.6208;0.0607;-0.0253;
2764235612258807;-0.6932;0.2300;-0.0636;
2764235622365942;-0.4505;0.1310;-0.0956;
2764235632475317;-0.1490;0.0128;-0.1052;
2764235642582453;-0.1437;0.0842;-0.0775;
2764235652689588;-0.1043;0.0597;-0.0668;
2764235662793651;-0.1128;0.0021;-0.0754;
2764235672900786;-0.1810;0.1268;-0.0807;
2764235683007921;-0.1096;0.1513;-0.0935;
2764235693114380;0.0023;0.0405;-0.0807;
2764235703221515;0.0619;-0.0245;-0.1116;
2764235713328651;-0.0041;-0.0437;-0.1329;
2764235723458130;-0.1011;-0.0160;-0.1308;
2764235733565265;-0.1405;-0.0309;-0.1371;
2764235743672401;-0.1607;0.0064;-0.1776;
2764235753748651;-0.1778;0.1353;-0.2075;
2764235763855786;-0.0798;0.1289;-0.2053;
2764235773962921;-0.0009;-0.0234;-0.2298;
2764235784139380;-0.0212;-0.0447;-0.2394;
2764235794246515;-0.0606;-0.0085;-0.2426;
2764235804353651;-0.0744;-0.0618;-0.2586;
2764235814401880;-0.0893;0.0192;-0.2650;
2764235824509015;-0.0254;0.0788;-0.2746;
2764235834616151;0.0939;-0.0011;-0.2671;
2764235844761671;0.1939;-0.0852;-0.2660;
2764235854868807;0.1747;-0.1438;-0.2863;
2764235864975942;-0.0190;0.0075;-0.2746;
2764235875050682;-0.0073;0.0895;-0.2788;
2764235885157817;0.1363;0.0160;-0.2959;
2764235895264953;0.1758;0.0298;-0.3161;
2764235905383546;0.1726;0.0373;-0.3161;
2764235915490682;0.1843;0.0863;-0.3108;
2764235925597817;0.2375;0.0383;-0.3310;
2764235935707817;0.3409;-0.1033;-0.3353;
2764235945814953;0.2525;-0.0937;-0.3065;
2764235955922088;0.0811;0.0650;-0.3065;
2764235966018338;0.1140;0.1565;-0.3236;
2764235976125473;0.2738;-0.1055;-0.3001;
2764235986232609;0.2642;-0.0831;-0.3140;
2764235996338130;0.1363;0.0799;-0.2959;
2764236006445265;0.2003;0.0671;-0.2959;
2764236016552401;0.3079;0.0597;-0.2842;
2764236026647505;0.4559;-0.1214;-0.2884;
2764236036754640;0.5092;-0.1640;-0.2746;
2764236046861776;0.2823;0.0138;-0.2479;
2764236056972036;0.2067;0.0511;-0.2405;
2764236067079171;0.3036;-0.0256;-0.2426;
2764236077186307;0.3494;-0.0724;-0.2064;
2764236087297817;0.2972;-0.0394;-0.2117;
2764236097404953;0.2280;0.0128;-0.1766;
2764236107512088;0.2461;0.0735;-0.1798;
2764236117620942;0.3888;0.0682;-0.1616;
2764236127728078;0.5316;-0.0320;-0.1510;
2764236137835213;0.5049;-0.1033;-0.1084;
2764236147936567;0.2993;-0.0543;-0.0903;
2764236158043703;0.2056;0.0288;-0.0988;
2764236168150838;0.2748;-0.0309;-0.1020;
2764236178267453;0.3505;-0.0298;-0.0732;
2764236188374588;0.3174;0.0213;-0.1009;
2764236198481723;0.3015;-0.1182;-0.0892;
2764236208579796;0.2333;-0.0575;-0.0636;
2764236218686932;0.2152;0.1395;-0.0626;
2764236228794067;0.3590;0.0213;-0.0541;
2764236238901671;0.4591;-0.1150;-0.0636;
2764236249008807;0.3238;0.0043;0.0045;
2764236259115942;0.2727;0.0202;0.0120;
2764236269242557;0.3355;-0.0501;0.0109;
2764236279349692;0.2940;0.0533;0.0280;
2764236289456828;0.2919;0.1182;0.0386;
2764236299562088;0.4112;-0.0405;0.0461;
2764236309669223;0.3856;-0.1246;0.0493;
2764236319776359;0.2450;-0.0085;0.0535;
2764236329871463;0.2620;0.0383;0.0834;
2764236339978598;0.3292;0.0128;0.0844;
2764236350085734;0.3345;0.0554;0.1004;
2764236360195734;0.3004;-0.0288;0.1324;
2764236370302869;0.2610;-0.0021;0.1260;
2764236380410005;0.2450;0.1575;0.1292;
2764236390511567;0.3238;0.0064;0.1558;
2764236400618703;0.2610;-0.1459;0.1844;
2764236410725838;0.1172;-0.0447;0.2036;
2764236420844380;0.0907;0.0266;0.2249;
2764236430951515;0.2152;-0.0884;0.2089;
2764236441058651;0.1694;-0.0618;0.2004;
2764236451143911;0.0768;0.0522;0.2142;
2764236461251046;0.1406;0.0820;0.2132;
2764236471358182;0.2162;0.0298;0.2313;
2764236481464171;0.1779;0.0128;0.2185;
2764236491571307;0.1236;0.0330;0.2345;
2764236501678442;0.1076;-0.0224;0.2473;
2764236511798130;0.0864;-0.0245;0.2483;
2764236521905265;0.0459;0.0554;0.2483;
2764236532012401;0.1076;-0.0075;0.2814;
2764236542116359;0.1013;-0.0320;0.2654;
2764236552223494;-0.0222;0.0469;0.2622;
2764236562304848;-0.0372;-0.0213;0.2632;
2764236572411984;0.0033;-0.0213;0.2313;
2764236582519119;-0.0478;-0.0000;0.2132;
2764236592656151;-0.0574;-0.0884;0.2228;
2764236602763286;-0.1213;-0.0405;0.1961;
2764236612870421;-0.1192;0.0437;0.1812;
2764236622977817;-0.0308;-0.0533;0.1684;
2764236633084953;-0.0350;-0.1438;0.1664;
2764236643192088;-0.2065;0.0011;0.1387;
2764236653298703;-0.1639;0.0746;0.1324;
2764236663405838;0.0587;-0.0650;0.1217;
2764236673512973;0.0225;-0.0831;0.1196;
2764236683645421;-0.0936;0.0415;0.1142;
2764236693752557;-0.0521;0.0309;0.1100;
2764236703859692;0.0172;-0.0628;0.0791;
2764236713936567;-0.0244;-0.0181;0.0791;
2764236724043703;-0.0755;0.1660;0.0802;
2764236734150838;0.0225;0.2481;0.0919;
2764236744262557;0.1289;0.0788;0.0983;
2764236754369692;0.0129;0.0266;0.0738;
2764236764476828;-0.0798;0.1470;0.0791;
2764236774595526;-0.0872;0.1268;0.1121;
2764236784702661;0.0278;-0.0746;0.0983;
2764236794809796;-0.0201;-0.0810;0.1079;
2764236804912505;-0.1149;0.0458;0.1505;
2764236815019640;-0.0393;0.0170;0.1738;
2764236825126776;-0.0212;-0.1044;0.1483;
2764236835221776;-0.0851;-0.0266;0.0929;
2764236845328911;-0.0776;0.0831;0.1483;
2764236855436046;0.0076;-0.0373;0.1654;
2764236865554796;-0.0425;-0.0873;0.1716;
2764236875661932;-0.1330;0.0501;0.1366;
2764236885769067;-0.0734;0.0565;0.1727;
2764236895875942;-0.0318;-0.0746;0.1632;
2764236905983078;-0.0883;-0.0160;0.1654;
2764236916090213;-0.1575;0.0352;0.1759;
2764236926219796;-0.0862;-0.0895;0.1897;
2764236936326932;-0.1341;-0.0426;0.2121;
2764236946434067;-0.2140;0.0383;0.2196;
2764236956512088;-0.1618;-0.0469;0.1770;
2764236966619223;-0.1288;0.0288;0.1547;
2764236976726359;-0.2001;0.1342;0.1897;
2764236986831671;-0.1181;0.1214;0.1802;
2764236996938807;-0.0851;0.0746;0.1547;
2764237007045942;-0.1490;0.0405;0.1759;
2764237017144692;-0.2289;-0.0245;0.1558;
2764237027251828;-0.2513;-0.0128;0.1462;
2764237037358963;-0.2438;0.0501;0.1142;
2764237047472036;-0.1469;0.0245;0.1249;
2764237057579171;-0.1490;-0.0383;0.1217;
2764237067686255;-0.2161;-0.0565;0.1217;
2764237077817817;-0.2715;-0.2099;0.0684;
2764237087924953;-0.2864;-0.0234;0.0301;
2764237098032088;-0.2939;0.1513;0.0514;
2764237108114067;-0.0712;0.0149;0.0280;
2764237118221203;-0.0808;-0.0288;0.0290;
2764237128328338;-0.1895;0.0426;0.0184;
2764237138437192;-0.1969;0.0863;0.0258;
2764237148544328;-0.1202;0.0671;-0.0232;
2764237158651463;-0.1245;-0.0810;-0.0104;
2764237168756880;-0.1490;-0.0767;-0.0370;
2764237178864015;-0.1607;-0.0064;0.0130;
2764237188971151;-0.1341;-0.0650;-0.0168;
2764237199076567;-0.1362;-0.1129;-0.0466;
2764237209183703;-0.1746;0.1884;-0.0743;
2764237219290838;-0.1309;0.1055;-0.0562;
2764237229408546;-0.0095;-0.1619;-0.1105;
2764237239515682;-0.1959;0.1182;-0.0786;
2764237249622817;-0.2449;0.2065;-0.0583;
2764237259725526;-0.0372;0.0064;-0.1084;
2764237269832661;-0.1128;-0.0160;-0.1244;
2764237279939796;-0.1756;-0.0288;-0.1020;
2764237290048963;-0.1309;0.0618;-0.1158;
2764237300156098;-0.1011;-0.0053;-0.1084;
2764237310263234;-0.1021;-0.1321;-0.1126;
2764237320381359;-0.1565;0.0277;-0.1073;
2764237330488494;-0.1053;0.0288;-0.1297;
2764237340595630;-0.0648;0.0032;-0.1276;
2764237350686619;-0.1245;0.1129;-0.1371;
2764237360793755;-0.0862;0.0820;-0.1457;
2764237370900890;-0.1032;-0.0181;-0.1457;
2764237381012713;-0.1234;-0.0043;-0.1542;
2764237391119848;-0.0936;0.1055;-0.1063;
2764237401226984;-0.0744;0.0735;-0.1244;
2764237411330942;-0.0670;-0.0032;-0.1340;
2764237421438078;-0.1075;0.0096;-0.1297;
2764237431545213;-0.1096;-0.0394;-0.1212;
2764237441676463;-0.0968;-0.0831;-0.1435;
2764237451783598;-0.1064;0.0202;-0.1585;
2764237461890734;-0.0553;0.0831;-0.1244;
2764237471957713;-0.0276;0.0447;-0.1531;
2764237482064848;-0.0265;0.0831;-0.1648;
2764237492171984;-0.0915;0.0533;-0.1798;
2764237502288546;-0.0585;0.1033;-0.1606;
2764237512395682;-0.0553;-0.0043;-0.1670;
2764237522502817;-0.0680;-0.1150;-0.1606;
2764237532602296;-0.1213;-0.0000;-0.1670;
2764237542709432;-0.0734;-0.0032;-0.1734;
2764237552816567;-0.0212;-0.0533;-0.1648;
2764237562923338;-0.0531;0.0607;-0.1947;
2764237573030473;-0.0403;0.1650;-0.2181;
2764237583137661;0.0438;0.1161;-0.1904;
2764237593253963;0.0651;0.0266;-0.2053;
2764237603361098;-0.0009;-0.0245;-0.2149;
2764237613468286;-0.0510;0.0256;-0.2309;
2764237623576359;0.0044;0.0053;-0.2138;
2764237633683494;0.0438;-0.0842;-0.2415;
2764237643790682;0.0704;-0.1278;-0.2362;
2764237653884796;-0.0116;-0.1140;-0.2341;
2764237663991932;-0.0095;-0.0692;-0.2373;
2764237674099119;0.0246;-0.0021;-0.2597;
2764237684207296;0.1214;0.0565;-0.3044;
2764237694314432;0.2162;0.0575;-0.2937;
2764237704421619;0.2365;-0.0213;-0.2671;
2764237714585942;0.1726;0.0394;-0.2703;
2764237724693078;0.1406;0.1682;-0.2660;
2764237734800265;0.2418;0.0959;-0.2746;
2764237744850682;0.3047;-0.0895;-0.2884;
2764237754957817;0.1822;-0.1438;-0.2735;
2764237765065005;0.0736;-0.0415;-0.2501;
2764237775178026;0.1087;0.0053;-0.2479;
2764237785285161;0.2599;-0.0138;-0.2714;
2764237795392348;0.3217;-0.1672;-0.2746;
2764237805527088;0.2045;-0.1246;-0.2703;
2764237815634223;0.1129;0.0895;-0.2863;
2764237825741411;0.2855;0.1449;-0.2490;
2764237835818234;0.5166;0.0863;-0.2586;
2764237845925369;0.5646;-0.0394;-0.2511;
2764237856032557;0.3877;-0.0810;-0.2000;
2764237866156880;0.2535;-0.0117;-0.1606;
2764237876264015;0.3505;0.0085;-0.1670;
2764237886371203;0.5230;-0.0959;-0.2341;
2764237896462401;0.5411;-0.0767;-0.1595;
2764237906569536;0.4474;-0.0852;-0.0455;
2764237916676723;0.4165;0.0256;-0.0700;
2764237926801359;0.4730;0.1980;-0.0530;
2764237936908494;0.6487;-0.0256;-0.0402;
2764237947015682;0.6221;-0.1182;0.0024;
2764237957112401;0.3228;-0.0522;0.0375;
2764237967219536;0.3196;-0.0671;0.0557;
2764237977326723;0.3973;-0.0277;0.0993;
2764237987436984;0.3920;0.0149;0.1068;
2764237997544119;0.3973;0.0224;0.1345;
2764238007651307;0.3387;-0.0043;0.1780;
2764238017754276;0.3047;-0.0479;0.2153;
2764238027861411;0.2610;0.0628;0.1951;
2764238037968598;0.2812;0.1353;0.2270;
2764238048095213;0.2983;0.0607;0.2196;
2764238058202348;0.2365;0.0607;0.2441;
2764238068309536;0.1545;0.1214;0.2451;
2764238078403546;0.1332;0.1140;0.2569;
2764238088510682;0.1129;0.1129;0.2728;
2764238098617869;0.0513;0.0213;0.2909;
2764238108711151;-0.0286;-0.0820;0.3059;
2764238118818286;-0.1202;-0.0682;0.3357;
2764238128925473;-0.1320;0.0021;0.3144;
2764238139039171;-0.0798;0.0075;0.2750;
2764238149146307;-0.0585;-0.0352;0.2419;
2764238159253494;-0.1309;0.0138;0.2622;
2764238169364171;-0.1724;0.0213;0.2558;
2764238179471307;-0.1575;-0.0043;0.2462;
2764238189578494;-0.1959;-0.0245;0.2089;
2764238199688026;-0.1660;-0.0234;0.2089;
2764238209795161;-0.1607;0.0170;0.2089;
2764238219902348;-0.1202;0.0341;0.2047;
2764238230002401;-0.0979;0.0565;0.1876;
2764238240109536;-0.0893;0.0671;0.1802;
2764238250216723;-0.0979;0.0842;0.1622;
2764238260326671;-0.0702;0.0884;0.1622;
2764238270433807;-0.0595;0.0873;0.1716;
2764238280540994;-0.0606;0.0298;0.1505;
2764238290654380;-0.0851;-0.0032;0.1398;
2764238300761515;-0.1011;-0.0021;0.1313;
2764238310868703;-0.0542;-0.0415;0.1356;
2764238320992869;-0.0372;-0.0692;0.1292;
2764238331100005;-0.0467;-0.0746;0.1462;
2764238341207192;-0.0553;-0.1246;0.1409;
2764238351293286;-0.1064;-0.1928;0.1217;
2764238361400421;-0.1224;-0.2578;0.1100;
2764238371507609;-0.0798;-0.2652;0.0961;
2764238381622296;-0.0148;-0.1001;0.0567;
2764238391729432;0.0012;0.1513;0.0525;
2764238401836619;0.0832;0.1831;0.0599;
2764238411929484;0.2141;0.0991;0.0855;
2764238422036619;0.1065;0.1948;0.1142;
2764238432143807;-0.0840;0.1470;0.0908;
2764238442268651;-0.1032;-0.0128;0.0855;
2764238452375786;-0.1565;-0.0469;0.1132;
2764238462482973;-0.1064;0.0714;0.0834;
2764238472576567;0.0172;0.2118;0.0834;
2764238482683703;0.0193;0.2246;0.0610;
2764238492790890;0.0055;0.0533;0.0546;
2764238502891776;-0.0808;-0.0778;0.0386;
2764238512998911;-0.1703;-0.1140;0.0578;
2764238523106098;-0.1533;-0.0298;0.0620;
2764238533210526;-0.0691;-0.0160;0.0450;
2764238543317661;-0.0638;-0.1438;0.0280;
2764238553424848;-0.0851;-0.0533;0.0067;
2764238563554848;-0.0126;0.0895;0.0269;
2764238573662036;0.0097;0.0362;0.0194;
2764238583769276;-0.0105;0.0213;0.0013;
2764238593848651;-0.0286;0.0618;0.0280;
2764238603955838;0.0129;0.0543;0.0322;
2764238614063078;-0.0020;0.0810;0.0418;
2764238624178234;-0.0212;0.0138;0.0397;
2764238634285421;-0.0318;0.0085;0.0674;
2764238644392609;-0.0691;-0.0735;0.0663;
2764238654509744;-0.0563;-0.1491;0.0589;
2764238664616932;-0.0361;-0.0692;0.0674;
2764238674724171;0.0182;0.0192;0.0780;
2764238684810005;-0.0105;-0.0298;0.0514;
2764238694917192;-0.0308;-0.1363;0.0706;
2764238705024432;-0.0435;-0.0767;0.0631;
2764238715165942;-0.0308;0.0969;0.0652;
2764238725273130;-0.0137;0.1289;0.0759;
2764238735380317;-0.0052;0.0426;0.0929;
2764238745482609;-0.0830;-0.0682;0.1047;
2764238755589796;-0.1746;-0.1108;0.0748;
2764238765696984;-0.1565;0.0735;0.0897;
2764238775779901;-0.0968;0.0842;0.0695;
2764238785887088;-0.0308;-0.0245;0.0663;
2764238795994276;-0.0808;-0.0192;0.0567;
2764238806105317;-0.0787;0.1236;0.0834;
2764238816212505;-0.0585;0.1044;0.0812;
2764238826319692;-0.0531;-0.0756;0.0514;
2764238836419171;-0.1320;-0.0575;0.0695;
2764238846526359;-0.1660;0.0511;0.0770;
2764238856633546;-0.1138;-0.0288;0.0759;
2764238866755421;-0.0766;-0.0362;0.0802;
2764238876862609;-0.1149;0.0948;0.0365;
2764238886969796;-0.0712;0.0639;0.0631;
2764238897073546;-0.0574;0.0266;0.0418;
2764238907180734;-0.0648;0.0873;0.0567;
2764238917287921;-0.0712;0.1204;0.0354;
2764238927394484;-0.0883;0.0192;0.0301;
2764238937501671;-0.1011;-0.0245;0.0205;
2764238947608859;-0.1149;-0.0053;0.0344;
2764238957712296;-0.1053;-0.0767;0.0248;
2764238967819484;-0.0968;-0.0980;0.0258;
2764238977926671;-0.0819;-0.0138;0.0130;
2764238988033286;-0.0542;-0.0085;0.0130;
2764238998140473;-0.0521;0.0277;-0.0317;
2764239008247661;-0.0617;0.0554;-0.0115;
2764239018356619;-0.0435;0.1044;-0.0242;
2764239028463807;-0.0318;0.2278;-0.0413;
2764239038570994;0.0204;0.2342;-0.0253;
2764239048685421;-0.0031;0.0799;-0.0391;
2764239058792609;-0.1554;-0.1992;-0.0583;
2764239068899796;-0.2012;-0.2802;-0.0775;
2764239078998234;-0.1096;-0.0373;-0.0775;
2764239089105421;-0.0073;-0.0362;-0.0658;
2764239099212609;0.0001;-0.2226;-0.0722;
2764239109307817;-0.0435;-0.1598;-0.0796;
2764239119415005;-0.0510;0.0852;-0.1031;
2764239129522192;0.0204;0.0138;-0.1169;
2764239139640734;0.0822;-0.1161;-0.0903;
2764239149747921;-0.0233;-0.0458;-0.0956;
2764239159855109;-0.0968;0.0138;-0.0775;
2764239169953442;-0.0265;0.0405;-0.0828;
2764239180060630;0.0044;0.2097;-0.1116;
2764239190167817;0.0278;0.0884;-0.1158;
2764239200278130;0.0385;0.2268;-0.0818;
2764239210385317;-0.0254;0.3493;-0.0818;
2764239220492505;0.0044;0.1076;-0.0658;
2764239230603442;-0.1266;-0.1278;-0.0594;
2764239240710630;-0.2939;-0.1619;-0.0860;
2764239250817817;-0.2289;-0.0437;-0.0881;
2764239260928026;-0.0925;-0.1108;-0.1116;
2764239271035213;-0.0350;-0.1278;-0.1350;
2764239281142401;-0.0659;0.0905;-0.0988;
2764239291243651;-0.0340;0.0192;-0.0881;
2764239301350838;-0.0712;-0.0650;-0.0967;
2764239311458026;-0.1021;-0.0767;-0.0924;
2764239321578026;-0.0755;0.0746;-0.1169;
2764239331685213;-0.0531;0.1204;-0.1105;
2764239341792401;-0.0595;0.0650;-0.0999;
2764239351889901;-0.0776;0.0618;-0.1201;
2764239361997088;-0.0595;-0.0607;-0.1201;
2764239372104276;-0.0414;-0.0021;-0.1063;
2764239382215213;-0.0148;0.1193;-0.0913;
2764239392322401;-0.0180;0.0181;-0.0818;
2764239402429588;-0.0638;-0.1044;-0.0807;
2764239412526880;-0.0819;-0.1044;-0.1084;
2764239422634067;-0.0627;-0.0905;-0.1137;
2764239432741255;-0.0734;-0.0937;-0.1489;
2764239442877088;-0.0712;0.0437;-0.1478;
2764239452984276;-0.0606;0.0330;-0.1563;
2764239463091463;-0.0414;-0.0618;-0.1585;
2764239473180838;-0.0585;0.0032;-0.1744;
2764239483288026;-0.0095;0.0533;-0.1808;
2764239493395213;-0.0031;0.0288;-0.1808;
2764239503495109;-0.0190;0.0288;-0.1893;
2764239513602296;-0.0158;0.0320;-0.2117;
2764239523709484;-0.0286;-0.0032;-0.2234;
2764239533815213;-0.0201;-0.0980;-0.2447;
2764239543922401;0.0108;-0.0352;-0.2277;
2764239554029640;0.0342;0.0628;-0.2394;
2764239564128963;0.0885;0.0128;-0.2543;
2764239574236098;0.0640;-0.1236;-0.2458;
2764239584343182;0.0087;-0.1459;-0.2373;
2764239594434067;0.0310;-0.0735;-0.2490;
2764239604541203;0.1289;-0.0831;-0.2458;
2764239614648286;0.2109;-0.1161;-0.2767;
2764239624811671;0.2322;-0.0533;-0.2692;
2764239634918807;0.2429;-0.0298;-0.2479;
2764239645025890;0.2610;-0.0362;-0.2245;
2764239655111359;0.2780;-0.1363;-0.2021;
2764239665218494;0.3004;-0.0916;-0.2064;
2764239675325578;0.3260;0.0916;-0.2075;
2764239685424901;0.4261;0.2395;-0.1702;
2764239695532036;0.5720;0.0245;-0.1095;
2764239705639119;0.5358;-0.1278;-0.0828;
2764239715752401;0.2983;0.0245;-0.0296;
2764239725859536;0.3153;0.0884;-0.0093;
2764239735966619;0.4911;0.0959;-0.0083;
2764239746059796;0.4932;0.0650;0.0514;
2764239756166932;0.4037;-0.0107;0.0897;
2764239766274015;0.2514;-0.0383;0.1324;
2764239776374744;0.1587;-0.1555;0.1716;
2764239786481880;0.1885;-0.1502;0.1983;
2764239796588963;0.1513;-0.0309;0.1983;
2764239806707296;0.1981;0.0586;0.2089;
2764239816814432;0.2365;0.1873;0.1908;
2764239826921515;0.2248;0.0320;0.2334;
2764239837027713;0.1385;0.0096;0.2718;
2764239847134848;0.0065;0.2342;0.2675;
2764239857241932;0.0385;0.2630;0.2824;
2764239867347088;0.1225;0.0362;0.2355;
2764239877454223;0.0150;0.0298;0.2718;
2764239887561307;-0.1426;-0.0895;0.3367;
2764239897679484;-0.1735;-0.0543;0.3059;
2764239907786619;-0.1660;-0.0927;0.2909;
2764239917893703;-0.1192;-0.1917;0.2654;
2764239927994901;-0.2012;0.0075;0.2664;
2764239938102036;-0.2662;0.0501;0.2558;
2764239948209119;-0.1213;-0.1332;0.2302;
2764239958379380;-0.1831;-0.0032;0.2185;
2764239968486515;-0.2949;0.0426;0.1844;
2764239978593598;-0.2150;0.0320;0.1738;
2764239988641359;-0.2225;-0.0650;0.1759;
2764239998748494;-0.1895;-0.0309;0.1515;
2764240008855578;-0.2449;0.2087;0.0866;
2764240018964380;-0.1128;0.0469;0.0844;
2764240029071515;-0.0893;-0.0565;0.0802;
2764240039178598;-0.2875;-0.1395;0.0567;
2764240049302817;-0.3226;-0.3632;0.0461;
2764240059409953;-0.3226;-0.0309;-0.0434;
2764240069517036;-0.3130;0.4814;-0.0583;
2764240079608442;0.1118;0.5186;-0.0423;
2764240089715578;0.4911;0.0660;-0.0423;
2764240099822661;0.3995;0.0383;-0.0072;
2764240109933755;-0.2736;0.2097;0.0056;
2764240120040890;-0.2555;0.0309;0.0152;
2764240130147973;-0.0542;-0.0799;-0.0210;
2764240140250942;-0.0574;-0.0479;-0.0338;
2764240150358078;-0.0318;0.4249;-0.0498;
2764240160465161;0.0001;-0.1033;-0.0328;
2764240170566046;0.0896;-0.9362;-0.0658;
2764240180673182;-0.2662;-0.2120;-0.0285;
2764240190780265;-0.3184;0.1937;-0.0413;
2764240200888442;0.2876;-0.1523;-0.0860;
2764240210995578;0.5944;-0.1992;-0.0796;
2764240221102661;0.2684;0.1406;-0.0423;
2764240231212921;0.1257;0.3003;0.0109;
2764240241320057;0.3153;0.0575;-0.0072;
2764240251427140;0.3664;-0.0820;0.0354;
2764240261531880;0.1172;0.1278;0.0535;
2764240271639015;0.0736;0.1065;0.0631;
2764240281746098;0.1246;-0.1481;0.0567;
2764240291840526;0.0502;-0.0618;0.0706;
2764240301947609;0.0321;-0.0458;0.0663;
2764240312054744;0.0619;-0.0799;0.0450;
2764240322179901;0.0129;-0.0107;0.0525;
2764240332287036;0.0140;-0.1587;0.0471;
2764240342394119;0.0140;-0.1928;0.0493;
2764240352489484;-0.0670;0.0884;0.0450;
2764240362596619;0.0694;0.1278;0.0397;
2764240372703703;0.2354;-0.0724;0.0344;
2764240382815838;0.1417;-0.0213;0.0258;
2764240392922973;0.0321;0.1597;0.0152;
2764240403030057;0.0843;-0.0916;0.0003;
2764240413144796;0.0044;-0.1044;0.0525;
2764240423251932;-0.0936;0.0554;0.0237;
2764240433359015;0.0076;-0.0383;-0.0072;
2764240443475109;0.0289;-0.0660;-0.0008;
2764240453582244;-0.0084;0.0266;-0.0008;
2764240463689328;0.0427;-0.0405;0.0205;
2764240473794901;0.0779;-0.0298;0.0248;
2764240483902036;0.0278;0.0107;0.0205;
2764240494009119;0.0715;-0.0778;0.0248;
2764240504161151;0.0395;-0.0043;0.0162;
2764240514268286;0.0342;-0.0543;0.0152;
2764240524375369;0.0545;-0.1044;0.0173;
2764240534409171;0.0246;0.0032;0.0280;
2764240544516307;0.0726;0.0522;0.0120;
2764240554623390;0.0736;0.0075;0.0280;
2764240564742713;0.0470;0.0107;0.0493;
2764240574849848;0.0300;0.0320;0.0397;
2764240584956984;0.0449;-0.0138;0.0557;
2764240595055526;0.0342;0.1097;0.0716;
2764240605162661;0.0662;0.0117;0.0866;
2764240615269796;0.0640;0.0607;0.0642;
2764240625384380;0.0268;0.0032;0.0844;
2764240635491515;0.0619;-0.0362;0.1068;
2764240645598651;0.0172;0.1225;0.1174;
2764240655701046;0.0470;-0.0916;0.1228;
2764240665808182;0.0246;-0.2269;0.1398;
2764240675915317;-0.0691;-0.1097;0.1238;
2764240686039692;-0.0478;0.0373;0.1153;
2764240696146828;0.0566;0.1118;0.1473;
2764240706253963;0.0704;-0.0128;0.1419;
2764240716349953;0.0598;0.0096;0.1164;
2764240726457088;-0.0329;0.1140;0.1494;
2764240736564223;0.0001;-0.0288;0.1654;
2764240746665786;0.0001;-0.1055;0.1695;
2764240756772921;-0.1000;0.1300;0.1780;
2764240766880057;-0.0233;0.1650;0.1972;
2764240776985526;0.0715;0.0117;0.1823;
2764240787092661;-0.0489;-0.0511;0.1579;
2764240797199796;-0.1597;-0.1129;0.1887;
2764240807304484;-0.1767;0.0011;0.1643;
2764240817411619;-0.1224;0.0064;0.1664;
2764240827518755;-0.0499;-0.0863;0.1622;
2764240837634171;-0.0936;0.0884;0.1505;
2764240847741307;-0.0893;-0.1534;0.1579;
2764240857848442;-0.1138;-0.2130;0.1684;
2764240867958286;-0.2172;-0.0575;0.1526;
2764240878065421;-0.1170;-0.1023;0.1111;
2764240888172557;-0.0808;0.0405;0.1047;
2764240898286984;-0.1128;0.1108;0.1249;
2764240908394119;-0.1138;-0.0415;0.0908;
2764240918501255;-0.1597;0.0650;0.0791;
2764240928594796;-0.2822;0.0671;0.1334;
2764240938701932;-0.1628;-0.1587;0.0599;
2764240948809067;-0.1628;0.1172;0.0397;
2764240958919432;-0.2246;0.2310;0.0866;
2764240969026567;-0.0915;-0.1055;0.0461;
2764240979133703;-0.1703;0.0543;0.0067;
2764240989242817;-0.2012;0.0756;0.0258;
2764240999349953;-0.1469;-0.0383;0.0024;
2764241009457088;-0.2278;0.0756;-0.0210;
2764241019569119;-0.1778;-0.1481;-0.0328;
2764241029676255;-0.1873;-0.0490;-0.0391;
