Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2764262214182817;-8.8920;-0.0009;-2.4308;
2764262224289953;-7.7686;0.3966;-1.7025;
2764262234397088;-7.9122;0.1618;-2.2678;
2764262244515005;-9.8025;0.3176;-2.9291;
2764262254622140;-8.9806;0.3870;-3.4681;
2764262264729276;-10.5114;-0.1902;-1.4653;
2764262274813130;-8.0991;-0.1902;-2.0979;
2764262284920265;-7.2535;-0.4825;-5.6336;
2764262295027401;-11.0599;0.4277;-6.8913;
2764262305145630;-11.3665;1.3143;-1.7049;
2764262315252765;-6.6763;0.8710;-0.5240;
2764262325359901;-8.0249;0.0494;-1.8153;
2764262335457453;-13.0364;0.1881;-1.3265;
2764262345564588;-10.4707;0.1953;1.5864;
2764262355671723;-9.1579;-0.1807;-0.0042;
2764262365776255;-10.9427;-1.3783;-1.8966;
2764262375883390;-6.0655;-1.3017;-4.7231;
2764262385990526;-10.4946;0.3344;-4.6011;
2764262396112713;-13.7237;1.2661;-0.8952;
2764262406219848;-7.7423;1.0364;0.0966;
2764262416326984;-4.6113;-0.2285;-4.1363;
2764262426421463;-9.3018;0.1068;-5.2840;
2764262436528598;-10.2766;1.3813;-2.7302;
2764262446635734;-10.0561;1.6878;-2.3204;
2764262456739796;-10.6959;-0.0969;-4.1076;
2764262466846932;-7.6729;-0.0849;-2.3925;
2764262476954067;-4.9155;0.0805;-4.2467;
2764262487079171;-11.8768;0.9356;-0.9431;
2764262497186307;-12.2267;0.3583;-1.5924;
2764262507293442;-10.0394;0.4253;-0.1669;
2764262517401151;-5.4688;-0.2931;-2.3133;
2764262527508286;-10.4755;1.3789;-2.4643;
2764262537615421;-9.8551;0.2387;-1.8488;
2764262547733130;-8.0201;1.0292;-2.1482;
2764262557840265;-7.4357;1.2685;-5.2983;
2764262567947401;-12.4684;1.4267;-4.0358;
2764262578051567;-8.4248;1.3238;0.8462;
2764262588158703;-7.5984;0.4950;-0.4472;
2764262598265838;-13.7931;1.5272;-2.7374;
2764262608361880;-11.9895;1.1177;0.5348;
2764262618469015;-5.1670;0.5979;-1.4653;
2764262628576151;-3.1884;0.3918;-3.5710;
2764262638684067;-18.1268;0.4014;-5.7580;
2764262648791203;-30.9882;2.5502;5.1341;
2764262658898338;3.0616;1.2326;9.1370;
2764262669018026;3.1621;-1.1701;-7.1234;
2764262679125161;-12.4014;-1.2658;-10.9182;
2764262689232296;-15.8581;0.3894;-0.7660;
2764262699321880;-7.5649;2.1144;-0.5599;
2764262709429015;-4.4219;1.1201;-7.6313;
2764262719536151;-5.7706;-0.4561;-6.5629;
2764262729648546;-13.3382;0.0948;-0.8450;
2764262739755682;-14.4521;1.7142;3.6443;
2764262749862817;-1.5069;0.5357;-6.2276;
2764262759966984;-15.8007;-1.1629;-15.6275;
2764262770074119;-16.4904;0.2219;7.5778;
2764262780181255;-4.4533;1.3478;7.8939;
2764262790289536;-6.1947;-0.8058;-1.2930;
2764262800396671;-11.3043;-2.3007;-0.7875;
2764262810503807;-18.9150;0.0230;-2.1888;
2764262820630421;-11.3450;1.0842;6.9428;
2764262830737557;-2.0578;-0.4035;3.2465;
2764262840844692;-6.5276;-2.8301;-6.2468;
2764262850929380;-11.6420;-1.2371;-10.2138;
2764262861036515;-12.3464;1.6926;-3.7675;
2764262871143651;-8.3076;1.0699;-1.0702;
2764262881245734;-9.3784;0.0111;-3.5518;
2764262891352869;-14.2986;-0.2357;-2.5313;
2764262901460005;-8.4583;1.2422;0.3096;
2764262911571567;-3.5907;0.2052;-1.8727;
2764262921678703;-13.4530;-0.9520;-6.2372;
2764262931785838;-13.3095;0.2052;-3.5064;
2764262941880526;-4.0890;0.5859;-0.4496;
2764262951987661;-7.4166;-0.5303;-3.0057;
2764262962094796;-15.7935;1.1225;-1.3576;
2764262972193963;-8.6022;1.3908;0.2880;
2764262982301098;-5.1383;0.1475;-3.7412;
2764262992408234;-9.5462;0.5237;-7.0253;
2764263002537505;-15.1828;0.7056;-4.6178;
2764263012644640;-12.1164;0.7896;-0.3179;
2764263022751776;-5.7538;0.5931;0.5707;
2764263032841046;-4.8604;-0.8130;-4.0382;
2764263042948130;-6.3817;0.8447;-6.5868;
2764263053055161;-14.5095;2.0614;-2.2152;
2764263063163703;-12.8614;1.0555;1.6944;
2764263073270786;-5.7538;0.0350;-0.7469;
2764263083377817;-7.6128;-0.5064;-3.8106;
2764263093486619;-13.9896;0.9811;-1.8081;
2764263103593703;-3.7585;0.5453;-0.8809;
2764263113700734;-5.7849;-0.3389;-5.7030;
2764263123808442;-11.1150;-0.3772;-6.6206;
2764263133915526;-10.9738;1.3238;-3.6885;
2764263144022557;-12.2100;0.7633;-0.4017;
2764263154129067;-8.4081;0.5166;3.9843;
2764263164236151;-8.2023;-0.6718;-0.1358;
2764263174343182;-11.5080;-0.8707;-4.3950;
2764263184469171;-15.6736;0.0182;-0.1262;
2764263194576255;-8.8059;1.0699;1.3612;
2764263204683286;-6.3912;-0.5901;-0.6891;
2764263214770838;-10.7510;-0.6263;-1.1085;
2764263224877921;-10.7079;0.1570;-0.1549;
2764263234984953;-4.8197;-0.4083;-2.7206;
2764263245100838;-7.0594;-0.4155;-5.4419;
2764263255207921;-10.0346;-0.2070;-5.9785;
2764263265314953;-13.8891;-1.0478;-2.0692;
2764263275413859;-12.5524;0.4062;-1.8129;
2764263285520942;-8.7891;-0.4226;-0.1765;
2764263295627973;-5.9862;-0.2046;-0.6891;
2764263305758755;-9.7256;-1.0358;-4.4839;
2764263315865838;-13.4387;1.3119;0.0413;
2764263325972869;-5.5959;-0.6144;-0.3826;
2764263336055317;-15.5659;-0.8489;-3.4561;
2764263346162401;-10.8395;0.9643;2.5448;
2764263356269432;-2.2564;-0.6144;1.6080;
2764263366377609;-9.8982;-0.9640;-3.6404;
2764263376484692;-11.0192;-0.2261;-5.4419;
2764263386591723;-13.8413;0.0302;-3.6141;
2764263396715942;-10.9810;0.4325;-0.7059;
2764263406823026;-11.9294;-0.2500;-0.1095;
2764263416930057;-5.9886;-0.1184;1.5290;
2764263427047296;-5.2822;-0.2285;-3.3505;
2764263437154380;-10.3415;1.0627;-5.3151;
2764263447261411;-10.4850;0.7681;-2.9818;
2764263457350734;-12.4612;1.9298;-2.3542;
2764263467457817;-7.0642;0.9165;2.0225;
2764263477564848;-7.8308;0.6386;-2.6967;
2764263487679484;-11.4601;1.3214;-2.0067;
2764263497786567;-12.1546;1.1656;-1.4342;
2764263507893598;-7.4477;0.9284;-1.9181;
2764263517991359;-8.3387;1.5081;-3.7531;
2764263528098442;-9.5028;1.4243;-3.4178;
2764263538205473;-13.3071;1.3813;-1.6786;
2764263548329484;-10.1904;2.2986;2.2813;
2764263558436567;-5.2845;0.2291;0.7361;
2764263568543598;-10.6170;1.3358;-2.7637;
2764263578644067;-11.6659;2.0112;-1.3624;
2764263588751151;-9.5510;1.1345;-1.4533;
2764263598858182;-6.8800;0.9452;-1.9660;
2764263608959588;-9.6323;0.7152;-3.7364;
2764263619066671;-11.2349;1.2135;-2.5528;
2764263629173703;-7.2631;1.6161;-3.5207;
2764263639272192;-13.5296;0.7609;-1.7575;
2764263649379276;-9.2082;1.5224;0.5204;
2764263659486307;-6.8704;-0.1854;-1.5613;
2764263669603442;-9.9102;1.0771;-1.2787;
2764263679710526;-7.5338;0.2267;-2.5098;
2764263689817557;-10.5162;1.1417;-3.5830;
2764263699917296;-13.3454;-0.1041;-1.8511;
2764263710024380;-8.7820;0.1881;-0.3658;
2764263720131411;-6.1301;-0.6718;-0.9431;
2764263730238859;-7.7160;-0.4825;-5.0372;
2764263740345942;-15.8175;0.3464;-3.2213;
2764263750452973;-6.2952;-0.8106;-0.3275;
2764263760554953;-7.8356;-0.9640;-3.5016;
2764263770662036;-10.8682;-1.1339;-1.6044;
2764263780769067;-10.1593;-0.9903;-1.4605;
2764263790901359;-12.0637;-0.2022;-0.2246;
2764263801008442;-6.5635;-1.8837;0.5539;
2764263811115473;-6.0341;-0.4537;-3.7747;
2764263821217713;-8.0321;-0.8321;-4.3974;
2764263831324796;-9.7328;-0.7340;-4.7279;
2764263841431828;-16.9289;-0.7460;-2.7446;
2764263851530421;-9.5028;-0.6263;2.5783;
2764263861637505;-6.6117;-0.3461;-1.5589;
2764263871744536;-10.3846;-0.4681;0.0628;
2764263881839901;-12.3296;-0.2118;0.1325;
2764263891946932;-6.4582;0.3033;-1.0989;
2764263902054015;-3.1214;-1.0884;-4.0358;
2764263912166671;-9.4454;-0.0176;-5.7461;
2764263922273755;-6.3191;-1.0334;-3.0631;
2764263932380786;-28.1758;1.4554;-0.0640;
2764263942491880;-21.4349;-0.0081;10.2054;
2764263952598963;5.3180;-1.3376;5.2804;
2764263962705994;-1.7438;-0.0248;-5.0563;
2764263972834276;-15.4101;2.0785;-4.1698;
2764263982941359;-12.4182;0.1475;-3.0248;
2764263993048390;-8.9710;0.8040;-5.1473;
2764264003129588;-9.3138;-0.6287;-0.2318;
2764264013236671;-8.8035;0.3918;0.4678;
2764264023343703;-9.6419;0.9715;1.6558;
2764264033455942;-8.3698;0.9212;1.4836;
2764264043563026;-5.0904;-0.2907;-1.3217;
2764264053670109;-11.3091;0.0996;-12.4104;
2764264063763755;-20.7568;0.7442;-5.2645;
2764264073870838;-11.1030;1.1417;6.9260;
2764264083977973;-5.3061;-0.4992;4.5520;
2764264094150838;-7.7806;0.2315;2.4344;
2764264104257921;-9.3736;1.4626;1.7638;
2764264114365057;-10.3077;1.2613;1.3062;
2764264124409484;-13.7979;0.3440;0.7576;
2764264134516567;-8.6812;-0.3242;1.2655;
2764264144623651;-4.5826;-0.4585;-1.5565;
2764264154773026;-9.9509;-0.2166;-3.7627;
2764264164880109;-14.5238;-0.6790;-3.6718;
2764264174987244;-11.1245;-0.1113;0.5157;
2764264185047921;-5.1359;-1.3448;0.5563;
2764264195155005;-6.4080;-0.4777;-4.0932;
2764264205262140;-18.3278;-0.0993;-2.4212;
2764264215390005;-14.1479;0.6314;4.0872;
2764264225497088;-1.3654;-0.6814;2.4105;
2764264235604171;-9.4789;0.1977;0.8773;
2764264245696567;-10.8972;0.9141;-0.2270;
2764264255803651;-10.5138;0.6601;-4.3663;
2764264265910734;-11.6037;0.6410;-4.1770;
2764264276033026;-7.8117;0.8758;-0.8402;
2764264286140109;-3.8351;0.4038;-1.5251;
2764264296247192;-9.3544;0.9691;-3.8441;
2764264306360421;-13.0914;0.4660;-3.2620;
2764264316467505;-13.6639;1.5224;-0.9960;
2764264326574640;-10.0083;0.9332;1.1626;
2764264336665942;-8.4248;0.3153;0.3383;
2764264346773026;-13.4195;0.6721;-0.4041;
2764264356880109;-8.1924;0.5788;3.3449;
2764264366994588;-1.1330;-0.3604;0.3167;
2764264377101671;-10.3774;0.0757;-6.4457;
2764264387208755;-18.1603;1.7788;-5.6886;
2764264397328234;-10.9259;0.5548;-0.0903;
2764264407435317;-3.4519;-0.0416;-0.7971;
2764264417542401;-9.4238;0.3272;-0.5934;
2764264427643963;-9.5725;0.5477;0.8294;
2764264437751046;-9.7878;-0.0945;-1.1468;
2764264447858182;-10.6337;-0.4059;-2.6919;
2764264457948859;-14.4592;-0.7005;-2.5624;
2764264468055942;-9.0622;-0.6144;-2.0979;
2764264478163078;-7.9460;-0.9664;-0.5527;
2764264488273859;-9.0263;-1.2179;-0.6963;
2764264498380942;-10.8275;-0.2620;-0.8163;
2764264508488026;-10.5042;-0.8755;0.9374;
2764264518589276;-6.2593;-0.4896;0.3721;
2764264528696359;-9.7472;-0.8755;-2.5433;
2764264538803442;-12.7343;0.1211;-1.5494;
2764264548935265;-11.5869;0.0709;-0.2222;
2764264559042348;-5.5672;0.0876;-0.7421;
2764264569149432;-11.9175;-0.0607;-0.4977;
2764264579247557;-15.6425;0.7992;0.1229;
2764264589354640;-11.2373;-0.3652;0.1038;
2764264599461723;-7.8930;-0.3532;1.9723;
2764264609566880;-7.2990;0.7513;-0.5432;
2764264619673963;-11.3186;-0.1472;-2.7709;
2764264629781046;-10.6528;1.9657;-1.1563;
2764264639875109;-2.1224;0.1977;-0.9861;
2764264649982192;-4.4363;0.4902;-4.7255;
2764264660089276;-25.2006;1.8772;-2.5457;
2764264670190942;-18.3063;1.2855;2.6859;
2764264680298026;1.7249;-1.9340;2.1565;
2764264690405109;-8.5519;0.6984;1.9313;
2764264700523546;-13.9322;1.3262;1.9098;
2764264710630630;-5.5433;-0.4298;-2.1075;
2764264720737713;-6.4152;0.2841;-5.6815;
2764264730843442;-12.7753;1.3789;-8.3309;
2764264740950526;-11.8768;2.0785;-6.0263;
2764264751057609;-8.1135;1.5586;-1.0319;
2764264761161255;-7.9508;0.1642;0.7193;
2764264771268338;-13.5368;1.5586;3.3018;
2764264781375473;-10.8682;0.2339;5.8600;
2764264791483338;-4.8030;-0.2357;5.0815;
2764264801590421;-11.5630;-0.0224;-4.4166;
2764264811697505;-16.4713;1.1512;-5.1090;
2764264821818755;-7.6487;1.0053;-1.6762;
2764264831925838;-3.9790;-0.5231;-2.7470;
2764264842032921;-11.8505;0.9141;-4.0717;
2764264852119119;-11.7117;1.0507;-0.5408;
2764264862226203;-7.6271;0.8566;0.5898;
2764264872333286;-7.4357;-0.2572;-0.4424;
2764264882429171;-10.7127;0.3703;-0.5360;
2764264892536255;-14.1407;0.0876;2.8705;
2764264902643390;-10.0059;-0.1854;3.3975;
2764264912775942;-9.1890;-1.3639;-0.2557;
2764264922883026;-15.6425;0.4711;-1.9540;
2764264932990109;-7.5075;-0.3628;1.5266;
2764264943091463;-3.5692;-0.6790;-1.9516;
2764264953198546;-16.6798;0.8160;-4.5150;
2764264963305630;-12.1546;0.7872;0.4463;
2764264973402869;-1.8135;-0.8512;-0.1454;
2764264983509953;-10.6385;-0.4442;-2.3686;
2764264993617036;-15.8246;0.7968;-1.0606;
2764265003716776;-8.5854;-0.9329;-0.2007;
2764265013823859;-10.9570;0.1881;0.3553;
2764265023930994;-9.8288;-0.3796;3.2177;
2764265034070317;-5.9097;0.1786;1.6391;
2764265044177453;-10.9690;0.2841;-2.8427;
2764265054284536;-14.4018;1.3478;-2.5433;
2764265064363963;-7.8428;-0.7747;-3.3075;
2764265074471098;-9.3640;0.5859;-3.4442;
2764265084578182;-10.7318;0.0757;-0.7923;
2764265094757088;-6.4199;0.1881;0.0078;
2764265104864223;-13.2781;0.0398;-1.1348;
2764265114971307;-9.2130;-0.2022;-0.3514;
2764265125028963;-5.9169;-0.0945;-0.0832;
2764265135136098;-13.9346;0.3679;-0.3634;
2764265145243182;-15.8773;0.4229;-0.5480;
2764265155357296;-9.1962;0.2387;0.6188;
2764265165464432;-6.0727;0.3775;0.8438;
2764265175571515;-11.8457;0.3655;0.3167;
2764265185709276;-11.8552;0.2578;-0.9335;
2764265195816411;-11.1823;0.6434;0.1493;
2764265205923494;-3.6843;-0.4633;-0.6724;
2764265215975369;-10.6170;0.5692;-4.8503;
2764265226082505;-15.7217;1.1082;-3.0224;
2764265236189588;-6.1134;-0.9377;0.9063;
2764265246295109;-5.3587;-0.8369;-1.1180;
2764265256402244;-13.0843;-0.8898;-3.0176;
2764265266509328;-16.0977;-0.0320;0.0006;
2764265276617817;-3.9407;-1.2084;3.5315;
2764265286724953;-6.2904;-1.1509;0.1110;
2764265296832036;-12.0087;-0.9568;-4.0502;
2764265306942401;-13.5491;1.0101;-5.4658;
2764265317049536;-10.2526;-1.2634;-1.3768;
2764265327156619;-9.6873;-0.4370;0.7504;
2764265337261671;-8.8585;-1.5078;-1.3887;
2764265347368807;-9.8791;0.0374;0.0823;
2764265357475890;-11.4984;-1.3519;-0.4161;
2764265367586567;-10.6576;-0.9090;0.8055;
2764265377693703;-10.0035;0.1140;2.3267;
2764265387800786;-6.2952;-0.7747;0.2521;
2764265397913182;-7.9412;-0.0897;-4.4357;
2764265408020317;-15.5061;0.2985;-3.8297;
2764265418127401;-8.9136;0.3344;0.5180;
2764265428210734;-7.2607;-0.6335;-3.7603;
2764265438317869;-13.5440;-0.2620;-3.9616;
2764265448424953;-10.7581;1.1154;1.4309;
2764265458545005;-6.8704;-1.4767;3.8934;
2764265468652140;-9.1316;0.0254;3.2608;
2764265478759223;-10.9618;1.1871;-0.7083;
2764265488881567;-14.5454;1.7907;-2.3204;
2764265498988703;-8.9925;1.8051;-0.7708;
2764265509095786;-8.1039;0.8471;-0.5910;
2764265519189588;-11.2349;1.0914;-2.4835;
2764265529296723;-10.3149;1.3669;-0.8952;
2764265539403807;-6.4869;1.3190;-0.9526;
2764265549524588;-11.3210;0.4253;-5.1138;
2764265559631723;-15.8438;1.1919;-2.4643;
2764265569738807;-5.9121;0.0805;3.2082;
2764265579842921;-3.8997;0.2841;0.0748;
2764265589950057;-14.3946;1.1417;-4.3065;
2764265600057140;-13.6424;1.9083;-3.8273;
2764265610159276;-7.7877;0.2363;-1.6810;
2764265620266411;-9.3640;-0.0945;0.2210;
2764265630373494;-8.1374;0.2626;-2.0234;
2764265640474536;-11.0336;0.4878;-3.6523;
2764265650581671;-9.0287;0.4612;-3.3051;
2764265660688755;-4.6448;-0.4155;-5.4945;
2764265670801046;-9.4238;-0.0368;-7.1258;
2764265680908182;-12.3727;-0.6144;-4.4429;
2764265691015265;-4.7312;-0.8755;-3.7244;
2764265701120317;-13.9346;-0.8489;-4.4142;
2764265711227453;-25.5024;0.2363;3.1866;
2764265721334536;-2.5750;-1.9077;5.0073;
2764265731436567;-0.1965;-2.6862;-0.4232;
2764265741543703;-13.4818;0.8806;-2.1888;
2764265751650786;-13.5272;-0.6742;-3.9425;
2764265761740005;-7.9651;-0.2979;-5.1688;
2764265771847140;-6.9254;-1.2945;-4.8790;
2764265781954223;-11.5798;0.0948;-4.1363;
2764265792073026;-10.6744;-0.0488;-2.3471;
2764265802180161;-6.0823;-0.7890;-1.8057;
2764265812287244;-8.2334;-0.3867;-3.1062;
2764265822432036;-15.0485;-0.5160;-1.3648;
2764265832539171;-9.9915;-0.3051;3.3951;
2764265842646255;-5.5816;-0.4920;3.6491;
2764265852723859;-9.2513;-0.9257;-2.0282;
2764265862830994;-11.2828;-0.1232;-2.1003;
2764265872938078;-9.4167;0.7319;-1.1252;
2764265883042192;-8.7724;0.8806;-9.5405;
2764265893149328;-16.2054;1.5538;-9.4687;
2764265903256411;-11.2588;2.3177;3.9532;
2764265913364692;-9.1077;2.6868;4.4133;
2764265923471828;-9.8671;-0.0224;3.1077;
2764265933578911;-9.8958;-0.8779;0.7504;
2764265943681776;-7.5242;0.4540;0.0102;
2764265953788911;-7.0044;1.0460;-2.1840;
2764265963895994;-15.9900;0.8303;-5.4443;
2764265974044380;-14.8977;0.7992;2.0369;
2764265984151515;-5.6462;0.8064;3.4382;
2764265994258598;-9.3042;-0.5016;-2.8956;
2764266004318651;-11.7428;0.9380;-2.3157;
2764266014425734;-7.4716;2.7156;-0.7445;
2764266024532869;-8.7844;1.9178;-4.6131;
2764266034653598;-14.1191;1.3669;-3.5734;
2764266044760682;-8.4706;1.1919;2.0752;
2764266054867765;-2.1176;1.1058;-1.3600;
2764266064981984;-11.2205;0.9643;-7.3032;
2764266075089067;-14.2675;2.6414;-2.7781;
2764266085196151;-9.2154;3.2617;-1.5733;
2764266095311776;-10.9140;1.1536;-0.6126;
2764266105418859;-9.0526;0.2794;0.3649;
2764266115525942;-11.2995;0.9452;-0.2414;
2764266125629796;-9.1771;0.6266;0.8007;
2764266135736880;-10.3941;0.8375;-1.3863;
2764266145843963;-14.7682;1.2565;-2.2391;
2764266155946932;-10.5425;0.5046;-0.0808;
2764266166054015;-6.2306;0.9045;-1.5685;
2764266176161098;-11.8217;1.5586;-6.3066;
2764266186274380;-11.6539;1.7812;-2.8068;
2764266196381463;-8.8418;0.2937;-1.2544;
2764266206488546;-8.4634;-0.5830;-1.6570;
2764266216563651;-9.5390;0.1738;-3.3482;
2764266226670734;-9.4525;-0.1256;-2.4260;
2764266236777817;-10.3965;-0.9544;-0.4256;
2764266246893234;-10.2239;-0.8417;-0.7780;
2764266257000317;-6.5755;-1.4551;-1.2930;
2764266267107401;-9.4167;-0.2381;-1.0893;
2764266277219796;-11.5558;-0.2740;-2.1601;
2764266287326880;-9.9174;-0.4490;-3.2166;
2764266297433963;-6.4893;-1.0286;-3.2189;
2764266307554796;-8.0680;0.0852;-2.2415;
2764266317661880;-14.0112;0.1618;-3.6404;
2764266327768963;-12.8327;-0.5351;-2.3949;
2764266337865734;-12.6745;-0.0849;1.0403;
2764266347972817;-8.3889;-1.2538;1.9986;
2764266358079901;-7.1483;-0.0511;-0.0784;
2764266368186203;-11.7811;-0.0176;-1.5446;
2764266378293286;-14.7586;-0.6239;0.7792;
2764266388400369;-2.9824;-1.3448;-0.8545;
2764266398509380;-8.9758;0.1834;-6.0598;
2764266408616463;-16.8428;-0.3147;-1.4916;
2764266418723546;-9.4334;-1.7569;2.0943;
2764266428826255;-7.6872;-1.4216;-0.4448;
2764266438933338;-10.7342;-0.3338;-1.6451;
2764266449040421;-12.0948;-0.8010;-0.2103;
2764266459147869;-8.5519;-0.4250;2.2621;
2764266469254953;-6.2426;-1.3137;-0.1382;
2764266479362036;-13.0795;-0.7292;-1.4390;
2764266489467713;-10.5497;-1.2491;0.4606;
2764266499574796;-8.5567;-0.7340;0.0150;
2764266509681880;-8.7171;-1.3089;0.5204;
2764266519788442;-7.7327;0.2291;-3.0655;
2764266529895526;-15.1588;1.0795;-8.3548;
2764266540002609;-11.0623;0.8279;-2.2175;
2764266550123338;-5.1215;0.8088;0.4893;
2764266560230421;-11.3426;-0.2381;-0.3682;
2764266570339484;-11.4171;-0.0033;-0.0377;
2764266580446567;-7.3732;0.3679;1.6678;
2764266590553651;-9.2560;0.2937;2.2116;
2764266600650942;-7.9292;-0.2500;0.3215;
2764266610758026;-11.1559;1.1680;-2.7900;
2764266620865109;-15.1588;1.8748;-2.3276;
2764266630967921;-8.5831;0.9476;0.5324;
2764266641075005;-6.9374;0.2841;-0.0975;
2764266651182088;-11.2756;1.4578;-2.2822;
2764266661283651;-11.6420;1.7046;-2.1840;
2764266671390734;-9.4454;1.0627;-1.4342;
2764266681497817;-9.3449;0.7681;-0.8737;
2764266691599588;-14.5813;0.2554;0.6906;
2764266701706671;-15.0532;-0.9114;2.8848;
2764266711813755;-6.5252;-0.8393;3.1699;
2764266721936463;-7.9412;0.3607;-1.0558;
2764266732043546;-14.8977;0.8710;-1.0008;
2764266742150630;-9.3616;0.9332;0.6978;
2764266752248963;-5.9671;0.3607;-1.5805;
2764266762356046;-12.5189;0.9141;-4.0813;
2764266772463130;-13.3932;1.0436;-3.5686;
2764266782564953;-6.7433;-0.1184;-2.2798;
2764266792672036;-7.9914;-0.2931;-0.8976;
2764266802779119;-13.5105;-0.8106;-0.0305;
2764266812892192;-13.9777;-1.1605;1.7064;
2764266822999276;-4.2449;-0.9305;1.8380;
2764266833106359;-11.4936;-0.5064;-0.6891;
2764266843231880;-11.6468;0.6601;0.7265;
2764266853338963;-9.1938;-0.3123;-0.7035;
2764266863446046;-11.1655;0.4086;-3.4442;
2764266873528651;-11.1221;0.9547;-2.2822;
2764266883635734;-10.6624;0.7777;-1.0774;
2764266893742817;-11.0097;0.0781;-1.5203;
2764266903850942;-11.9656;0.3607;-1.1085;
2764266913958026;-10.7892;0.1594;-1.2066;
2764266924065109;-10.7701;-0.2429;0.1588;
2764266934171984;-6.2833;-0.3365;-0.2892;
2764266944279067;-7.0762;1.2230;-5.2478;
2764266954386151;-15.5874;1.8293;-5.5280;
2764266964513130;-11.6877;1.3334;-1.9229;
2764266974620213;-4.5323;-0.1519;-1.5661;
2764266984727296;-10.6146;-0.3508;-3.6380;
2764266994818234;-11.5032;-0.1376;-3.7795;
2764267004925317;-9.5195;-0.5566;-2.0788;
2764267015032401;-9.5557;-1.3950;-0.4543;
2764267025113755;-10.1043;-0.2453;-2.4236;
2764267035220838;-11.6973;-0.7795;-0.9191;
2764267045327921;-7.9651;-0.2429;-0.6293;
2764267055446463;-8.7123;0.3368;-4.2610;
2764267065553546;-13.9490;0.4062;-3.9544;
2764267075660630;-10.4109;0.4711;-0.7226;
2764267085801046;-7.5888;0.2961;-0.3586;
2764267095908130;-10.0657;0.0661;-2.3758;
2764267106015213;-9.8862;0.1451;-1.9086;
2764267116103859;-9.9724;0.7223;-3.7484;
2764267126210942;-12.0565;0.9141;-4.4815;
2764267136318026;-9.9485;1.2230;-1.7767;
2764267146432192;-8.7556;0.5070;-2.1075;
2764267156539276;-9.2297;0.2961;-2.3495;
2764267166646359;-12.6003;1.0890;-0.9814;
2764267176751984;-11.2516;-0.3290;0.7792;
2764267186859067;-7.3540;-0.5686;0.5611;
2764267196966151;-9.7543;-0.1208;-1.1037;
2764267207066671;-12.7872;-0.0248;-1.5972;
2764267217173755;-10.2479;-0.8249;-1.3433;
2764267227280838;-12.2387;-0.1041;-1.5227;
2764267237383651;-8.2382;-1.3615;0.3239;
2764267247490734;-7.7471;-1.2706;-1.4557;
2764267257597817;-15.1636;-0.4896;-2.2223;
2764267267717296;-11.2062;-2.9210;1.1985;
2764267277824380;-8.6644;-1.1605;-1.3098;
2764267287931463;-10.4492;-2.0396;-0.7373;
2764267298048546;-9.1651;-1.0860;-1.9469;
2764267308155630;-12.8447;-0.0224;-3.0799;
2764267318262713;-11.9943;-2.0348;1.1554;
2764267328368963;-9.2755;-0.8779;0.1181;
2764267338476046;-7.3684;-1.3711;-1.1468;
2764267348583130;-12.0350;-0.8898;-3.4657;
2764267358659171;-13.1513;-1.4216;-0.3251;
2764267368766255;-7.9747;-1.4838;-0.1262;
2764267378873338;-6.7002;-0.3700;-2.8980;
2764267388996359;-10.2957;-0.6431;-3.9449;
2764267399103442;-10.5281;-1.2251;-2.1769;
2764267409210526;-9.3855;-0.9808;-2.3686;
2764267419319380;-10.5305;-0.2955;-2.6776;
2764267429426463;-10.8852;-1.1725;-0.2653;
2764267439533546;-8.8179;-0.2046;-0.0281;
2764267449628026;-11.2301;-0.0129;-1.8033;
2764267459735109;-9.3927;-0.3628;-0.0999;
2764267469842192;-9.7352;-0.2596;-0.7804;
2764267479955786;1.8661;0.7920;-3.9664;
2764267490062869;-14.1048;3.5276;-9.5719;
2764267500169953;-30.1594;-2.0922;2.1733;
2764267510276880;-6.9541;-4.6507;12.8357;
2764267520383963;1.0564;4.1097;-3.4537;
2764267530491046;-8.4559;2.5717;-8.4266;
