Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764237384271255;36.1486;-23.2288;6.2464;
2764237394271255;36.1120;-23.2044;6.3318;
2764237404271255;36.0510;-23.1800;6.4050;
2764237414271255;36.0876;-23.1556;6.3928;
2764237424271255;36.1486;-23.0580;6.3074;
2764237434271255;36.0510;-23.0092;6.4294;
2764237444271255;35.9900;-22.9604;6.4538;
2764237454271255;36.0022;-22.9482;6.4294;
2764237464271255;35.9656;-22.9360;6.4172;
2764237474271255;36.1608;-22.8994;6.2098;
2764237484271255;36.2828;-22.8750;6.0268;
2764237494271255;36.3560;-22.8384;5.9048;
2764237504271255;36.3560;-22.8140;5.9658;
2764237514271255;36.4292;-22.7286;5.8926;
2764237524271255;36.5146;-22.6920;5.9048;
2764237534271255;36.6366;-22.5944;5.8316;
2764237544271255;36.6854;-22.5578;5.8316;
2764237554271255;36.6732;-22.4846;5.8438;
2764237564271255;36.5878;-22.4480;5.9780;
2764237574271255;36.6732;-22.3626;5.9292;
2764237584271255;36.7464;-22.2772;5.8438;
2764237594271255;36.7952;-22.2162;5.8926;
2764237604271255;36.9050;-22.1552;5.7096;
2764237614271255;36.9416;-22.1186;5.7096;
2764237624271255;36.9050;-22.0454;5.8682;
2764237634271255;36.7830;-21.9722;6.0878;
2764237644271255;36.7708;-21.8746;6.1366;
2764237654271255;36.6000;-21.8380;6.3074;
2764237664271255;36.4658;-21.7892;6.4538;
2764237674271255;36.4780;-21.6794;6.4050;
2764237684271255;36.5024;-21.5452;6.4660;
2764237694271255;36.5268;-21.4110;6.5148;
2764237704271255;36.6854;-21.2768;6.3806;
2764237714271255;36.8562;-21.1426;6.2952;
2764237724271255;37.1002;-21.0084;6.2342;
2764237734271255;37.2588;-20.8498;6.2586;
2764237744271255;37.4540;-20.7278;6.3074;
2764237754271255;37.6004;-20.6546;6.3196;
2764237764271255;37.7468;-20.5570;6.2220;
2764237774271255;37.7712;-20.4472;6.3684;
2764237784271255;37.7834;-20.3252;6.3318;
2764237794271255;37.9176;-20.2520;6.2342;
2764237804271255;38.0152;-20.1178;6.1610;
2764237814271255;38.1494;-19.9958;5.9658;
2764237824271255;38.2958;-19.8616;5.8926;
2764237834271255;38.2470;-19.7152;5.9536;
2764237844271255;38.1494;-19.5444;6.1488;
2764237854271255;38.2714;-19.3980;6.0390;
2764237864271255;38.2470;-19.2638;6.2220;
2764237874271255;38.2592;-19.1052;6.3562;
2764237884271255;38.1006;-19.0076;6.5026;
2764237894271255;38.1250;-18.8856;6.6734;
2764237904271255;38.1982;-18.8002;6.6734;
2764237914271255;38.2592;-18.6660;6.6978;
2764237924271255;38.3690;-18.6050;6.7588;
2764237934271255;38.1616;-18.5562;7.0272;
2764237944271255;38.0762;-18.5318;7.2224;
2764237954271255;38.0274;-18.4830;7.3932;
2764237964271255;37.9542;-18.4464;7.5884;
2764237974271255;37.9420;-18.4342;7.7470;
2764237984271255;37.7590;-18.3854;7.8812;
2764237994271255;37.7102;-18.3610;7.9788;
2764238004271255;37.7590;-18.3488;7.9300;
2764238014271255;37.7956;-18.3366;7.8812;
2764238024271255;37.8932;-18.3366;7.7958;
2764238034271255;37.8932;-18.3244;7.8446;
2764238044271255;37.8566;-18.3610;7.8690;
2764238054271255;37.9176;-18.3610;7.8324;
2764238064271255;37.9298;-18.3854;7.9422;
2764238074271255;37.8932;-18.4586;8.1008;
2764238084271255;37.7468;-18.5196;8.2838;
2764238094271255;37.7224;-18.6172;8.3814;
2764238104271255;37.6858;-18.6904;8.5766;
2764238114271255;37.5272;-18.8002;8.6376;
2764238124271255;37.5760;-18.8856;8.6986;
2764238134271255;37.4296;-19.0076;8.7352;
2764238144271255;37.3686;-19.1540;8.7230;
2764238154271255;37.4418;-19.2882;8.5278;
2764238164271255;37.5516;-19.4224;8.3082;
2764238174271255;37.6126;-19.5200;8.1618;
2764238184271255;37.6614;-19.6176;7.9544;
2764238194271255;37.7468;-19.7640;7.8324;
2764238204271255;37.8688;-19.8860;7.5884;
2764238214271255;37.8444;-19.9958;7.5274;
2764238224271255;37.8444;-20.0934;7.4542;
2764238234271255;37.7102;-20.2032;7.5640;
2764238244271255;37.5394;-20.2886;7.7226;
2764238254271255;37.5882;-20.3496;7.6494;
2764238264271255;37.4052;-20.4594;7.7104;
2764238274271255;37.2710;-20.5570;7.8446;
2764238284271255;37.1002;-20.6546;8.0032;
2764238294271255;37.0758;-20.7522;8.0276;
2764238304271255;37.0392;-20.8498;8.0520;
2764238314271255;36.9782;-20.8864;8.0520;
2764238324271255;37.0026;-20.9352;7.9788;
2764238334271255;36.8806;-21.0084;8.0642;
2764238344271255;36.9294;-21.0328;8.0398;
2764238354271255;36.9660;-21.0572;7.9422;
2764238364271255;36.9294;-21.0816;7.8934;
2764238374271255;36.8318;-21.1182;7.8690;
2764238384271255;36.8318;-21.1548;7.8080;
2764238394271255;36.7952;-21.2158;7.7226;
2764238404271255;36.7952;-21.2768;7.6494;
2764238414271255;36.9050;-21.3012;7.5030;
2764238424271255;36.9172;-21.3256;7.4542;
2764238434271255;36.9782;-21.3378;7.3322;
2764238444271255;37.0148;-21.3744;7.2590;
2764238454271255;37.1734;-21.3622;7.2468;
2764238464271255;37.1856;-21.3256;7.1614;
2764238474271255;37.2344;-21.3134;7.2224;
2764238484271255;37.1978;-21.3988;7.2956;
2764238494271255;37.0392;-21.4842;7.5274;
2764238504271255;37.0880;-21.5330;7.4420;
2764238514271255;36.9660;-21.5574;7.5274;
2764238524271255;36.9782;-21.5940;7.5274;
2764238534271255;36.9538;-21.6550;7.4176;
2764238544271255;36.8684;-21.7526;7.5396;
2764238554271255;36.9294;-21.8014;7.3688;
2764238564271255;37.0026;-21.7770;7.1980;
2764238574271255;37.1246;-21.7526;6.9540;
2764238584271255;37.1246;-21.7648;7.0028;
2764238594271255;37.2832;-21.8380;6.9418;
2764238604271255;37.1368;-21.8868;7.1248;
2764238614271255;36.9050;-21.8746;7.3444;
2764238624271255;36.8196;-21.9112;7.4298;
2764238634271255;36.6488;-21.9234;7.6128;
2764238644271255;36.3682;-22.0210;7.8324;
2764238654271255;36.1364;-22.0820;7.9544;
2764238664271255;35.9046;-22.1186;8.0764;
2764238674271255;35.6850;-22.1308;8.1374;
2764238684271255;35.6240;-22.1552;8.1008;
2764238694271255;35.7460;-22.2162;8.0642;
2764238704271255;35.8680;-22.1918;7.9056;
2764238714271255;35.7826;-22.2406;7.9666;
2764238724271255;35.9046;-22.1918;7.9422;
2764238734271255;35.8314;-22.1552;8.1862;
2764238744271255;35.7094;-22.1796;8.3448;
2764238754271255;35.5996;-22.2406;8.5766;
2764238764271255;35.4166;-22.2650;8.7596;
2764238774271255;35.1970;-22.3138;8.9548;
2764238784271255;35.2214;-22.3382;8.8816;
2764238794271255;35.1604;-22.3748;8.8938;
2764238804271255;35.2214;-22.4114;8.8328;
2764238814271255;35.3678;-22.4236;8.6254;
2764238824271255;35.6972;-22.4358;8.1618;
2764238834271255;35.9900;-22.4236;7.7470;
2764238844271255;36.1974;-22.4236;7.5762;
2764238854271255;36.4170;-22.4358;7.2102;
2764238864271255;36.3560;-22.4602;7.3200;
2764238874271255;36.5512;-22.4846;7.0882;
2764238884271255;36.6854;-22.5334;6.8930;
2764238894271255;36.7098;-22.6066;6.8076;
2764238904271255;36.6732;-22.6676;6.9052;
2764238914271255;36.6366;-22.6554;6.9540;
2764238924271255;36.7830;-22.6798;6.7832;
2764238934271255;36.8562;-22.6676;6.7588;
2764238944271255;36.9172;-22.7042;6.6978;
2764238954271255;36.9538;-22.7042;6.6856;
2764238964271255;36.8440;-22.6798;6.8198;
2764238974271255;36.8318;-22.6798;6.7954;
2764238984271255;36.7708;-22.6554;6.7832;
2764238994271255;36.7098;-22.7042;6.8808;
2764239004271255;36.7952;-22.7652;6.6856;
2764239014271255;36.8928;-22.7530;6.5880;
2764239024271255;36.8196;-22.7774;6.5758;
2764239034271255;36.7464;-22.8018;6.6612;
2764239044271255;36.7708;-22.8750;6.5758;
2764239054271255;36.7952;-22.9238;6.5270;
2764239064271255;36.8684;-22.9482;6.4660;
2764239074271255;36.8928;-22.9360;6.3562;
2764239084271255;36.7952;-22.8750;6.5148;
2764239094271255;36.7220;-22.8628;6.5514;
2764239104271255;36.8440;-22.8384;6.4660;
2764239114271255;37.0026;-22.7774;6.3074;
2764239124271255;37.0758;-22.7042;6.2464;
2764239134271255;37.1368;-22.5944;6.1610;
2764239144271255;37.1612;-22.5700;6.0878;
2764239154271255;37.1368;-22.5212;6.1488;
2764239164271255;37.0514;-22.5578;6.2098;
2764239174271255;36.9660;-22.5944;6.2708;
2764239184271255;36.9294;-22.5456;6.3196;
2764239194271255;36.7464;-22.5212;6.4782;
2764239204271255;36.6976;-22.4724;6.6734;
2764239214271255;36.5634;-22.4724;6.9052;
2764239224271255;36.5024;-22.4358;7.1126;
2764239234271255;36.4902;-22.3870;7.1736;
2764239244271255;36.4780;-22.3260;7.2956;
2764239254271255;36.5268;-22.2284;7.2712;
2764239264271255;36.5146;-22.1674;7.3200;
2764239274271255;36.6244;-22.1186;7.2224;
2764239284271255;36.6732;-22.0576;7.2468;
2764239294271255;36.7464;-22.0820;7.0638;
2764239304271255;36.7464;-22.0454;6.9418;
2764239314271255;36.8196;-22.0210;6.8198;
2764239324271255;36.9050;-22.0088;6.7344;
2764239334271255;36.8440;-21.9844;6.8686;
2764239344271255;36.8196;-21.9722;6.8320;
2764239354271255;36.7098;-21.9112;7.0028;
2764239364271255;36.7830;-21.9112;6.8442;
2764239374271255;36.8196;-21.8380;6.8686;
2764239384271255;36.8562;-21.7770;6.9906;
2764239394271255;36.8440;-21.7404;7.1004;
2764239404271255;36.8562;-21.6916;7.1126;
2764239414271255;36.8928;-21.6550;7.1370;
2764239424271255;36.8806;-21.6062;7.1614;
2764239434271255;36.9294;-21.5940;7.1736;
2764239444271255;36.9416;-21.5330;7.1858;
2764239454271255;36.9904;-21.5086;7.0394;
2764239464271255;37.0514;-21.4842;6.9662;
2764239474271255;36.9904;-21.4598;6.9906;
2764239484271255;36.9660;-21.3744;7.0638;
2764239494271255;36.9172;-21.3012;7.0394;
2764239504271255;37.0636;-21.2402;6.9296;
2764239514271255;37.0880;-21.1670;6.8686;
2764239524271255;36.9904;-21.1182;6.9540;
2764239534271255;36.9538;-20.9840;7.2224;
2764239544271255;36.9050;-20.8742;7.3322;
2764239554271255;37.0392;-20.7766;7.2224;
2764239564271255;37.1978;-20.6912;7.0516;
2764239574271255;37.4296;-20.5936;6.9052;
2764239584271255;37.4418;-20.4960;6.9296;
2764239594271255;37.4784;-20.3984;6.9418;
2764239604271255;37.5760;-20.3008;6.9174;
2764239614271255;37.8566;-20.1666;6.6124;
2764239624271255;38.1128;-20.0690;6.1976;
2764239634271255;38.4178;-19.9104;5.9292;
2764239644271255;38.4788;-19.7640;5.8194;
2764239654271255;38.4666;-19.6786;5.5998;
2764239664271255;38.5398;-19.5932;5.4290;
2764239674271255;38.7838;-19.4712;5.1484;
2764239684271255;38.9058;-19.3858;4.9288;
2764239694271255;38.7350;-19.3492;4.8434;
2764239704271255;38.6740;-19.2638;4.9898;
2764239714271255;38.4910;-19.2394;5.1240;
2764239724271255;38.3812;-19.1662;5.2094;
2764239734271255;38.5398;-19.0320;5.2460;
2764239744271255;38.5886;-18.9832;5.2582;
2764239754271255;38.6008;-18.9832;5.2704;
2764239764271255;38.4788;-18.9222;5.3802;
2764239774271255;38.3568;-18.8978;5.7828;
2764239784271255;38.1494;-18.8856;6.1244;
2764239794271255;37.8810;-18.9100;6.5392;
2764239804271255;37.7712;-18.9344;6.8442;
2764239814271255;37.5150;-18.9954;7.1004;
2764239824271255;37.3198;-19.0564;7.2590;
2764239834271255;37.1246;-19.0686;7.5884;
2764239844271255;36.9782;-19.2028;7.7714;
2764239854271255;36.8684;-19.2638;7.9178;
2764239864271255;36.7464;-19.3370;7.9422;
2764239874271255;36.8562;-19.4224;7.8568;
2764239884271255;36.9538;-19.5688;7.7104;
2764239894271255;37.0758;-19.6786;7.7348;
2764239904271255;37.2466;-19.6908;7.8446;
2764239914271255;37.3076;-19.8128;7.8324;
2764239924271255;37.3564;-19.8494;8.0154;
2764239934271255;37.4296;-19.9348;8.0032;
2764239944271255;37.7346;-19.9958;7.8324;
2764239954271255;37.8566;-20.0080;7.8202;
2764239964271255;37.8200;-20.0446;7.9666;
2764239974271255;37.7468;-20.0812;8.0398;
2764239984271255;37.6248;-20.1666;8.1130;
2764239994271255;37.5760;-20.2642;8.0642;
2764240004271255;37.6614;-20.2886;7.9056;
2764240014271255;37.7956;-20.3740;7.6128;
2764240024271255;37.6614;-20.4472;7.6250;
2764240034271255;37.6858;-20.5814;7.5396;
2764240044271255;37.7224;-20.6668;7.2956;
2764240054271255;37.6736;-20.7522;7.3444;
2764240064271255;37.6004;-20.8376;7.4176;
2764240074271255;37.4906;-20.8498;7.4786;
2764240084271255;37.4418;-20.9352;7.5396;
2764240094271255;37.3930;-20.9718;7.6616;
2764240104271255;37.3442;-21.0084;7.8080;
2764240114271255;37.1612;-21.0084;8.0154;
2764240124271255;36.9904;-21.0328;8.3448;
2764240134271255;36.8562;-21.0572;8.4424;
2764240144271255;36.8074;-21.0694;8.4180;
2764240154271255;36.8928;-21.0816;8.4058;
2764240164271255;36.9294;-21.0816;8.3326;
2764240174271255;36.8806;-21.1182;8.2960;
2764240184271255;36.9660;-21.0938;8.1252;
2764240194271255;37.0514;-21.1060;7.9544;
2764240204271255;37.2100;-21.1060;7.6250;
2764240214271255;37.4296;-21.0572;7.3200;
2764240224271255;37.5638;-21.0328;7.0882;
2764240234271255;37.6004;-21.0450;7.0028;
2764240244271255;37.6980;-20.9962;6.8930;
2764240254271255;37.6614;-20.9230;6.9662;
2764240264271255;37.6248;-20.8986;7.0638;
2764240274271255;37.5882;-20.8620;7.1248;
2764240284271255;37.5028;-20.8620;7.2712;
2764240294271255;37.4174;-20.8620;7.4054;
2764240304271255;37.4174;-20.8986;7.4298;
2764240314271255;37.3564;-20.8620;7.5152;
2764240324271255;37.2100;-20.8742;7.5762;
2764240334271255;37.3076;-20.9230;7.5152;
2764240344271255;37.4052;-20.9474;7.3688;
2764240354271255;37.4784;-20.9352;7.2102;
2764240364271255;37.5394;-20.9474;7.1370;
2764240374271255;37.4906;-21.0206;7.0882;
2764240384271255;37.4296;-20.9840;7.1858;
2764240394271255;37.5150;-21.0084;7.0760;
2764240404271255;37.5760;-21.0084;6.9662;
2764240414271255;37.5638;-20.9718;6.9418;
2764240424271255;37.4174;-21.0450;7.0394;
2764240434271255;37.2710;-21.1060;7.3322;
2764240444271255;37.1612;-21.1182;7.5152;
2764240454271255;37.0148;-21.1426;7.7104;
2764240464271255;36.8928;-21.2280;7.8568;
2764240474271255;36.6488;-21.2646;8.1740;
2764240484271255;36.3560;-21.3256;8.6254;
2764240494271255;36.0998;-21.3866;8.8450;
2764240504271255;36.0266;-21.3622;9.1012;
2764240514271255;36.0632;-21.3622;9.0524;
2764240524271255;36.2218;-21.3866;8.7352;
2764240534271255;36.4414;-21.3256;8.5766;
2764240544271255;36.5268;-21.3134;8.5278;
2764240554271255;36.5878;-21.3256;8.5034;
2764240564271255;36.7708;-21.3744;8.2594;
2764240574271255;36.8562;-21.3866;8.2594;
2764240584271255;36.7586;-21.3866;8.3082;
2764240594271255;36.7342;-21.3988;8.3082;
2764240604271255;36.6122;-21.3866;8.6254;
2764240614271255;36.6000;-21.4476;8.6376;
2764240624271255;36.5146;-21.4964;8.5766;
2764240634271255;36.4536;-21.5208;8.5278;
2764240644271255;36.3926;-21.5330;8.5522;
2764240654271255;36.2950;-21.6062;8.5278;
2764240664271255;36.3926;-21.6916;8.3326;
2764240674271255;36.3560;-21.7282;8.1984;
2764240684271255;36.3438;-21.8380;8.0154;
2764240694271255;36.2462;-21.8624;8.0886;
2764240704271255;36.2828;-21.8990;8.1252;
2764240714271255;36.4048;-21.9234;8.0764;
2764240724271255;36.5756;-21.9356;7.9666;
2764240734271255;36.6854;-21.9356;7.8690;
2764240744271255;36.7342;-21.9356;7.8812;
2764240754271255;36.7464;-21.9478;7.9788;
2764240764271255;36.7464;-21.9356;8.0032;
2764240774271255;36.7830;-21.9844;7.9056;
2764240784271255;36.8440;-22.0698;7.7836;
2764240794271255;36.7830;-22.1674;7.6982;
2764240804271255;36.7098;-22.1918;7.7104;
2764240814271255;36.7708;-22.2772;7.6616;
2764240824271255;36.7342;-22.3626;7.5762;
2764240834271255;36.7952;-22.4724;7.4542;
2764240844271255;36.8196;-22.5822;7.4420;
2764240854271255;36.7830;-22.6676;7.3688;
2764240864271255;36.7464;-22.7530;7.3688;
2764240874271255;36.7708;-22.8384;7.2834;
2764240884271255;36.7220;-22.9238;7.2102;
2764240894271255;36.6122;-23.0458;7.2712;
2764240904271255;36.5268;-23.1434;7.3566;
2764240914271255;36.3438;-23.2166;7.4786;
2764240924271255;36.2462;-23.2898;7.5030;
2764240934271255;36.1242;-23.3508;7.6372;
2764240944271255;35.9290;-23.3874;7.9056;
2764240954271255;35.6728;-23.4118;8.1496;
2764240964271255;35.4776;-23.4972;8.4058;
2764240974271255;35.3922;-23.5216;8.4424;
2764240984271255;35.2946;-23.5338;8.6132;
2764240994271255;35.1970;-23.5460;8.6986;
2764241004271255;35.1482;-23.5826;8.6742;
2764241014271255;35.2092;-23.5704;8.5522;
2764241024271255;35.3068;-23.5582;8.2716;
2764241034271255;35.5020;-23.5826;8.0032;
2764241044271255;35.5264;-23.6192;7.8568;
2764241054271255;35.6362;-23.6558;7.6128;
2764241064271255;35.8314;-23.6314;7.2712;
2764241074271255;35.9046;-23.6680;7.0760;
2764241084271255;35.8802;-23.6802;7.1004;
2764241094271255;35.8802;-23.6680;7.0882;
2764241104271255;35.8192;-23.6802;7.1980;
2764241114271255;35.6728;-23.6558;7.3566;
2764241124271255;35.6728;-23.6070;7.3078;
2764241134271255;35.6362;-23.6192;7.4786;
2764241144271255;35.4776;-23.6070;7.6616;
2764241154271255;35.4776;-23.5948;7.6860;
2764241164271255;35.5752;-23.5094;7.6494;
2764241174271255;35.5020;-23.5338;7.6738;
2764241184271255;35.5630;-23.5704;7.6982;
2764241194271255;35.6850;-23.5338;7.6250;
2764241204271255;35.7704;-23.5094;7.6372;
2764241214271255;35.7216;-23.4850;7.6860;
2764241224271255;35.9046;-23.4972;7.4664;
2764241234271255;36.1608;-23.4972;7.1858;
2764241244271255;36.3438;-23.5094;6.9418;
2764241254271255;36.5878;-23.4606;6.6978;
2764241264271255;36.8684;-23.3752;6.2342;
2764241274271255;36.9904;-23.3752;5.9780;
2764241284271255;37.1246;-23.4118;5.7462;
2764241294271255;37.3442;-23.3874;5.4534;
2764241304271255;37.5028;-23.3874;5.2460;
2764241314271255;37.4784;-23.3386;5.3314;
2764241324271255;37.2954;-23.3508;5.5876;
2764241334271255;37.0392;-23.3996;5.9536;
2764241344271255;36.8196;-23.4850;6.3074;
2764241354271255;36.8562;-23.4240;6.3806;
2764241364271255;36.8196;-23.3752;6.4660;
2764241374271255;36.7220;-23.3264;6.6246;
2764241384271255;36.5390;-23.2654;6.8686;
2764241394271255;36.4658;-23.2776;6.8564;
2764241404271255;36.4414;-23.2654;6.7710;
2764241414271255;36.5634;-23.2044;6.5514;
2764241424271255;36.4170;-23.1556;6.6368;
2764241434271255;36.4170;-23.2166;6.5514;
2764241444271255;36.4780;-23.2532;6.4294;
2764241454271255;36.5756;-23.2532;6.2220;
2764241464271255;36.5634;-23.3142;6.2220;
2764241474271255;36.4780;-23.3264;6.4050;
2764241484271255;36.5390;-23.3020;6.4660;
2764241494271255;36.5024;-23.2898;6.5636;
2764241504271255;36.7220;-23.3020;6.3318;
2764241514271255;36.6854;-23.2776;6.4538;
2764241524271255;36.6488;-23.2410;6.5514;
2764241534271255;36.6976;-23.1800;6.4660;
2764241544271255;36.7464;-23.0702;6.2342;
2764241554271255;36.8806;-23.0092;6.0390;
2764241564271255;36.8928;-22.9848;5.9902;
2764241574271255;36.8562;-22.9360;5.9780;
2764241584271255;36.4292;-22.8750;6.4782;
2764241594271255;36.3316;-22.7652;6.5880;
2764241604271255;36.2340;-22.6798;6.7344;
2764241614271255;36.0510;-22.6310;7.0028;
2764241624271255;35.8924;-22.5944;7.2224;
2764241634271255;35.8436;-22.5700;7.3078;
2764241644271255;35.7460;-22.5456;7.3444;
2764241654271255;35.6972;-22.5456;7.4054;
2764241664271255;35.9656;-22.4846;7.0638;
2764241674271255;35.9046;-22.4358;7.1370;
2764241684271255;35.8802;-22.3626;7.0882;
2764241694271255;35.9412;-22.3138;7.1004;
2764241704271255;36.2340;-22.2772;6.9418;
2764241714271255;36.3804;-22.1430;6.7832;
2764241724271255;36.5756;-22.0820;6.6002;
2764241734271255;36.8074;-21.9478;6.4660;
2764241744271255;37.0270;-21.8990;6.2708;
2764241754271255;37.2588;-21.9112;5.9902;
2764241764271255;37.4906;-21.9600;5.8194;
2764241774271255;37.6492;-21.9478;5.6364;
2764241784271255;37.5882;-21.9356;5.6486;
2764241794271255;37.2710;-21.9478;6.0146;
2764241804271255;37.0148;-22.0088;6.2708;
2764241814271255;36.7342;-22.0820;6.5270;
2764241824271255;36.4292;-22.1186;6.8076;
2764241834271255;36.2340;-22.1308;6.9784;
2764241844271255;35.8924;-22.1674;7.2346;
2764241854271255;35.5386;-22.2406;7.5884;
2764241864271255;35.2336;-22.3260;7.9666;
2764241874271255;35.2702;-22.4480;7.8934;
2764241884271255;35.3190;-22.4602;7.8446;
2764241894271255;35.4288;-22.4968;7.6616;
2764241904271255;35.5020;-22.5456;7.5518;
2764241914271255;35.5264;-22.5822;7.6006;
2764241924271255;35.6118;-22.6188;7.6006;
2764241934271255;35.8070;-22.6798;7.3566;
2764241944271255;35.9900;-22.6554;7.0272;
2764241954271255;36.1242;-22.6554;6.8442;
2764241964271255;36.2950;-22.6798;6.6612;
2764241974271255;36.3682;-22.7042;6.5270;
2764241984271255;36.3560;-22.7652;6.5758;
2764241994271255;36.3072;-22.8018;6.5026;
2764242004271255;36.3682;-22.7652;6.3684;
2764242014271255;36.3194;-22.7408;6.3684;
2764242024271255;36.3316;-22.7530;6.3196;
2764242034271255;36.2584;-22.7286;6.4050;
2764242044271255;36.1120;-22.7042;6.4538;
2764242054271255;36.1486;-22.7164;6.4538;
2764242064271255;36.1242;-22.6676;6.3684;
2764242074271255;36.1486;-22.6066;6.3318;
2764242084271255;36.0998;-22.5578;6.4538;
2764242094271255;36.0388;-22.4846;6.5758;
2764242104271255;35.9534;-22.4602;6.6734;
2764242114271255;36.0144;-22.3992;6.5636;
2764242124271255;36.0510;-22.3260;6.6490;
2764242134271255;35.7216;-22.1674;7.0516;
2764242144271255;35.8802;-22.0454;7.0516;
2764242154271255;36.0144;-21.9600;6.9418;
2764242164271255;36.1120;-21.8868;6.6978;
2764242174271255;36.2218;-21.8136;6.6612;
2764242184271255;36.3438;-21.6672;6.8320;
2764242194271255;36.4414;-21.5574;6.9418;
2764242204271255;36.5024;-21.4842;7.0516;
2764242214271255;36.7342;-21.4354;6.9662;
2764242224271255;36.7342;-21.3622;7.0882;
2764242234271255;36.6976;-21.2524;7.4298;
2764242244271255;36.6732;-21.2036;7.7348;
2764242254271255;36.5878;-21.1792;7.8446;
2764242264271255;36.5756;-21.1426;7.7470;
