Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687243762203831;44.3836;-16.4822;12.7124;
687243772203831;44.3836;-16.4944;12.7124;
687243782203831;44.3714;-16.4822;12.8344;
687243792203831;44.3104;-16.5066;12.9442;
687243802203831;44.2128;-16.4944;13.0296;
687243812203831;44.3470;-16.4944;12.9930;
687243822203831;44.3836;-16.5310;12.9320;
687243832203831;44.3592;-16.5188;12.9930;
687243842203831;44.2860;-16.5554;13.0662;
687243852203831;44.3470;-16.5676;13.0662;
687243862203831;44.4324;-16.5676;12.9076;
687243872203831;44.6032;-16.5554;12.8100;
687243882203831;44.7008;-16.5920;12.7368;
687243892203831;44.7252;-16.5676;12.8832;
687243902203831;44.8106;-16.5920;12.9076;
687243912203831;44.8960;-16.6652;12.8710;
687243922203831;45.1400;-16.6530;12.6514;
687243932203831;45.1156;-16.6896;12.5904;
687243942203831;45.1156;-16.7994;12.7002;
687243952203831;45.1156;-16.8970;12.8100;
687243962203831;45.1766;-16.9702;12.8222;
687243972203831;45.1156;-17.1166;12.8710;
687243982203831;45.0668;-17.2020;13.0296;
687243992203831;45.2132;-17.3118;12.8832;
687244002203831;45.0668;-17.4826;13.1150;
687244012203831;45.0668;-17.5680;13.2370;
687244022203831;45.0668;-17.6168;13.2858;
687244032203831;45.0180;-17.6778;13.3224;
687244042203831;44.9326;-17.7632;13.4566;
687244052203831;44.9936;-17.7998;13.4688;
687244062203831;45.0424;-17.8974;13.4322;
687244072203831;44.8960;-17.9706;13.6762;
687244082203831;44.9326;-18.0316;13.7738;
687244092203831;45.0302;-18.0804;13.7738;
687244102203831;45.1400;-18.1292;13.6884;
687244112203831;45.3230;-18.1780;13.6396;
687244122203831;45.5060;-18.2268;13.4932;
687244132203831;45.5426;-18.2756;13.4688;
687244142203831;45.6158;-18.2634;13.5664;
687244152203831;45.6402;-18.2512;13.7006;
687244162203831;45.7866;-18.2390;13.6640;
687244172203831;45.7988;-18.2878;13.7494;
687244182203831;45.6524;-18.3610;14.1398;
687244192203831;45.4694;-18.4220;14.4936;
687244202203831;45.2864;-18.4708;14.9084;
687244212203831;45.2376;-18.4830;15.2256;
687244222203831;45.1522;-18.5074;15.4452;
687244232203831;44.9570;-18.5562;15.7868;
687244242203831;43.9810;-16.8726;15.7746;
687244252203831;43.7370;-16.9214;16.1894;
687244262203831;43.7614;-16.9214;16.3480;
687244272203831;43.8346;-16.9458;16.4700;
687244282203831;43.9200;-16.9946;16.6164;
687244292203831;43.9932;-17.0678;16.7628;
687244302203831;43.9444;-17.1410;16.9824;
687244312203831;44.0786;-17.2020;16.9702;
687244322203831;44.2738;-17.2630;16.8238;
687244332203831;44.6154;-17.3362;16.5798;
687244342203831;44.8106;-17.4094;16.4822;
687244352203831;44.9570;-17.4948;16.4090;
687244362203831;45.0912;-17.5436;16.3358;
687244372203831;45.1156;-17.5558;16.3846;
687244382203831;45.2132;-17.6534;16.3114;
687244392203831;45.3718;-17.7022;16.2260;
687244402203831;45.5670;-17.7388;15.9942;
687244412203831;45.5182;-17.7876;16.1406;
687244422203831;45.5548;-17.8608;16.0918;
687244432203831;45.5060;-17.8730;16.1528;
687244442203831;45.4694;-17.8974;16.2382;
687244452203831;45.4328;-17.9706;16.1528;
687244462203831;45.4572;-18.0194;16.2504;
687244472203831;45.5060;-18.0438;16.2870;
687244482203831;45.4572;-18.1292;16.4456;
687244492203831;45.6646;-18.1536;16.3236;
687244502203831;45.7256;-18.1658;16.3236;
687244512203831;45.6280;-18.2024;16.5310;
687244522203831;45.6646;-18.2268;16.5920;
687244532203831;45.7866;-18.2268;16.5554;
687244542203831;45.8964;-18.1780;16.4822;
687244552203831;45.8842;-18.2268;16.5066;
687244562203831;45.9086;-18.1780;16.5188;
687244572203831;45.7988;-18.1536;16.6530;
687244582203831;45.6158;-18.1536;16.7994;
687244592203831;45.6768;-18.1902;16.7262;
687244602203831;45.6036;-18.2268;16.7384;
687244612203831;45.3962;-18.3122;16.9336;
687244622203831;45.3108;-18.3488;16.8848;
687244632203831;45.2010;-18.3732;16.9336;
687244642203831;45.1888;-18.4220;16.9336;
687244652203831;45.1644;-18.4220;16.7994;
687244662203831;45.3352;-18.4464;16.5920;
687244672203831;45.5426;-18.4464;16.3358;
687244682203831;45.5914;-18.4464;16.2382;
687244692203831;45.7622;-18.3976;16.1040;
687244702203831;45.8842;-18.4098;16.0430;
687244712203831;45.9574;-18.4342;16.0308;
687244722203831;46.0062;-18.4220;16.0552;
687244732203831;45.9452;-18.4220;16.1894;
687244742203831;45.8354;-18.4708;16.3358;
687244752203831;45.6158;-18.4708;16.5920;
687244762203831;45.7378;-18.4464;16.5554;
687244772203831;45.8232;-18.4586;16.4944;
687244782203831;45.8232;-18.4830;16.5554;
687244792203831;46.0428;-18.4464;16.3846;
687244802203831;46.2502;-18.4830;16.1894;
687244812203831;46.4698;-18.5318;16.0552;
687244822203831;46.8114;-18.4952;15.8478;
687244832203831;47.2384;-18.4586;15.4696;
687244842203831;47.4946;-18.5196;15.2744;
687244852203831;47.8728;-18.5440;14.9938;
687244862203831;48.0558;-19.0808;15.0182;
687244872203831;48.2998;-19.0930;14.8352;
687244882203831;48.4584;-19.1052;14.7742;
687244892203831;48.6902;-19.1174;14.5546;
687244902203831;48.8000;-19.2150;14.4326;
687244912203831;48.8854;-19.3004;14.3960;
687244922203831;49.0196;-19.3126;14.3228;
687244932203831;48.9586;-19.3736;14.4326;
687244942203831;49.0196;-19.4590;14.4570;
687244952203831;49.0074;-19.5444;14.5058;
687244962203831;48.9464;-19.5688;14.5790;
687244972203831;48.9220;-19.6176;14.7254;
687244982203831;48.9708;-19.6176;14.7254;
687244992203831;49.0196;-19.6542;14.7986;
687245002203831;49.0074;-19.6786;14.9450;
687245012203831;49.0196;-19.6786;15.0304;
687245022203831;48.9708;-19.6542;15.2012;
687245032203831;48.9342;-19.6420;15.3598;
687245042203831;49.0074;-19.6176;15.4574;
687245052203831;49.0562;-19.6176;15.5062;
687245062203831;49.0684;-19.5200;15.7258;
687245072203831;49.0440;-19.4590;15.8112;
687245082203831;49.0806;-19.4102;15.7746;
687245092203831;49.1904;-19.3370;15.7258;
687245102203831;49.3124;-19.2638;15.5550;
687245112203831;49.4344;-19.1662;15.4452;
687245122203831;49.5320;-19.0442;15.3354;
687245132203831;49.6418;-18.9100;15.2378;
687245142203831;49.7272;-18.8490;15.0792;
687245152203831;49.8126;-18.7392;14.9450;
687245162203831;49.8736;-18.6538;14.8962;
687245172203831;49.8980;-18.5196;14.8718;
687245182203831;49.8736;-18.3610;14.9450;
687245192203831;49.8492;-18.2024;14.8962;
687245202203831;49.8004;-18.1414;14.7986;
687245212203831;49.7516;-18.0072;14.7498;
687245222203831;49.6906;-17.8608;14.7010;
687245232203831;49.6052;-17.7022;14.6156;
687245242203831;49.4100;-17.5070;14.5546;
687245252203831;49.1538;-17.4094;14.5668;
687245262203831;48.9098;-17.3240;14.5546;
687245272203831;48.6414;-17.2996;14.5668;
687245282203831;48.4584;-17.2874;14.5180;
687245292203831;48.2022;-17.2874;14.3838;
687245302203831;47.8362;-17.3240;14.4448;
687245312203831;47.6288;-17.4460;14.3594;
687245322203831;47.6288;-17.5924;14.1886;
687245332203831;47.7264;-17.6534;13.9690;
687245342203831;47.9460;-17.7266;13.8226;
687245352203831;48.1656;-17.8242;13.8348;
687245362203831;48.4706;-17.8486;13.8958;
687245372203831;48.9830;-17.8974;14.0056;
687245382203831;49.6174;-17.9828;13.8958;
687245392203831;50.0688;-18.0438;13.9934;
687245402203831;50.3860;-18.1536;14.1886;
687245412203831;50.7276;-18.3244;14.2374;
687245422203831;50.9838;-18.5318;14.1886;
687245432203831;51.3132;-18.6660;14.0544;
687245442203831;51.3498;-18.8978;13.8836;
687245452203831;51.2766;-19.1540;13.8592;
687245462203831;51.2766;-19.3492;13.7250;
687245472203831;51.2156;-19.5322;13.6762;
687245482203831;51.2156;-19.7152;13.5298;
687245492203831;51.0570;-19.8494;13.5542;
687245502203831;50.8740;-19.9958;13.6152;
687245512203831;50.6788;-20.1056;13.6152;
687245522203831;50.5690;-20.1666;13.6762;
687245532203831;50.3860;-20.1788;13.5908;
687245542203831;50.1298;-20.1666;13.6884;
687245552203831;49.9712;-20.1788;13.6518;
687245562203831;49.9468;-20.1300;13.4810;
687245572203831;49.9712;-20.1300;13.2370;
687245582203831;49.9346;-20.0568;13.1760;
687245592203831;49.8492;-20.0812;13.1638;
687245602203831;49.7638;-20.0568;13.1882;
687245612203831;49.7394;-20.0690;13.1516;
687245622203831;49.7028;-20.0812;13.2004;
687245632203831;49.6662;-20.0690;13.3224;
687245642203831;49.4466;-20.1056;13.7006;
687245652203831;49.2758;-20.1056;14.1520;
687245662203831;49.3124;-20.1544;14.4082;
687245672203831;49.2758;-20.1910;14.6644;
687245682203831;49.3002;-20.3008;14.9084;
687245692203831;49.4100;-20.4106;15.2134;
687245702203831;49.5198;-20.5082;15.4330;
687245712203831;49.6784;-20.6424;15.5916;
687245722203831;49.8248;-20.7400;15.7258;
687245732203831;50.0078;-20.8986;15.6892;
687245742203831;50.1664;-20.9718;15.6404;
687245752203831;50.3250;-21.0206;15.6404;
687245762203831;50.5080;-20.9840;15.6160;
687245772203831;50.6056;-20.9596;15.5550;
687245782203831;50.8374;-20.9718;15.5184;
687245792203831;50.9350;-20.9962;15.3476;
687245802203831;51.1912;-21.0328;15.2622;
687245812203831;51.4474;-20.9596;15.3476;
687245822203831;51.6304;-20.9474;15.3720;
687245832203831;51.8866;-20.8986;15.2012;
687245842203831;52.0574;-20.8864;14.9938;
687245852203831;52.0574;-20.8742;14.9206;
687245862203831;51.9232;-20.8620;14.8230;
687245872203831;51.6182;-20.9230;14.6156;
687245882203831;51.2278;-20.8986;14.4204;
687245892203831;50.7520;-20.9474;14.2374;
687245902203831;50.2762;-21.0206;14.0788;
687245912203831;49.7394;-21.1670;14.0910;
687245922203831;49.3368;-21.3622;13.9934;
687245932203831;49.0318;-21.5696;13.8592;
687245942203831;48.7512;-21.8014;13.6152;
687245952203831;48.6292;-22.0210;13.3834;
687245962203831;48.5194;-22.2894;13.2248;
687245972203831;48.3242;-22.5456;12.9686;
687245982203831;48.1412;-22.7652;12.7246;
687245992203831;48.0192;-22.9604;12.5416;
687246002203831;47.6654;-23.1434;12.4562;
687246012203831;47.2872;-23.3142;12.5172;
687246022203831;46.8968;-23.4118;12.6636;
687246032203831;46.4088;-23.5094;12.8466;
687246042203831;45.8598;-23.5582;13.1882;
687246052203831;45.4450;-23.6436;13.4810;
687246062203831;45.0668;-23.7046;13.7860;
687246072203831;44.6032;-23.7656;14.0910;
687246082203831;44.2738;-23.8388;14.3716;
687246092203831;43.9444;-23.8998;14.6400;
687246102203831;43.6638;-23.9486;14.8596;
687246112203831;43.5296;-24.0096;14.8962;
687246122203831;43.5296;-24.0584;14.7132;
687246132203831;43.5784;-24.0706;14.5180;
687246142203831;43.3466;-24.1194;14.7376;
687246152203831;43.4442;-24.1682;14.4570;
687246162203831;43.6638;-24.1316;14.1398;
687246172203831;44.0054;-24.1316;13.7006;
687246182203831;44.2006;-24.1682;13.3102;
687246192203831;44.3592;-24.1560;13.1516;
687246202203831;44.5666;-24.1560;12.8954;
687246212203831;44.6398;-24.2048;12.8466;
687246222203831;44.9814;-24.2170;12.3952;
687246232203831;45.0424;-24.1926;12.2732;
687246242203831;45.1400;-24.2536;12.1024;
687246252203831;45.1522;-24.2536;12.0048;
687246262203831;45.1888;-24.2780;11.9438;
687246272203831;45.2864;-24.3268;11.7974;
687246282203831;44.9326;-24.4000;12.2000;
687246292203831;44.8960;-24.4122;12.1390;
687246302203831;44.8838;-24.4610;12.0536;
687246312203831;44.8228;-24.5708;12.1512;
687246322203831;44.4934;-24.6562;12.4806;
687246332203831;44.2006;-24.7416;12.7124;
687246342203831;44.0542;-24.7782;12.8222;
687246352203831;43.9200;-24.8514;12.8954;
687246362203831;44.1274;-24.9002;12.5294;
687246372203831;44.1030;-24.9490;12.5660;
687246382203831;44.1274;-24.9978;12.4928;
687246392203831;44.1152;-25.0222;12.4074;
687246402203831;44.2982;-25.0832;12.2000;
687246412203831;44.4324;-25.1442;11.9804;
687246422203831;44.5056;-25.2662;11.8462;
687246432203831;44.4568;-25.3516;11.8096;
687246442203831;44.4324;-25.4248;11.8584;
687246452203831;44.3592;-25.5102;11.8462;
687246462203831;44.2250;-25.5468;12.0292;
687246472203831;44.1152;-25.6078;12.1390;
687246482203831;43.8468;-25.6322;12.3708;
687246492203831;43.7614;-25.6444;12.4928;
687246502203831;43.5784;-25.6322;12.6758;
687246512203831;43.5052;-25.6322;12.8466;
687246522203831;43.2856;-25.6566;13.0418;
687246532203831;43.1880;-25.6688;13.1882;
687246542203831;43.1026;-25.6810;13.2248;
687246552203831;43.0294;-25.6810;13.3346;
687246562203831;43.1880;-25.6444;13.1516;
687246572203831;43.2368;-25.6688;13.0052;
687246582203831;43.4564;-25.7176;12.7978;
687246592203831;43.5296;-25.7176;12.5538;
687246602203831;43.7248;-25.6810;12.2610;
687246612203831;43.7858;-25.7420;12.0658;
687246622203831;43.9078;-25.7664;11.8706;
687246632203831;44.1762;-25.8274;11.4802;
687246642203831;44.3226;-25.8274;11.2362;
687246652203831;44.4934;-25.8396;11.1020;
687246662203831;44.6154;-25.7908;10.8824;
687246672203831;44.7862;-25.7054;10.7726;
687246682203831;45.0302;-25.7176;10.4432;
687246692203831;45.3108;-25.6566;10.1504;
687246702203831;45.4694;-25.6444;9.9552;
687246712203831;45.5060;-25.6322;9.9552;
687246722203831;45.4206;-25.7176;10.0528;
687246732203831;45.2498;-25.7786;10.2114;
687246742203831;45.1400;-25.8884;10.4310;
687246752203831;44.9814;-26.0714;10.5652;
687246762203831;44.7008;-26.1568;10.9922;
687246772203831;44.5056;-26.2178;11.1996;
687246782203831;44.3470;-26.2666;11.4314;
687246792203831;44.1884;-26.3032;11.6632;
687246802203831;44.1762;-26.2910;11.7364;
687246812203831;44.1640;-26.3032;11.8340;
687246822203831;44.0176;-26.3642;12.0536;
687246832203831;43.8834;-26.4008;12.1878;
687246842203831;43.8102;-26.4618;12.2000;
687246852203831;43.5906;-26.5594;12.4806;
687246862203831;43.4564;-26.6570;12.6026;
687246872203831;43.3710;-26.7424;12.6880;
687246882203831;43.3588;-26.8644;12.6148;
687246892203831;43.3466;-26.9986;12.5294;
687246902203831;43.3100;-27.1084;12.3830;
687246912203831;43.3222;-27.2304;12.3342;
687246922203831;43.3954;-27.3036;12.2488;
687246932203831;43.5052;-27.3158;12.0170;
687246942203831;43.4808;-27.3768;12.0048;
687246952203831;43.4320;-27.4622;11.9072;
687246962203831;43.2490;-27.5110;12.0414;
687246972203831;43.0416;-27.5598;12.2244;
687246982203831;43.0050;-27.5354;12.2610;
687246992203831;42.9074;-27.5232;12.3464;
687247002203831;42.7488;-27.5232;12.5050;
687247012203831;42.5902;-27.5964;12.5782;
687247022203831;42.6634;-27.6330;12.4196;
687247032203831;42.5902;-27.6818;12.4440;
687247042203831;42.6634;-27.7306;12.2976;
687247052203831;42.6756;-27.7672;12.1512;
687247062203831;42.5536;-27.7916;12.1634;
687247072203831;42.4926;-27.8526;12.1390;
687247082203831;42.4560;-27.9258;12.0170;
687247092203831;42.4926;-27.9014;11.9926;
687247102203831;42.3340;-27.9380;12.0536;
687247112203831;42.2486;-27.9380;12.0780;
687247122203831;42.0534;-27.9868;12.2732;
687247132203831;41.9314;-28.0112;12.3952;
687247142203831;41.7850;-28.0356;12.5660;
687247152203831;41.6508;-28.0722;12.7368;
687247162203831;41.5288;-28.0600;12.9320;
687247172203831;41.4068;-28.1210;13.1028;
687247182203831;41.3580;-28.1332;13.2126;
687247192203831;41.3702;-28.1210;13.3590;
687247202203831;41.3092;-28.1454;13.3956;
687247212203831;41.1872;-28.1820;13.6152;
687247222203831;41.1872;-28.2308;13.6762;
687247232203831;41.2482;-28.2186;13.6518;
687247242203831;41.1262;-28.3040;13.8470;
687247252203831;41.0408;-28.3650;13.9202;
687247262203831;40.7968;-28.4260;14.2130;
687247272203831;40.6748;-28.5358;14.2740;
687247282203831;40.5772;-28.5724;14.4448;
687247292203831;40.5772;-28.5358;14.3960;
687247302203831;40.4552;-28.5968;14.5058;
687247312203831;40.3088;-28.6456;14.5546;
687247322203831;40.3454;-28.7310;14.4448;
687247332203831;40.3088;-28.7676;14.4082;
687247342203831;40.4186;-28.9018;14.1642;
687247352203831;40.4308;-28.9750;14.0544;
687247362203831;40.4064;-29.0726;14.0056;
687247372203831;40.3820;-29.2556;13.8958;
687247382203831;40.3332;-29.3776;13.8226;
687247392203831;40.2478;-29.4630;13.8592;
687247402203831;40.0892;-29.5484;13.9446;
687247412203831;40.0038;-29.6338;14.0422;
687247422203831;39.8574;-29.6704;14.1032;
687247432203831;39.7232;-29.7314;14.1886;
687247442203831;39.6378;-29.7314;14.1764;
687247452203831;39.5768;-29.7192;14.1764;
687247462203831;39.6378;-29.7436;14.0178;
687247472203831;39.7964;-29.7558;13.7372;
687247482203831;39.9306;-29.7314;13.3956;
687247492203831;40.0404;-29.7192;13.1150;
687247502203831;40.0770;-29.6826;13.0174;
687247512203831;40.1746;-29.6826;12.8222;
687247522203831;40.1868;-29.7680;12.7124;
687247532203831;40.1502;-29.8168;12.7734;
687247542203831;40.0282;-29.8168;12.7978;
687247552203831;39.9184;-29.9022;12.8100;
687247562203831;39.8940;-29.9266;12.8588;
687247572203831;39.8818;-29.9510;12.8344;
687247582203831;39.9062;-29.9876;12.7612;
687247592203831;39.9550;-29.9998;12.7246;
687247602203831;40.0648;-29.9388;12.5660;
687247612203831;40.2844;-29.8900;12.2366;
687247622203831;40.4674;-29.8656;11.9926;
687247632203831;40.5406;-29.8168;11.8462;
687247642203831;40.6626;-29.8290;11.6510;
687247652203831;40.6992;-29.8412;11.5168;
687247662203831;40.7236;-29.8168;11.4558;
687247672203831;40.8212;-29.7802;11.2850;
687247682203831;40.8456;-29.7924;11.2606;
687247692203831;40.9066;-29.7680;11.1630;
687247702203831;40.9920;-29.7436;11.0410;
687247712203831;41.1018;-29.7314;10.9434;
687247722203831;41.1750;-29.6826;10.9190;
687247732203831;41.2116;-29.6338;10.8946;
687247742203831;41.3580;-29.6216;10.7238;
687247752203831;41.2482;-29.5972;10.7970;
687247762203831;41.2360;-29.5606;10.7604;
687247772203831;41.1872;-29.5728;10.8336;
687247782203831;41.2116;-29.5728;10.8824;
687247792203831;41.1140;-29.5484;11.0288;
687247802203831;41.1628;-29.4752;11.0654;
687247812203831;41.1384;-29.5240;11.0898;
687247822203831;41.1018;-29.5240;11.2118;
687247832203831;41.1018;-29.5362;11.2850;
687247842203831;41.1628;-29.5606;11.1752;
687247852203831;41.2116;-29.5362;11.1264;
687247862203831;41.1628;-29.5118;11.1142;
687247872203831;41.2360;-29.5240;11.0532;
687247882203831;41.1140;-29.5728;11.0532;
687247892203831;41.1384;-29.5606;11.0288;
687247902203831;41.1018;-29.5240;11.0532;
687247912203831;41.0042;-29.4874;11.0776;
687247922203831;40.8578;-29.4508;11.3216;
687247932203831;40.7480;-29.4020;11.3948;
687247942203831;40.7968;-29.3410;11.3948;
687247952203831;40.8334;-29.2800;11.3826;
687247962203831;40.9188;-29.2190;11.3704;
687247972203831;40.9066;-29.1946;11.4192;
687247982203831;40.8456;-29.1458;11.4680;
687247992203831;41.0530;-29.1336;11.3704;
687248002203831;41.1262;-29.0604;11.2728;
687248012203831;41.2482;-29.0360;11.1996;
687248022203831;41.2116;-29.0360;11.2118;
687248032203831;41.2360;-28.9872;11.1508;
687248042203831;41.3336;-28.9750;11.0288;
687248052203831;41.4434;-28.9018;10.9068;
687248062203831;41.5410;-28.8652;10.7238;
687248072203831;41.5654;-28.8530;10.5896;
687248082203831;41.6874;-28.8652;10.5164;
687248092203831;41.8338;-28.8042;10.3822;
687248102203831;41.9070;-28.7920;10.3456;
687248112203831;42.0046;-28.7798;10.2480;
687248122203831;41.9924;-28.7310;10.2358;
687248132203831;41.9680;-28.7066;10.2358;
687248142203831;42.0534;-28.6822;10.2114;
687248152203831;42.2120;-28.6090;10.1382;
687248162203831;42.3462;-28.5480;10.0162;
687248172203831;42.2852;-28.5724;10.1016;
687248182203831;42.2852;-28.5602;10.1626;
687248192203831;42.2242;-28.5480;10.2358;
687248202203831;42.2852;-28.5358;10.1870;
687248212203831;42.4682;-28.5480;10.0650;
687248222203831;42.6268;-28.5602;9.9552;
687248232203831;42.5780;-28.5480;10.0406;
687248242203831;42.3706;-28.5114;10.2480;
687248252203831;42.3340;-28.5114;10.2114;
687248262203831;42.4072;-28.4626;10.0772;
687248272203831;42.5170;-28.4504;10.0162;
687248282203831;42.5170;-28.4138;10.0040;
687248292203831;42.4194;-28.3528;10.0894;
687248302203831;42.3706;-28.3528;10.0284;
687248312203831;42.3706;-28.3650;9.9796;
687248322203831;42.6268;-28.3772;9.7234;
687248332203831;42.6878;-28.3772;9.6868;
687248342203831;42.5902;-28.3772;9.7356;
687248352203831;42.5170;-28.3772;9.7478;
687248362203831;42.4682;-28.3406;9.7844;
687248372203831;42.5048;-28.3406;9.7600;
687248382203831;42.4194;-28.2674;9.8698;
687248392203831;42.3950;-28.2674;9.8942;
687248402203831;42.2730;-28.2552;10.0040;
687248412203831;42.3096;-28.2186;10.0284;
687248422203831;42.3096;-28.1698;10.1138;
687248432203831;42.3340;-28.1576;10.1626;
687248442203831;42.2608;-28.1942;10.3578;
687248452203831;42.2608;-28.2186;10.3700;
687248462203831;42.2486;-28.2308;10.4310;
