Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687240513584560;0.0345;0.0678;-0.0256;
687240523691591;0.0494;-0.0013;0.0128;
687240533798622;0.0547;-0.0141;0.0320;
687240543910497;0.0441;0.0051;0.0107;
687240554017529;0.0302;-0.0013;-0.0128;
687240564124560;0.0398;0.0806;-0.0075;
687240574249976;0.1059;0.3405;0.0053;
687240584357008;0.0547;0.2095;0.0245;
687240594464039;0.0025;-0.1217;0.0245;
687240604549143;0.0313;-0.0173;-0.0053;
687240614656174;-0.0145;0.1338;0.0096;
687240624763206;-0.0539;-0.0407;0.0181;
687240634881956;-0.0379;-0.1292;0.0245;
687240644988987;-0.0603;-0.0354;-0.0043;
687240655096018;-0.0624;0.0614;0.0053;
687240665189976;-0.0635;0.0337;0.0170;
687240675297008;-0.0273;-0.0120;0.0160;
687240685404039;0.0089;0.0816;0.0075;
687240695511956;0.0015;0.1115;-0.0053;
687240705618987;-0.0113;0.0241;-0.0362;
687240715726018;0.0079;0.0646;-0.0245;
687240725837424;0.0057;0.0465;0.0032;
687240735944456;0.0068;-0.0897;-0.0011;
687240746051487;-0.0103;-0.0407;-0.0394;
687240756156122;-0.0156;0.0166;-0.0522;
687240766263154;-0.0273;-0.0493;-0.0277;
687240776370185;-0.0188;-0.0375;-0.0170;
687240786477008;-0.0156;-0.0312;-0.0362;
687240796584039;-0.0177;-0.0834;-0.0660;
687240806691070;0.0036;-0.0216;-0.0511;
687240816803206;-0.0071;0.0125;-0.0256;
687240826910237;-0.0379;-0.0365;-0.0501;
687240837017268;0.1165;0.0316;-0.1065;
687240847118674;0.0260;0.0443;-0.0639;
687240857225706;0.0057;0.0136;-0.0607;
687240867332737;0.0601;0.0104;-0.0820;
687240877440081;0.0334;-0.0205;-0.0948;
687240887547112;0.0473;-0.0482;-0.1033;
687240897654143;0.0505;-0.0237;-0.1055;
687240907765289;0.0398;-0.0471;-0.0980;
687240917872320;0.0292;-0.0823;-0.1055;
687240927979351;0.0462;-0.0258;-0.1182;
687240938082476;0.0441;0.0125;-0.1087;
687240948189508;0.0611;-0.0205;-0.0991;
687240958296539;0.0632;-0.0194;-0.1065;
687240968405445;0.0835;0.0294;-0.1193;
687240978512476;0.0888;0.0411;-0.1161;
687240988619508;0.1091;-0.0194;-0.1023;
687240998728518;0.0877;-0.0375;-0.1076;
687241008835549;0.1037;-0.0173;-0.1417;
687241018942581;0.0792;0.0008;-0.1385;
687241029045601;0.1005;-0.0525;-0.1076;
687241039152633;0.1091;-0.0429;-0.1140;
687241049259664;0.1272;-0.0013;-0.1417;
687241059356331;0.1357;-0.0035;-0.1438;
687241069463362;0.1357;0.0029;-0.1161;
687241079570393;0.1250;0.0273;-0.1129;
687241089689456;0.1634;0.0443;-0.1204;
687241099796487;0.1858;0.0582;-0.1033;
687241109903518;0.1538;0.0230;-0.0852;
687241120001643;0.1602;-0.0056;-0.0937;
687241130108674;0.1655;-0.0056;-0.0756;
687241140215706;0.1911;0.0209;-0.0639;
687241150334351;0.2071;0.0220;-0.0575;
687241160441383;0.2198;-0.0077;-0.0735;
687241170548414;0.2422;0.0104;-0.0873;
687241180649247;0.2198;0.0093;-0.0682;
687241190756279;0.2209;-0.0503;-0.0309;
687241200863310;0.2284;-0.0354;-0.0224;
687241210972789;0.2486;0.0125;-0.0522;
687241221079820;0.2719;0.0188;-0.0703;
687241231186851;0.2804;0.0411;-0.0692;
687241241288518;0.2996;0.0571;-0.0352;
687241251395549;0.2390;0.0454;-0.0011;
687241261502581;0.2539;0.0486;-0.0266;
687241271606539;0.2911;0.0390;-0.0256;
687241281713570;0.2294;-0.0184;0.0075;
687241291820601;0.2411;-0.0226;0.0245;
687241301976539;0.2708;-0.0120;0.0192;
687241312083570;0.2740;-0.0461;0.0160;
687241322190601;0.2623;-0.0226;0.0043;
687241332238206;0.2762;0.0422;-0.0160;
687241342345237;0.2740;0.0497;-0.0064;
687241352452268;0.2879;0.0443;0.0224;
687241362571643;0.2836;0.0443;0.0170;
687241372678674;0.2985;0.0795;-0.0128;
687241382785706;0.3081;0.0997;-0.0160;
687241392878987;0.2826;0.0656;-0.0021;
687241402986018;0.2539;0.0252;-0.0021;
687241413093049;0.2209;0.0115;0.0170;
687241423245237;0.2166;0.0379;0.0085;
687241433352268;0.2220;0.0742;-0.0043;
687241443459299;0.2124;0.0752;-0.0011;
687241453554768;0.2316;0.0465;0.0085;
687241463661799;0.2379;0.0220;0.0192;
687241473768831;0.2612;0.0411;0.0245;
687241483863622;0.2644;0.0188;0.0170;
687241493970654;0.2772;0.0115;-0.0138;
687241504077685;0.2868;0.0475;0.0181;
687241514184508;0.2539;0.0136;0.0298;
687241524291539;0.2655;-0.0344;0.0352;
687241534402372;0.2708;-0.0493;0.0234;
687241544509404;0.2751;0.0029;0.0128;
687241554616435;0.2401;0.0284;0.0202;
687241564736331;0.2198;0.0115;0.0160;
687241574843362;0.2433;0.0337;0.0298;
687241584950393;0.2177;0.0475;0.0447;
687241595049091;0.2230;0.0731;0.0341;
687241605156122;0.2497;0.0678;0.0522;
687241615263154;0.2156;-0.0152;0.0607;
687241625370185;0.2262;-0.0237;0.0639;
687241635477216;0.2284;-0.0003;0.0660;
687241645584247;0.2369;-0.0077;0.0650;
687241655688258;0.2241;0.0061;0.0501;
687241665795289;0.2518;0.0688;0.0362;
687241675902320;0.2358;0.0784;0.0533;
687241686004976;0.2369;0.0593;0.0735;
687241696112008;0.2337;0.0146;0.0905;
687241706219039;0.2198;0.0146;0.0671;
687241716326851;0.2369;0.0518;0.0628;
687241726433883;0.2145;0.0454;0.0788;
687241736540914;0.2156;0.0019;0.1033;
687241746645185;0.2017;-0.0109;0.1023;
687241756752216;0.1889;-0.0109;0.0980;
687241766859247;0.1868;-0.0067;0.1033;
687241776972685;0.1900;-0.0354;0.1108;
687241787079716;0.1964;-0.0546;0.1278;
687241797186747;0.1804;-0.0642;0.1310;
687241807286591;0.1527;-0.0620;0.1310;
687241817393622;0.1740;-0.0791;0.1300;
687241827500654;0.1634;-0.0791;0.0991;
687241837608206;0.1453;-0.0514;0.0597;
687241847715237;0.1421;-0.0365;0.0884;
687241857822268;0.1378;-0.0652;0.0980;
687241867936851;0.1868;-0.0876;0.1161;
687241878043883;0.1783;-0.0589;0.1182;
687241888150914;0.1676;-0.0471;0.1225;
687241898254664;0.1442;-0.4541;0.1033;
687241908361695;0.1037;-0.4146;0.0628;
687241918468726;-0.1636;0.1945;0.0160;
687241928581435;0.0217;0.3650;0.0714;
687241938688466;0.2719;0.2606;0.0458;
687241948795497;0.1240;0.1573;0.0501;
687241958898206;0.1069;0.1615;0.0703;
687241969005237;0.1581;0.1647;0.1172;
687241979112268;0.1676;0.0433;0.1459;
687241989209247;0.1847;-0.0248;0.1363;
687241999316279;0.1985;0.0656;0.1172;
687242009423310;0.1655;0.0731;0.1182;
687242019550810;0.1708;0.0273;0.0905;
687242029657841;0.1634;0.0752;0.1044;
687242039764872;0.1453;0.0646;0.1406;
687242049865393;0.1751;0.0316;0.1534;
687242059972424;0.1421;0.0539;0.1491;
687242070079456;0.1293;0.1040;0.1257;
687242080185601;0.1208;0.1264;0.1087;
687242090292633;0.0995;0.1061;0.1310;
687242100399664;0.0579;0.0667;0.1470;
687242110496226;0.0920;0.3660;0.1236;
687242120603258;0.1186;0.4268;0.1204;
687242130710289;-0.0188;-0.3763;0.1747;
687242140836956;-0.0230;-0.5574;0.1491;
687242150943987;0.0153;-0.0514;0.1012;
687242161051018;-0.1871;-0.0205;0.0831;
687242171136643;-0.3595;-0.2559;0.0927;
687242181243674;-0.0987;-0.1835;0.0628;
687242191350706;0.0654;0.0454;-0.0000;
687242201452685;-0.0390;0.0539;-0.0362;
687242211559716;-0.0348;-0.0780;-0.0117;
687242221666747;0.0963;-0.0184;0.0415;
687242231794247;0.1069;0.0624;0.0565;
687242241901279;0.0441;-0.0791;0.0469;
687242252008310;0.0590;-0.0876;0.0224;
687242262108935;0.0792;0.0443;0.0138;
687242272215966;0.0579;-0.0397;0.0213;
687242282322997;0.0611;-0.0983;0.0064;
687242292454872;0.0792;0.0125;0.0213;
687242302561904;0.0856;-0.0173;0.0330;
687242312668935;0.0675;-0.0397;0.0213;
687242322745706;0.0867;0.0550;0.0341;
687242332852737;0.0760;0.0230;0.0565;
687242342959768;0.0739;-0.0461;0.0650;
687242353094976;0.0643;0.0125;0.0735;
687242363202008;0.0675;0.0040;0.0767;
687242373309039;0.0931;-0.0514;0.0916;
687242383366174;0.0611;-0.0322;0.1023;
687242393473206;0.0590;-0.0173;0.0682;
687242403580237;0.0579;0.0029;0.0575;
687242413710706;0.0409;0.0136;0.0863;
687242423817737;0.0451;-0.0439;0.0980;
687242433924768;0.0462;-0.0109;0.1023;
687242444041122;0.0292;0.0529;0.0810;
687242454148154;0.0111;-0.0226;0.0724;
687242464255185;0.0100;-0.0205;0.0799;
687242474345914;-0.0103;0.0433;0.1087;
687242484452945;-0.0838;-0.0056;0.1097;
687242494559976;-0.0891;-0.0258;0.0948;
687242504671591;-0.1136;0.0262;0.0692;
687242514778622;-0.1296;0.0209;0.0618;
687242524885654;-0.1530;-0.0546;0.0714;
687242535000601;-0.1700;-0.0322;0.0660;
687242545107633;-0.1562;0.0029;0.0692;
687242555214664;-0.1434;-0.0003;0.0565;
687242565317476;-0.1146;0.0209;0.0383;
687242575424508;-0.1349;0.0146;0.0383;
687242585531539;-0.1253;-0.0141;0.0288;
687242595632789;-0.0827;0.0369;-0.0202;
687242605739820;-0.0603;0.0784;-0.0234;
687242615846851;-0.0987;0.0443;0.0011;
687242625970601;-0.1232;0.0029;-0.0075;
687242636077633;-0.0720;0.0177;-0.0479;
687242646184664;-0.0134;0.0624;-0.0735;
687242656284664;-0.0284;0.0475;-0.0628;
687242666391695;-0.0369;0.0305;-0.0543;
687242676498726;-0.0071;0.0507;-0.0458;
687242686602424;-0.0060;0.0209;-0.0586;
687242696709456;-0.0166;-0.0226;-0.0692;
687242706816487;-0.0145;0.0667;-0.0778;
687242716924664;-0.0113;0.0635;-0.0831;
687242727031695;-0.0177;-0.0514;-0.0692;
687242737138726;0.0142;-0.0173;-0.0597;
687242747248622;0.0015;0.0550;-0.0554;
687242757355654;0.0015;0.0220;-0.0597;
687242767462685;0.0228;0.0273;-0.0479;
687242777588466;0.0302;0.0220;-0.0533;
687242787695497;0.0142;-0.0184;-0.0735;
687242797802529;0.0441;0.0125;-0.0778;
687242807884091;0.0409;0.0305;-0.0714;
687242817991122;0.0089;0.0093;-0.0447;
687242828098154;0.0462;-0.0194;-0.0330;
687242838201747;0.0377;-0.0312;-0.0479;
687242848308779;0.0451;-0.0248;-0.0778;
687242858415810;0.0430;0.0188;-0.0905;
687242868524351;0.0004;0.0198;-0.0916;
687242878631383;0.0004;0.0252;-0.0969;
687242888738414;0.0302;0.0146;-0.0799;
687242898863570;0.0206;-0.0067;-0.0714;
687242908970601;0.0302;0.0083;-0.0639;
687242919077633;0.0973;0.0550;-0.0628;
687242929176851;0.0430;0.0379;-0.0756;
687242939283883;0.0760;0.0252;-0.0671;
687242949390914;0.1293;-0.0290;-0.0352;
687242959499039;0.1144;-0.0035;-0.0394;
687242969606070;0.1421;0.0358;-0.0362;
687242979713101;0.1218;-0.0152;-0.0383;
687242989809872;0.1794;-0.0386;-0.0447;
687242999916904;0.1879;-0.0184;-0.0426;
687243010023935;0.1506;-0.0141;-0.0298;
687243020122008;0.1144;-0.0003;-0.0437;
687243030229039;0.1591;0.0166;-0.0277;
687243040336070;0.1623;-0.0035;-0.0352;
687243050456747;0.1549;0.0104;-0.0415;
687243060563779;0.2177;0.0326;-0.0277;
687243070670810;0.1911;0.0348;-0.0298;
687243080783726;0.2049;0.0401;-0.0288;
687243090890758;0.2655;0.0561;-0.0021;
687243100997789;0.2188;0.0252;0.0053;
687243111093726;0.2145;-0.0216;0.0064;
687243121200758;0.2390;-0.0290;0.0170;
687243131307789;0.2166;0.0115;0.0032;
687243141424456;0.2454;0.0241;-0.0075;
687243151531487;0.2209;0.0019;0.0075;
687243161638518;0.1911;0.0061;0.0277;
687243171730758;0.1879;-0.0099;0.0533;
687243181837789;0.1687;-0.0141;0.0426;
687243191944820;0.1826;-0.0024;0.0277;
687243202058101;0.2284;-0.0013;0.0479;
687243212165133;0.1655;-0.0258;0.0650;
687243222272164;0.1730;-0.0152;0.0490;
687243232364664;0.2017;0.0156;0.0341;
687243242471695;0.1325;0.0198;0.0309;
687243252578726;0.1197;-0.0088;0.0320;
687243262696851;0.1644;0.0040;0.0405;
687243272803883;0.1218;0.0029;0.0277;
687243282910914;0.1240;-0.0109;0.0096;
687243293031018;0.1272;0.0104;0.0064;
687243303138049;0.1250;0.0209;0.0128;
687243313245081;0.1378;0.0051;0.0160;
687243323374351;0.1154;-0.0056;0.0021;
687243333481383;0.1059;-0.0024;-0.0043;
687243343588414;0.1272;-0.0173;0.0117;
687243353662424;0.1240;-0.0312;0.0021;
687243363769456;0.1346;-0.0258;0.0096;
687243373876487;0.1453;-0.0130;-0.0096;
687243383971539;0.1357;-0.0205;0.0181;
687243394078570;0.1719;-0.0418;0.0383;
687243404185601;0.1655;-0.0354;0.0309;
687243414303101;0.2220;-0.0397;0.0511;
687243424410133;0.2230;-0.0557;0.0426;
687243434517164;0.2836;-0.0514;0.0714;
687243444651539;0.2762;-0.0099;0.0746;
687243454758570;0.2889;0.0083;0.0607;
687243464865601;0.3060;0.0188;0.0660;
687243474947789;0.2486;0.0348;0.0746;
687243485054820;0.2602;-0.0162;0.1065;
687243495161851;0.2836;-0.0035;0.1193;
687243505278674;0.2571;0.0262;0.1225;
687243515385706;0.2262;-0.0184;0.1129;
687243525492737;0.2401;-0.0088;0.1001;
687243535601174;0.2049;0.0051;0.1214;
687243545708206;0.1474;0.0040;0.1193;
687243555815237;0.1453;-0.0035;0.1438;
687243565918414;0.1527;-0.0290;0.1363;
687243576025445;0.1197;-0.0099;0.1438;
687243586132476;0.1410;0.0093;0.1630;
687243596234872;0.1091;-0.0162;0.1683;
687243606341904;0.1336;-0.0173;0.1534;
687243616448935;0.1133;0.0136;0.1566;
687243626563622;0.1378;-0.0024;0.1715;
687243636670654;0.1037;-0.0312;0.1683;
687243646777685;0.1229;-0.0035;0.1758;
687243656879768;0.1005;0.0273;0.2013;
687243666986799;0.0473;-0.0173;0.1896;
687243677093831;0.1091;-0.0375;0.1694;
687243687191122;0.1048;0.0486;0.1630;
687243697298154;0.0952;0.0806;0.1523;
687243707405185;0.0909;0.0582;0.1704;
687243717515914;0.1016;0.0379;0.1885;
687243727622945;0.0963;0.0337;0.2013;
687243737730029;0.0569;0.0008;0.1917;
687243747843831;0.1091;-0.0024;0.1790;
687243757950862;0.1165;0.0136;0.1875;
687243768057893;0.0814;0.0125;0.1683;
687243778136747;0.0963;0.0072;0.1832;
687243788243779;0.0867;0.0061;0.1822;
687243798350810;0.0409;-0.0045;0.1928;
687243808487060;0.0387;-0.0013;0.1790;
687243818594091;0.0387;-0.0067;0.1800;
687243828701122;0.0142;0.0177;0.1864;
687243838795497;-0.0603;0.0040;0.1960;
687243848902529;-0.0742;-0.0184;0.2120;
687243859009560;-0.1051;-0.0035;0.1822;
687243869122164;-0.1786;0.0029;0.1736;
687243879229195;-0.1881;0.0294;0.1502;
687243889336226;-0.2020;0.0475;0.1683;
687243899467320;-0.3394;0.0104;0.1726;
687243909574351;-0.3415;0.0040;0.1758;
687243919681383;-0.3585;0.0348;0.1321;
687243929770341;-0.3893;0.0104;0.1363;
687243939877372;-0.4937;-0.0088;0.1417;
687243949984404;-0.5289;0.0061;0.1044;
687243960092008;-0.5694;-0.0003;0.0884;
687243970199039;-0.6450;-0.0088;0.0820;
687243980306070;-0.7217;-0.0248;0.0714;
687243990409872;-0.7675;-0.0535;0.0181;
687244000516904;-0.7174;-0.0130;-0.0138;
687244010623935;-0.8485;0.0093;-0.0405;
687244020732060;-0.7941;0.0177;-0.0352;
687244030839091;-0.7771;0.0241;-0.0511;
687244040946122;-0.8101;0.0198;-0.0831;
687244051055497;-0.7813;0.0051;-0.1491;
687244061162529;-0.6865;0.0294;-0.1502;
687244071269560;-0.6652;0.0497;-0.1236;
687244081371122;-0.6003;0.0316;-0.1204;
687244091478154;-0.4511;0.0166;-0.1300;
687244101585185;-0.3362;0.0093;-0.1129;
687244111689456;-0.2819;0.0156;-0.1129;
687244121796487;-0.2041;-0.0013;-0.1033;
687244131903570;-0.1913;-0.0152;-0.0980;
687244142089039;-0.1381;0.0136;-0.0927;
687244152196070;-0.0443;0.0646;-0.0735;
687244162303101;-0.1019;0.0401;-0.0628;
687244172339247;-0.0848;-0.0013;-0.0543;
687244182446279;-0.0358;0.0209;-0.0405;
687244192553310;-0.0358;0.0422;-0.0373;
687244202690706;-0.0976;0.0177;-0.0192;
687244212797737;-0.0795;0.0166;-0.0426;
687244222904768;-0.1008;0.0209;-0.0447;
687244232973518;-0.0880;0.0699;-0.0490;
687244243080549;-0.1956;0.0571;-0.0234;
687244253187581;-0.2212;0.0040;-0.0117;
687244263300914;-0.2105;0.0518;-0.0266;
687244273407945;-0.2350;0.0774;-0.0586;
687244283514976;-0.2435;-0.0045;-0.0703;
687244293615393;-0.2233;0.0230;-0.0810;
687244303722424;-0.2329;0.0273;-0.0575;
687244313829456;-0.2318;0.0326;-0.0628;
687244323960497;-0.2265;0.0390;-0.0682;
687244334067529;-0.2073;-0.0056;-0.0937;
687244344174560;-0.1935;-0.0109;-0.0820;
687244354259924;-0.1881;0.0241;-0.0692;
687244364366956;-0.1988;-0.0024;-0.0586;
687244374473987;-0.1935;-0.0248;-0.0937;
687244384580914;-0.1988;-0.0482;-0.0948;
687244394687945;-0.1818;0.0083;-0.0756;
687244404794976;-0.2009;0.0051;-0.0724;
687244414908726;-0.1786;-0.0109;-0.0820;
687244425015758;-0.1881;0.0177;-0.0714;
687244435122789;-0.1668;0.0422;-0.0682;
687244445218258;-0.1796;0.0401;-0.0607;
687244455325289;-0.1423;0.0316;-0.0820;
687244465432320;-0.1668;0.0305;-0.0628;
687244475551539;-0.1509;0.0731;-0.0671;
687244485658570;-0.1402;0.0454;-0.0607;
687244495765601;-0.1754;0.0146;-0.0842;
687244505874508;-0.1519;0.0177;-0.0607;
687244515981539;-0.1871;0.0072;-0.0458;
687244526088570;-0.1967;0.0379;-0.0341;
687244536189456;-0.2148;0.0166;-0.0597;
687244546296487;-0.1860;-0.0162;-0.0597;
687244556403518;-0.2414;-0.0290;-0.0586;
687244566514872;-0.1924;-0.0099;-0.0650;
687244576621904;-0.2510;-0.0439;-0.0788;
687244586728935;-0.2542;-0.0237;-0.0820;
687244596833414;-0.2521;-0.0045;-0.0937;
687244606940445;-0.2670;-0.0248;-0.0863;
687244617047476;-0.2766;-0.0439;-0.0820;
687244627151018;-0.2744;0.0115;-0.0660;
687244637258049;-0.3064;0.0188;-0.0799;
687244647365081;-0.3192;0.0125;-0.1076;
687244657470601;-0.2712;0.0539;-0.1236;
687244667577633;-0.3138;0.0806;-0.1204;
687244677684664;-0.3032;0.0624;-0.1225;
687244687792164;-0.2979;0.0262;-0.1172;
687244697899195;-0.2446;0.0051;-0.1193;
687244708006226;-0.2318;0.0348;-0.1214;
687244718119039;-0.2233;0.0198;-0.1385;
687244728226070;-0.1967;-0.0471;-0.1438;
687244738333101;-0.1551;-0.0035;-0.1236;
687244748440081;-0.1711;0.0273;-0.1055;
687244758547112;-0.1487;0.0262;-0.1161;
687244768654143;-0.1594;0.0379;-0.1310;
687244778750289;-0.1530;0.0209;-0.1193;
687244788857320;-0.1200;0.0433;-0.1289;
687244798964351;-0.1658;0.0273;-0.1300;
687244809085341;-0.1285;0.0008;-0.1204;
687244819192372;-0.1764;-0.0099;-0.0873;
687244829299404;-0.1594;-0.0386;-0.0969;
687244839401174;-0.1679;-0.0322;-0.1214;
687244849508206;-0.1924;-0.0557;-0.1289;
687244859615237;-0.1881;-0.0184;-0.1268;
687244869730810;-0.1892;-0.0013;-0.1044;
687244879837841;-0.1743;0.0083;-0.1214;
687244889944872;-0.1828;0.0369;-0.1129;
687244900032789;-0.1967;0.0358;-0.1150;
687244910139820;-0.1818;0.0125;-0.1268;
687244920246851;-0.1722;0.0582;-0.1150;
687244930375706;-0.1573;0.0337;-0.1193;
687244940482737;-0.1402;-0.0205;-0.1204;
687244950589768;-0.1391;0.0209;-0.1363;
687244960689768;-0.1573;0.0252;-0.1076;
687244970796799;-0.1349;0.0115;-0.1278;
687244980903831;-0.0784;0.0008;-0.1491;
687244991004351;-0.0401;-0.0045;-0.1321;
687245001111383;-0.0784;0.0390;-0.1214;
687245011218414;0.0068;0.0230;-0.1065;
687245021326643;0.0760;-0.0109;-0.1087;
687245031433674;0.1229;0.0008;-0.0927;
687245041540706;0.1154;-0.0301;-0.0937;
687245051658101;0.1985;-0.0354;-0.0905;
687245061765133;0.2348;-0.0024;-0.0799;
687245071872164;0.1953;-0.0312;-0.0756;
687245081987893;0.3092;-0.0141;-0.0586;
687245092094924;0.2804;0.0198;-0.0469;
687245102201956;0.3166;-0.0237;-0.0256;
687245112286226;0.4210;-0.0205;-0.0234;
687245122393258;0.3614;-0.0141;-0.0234;
687245132500289;0.4051;-0.0205;0.0117;
687245142681539;0.3273;-0.0450;0.0320;
687245152788570;0.3710;-0.0269;0.0469;
687245162895601;0.3592;-0.0407;0.0597;
687245172913622;0.2698;-0.0791;0.0533;
687245183020654;0.3390;-0.0652;0.0447;
687245193127685;0.2326;-0.0141;0.0426;
687245203282893;0.1570;-0.0045;0.0554;
687245213389924;0.1570;-0.0727;0.0628;
687245223496956;0.0814;-0.1121;0.0533;
687245233565914;0.0505;-0.0834;0.0490;
687245243672945;-0.0443;-0.1292;0.0320;
687245253779976;-0.0124;-0.2027;0.0437;
687245263901018;-0.0667;-0.3177;0.0341;
687245274008049;-0.1210;-0.3305;-0.0043;
687245284115081;-0.2872;-0.1068;-0.0714;
687245294215081;-0.6152;0.0603;-0.0863;
687245304322112;-0.3830;0.1530;-0.0991;
687245314429143;-0.2233;0.2478;-0.1438;
687245324536851;-0.3627;0.2883;-0.1523;
687245334643883;-0.3766;0.3628;-0.1715;
687245344750914;-0.3638;0.3437;-0.1917;
687245354859768;-0.3585;0.1977;-0.2099;
687245364966799;-0.3479;0.0284;-0.2194;
687245375073831;-0.2553;-0.0226;-0.2354;
687245385206747;-0.0486;-0.0141;-0.2535;
687245395313779;0.0281;-0.1153;-0.2514;
687245405420810;0.0387;-0.1579;-0.2333;
687245415511747;0.1378;-0.1249;-0.2461;
687245425618779;0.1932;-0.1387;-0.2407;
687245435725810;0.2401;-0.1632;-0.2344;
687245445859664;0.3358;-0.0855;-0.2386;
687245455966695;0.3326;0.0369;-0.2439;
687245466073726;0.2730;0.0177;-0.2589;
687245476154924;0.3166;0.0262;-0.2961;
687245486261956;0.3710;0.1104;-0.2674;
687245496368987;0.3411;0.0752;-0.2471;
687245506474456;0.3720;0.0454;-0.2194;
687245516581487;0.4402;0.0646;-0.1790;
687245526688518;0.4509;-0.0067;-0.1651;
687245536790601;0.4967;-0.0546;-0.1406;
687245546897633;0.6064;-0.0280;-0.1140;
687245557004664;0.6596;-0.0013;-0.0852;
687245567115497;0.6490;0.0230;-0.0522;
687245577222529;0.6596;0.0273;-0.0096;
687245587329560;0.6096;0.0241;0.0128;
687245597424872;0.5712;0.0379;0.0639;
687245607531904;0.4903;-0.0003;0.0905;
687245617638935;0.5254;0.0220;0.1033;
687245627756122;0.5851;0.1040;0.1363;
687245637863154;0.5180;0.0976;0.1928;
687245647970185;0.3017;0.0667;0.2109;
687245658088310;0.2953;0.1232;0.2184;
687245668195341;0.3326;0.1690;0.2258;
687245678302372;0.1964;0.1466;0.2566;
687245688391331;0.2188;0.1956;0.3024;
687245698498362;0.2198;0.2286;0.2768;
687245708605393;0.0760;0.3032;0.2555;
687245718716747;0.0888;0.3724;0.2736;
687245728823779;0.0132;0.0518;0.3375;
687245738930810;-0.1828;-0.2325;0.3919;
687245749037789;-0.1530;-0.3603;0.4281;
687245759144820;0.0803;-0.4083;0.4057;
687245769251851;0.1027;-0.2506;0.4015;
687245779357372;0.1027;-0.0961;0.3897;
687245789464404;0.0185;-0.0940;0.3482;
687245799571435;-0.0784;-0.1036;0.3375;
687245809675810;-0.2616;-0.0674;0.3535;
687245819782841;-0.3138;-0.0099;0.3216;
687245829889872;-0.2893;0.0390;0.2822;
687245839998518;-0.2382;0.0369;0.2875;
687245850105549;-0.2212;0.0795;0.2885;
687245860212581;-0.2126;0.1455;0.2822;
687245870321018;-0.1413;0.0816;0.2885;
687245880428049;-0.1210;0.0411;0.2704;
687245890535081;-0.1509;0.1115;0.2566;
687245900650393;-0.1541;0.0539;0.2598;
687245910757424;-0.1178;-0.0716;0.2342;
687245920864456;-0.0518;-0.0375;0.2184;
687245930966435;0.0473;0.0443;0.2205;
687245941073466;0.0185;-0.0013;0.2269;
687245951180497;-0.0614;-0.0365;0.2237;
687245961276435;-0.0678;0.0125;0.1885;
687245971383466;-0.0017;0.0305;0.1726;
687245981490497;-0.0784;0.0369;0.1779;
687245991598206;-0.1264;0.0390;0.1768;
687246001705237;-0.0561;0.0614;0.1577;
687246011812268;-0.1008;0.0390;0.1246;
687246021944039;-0.1764;-0.0407;0.1395;
687246032051070;-0.0923;-0.0312;0.1385;
687246042158101;-0.0443;-0.0173;0.1257;
687246052229664;-0.1136;-0.0450;0.1491;
687246062336695;-0.1051;-0.0226;0.1395;
687246072443726;-0.0838;-0.0162;0.1310;
