Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
687227869698570;3.2722;-1.1581;6.1355;
687227879769351;-1.4180;0.2387;-5.3127;
687227889876279;-13.7692;0.9141;-8.5729;
687227899983310;-12.8136;-2.1879;1.5242;
687227910090289;-8.9949;-1.9463;2.3602;
687227920227581;-8.5304;-0.1902;-3.2166;
687227930334560;-9.5076;-1.5820;-1.2643;
687227940441591;-9.5462;-0.7579;-0.1286;
687227950564091;-10.2550;0.2889;-2.4165;
687227960671070;-10.6648;-0.6383;-0.6891;
687227970778101;-9.6969;-0.8417;1.0140;
687227980888518;-11.6492;-0.1017;-0.8306;
687227990995497;-8.6620;-0.2716;-1.8081;
687228001102529;-11.4048;-0.6311;-1.0702;
687228011209039;-11.5941;0.7657;-0.4184;
687228021316018;-8.4033;1.2784;-0.7828;
687228031423049;-14.9312;1.8580;2.7410;
687228041533935;-5.3707;-1.3615;6.4229;
687228051640914;2.7260;-0.2333;-3.5471;
687228061747945;-12.7825;0.0087;-18.9957;
687228071848726;-20.2756;-0.3266;-6.4361;
687228081955706;-6.3506;0.4660;10.0929;
687228092062737;-2.3213;-0.9640;-0.2198;
687228102153831;-9.8551;1.2422;-10.2185;
687228112260810;-11.8552;-1.1821;-2.1912;
687228122367841;-9.3760;-2.3246;0.9446;
687228132482581;-5.2582;-0.1807;-1.4366;
687228142589560;-8.3985;-1.4408;-2.2822;
687228152696591;-13.7237;-1.0310;-2.8355;
687228162794351;-10.0059;-1.5891;2.9207;
687228172901331;-1.1306;-0.5375;-0.0281;
687228183008362;-9.2850;-1.5245;-8.1679;
687228193133622;-20.2612;1.1680;-9.0712;
687228203240601;-8.4368;-0.5136;-0.8665;
687228213347633;-0.2946;2.0952;-3.3649;
687228223443206;-10.4850;2.5932;-6.5318;
687228233550185;-14.9551;2.5167;-3.3027;
687228243657216;-9.3185;3.8366;1.5601;
687228253768935;-5.9192;2.4951;0.3960;
687228263875914;-9.7711;2.3249;-2.7517;
687228273982945;-11.0839;0.6482;1.1961;
687228284113674;-9.8169;0.6218;1.1770;
687228294220654;-11.1464;1.2903;-3.6117;
687228304327685;-8.8179;-0.7938;-1.0774;
687228314413831;-5.7395;-1.0669;0.9063;
687228324520810;-9.4621;-0.6909;-1.8942;
687228334627841;-12.6386;0.6099;-3.6718;
687228344728101;-9.3401;0.5596;-1.0822;
687228354835081;-6.9111;-0.0754;-0.0162;
687228364942112;-13.4435;-0.5782;-0.7226;
687228375053258;-9.9891;0.8160;-0.3514;
687228385160237;-5.7203;1.1345;-2.3949;
687228395267268;-7.6128;0.1594;-4.9125;
687228405378935;-11.8911;-0.4035;-2.1362;
687228415485914;-6.8270;0.7394;-0.8282;
687228425592945;-10.4133;0.6290;-2.9602;
687228435698518;-11.0264;1.3836;-1.8153;
687228445805497;-8.2693;1.3813;0.1086;
687228455912529;-10.6265;0.4229;-2.3204;
687228466015601;-9.4932;1.0125;-1.6092;
687228476122581;-10.8682;1.0484;-0.2605;
687228486229612;-8.4583;1.0866;-1.5996;
687228496341122;-3.7202;1.0531;-2.4523;
687228506448101;-13.9801;-0.9401;-3.4059;
687228516555133;-14.0686;-0.0344;-2.8741;
687228526656331;-4.2114;1.4722;-0.1935;
687228536763310;-10.3822;-0.8082;-1.9493;
687228546870341;-12.5070;0.9212;-1.7192;
687228556983414;-8.7051;2.1885;-0.9960;
687228567090393;-11.5534;1.0436;-3.7962;
687228577197424;-11.3569;0.4253;-2.3303;
687228587299247;-7.7279;0.8160;0.2545;
687228597406226;-6.6188;0.8806;-1.8296;
687228607513258;-11.9752;-0.0754;-3.5399;
687228617617685;-10.3415;0.8949;-0.8234;
687228627724664;-11.7380;1.2398;0.4510;
687228637831695;-3.8662;-0.3075;-3.4035;
687228647944351;-3.8136;-1.7689;-3.3290;
687228658051331;-11.3498;-1.2802;-5.5522;
687228668158362;-12.8327;-0.4011;-4.9364;
687228678267060;-11.8050;-0.2740;-0.3778;
687228688374039;-8.2119;-0.7005;-0.0401;
687228698481070;-8.1087;-1.1940;-2.1458;
687228708581174;-10.3029;-0.3027;-2.4763;
687228718688154;-11.9489;1.1201;-1.4916;
687228728795185;-6.9182;-1.0621;-0.2940;
687228738917581;-7.2559;-1.0238;-3.0870;
687228749024612;-13.6448;-0.5877;-4.5508;
687228759131591;-8.0297;0.6194;-3.9520;
687228769224351;-8.9758;0.2602;-2.9124;
687228779331331;-7.8906;-0.9329;-3.9254;
687228789438362;-9.5100;0.4878;-4.2084;
687228799545081;-8.9303;-0.5255;-4.6848;
687228809652060;-11.3569;-0.2429;-2.8956;
687228819759091;-7.2894;1.2685;2.2140;
687228829866799;-8.2382;-0.5901;-1.3241;
687228839973779;-10.6648;-0.7172;-4.8503;
687228850080810;-9.6467;-0.4370;-0.6006;
687228860181643;-10.7988;0.2195;-0.9144;
687228870288622;-7.4907;-0.8707;-1.6331;
687228880395654;-4.1704;-0.8441;-5.0659;
687228890527581;-8.4754;-0.7029;-8.0554;
687228900634560;-13.5272;0.6553;-4.4548;
687228910741591;-10.1689;0.7729;-1.2114;
687228920832424;-9.0646;0.2076;-2.7015;
687228930939404;-6.8895;0.3176;-1.6762;
687228941046435;-4.3358;0.1594;-1.9086;
687228951148518;-16.8524;0.5692;-4.0932;
687228961255497;-9.6969;1.8508;-0.8210;
687228971362529;-9.1914;0.8303;1.6152;
687228981473518;-6.6476;0.4110;-1.9516;
687228991580497;-7.2607;0.8160;-3.9206;
687229001687529;-8.4754;0.9715;-3.2046;
687229011790706;-8.5639;1.5610;-4.0023;
687229021897737;-6.2043;2.3850;-5.0563;
687229032004716;-1.7533;2.4066;-6.6422;
687229042117529;-0.9846;3.0987;-8.0076;
687229052224508;-3.2195;3.0939;-8.0722;
687229062331539;-24.1920;2.4449;-5.6073;
687229072445497;-30.5498;1.0220;3.3401;
687229082552476;-2.8986;-0.2477;12.3805;
687229092659508;0.2755;0.9547;6.8447;
687229102754664;-19.5975;-1.8383;0.1516;
687229112861643;-17.6309;-2.3486;0.6547;
687229122968674;-7.1507;-0.7244;-2.2175;
687229133093518;-8.5328;-1.9534;-6.1223;
687229143200497;-13.6878;0.2746;-4.9603;
687229153307529;-9.6491;0.9763;-2.4045;
687229163414039;-7.4692;-0.6024;-5.3366;
687229173521018;-10.1498;-1.1892;-6.5773;
687229183628049;-11.1488;-0.4178;-1.4701;
687229193734143;-6.4654;-1.1124;1.6391;
687229203841122;-7.9603;-1.9340;-3.5471;
687229213948154;-13.3860;-3.3811;-3.9159;
687229224041956;-11.0743;-1.3974;1.1530;
687229234148935;-8.8561;-1.3304;5.4362;
687229244255966;-9.9437;-1.5891;6.4828;
687229254354664;-4.7767;-2.4084;-2.1888;
687229264461643;-23.6842;-5.3477;-27.5572;
687229274568674;-33.0386;-0.0224;-14.1951;
687229284679664;-0.1965;5.6213;16.0600;
687229294786643;0.4672;1.7644;1.8643;
687229304893674;-22.3235;-0.4107;-11.8451;
687229315008101;-16.9744;2.8615;-2.6345;
687229325115081;-2.5534;1.6448;-2.3327;
687229335222112;5.2558;-0.9305;-10.5084;
687229345325393;-1.7103;-3.2109;-16.8637;
687229355432372;-43.0496;-0.0754;-10.1851;
687229365539404;-31.7812;-0.4585;1.2176;
687229375642164;5.5313;0.7247;5.7739;
687229385749143;6.8776;-5.1538;6.0230;
687229395856174;-2.1488;-3.4672;1.4381;
687229405965497;-10.6911;-0.1232;-12.4606;
687229416072476;-14.8089;-0.6861;-20.9336;
687229426179508;-6.8680;-0.3724;-14.3964;
687229436299039;-0.4672;1.4770;-11.6486;
687229446406018;-1.1426;3.6401;-11.8355;
687229456513049;-4.5132;4.1408;-10.4127;
687229466616435;-10.9642;5.2475;-10.1420;
687229476723414;-13.4459;4.5506;-4.3591;
687229486830445;-7.2057;1.4411;1.4931;
687229496934351;-10.9451;1.0026;5.9752;
687229507041383;-11.8002;-2.9761;12.4980;
687229517148362;1.2505;-5.9635;10.4067;
687229527270862;1.3271;-0.5351;-18.8088;
687229537377893;-21.5474;7.4946;-23.4344;
687229547484872;-23.6794;6.2010;-4.8263;
687229557580081;-9.9389;3.2976;0.1947;
687229567687060;-2.4314;0.4540;11.0390;
687229577794091;-2.9536;-3.9105;10.8763;
687229587893831;-11.1197;-6.2486;5.3115;
687229598000810;-17.4607;-9.1540;3.2393;
687229608107841;-7.9193;-8.8307;-0.9024;
687229618214664;-8.2406;-6.0090;-3.4825;
687229628321643;-9.7519;-6.4376;-1.6522;
687229638428674;-8.2334;-5.6590;-1.5012;
687229648538101;-11.5869;-3.8722;-1.0056;
687229658645081;-6.8294;-5.2615;2.2454;
687229668752112;-6.5109;-5.7096;-0.7971;
687229678862268;-10.2957;-5.1009;-3.1687;
687229688969247;-11.7117;-4.2027;-2.8789;
687229699076279;-11.3306;-3.2611;-0.7899;
687229709172789;-9.0646;-3.5943;0.0556;
687229719279768;-5.0139;-2.0133;-2.6656;
687229729386799;-7.7877;0.2171;-7.4375;
687229739518154;-11.8098;-0.2357;-7.3678;
687229749625185;-13.9011;1.0268;-3.8489;
687229759732164;-6.3649;0.4759;1.4189;
687229769822997;-4.5179;-0.0200;-1.6690;
687229779929976;-8.7389;1.2063;-8.9632;
687229790037008;-11.9513;0.8662;-10.3478;
687229800145081;-8.8179;3.3431;-6.7307;
687229810252112;-5.7996;3.5204;-1.9540;
687229820359091;-8.1661;5.5974;-4.7450;
687229830462424;-10.0971;3.4077;-6.4098;
687229840569404;-11.6539;3.2713;-4.2395;
687229850676435;-10.0418;2.9719;-1.8775;
687229860782841;-4.7070;2.8400;-3.7244;
687229870889820;-8.0656;3.3431;-4.3280;
687229880996851;-11.0192;2.3539;-5.9186;
687229891121747;-10.8180;3.7672;-4.6920;
687229901228726;-5.8714;2.4257;-3.4322;
687229911335758;-12.3081;2.7060;-3.1591;
687229921422893;-15.3168;3.6329;-1.7432;
687229931529872;-9.9150;3.2617;-0.6867;
687229941636904;-5.9025;1.5730;-1.9110;
687229951741331;-10.5544;1.2039;-3.4131;
687229961848362;-11.1966;0.3105;-3.6452;
687229971955341;-7.4644;0.4421;-2.0668;
687229982065393;-4.6041;-1.4216;-3.1567;
687229992172372;-9.0598;-0.4537;-6.6541;
687230002279404;-7.4788;-1.1243;-5.4491;
687230012379351;-7.6825;-1.9774;-5.3342;
687230022486331;-8.7604;-1.8598;-5.3916;
687230032593362;-6.7146;-1.2754;-4.1770;
687230042741331;-7.6657;-0.8656;-4.2849;
687230052848362;-9.5462;-1.3543;-3.8991;
687230062955341;-9.3808;-1.5604;-1.1324;
687230073012268;-12.0709;-3.2204;-0.2605;
687230083119247;-6.7074;-1.3854;-2.7924;
687230093226279;-11.5534;1.5467;-6.9703;
687230103342685;-19.6095;2.3249;-3.4250;
687230113449664;-11.8217;0.4636;3.0670;
687230123556695;-7.8787;0.4783;-0.7828;
687230133671956;-5.7682;-0.4274;-1.9875;
687230143778935;-8.2860;-2.5092;-1.6307;
687230153885966;-11.4984;-2.5714;-3.5758;
687230164015810;-9.9174;-2.1688;-3.3482;
687230174122789;-6.8919;-2.5307;-3.5949;
687230184229820;-6.8656;-1.8359;-4.0573;
687230194316851;-6.7552;-1.2634;-3.6452;
687230204423831;-7.4046;-1.0143;-2.9578;
687230214530862;-7.8763;-0.5375;-3.5112;
687230224634664;-6.9852;-0.4513;-3.5518;
687230234741643;-6.8414;-0.5542;-4.3256;
687230244848674;-10.3558;0.3583;-5.5666;
687230254958518;-9.9987;0.6242;-2.3276;
687230265065497;-10.5640;0.3009;-3.6260;
687230275172529;-13.9083;1.6448;-3.9712;
687230285287268;-10.5544;1.0077;-2.3973;
687230295394247;-14.4975;0.9715;-1.2667;
687230305501279;-11.6949;-0.1854;4.3125;
687230315601122;-5.6414;-1.2203;2.5711;
687230325708101;-8.3459;-1.2993;-4.4572;
687230335815133;-9.9126;-1.6609;-5.1281;
687230345921539;-7.8691;-0.6526;-4.0525;
687230356028518;-6.8079;-0.8707;-7.2864;
687230366135549;-7.4692;-1.3161;-7.0110;
687230376256851;-7.0857;-0.2022;-5.2358;
687230386363883;-7.7710;1.0002;-6.5868;
687230396470862;-9.3903;1.1201;-4.7402;
687230406565758;-8.6309;0.8399;-1.9828;
687230416672737;-7.6681;0.7418;-2.3758;
687230426779768;-10.8347;0.1738;-3.3099;
687230436886643;-11.1607;-0.7819;-2.1099;
687230446993622;-11.2732;0.6529;-2.7278;
687230457100654;-12.4445;0.5859;-2.2223;
687230467211331;-12.4349;1.1943;-1.3241;
687230477318310;-8.2262;-0.1376;-1.6810;
687230487425341;-7.8141;0.4086;-3.3075;
687230497522008;-6.6954;0.0733;-3.7268;
687230507628987;-8.1852;-0.8082;-6.4289;
687230517736018;-9.5821;0.8303;-5.5618;
687230527846851;-8.2310;1.0172;-4.3352;
687230537953831;-8.4129;0.0302;-5.4945;
687230548060810;-8.0154;-0.0583;-4.1937;
687230558167268;-8.2119;0.0494;-2.7182;
687230568274247;-9.7113;-0.1783;-4.3448;
687230578381226;-10.3654;-0.3437;-2.7876;
687230588489768;-7.8787;0.6194;-1.8153;
687230598596747;-8.8466;0.5429;-3.8321;
687230608703726;-11.6973;0.6099;-4.3496;
687230618799404;-11.0623;1.3980;-2.0931;
687230628906383;-9.1005;1.1106;-3.9449;
687230639013362;-12.0111;1.4459;-2.6106;
687230649131643;-10.1545;0.4229;0.2880;
687230659238622;-8.9351;0.0015;-1.8344;
687230669345601;-8.9064;0.0709;-0.9885;
687230679457164;-7.7877;-0.1878;-1.8751;
687230689564143;-7.7016;-0.6574;-5.3844;
687230699671122;-8.1975;0.5907;-5.1425;
687230709784091;-10.0131;-0.1041;-6.4911;
687230719891070;-8.7963;0.8686;-4.1172;
687230729998049;-5.5193;0.3727;-2.6728;
687230740082164;-9.3209;0.6840;-4.7545;
687230750189143;-12.0135;1.6400;-1.6929;
687230760296122;-10.6959;0.7319;-1.2257;
687230770418831;-9.4884;0.9165;-0.7397;
687230780525810;-10.4204;-0.2405;-1.0439;
687230790632789;-8.7437;-0.1208;-2.7159;
687230800736747;-8.7867;0.2650;-4.7375;
687230810843726;-13.6352;0.1905;-4.2371;
687230820950706;-16.4498;0.6194;0.7648;
687230831051539;-9.3497;-0.2142;-0.7851;
687230841158518;-0.1196;0.2506;-2.8068;
687230851265497;-1.4133;-2.2600;-4.8503;
687230861382841;-6.7744;-1.9798;-7.7465;
687230871489820;-8.9877;0.8590;-9.1693;
687230881596799;-7.6609;1.3645;-8.7356;
687230891707581;-5.7179;0.4277;-4.3424;
687230901814560;-6.7600;-1.0406;-4.2945;
687230911921539;-11.0743;-0.2788;-1.9229;
687230922073206;-14.6246;-0.9688;0.2186;
687230932180185;-17.2283;-0.0802;1.0044;
687230942287164;-13.7285;-0.0969;5.4817;
687230952322268;-10.0059;-0.0081;4.3678;
687230962429247;-13.7692;0.7056;-1.0343;
687230972536226;-8.0154;-0.8297;-7.7991;
687230982700393;-12.6769;-2.0468;-8.8268;
687230992807372;-7.2416;-1.4623;-1.4366;
687231002914351;-24.3120;-1.5245;7.1608;
687231012995862;-27.6177;4.5697;9.6879;
687231023102841;10.4420;5.2451;6.5836;
687231033209820;9.5270;-2.3629;-5.9163;
687231043315497;-4.1584;-7.9134;-17.8409;
687231053422476;-9.2850;-5.6806;-12.7866;
687231063529456;-10.0179;2.3970;-11.2606;
687231073627008;-12.4134;5.2331;-17.6830;
687231083733987;-7.7160;-0.4681;-10.3382;
687231093840966;-2.0025;-0.8010;-1.3337;
687231103965289;-5.0378;-0.2477;-1.4629;
687231114072268;-12.6625;-0.3556;-3.7675;
687231124179247;-17.0151;0.7032;-1.6953;
687231134281851;-13.6615;1.0699;2.4921;
687231144388831;-8.6572;0.9308;3.9843;
687231154495810;-2.7212;0.4205;-10.0675;
687231164598414;-25.5742;-0.4178;-19.9179;
687231174705393;-17.8514;-0.5016;11.0103;
687231184812372;2.1488;3.7935;10.3014;
687231194921018;-3.7035;-0.6263;-3.5375;
687231205027997;-11.4912;-3.2276;-4.6513;
687231215134976;-14.0686;0.0685;-3.3936;
687231225245914;-7.8452;1.5105;-5.7772;
687231235352893;-3.8638;-0.0033;-7.5691;
687231245459872;-7.1049;0.3703;-7.0229;
687231255555081;-7.6896;1.8724;-2.2104;
687231265662060;-5.0354;0.6170;-3.8728;
687231275769039;-9.3090;1.0651;-5.9617;
687231285883622;-10.0828;1.0364;0.1588;
687231295990601;-6.5563;0.0278;-1.7838;
687231306097581;-10.2072;0.8566;-5.3031;
687231316187789;-12.5237;1.8963;-2.0378;
687231326294768;-9.5390;1.4459;-1.4797;
687231336401747;-10.6887;0.6745;-2.1147;
687231346539247;-9.9509;1.0268;-0.3251;
687231356646279;-10.1928;1.2111;-2.9219;
687231366753258;-11.2014;0.4397;-4.3352;
687231376850914;-9.5868;1.1560;-1.4653;
687231386957893;-8.2860;0.7585;-4.1818;
687231397064872;-10.1617;1.1297;-4.6681;
687231407160706;-9.6826;1.0986;-1.7432;
687231417267685;-5.4640;0.4325;-3.0200;
687231427374664;-6.9063;-0.1400;-5.0444;
687231437483831;-10.5616;0.1786;-4.1818;
687231447590810;-11.0839;-0.4681;-2.1410;
687231457697789;-10.4204;-0.2166;-0.9885;
687231467812789;-9.4645;-0.9233;-0.7780;
687231477919768;-8.9973;-0.3628;-1.3241;
687231488026747;-7.7471;-0.3147;-1.8966;
687231498106122;-6.8198;-0.1831;-4.0262;
687231508213101;-11.0192;0.1020;-5.7556;
687231518320081;-12.3153;0.9739;-4.1913;
687231528433518;-7.8428;0.7199;-2.3109;
687231538540497;-6.7672;-0.0009;-3.4490;
687231548647476;-9.9054;-0.2716;-3.6476;
687231558769039;-11.1150;-0.0200;-1.9110;
687231568876018;-10.3965;-0.4944;-2.0234;
687231578982997;-8.8633;-0.9401;-1.6211;
687231589079664;-9.3616;-1.2682;-2.9387;
687231599186643;-13.0340;-1.2299;-4.0549;
687231609293622;-10.8586;-0.7412;-5.0946;
687231619421122;-9.0072;-0.7388;-3.2812;
687231629528101;-7.5051;-0.5925;-1.6594;
687231639635081;-7.0164;-0.2548;-2.7733;
687231649728518;-8.6213;-0.8755;-4.3472;
687231659835497;-10.2670;-0.7101;-3.9206;
687231669942476;-9.4454;-0.4705;-3.4681;
687231680048101;-6.3649;-0.2835;-3.2620;
687231690155081;-7.8739;-0.7172;-4.0214;
687231700262060;-9.9748;-0.5279;-3.1448;
687231710369456;-9.2779;-0.8441;-4.6705;
687231720476435;-11.8600;0.2961;-4.6322;
687231730583414;-10.1139;-0.6239;-2.4141;
687231740689351;-8.3530;-0.9425;-3.7292;
687231750796331;-10.9738;1.2398;-3.8465;
687231760903310;-11.2253;1.2135;-1.8751;
687231771010185;-9.2178;0.9667;-1.3768;
687231781117164;-7.3588;0.6960;0.1493;
687231791224143;-8.0752;-1.0621;-1.8416;
687231801338674;-10.1904;-0.4370;-4.5676;
687231811445654;-11.2756;-0.5710;-3.5375;
687231821552633;-7.6896;-0.3218;-2.0668;
687231831673570;-7.7351;-0.5997;-4.5413;
687231841780549;-9.8312;-0.4585;-3.7268;
687231851887529;-8.6453;-0.1998;-3.9350;
687231861997164;-7.5721;-0.2333;-4.6322;
687231872104143;-9.7089;0.8016;-4.8000;
687231882211122;-11.1245;1.1034;-3.5710;
687231892281122;-10.2407;1.2541;-1.7336;
687231902388101;-9.4071;0.4684;-0.4810;
687231912495081;-8.8561;-0.3652;-0.3706;
687231922646539;-9.7017;-0.6407;-1.7791;
687231932753518;-10.9068;-0.6622;-3.0727;
687231942860497;-9.9532;-0.2788;-2.5098;
687231952931956;-8.5089;-0.5447;-4.4166;
687231963038935;-9.6084;0.2363;-3.4083;
687231973145914;-8.1470;-0.6574;-4.1172;
687231983265497;-8.2860;0.2411;-5.4419;
687231993372476;-8.9542;0.6434;-3.1301;
687232003479456;-8.1589;0.2483;-2.6871;
687232013587581;-8.3028;0.5620;-3.4035;
687232023694560;-8.3650;-0.4657;-2.1888;
687232033801539;-7.7279;-0.3194;-3.3099;
687232043928935;-10.2479;-0.2859;-4.8861;
687232054035914;-11.7380;-0.2524;-2.1697;
687232064142893;-9.8312;-0.9090;-2.0668;
687232074225393;-10.4779;-1.1052;-2.8259;
687232084332372;-9.0215;-0.3003;-2.3877;
687232094439351;-8.2047;-1.8981;-0.1358;
687232104530758;-9.2273;-0.9855;-3.9425;
687232114637737;-12.0494;-0.3724;-3.5997;
687232124744716;-10.6816;-0.7842;-0.9526;
687232134851851;-8.6309;-0.4920;-1.5108;
687232144958831;-9.0383;-1.0190;-1.4366;
687232155065810;-9.8886;-0.9018;-3.4968;
687232165205497;-11.1440;-0.6263;-3.4178;
687232175312476;-6.7576;-0.8154;-1.8918;
687232185419456;-6.0703;-0.4011;-4.7976;
687232195513414;-10.6023;-0.5207;-7.2625;
687232205620393;-11.0192;-0.0153;-5.2478;
687232215727372;-8.7604;1.2326;-3.1591;
687232225884976;-9.2082;-0.1089;-2.4165;
687232235991956;-10.2885;0.7801;-1.6283;
687232246098935;-8.0919;0.0230;-0.9407;
687232256147841;-7.7542;0.4636;-3.6380;
687232266254820;-9.6012;0.0829;-4.5221;
687232276361799;-9.9293;0.8806;-5.7676;
687232286469768;-10.8586;1.1847;-4.7112;
687232296576747;-8.9447;1.0340;-3.5088;
687232306683726;-10.4803;0.7729;-3.5495;
687232316799664;-9.6754;1.0579;-1.1468;
687232326906643;-6.2378;1.0149;-0.9837;
687232337013622;-10.7390;1.0220;-4.4910;
687232347116643;-12.8973;1.2470;-3.0703;
687232357223622;-7.5434;2.3297;-1.2209;
687232367330601;-5.8403;1.5248;-3.2142;
687232377441226;-9.9796;0.7175;-4.0884;
687232387548206;-10.3558;2.0375;-4.2132;
687232397655185;-8.8657;1.8461;-3.2548;
687232407760185;-7.0235;1.5826;-1.9014;
687232417867164;-9.3879;1.0675;-3.8321;
687232427974143;-10.6241;1.3238;-3.7029;
687232438081331;-7.5553;1.4554;-2.5863;
687232448188310;-7.7901;1.2159;-4.3711;
687232458295289;-8.8801;0.9069;-3.4394;
687232468399872;-9.5267;1.4985;-3.8249;
687232478506851;-12.2291;1.9848;-3.5710;
687232488613831;-11.1966;1.8628;-1.6714;
687232498702476;-8.8513;0.3511;-0.0616;
687232508809456;-7.6295;0.4397;-1.1874;
687232518916435;-9.0431;-0.4250;-3.1950;
687232529046591;-10.1474;-1.0478;-3.5040;
687232539191174;-11.1870;-0.1591;-2.9602;
687232549298154;-8.2382;-0.3676;-2.1362;
687232559405133;-8.2286;-0.0802;-3.5064;
687232569482424;-11.6204;0.5070;-3.9401;
687232579589404;-10.5664;0.4325;-1.5398;
687232589696383;-7.4213;0.8973;-0.7851;
687232599803206;-7.0092;-0.1543;-2.1051;
687232609910185;-9.5219;-0.7986;-5.8059;
687232620017164;-12.9643;-0.4298;-5.9402;
687232630108049;-11.1174;0.2243;-2.4117;
687232640214976;-7.4907;-0.4274;-1.2449;
687232650321956;-7.9026;-0.5901;-2.5217;
687232660428935;-9.3090;-0.7866;-3.6790;
687232670551851;-11.0145;-0.3580;-3.9544;
687232680658831;-10.0131;-0.7842;-3.4322;
687232690765810;-9.1460;0.0302;-1.8057;
687232700863414;-7.9723;-0.5949;-2.2630;
687232710970393;-9.0933;-0.5471;-3.5949;
687232721077372;-10.1306;-0.2357;-3.6981;
687232731188414;-10.1617;-0.3748;-2.8451;
687232741295393;-10.7198;-0.2835;-3.0775;
687232751402372;-11.0480;-0.4131;-2.6584;
687232761516435;-10.9714;0.6147;-2.2869;
687232771623414;-7.4094;-1.3256;-0.6413;
687232781730393;-9.2130;-0.3365;-3.3888;
687232791811018;-12.7008;-0.0682;-3.4992;
687232801917997;-11.5343;0.2339;-2.2152;
687232812024976;-5.1168;0.8782;-1.5251;
687232822145601;-6.4080;-0.3365;-4.9531;
687232832252581;-11.3833;0.6817;-6.0239;
687232842359560;-10.3558;1.0388;-3.4322;
687232852515289;-4.8150;1.2879;-2.9483;
687232862622268;-6.7098;0.8255;-6.0096;
687232872729247;-12.4469;0.8088;-5.6097;
687232882790914;-10.6385;0.9308;-3.5758;
687232892897893;-7.2583;1.3573;-3.2261;
687232903004872;-8.5113;0.7920;-2.1817;
687232913125601;-10.0083;0.6147;-2.2247;
687232923232581;-11.3115;1.4530;-3.1878;
687232933339560;-10.1856;1.0842;-2.1840;
687232943425706;-7.4620;0.9476;-1.7838;
687232953532685;-6.7816;0.2602;-2.7733;
687232963639664;-8.8585;0.2913;-4.3256;
687232973734976;-9.9652;0.6888;-3.9832;
687232983841956;-8.0919;-0.0416;-2.2487;
687232993948935;-3.9766;-0.8779;-3.7340;
687233004099560;-7.4836;0.9906;-7.2673;
687233014206539;-11.1535;2.3779;-4.8455;
687233024313518;-8.8609;1.5658;-1.7456;
687233034383831;-8.9231;0.6817;-2.4141;
687233044490810;-11.2971;0.4807;-0.7540;
687233054597789;-12.3105;0.5788;-0.5958;
687233064724456;-6.3000;0.3942;-0.2079;
687233074831435;-9.9221;-0.8034;-2.1410;
687233084938414;-23.5143;-0.0655;0.3215;
687233095039039;-27.3183;0.0398;8.3273;
687233105146018;-3.6338;1.8269;7.9466;
687233115252997;0.7666;1.6878;-1.7815;
687233125344768;-8.4105;-4.7225;-11.1888;
687233135451747;-8.8705;-5.9345;-9.8569;
687233145558726;-5.8164;-3.3906;-3.4250;
687233155671435;-5.5095;-0.0873;-4.8838;
687233165778414;-8.1733;2.8977;-9.2578;
687233175885393;-8.6955;1.9059;-6.5055;
687233186017685;-10.3268;1.1919;-4.8861;
687233196124664;-5.8666;0.9069;-1.5374;
687233206231643;-2.4386;-1.1916;-4.2778;
687233216328101;-7.4548;0.0135;-14.7532;
687233226435081;-22.3738;3.5013;-12.3266;
687233236542060;-18.3856;3.4005;1.1985;
687233246641174;-5.3061;1.8820;5.5822;
