Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1638122364327;47.9948;29.1458;12.4074;
1638132364327;48.0436;29.1580;12.2732;
1638142364327;47.9460;29.1092;12.4318;
1638152364327;48.0070;29.0726;12.4684;
1638162364327;47.9582;29.0970;12.5050;
1638172364327;47.9338;29.0360;12.5904;
1638182364327;47.7386;29.0360;12.7612;
1638192364327;47.6288;29.0238;12.9198;
1638202364327;47.5678;29.0360;12.9320;
1638212364327;47.3604;28.9994;13.2370;
1638222364327;47.3360;28.9994;13.3346;
1638232364327;47.2628;29.0116;13.3712;
1638242364327;47.2140;29.0238;13.5054;
1638252364327;47.3360;29.1092;13.3468;
1638262364327;47.6532;29.0726;12.9930;
1638272364327;47.7752;29.0848;12.8344;
1638282364327;47.7752;29.1458;12.8832;
1638292364327;47.9460;29.2312;12.6880;
1638302364327;48.0802;29.2678;12.4928;
1638312364327;48.0192;29.2434;12.5050;
1638322364327;48.0558;29.2190;12.4562;
1638332364327;48.0436;29.2068;12.4440;
1638342364327;47.7630;29.2678;12.7734;
1638352364327;47.6776;29.3410;12.8344;
1638362364327;47.6288;29.3288;12.7978;
1638372364327;47.4458;29.3044;13.0052;
1638382364327;47.3116;29.3288;13.1272;
1638392364327;47.4214;29.4020;13.0784;
1638402364327;47.4824;29.4752;12.9686;
1638412364327;47.4336;29.4752;13.0418;
1638422364327;47.6288;29.4996;12.7490;
1638432364327;47.6044;29.5362;12.7002;
1638442364327;47.4580;29.5728;12.8466;
1638452364327;47.3970;29.6338;12.9198;
1638462364327;47.2262;29.6948;13.0174;
1638472364327;47.0310;29.7558;13.1150;
1638482364327;46.8480;29.8046;13.2614;
1638492364327;46.6162;29.9022;13.4566;
1638502364327;46.3844;29.9266;13.7128;
1638512364327;46.2990;29.9266;13.7616;
1638522364327;46.3234;29.9510;13.6640;
1638532364327;46.3112;29.9754;13.5298;
1638542364327;46.3234;29.9998;13.4688;
1638552364327;46.4088;30.0364;13.4200;
1638562364327;46.4820;30.0608;13.2736;
1638572364327;46.6406;30.0974;13.0540;
1638582364327;46.7138;30.1340;12.9076;
1638592364327;46.7138;30.1462;12.9564;
1638602364327;46.7870;30.1462;12.8588;
1638612364327;46.7626;30.1706;12.8954;
1638622364327;46.7870;30.1462;12.9076;
1638632364327;46.6772;30.0852;12.9686;
1638642364327;46.5918;30.0364;13.1272;
1638652364327;46.4576;30.0120;13.2858;
1638662364327;46.3600;29.9632;13.4078;
1638672364327;46.3966;29.9388;13.3346;
1638682364327;46.4088;29.9022;13.2980;
1638692364327;46.4088;29.8290;13.2492;
1638702364327;46.4210;29.8290;13.2248;
1638712364327;46.4454;29.8412;13.2980;
1638722364327;46.1526;29.8046;13.7372;
1638732364327;46.1282;29.7436;13.8348;
1638742364327;46.1282;29.7314;13.8226;
1638752364327;46.0550;29.6826;13.9202;
1638762364327;45.9940;29.6460;14.0788;
1638772364327;46.0672;29.6216;14.1032;
1638782364327;46.0550;29.5606;14.1520;
1638792364327;46.1282;29.4874;14.0422;
1638802364327;46.4698;29.4508;13.5908;
1638812364327;46.6162;29.4264;13.5176;
1638822364327;46.7138;29.3166;13.5298;
1638832364327;46.8602;29.2312;13.4810;
1638842364327;47.1042;29.2190;13.3346;
1638852364327;47.2750;29.1824;13.2614;
1638862364327;47.5068;29.1214;12.9930;
1638872364327;47.6776;29.0482;12.9076;
1638882364327;47.8606;28.9872;12.8588;
1638892364327;47.8362;28.9262;12.8344;
1638902364327;47.8484;28.9262;12.8710;
1638912364327;47.9338;28.9262;12.8222;
1638922364327;47.8118;28.8652;12.9686;
1638932364327;47.7142;28.7798;13.1272;
1638942364327;47.5556;28.7432;13.4322;
1638952364327;47.3604;28.7554;13.6396;
1638962364327;47.2506;28.6944;13.7250;
1638972364327;47.3604;28.6700;13.7006;
1638982364327;47.4824;28.6090;13.5786;
1638992364327;47.5434;28.5846;13.5786;
1639002364327;47.6044;28.5602;13.5298;
1639012364327;47.7508;28.5602;13.4322;
1639022364327;47.9582;28.5236;13.2370;
1639032364327;48.1168;28.4748;13.1150;
1639042364327;48.1046;28.4748;13.1882;
1639052364327;48.0192;28.4260;13.3346;
1639062364327;47.9216;28.4626;13.4932;
1639072364327;47.8728;28.4138;13.5420;
1639082364327;47.9582;28.3650;13.4932;
1639092364327;47.9704;28.3528;13.4688;
1639102364327;47.9948;28.3406;13.4566;
1639112364327;47.9826;28.3528;13.4322;
1639122364327;48.0558;28.3772;13.3590;
1639132364327;48.1168;28.3894;13.2858;
1639142364327;48.0680;28.3650;13.2858;
1639152364327;47.9826;28.3650;13.4444;
1639162364327;47.8484;28.4016;13.6518;
1639172364327;47.7386;28.3894;13.8226;
1639182364327;47.4702;28.3894;14.1154;
1639192364327;47.4092;28.3772;14.2496;
1639202364327;47.3116;28.3528;14.3838;
1639212364327;47.2994;28.3772;14.3716;
1639222364327;47.3360;28.3650;14.3228;
1639232364327;47.2140;28.3650;14.3594;
1639242364327;47.1530;28.3528;14.3838;
1639252364327;47.0554;28.3650;14.4204;
1639262364327;47.0798;28.3894;14.4204;
1639272364327;47.0676;28.4138;14.4082;
1639282364327;47.0798;28.4626;14.3960;
1639292364327;46.9334;28.4504;14.4692;
1639302364327;46.8846;28.5114;14.5180;
1639312364327;47.0066;28.5480;14.4204;
1639322364327;46.9090;28.6334;14.4570;
1639332364327;46.7870;28.6578;14.5180;
1639342364327;46.6772;28.6578;14.5058;
1639352364327;46.6040;28.6334;14.5546;
1639362364327;46.5430;28.6822;14.5790;
1639372364327;46.4332;28.7188;14.7010;
1639382364327;46.3234;28.7310;14.7620;
1639392364327;46.1526;28.7310;14.8230;
1639402364327;46.1160;28.7432;14.7864;
1639412364327;46.1770;28.8286;14.6522;
1639422364327;46.2014;28.8774;14.5058;
1639432364327;46.1160;28.9872;14.5058;
1639442364327;46.0428;28.9994;14.5058;
1639452364327;46.0550;29.0482;14.4204;
1639462364327;46.0550;29.0970;14.3838;
1639472364327;46.1404;29.1824;14.2374;
1639482364327;46.2136;29.2434;14.0300;
1639492364327;46.2502;29.2556;13.9080;
1639502364327;46.4088;29.2922;13.7616;
1639512364327;46.5430;29.3288;13.5298;
1639522364327;46.6772;29.3654;13.3102;
1639532364327;46.7870;29.3898;13.1150;
1639542364327;46.9090;29.3776;12.9808;
1639552364327;46.9090;29.3532;12.9564;
1639562364327;46.9212;29.3166;12.8710;
1639572364327;47.0066;29.3166;12.7734;
1639582364327;47.0066;29.3166;12.6880;
1639592364327;46.9334;29.2922;12.7734;
1639602364327;46.8236;29.2556;12.8710;
1639612364327;46.7504;29.2434;12.9686;
1639622364327;46.5918;29.2312;13.0296;
1639632364327;46.5430;29.2068;13.0174;
1639642364327;46.4698;29.2068;13.1272;
1639652364327;46.3844;29.1824;13.1760;
1639662364327;46.1526;29.1458;13.4932;
1639672364327;46.2746;29.1458;13.3102;
1639682364327;46.5430;29.1580;12.9808;
1639692364327;46.7016;29.1214;12.7490;
1639702364327;46.8602;29.1092;12.6880;
1639712364327;46.8846;29.1336;12.6880;
1639722364327;46.9700;29.1336;12.7002;
1639732364327;46.9456;29.1702;12.7612;
1639742364327;47.1042;29.1824;12.6270;
1639752364327;47.0676;29.2190;12.7856;
1639762364327;46.9700;29.1946;12.8954;
1639772364327;46.8968;29.2068;12.9564;
1639782364327;46.8846;29.2800;12.9198;
1639792364327;46.8724;29.3410;12.9442;
1639802364327;46.7382;29.3776;13.0418;
1639812364327;46.6650;29.4508;13.1394;
1639822364327;46.5430;29.4752;13.2858;
1639832364327;46.2502;29.4996;13.4688;
1639842364327;46.0672;29.6216;13.6762;
1639852364327;45.9330;29.6826;13.8714;
1639862364327;45.7744;29.7436;14.0056;
1639872364327;45.7866;29.7802;14.0056;
1639882364327;45.8354;29.8656;13.8836;
1639892364327;45.9330;29.8656;13.7616;
1639902364327;46.0306;29.9754;13.5542;
1639912364327;46.5918;30.0852;12.9320;
1639922364327;46.7138;30.1340;12.7856;
1639932364327;46.8480;30.2438;12.5660;
1639942364327;46.9578;30.2926;12.4074;
1639952364327;46.9090;30.3414;12.3952;
1639962364327;46.8236;30.3902;12.5172;
1639972364327;46.7382;30.4756;12.4928;
1639982364327;46.6040;30.5366;12.5904;
1639992364327;46.1526;30.5854;13.0784;
1640002364327;45.9818;30.6464;13.2248;
1640012364327;45.8720;30.6830;13.4566;
1640022364327;45.7744;30.7318;13.5176;
1640032364327;45.7622;30.8172;13.5176;
1640042364327;45.7988;30.8904;13.4444;
1640052364327;45.8354;30.9148;13.4566;
1640062364327;46.1038;30.9514;13.1028;
1640072364327;46.2014;30.9636;13.0418;
1640082364327;46.1770;30.9880;12.9930;
1640092364327;46.1892;31.0246;12.8832;
1640102364327;46.2014;31.0612;12.8466;
1640112364327;46.2990;31.0978;12.7490;
1640122364327;46.3234;31.1100;12.6880;
1640132364327;46.3234;31.1588;12.7490;
1640142364327;46.1282;31.1588;12.9686;
1640152364327;46.0184;31.1588;12.9930;
1640162364327;46.0550;31.1466;13.0906;
1640172364327;45.9818;31.1588;13.2492;
1640182364327;45.8720;31.1588;13.4444;
1640192364327;45.6646;31.1222;13.6274;
1640202364327;45.5304;31.0856;13.9202;
1640212364327;45.4572;31.0612;14.0178;
1640222364327;45.3962;31.0734;14.1520;
1640232364327;45.5060;31.0734;14.1764;
1640242364327;45.5182;31.0368;14.1398;
1640252364327;45.6524;31.0246;13.9690;
1640262364327;45.8476;31.0368;13.8104;
1640272364327;46.0184;31.0368;13.7372;
1640282364327;46.0916;31.0246;13.6640;
1640292364327;46.0428;30.9880;13.6884;
1640302364327;46.0428;30.9148;13.7860;
1640312364327;45.9818;30.8904;13.8226;
1640322364327;46.2136;30.9270;13.6274;
1640332364327;46.2746;30.9148;13.5908;
1640342364327;46.2624;30.9026;13.5542;
1640352364327;46.3478;30.8660;13.4566;
1640362364327;46.4942;30.8660;13.2736;
1640372364327;46.7138;30.9026;13.1150;
1640382364327;46.8846;30.9270;12.9320;
1640392364327;47.0188;30.9270;12.8100;
1640402364327;46.8724;30.8538;12.9442;
1640412364327;46.8358;30.8172;13.0418;
1640422364327;46.9090;30.7562;13.0662;
1640432364327;47.0310;30.7440;12.9686;
1640442364327;47.2018;30.6830;12.7612;
1640452364327;47.2994;30.6464;12.6514;
1640462364327;47.4214;30.5976;12.6270;
1640472364327;47.5190;30.5488;12.5660;
1640482364327;47.6410;30.5244;12.4684;
1640492364327;47.6166;30.4756;12.4684;
1640502364327;47.5922;30.4390;12.6148;
1640512364327;47.3726;30.4146;12.9076;
1640522364327;47.1774;30.4146;13.2248;
1640532364327;47.1042;30.3658;13.3834;
1640542364327;46.8968;30.3048;13.6152;
1640552364327;46.6650;30.2682;13.9690;
1640562364327;46.5430;30.2316;14.2252;
1640572364327;46.4820;30.1462;14.4082;
1640582364327;46.4210;30.0852;14.3716;
1640592364327;46.4454;30.0120;14.3472;
1640602364327;46.4088;30.0120;14.4448;
1640612364327;46.2502;29.9876;14.5912;
1640622364327;46.2746;29.9632;14.5790;
1640632364327;46.2624;29.9022;14.5546;
1640642364327;46.2258;29.9144;14.5668;
1640652364327;46.3234;29.9266;14.3716;
1640662364327;46.5064;29.9388;14.2252;
1640672364327;46.6040;29.9144;14.1154;
1640682364327;46.7504;29.8778;13.9446;
1640692364327;46.9456;29.8778;13.7128;
1640702364327;46.9944;29.8900;13.5664;
1640712364327;47.0920;29.9144;13.4444;
1640722364327;47.1896;29.9022;13.2858;
1640732364327;47.2384;29.8900;13.3102;
1640742364327;47.0188;29.8656;13.5664;
1640752364327;46.8968;29.8534;13.7616;
1640762364327;46.7382;29.8534;13.9080;
1640772364327;46.6406;29.8046;14.1032;
1640782364327;46.5918;29.7924;14.1398;
1640792364327;46.3478;29.7680;14.5302;
1640802364327;46.3356;29.7436;14.5424;
1640812364327;46.2380;29.7070;14.5790;
1640822364327;46.2990;29.6460;14.4692;
1640832364327;46.2746;29.6338;14.4570;
1640842364327;46.2502;29.5606;14.4082;
1640852364327;46.2868;29.5362;14.2740;
1640862364327;46.3112;29.4386;14.2130;
1640872364327;46.6284;29.4386;13.7738;
1640882364327;46.5918;29.4142;13.8592;
1640892364327;46.6650;29.4142;13.7738;
1640902364327;46.6894;29.4142;13.7128;
1640912364327;46.7626;29.3776;13.5054;
1640922364327;46.9090;29.3898;13.3102;
1640932364327;46.9456;29.3898;13.2248;
1640942364327;47.0066;29.4020;13.0662;
1640952364327;47.1408;29.4142;12.8588;
1640962364327;47.2750;29.3898;12.6026;
1640972364327;47.2628;29.3654;12.5782;
1640982364327;47.2506;29.3898;12.5294;
1640992364327;47.3360;29.4020;12.5050;
1641002364327;47.3482;29.3898;12.5660;
1641012364327;47.3604;29.3898;12.5904;
1641022364327;47.2994;29.4264;12.7246;
1641032364327;47.2750;29.4264;12.7612;
1641042364327;47.2994;29.4630;12.7246;
1641052364327;47.4336;29.4996;12.5782;
1641062364327;47.6044;29.5240;12.4196;
1641072364327;47.6898;29.5362;12.2732;
1641082364327;47.7996;29.5484;12.1146;
1641092364327;47.9948;29.5606;11.8828;
1641102364327;48.1778;29.5850;11.6144;
1641112364327;48.2998;29.5850;11.4436;
1641122364327;48.3608;29.5484;11.4558;
1641132364327;48.3364;29.5484;11.5168;
1641142364327;48.2266;29.5240;11.6388;
1641152364327;48.2144;29.5240;11.6998;
1641162364327;48.2266;29.5362;11.7730;
1641172364327;48.0558;29.5240;11.9438;
1641182364327;47.8606;29.5118;12.2366;
1641192364327;47.6410;29.4752;12.5660;
1641202364327;47.5434;29.4874;12.6636;
1641212364327;47.4092;29.5118;12.8344;
1641222364327;47.4702;29.4874;12.8222;
1641232364327;47.4092;29.4752;12.9198;
1641242364327;47.3116;29.4752;13.0052;
1641252364327;47.2628;29.4752;13.0784;
1641262364327;47.3360;29.4996;13.0418;
1641272364327;47.3482;29.5484;12.9930;
1641282364327;47.3604;29.5972;12.9442;
1641292364327;47.4458;29.5972;12.8832;
1641302364327;47.5190;29.6216;12.7734;
1641312364327;47.5800;29.6216;12.7002;
1641322364327;47.9704;29.6460;12.2610;
1641332364327;48.0436;29.6948;12.2610;
1641342364327;48.0924;29.7192;12.2000;
1641352364327;48.1290;29.7558;12.2122;
1641362364327;48.0924;29.7802;12.3464;
1641372364327;48.0802;29.8168;12.3708;
1641382364327;48.0070;29.8900;12.5538;
1641392364327;48.0558;29.9388;12.5782;
1641402364327;47.8118;29.9388;12.9198;
1641412364327;47.9216;29.9266;12.8100;
1641422364327;47.9460;29.8900;12.8222;
1641432364327;47.9704;29.8534;12.8954;
1641442364327;48.1046;29.8412;12.8710;
1641452364327;48.2266;29.8290;12.7490;
1641462364327;48.2388;29.8046;12.7978;
1641472364327;48.3242;29.8168;12.7612;
1641482364327;48.4218;29.9022;12.7002;
1641492364327;48.4706;29.9266;12.7612;
1641502364327;48.5194;29.9876;12.7734;
1641512364327;48.5926;30.0852;12.6880;
1641522364327;48.6170;30.0974;12.6270;
1641532364327;48.7146;30.1340;12.6514;
1641542364327;48.6902;30.1584;12.6880;
1641552364327;48.5926;30.1828;12.7978;
1641562364327;48.5072;30.1462;12.9686;
1641572364327;48.4096;30.1950;13.0784;
1641582364327;48.2998;30.2316;13.1760;
1641592364327;48.2998;30.1950;13.2736;
1641602364327;48.2388;30.2072;13.4078;
1641612364327;48.0802;30.2194;13.6152;
1641622364327;48.0558;30.2560;13.7738;
1641632364327;47.9948;30.2804;13.9080;
1641642364327;47.8118;30.3170;14.1398;
1641652364327;47.6654;30.3292;14.2862;
1641662364327;47.6166;30.2926;14.4204;
1641672364327;47.4824;30.3048;14.5546;
1641682364327;47.4580;30.3414;14.6156;
1641692364327;47.4092;30.3170;14.6400;
1641702364327;47.3970;30.2926;14.6522;
1641712364327;47.3482;30.2560;14.7742;
1641722364327;47.3848;30.2438;14.7864;
1641732364327;47.4702;30.2194;14.7742;
1641742364327;47.5800;30.2316;14.7132;
1641752364327;47.6166;30.2194;14.7254;
1641762364327;47.5556;30.1706;14.8474;
1641772364327;47.6288;30.1828;14.8596;
1641782364327;47.7630;30.1462;14.7254;
1641792364327;47.7996;30.0974;14.6766;
1641802364327;47.7630;29.9876;14.6888;
1641812364327;47.6898;29.9388;14.7864;
1641822364327;47.5312;29.8900;14.9694;
1641832364327;47.4580;29.8534;15.0304;
1641842364327;47.5434;29.8046;14.9328;
1641852364327;47.4214;29.7558;15.0670;
1641862364327;47.2384;29.7314;15.3232;
1641872364327;47.1408;29.7192;15.3842;
1641882364327;47.0798;29.7192;15.4818;
1641892364327;46.9944;29.6704;15.5306;
1641902364327;46.9334;29.6216;15.5672;
1641912364327;46.8480;29.5606;15.6160;
1641922364327;46.8236;29.4996;15.5184;
1641932364327;46.9212;29.4508;15.3232;
1641942364327;47.0066;29.3898;15.1402;
1641952364327;47.0310;29.3410;14.9816;
1641962364327;47.1286;29.3044;14.8474;
1641972364327;47.2140;29.2434;14.6156;
1641982364327;47.4092;29.2312;14.3106;
1641992364327;47.5434;29.1824;14.0910;
1642002364327;47.4702;29.1458;14.1398;
1642012364327;47.4092;29.0970;14.1154;
1642022364327;47.3238;29.0360;14.0422;
1642032364327;47.3360;29.0116;14.0422;
1642042364327;47.3238;28.9994;13.8836;
1642052364327;47.3726;29.0238;13.7860;
1642062364327;47.3482;28.9628;13.6640;
1642072364327;47.3726;28.9384;13.5420;
1642082364327;47.4092;28.9384;13.4444;
1642092364327;47.4336;28.9506;13.3468;
1642102364327;47.4458;28.9384;13.2126;
1642112364327;47.3360;28.9140;13.2004;
1642122364327;47.2140;28.8774;13.2370;
1642132364327;47.0798;28.8164;13.3468;
1642142364327;46.9578;28.8530;13.4200;
1642152364327;46.7748;28.8896;13.5542;
1642162364327;46.5918;28.8652;13.5908;
1642172364327;46.3234;28.8164;13.7738;
1642182364327;46.1160;28.8286;13.9690;
1642192364327;45.9818;28.8286;14.0910;
1642202364327;45.8964;28.8408;14.1032;
1642212364327;45.7622;28.8774;14.1398;
1642222364327;45.5548;28.8408;14.2984;
1642232364327;45.4206;28.8286;14.3472;
1642242364327;45.2376;28.8774;14.4936;
1642252364327;45.1400;28.9262;14.4936;
1642262364327;44.9814;28.9262;14.4570;
1642272364327;44.9570;28.9628;14.3838;
1642282364327;44.7984;28.9628;14.4692;
1642292364327;44.5544;28.9628;14.5912;
1642302364327;44.4324;29.0116;14.6034;
1642312364327;44.3592;29.0116;14.6156;
1642322364327;44.3592;28.9994;14.5180;
1642332364327;44.3226;28.9994;14.5424;
1642342364327;44.2250;29.0116;14.6522;
1642352364327;44.4202;29.0238;14.2618;
1642362364327;44.3958;29.0360;14.1886;
1642372364327;44.5178;29.0238;14.0300;
1642382364327;44.5422;29.0360;13.9324;
1642392364327;44.5056;29.0482;13.9202;
1642402364327;44.5056;29.0726;13.8958;
1642412364327;44.5300;29.0970;13.7982;
1642422364327;44.6154;29.1092;13.6640;
1642432364327;44.2982;29.0848;14.0056;
1642442364327;44.3348;29.0848;13.9202;
1642452364327;44.3226;29.1214;13.9324;
1642462364327;44.3714;29.1092;13.8226;
1642472364327;44.5056;29.1214;13.6518;
1642482364327;44.5666;29.1214;13.6152;
1642492364327;44.6154;29.1458;13.5176;
1642502364327;44.6886;29.1702;13.4444;
1642512364327;44.7740;29.1824;13.4078;
1642522364327;44.8838;29.2434;13.3346;
1642532364327;45.0668;29.2678;13.1516;
1642542364327;45.2620;29.2922;12.9930;
1642552364327;45.4450;29.3044;12.7734;
1642562364327;45.5914;29.3410;12.6026;
1642572364327;45.7744;29.3166;12.4440;
1642582364327;46.0306;29.2922;12.2976;
1642592364327;46.2990;29.2800;12.0658;
1642602364327;46.5796;29.3044;11.8950;
1642612364327;46.7016;29.3044;11.8584;
1642622364327;46.7382;29.3166;11.9682;
1642632364327;46.7260;29.3166;12.1756;
1642642364327;46.7382;29.2800;12.2732;
1642652364327;46.8236;29.2922;12.3586;
1642662364327;46.7870;29.3166;12.4562;
1642672364327;46.7260;29.3044;12.6514;
1642682364327;46.6040;29.2556;12.9564;
1642692364327;46.5918;29.2312;13.1028;
1642702364327;46.6772;29.2190;13.1394;
1642712364327;46.7992;29.1580;13.1516;
1642722364327;46.9700;29.1702;13.1394;
1642732364327;47.1042;29.1946;13.1028;
1642742364327;47.2750;29.1702;13.1028;
1642752364327;47.4092;29.1824;13.1028;
1642762364327;47.4946;29.1702;13.1516;
1642772364327;47.5556;29.1702;13.2858;
1642782364327;47.5556;29.1580;13.4078;
1642792364327;47.5434;29.2068;13.5542;
1642802364327;47.6044;29.2068;13.6518;
1642812364327;47.7264;29.2190;13.6518;
1642822364327;47.7752;29.1946;13.7006;
1642832364327;47.8484;29.2068;13.7128;
1642842364327;47.9094;29.1946;13.7128;
1642852364327;47.8972;29.1946;13.7860;
1642862364327;47.9582;29.1824;13.7982;
1642872364327;47.9582;29.1092;13.8958;
1642882364327;47.8850;29.0848;14.0056;
1642892364327;47.7142;28.9994;14.2618;
1642902364327;47.5678;28.9750;14.5424;
1642912364327;47.3970;28.9506;14.7864;
1642922364327;47.3116;28.9262;14.9450;
1642932364327;47.2262;28.8896;15.0182;
1642942364327;47.2018;28.8774;15.1646;
1642952364327;47.2384;28.8774;15.1402;
1642962364327;47.3238;28.9140;15.1280;
1642972364327;47.3604;28.9140;15.1402;
1642982364327;47.6044;28.9384;14.7864;
1642992364327;47.8118;28.9140;14.5546;
1643002364327;48.0314;28.9018;14.3228;
1643012364327;48.2998;28.8530;14.1398;
1643022364327;48.4950;28.8164;13.7982;
1643032364327;48.5804;28.8286;13.6884;
1643042364327;48.6170;28.7676;13.5786;
1643052364327;48.6902;28.7554;13.4688;
1643062364327;48.6780;28.7066;13.5664;
1643072364327;48.7512;28.6700;13.5664;
1643082364327;48.7268;28.6578;13.5664;
1643092364327;48.5926;28.6090;13.5908;
1643102364327;48.4828;28.5480;13.8104;
1643112364327;48.4340;28.4870;13.8836;
1643122364327;48.4340;28.4260;13.9202;
1643132364327;48.4340;28.3650;13.9812;
1643142364327;48.2876;28.3162;14.1886;
1643152364327;48.1290;28.2796;14.3838;
1643162364327;47.9704;28.1942;14.6400;
1643172364327;47.9338;28.2308;14.7498;
1643182364327;47.7752;28.1942;14.9694;
1643192364327;47.6166;28.1332;15.2134;
1643202364327;47.4092;28.0966;15.5062;
1643212364327;47.2262;28.0600;15.6770;
1643222364327;47.1530;28.0478;15.8112;
1643232364327;46.9944;28.0112;15.9088;
1643242364327;46.8846;28.0356;15.9942;
1643252364327;46.8724;27.9746;16.0186;
1643262364327;46.8602;27.9502;15.9454;
1643272364327;46.9090;27.9380;15.8356;
1643282364327;47.0676;27.9624;15.6038;
1643292364327;47.1896;27.9990;15.4574;
1643302364327;47.2994;28.0234;15.1890;
1643312364327;47.4702;28.0722;15.0304;
1643322364327;47.4824;28.0722;14.9572;
