Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1615195477504;-12.5189;-1.2897;-4.9675;
1615205585160;-7.5793;0.3823;-3.6885;
1615215689795;-8.5328;0.5477;-3.5207;
1615225797452;-9.0742;-0.4202;-3.0081;
1615235905056;-8.7915;-0.5973;-4.4743;
1615246016254;-10.7510;-0.2764;-4.5867;
1615256123910;-8.5998;-0.2572;-2.9506;
1615266231566;-11.7212;-0.5303;-3.1376;
1615276349639;-16.1240;-0.6598;-0.1047;
1615286457295;-11.3210;-0.2931;4.3029;
1615296564900;-5.2077;-1.0645;1.2488;
1615306664066;-9.6036;-0.5542;-6.9990;
1615316771670;-8.3411;0.3894;-4.3448;
1615326879327;-5.4544;0.2363;-1.2018;
1615336981514;-10.8371;0.2889;-4.2323;
1615347089118;-10.2503;-0.0344;-3.3027;
1615357196723;-7.9986;0.2387;-2.6632;
1615367309379;-10.4492;-0.0826;-4.6250;
1615377416983;-10.4133;0.1116;-3.3242;
1615387524639;-4.1225;-0.5925;-4.1602;
1615397643389;-8.1494;-0.2261;-8.0148;
1615407750993;-16.4163;0.2554;-4.9531;
1615417858650;-12.9547;0.4062;1.9361;
1615427964379;-11.1918;0.1642;4.4252;
1615438071983;-7.9388;-1.3065;3.3353;
1615448179639;-7.6801;-1.3974;-0.9574;
1615458294379;-10.7629;0.2411;-3.4466;
1615468401983;-8.3052;0.1164;-1.9277;
1615478509639;-6.0727;0.8207;-4.4166;
1615488591618;-7.1530;0.3440;-7.4830;
1615498699170;-10.8515;0.4445;-4.9196;
1615508806879;-10.2024;0.9906;-0.5575;
1615518935837;-7.4309;0.5166;-1.9995;
1615529043441;-7.5649;-1.2658;-6.7427;
1615539151098;-11.7045;-1.3184;-6.7427;
1615549234691;-14.0710;-0.0153;-1.8272;
1615559342295;-12.0876;0.0661;1.5529;
1615569449952;-8.4826;0.5429;2.6189;
1615579572400;-3.3969;-0.8369;-0.1358;
1615589680056;-3.6075;-0.2429;-3.7699;
1615599787660;-11.2038;0.6625;-5.2887;
1615609902400;-15.3622;1.5514;-0.2773;
1615620010004;-10.4922;0.9093;1.8930;
1615630117660;-8.3387;-0.6526;-4.0430;
1615640215629;-9.3592;-1.2299;-5.9234;
1615650323233;-8.6524;-0.8106;-3.1543;
1615660430837;-11.3856;0.7152;-2.4188;
1615670533337;-12.3416;0.9835;-2.2152;
1615680640941;-8.1087;0.1929;-0.5360;
1615690748598;-6.3482;0.2674;-1.8129;
1615700856306;-9.5462;0.0326;-0.8880;
1615710963962;-8.3124;0.4229;1.5745;
1615721071514;-7.0379;-0.1376;-3.3697;
1615731180941;-9.2898;-0.5351;-9.4854;
1615741288598;-3.6242;-0.4202;-7.7776;
1615751396202;-2.6710;-0.0272;-7.0493;
1615761494014;-12.4349;0.0948;-5.9426;
1615771601566;-22.6687;1.6543;2.4897;
1615781709223;-19.8467;1.5730;10.3277;
1615791817973;-9.5868;1.7333;8.8161;
1615801925577;-2.8217;-1.6609;-4.8072;
1615812033181;-4.5826;-2.4323;-10.6041;
1615822163650;-8.5807;-0.2788;-6.0144;
1615832271254;-11.7356;-1.3352;-0.3706;
1615842390316;-10.7510;0.1187;0.9900;
1615852497920;-11.2134;0.8758;1.9361;
1615862605577;-10.2215;0.9356;3.3473;
1615872692660;-3.9287;-0.1783;2.2310;
1615882800264;-5.2077;-0.5207;-11.6486;
1615892907868;-14.4305;-1.5078;-21.7194;
1615902989795;-10.8852;-1.9534;-12.0344;
1615913097400;-7.1985;-1.6756;2.0728;
1615923205004;-8.2143;-0.5375;3.9652;
1615933318389;-9.5390;0.5357;0.2498;
1615943425941;-10.8323;0.4158;0.7672;
1615953533598;-10.2407;1.5514;2.1900;
1615963664014;-8.1709;1.8365;-0.7469;
1615973771618;-10.9929;0.4277;-4.2323;
1615983879223;-9.2178;-0.1472;-5.0515;
1615993998598;-8.4873;-1.0741;-4.2538;
1616004106202;-9.1986;-0.4035;-3.8967;
1616014213806;-12.1666;-0.4825;-2.9746;
1616024311670;-9.4358;-1.5437;1.9603;
1616034419275;-8.2047;-0.0631;1.4668;
1616044526879;-12.1164;0.1546;-2.2247;
1616054612660;-11.3091;0.2315;-1.6092;
1616064720212;-5.8953;-0.7603;-0.6317;
1616074827868;-6.2498;-0.9855;-4.0837;
1616084940368;-9.5605;-1.3017;-8.2256;
1616095047920;-11.5798;-0.3987;-4.7904;
1616105155577;-8.9973;-1.0190;1.9217;
1616115265316;-5.4832;-0.0440;-0.1071;
1616125372973;-8.2789;-0.6814;-5.0109;
1616135480577;-9.7687;-0.5327;-4.9555;
1616145607295;-12.0039;-0.0033;-1.4103;
1616155714952;-12.3488;0.4540;1.4477;
1616165822556;-10.0011;-0.0754;1.5601;
1616175929587;-11.2062;-0.4226;-0.2127;
1616186037243;-13.8748;-0.2500;-0.9742;
1616196144848;-7.9843;-0.6407;2.4392;
1616206234379;-4.3023;-0.9353;1.1288;
1616216341983;-10.4013;-1.8503;-3.3912;
1616226449639;-11.0599;-1.4145;-0.8067;
1616236560473;-9.3425;0.2865;1.3445;
1616246668077;-11.0312;0.5859;-0.5767;
1616256775681;-6.9087;-0.5662;-0.1047;
1616266871202;0.5055;-0.1424;-4.5676;
1616276978806;-7.5553;-0.2548;-12.7193;
1616287086410;-46.2189;-0.6431;-0.6221;
1616297207660;-26.4966;-1.0214;27.6398;
1616307315264;10.9020;-2.6647;11.1924;
1616317422868;3.8904;-5.9803;-14.5902;
1616327533337;-9.6443;0.7633;-12.7505;
1616337640941;-10.1402;2.2484;-2.1553;
1616347748545;-7.8093;-0.4729;2.0441;
1616357858337;-5.8235;1.8604;-2.4906;
1616367965993;-10.1617;1.2063;-7.9355;
1616378115004;-9.8647;0.4540;-4.6753;
1616388186827;-10.1737;0.5644;4.0250;
1616398294379;-1.6457;-1.0860;3.5988;
1616408402035;-14.3273;-3.1223;-28.3693;
1616418509587;-25.8595;-3.2444;-24.5940;
1616428577348;-9.0526;-0.1567;13.4393;
1616438684952;-7.0164;1.3478;22.1255;
1616448792556;-13.3286;0.2818;-0.6796;
1616458919431;-8.5543;-1.1844;0.9972;
1616469027035;-2.8289;2.1431;11.2187;
1616479134639;-6.2378;1.0220;-0.2366;
1616489240264;-10.5832;1.2039;-7.8159;
1616499347868;-7.4213;1.4291;-6.6541;
1616509455473;-0.3808;0.6218;-8.3548;
1616519579535;-8.7580;-0.4035;-18.2052;
1616529687139;-16.8356;-0.4083;-11.5624;
1616539794743;-7.1192;1.2278;5.1508;
1616549900056;-5.6270;-0.4729;0.3960;
1616560007660;-16.7614;-1.8861;-7.9884;
1616570115264;-13.3286;-0.2692;2.0106;
1616580218858;-12.6099;0.2794;7.5921;
1616590326462;-10.6528;-0.4083;2.0536;
1616600434066;-10.1402;-0.5925;2.6118;
1616610538962;-5.7060;-1.4671;5.4048;
1616620646566;-6.1301;-0.6526;2.9830;
1616630754170;-12.6912;0.8399;-0.9984;
1616640860316;-13.5200;1.2206;-3.0009;
1616650967973;-8.6405;0.0685;-5.3940;
1616661075577;-8.4200;-0.1687;-5.6815;
1616671184170;-9.6347;-0.2596;-5.3366;
1616681291827;-7.8858;-1.2371;-5.2983;
1616691399431;-5.8355;0.1929;-6.0622;
1616701498858;-9.7543;0.0159;-8.2134;
1616711606410;-9.2994;0.6888;-3.8177;
1616721714066;-1.7533;-0.0176;0.7768;
1616731818285;-14.9049;0.9715;-2.6895;
1616741925837;-30.6960;1.9561;7.0193;
1616752033441;-8.6453;2.7706;13.2168;
1616762165108;2.6710;-4.2864;2.4176;
1616772272712;-10.0804;-1.4264;-7.5452;
1616782380316;-12.0876;2.3898;-8.0148;
1616792464327;-5.3803;0.5142;-1.7336;
1616802571879;-10.1378;-1.4049;-3.6523;
1616812679483;-13.0050;-0.0706;-2.3710;
1616822787087;-8.8872;-0.0200;2.1517;
1616832892660;-8.5256;0.0876;0.1899;
1616843000264;-11.9079;-1.0525;-0.5480;
1616853107868;-6.8824;-0.8560;1.8332;
1616863240420;-7.1267;-1.4456;-8.7742;
1616873347973;-17.3842;-0.5351;-14.1401;
1616883455629;-14.7778;-0.8827;-0.1911;
1616893539014;-3.1334;-0.4896;9.5587;
1616903646566;-2.3429;-0.2788;-1.3241;
1616913754223;-14.2986;-0.1184;-5.1568;
1616923869848;-11.8002;0.7319;3.4908;
1616933977452;-4.4459;-0.0320;2.1757;
1616944085056;-11.7045;-1.4336;-7.5595;
1616954191723;-16.9840;-0.8707;-5.2693;
1616964299327;-4.7384;-0.5973;1.1818;
1616974406931;-4.1297;-1.1438;-4.5748;
1616984562556;-12.6841;-0.6646;-8.1416;
1616994670212;-11.8505;0.4974;-1.5326;
1617004777816;-4.8867;0.4253;-0.1935;
1617014850577;-7.8858;-0.6383;-4.8526;
1617024958181;-12.6027;0.1977;-2.6871;
1617035065785;-9.9628;0.9715;3.1747;
1617045173806;-8.4296;-0.8512;0.1828;
1617055281462;-11.9031;-0.3772;-1.7336;
1617065389066;-6.1469;-0.1591;-0.1119;
1617075472868;-4.8820;-0.2381;-4.5437;
1617085580473;-14.7084;0.7080;-7.0325;
1617095688077;-14.1048;1.0412;-1.0582;
1617105825577;-7.2918;0.6099;2.1781;
1617115933181;-11.7452;-0.4131;-0.9502;
1617126040733;-10.8658;0.1690;-1.9923;
1617136127973;-6.6308;-0.8560;1.8236;
1617146235577;-6.8246;-0.8946;0.4128;
1617156343181;-14.2316;-0.3413;-4.6202;
1617166455420;-16.1695;0.8758;-2.5385;
1617176563025;-4.6591;-0.0993;1.8356;
1617186670681;-3.7155;-0.2812;-4.1459;
1617196772712;-13.5105;0.4205;-5.1927;
1617206880368;-10.2048;0.9236;2.2789;
1617216987973;-8.3148;0.6194;-1.9277;
1617227098233;-12.7319;0.4684;-6.2468;
1617237205837;-7.8069;-0.1208;-2.1410;
1617247313441;-8.3459;-0.6790;-3.0727;
1617257439118;-14.4640;-0.3365;-2.4380;
1617267546723;-10.3173;0.4759;0.9661;
1617277654275;-6.0221;-1.4647;-0.4113;
1617287762556;-8.7867;0.0733;-2.7350;
1617297870108;-11.9728;0.6793;-3.7866;
1617307977764;-9.6443;0.5764;-1.4174;
1617318080837;-3.5022;0.0733;0.3840;
1617328188441;-7.5362;0.0876;-3.5662;
1617338296045;-15.6497;-0.0320;-4.5221;
1617348389483;-17.5110;0.1762;0.5109;
1617358497087;-8.4296;-0.7747;1.1336;
1617368604691;0.2707;-1.6537;-1.6522;
1617378721983;-4.8891;-1.9268;-4.6226;
1617388829587;-14.0423;-0.8707;-4.8838;
1617398937191;-13.0173;1.0675;-0.6628;
1617409060733;-8.1206;0.3631;0.2904;
1617419168337;-6.9015;-0.9999;-3.3027;
1617429275941;-6.9182;0.5357;-3.7364;
1617439359587;-8.4224;0.1977;0.2186;
1617449467191;-8.3483;-0.3242;1.4788;
1617459574848;-12.7104;-0.1783;-1.2233;
1617469699275;-11.9414;-0.6048;-3.4609;
1617479806879;-8.9518;-0.4131;-5.7174;
1617489914483;-10.9499;-1.3137;-4.8598;
1617500013441;-10.8972;-0.4585;4.3005;
1617510121045;-10.4539;0.4902;6.2387;
1617520228702;-9.8647;0.7295;-1.7121;
1617530318493;-9.8671;0.0111;-3.4801;
1617540426098;-10.0851;-0.5901;0.3888;
1617550533702;-9.2513;0.1642;-0.3108;
1617560670420;-7.2296;-0.1591;-0.2127;
1617570778025;-6.9709;-0.4705;-2.4284;
1617580885681;-12.0876;0.4349;-5.3055;
1617590965785;-14.5980;0.8471;-4.8598;
1617601073337;-6.4439;-0.3413;-3.3745;
1617611180941;-6.3888;-0.9114;-3.3147;
1617621317973;-10.7079;-0.0344;-2.6177;
1617631425577;-10.5305;0.3464;-2.4260;
1617641533181;-11.0073;-0.0416;-3.6308;
1617651618806;-11.5893;0.4540;-1.1707;
1617661726410;-5.1957;-0.5207;0.2019;
1617671834014;-6.7122;-0.3987;-1.2209;
1617681956150;-11.7571;0.3440;-2.8522;
1617692063754;-13.1536;0.6721;-1.5012;
1617702171358;-9.9197;1.3813;0.4917;
1617712284170;-5.3587;-1.1773;-1.7551;
1617722391827;-10.3822;-0.3099;-5.2286;
1617732499379;-12.8184;-0.2046;-2.3662;
1617742583389;-6.8752;-0.3218;1.0211;
1617752690993;-7.9388;-0.2859;-3.8154;
1617762798598;-12.8447;-0.0368;-3.0368;
1617772906098;-8.9710;0.3511;0.8390;
1617783013702;-6.8533;-1.1414;-0.9191;
1617793121306;-11.2684;-0.6048;-1.8200;
1617803224014;-13.2637;0.2363;0.2976;
1617813331618;-10.8132;0.3894;1.5099;
1617823439170;-6.2713;-1.6107;-0.5384;
1617833576045;-7.8667;-0.5758;-3.2764;
1617843683650;-11.5750;0.1738;-4.0190;
1617853791254;-8.2693;-0.3389;-2.7398;
1617863900629;-5.4114;0.3081;-4.3807;
1617874008233;-8.0178;-0.0440;-4.9555;
1617884115837;-9.0000;-0.0873;-2.6441;
1617894209275;-12.6793;0.1020;0.3072;
1617904316879;-15.9613;0.2124;1.6726;
1617914424483;-16.4234;0.5429;1.2607;
1617924539275;-10.5736;-0.2357;1.8069;
1617934646879;-2.2923;-2.5570;1.5410;
1617944754483;-11.1392;-1.4886;-2.9124;
1617954847920;-11.9414;-0.5423;-3.5447;
1617964955525;-5.3157;0.5788;-1.7910;
1617975063129;-6.0126;0.8949;-4.5963;
1617985197816;-11.2516;-0.0392;-6.8767;
1617995305420;-10.4157;1.9274;-1.9708;
1618005413077;-6.2282;1.3190;2.2262;
1618015493129;-8.5448;-0.0392;-0.7780;
1618025600733;-9.0718;-0.8827;-4.5604;
1618035708389;-12.0829;-0.2572;-5.2816;
1618045831670;-11.5343;-0.4920;-5.4443;
1618055939275;-9.9939;-0.9162;-4.2586;
1618066046931;-10.9379;-0.3891;-1.5422;
1618076154639;-9.9556;-0.4250;1.9914;
1618086262191;-11.2253;0.1618;-0.4905;
1618096369848;-13.5344;0.4636;2.2238;
1618106449066;-3.6123;1.2951;4.5616;
1618116556670;-5.1957;-0.6933;-0.7851;
1618126664275;-10.7390;0.3224;-3.7268;
1618136798754;-10.8299;0.3775;-0.8091;
1618146906358;-9.8767;0.2530;-3.3482;
1618157013962;-11.5654;-0.0272;-5.6001;
1618167115004;-8.6046;-1.2036;-2.5744;
1618177222608;-5.6797;-0.9114;-2.4476;
1618187330212;-9.4334;-1.0789;-5.5929;
1618197442295;-11.2780;-0.9784;-3.3529;
1618207549900;-12.0206;-0.9999;0.6787;
1618217657504;-9.3473;0.1140;-0.1167;
1618227768025;-11.9441;-0.2620;-2.2534;
1618237875629;-6.9470;-1.5532;-0.3586;
1618247983233;-3.2698;-0.7196;2.2262;
1618258065785;-19.6143;-0.7579;-0.7155;
1618268173389;-23.4230;2.3755;1.2703;
1618278280941;1.0516;-1.1533;4.6481;
1618288390629;2.0794;-2.1233;-2.3447;
1618298498233;-18.7950;-0.7866;-9.8880;
1618308605837;-15.2474;0.5548;-4.7737;
1618318743962;-2.9776;0.3488;1.5888;
1618328851566;-6.6571;-0.9233;-5.2983;
1618338959223;-12.4062;0.2076;-6.3090;
1618349033545;-7.8739;1.2879;-2.2726;
1618359141150;-7.0140;0.2483;-3.1783;
1618369248754;-10.6289;0.1403;-2.8980;
1618379353754;-8.5591;0.5094;2.2164;
1618389461358;-4.9923;-0.3820;0.2210;
1618399568962;-9.5100;0.5309;-10.4007;
1618409695004;-14.5884;1.9155;-9.6030;
1618419802608;-10.2550;0.0613;3.3185;
1618429910160;-8.6788;-0.4944;2.1757;
1618440019379;-11.5630;-0.2931;-3.5566;
1618450126983;-9.0766;0.4086;-0.3227;
1618460234535;-8.1517;0.1451;0.7265;
1618470318337;-9.8647;0.1331;-1.0080;
1618480425889;-10.7964;0.8183;-1.0487;
1618490533493;-8.8777;-0.2931;0.1660;
1618500668858;-11.8409;0.4854;-1.2329;
1618510776462;-7.1865;0.0159;-3.5638;
1618520884066;-6.6643;-0.3290;-3.0368;
1618530995108;-11.6806;0.0637;-1.3744;
1618541102712;-12.3703;-0.1902;-1.7073;
1618551210264;-8.0249;-0.3314;-2.0043;
1618561329691;-9.1651;-1.1052;-1.7647;
1618571437295;-12.6362;-0.5303;-3.8201;
1618581544848;-9.4358;-0.2692;-2.0812;
1618591626879;-6.8800;-0.9903;1.0355;
1618601734483;-7.4979;0.1881;-2.3734;
1618611842035;-11.4048;-0.6574;-3.6595;
1618621949795;-9.5940;0.7295;-0.7277;
1618632057400;-5.9360;-0.4083;-1.4605;
1618642164952;-9.1173;0.1977;-4.6896;
1618652256045;-11.9294;0.5955;-3.5016;
1618662363598;-10.0657;-0.1232;1.1025;
1618672471202;-9.7902;-0.7555;-0.6485;
1618682613285;-12.1738;-0.5925;-2.8717;
1618692720889;-13.7477;-0.2644;-1.2568;
1618702828389;-6.4917;-0.5471;0.6018;
1618712921306;-1.6289;-0.8850;-2.5768;
1618723028858;-16.8619;0.0996;-4.6944;
1618733136410;-18.2584;0.3009;1.8356;
1618743244327;-4.9729;1.2709;3.9724;
1618753351879;-0.9269;-1.0143;-1.4629;
1618763459431;-11.2564;0.1187;-7.5165;
1618773563858;-15.7193;0.5668;-1.2520;
1618783671462;-9.9078;-0.3051;2.9231;
1618793779066;-8.1876;-0.6574;-2.3133;
1618803906670;-12.9858;-1.1844;-3.2118;
1618814014275;-8.1254;-1.2730;-0.8521;
1618824121827;-6.9541;-1.5341;-3.0655;
1618834223754;-8.8920;-0.3508;-5.2887;
1618844331358;-10.4731;-0.3413;-4.7833;
1618854438910;-9.9700;0.3751;0.7744;
1618864564275;-7.6247;-0.0320;0.9278;
1618874671879;-9.3090;-0.3290;-6.5175;
1618884779431;-13.1369;0.3440;-4.5772;
1618894862191;-10.9451;-0.0176;1.9241;
1618904969795;-6.7409;-0.6957;0.5803;
1618915077348;-4.0364;-1.5078;-3.6476;
1618925188337;-11.9632;-0.9473;-5.4562;
1618935295941;-12.8112;0.7008;-4.2156;
1618945403493;-9.2225;-0.4131;-1.8368;
1618955503545;-9.3760;-0.1591;-3.1663;
1618965611150;-12.0805;0.3679;-2.0139;
1618975718754;-9.5052;0.7295;1.3684;
1618985830004;-5.6175;-0.4107;0.2019;
1618995937608;-6.4152;-0.4322;-1.8464;
1619006045160;-9.1819;0.7056;-3.5806;
1619016161462;-14.1072;0.3296;-2.6393;
1619026269066;-12.5285;0.9117;-0.8043;
1619036376670;-7.9193;-0.1854;-1.7961;
1619046481254;-9.6802;-1.1052;-3.4801;
1619056588806;-12.3177;0.0661;-0.0209;
1619066696410;-5.9288;-1.1509;2.3913;
1619076803545;-5.5792;-0.2022;-2.8092;
1619086911150;-12.9380;0.2865;-4.6298;
1619097018702;-11.9127;0.8542;-1.8176;
1619107118129;-7.1770;0.5716;-0.6006;
1619117225733;-9.5052;-0.2285;-3.0655;
1619127333285;-11.8624;0.5022;-2.4811;
1619137451254;-9.7352;0.2483;-0.3873;
1619147558858;-7.9579;0.6051;1.0666;
1619157666410;-7.4189;-0.9664;-0.8545;
1619167763858;-7.8882;0.0589;-4.5221;
1619177871462;-7.8045;-0.3075;-5.7867;
1619187979014;-8.4177;0.1331;-4.9173;
1619198106983;-10.3149;0.3751;-4.2347;
1619208214587;-11.3521;0.2339;-2.7039;
1619218322139;-12.0350;0.1666;0.7816;
1619228427816;-8.7171;0.5596;2.3195;
1619238535420;-8.1975;-1.2514;-0.3179;
1619248642973;-9.5414;-0.1591;-1.1013;
1619258723650;-11.1317;0.3823;-0.1813;
1619268831254;-10.9977;-0.4107;-1.1827;
1619278938858;-9.7902;0.0470;-2.7805;
1619289044379;-11.7476;0.1355;-1.9995;
1619299151983;-10.8634;-0.5040;-0.7899;
1619309259535;-7.8069;-0.7196;-0.8139;
1619319378754;-11.0480;-0.4155;0.2067;
1619329486358;-11.5128;-0.4083;0.8509;
1619339593910;-9.8216;-0.5566;-0.0640;
1619349719483;-12.7490;-0.1448;-1.6140;
1619359827087;-7.8428;-1.0238;-0.6987;
1619369934639;-6.4917;-0.9736;-2.7637;
1619380002504;-7.8212;-0.0535;-5.5714;
1619390110108;-10.0995;-0.3099;-5.8660;
1619400217660;-10.7366;0.6218;-3.8776;
1619410348233;-9.5100;0.5740;-2.2678;
1619420455837;-10.2550;-0.4202;-1.7862;
1619430563389;-10.2526;0.6410;-2.9530;
1619440650004;-11.0001;-1.3663;-1.3361;
1619450757608;-8.4320;-0.1567;-0.4762;
1619460865160;-10.1617;-0.8803;-1.4342;
1619471002504;-13.9274;0.1834;-2.7350;
1619481110108;-10.3391;0.5429;-1.1276;
1619491217660;-6.0894;0.3081;-1.0463;
1619501296358;-9.2321;-0.4346;-3.4729;
1619511403962;-11.6157;0.9045;-4.1578;
1619521511514;-10.6098;0.4564;-2.3806;
1619531623858;-8.8059;0.7056;0.5109;
1619541731462;-10.8805;0.4660;-0.1310;
1619551839014;-12.4708;-0.7699;-2.3542;
1619561954170;-5.5505;-1.2036;-1.5470;
1619572061775;-0.3832;-1.6851;-2.7398;
1619582169327;-12.2195;-0.6048;-7.9525;
1619592299587;-15.7505;0.5333;-6.1463;
1619602407191;-1.1593;1.2063;-0.5288;
1619612514743;-4.1010;-1.2826;-4.4022;
1619622604431;-15.0341;0.7825;-6.1774;
1619632711983;-16.7734;0.6864;1.3516;
1619642819587;-11.5343;-0.3891;4.3412;
1619652916931;-5.8379;-2.4805;-0.3562;
1619663024535;-7.8978;-1.2347;0.9517;
1619673132035;-10.5879;0.1786;0.2665;
1619683248702;-11.1464;-0.2022;-3.1783;
1619693356254;-6.7624;-0.5160;-4.4572;
1619703463806;-7.7590;-0.2142;-6.2707;
1619713584379;-14.2340;-0.0081;-5.3653;
1619723692035;-12.1355;1.3549;1.2272;
1619733799535;-7.1267;-0.0921;3.8070;
1619743881775;-7.2631;-1.4575;-1.2835;
1619753989379;-12.5261;-0.3338;-0.4857;
1619764096983;-9.2755;0.6912;3.7041;
1619774224170;-6.8776;-0.5399;-1.4701;
1619784331775;-9.2560;-0.7268;-9.9048;
1619794439379;-14.1407;0.7104;-8.9417;
1619804547920;-7.9265;0.2889;-2.0139;
1619814655525;-4.1249;0.2052;-2.3085;
1619824763077;-10.8658;-1.6346;-5.5857;
1619834870108;-12.0302;0.2818;-2.4380;
1619844977712;-6.9876;0.8997;1.4043;
1619855085264;-7.5888;-0.2548;-1.6092;
1619865208858;-9.6754;-0.0368;-3.7125;
1619875316462;-10.4013;0.7753;-3.9808;
1619885424014;-10.9690;0.9093;-2.3901;
1619895499691;-8.7700;0.2100;-2.2869;
1619905607295;-8.4706;0.4783;-3.6571;
1619915714900;-8.3219;0.1714;-4.9220;
1619925845160;-7.3804;1.0842;-4.7088;
1619935952764;-9.5390;1.2999;-3.4322;
1619946060264;-11.3976;1.1943;-2.9913;
1619956171150;-10.0442;-0.3242;-1.4151;
1619966278754;-7.7710;-0.8321;-1.4151;
1619976386306;-7.6534;-0.3075;-2.6154;
1619986469379;-10.7845;0.7442;-5.9234;
1619996576983;-13.2302;0.0900;-1.4797;
1620006684535;-13.8987;2.1479;1.5697;
1620016803754;-4.0196;-0.4059;1.8954;
1620026911358;-3.4400;-1.1438;-5.5929;
1620037018962;-14.3779;-0.4346;-7.7776;
1620047144900;-13.1489;1.3645;-1.5398;
1620057252504;-5.9743;0.0613;0.5515;
1620067360056;-7.4309;-0.2453;-3.7938;
1620077465004;-10.0442;-0.8608;-3.9760;
1620087572608;-7.7877;-1.0645;-1.5203;
1620097680160;-8.4057;-1.0669;-4.3519;
1620107756670;-10.1378;-0.7699;-6.4863;
1620117864275;-10.7079;-0.3051;-4.2802;
1620127971827;-8.5807;-0.8058;-0.1860;
1620138104379;-7.0810;-0.9377;-0.2844;
1620148211983;-8.5352;-0.5758;-6.0574;
1620158319535;-12.0326;-0.3604;-7.5380;
1620168392608;-15.2019;-1.5891;-0.9984;
1620178500212;-11.9246;0.0302;3.8551;
1620188607764;-7.4644;-1.7139;0.6138;
1620198742608;2.0506;-2.3821;-6.6159;
1620208850212;-5.4425;-1.0813;-10.7791;
1620218957764;-17.3243;-1.0956;-2.5911;
1620229065941;-17.1996;-0.0802;2.8944;
1620239173545;-13.7118;-0.2070;0.9087;
1620249281098;-7.0283;-1.1701;-0.2103;
1620259420525;-4.3190;-1.6657;-1.6881;
1620269528129;-8.4009;-1.2849;-4.7426;
1620279635681;-9.6897;-0.4298;-4.1243;
1620289702400;-10.2957;0.0302;-2.4882;
1620299810004;-9.5773;-0.2405;-2.7637;
1620309917556;-10.1019;-0.6263;-3.6718;
1620320043233;-7.8715;0.1427;-4.1674;
1620330150837;-6.9230;-1.4384;-5.8636;
1620340258389;-13.2709;-1.3591;-3.4442;
1620350348025;-10.9666;0.1379;8.6701;
1620360455629;-1.7103;0.5118;6.4828;
1620370563181;-8.8107;-0.8874;-10.4127;
1620380687400;-15.4558;-1.3017;-12.5662;
1620390795004;-10.6361;0.4086;-1.5996;
1620400902556;-7.7447;1.2613;-0.8737;
1620411001983;-8.8968;-0.7484;-2.2845;
1620421109587;-10.2048;-0.1615;-1.1611;
1620431217139;-10.0828;0.8662;0.4319;
1620441315837;-8.5089;1.1776;-0.0377;
1620451423441;-9.6634;-0.2477;-3.5973;
1620461530993;-10.8805;-0.0033;-3.8465;
1620471648025;-10.7414;0.2100;-2.1266;
1620481755629;-9.9006;0.3607;-1.3217;
1620491863181;-9.2608;0.6362;-2.1434;
1620501956775;-9.5653;0.1259;-3.3673;
1620512064379;-9.0311;0.8183;-3.3147;
1620522171983;-8.7099;1.1895;-2.9554;
1620532284066;-13.2999;0.2578;-3.6643;
1620542391670;-4.6161;-0.3820;-2.5457;
1620552499223;-1.6169;0.9858;-5.8229;
1620562618181;-12.7080;0.2387;-6.8743;
1620572725785;-11.3665;1.3214;-3.0894;
1620582833389;-7.5888;0.5477;-2.0258;
1620592923650;-10.7007;-1.2347;-3.8560;
1620603031306;-12.9811;-1.0836;-2.6393;
1620613138858;-11.6539;-0.1041;-0.5695;
1620623267348;-9.3353;-0.0320;-0.8067;
1620633374900;-7.2320;-0.9855;-3.5806;
1620643482504;-8.0154;-0.7077;-4.8215;
1620653559639;-5.5361;-0.4394;-4.1148;
1620663667243;-5.6797;0.0972;-5.3414;
1620673774795;-11.8935;1.4554;-7.5547;
1620683899170;-21.9906;0.5788;-3.9278;
1620694006775;-9.3568;2.2029;5.8337;
1620704114327;1.3845;-0.9736;4.0705;
1620714210837;-8.2980;-3.2061;-9.4567;
1620724318493;-10.9379;-2.2361;-6.6135;
1620734425993;-7.3974;0.1427;-1.4725;
1620744602400;-15.4125;0.4612;-6.6517;
1620754710004;-18.1531;0.4974;-3.7316;
1620764817608;3.3586;-0.0416;-1.0750;
1620774861045;-0.9293;-1.0071;-5.3773;
1620784968702;-18.8931;0.3583;-4.7255;
1620795076254;-18.6802;2.2388;2.8968;
1620805184900;-8.5687;1.2446;7.7405;
1620815292504;-1.9235;-0.0200;1.3828;
1620825400108;-9.4765;-3.2252;-12.9374;
1620835504379;-16.1025;-1.1821;-10.8126;
1620845611983;-9.6012;0.2124;1.0905;
1620855719587;-8.6261;1.3956;-0.5288;
1620865854118;-8.4416;-0.4729;-2.1075;
1620875961723;-10.9379;-0.4896;-0.9431;
1620886069275;-7.5529;1.8963;-4.2658;
1620896146306;-5.0139;1.1465;-8.1559;
1620906253910;-15.7911;0.3081;-2.4284;
1620916361462;-11.5654;2.7203;5.1580;
1620926475212;-5.0880;-0.0057;-2.6680;
1620936582868;-11.1245;-2.8636;-10.7671;
1620946690420;-15.3838;-1.7426;-5.1832;
1620956794639;-10.1378;0.9835;-0.3156;
1620966902243;-12.7944;-1.2730;-0.7564;
