Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1616600434066;-0.0080;-0.0631;0.0739;
1616610538962;-0.0346;0.0443;0.0814;
1616620646566;-0.0016;0.2350;0.0920;
1616630754170;-0.0144;0.3181;0.1208;
1616640860316;-0.0666;0.2957;0.1346;
1616650967973;-0.0623;0.2819;0.1037;
1616661075577;-0.0858;0.2446;0.0442;
1616671184170;-0.0943;0.1647;0.0537;
1616681291827;-0.0985;0.0944;0.0453;
1616691399431;-0.0336;0.0296;0.0526;
1616701498858;-0.0410;-0.0312;0.0632;
1616711606410;-0.0506;-0.2112;0.0739;
1616721714066;-0.0272;-0.2762;0.0442;
1616731818285;0.0261;-0.1867;0.0622;
1616741925837;-0.0549;-0.3507;0.0750;
1616752033441;-0.0112;-0.2889;0.0526;
1616762165108;0.0229;0.1860;0.0037;
1616772272712;0.3169;0.3501;0.0059;
1616782380316;0.0708;0.1711;-0.0016;
1616792464327;-0.2615;0.0795;0.0421;
1616802571879;-0.2274;0.1051;0.0378;
1616812679483;-0.1177;-0.0013;0.0229;
1616822787087;-0.0346;-0.0716;0.0080;
1616832892660;0.0186;0.0178;0.0272;
1616843000264;0.0378;0.0348;0.0453;
1616853107868;0.0921;0.0093;0.0675;
1616863240420;0.0943;0.1881;0.0357;
1616873347973;0.0176;0.1200;0.0611;
1616883455629;-0.0570;-0.2293;0.1091;
1616893539014;-0.0037;-0.2495;0.0760;
1616903646566;0.0719;0.0274;0.0368;
1616913754223;-0.0389;0.0678;0.0696;
1616923869848;-0.1337;-0.0887;0.1048;
1616933977452;-0.1369;0.0379;0.1154;
1616944085056;-0.1017;0.2126;0.1208;
1616954191723;-0.0815;0.0571;0.0984;
1616964299327;-0.1017;-0.0652;0.0547;
1616974406931;-0.0858;0.1019;0.0739;
1616984562556;-0.0900;0.0742;0.1069;
1616994670212;-0.1039;-0.1270;0.0899;
1617004777816;-0.1348;-0.1196;0.0728;
1617014850577;-0.1294;-0.0280;0.0611;
1617024958181;-0.1422;-0.1121;0.0643;
1617035065785;-0.1624;-0.1771;0.0686;
1617045173806;-0.1731;-0.0546;0.0643;
1617055281462;-0.1209;0.0146;0.0643;
1617065389066;-0.1081;0.0040;0.0410;
1617075472868;-0.1049;0.1040;0.0069;
1617085580473;-0.1443;0.0742;0.0346;
1617095688077;-0.1848;-0.1206;0.0293;
1617105825577;-0.1379;-0.1089;-0.0123;
1617115933181;-0.1081;-0.0035;-0.0463;
1617126040733;-0.1071;-0.0013;-0.0133;
1617136127973;-0.1145;0.0061;-0.0133;
1617146235577;-0.0762;0.0901;-0.0144;
1617156343181;-0.0623;0.1551;-0.0091;
1617166455420;-0.0815;0.0433;0.0069;
1617176563025;-0.1166;-0.0088;-0.0368;
1617186670681;-0.0996;0.1668;-0.0644;
1617196772712;-0.1156;0.1242;-0.0581;
1617206880368;-0.1369;-0.0450;-0.0644;
1617216987973;-0.0985;0.0763;-0.0879;
1617227098233;-0.0953;0.0997;-0.0751;
1617237205837;-0.1007;-0.0088;-0.0804;
1617247313441;-0.0698;0.0296;-0.0943;
1617257439118;-0.0559;-0.0162;-0.0868;
1617267546723;-0.0410;-0.0887;-0.0740;
1617277654275;-0.0613;-0.0003;-0.1198;
1617287762556;-0.0314;0.0731;-0.1039;
1617297870108;-0.0783;0.0582;-0.0826;
1617307977764;-0.0868;-0.0088;-0.1113;
1617318080837;-0.0804;-0.0162;-0.1390;
1617328188441;-0.0676;0.0678;-0.1465;
1617338296045;-0.0740;0.0061;-0.1550;
1617348389483;-0.0623;-0.1121;-0.1262;
1617358497087;0.0016;-0.0866;-0.1081;
1617368604691;0.0794;0.0296;-0.0996;
1617378721983;0.1081;0.0901;-0.1166;
1617388829587;0.0783;-0.0024;-0.1358;
1617398937191;0.0123;-0.1515;-0.0804;
1617409060733;0.0229;-0.1153;-0.0602;
1617419168337;0.1017;-0.0471;-0.1134;
1617429275941;0.0911;-0.0834;-0.1177;
1617439359587;-0.0229;-0.1260;-0.0921;
1617449467191;-0.0133;-0.1100;-0.0964;
1617459574848;0.0186;-0.0407;-0.0730;
1617469699275;0.0229;-0.0450;-0.0442;
1617479806879;0.0485;-0.0333;-0.0506;
1617489914483;0.0250;-0.0812;-0.0847;
1617500013441;-0.0197;-0.2165;-0.0900;
1617510121045;-0.0069;-0.1462;-0.0538;
1617520228702;0.0080;0.0369;-0.0549;
1617530318493;-0.0261;0.0731;-0.0858;
1617540426098;-0.0357;0.0433;-0.1113;
1617550533702;-0.0091;0.0806;-0.0879;
1617560670420;-0.0123;0.0987;-0.0815;
1617570778025;0.0154;0.1413;-0.0740;
1617580885681;0.0368;0.1498;-0.0570;
1617590965785;0.0293;0.0529;-0.0453;
1617601073337;0.0368;0.0008;-0.0996;
1617611180941;0.0346;0.0316;-0.1273;
1617621317973;0.0410;-0.0067;-0.0985;
1617631425577;0.0346;-0.0322;-0.0815;
1617641533181;0.0421;-0.0216;-0.1028;
1617651618806;0.0304;-0.0674;-0.0943;
1617661726410;0.0144;-0.0482;-0.1017;
1617671834014;0.0442;0.0316;-0.1049;
1617681956150;0.0410;0.0348;-0.0815;
1617692063754;0.0495;-0.0237;-0.0634;
1617702171358;0.0868;-0.0429;-0.0581;
1617712284170;0.0900;0.0200;-0.1103;
1617722391827;0.1220;0.0763;-0.1134;
1617732499379;0.0740;-0.0354;-0.0868;
1617742583389;0.0879;-0.0834;-0.1007;
1617752690993;0.1422;0.0125;-0.1017;
1617762798598;0.1166;-0.0493;-0.0943;
1617772906098;0.0932;-0.1142;-0.0687;
1617783013702;0.1017;-0.0312;-0.0772;
1617793121306;0.1241;-0.0067;-0.0591;
1617803224014;0.1241;-0.0578;-0.0218;
1617813331618;0.1316;-0.0301;-0.0080;
1617823439170;0.1497;0.0561;-0.0655;
1617833576045;0.2061;0.1349;-0.0623;
1617843683650;0.1806;0.0955;-0.0186;
1617853791254;0.1518;0.0115;-0.0218;
1617863900629;0.1113;0.0221;-0.0091;
1617874008233;0.0655;-0.0173;0.0091;
1617884115837;0.0783;-0.1174;-0.0059;
1617894209275;0.0900;-0.1483;0.0027;
1617904316879;0.0975;-0.1324;0.0218;
1617914424483;0.1188;-0.0940;0.0378;
1617924539275;0.1103;-0.0461;0.0272;
1617934646879;0.1379;0.0774;0.0005;
1617944754483;0.2189;0.2425;0.0101;
1617954847920;0.1529;0.1636;0.0654;
1617964955525;0.1103;0.1061;0.0696;
1617975063129;0.0889;0.1402;0.0707;
1617985197816;0.0485;0.0710;0.0601;
1617995305420;0.0655;-0.0748;0.0814;
1618005413077;0.0357;-0.0866;0.0473;
1618015493129;0.0495;0.0189;0.0336;
1618025600733;0.0794;0.0454;0.0453;
1618035708389;0.1092;0.0157;0.0718;
1618045831670;0.1177;-0.0397;0.0590;
1618055939275;0.1124;-0.0663;0.0378;
1618066046931;0.0964;-0.1174;0.0611;
1618076154639;0.0847;-0.1451;0.0611;
1618086262191;0.0900;-0.0738;0.0675;
1618096369848;0.0538;-0.0780;0.0846;
1618106449066;0.0517;-0.0461;0.0877;
1618116556670;0.0559;0.1551;0.0547;
1618126664275;0.0581;0.1668;0.0707;
1618136798754;0.0336;0.0667;0.1069;
1618146906358;0.0602;0.0901;0.0963;
1618157013962;0.0676;0.0784;0.0664;
1618167115004;0.0549;-0.0258;0.0442;
1618177222608;0.0911;-0.0205;0.0760;
1618187330212;0.0879;0.0051;0.0899;
1618197442295;0.0581;-0.1025;0.0920;
1618207549900;0.0378;-0.1441;0.1144;
1618217657504;0.0783;-0.1036;0.1453;
1618227768025;0.0708;-0.0461;0.1517;
1618237875629;0.0186;-0.0674;0.1080;
1618247983233;0.0154;-0.0184;0.1431;
1618258065785;0.0336;0.0731;0.2113;
1618268173389;0.0506;-0.0301;0.2284;
1618278280941;-0.0389;-0.0045;0.1591;
1618288390629;0.0421;0.3373;0.1453;
1618298498233;0.0655;0.3650;0.1687;
1618308605837;-0.0314;0.0454;0.1804;
1618318743962;-0.1060;-0.0162;0.1730;
1618328851566;-0.1039;0.1466;0.1826;
1618338959223;-0.0964;0.0678;0.1889;
1618349033545;-0.1198;-0.0652;0.1847;
1618359141150;-0.1901;-0.0290;0.1612;
1618369248754;-0.1774;-0.0375;0.1687;
1618379353754;-0.1699;-0.1100;0.1655;
1618389461358;-0.1017;-0.0045;0.1357;
1618399568962;-0.0495;0.1242;0.0941;
1618409695004;-0.1891;-0.0450;0.0931;
1618419802608;-0.3210;-0.2644;0.0760;
1618429910160;-0.2296;-0.1238;0.0537;
1618440019379;-0.1273;-0.0344;0.0421;
1618450126983;-0.1252;-0.1089;0.0483;
1618460234535;-0.1539;-0.0535;0.0421;
1618470318337;-0.1593;-0.0013;0.0282;
1618480425889;-0.1209;-0.0067;0.0186;
1618490533493;-0.1166;0.0019;0.0261;
1618500668858;-0.0644;0.0401;0.0261;
1618510776462;-0.0751;0.0433;-0.0091;
1618520884066;-0.0932;0.0507;-0.0421;
1618530995108;-0.0889;0.0189;-0.0186;
1618541102712;-0.0762;0.0125;-0.0165;
1618551210264;-0.0368;0.0093;-0.0144;
1618561329691;-0.0463;0.0369;-0.0250;
1618571437295;-0.0538;0.0550;-0.0144;
1618581544848;-0.0676;0.0019;-0.0069;
1618591626879;-0.0666;-0.0077;-0.0080;
1618601734483;-0.0336;0.0646;0.0218;
1618611842035;-0.0634;0.0497;0.0069;
1618621949795;-0.0549;-0.0322;0.0229;
1618632057400;-0.0804;-0.0013;-0.0186;
1618642164952;-0.0868;0.0296;-0.0091;
1618652256045;-0.1092;-0.0535;-0.0154;
1618662363598;-0.1241;-0.1164;-0.0282;
1618672471202;-0.0570;-0.0546;-0.0495;
1618682613285;-0.0453;-0.0237;-0.0378;
1618692720889;-0.0687;-0.0546;-0.0048;
1618702828389;-0.0772;-0.0663;0.0005;
1618712921306;-0.0644;0.0443;-0.0186;
1618723028858;-0.0921;0.0475;0.0027;
1618733136410;-0.1316;-0.1302;0.0112;
1618743244327;-0.0336;-0.0866;-0.0027;
1618753351879;-0.0229;0.1115;-0.0485;
1618763459431;-0.0442;0.1498;-0.0368;
1618773563858;-0.1475;-0.0301;-0.0442;
1618783671462;-0.1007;-0.0471;-0.0559;
1618793779066;-0.0218;0.0944;-0.0527;
1618803906670;-0.0293;0.0965;-0.0495;
1618814014275;-0.0495;0.0593;-0.0250;
1618824121827;-0.0176;0.1178;-0.0293;
1618834223754;-0.0261;0.1189;0.0091;
1618844331358;-0.0815;0.0379;0.0240;
1618854438910;-0.0762;-0.0674;0.0144;
1618864564275;-0.0176;-0.0269;-0.0037;
1618874671879;-0.0069;0.0784;-0.0442;
1618884779431;-0.0676;-0.0056;-0.0005;
1618894862191;-0.0794;-0.0919;0.0272;
1618904969795;-0.0304;-0.0120;-0.0314;
1618915077348;-0.0154;0.0944;-0.0527;
1618925188337;-0.0378;0.1083;-0.0293;
1618935295941;-0.0772;-0.0035;0.0112;
1618945403493;-0.1049;-0.0748;-0.0016;
1618955503545;-0.0506;-0.0439;-0.0165;
1618965611150;-0.0644;-0.0887;0.0272;
1618975718754;-0.0463;-0.1281;0.0261;
1618985830004;-0.0410;-0.0535;-0.0240;
1618995937608;-0.0623;0.0337;-0.0559;
1619006045160;-0.0698;0.0358;-0.0293;
1619016161462;-0.0804;-0.0003;-0.0218;
1619026269066;-0.0687;-0.0578;-0.0410;
1619036376670;-0.0794;-0.0216;-0.0517;
1619046481254;-0.0676;0.0253;-0.0719;
1619056588806;-0.0549;-0.0301;-0.0751;
1619066696410;-0.0751;-0.0354;-0.0570;
1619076803545;-0.0154;0.1083;-0.0261;
1619086911150;-0.0527;0.0912;0.0037;
1619097018702;-0.0495;-0.0226;-0.0154;
1619107118129;-0.0463;-0.0280;-0.0538;
1619117225733;-0.0474;0.0200;-0.0879;
1619127333285;-0.0538;-0.0194;-0.0687;
1619137451254;-0.0634;-0.0567;-0.0676;
1619147558858;-0.0421;-0.0322;-0.0794;
1619157666410;-0.0357;0.0433;-0.1188;
1619167763858;-0.0218;0.0933;-0.1092;
1619177871462;-0.0485;0.0603;-0.0975;
1619187979014;-0.0538;-0.0184;-0.0911;
1619198106983;-0.0506;-0.0972;-0.0868;
1619208214587;-0.0282;-0.1675;-0.0751;
1619218322139;-0.0048;-0.2133;-0.0815;
1619228427816;0.0421;-0.1877;-0.0666;
1619238535420;0.0591;-0.0908;-0.1166;
1619248642973;0.0740;-0.0439;-0.1113;
1619258723650;0.0517;-0.0184;-0.0921;
1619268831254;0.0740;0.0157;-0.1134;
1619278938858;0.0975;0.0305;-0.1156;
1619289044379;0.0570;0.0061;-0.1028;
1619299151983;0.0261;-0.0152;-0.1017;
1619309259535;0.0623;-0.0024;-0.0889;
1619319378754;0.0623;0.0093;-0.0719;
1619329486358;0.0634;0.0072;-0.0410;
1619339593910;0.0921;0.0731;-0.0165;
1619349719483;0.1113;0.1306;-0.0037;
1619359827087;0.1156;0.1296;-0.0431;
1619369934639;0.1614;0.2063;-0.0570;
1619380002504;0.1188;0.2201;-0.0229;
1619390110108;0.0687;0.1423;-0.0005;
1619400217660;0.0485;0.0539;-0.0133;
1619410348233;0.0197;0.0083;-0.0154;
1619420455837;0.0389;0.0083;-0.0304;
1619430563389;0.0591;0.0200;-0.0165;
1619440650004;0.0080;-0.0024;-0.0293;
1619450757608;0.0421;0.0104;0.0016;
1619460865160;0.0186;0.0667;0.0346;
1619471002504;0.0410;0.0720;0.0410;
1619481110108;0.0186;0.0296;0.0378;
1619491217660;0.0016;0.0667;0.0016;
1619501296358;-0.0016;0.1189;-0.0197;
1619511403962;0.0059;0.0731;-0.0144;
1619521511514;-0.0261;-0.0013;-0.0080;
1619531623858;-0.0069;-0.0322;-0.0240;
1619541731462;0.0261;0.0200;-0.0197;
1619551839014;0.0399;0.0614;-0.0357;
1619561954170;0.0368;0.0561;-0.0378;
1619572061775;0.0368;0.1391;-0.0144;
1619582169327;0.0687;0.1690;0.0240;
1619592299587;0.0325;-0.0407;0.0473;
1619602407191;0.0304;-0.1537;0.0654;
1619612514743;0.0368;-0.0397;-0.0027;
1619622604431;0.0506;-0.1047;-0.0123;
1619632711983;0.0037;-0.2762;0.0133;
1619642819587;0.0378;-0.2197;0.0080;
1619652916931;0.0815;-0.0525;0.0037;
1619663024535;0.1411;0.0200;0.0112;
1619673132035;0.1678;0.0614;0.0112;
1619683248702;0.0996;0.0891;0.0357;
1619693356254;0.0357;0.0688;0.0590;
1619703463806;0.0250;0.0454;0.0771;
1619713584379;-0.0250;-0.0855;0.0760;
1619723692035;-0.0655;-0.2197;0.0941;
1619733799535;-0.0985;-0.1686;0.0877;
1619743881775;-0.0474;-0.0045;0.0526;
1619753989379;0.0048;0.0019;0.0515;
1619764096983;0.0240;-0.0152;0.0526;
1619774224170;0.0165;0.1636;0.0505;
1619784331775;0.0421;0.2766;0.0389;
1619794439379;0.0208;0.1509;0.0378;
1619804547920;-0.0325;-0.0557;0.0208;
1619814655525;-0.0399;-0.0162;0.0218;
1619824763077;-0.0921;0.0296;0.0325;
1619834870108;-0.0517;-0.1004;0.0846;
1619844977712;-0.0549;-0.1047;0.0867;
1619855085264;-0.0570;0.0061;0.0632;
1619865208858;-0.0261;0.0379;0.0336;
1619875316462;-0.0091;0.0157;0.0037;
1619885424014;-0.0431;0.0008;0.0133;
1619895499691;-0.0282;0.0029;0.0144;
1619905607295;-0.0208;0.0348;-0.0165;
1619915714900;-0.0421;0.0285;-0.0368;
1619925845160;-0.0527;-0.0120;-0.0389;
1619935952764;-0.0772;-0.0503;-0.0389;
1619946060264;-0.1156;-0.0759;-0.0495;
1619956171150;-0.1518;-0.0791;-0.0740;
1619966278754;-0.1049;-0.0546;-0.0591;
1619976386306;-0.0602;0.0040;-0.0346;
1619986469379;-0.0229;0.0221;-0.0399;
1619996576983;-0.0623;-0.0684;-0.1039;
1620006684535;-0.0368;-0.0823;-0.0921;
1620016803754;-0.0815;0.0296;-0.1039;
1620026911358;-0.0091;0.1881;-0.1507;
1620037018962;0.0176;0.1487;-0.1411;
1620047144900;0.0027;-0.0141;-0.1049;
1620057252504;-0.0261;0.0221;-0.1156;
1620067360056;0.0037;0.1328;-0.1198;
1620077465004;-0.0059;0.0763;-0.1241;
1620087572608;-0.0059;0.0379;-0.1305;
1620097680160;0.0240;0.1008;-0.0911;
1620107756670;0.0133;0.0774;-0.0676;
1620117864275;-0.0165;-0.0152;-0.0815;
1620127971827;-0.0346;-0.0652;-0.0964;
1620138104379;0.0037;-0.0024;-0.0964;
1620148211983;0.0495;0.0827;-0.0751;
1620158319535;0.0005;0.0358;-0.0964;
1620168392608;-0.0368;-0.0983;-0.1145;
1620178500212;0.0282;-0.1174;-0.0698;
1620188607764;0.0112;0.0443;-0.1017;
1620198742608;0.0570;0.1487;-0.0708;
1620208850212;0.0708;0.1317;-0.0261;
1620218957764;-0.0304;-0.0887;-0.0154;
1620229065941;-0.0154;-0.1654;0.0016;
1620239173545;0.0144;-0.0748;-0.0101;
1620249281098;0.0208;0.0019;-0.0165;
1620259420525;0.0027;0.1029;-0.0186;
1620269528129;0.0368;0.1349;-0.0144;
1620279635681;0.0378;0.0848;0.0101;
1620289702400;-0.0037;0.0550;0.0016;
1620299810004;-0.0165;0.0507;0.0037;
1620309917556;-0.0144;0.0422;-0.0091;
1620320043233;0.0069;0.0210;0.0176;
1620330150837;0.0208;0.0019;-0.0123;
1620340258389;0.0325;-0.0791;0.0016;
1620350348025;0.0016;-0.2431;0.0410;
1620360455629;0.0272;-0.0216;0.0483;
1620370563181;0.0346;0.2957;0.0494;
1620380687400;0.0229;0.1072;0.0336;
1620390795004;0.0804;-0.1356;0.0261;
1620400902556;0.1113;-0.1068;0.0091;
1620411001983;0.0463;-0.0812;-0.0027;
1620421109587;0.0474;-0.0929;0.0123;
1620431217139;0.0144;-0.0951;0.0282;
1620441315837;-0.0016;-0.0333;0.0421;
1620451423441;0.0186;0.0348;-0.0027;
1620461530993;0.0357;0.0157;-0.0144;
1620471648025;0.0314;-0.0216;0.0037;
1620481755629;0.0293;-0.0141;0.0112;
1620491863181;0.0218;0.0189;0.0123;
1620501956775;0.0091;0.0539;-0.0261;
1620512064379;0.0069;0.0561;-0.0197;
1620522171983;0.0304;0.0454;-0.0186;
1620532284066;0.0272;0.0593;-0.0506;
1620542391670;0.0176;0.0157;-0.0985;
1620552499223;0.0602;0.1168;-0.0304;
1620562618181;0.0272;0.0816;-0.0613;
1620572725785;0.0463;-0.0706;-0.0783;
1620582833389;0.0527;-0.0748;-0.0996;
1620592923650;0.0602;-0.0322;-0.0996;
1620603031306;0.0836;-0.0578;-0.0751;
1620613138858;0.0964;-0.0631;-0.0250;
1620623267348;0.1188;-0.0024;-0.0357;
1620633374900;0.1188;0.0624;-0.0815;
1620643482504;0.1507;0.0806;-0.0538;
1620653559639;0.2157;0.0561;-0.0399;
1620663667243;0.2722;0.0550;-0.0410;
1620673774795;0.2615;0.0157;-0.0048;
1620683899170;0.1497;-0.1057;-0.0463;
1620694006775;0.1390;-0.2527;0.0037;
1620704114327;0.0964;0.0178;-0.0719;
1620714210837;0.1571;0.2925;-0.0442;
1620724318493;0.2040;0.0891;0.0080;
1620734425993;0.3498;0.0253;0.0389;
1620744602400;0.3253;0.0880;0.0442;
1620754710004;0.2104;-0.0461;0.0686;
1620764817608;0.1571;-0.0940;0.0494;
1620774861045;0.1720;0.0901;0.0515;
1620784968702;0.1603;-0.0099;0.0462;
1620795076254;0.1060;-0.1750;0.0707;
1620805184900;0.0623;-0.1164;0.0537;
1620815292504;0.0826;0.1775;0.0664;
1620825400108;0.0623;0.3884;0.0505;
1620835504379;0.1262;0.1647;0.0856;
1620845611983;0.1401;-0.0642;0.0547;
1620855719587;0.1316;0.0550;0.0995;
1620865854118;0.0644;0.0646;0.1122;
1620875961723;0.0698;0.0816;0.0995;
1620886069275;0.0911;0.1221;0.1293;
1620896146306;0.0016;0.1605;0.0792;
1620906253910;-0.0581;0.0348;0.0250;
1620916361462;-0.0208;-0.0940;0.0601;
1620926475212;-0.0740;0.1541;0.0336;
1620936582868;-0.0953;0.2702;0.0346;
1620946690420;0.0048;0.0678;0.0368;
1620956794639;0.1039;-0.0194;0.0473;
1620966902243;0.0527;0.0475;0.0569;
1620977009795;0.0517;0.0667;0.0654;
1620987108806;0.0485;0.1583;0.1091;
1620997216358;0.0836;0.1935;0.0686;
1621007323910;0.0932;0.1029;0.0963;
1621017451462;0.0304;-0.0461;0.0462;
1621027559118;-0.0591;-0.1579;0.0261;
1621037666670;-0.1550;-0.1941;0.0016;
1621047772712;-0.0261;0.0774;0.0101;
1621057880368;0.0655;0.1328;0.0218;
1621067987868;0.1529;-0.0695;0.0048;
1621078080629;0.1475;-0.2101;0.0357;
1621088188233;0.0623;-0.2282;0.0453;
1621098295785;0.1092;-0.1888;0.1144;
1621108406566;0.1060;-0.1707;0.0963;
1621118514170;0.1028;-0.2719;0.0421;
1621128621723;0.1198;-0.2421;0.0824;
1621138758650;0.1166;-0.0461;0.0909;
1621148866254;0.1369;0.0646;0.0899;
1621158973806;0.1433;0.1338;0.0718;
1621169088962;0.1017;-0.0035;0.0782;
1621179196566;0.0708;-0.2027;0.0824;
1621189304170;0.0730;-0.1494;0.0632;
1621199393545;0.1028;-0.1537;0.1091;
1621209501150;0.1028;-0.1654;0.1325;
1621219608702;0.0762;-0.0546;0.1527;
1621229717920;0.0527;-0.0429;0.1389;
1621239825525;0.0826;-0.1025;0.1634;
1621249933077;0.0389;-0.0887;0.1527;
1621260034900;0.0304;-0.1025;0.1357;
1621270142556;0.0240;-0.2144;0.1378;
1621280250056;-0.0165;-0.1079;0.1410;
1621290343545;-0.0144;0.0093;0.1559;
1621300451150;0.0048;-0.0312;0.1336;
1621310558754;0.0186;-0.0141;0.1240;
1621320661150;0.0059;0.0019;0.1794;
1621330768754;0.0144;-0.0322;0.1964;
1621340876306;0.0091;-0.0578;0.1964;
1621351020629;-0.0304;-0.0162;0.1591;
1621361128233;-0.0804;0.0784;0.1762;
1621371235785;-0.0964;0.1487;0.1836;
1621381320733;-0.1071;0.1285;0.1559;
1621391428337;-0.1358;0.1370;0.1517;
1621401535889;-0.2072;0.2457;0.1218;
1621411648337;-0.2658;0.1839;0.1293;
1621421755941;-0.3178;0.1242;0.0782;
1621431863493;-0.3157;0.2063;0.0803;
1621441958545;-0.3913;0.0923;0.0611;
1621452066150;-0.3775;-0.0663;0.0686;
1621462173702;-0.4276;-0.0727;0.0272;
1621472301879;-0.4734;-0.1004;-0.0112;
1621482409483;-0.4478;-0.2144;-0.0399;
1621492517087;-0.4126;-0.3262;-0.0772;
1621502620056;-0.4148;-0.4008;-0.1145;
1621512727608;-0.3530;-0.3582;-0.1113;
1621522835160;-0.2136;-0.0695;-0.1071;
1621532921514;-0.1252;0.0603;-0.1273;
1621543029066;0.0591;-0.0652;-0.1337;
1621553136618;0.2274;-0.0993;-0.0975;
1621563258077;0.0921;0.0061;-0.0570;
1621573365629;-0.0229;0.1029;-0.0613;
1621583473181;0.0282;0.1029;-0.0932;
1621593578441;0.0389;0.0337;-0.0655;
1621603686045;-0.0304;0.0443;-0.0431;
1621613793598;-0.1007;0.1562;-0.0581;
1621623897295;-0.0463;0.1967;-0.0485;
1621634004952;0.0101;0.1679;-0.0208;
1621644112452;0.0847;0.0806;-0.0048;
1621654250837;0.0431;-0.2208;0.0250;
1621664358441;0.0101;-0.2751;0.0410;
1621674466045;-0.0495;-0.0290;0.0824;
1621684544691;-0.0602;-0.0727;0.1005;
1621694652295;-0.0154;-0.1334;0.0771;
1621704759848;-0.0804;-0.0802;0.1016;
1621714857868;-0.1635;-0.0461;0.0920;
1621724965420;-0.1316;-0.0024;0.0431;
1621735072973;-0.1497;0.0210;0.0442;
1621745183702;-0.1497;0.0656;0.0399;
1621755291306;-0.0953;0.1157;0.0483;
1621765398858;-0.1028;0.0827;0.0368;
1621775515368;-0.1305;0.0072;0.0632;
1621785622920;-0.2349;-0.0855;0.0611;
1621795730473;-0.3200;-0.0940;0.0664;
1621805855941;-0.3200;-0.0184;0.0240;
1621815963545;-0.2679;0.0061;0.0037;
1621826071150;-0.1656;-0.0088;0.0176;
1621836172712;-0.1656;0.0305;-0.0229;
1621846280316;-0.1379;0.1136;-0.0442;
1621856387920;-0.1113;0.0742;-0.0091;
1621866490473;-0.0900;-0.1228;-0.0123;
1621876598025;-0.1252;-0.1995;-0.0719;
1621886705577;-0.1294;-0.1270;-0.0943;
1621896812608;-0.1561;-0.0344;-0.0858;
1621906920212;-0.1134;0.1296;-0.0549;
1621917027764;-0.1103;0.2148;-0.0783;
1621927108545;-0.0282;0.1168;-0.0868;
1621937216150;0.0889;0.0944;-0.1156;
1621947323702;-0.0101;0.1317;-0.1337;
1621957452712;-0.0953;0.1264;-0.1422;
1621967560316;-0.1177;0.1296;-0.1699;
1621977667868;0.0091;0.2148;-0.1028;
1621987755004;-0.0005;0.2254;-0.1166;
1621997862608;-0.0176;0.1019;-0.1390;
1622007970212;-0.1923;-0.3007;-0.1188;
1622018083702;-0.2965;-0.6403;-0.1134;
1622028191306;-0.2626;-0.3347;-0.1720;
1622038298806;-0.2114;0.1711;-0.1475;
1622048418129;0.1348;0.2648;-0.1369;
1622058525733;0.6747;0.1594;-0.1294;
1622068633285;0.8451;0.2457;-0.0783;
1622078745316;0.5703;0.3330;0.0016;
1622088852920;0.2764;0.2180;0.0261;
1622098960473;0.2359;-0.0035;0.0293;
1622109086566;0.0783;-0.1174;0.0410;
1622119194170;-0.1358;0.0475;0.0176;
1622129301723;-0.2061;0.3362;0.0431;
1622139392087;-0.1593;0.8676;0.0197;
1622149499691;-0.0431;-0.0461;0.0835;
1622159607243;0.1166;-0.9887;0.0016;
1622169711358;-0.0293;-0.4274;-0.0357;
1622179818962;-0.2008;-0.1835;0.0505;
1622189926566;0.0048;-0.3316;0.1112;
1622200049795;0.0921;-0.1494;0.1314;
1622210157400;-0.1230;0.2478;0.0760;
1622220264952;-0.0730;0.4363;0.1240;
1622230334587;0.1529;0.2414;0.1314;
1622240442191;0.2892;0.2222;0.0579;
1622250549743;0.0889;0.4278;0.0325;
1622260657035;-0.0783;0.3096;0.1037;
1622270764587;-0.0527;0.0168;0.0569;
1622280872191;-0.1678;0.0326;0.0229;
1622290980160;-0.4457;0.0305;0.0016;
1622301087712;-0.4531;-0.0418;0.0368;
1622311195264;-0.4201;-0.0652;-0.0197;
1622321338441;-0.4222;-0.2005;-0.0016;
1622331445993;-0.3828;-0.2410;-0.0208;
1622341553598;-0.3253;-0.1228;-0.0229;
1622351647920;-0.3051;-0.0546;-0.0463;
1622361755577;-0.2668;-0.0461;-0.0431;
1622371863077;-0.2232;0.0104;-0.0666;
1622381969483;-0.1816;0.0550;-0.1060;
1622392077087;-0.2285;0.1029;-0.1539;
1622402184639;-0.2338;0.1093;-0.2029;
1622412291983;-0.2296;-0.0258;-0.2029;
1622422399535;-0.1987;0.0029;-0.2178;
1622432507139;-0.1987;0.1061;-0.2242;
1622442583910;-0.1017;-0.0067;-0.1965;
1622452691462;-0.1049;-0.0983;-0.2114;
1622462799066;-0.1220;-0.0418;-0.2146;
1622472936931;-0.1113;0.0072;-0.1667;
1622483044483;-0.0613;-0.0312;-0.1614;
1622493152087;-0.0208;-0.0525;-0.2200;
1622503262348;0.0240;0.0348;-0.2136;
1622513369900;0.0453;0.1040;-0.2125;
1622523477452;0.1987;0.0901;-0.2083;
1622533570993;0.3466;0.1509;-0.1816;
1622543678493;0.4190;0.0965;-0.1284;
1622553786098;0.5106;-0.0620;-0.0613;
1622563905889;0.4861;-0.0152;-0.0538;
1622574013493;0.3871;0.0157;-0.0197;
