Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
691882722356705;52.6186;-5.6974;-3.2574;
691882732356705;52.6552;-5.5632;-3.1720;
691882742356705;52.6918;-5.5022;-3.0500;
691882752356705;52.6430;-5.4656;-2.8426;
691882762356705;52.6918;-5.3802;-2.8304;
691882772356705;52.5942;-5.3802;-2.6352;
691882782356705;52.4966;-5.3436;-2.4644;
691882792356705;52.4112;-5.3192;-2.3424;
691882802356705;52.3136;-5.2826;-2.2448;
691882812356705;52.3380;-5.3070;-2.2448;
691882822356705;52.3258;-5.2948;-2.3668;
691882832356705;52.4234;-5.2582;-2.4400;
691882842356705;52.5088;-5.2948;-2.5864;
691882852356705;52.7284;-5.2704;-2.8304;
691882862356705;52.8748;-5.2704;-3.0500;
691882872356705;53.0944;-5.2704;-3.3672;
691882882356705;53.2286;-5.3070;-3.5258;
691882892356705;53.3384;-5.2582;-3.6844;
691882902356705;53.3872;-5.2338;-3.6722;
691882912356705;53.4726;-5.2338;-3.8308;
691882922356705;53.4604;-5.1850;-3.7698;
691882932356705;53.4116;-5.1484;-3.6966;
691882942356705;53.3872;-5.0874;-3.6600;
691882952356705;53.2896;-5.0386;-3.5258;
691882962356705;53.2530;-4.9898;-3.4770;
691882972356705;53.0944;-5.0142;-3.3550;
691882982356705;53.0090;-5.0142;-3.2574;
691882992356705;52.8870;-5.0508;-3.1232;
691883002356705;52.7284;-5.0386;-3.0622;
691883012356705;52.5576;-5.0142;-2.9280;
691883022356705;52.3990;-5.0386;-2.7572;
691883032356705;52.3868;-5.0020;-2.7206;
691883042356705;52.2648;-4.9410;-2.6230;
691883052356705;52.3014;-4.8922;-2.6230;
691883062356705;52.3990;-4.8312;-2.7816;
691883072356705;52.4722;-4.7214;-2.8426;
691883082356705;52.5820;-4.6848;-2.9402;
691883092356705;52.6796;-4.6604;-3.0378;
691883102356705;52.7650;-4.5872;-3.0744;
691883112356705;52.7772;-4.5384;-3.0500;
691883122356705;52.8626;-4.5018;-3.1110;
691883132356705;52.8382;-4.4530;-3.0622;
691883142356705;52.6918;-4.4652;-2.9036;
691883152356705;52.5088;-4.4042;-2.6596;
691883162356705;52.3868;-4.3432;-2.4644;
691883172356705;52.1916;-4.2822;-2.2570;
691883182356705;51.9842;-4.3188;-2.1106;
691883192356705;51.9110;-4.2944;-2.1106;
691883202356705;51.9354;-4.2456;-2.0984;
691883212356705;51.9964;-4.2212;-2.1472;
691883222356705;52.0696;-4.2090;-2.1594;
691883232356705;52.2282;-4.1602;-2.3668;
691883242356705;52.4234;-4.1480;-2.5376;
691883252356705;52.6430;-4.1236;-2.7206;
691883262356705;52.8870;-4.0626;-2.9890;
691883272356705;53.0822;-4.0382;-3.1354;
691883282356705;53.0212;-4.0504;-3.0500;
691883292356705;52.9358;-4.0626;-2.9524;
691883302356705;52.8870;-4.0016;-2.8426;
691883312356705;52.7528;-4.0626;-2.7328;
691883322356705;52.6552;-4.0626;-2.5864;
691883332356705;52.4844;-4.0260;-2.3180;
691883342356705;52.3258;-3.9894;-2.0740;
691883352356705;52.1184;-3.9528;-1.8056;
691883362356705;51.9964;-3.8918;-1.6836;
691883372356705;51.8622;-3.8430;-1.4396;
691883382356705;51.7036;-3.8064;-1.2566;
691883392356705;51.6060;-3.7576;-1.1590;
691883402356705;51.5328;-3.6966;-1.0858;
691883412356705;51.5694;-3.6966;-1.2566;
691883422356705;51.5816;-3.6966;-1.2444;
691883432356705;51.5450;-3.6722;-1.2444;
691883442356705;51.5572;-3.6722;-1.2810;
691883452356705;51.7036;-3.6722;-1.4884;
691883462356705;51.8134;-3.6844;-1.7080;
691883472356705;51.9232;-3.6600;-1.8056;
691883482356705;51.9598;-3.6966;-1.9032;
691883492356705;51.9476;-3.7088;-1.9398;
691883502356705;52.0086;-3.6722;-2.0374;
691883512356705;52.0574;-3.6600;-2.1716;
691883522356705;52.2404;-3.6234;-2.4522;
691883532356705;52.2282;-3.6112;-2.4644;
691883542356705;52.1916;-3.5868;-2.5010;
691883552356705;52.0818;-3.6356;-2.3912;
691883562356705;52.0818;-3.6356;-2.3058;
691883572356705;52.1062;-3.6234;-2.2692;
691883582356705;51.9842;-3.6600;-2.1350;
691883592356705;51.9476;-3.6722;-2.0496;
691883602356705;51.7890;-3.6966;-1.7690;
691883612356705;51.8012;-3.6478;-1.6958;
691883622356705;51.8134;-3.6722;-1.5372;
691883632356705;51.7890;-3.6478;-1.4518;
691883642356705;51.6426;-3.6478;-1.3542;
691883652356705;51.4474;-3.7210;-1.1834;
691883662356705;51.4230;-3.7698;-1.1468;
691883672356705;51.4352;-3.8186;-1.1834;
691883682356705;51.4230;-3.9040;-1.2322;
691883692356705;51.3498;-3.9772;-1.3054;
691883702356705;51.3620;-4.0138;-1.3664;
691883712356705;51.5572;-4.0626;-1.6470;
691883722356705;51.6182;-4.0748;-1.7934;
691883732356705;51.8378;-4.0260;-1.9886;
691883742356705;51.9964;-3.9528;-2.2814;
691883752356705;52.0696;-3.9650;-2.4278;
691883762356705;52.0818;-3.9284;-2.5254;
691883772356705;52.1428;-3.9284;-2.7084;
691883782356705;52.1306;-3.9284;-2.9646;
691883792356705;51.9598;-3.9284;-2.8792;
691883802356705;51.9720;-3.9528;-3.0134;
691883812356705;51.9354;-3.9772;-3.0866;
691883822356705;51.8744;-4.0748;-3.0744;
691883832356705;51.7280;-4.0748;-3.0378;
691883842356705;51.6914;-4.0626;-3.1598;
691883852356705;51.6182;-4.0504;-3.2208;
691883862356705;51.5572;-4.0260;-3.1720;
691883872356705;51.4718;-4.0016;-3.2696;
691883882356705;51.3864;-3.9406;-3.3184;
691883892356705;51.3010;-3.8308;-3.5502;
691883902356705;51.2278;-3.7088;-3.7576;
691883912356705;51.2522;-3.5746;-3.9650;
691883922356705;51.3254;-3.4770;-4.1236;
691883932356705;51.3620;-3.3184;-4.2334;
691883942356705;51.4840;-3.1476;-4.4530;
691883952356705;51.6304;-2.9890;-4.5994;
691883962356705;51.6426;-2.8792;-4.6726;
691883972356705;51.5938;-2.7450;-4.5140;
691883982356705;51.5694;-2.5864;-4.4164;
691883992356705;51.5206;-2.3790;-4.2700;
691884002356705;51.4718;-2.2326;-4.2212;
691884012356705;51.3254;-2.1350;-4.0016;
691884022356705;51.1058;-2.0496;-3.6844;
691884032356705;51.0204;-1.8910;-3.6234;
691884042356705;50.9716;-1.6836;-3.5624;
691884052356705;51.0326;-1.5372;-3.5990;
691884062356705;51.0082;-1.4274;-3.6234;
691884072356705;50.9960;-1.3664;-3.6356;
691884082356705;51.0326;-1.2078;-3.6234;
691884092356705;51.1546;-1.0492;-3.6966;
691884102356705;51.3010;-0.8540;-3.8430;
691884112356705;51.2766;-0.7930;-3.6844;
691884122356705;51.3132;-0.7564;-3.6112;
691884132356705;51.2766;-0.6588;-3.4526;
691884142356705;51.0448;-0.6100;-2.9524;
691884152356705;50.8130;-0.5734;-2.4888;
691884162356705;50.5202;-0.6222;-2.0862;
691884172356705;50.2518;-0.6954;-1.6592;
691884182356705;50.0078;-0.7808;-1.2566;
691884192356705;49.7882;-0.9028;-0.9028;
691884202356705;49.5808;-1.0248;-0.5124;
691884212356705;49.4222;-1.2078;-0.1952;
691884222356705;49.5564;-1.4396;-0.3050;
691884232356705;49.8126;-1.6714;-0.5368;
691884242356705;49.9834;-1.8910;-0.6100;
691884252356705;50.1908;-2.1472;-0.7320;
691884262356705;50.3128;-2.4400;-0.7808;
691884272356705;50.4958;-2.6840;-0.9638;
691884282356705;50.6910;-2.9402;-1.1224;
691884292356705;50.9106;-3.2330;-1.3054;
691884302356705;51.0814;-3.4038;-1.3298;
691884312356705;51.0814;-3.5868;-1.2566;
691884322356705;51.1790;-3.8064;-1.2566;
691884332356705;51.2156;-4.0504;-1.1590;
691884342356705;51.2400;-4.2700;-1.1102;
691884352356705;51.3010;-4.4652;-1.0370;
691884362356705;51.3742;-4.6482;-1.0004;
691884372356705;51.4108;-4.8068;-1.0126;
691884382356705;51.4230;-4.9898;-1.0614;
691884392356705;51.3254;-5.1850;-0.9516;
691884402356705;51.3132;-5.3436;-0.8540;
691884412356705;51.4230;-5.4656;-0.9882;
691884422356705;51.5816;-5.5998;-1.1712;
691884432356705;51.7036;-5.7462;-1.2200;
691884442356705;51.7402;-5.9292;-1.3908;
691884452356705;51.8378;-6.0878;-1.4640;
691884462356705;51.8988;-6.2830;-1.5250;
691884472356705;52.0452;-6.4294;-1.6836;
691884482356705;52.0818;-6.6246;-1.8056;
691884492356705;52.0086;-6.7954;-1.7324;
691884502356705;51.8866;-6.9662;-1.5982;
691884512356705;51.7524;-7.1492;-1.5494;
691884522356705;51.6792;-7.2956;-1.5128;
691884532356705;51.5206;-7.4542;-1.3542;
691884542356705;51.4352;-7.5518;-1.4030;
691884552356705;51.3620;-7.7348;-1.4152;
691884562356705;51.3254;-7.7958;-1.4396;
691884572356705;51.2156;-7.8934;-1.3664;
691884582356705;51.1302;-7.9788;-1.3664;
691884592356705;50.9960;-8.0520;-1.2932;
691884602356705;50.7642;-8.1374;-1.2078;
691884612356705;50.7520;-8.2106;-1.3542;
691884622356705;50.6910;-8.2960;-1.3542;
691884632356705;50.6544;-8.2716;-1.4152;
691884642356705;50.5324;-8.3936;-1.5372;
691884652356705;50.5446;-8.4424;-1.7812;
691884662356705;50.6788;-8.4668;-2.1838;
691884672356705;50.8252;-8.5156;-2.5376;
691884682356705;50.9594;-8.4912;-2.7816;
691884692356705;50.9594;-8.4424;-2.9890;
691884702356705;50.9594;-8.4058;-3.2086;
691884712356705;50.8740;-8.3692;-3.3428;
691884722356705;50.8008;-8.2350;-3.3794;
691884732356705;50.7764;-8.1008;-3.5014;
691884742356705;50.5934;-7.9422;-3.5014;
691884752356705;50.4714;-7.7470;-3.5868;
691884762356705;50.4104;-7.5762;-3.7820;
691884772356705;50.3372;-7.4664;-3.9406;
691884782356705;50.3738;-7.2102;-4.2090;
691884792356705;50.4470;-6.9662;-4.5506;
691884802356705;50.4958;-6.6856;-4.8190;
691884812356705;50.4104;-6.4538;-5.0142;
691884822356705;50.3372;-6.1366;-5.1606;
691884832356705;50.1542;-5.8194;-5.2216;
691884842356705;49.9712;-5.5266;-5.2216;
691884852356705;49.8004;-5.1118;-5.1728;
691884862356705;49.4954;-4.7702;-5.0142;
691884872356705;49.2758;-4.4286;-4.9044;
691884882356705;49.1294;-4.0748;-4.7946;
691884892356705;49.0806;-3.6356;-4.7824;
691884902356705;49.1782;-3.2574;-4.8922;
691884912356705;49.2880;-2.8792;-5.0020;
691884922356705;49.3856;-2.5010;-5.0142;
691884932356705;49.4710;-2.1350;-5.0386;
691884942356705;49.4100;-1.7690;-4.8678;
691884952356705;49.2514;-1.4030;-4.4774;
691884962356705;49.1050;-1.0858;-4.3188;
691884972356705;48.9830;-0.7686;-4.0626;
691884982356705;48.7390;-0.5246;-3.6112;
691884992356705;48.5682;-0.2196;-3.3184;
691885002356705;48.4462;0.0000;-3.0378;
691885012356705;48.2144;0.1586;-2.6230;
691885022356705;48.0680;0.2318;-2.3424;
691885032356705;47.7996;0.2806;-1.9032;
691885042356705;47.6044;0.3904;-1.4762;
691885052356705;47.3970;0.3782;-1.0126;
691885062356705;47.2750;0.3538;-0.8784;
691885072356705;47.1652;0.2562;-0.5490;
691885082356705;47.1530;0.1952;-0.3538;
691885092356705;47.2628;0.1464;-0.2440;
691885102356705;47.4336;0.1342;-0.1708;
691885112356705;47.8118;0.1342;-0.4514;
691885122356705;48.1168;0.0244;-0.5490;
691885132356705;48.3608;-0.0244;-0.6466;
691885142356705;48.5804;-0.0854;-0.5490;
691885152356705;48.7756;-0.1708;-0.5124;
691885162356705;48.8976;-0.2196;-0.4514;
691885172356705;48.9464;-0.3050;-0.4392;
691885182356705;49.1294;-0.4270;-0.4026;
691885192356705;49.2392;-0.5490;-0.3294;
691885202356705;49.3124;-0.6588;-0.1220;
691885212356705;49.4588;-0.7930;0.0854;
691885222356705;49.5320;-0.8906;0.4392;
691885232356705;49.6174;-0.9638;0.6344;
691885242356705;49.7882;-1.0492;0.7930;
691885252356705;49.8980;-1.1468;1.0858;
691885262356705;49.9590;-1.2200;1.3176;
691885272356705;49.9956;-1.3298;1.6470;
691885282356705;50.1176;-1.4518;1.8300;
691885292356705;50.2518;-1.5372;1.7690;
691885302356705;50.4104;-1.6714;1.8178;
691885312356705;50.5568;-1.8422;1.9642;
691885322356705;50.4836;-2.0496;2.2692;
691885332356705;50.5934;-2.2326;2.3790;
691885342356705;50.6910;-2.3912;2.5010;
691885352356705;50.9106;-2.5742;2.4644;
691885362356705;51.0936;-2.7572;2.4034;
691885372356705;51.2034;-2.9646;2.4888;
691885382356705;51.3376;-3.1232;2.4400;
691885392356705;51.4352;-3.2940;2.4400;
691885402356705;51.4718;-3.4526;2.5010;
691885412356705;51.4474;-3.6234;2.6352;
691885422356705;51.4596;-3.7698;2.6840;
691885432356705;51.3986;-3.9406;2.7572;
691885442356705;51.4596;-4.1236;2.7450;
691885452356705;51.3864;-4.2578;2.9158;
691885462356705;51.3010;-4.4286;3.0866;
691885472356705;51.2888;-4.6238;3.1232;
691885482356705;51.4718;-4.7702;2.9158;
691885492356705;51.6304;-4.9410;2.7938;
691885502356705;51.6792;-5.1484;2.7694;
691885512356705;51.7768;-5.3070;2.7206;
691885522356705;51.7646;-5.4534;2.7816;
691885532356705;51.8500;-5.6608;2.7328;
691885542356705;51.9720;-5.9048;2.5742;
691885552356705;52.0452;-6.0268;2.4888;
691885562356705;52.0818;-6.2342;2.5010;
691885572356705;52.0574;-6.4172;2.5498;
691885582356705;52.0940;-6.5880;2.5254;
691885592356705;52.1672;-6.7100;2.5010;
691885602356705;52.1672;-6.8808;2.4766;
691885612356705;52.2526;-7.0394;2.4278;
691885622356705;52.2526;-7.1126;2.3912;
691885632356705;52.2892;-7.2712;2.3790;
691885642356705;52.2648;-7.4176;2.3790;
691885652356705;52.2404;-7.5518;2.3180;
691885662356705;52.1428;-7.7104;2.3302;
691885672356705;52.0452;-7.8568;2.5010;
691885682356705;51.9842;-7.9910;2.5986;
691885692356705;51.8744;-8.1008;2.5986;
691885702356705;51.8012;-8.2716;2.6352;
691885712356705;51.7890;-8.4058;2.6474;
691885722356705;51.7524;-8.5156;2.7572;
691885732356705;51.7524;-8.6620;2.8304;
691885742356705;51.7280;-8.7352;2.9768;
691885752356705;51.6304;-8.8572;3.0744;
691885762356705;51.6426;-8.9182;3.1598;
691885772356705;51.4962;-9.0402;3.3916;
691885782356705;51.4352;-9.1378;3.5990;
691885792356705;51.2644;-9.2110;3.7454;
691885802356705;51.0936;-9.3574;3.9040;
691885812356705;51.0204;-9.4306;3.9040;
691885822356705;51.0448;-9.5404;3.7820;
691885832356705;51.0814;-9.6868;3.5990;
691885842356705;50.9106;-9.8942;3.5380;
691885852356705;50.9350;-10.0162;3.4282;
691885862356705;50.8008;-10.1382;3.4038;
691885872356705;50.7154;-10.3090;3.4526;
691885882356705;50.7886;-10.4188;3.3306;
691885892356705;50.7642;-10.5286;3.3428;
691885902356705;50.6544;-10.6628;3.4526;
691885912356705;50.6056;-10.7970;3.4770;
691885922356705;50.6300;-10.8336;3.4892;
691885932356705;50.5324;-10.9068;3.5136;
691885942356705;50.5812;-10.9800;3.4526;
691885952356705;50.5934;-11.0532;3.3672;
691885962356705;50.5812;-11.1508;3.2940;
691885972356705;50.5690;-11.2606;3.2330;
691885982356705;50.5202;-11.3582;3.1964;
691885992356705;50.4470;-11.4070;3.2208;
691886002356705;50.3738;-11.5412;3.1232;
691886012356705;50.3860;-11.6632;3.0256;
691886022356705;50.3616;-11.8096;2.9524;
691886032356705;50.3616;-11.9316;2.8670;
691886042356705;50.3616;-11.9804;2.7572;
691886052356705;50.3738;-11.9926;2.6352;
691886062356705;50.3494;-12.0414;2.5376;
691886072356705;50.3128;-12.0902;2.5010;
691886082356705;50.2640;-12.0902;2.5132;
691886092356705;50.2884;-12.1024;2.4156;
691886102356705;50.3494;-12.0536;2.3058;
691886112356705;50.4348;-12.0292;2.2082;
691886122356705;50.4836;-12.0536;2.0740;
691886132356705;50.5934;-12.1024;1.8910;
691886142356705;50.8252;-12.0780;1.5372;
691886152356705;51.0082;-12.0902;1.1590;
691886162356705;51.2156;-12.1146;0.8662;
691886172356705;51.3132;-12.1268;0.6222;
691886182356705;51.4352;-12.1634;0.3782;
691886192356705;51.4718;-12.1634;0.2074;
691886202356705;51.5572;-12.1634;0.0488;
691886212356705;51.5572;-12.1268;0.0732;
691886222356705;51.5450;-12.0780;0.0976;
691886232356705;51.5206;-12.0414;0.2318;
691886242356705;51.4108;-12.0292;0.3660;
691886252356705;51.3132;-11.9194;0.5978;
691886262356705;51.3010;-11.8340;0.5856;
691886272356705;51.4474;-11.7730;0.3904;
691886282356705;51.3498;-11.7242;0.3660;
691886292356705;51.2278;-11.6754;0.3172;
691886302356705;51.1302;-11.6876;0.3050;
691886312356705;50.9594;-11.6632;0.2196;
691886322356705;50.9838;-11.6144;0.0488;
691886332356705;51.0570;-11.6022;-0.2074;
691886342356705;50.9106;-11.4924;-0.1220;
691886352356705;50.7764;-11.3704;-0.0854;
691886362356705;50.7642;-11.1508;-0.1342;
691886372356705;50.8618;-10.9190;-0.2806;
691886382356705;50.8984;-10.6262;-0.3050;
691886392356705;50.9960;-10.2968;-0.3660;
691886402356705;50.9594;-9.9796;-0.4026;
691886412356705;50.8740;-9.6868;-0.3172;
691886422356705;50.8008;-9.4062;-0.3416;
691886432356705;50.6056;-9.1012;-0.2562;
691886442356705;50.4226;-8.7962;-0.0854;
691886452356705;50.1054;-8.5644;0.1220;
691886462356705;49.8004;-8.3204;0.1830;
691886472356705;49.5686;-8.0642;0.3294;
691886482356705;49.3368;-7.7226;0.4392;
691886492356705;49.1416;-7.3322;0.4880;
691886502356705;48.9098;-7.0272;0.6466;
691886512356705;48.7634;-6.7222;0.8052;
691886522356705;48.4828;-6.4294;1.0492;
691886532356705;48.2754;-6.1366;1.2688;
691886542356705;48.0192;-5.8194;1.6470;
691886552356705;47.8728;-5.5510;1.7934;
691886562356705;47.7874;-5.2704;1.9886;
691886572356705;47.6288;-5.1240;2.1960;
691886582356705;47.6044;-4.9532;2.2570;
691886592356705;47.4702;-4.8312;2.5498;
691886602356705;47.4580;-4.7580;2.6230;
691886612356705;47.3970;-4.6604;2.7328;
691886622356705;47.3360;-4.6726;2.8914;
691886632356705;47.1042;-4.7580;3.2696;
691886642356705;46.8846;-4.8678;3.4648;
691886652356705;46.7382;-4.9410;3.6600;
691886662356705;46.4576;-5.0630;4.0138;
691886672356705;46.2014;-5.2338;4.3066;
691886682356705;46.1160;-5.4046;4.5140;
691886692356705;46.1038;-5.6242;4.7336;
691886702356705;46.1404;-5.8072;4.8922;
691886712356705;46.2136;-5.9658;4.8678;
691886722356705;46.2502;-6.1854;5.1240;
691886732356705;46.2746;-6.4172;5.3192;
691886742356705;46.3112;-6.6368;5.4778;
691886752356705;46.5064;-6.8320;5.4412;
691886762356705;46.6406;-7.0760;5.4778;
691886772356705;46.6894;-7.2834;5.5388;
691886782356705;46.7260;-7.5396;5.5510;
691886792356705;46.8236;-7.8202;5.6608;
691886802356705;46.7992;-8.0886;5.8438;
691886812356705;46.9700;-8.3814;5.7462;
691886822356705;47.2506;-8.6620;5.7096;
691886832356705;47.3604;-8.9060;5.7096;
691886842356705;47.4092;-9.0768;5.7584;
691886852356705;47.5068;-9.3086;5.8194;
691886862356705;47.6410;-9.5038;5.8926;
691886872356705;47.7264;-9.6990;5.8682;
691886882356705;47.9826;-9.8576;5.6974;
691886892356705;48.0436;-9.9796;5.7462;
691886902356705;48.1900;-10.1138;5.5998;
691886912356705;48.3974;-10.2480;5.5022;
691886922356705;48.5682;-10.4432;5.3924;
691886932356705;48.8854;-10.5286;5.0996;
691886942356705;49.2026;-10.6506;4.7336;
691886952356705;49.4832;-10.7360;4.5140;
691886962356705;49.7150;-10.8458;4.2578;
691886972356705;49.8614;-10.9556;4.1480;
691886982356705;49.8614;-11.1020;4.1846;
691886992356705;49.8248;-11.1996;4.1846;
691887002356705;49.8980;-11.2484;4.1602;
691887012356705;49.8126;-11.3948;4.3188;
691887022356705;49.8248;-11.5168;4.3432;
691887032356705;49.7882;-11.6388;4.2822;
691887042356705;49.7394;-11.7852;4.3432;
691887052356705;49.6906;-11.9072;4.3066;
691887062356705;49.6418;-12.0170;4.3188;
691887072356705;49.5930;-12.1634;4.3066;
691887082356705;49.5320;-12.2976;4.3554;
691887092356705;49.5930;-12.3952;4.2090;
691887102356705;49.5930;-12.4684;4.1236;
691887112356705;49.6296;-12.5660;4.0016;
691887122356705;49.5930;-12.6636;3.9528;
691887132356705;49.3612;-12.7246;4.2090;
691887142356705;49.4954;-12.7612;4.0382;
691887152356705;49.5564;-12.7856;3.9650;
691887162356705;49.6784;-12.8344;3.7088;
691887172356705;49.7394;-12.8832;3.5380;
691887182356705;49.6784;-12.9442;3.5990;
691887192356705;49.5808;-12.9198;3.7088;
691887202356705;49.5076;-12.8954;3.8064;
691887212356705;49.6174;-12.9564;3.6722;
691887222356705;49.3978;-12.9686;3.8064;
691887232356705;49.3978;-13.0052;3.6722;
691887242356705;49.2392;-12.9930;3.7332;
691887252356705;49.0928;-12.9686;3.8552;
691887262356705;49.0562;-12.9320;3.7088;
691887272356705;49.1416;-12.9564;3.5136;
691887282356705;49.3246;-12.9320;3.1476;
691887292356705;49.5198;-12.8466;2.7450;
691887302356705;49.6662;-12.7856;2.5254;
691887312356705;49.6906;-12.7368;2.4522;
691887322356705;49.7516;-12.6636;2.2936;
691887332356705;49.7760;-12.5782;2.1838;
691887342356705;49.8126;-12.5172;2.1472;
691887352356705;49.7394;-12.4318;2.2082;
691887362356705;49.6784;-12.3342;2.2204;
691887372356705;49.6540;-12.2122;2.1472;
691887382356705;49.7150;-12.1268;1.9764;
691887392356705;49.6418;-12.0292;1.9398;
691887402356705;49.5930;-11.9804;1.9276;
691887412356705;49.5564;-11.9682;1.8910;
691887422356705;49.3124;-11.8950;2.0862;
691887432356705;49.1294;-11.8584;2.1350;
691887442356705;48.9586;-11.8096;2.2814;
691887452356705;48.7878;-11.8096;2.4766;
691887462356705;48.5926;-11.7730;2.6108;
691887472356705;48.5072;-11.7730;2.6352;
691887482356705;48.2754;-11.7852;2.9524;
691887492356705;48.1168;-11.7730;3.1232;
691887502356705;48.1046;-11.8096;3.0866;
691887512356705;47.9582;-11.8706;3.2818;
691887522356705;47.7874;-11.9316;3.4282;
691887532356705;47.5922;-12.0658;3.5990;
691887542356705;47.3726;-12.2244;3.8796;
691887552356705;47.1652;-12.3708;4.1846;
691887562356705;47.0920;-12.5172;4.1846;
691887572356705;47.0676;-12.6880;4.1358;
691887582356705;46.9944;-12.8710;4.1724;
691887592356705;47.0188;-13.0540;4.0382;
691887602356705;47.0188;-13.2980;3.9650;
691887612356705;47.1530;-13.4200;3.7454;
691887622356705;47.2018;-13.5664;3.4770;
691887632356705;47.1652;-13.7250;3.3672;
691887642356705;47.0798;-13.9202;3.2940;
691887652356705;46.8968;-14.0178;3.3428;
691887662356705;46.7260;-14.1154;3.3916;
691887672356705;46.5186;-14.2496;3.5380;
691887682356705;46.3844;-14.2374;3.6966;
691887692356705;46.1160;-14.2984;3.9040;
691887702356705;46.0062;-14.3594;4.0992;
691887712356705;45.9940;-14.3594;4.1114;
691887722356705;45.9208;-14.3838;4.2090;
691887732356705;45.8964;-14.4692;4.2334;
691887742356705;45.9452;-14.4936;4.1602;
691887752356705;46.1282;-14.4448;3.9650;
691887762356705;46.2136;-14.4936;3.7576;
691887772356705;46.2990;-14.5424;3.5746;
691887782356705;46.3844;-14.5302;3.3550;
691887792356705;46.4576;-14.5546;3.2086;
691887802356705;46.5918;-14.5058;3.0378;
691887812356705;46.7504;-14.4204;2.8914;
691887822356705;46.7992;-14.3594;2.7816;
691887832356705;46.7870;-14.4082;2.8548;
691887842356705;46.8724;-14.3594;2.9036;
691887852356705;46.9090;-14.3228;2.9768;
691887862356705;46.8846;-14.2984;3.1476;
691887872356705;46.9334;-14.2374;3.2574;
691887882356705;47.0310;-14.2130;3.2452;
691887892356705;47.0676;-14.1764;3.3184;
