Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
691899927724361;-5.9599;-0.5925;-2.7350;
691899937833371;-0.1316;-0.7986;-4.1674;
691899947942434;-8.7461;-1.9053;-6.4289;
691899958044882;-19.2455;-1.8861;-3.6718;
691899968153892;-15.1732;-0.3389;-0.5599;
691899978262903;-6.3144;1.0699;1.6223;
691899988383111;0.3329;-0.4896;2.1733;
691899998492121;-2.1176;-1.4886;-6.9631;
691900008601184;-10.6074;-1.8814;-12.5566;
691900018705819;-24.5970;-1.7952;-2.5600;
691900028814830;-23.3584;0.8806;7.7692;
691900038923840;-4.6113;4.2176;7.0819;
691900049031757;-0.5797;1.4100;-1.9971;
691900059140767;-10.8996;-1.9196;-10.7767;
691900069249830;-12.0039;-1.9220;-4.4791;
691900079357486;-10.1234;-0.0057;5.9728;
691900089466496;-4.9633;0.5261;6.3823;
691900099575507;-5.5095;-0.7842;-8.9393;
691900109704882;-14.4832;-2.0204;-18.1980;
691900119813892;-14.6988;-1.6155;-4.7040;
691900129922955;-9.3927;0.1690;8.3850;
691900140017382;-7.4333;1.1225;5.5558;
691900150126392;-5.4066;-0.5590;-0.5145;
691900160235455;-1.5308;-2.6145;-11.3587;
691900170336705;-9.2465;-1.4022;-22.8835;
691900180445767;-15.0939;0.0637;-11.4380;
691900190554725;-10.5090;2.8687;8.6749;
691900200654673;-8.8226;3.2521;5.9342;
691900210763684;-11.8959;2.1144;-3.9832;
691900220872746;-11.5534;1.2951;-3.6957;
691900230982903;-8.8083;-0.8803;3.0933;
691900241091913;-6.3048;-1.4145;1.2894;
691900251200923;-9.3329;-1.7593;-7.0493;
691900261347069;-8.8155;-0.6598;-8.5107;
691900271456080;-7.7279;-0.5925;-4.2634;
691900281565142;-10.8180;0.7490;-4.9675;
691900291637173;-11.9222;0.8853;-1.0750;
691900301746184;-8.6094;0.6290;4.0346;
691900311855246;-8.8537;0.1786;1.5864;
691900322009986;-10.4492;-0.3075;-1.5685;
691900332118996;-7.7638;-0.3242;-1.7551;
691900342228059;-7.4261;-0.9425;-4.5963;
691900352300559;-9.7759;-0.9951;-6.4768;
691900362409569;-7.8595;0.0517;-3.6117;
691900372518580;-11.1559;0.2171;-4.3089;
691900382642017;-13.2183;-0.1519;-2.3542;
691900392751080;-11.1293;0.3200;1.9193;
691900402860090;-9.4884;0.1427;0.8366;
691900412945194;-10.9283;0.3081;-1.9684;
691900423054205;-8.0967;-0.4561;-1.9229;
691900433163267;-5.4233;-0.0826;-4.1363;
691900443289778;-8.0321;-0.8034;-5.2717;
691900453398788;-10.0514;-0.8803;-4.1985;
691900463507850;-10.4037;-0.4346;-3.5734;
691900473597694;-10.7151;-0.6168;-2.4284;
691900483706705;-8.4634;-0.7603;-0.8450;
691900493815767;-10.2191;-0.7292;-2.0716;
691900503954257;-11.5846;-1.4169;-1.4892;
691900514063267;-8.1422;-1.2275;-0.1884;
691900524172330;-8.3483;-0.5638;-3.2548;
691900534257694;-9.2632;-0.8177;-6.5318;
691900544366705;-9.4071;-0.2166;-4.0023;
691900554475715;-9.5845;0.0685;-0.8809;
691900564574569;-11.9728;-0.0535;-0.4905;
691900574683580;-10.6576;0.5620;1.0259;
691900584792590;-6.2258;-0.7149;0.7098;
691900594912121;-9.1843;-0.9138;-2.4236;
691900605021132;-12.4014;-1.1988;-3.1376;
691900615130194;-10.1904;-1.3376;-0.4232;
691900625252798;-7.4644;-0.9162;-0.9072;
691900635361809;-9.9413;-1.6155;-4.3663;
691900645470871;-11.5965;-0.5877;-4.8096;
691900655569986;-8.5663;0.0159;-1.8942;
691900665678996;-8.0249;0.7295;-0.6676;
691900675788059;-10.2526;-0.2046;-0.3969;
691900685890923;-11.1078;0.3775;0.5898;
691900695999934;-9.5773;0.1235;0.1588;
691900706108944;-7.4333;-0.8898;-2.0402;
691900716225298;-10.0226;-1.7258;-4.0023;
691900726334309;-11.1245;-0.6766;-2.4045;
691900736443371;-8.1975;-0.4394;0.0485;
691900746554257;-7.2942;-0.9138;-3.5614;
691900756663267;-10.0995;-0.5207;-5.7461;
691900766772330;-12.7561;-0.6646;-1.7623;
691900776881705;-8.0034;1.0053;-0.5647;
691900786990715;-7.3612;0.0350;-3.6404;
691900797099725;-10.3511;0.3392;-4.0262;
691900807205090;-11.9871;0.8399;0.7792;
691900817314100;-11.4362;1.4889;2.9758;
691900827423163;-8.4368;0.4325;-0.7612;
691900837540194;-8.5089;-1.0621;-3.3410;
691900847649205;-11.6563;-1.0190;-1.9971;
691900857758215;-10.7892;0.0852;0.0461;
691900867867069;-8.1063;0.4038;-2.5002;
691900877976080;-8.2980;-0.4657;-3.0033;
691900888085090;-9.4167;-0.3413;-2.7470;
691900898185038;-8.4344;-0.0129;-2.3638;
691900908294048;-7.9508;-0.6670;-2.6225;
691900918403111;-10.3654;-0.8946;-4.1004;
691900928519778;-10.4659;-0.5183;-3.0153;
691900938628788;-12.1618;0.1475;1.1985;
691900948737850;-9.3951;0.2530;0.8871;
691900958850298;-7.4213;-0.8994;-2.1625;
691900968959309;-12.1929;-0.6742;-2.0644;
691900979068371;-12.1499;0.8423;-1.9229;
691900989167121;-6.2856;0.9763;-2.5098;
691900999276132;3.0087;0.1522;-4.3926;
691901009385194;-8.8083;-1.0334;-9.4831;
691901019491288;-30.3078;-0.6766;-5.6743;
691901029600298;-18.8596;0.6075;10.4785;
691901039709361;2.7643;1.6639;4.6672;
691901049821705;-3.3826;-2.0587;-7.2027;
691901059930767;-14.6246;-0.9425;-0.9861;
691901070039725;-12.7992;-0.2788;2.3578;
691901080146444;-4.7169;0.4134;-2.9243;
691901090255455;-6.7241;-1.8622;-7.0660;
691901100364517;-12.9978;-0.8201;-5.9043;
691901110504986;-10.7749;0.0278;-1.6427;
691901120613996;-6.6571;0.5955;-2.0210;
691901130723059;-6.6906;-0.5423;-5.6575;
691901140793215;-10.3534;-1.1916;-2.2152;
691901150902225;-10.4874;0.2387;4.8323;
691901161011288;-5.1957;-0.9855;5.4239;
691901171128215;-8.9016;-1.4145;-9.9670;
691901181237225;-17.5711;-0.6909;-15.3784;
691901191346288;-13.2087;1.1991;1.3349;
691901201446444;-4.5849;3.3455;10.0666;
691901211555455;-5.6844;1.6280;-2.2367;
691901221664465;-13.4243;-0.3266;-7.5787;
691901231773632;-13.0244;-0.6981;2.0082;
691901241882642;-7.8523;1.2927;2.9207;
691901251991705;-7.8930;-0.0897;-3.7172;
691901262169934;-12.0494;-1.3926;-2.8259;
691901272278996;-11.3569;-0.5590;0.4630;
691901282388007;-8.2860;-0.6479;0.2880;
691901292452225;-8.2430;-1.8861;-1.9397;
691901302561236;-8.7027;-1.2443;-2.8211;
691901312670246;-9.1388;-0.8680;-2.1266;
691901322800194;-11.5774;-0.4801;-3.6476;
691901332909205;-10.0780;0.2171;-2.1266;
691901343018215;-5.3300;-0.2764;-0.7155;
691901353100715;-9.1508;-0.4848;-3.3171;
691901363209725;-12.1714;0.2435;-2.2319;
691901373318788;-10.0346;-0.4537;0.5300;
691901383424048;-10.5042;-0.2213;-2.2032;
691901393533059;-9.8551;-0.4202;-1.1444;
691901403642121;-8.6381;-0.5207;0.3311;
691901413748528;-9.2922;-0.6550;-2.9387;
691901423857538;-9.7352;-1.0717;-2.8765;
691901433966600;-10.3726;-0.5160;-2.2774;
691901444093840;-8.9495;-0.6072;-2.7206;
691901454202850;-11.9680;-0.0607;-3.0416;
691901464311913;-12.8782;0.7513;-0.6054;
691901474419048;-9.1125;-0.4992;1.4261;
691901484528059;-8.4512;-0.7029;-0.8186;
691901494637121;-12.7944;-0.5231;-1.0678;
691901504729465;-14.9049;0.2602;1.6295;
691901514838475;-5.8020;-0.7986;-0.0018;
691901524947538;6.4247;-1.6083;-4.3137;
691901535054048;-3.5596;-2.4395;-11.0378;
691901545163059;-23.1981;-0.6526;-9.9383;
691901555272121;-19.1737;1.1082;4.9881;
691901565389882;-3.1143;0.3894;3.1244;
691901575498892;-1.5835;-0.4059;-8.6830;
691901585607903;-8.3387;-2.1353;-3.5279;
691901595728423;-13.7189;0.9500;1.9241;
691901605837434;-12.2842;2.3539;0.3482;
691901615946496;-8.3530;-0.0105;-1.5036;
691901626047955;-7.0379;-0.5112;-2.9435;
691901636156965;-11.4171;-0.3218;-2.6800;
691901646266028;-13.2063;1.2039;-1.5060;
691901656373528;-9.6060;2.2244;-3.4872;
691901666482538;-8.9518;0.9739;-4.2419;
691901676591600;-10.8036;0.3870;-1.4892;
691901686693944;-9.9197;-0.7244;7.0914;
691901696802955;-3.2961;-1.2993;7.5368;
691901706912017;-7.8978;-2.6791;-9.0257;
691901717019205;-17.5158;-3.1893;-12.2907;
691901727128215;-13.1513;-0.3604;1.8835;
691901737237278;-2.5630;1.2736;5.4410;
691901747358944;-2.0818;-0.9616;-5.4347;
691901757467955;-10.1426;-1.7019;-7.0899;
691901767577017;-14.2412;-0.3987;-1.3050;
691901777682278;-12.9691;0.7633;-1.2401;
691901787791288;-8.7867;0.1140;-2.1625;
691901797900350;-8.3770;-0.3218;0.0652;
691901807997278;-10.2191;0.3655;-0.0138;
691901818106288;-11.0169;-0.0129;-1.5876;
691901828215298;-10.7318;0.0063;-1.1731;
691901838318944;-9.1220;-0.2046;0.2306;
691901848427955;-8.0297;-0.0200;-1.1515;
691901858537017;-10.3630;-0.0583;-3.8010;
691901868666028;-12.5213;0.1427;-3.7771;
691901878775038;-8.4057;0.6099;-2.1817;
691901888884048;-6.6452;-0.3123;-1.9947;
691901898987173;-10.7845;0.1810;-2.9937;
691901909096184;-11.4434;-0.3147;-0.3419;
691901919205246;-8.9327;-1.4384;1.5027;
691901929316548;-7.4788;-0.9592;-1.9780;
691901939425559;-10.1856;-0.6144;-3.9254;
691901949534621;-10.9570;-0.6502;-2.3013;
691901959656444;-8.7796;-0.1831;-2.1553;
691901969765455;-7.6534;-1.1677;-3.1472;
691901979874517;-10.3654;-0.6311;-3.6838;
691901989978319;-11.0384;-0.1352;-1.5565;
691902000087330;-9.7878;0.7104;-1.6092;
691902010196392;-9.2755;0.8471;-2.6536;
691902020299725;-8.8729;0.0063;-1.6857;
691902030408788;-10.7773;0.3679;-0.5527;
691902040517798;-10.2096;0.3631;-1.8894;
691902050618111;-11.8576;-0.2046;-1.9397;
691902060727121;-9.6275;-0.6502;0.5204;
691902070836184;-6.8533;-0.0272;-2.1123;
691902080941236;-10.9953;-0.5088;-4.3878;
691902091050246;-12.3512;-0.5064;-1.6307;
691902101159257;-7.2296;0.3320;-0.9120;
691902111281444;-5.5289;-0.9233;-4.0502;
691902121390455;-9.9652;-0.2572;-4.2443;
691902131499517;-10.1665;-0.0969;-1.1324;
691902141596184;-8.8896;-0.1424;-0.8904;
691902151705194;-10.3220;-0.0778;-3.3434;
691902161814257;-10.5497;-0.0248;-2.5528;
691902171921600;-9.9413;0.3320;-0.0927;
691902182030611;-10.4252;0.6912;0.9948;
691902192139725;-8.4559;0.2794;-0.8833;
691902202264361;-9.4502;-0.1496;-2.8355;
691902212373371;-8.8872;0.2770;-1.6929;
691902222482382;-9.5267;1.0244;-3.8034;
691902232577694;-12.9212;0.8901;-4.6202;
691902242686705;-11.8816;1.0292;0.1134;
691902252795767;-6.2115;0.2961;0.9948;
691902262903007;-9.6491;-0.5973;-3.9520;
691902273012017;-13.5129;-0.0320;-1.0319;
691902283121080;-12.9069;-0.4561;3.4502;
691902293228007;-9.4071;-0.5112;1.6367;
691902303337017;-0.1774;-1.7713;-2.1051;
691902313446080;1.8015;-2.5977;-5.4323;
691902323561653;-10.9570;-1.2682;-9.7729;
691902333670663;-24.0174;-0.5303;-3.1472;
691902343779725;-17.5182;0.8542;6.8160;
691902353891236;-5.4640;-0.6383;-0.9311;
691902364000246;-3.4256;-0.9233;-5.4491;
691902374109257;-8.9949;0.6003;2.5184;
691902384220298;-13.6376;0.5620;-0.4161;
691902394329309;-8.4607;0.0254;-1.9277;
691902404438371;-5.5528;-0.9879;-1.5446;
691902414553319;-11.1870;-0.5471;-5.7772;
691902424662330;-12.3392;-0.0320;-4.4692;
691902434771392;-8.5950;0.4493;-2.3495;
691902444882798;-6.5925;0.4493;-4.0621;
691902454991809;-9.2946;0.3942;-5.6671;
691902465100871;-11.9318;0.8351;-3.6069;
691902475197278;-13.6161;1.3214;1.1602;
691902485306288;-10.3702;1.5634;6.7487;
691902495415350;-3.6532;-0.6718;5.1102;
691902505535611;-4.8030;-2.6575;-3.5207;
691902515644621;-16.6487;-1.4336;-9.9359;
691902525753684;-14.4138;0.9356;-5.9809;
691902535860611;-3.2554;0.9404;0.2234;
691902545969621;-5.2845;0.0996;-3.7771;
691902556078684;-13.5177;0.0829;-6.1319;
691902566175403;-11.1775;1.6950;-1.7910;
691902576284413;-8.4177;1.2784;2.0584;
691902586393423;-8.4416;0.2267;-0.8641;
691902596527434;-10.3558;-0.7244;-2.1434;
691902606636444;-8.9423;-0.4394;0.2282;
691902616745507;-9.1914;0.1905;-1.0869;
691902626842903;-10.6289;-0.5255;-2.9028;
691902636951913;-10.6409;-1.0884;-0.2390;
691902647060975;-9.2130;0.6218;-1.9181;
691902657164361;-9.6730;0.1881;-3.8967;
691902667273371;-10.3750;-0.5351;-1.8081;
691902677382434;-7.8284;-0.8536;-0.6485;
691902687488319;-8.5448;0.4636;-4.0956;
691902697597330;-11.1655;0.1068;-2.2199;
691902707706392;-8.8920;-0.3796;1.0164;
691902717806653;-7.1530;-1.2730;-2.1362;
691902727915663;-13.4459;-0.7077;-3.0392;
691902738024673;-12.5907;0.0398;-0.1935;
691902748144048;-7.1291;-1.7282;1.6247;
691902758253059;-5.9049;-1.1315;-1.6403;
691902768362069;-11.3689;-0.5614;-3.9664;
691902778463944;-13.2757;-0.1113;-2.2630;
691902788572955;-7.9265;0.3248;0.0748;
691902798682017;-6.3553;-0.1998;-2.4188;
691902808801965;-10.6385;-0.3170;-3.8919;
691902818910975;-11.8313;0.0422;-1.4749;
691902829020038;-8.8298;0.3918;-1.4581;
691902839105715;-7.7471;0.1427;-3.1229;
691902849214725;-9.2656;0.4158;-2.4284;
691902859323788;-10.3053;0.5429;-0.2533;
691902869454205;-10.4539;1.3238;-1.5060;
691902879563215;-9.3042;-0.4944;-1.5661;
691902889672278;-11.7165;-0.4633;-1.2835;
691902899782486;-9.8575;0.0852;0.1564;
691902909891496;-5.1287;-0.3796;-0.9622;
691902920000559;-7.1049;-0.3338;-4.6298;
691902930110298;-13.8509;0.3368;-5.2119;
691902940219309;-14.2890;1.0002;-0.5527;
691902950328371;-7.0953;0.5692;1.7686;
691902960444778;-7.8930;-0.5375;-2.7589;
691902970553788;-14.2244;-0.2524;-2.4858;
691902980662798;-9.9485;-0.9927;3.3138;
691902990756132;-6.3266;-0.7029;-0.8067;
691903000865142;-13.7692;-0.5710;-3.7149;
691903010974205;-8.3698;-0.2788;-0.5288;
691903021107746;6.0942;-1.2562;-2.7350;
691903031216809;-12.3799;-0.4537;-9.8545;
691903041325819;-25.5790;1.2111;-4.0286;
691903051434830;-13.5224;1.2565;5.7500;
691903061537850;-1.5042;-0.9329;-0.8856;
691903071646861;-4.9226;-1.1749;-3.8154;
691903081755923;-12.8112;0.1499;0.4367;
691903091853111;-14.3635;0.5213;-1.0319;
691903101962121;-10.2120;-0.0706;0.3239;
691903112071132;-5.9791;-0.5351;-0.4810;
691903122236028;-9.7663;0.2937;-2.9913;
691903132345038;-12.3081;-0.4537;-3.7627;
691903142454100;-9.8216;0.5453;-3.9544;
691903152484673;-8.3052;-0.1496;-3.0368;
691903162593684;-10.7127;-0.4250;-2.9506;
691903172702694;-10.3869;0.1953;-3.0033;
691903182878840;-7.5864;-0.8034;-1.6834;
691903192988007;-10.3606;-0.5662;-3.1181;
691903203097121;-15.4173;-0.1902;0.6906;
691903213146028;-3.9766;-1.6947;8.7132;
691903223255142;-1.5763;-1.4240;-3.5973;
691903233364309;-16.0570;-0.2213;-13.1100;
691903243483267;-15.7983;0.2794;-5.1353;
691903253592434;-5.5313;0.0781;1.5314;
691903263701548;-2.1823;-0.7747;-3.8369;
691903273811340;-9.1101;0.4493;-7.0134;
691903283920455;-13.8437;-0.3580;-2.3303;
691903294029569;-9.6754;-0.2692;0.0437;
691903304149882;-5.7996;0.8399;-1.9325;
691903314258996;-8.0608;-0.6837;-2.9148;
691903324368163;-9.7687;0.4086;-2.2439;
691903334474673;-10.6552;0.2698;-2.1266;
691903344583840;-9.1029;0.6625;-1.9062;
691903354692955;-10.7677;0.8877;-2.2702;
691903364792069;-13.3741;1.7836;-1.2329;
691903374901236;-11.1631;0.0159;1.6056;
691903385010350;-9.0574;0.5477;0.7457;
691903395129153;-11.5128;0.5979;-0.6269;
691903405238267;-12.5548;0.5548;-0.8617;
691903415347434;-10.2335;0.3320;-0.1406;
691903425462382;-7.6008;-0.0296;-1.1515;
691903435571496;-9.0933;-0.6574;-1.0534;
691903445680663;-11.5774;-0.5566;-1.8344;
691903455788111;-9.3185;-1.3663;-1.0534;
691903465897225;-7.7710;-1.0430;-1.4677;
691903476006392;-7.5290;-1.0502;-2.5935;
691903486112538;-8.2525;-1.6107;-2.1553;
691903496221653;-10.5903;-0.4896;-2.1793;
691903506330819;-10.1306;-1.0190;-2.0668;
691903516429153;-9.6849;-0.1926;-1.3217;
691903526538267;-8.5089;0.0398;-0.3945;
691903536647434;-7.2631;-0.9855;-0.7708;
691903546763111;-8.0010;-0.0511;-3.1998;
691903556872225;-11.6468;1.2135;-4.5197;
691903566981392;-13.8556;1.0053;-3.7316;
691903577091548;-10.2957;1.8293;-2.4236;
691903587200663;-7.7590;2.5478;-2.5959;
691903597309778;-11.1918;2.4066;-1.8320;
691903607384205;-12.4301;1.6567;0.0918;
691903617493319;-9.3353;1.0002;0.3000;
691903627602434;-7.8667;0.8064;-0.3060;
691903637737382;-7.9193;-0.2788;-1.3457;
691903647846496;-8.3818;-1.1509;-1.6451;
691903657955663;-9.4454;-0.7675;-2.2271;
691903668062798;-9.1866;-0.9712;-3.3697;
691903678171965;-9.4454;-0.8536;-3.0320;
691903688281080;-8.0297;-0.9162;-0.3586;
691903698394465;-8.2932;-0.0706;-1.7671;
691903708503580;-8.9877;-0.4968;-2.6273;
691903718612746;-11.3761;-0.6096;-0.3802;
691903728715611;-11.5534;-0.3963;1.3205;
691903738824725;-10.6600;-0.0368;1.0546;
691903748933892;-11.3234;0.3511;0.2354;
691903759052069;-12.1953;0.1642;0.4630;
691903769161184;-10.3822;0.3033;-0.0042;
691903779270350;-12.8255;0.1522;-0.3682;
691903789373736;-10.0971;0.6745;-0.1884;
691903799482850;-7.6391;0.3200;-1.1372;
691903809592017;-12.3488;-0.9281;-2.6847;
691903819690871;-12.1881;-0.8345;-2.3806;
691903829799986;-9.3114;-1.7378;-0.3060;
691903839909153;-8.2310;-1.4934;-0.7923;
691903850030923;-9.4765;-1.2395;-1.4438;
691903860140038;-7.6199;-1.6756;-0.5791;
691903870249205;-4.1536;-1.5724;0.0700;
691903880338423;-0.0144;-1.2802;-3.7005;
691903890447538;-3.1669;-1.5820;-7.9932;
691903900556653;-20.0097;-0.4944;-6.3787;
691903910693944;-24.6233;1.0125;1.5793;
691903920803059;-6.3482;0.2219;3.0188;
691903930912225;-4.3837;-0.0607;0.7074;
691903941005194;-9.2755;1.6113;4.3292;
691903951114361;-8.7365;0.9476;3.0790;
691903961223475;-9.6491;0.6314;-1.6092;
691903971336028;-14.4832;1.0819;-3.6838;
691903981445142;-15.2641;2.0279;-5.8995;
691903991554257;-14.1120;1.3621;-0.6150;
691904001655819;-12.1140;0.5237;3.1244;
691904011764934;-3.7968;0.5213;1.2846;
691904021874048;1.3989;-0.1854;-1.1013;
691904031980298;-11.0647;-0.4633;-6.1295;
691904042089465;-16.2197;-0.7771;-6.6613;
691904052198580;-10.1043;-0.5471;-3.5853;
691904062310507;-6.6906;-0.1352;-3.1424;
691904072419621;-6.8656;-0.1854;-0.5695;
691904082528736;-8.2095;-0.7651;3.3066;
691904092689830;-11.1174;-0.5160;4.6289;
691904102798996;-12.3224;0.6266;3.5749;
691904112908111;-9.5845;-0.6742;6.3081;
691904122960767;-4.9131;-1.7210;2.8178;
691904133069882;-11.1030;-1.6202;-11.2487;
691904143179048;-18.8022;-0.8082;-12.9254;
691904153300507;-9.9867;1.5057;-2.7709;
691904163409673;-1.9140;2.2053;0.7600;
691904173518788;-6.9757;-0.2931;-2.0569;
691904183604048;-13.8987;0.8351;-2.8427;
691904193713007;-11.9246;0.2459;1.2966;
691904203822017;-6.6787;0.6984;-0.0592;
691904213962278;-9.5916;1.1130;-2.6656;
691904224071288;-11.8911;0.6147;-4.3448;
691904234180246;-10.5185;1.0723;-5.5232;
691904244289673;-10.8852;1.4028;-2.3710;
691904254398632;-9.0239;0.8016;3.3736;
691904264507642;-5.8690;-0.7220;4.0083;
691904274629986;-9.1173;-1.1171;-0.3514;
691904284738944;-12.8590;-0.4442;-1.9014;
691904294847955;-11.0264;-1.3137;-1.7288;
691904304928736;-8.1565;-0.7053;-2.2582;
691904315037694;-8.0106;0.2985;-2.2630;
691904325146705;-10.6959;-0.3338;-2.0306;
691904335252486;-9.4765;-0.4848;-1.8775;
691904345361444;-8.0776;0.2794;-3.5112;
691904355470403;-11.3521;-0.4729;-2.3901;
691904365604986;-10.7510;-0.0655;-1.7264;
691904375713944;-7.8117;0.6147;-1.3098;
691904385822955;-10.0947;0.4807;-1.3098;
691904395912538;-11.1512;0.3870;-0.1860;
691904406021496;-8.9973;0.2722;0.0341;
691904416130455;-11.6420;0.5716;-1.0223;
691904426242694;-11.3186;-0.1328;-0.2342;
691904436351653;-9.6873;-0.0945;0.1445;
691904446460663;-10.6217;-0.0416;-1.0367;
691904456567382;-11.4673;0.2889;-0.6915;
691904466676392;-8.7628;-0.7603;-0.5240;
691904476785350;-7.5673;-0.7651;-1.3337;
691904486888371;-8.8944;-0.5853;-1.2066;
691904496997330;-9.1340;-1.5891;-1.3744;
691904507106340;-8.5448;-0.9114;-3.2955;
691904517219257;-8.8059;-0.5542;-2.8956;
691904527328215;-10.2694;-1.2371;-2.2487;
691904537437225;-11.0312;0.1427;-2.0378;
691904547554153;-9.5797;-0.7986;0.2426;
691904557663111;-9.5366;0.2578;-0.8019;
691904567772121;-13.1513;0.1044;0.0556;
691904577896548;-11.9055;0.2459;0.7074;
691904588005507;-9.6562;0.8782;-0.2318;
691904598114517;-10.8562;0.2794;-0.0162;
691904608199882;-9.6993;0.0111;-0.1095;
691904618308840;-7.5338;0.5716;-1.5227;
691904628417850;-10.2981;-1.0669;-2.4858;
691904638527278;-10.2694;-0.7819;-3.0655;
691904648636236;-7.4118;-0.8731;-2.9124;
691904658745246;-9.0670;-2.1497;-3.3147;
691904668859257;-10.1450;-1.0693;-2.5409;
691904678968215;-9.8575;-1.1773;-1.3839;
691904689077225;-8.2669;-0.9329;-1.7432;
691904699191965;-7.3684;-1.0023;-1.3600;
691904709300923;-10.8781;-0.8082;-1.9277;
691904719409934;-12.7415;0.5189;-1.3265;
691904729511653;-9.4310;-0.1711;1.1097;
691904739620611;-9.1316;-0.3915;-0.4256;
691904749729621;-10.9355;-0.3485;-0.0042;
691904759840715;-10.2957;-0.3772;0.3864;
691904769949673;-10.0250;0.1834;-0.6628;
691904780058632;-8.5759;-0.6550;-0.4953;
691904790169569;-11.2516;-0.4155;-1.8105;
691904800278528;-10.9211;0.1594;-2.2510;
691904810387538;-8.4682;0.4612;-2.5337;
691904820497121;-9.0503;0.4373;-3.2931;
691904830606132;-8.4512;0.7896;-3.0535;
691904840715090;-9.3497;0.4588;-3.2955;
691904850808111;-11.3115;0.4783;-2.4476;
691904860917069;-10.7749;1.3813;-2.2343;
691904871026080;-8.3148;-0.1089;-0.6006;
691904881144621;-9.6275;0.1714;0.1110;
691904891253580;-11.7332;-0.4872;0.3793;
691904901362538;-10.9235;0.2698;0.3048;
691904911475194;-11.0192;-0.3700;0.6571;
691904921584153;-9.2994;-0.2261;0.4989;
691904931693111;-8.8537;-0.1519;-0.5910;
691904941812278;-8.3746;-0.0535;-1.0463;
691904951921288;-10.4444;0.5979;-2.8187;
691904962030246;-11.6973;-0.4681;-3.0966;
691904972135819;-8.8083;0.7466;-1.7575;
691904982244830;-8.7628;-0.4561;-0.8976;
691904992353788;-8.3028;0.2171;-0.7780;
691905002450923;-9.1412;-0.6024;-2.0043;
691905012559882;-11.2038;0.3081;-2.4978;
691905022668840;-8.7748;-0.0176;-2.2463;
691905032800819;-8.7075;0.8710;-2.3447;
691905042909830;-10.7342;-0.1831;-1.4079;
691905053018788;-11.2540;0.4134;-2.2798;
691905063117173;-9.1986;-0.1424;-0.4642;
691905073226132;-8.4105;1.0077;-0.6437;
691905083335142;-9.2489;0.2650;-1.9469;
691905093441444;-10.2479;0.9667;-2.6034;
691905103550403;-9.3616;0.4205;-1.5829;
691905113659413;-11.3617;0.5309;-2.0716;
691905123743475;-9.6634;0.0374;-0.1095;
691905133852434;-8.2406;-0.1567;0.0102;
691905143961392;-9.7376;-0.2764;-1.6427;
691905154092278;-10.2431;-0.2548;-1.2930;
691905164201236;-8.2789;-0.5710;-0.9431;
691905174310194;-6.7505;0.1427;-2.2965;
691905184402069;-5.3324;-0.3748;-3.7866;
691905194511080;-6.1277;-0.5040;-4.6561;
691905204620038;-10.7462;-1.0860;-4.4668;
691905214728528;-15.6712;-0.0296;-2.4284;
691905224837538;-14.6270;0.3727;0.8824;
691905234946496;-8.5065;0.2483;2.6501;
691905245071444;-6.2976;0.7370;0.4343;
691905255180455;-9.9030;0.5812;0.6138;
691905265289413;-10.6361;-0.5231;-0.1911;
691905275396965;-11.3067;0.2363;-2.9937;
691905285505975;-10.0585;0.0254;-3.8201;
691905295614934;-9.2922;0.3200;-3.7125;
691905305742121;-9.4334;0.5189;-2.8068;
