Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
691925847142202;-0.1711;-0.4487;0.2077;
691925857251161;-0.1988;-0.5052;0.1672;
691925867361525;-0.2467;-0.2485;0.1172;
691925877470484;-0.2680;-0.1015;0.0660;
691925887579442;-0.3553;-0.2783;-0.0021;
691925897681421;-0.3458;-0.1899;-0.1193;
691925907790379;-0.3053;0.2542;-0.1470;
691925917899338;-0.4256;0.2925;-0.1747;
691925928010171;-0.4021;-0.0194;-0.1395;
691925938119129;-0.1328;-0.2623;-0.1353;
691925948228088;0.1069;-0.1590;-0.1300;
691925958341629;0.0920;0.0348;-0.0820;
691925968450588;0.0249;0.1296;-0.0991;
691925978559546;0.1048;0.2957;-0.0948;
691925988666942;0.1453;0.2766;-0.0597;
691925998775900;0.1133;0.1008;-0.0117;
691926008884859;0.0899;-0.0344;0.0362;
691926018995900;-0.0497;-0.1494;0.0533;
691926029104859;-0.2222;-0.3838;0.0234;
691926039213817;-0.2212;-0.4636;-0.0224;
691926049316109;-0.1967;-0.0237;-0.0692;
691926059425067;-0.1786;0.5706;-0.1172;
691926069534025;-0.1541;0.5407;-0.1055;
691926079650327;-0.2116;0.0912;-0.1193;
691926089759286;-0.0987;-0.0471;-0.1193;
691926099868244;-0.0869;-0.1004;-0.1140;
691926109980275;-0.0987;0.0422;-0.1683;
691926120089234;-0.1360;0.1306;-0.1523;
691926130198192;-0.1051;0.1168;-0.1417;
691926140304129;-0.0742;0.1626;-0.1140;
691926150413088;-0.0326;0.3149;-0.0671;
691926160522046;-0.0156;0.5674;-0.0213;
691926170625900;-0.2009;-0.3347;0.0543;
691926180734859;-0.2766;-0.8587;-0.0905;
691926190843817;-0.1850;-0.2953;-0.0948;
691926200949338;-0.2361;-0.1462;-0.0916;
691926211058296;-0.2478;-0.3955;-0.1630;
691926221167254;-0.0816;-0.2059;-0.1800;
691926231277046;-0.1647;0.0816;-0.2130;
691926241386004;-0.1136;0.1807;-0.1896;
691926251494963;-0.0571;0.0923;-0.2109;
691926261608192;-0.0071;-0.0663;-0.1758;
691926271717150;0.1282;-0.0258;-0.1108;
691926281826109;0.1687;0.0465;-0.1150;
691926291931004;0.1538;0.0955;-0.0927;
691926302039963;0.1730;0.1786;-0.0160;
691926312148921;0.0899;0.1242;-0.0181;
691926322270171;0.1570;0.2883;0.0011;
691926332379129;0.1325;0.3277;0.0362;
691926342488088;-0.0550;-0.1739;0.0554;
691926352550171;-0.0475;-0.3134;0.0575;
691926362659129;-0.0656;-0.1579;0.0554;
691926372768088;-0.0475;-0.0503;0.0458;
691926382906421;-0.0198;0.0901;-0.0192;
691926393015379;-0.0422;0.1754;-0.0650;
691926403124338;-0.0774;0.1083;-0.1353;
691926413252254;-0.0209;-0.0738;-0.0682;
691926423361213;0.0004;0.0061;-0.0298;
691926433470171;-0.0656;-0.0599;-0.0266;
691926443594963;-0.0507;-0.1441;-0.0650;
691926453703921;0.0526;0.0518;-0.0352;
691926463812879;0.0377;0.2467;-0.0043;
691926473892775;0.0537;0.0529;0.0362;
691926484001734;0.1879;0.0146;0.0714;
691926494110692;0.1943;-0.0546;0.1055;
691926504246004;0.0899;-0.5531;0.0746;
691926514354963;0.0398;-0.3092;0.0831;
691926524463921;-0.0134;0.2041;0.0096;
691926534543713;-0.0475;0.2798;-0.0682;
691926544652671;-0.0880;-0.0035;-0.0256;
691926554761629;-0.0252;-0.1696;0.0192;
691926564876004;0.0132;-0.0375;0.0330;
691926574984963;-0.0422;0.0358;0.0149;
691926585093921;-0.0103;0.0571;0.0096;
691926595199338;0.0718;0.1626;0.0234;
691926605308296;0.0132;0.1466;0.0096;
691926615417254;0.0196;0.1338;-0.0064;
691926625534338;0.1655;0.5674;0.0724;
691926635643296;-0.0678;-0.1228;0.0469;
691926645752254;-0.0955;-0.6659;-0.0415;
691926655855692;-0.1445;-0.2165;-0.0245;
691926665964650;-0.2116;0.0891;-0.0309;
691926676073609;-0.1115;0.0019;-0.0991;
691926686192671;0.0089;-0.1238;-0.0842;
691926696301629;-0.0614;-0.1228;-0.1076;
691926706410588;-0.1615;-0.3326;-0.0682;
691926716511734;-0.1019;-0.4711;-0.0810;
691926726620692;0.0526;-0.0344;-0.1204;
691926736729650;-0.0103;0.4651;-0.2631;
691926746853192;-0.2808;0.2244;-0.2770;
691926756962150;-0.2893;-0.1686;-0.1928;
691926767071161;0.1133;0.0252;-0.1545;
691926777166942;0.2644;0.1264;-0.1939;
691926787275900;0.2145;-0.0482;-0.1928;
691926797384911;0.3241;0.1115;-0.1374;
691926807497046;0.3774;0.2403;-0.0916;
691926817606004;0.3390;0.2276;-0.0831;
691926827715015;0.4317;0.5003;-0.0160;
691926837823400;0.3230;0.0987;0.0341;
691926847932359;0.1644;-0.6670;-0.0213;
691926858041369;0.0835;-0.3166;-0.0383;
691926868164129;-0.1732;0.0061;-0.0543;
691926878273088;-0.1711;-0.1036;-0.1023;
691926888382098;0.0877;-0.0439;-0.1513;
691926898468817;0.1495;0.0901;-0.1268;
691926908577775;0.1229;0.0720;-0.1033;
691926918686786;0.1794;-0.0397;-0.0959;
691926928807463;0.2794;-0.0003;-0.0927;
691926938916421;0.3752;0.1626;-0.0607;
691926949025431;0.3156;0.1157;-0.0447;
691926959136421;0.2826;-0.0993;-0.0383;
691926969245379;0.2582;-0.0748;0.0224;
691926979354390;0.1389;-0.0620;0.0447;
691926989452567;0.1389;-0.1803;0.0735;
691926999561525;0.1453;-0.1356;0.0895;
691927009670536;0.1517;-0.0088;0.0863;
691927019784494;0.0824;-0.1899;0.0266;
691927029893452;0.0696;-0.1494;0.0192;
691927040002463;0.1037;0.1636;-0.0075;
691927050113400;-0.0092;0.1200;-0.0447;
691927060222411;-0.1168;0.0230;-0.0170;
691927070331369;-0.2521;0.3351;-0.0479;
691927080438400;-0.4032;0.4225;-0.1310;
691927090547359;-0.1924;0.2542;-0.1044;
691927100656369;0.1868;0.2308;-0.0565;
691927110776525;0.2868;0.1722;0.0053;
691927120885484;0.3156;0.0198;0.0405;
691927130994494;0.3102;0.1636;0.0810;
691927141076838;0.1858;0.3149;0.1715;
691927151185796;0.0537;-0.0802;0.1704;
691927161294806;0.0451;-0.2591;0.1768;
691927171421629;-0.0390;-0.0993;0.2173;
691927181530588;-0.3149;-0.4615;0.1491;
691927191639598;-0.3883;-0.8118;0.0192;
691927201742046;-0.3787;-0.7053;0.0405;
691927211851004;-0.2840;-0.0844;0.0096;
691927221960015;0.0206;0.4374;-0.0756;
691927232085744;-0.0379;0.1466;-0.1012;
691927242194754;-0.1083;-0.1409;0.0373;
691927252303713;0.0931;0.0593;0.0660;
691927262376004;0.1442;0.1466;0.0501;
691927272484963;0.1048;0.1999;0.0447;
691927282593921;0.0643;0.4278;0.0522;
691927292726942;0.0366;0.3863;0.1150;
691927302835952;0.1229;0.3085;0.1822;
691927312944911;0.2612;0.4960;0.2152;
691927323051838;0.2337;0.0763;0.2577;
691927333160796;0.0867;-0.4391;0.2353;
691927343269806;0.0068;-0.0716;0.2289;
691927353405171;-0.1317;0.1061;0.2226;
691927363514181;-0.2105;-0.0269;0.2321;
691927373623140;-0.2574;-0.0929;0.2120;
691927383708504;-0.4011;-0.2442;0.1395;
691927393817463;-0.5417;-0.3198;0.0352;
691927403926473;-0.5129;-0.1931;-0.0501;
691927414043609;-0.3840;-0.0684;-0.0714;
691927424152567;-0.3096;-0.1782;-0.0905;
691927434261577;-0.1541;-0.1547;-0.1342;
691927444363244;-0.0774;0.0550;-0.1246;
691927454472202;-0.0923;0.2904;-0.1630;
691927464581213;-0.0475;0.3767;-0.1534;
691927474699442;0.0601;0.1722;-0.1097;
691927484808400;0.3220;-0.0258;-0.0383;
691927494917411;0.5286;0.0869;-0.0096;
691927505033400;0.4093;0.0933;0.0341;
691927515142359;0.2561;-0.0397;0.0437;
691927525251369;0.2571;-0.0439;0.0767;
691927535342463;0.1037;0.0220;0.0756;
691927545451421;0.0228;0.1423;0.0660;
691927555560431;0.0015;0.1008;0.0607;
691927565681994;-0.1296;-0.2027;0.0138;
691927575790952;-0.1338;-0.3124;0.0224;
691927585899963;-0.2158;-0.2304;0.0266;
691927596008921;-0.2574;-0.0972;-0.0245;
691927606117931;-0.2041;-0.1398;-0.0288;
691927616226890;-0.1157;-0.2559;-0.0160;
691927626329025;-0.0763;-0.1249;-0.0128;
691927636437984;0.0345;0.0550;0.0032;
691927646546994;-0.0273;-0.0067;-0.0554;
691927656657984;-0.0752;-0.1526;-0.1065;
691927666766942;-0.0827;-0.3624;-0.0341;
691927676875952;-0.0539;-0.2740;-0.0469;
691927686968088;-0.0284;-0.0695;-0.0607;
691927697077046;-0.0092;0.1242;-0.1087;
691927707186056;-0.0561;0.0093;-0.1278;
691927717302827;0.0515;-0.2495;-0.0533;
691927727411786;0.1634;0.3863;-0.0650;
691927737520796;-0.8836;0.8964;-0.1790;
691927747631213;-0.4202;0.8272;-0.1268;
691927757740171;0.6490;0.6706;-0.2035;
691927767849129;0.4636;0.3032;-0.1385;
691927777959077;0.5446;0.3905;-0.0309;
691927788068036;0.9013;0.4651;0.0607;
691927798176994;0.7683;-0.2549;0.1342;
691927808292463;0.6490;-0.3955;0.1928;
691927818401421;0.4466;-0.0120;0.2438;
691927828510379;0.3667;0.4853;0.3173;
691927838627150;0.1133;-0.5190;0.3695;
691927848736109;-0.0433;-1.2634;0.2683;
691927858845067;-0.4660;-0.9024;0.2130;
691927868956421;-0.8303;-0.4967;0.0213;
691927879065379;-0.7952;-0.1771;-0.0543;
691927889174338;-0.5949;-0.0695;-0.0618;
691927899273504;-0.3383;0.0795;-0.0948;
691927909382463;-0.0624;0.3032;0.0107;
691927919491421;0.1581;0.2158;0.0660;
691927929601629;0.3933;0.1541;0.0895;
691927939710588;0.5201;0.3628;0.1140;
691927949819546;0.3454;0.3032;0.1651;
691927959931421;0.1975;0.0827;0.2109;
691927970040379;0.1804;0.0390;0.2470;
691927980149338;-0.0156;-0.1664;0.2353;
691927990242254;-0.2148;-0.3369;0.2035;
691928000351213;-0.4117;-0.1089;0.1470;
691928010460171;-0.8005;0.0742;0.0554;
691928020566994;-1.1072;0.0241;-0.0170;
691928030675952;-1.0145;0.0072;-0.1374;
691928040784911;-0.8666;0.0816;-0.2599;
691928050896421;-0.7430;0.0040;-0.3505;
691928061005379;-0.4746;-0.0439;-0.4313;
691928071114338;-0.2659;0.0465;-0.4664;
691928081221525;-0.2233;0.0912;-0.4941;
691928091330484;0.0111;-0.0258;-0.4622;
691928101439442;0.3390;-0.3518;-0.4366;
691928111544650;0.3720;-0.5776;-0.3664;
691928121653609;0.1985;-0.2879;-0.4015;
691928131762567;0.0334;0.3170;-0.5133;
691928141897879;0.0941;0.4449;-0.5240;
691928152006838;0.3028;0.1636;-0.5186;
691928162115796;0.6021;-0.0887;-0.4696;
691928172222254;0.8790;-0.0099;-0.3377;
691928182331213;0.9418;0.1402;-0.2354;
691928192440171;0.7566;0.0838;-0.1406;
691928202519234;0.7246;0.1764;-0.0873;
691928212628192;0.8077;0.5312;-0.0554;
691928222737150;0.7662;0.4161;0.0618;
691928232859650;0.5254;-0.5691;0.2885;
691928242968609;0.2198;-0.7277;0.3194;
691928253077567;0.1080;-0.1196;0.2130;
691928263167306;0.0036;0.0008;0.1257;
691928273276265;-0.2691;-0.2186;0.0703;
691928283385223;-0.6663;0.1935;0.0554;
691928293510588;-1.0816;0.5823;0.0053;
691928303619546;-0.4277;0.3256;-0.0628;
691928313728504;0.0867;0.0093;-0.0586;
691928323839025;0.0760;0.2105;-0.0383;
691928333947984;0.2602;0.7238;-0.0597;
691928344056942;0.2762;0.5961;0.0405;
691928354170067;-0.0348;-0.2783;0.1076;
691928364279025;0.0483;-0.3134;0.1395;
691928374387984;0.2049;-0.0024;0.1353;
691928384487567;0.0952;-0.0013;0.1417;
691928394596525;-0.1125;-0.3997;0.1353;
691928404705484;-0.2063;-0.8566;0.1055;
691928414838713;-0.1360;-0.5446;0.0628;
691928424947671;-0.0007;-0.0237;0.0149;
691928435056629;-0.2318;-0.0365;-0.0618;
691928445155796;-0.3585;-0.1025;-0.0415;
691928455264754;-0.1104;0.1977;-0.0490;
691928465373713;0.0824;0.2009;-0.0607;
691928475464963;0.0451;-0.1867;-0.0405;
691928485573921;0.2507;-0.1803;0.0043;
691928495682879;0.4349;0.0040;0.0266;
691928505814650;0.3976;0.0326;0.0810;
691928515923609;0.3124;0.1125;0.1055;
691928526032567;0.1751;0.0252;0.0618;
691928536130275;0.1655;0.0486;0.0842;
691928546239234;0.1272;0.3000;0.0969;
691928556348192;0.1367;0.3309;0.0746;
691928566472359;0.1293;0.0827;0.1023;
691928576581317;0.2007;0.0156;0.1108;
691928586690275;0.2719;0.0177;0.1417;
691928596799234;0.1932;0.0008;0.1555;
691928606908244;0.1527;0.1189;0.2280;
691928617017150;0.1154;-0.0024;0.2491;
691928627119025;0.0675;-0.2176;0.2321;
691928637227984;0.0451;-0.0322;0.2184;
691928647336942;-0.2148;0.0209;0.1502;
691928657448921;-0.4064;-0.2112;0.0309;
691928667557879;-0.2435;-0.1920;-0.0011;
691928677666838;-0.2680;-0.0248;-0.0245;
691928687784338;-0.3521;0.0752;-0.0490;
691928697893296;-0.2148;0.1402;-0.0682;
691928708002254;0.0057;0.1594;-0.0597;
691928718091421;0.1442;0.2702;-0.0799;
691928728200379;0.1783;0.2776;-0.0799;
691928738309338;0.2465;0.1605;-0.0628;
691928748417984;0.3891;0.0774;-0.0501;
691928758526942;0.4381;-0.4434;-0.0000;
691928768635900;0.3422;-0.7405;0.0522;
691928778754025;-0.0348;-0.3869;0.0916;
691928788862984;-0.2872;-0.1100;-0.0309;
691928798971942;-0.3979;-0.0684;-0.1097;
691928809079025;-0.4618;0.1349;-0.1257;
691928819187984;-0.5768;0.3043;-0.1992;
691928829296942;-0.0742;0.2776;-0.3270;
691928839420484;0.4519;0.2052;-0.3622;
691928849529442;0.5883;0.1306;-0.3057;
691928859638400;0.4871;0.0944;-0.2631;
691928869735692;0.6383;0.8527;-0.1278;
691928879844650;0.6170;0.7398;0.0011;
691928889953609;0.6682;-0.4594;0.0352;
691928900068609;1.0547;-0.2879;0.0927;
691928910177567;0.4732;0.1775;0.1236;
691928920286525;0.0004;-0.2506;0.1566;
691928930381109;0.1282;-0.6521;0.1140;
691928940490067;-0.0230;-0.5584;0.0628;
691928950599025;-0.3128;-0.3273;0.0224;
691928960716942;-0.4213;-0.1100;-0.0490;
691928970825900;-0.4011;-0.0109;-0.0490;
691928980934859;-0.3648;-0.1004;-0.1012;
691928991029546;-0.0752;0.0166;-0.0820;
691929001138504;0.1005;0.1871;-0.0447;
691929011247463;0.2655;0.3980;-0.0288;
691929021417359;0.3518;0.4534;-0.0554;
691929031526369;0.3518;0.1573;-0.0309;
691929041635327;0.4573;0.2627;0.0490;
691929051691109;0.4892;0.5578;0.0799;
691929061800067;0.3752;0.3170;0.1470;
691929071909025;0.3230;-0.0535;0.2109;
691929082015067;0.2676;-0.0024;0.2619;
691929092124025;0.0803;-0.0024;0.3130;
691929102232984;-0.0177;-0.1846;0.3280;
691929112351838;-0.0827;-0.3347;0.3280;
691929122460796;-0.2680;-0.4935;0.2779;
691929132569754;-0.3947;-0.4583;0.2321;
691929142686629;-0.4383;-0.3220;0.1875;
691929152795588;-0.5044;-0.4626;0.1150;
691929162904546;-0.4085;-0.4573;0.0820;
691929172973921;-0.3288;-0.2154;0.0820;
691929183082879;-0.3192;-0.1707;0.0437;
691929193191838;-0.2435;-0.1324;0.0405;
691929203349754;-0.1583;-0.2975;0.1193;
691929213458713;-0.0838;-0.6467;0.1204;
691929223567671;0.0366;-0.5915;0.1491;
691929233644911;-0.0198;0.1796;0.0873;
691929243753869;-1.1082;0.7632;-0.1310;
691929253862827;-0.7292;0.6929;-0.0660;
691929263976213;0.4477;0.4363;-0.1289;
691929274085171;0.5339;0.2755;-0.0842;
691929284194129;0.2294;0.4374;-0.0458;
691929294327671;0.0728;0.3980;0.0362;
691929304436629;0.1325;0.0720;0.0820;
691929314545588;0.3529;0.6269;0.0852;
691929324652254;0.3113;1.2096;0.1555;
691929334761213;0.1730;0.0624;0.2822;
691929344870171;0.0079;-1.2623;0.2459;
691929354957463;-0.4096;-0.9578;0.0511;
691929365066421;-0.7398;-0.1696;-0.0266;
691929375175379;-1.0145;-0.1409;-0.1651;
691929385293400;-0.7164;-0.3433;-0.2077;
691929395402359;-0.3447;-0.0951;-0.2855;
691929405511317;-0.2755;0.2840;-0.3718;
691929415632671;-0.1370;0.3618;-0.3579;
691929425741629;0.0590;0.2393;-0.3025;
691929435850588;0.2815;0.2446;-0.2631;
691929445957463;0.2561;0.1871;-0.1928;
691929456066421;0.1367;0.0029;-0.1566;
691929466175379;0.1581;-0.1015;-0.1129;
691929476283921;0.1964;-0.1622;-0.1118;
691929486392879;0.2730;-0.1462;-0.0703;
691929496501838;0.3326;-0.0983;-0.0660;
691929506606629;0.3688;-0.1302;-0.0618;
691929516715588;0.3465;-0.1877;-0.0533;
691929526824546;0.3507;-0.0109;-0.0309;
691929536928504;0.3901;0.1871;-0.0032;
691929547037463;0.3475;0.0912;0.0117;
691929557146421;0.3081;0.0433;0.0660;
691929567251629;0.2326;0.1189;0.1246;
691929577360588;0.1037;0.0284;0.1545;
691929587469546;0.1197;-0.0216;0.1747;
691929597591317;0.1357;0.1061;0.1694;
691929607700275;0.1133;0.1328;0.1449;
691929617809234;0.1016;0.0465;0.1832;
691929627906838;0.1091;0.0358;0.2099;
691929638015796;0.0760;0.0040;0.2205;
691929648124754;-0.0177;-0.0322;0.2300;
691929658229494;-0.0731;0.0379;0.2427;
691929668338452;-0.1029;0.0252;0.2885;
691929678447411;-0.1594;-0.1558;0.3162;
691929688571213;-0.1818;-0.2538;0.3365;
691929698680171;-0.2553;-0.1664;0.2981;
691929708789129;-0.4075;0.0019;0.2353;
691929718880379;-0.6258;0.0816;0.2035;
691929728989338;-0.4330;0.1658;0.1598;
691929739098296;-0.1008;0.2180;0.1129;
691929749216317;-0.1157;0.1573;0.1182;
691929759325327;-0.1871;0.0944;0.1118;
691929769434286;-0.1850;0.0316;0.1204;
691929779543296;-0.1945;0.0316;0.1598;
691929789652306;-0.1945;0.1690;0.1459;
691929799761265;-0.1796;0.2680;0.1055;
691929809878609;-0.1913;0.0486;0.1257;
691929819987567;-0.1328;-0.1899;0.1193;
691929830096577;-0.1253;-0.1537;0.0692;
691929840195796;-0.1913;-0.1696;0.0202;
691929850304806;-0.2158;-0.2250;0.0181;
691929860413765;-0.1892;-0.1409;0.0298;
691929870525275;-0.1668;-0.0578;0.0394;
691929880634286;-0.0944;0.0093;0.0383;
691929890743244;-0.0550;0.0422;0.0149;
691929900851525;-0.0443;0.0806;-0.0149;
691929910960536;-0.0443;-0.0237;0.0053;
691929921069546;-0.0624;-0.0961;-0.0330;
691929931171838;-0.0880;0.0273;-0.0032;
691929941280848;-0.1264;0.0869;0.0256;
691929951389806;-0.1072;-0.0397;0.0266;
691929961504025;-0.1115;-0.1643;0.0149;
691929971612984;-0.1328;-0.1824;0.0266;
691929981721994;-0.1807;-0.0972;-0.0309;
691929991822879;-0.3341;0.0710;-0.1363;
691930001931890;-0.4405;0.2350;-0.1321;
691930012040848;-0.1413;0.2606;-0.1427;
691930022195900;0.0569;0.2563;-0.1832;
691930032304911;-0.0028;0.1264;-0.2088;
691930042413869;0.0089;-0.0141;-0.1672;
691930052487775;-0.1008;-0.0056;-0.1598;
691930062596734;-0.1349;0.0806;-0.1545;
691930072705744;-0.0305;0.2009;-0.1363;
691930082849546;0.0196;0.1636;-0.1406;
691930092958556;0.1080;-0.0099;-0.1949;
691930103067515;0.1687;-0.1526;-0.1971;
691930113115327;0.1144;-0.2293;-0.2099;
691930123224286;0.0430;-0.2581;-0.2248;
691930133333296;-0.0475;-0.2037;-0.2652;
691930143481734;-0.0273;-0.0099;-0.2386;
691930153590744;0.0728;0.0667;-0.2013;
691930163699702;0.2847;-0.0940;-0.1790;
691930173786734;0.5574;-0.1803;-0.1502;
691930183895692;0.5904;-0.1334;-0.1257;
691930194004702;0.4434;-0.0503;-0.0778;
691930204081838;0.4296;-0.0897;-0.0405;
691930214190848;0.5126;-0.2048;-0.0234;
691930224299806;0.4019;-0.0791;0.0298;
691930234438192;0.1037;0.1711;0.0650;
691930244547150;0.1602;0.1924;0.0586;
691930254656161;0.3028;-0.1164;0.0724;
691930264762827;0.3102;-0.0514;0.0831;
691930274871838;0.1676;0.3160;0.0937;
691930284980796;0.1453;0.3245;0.0628;
691930295096734;0.2039;0.2041;0.0916;
691930305205744;0.1708;0.2553;0.0937;
691930315314702;0.1474;0.3064;0.1065;
691930325434911;0.0814;0.2308;0.1587;
691930335543921;0.0238;0.0571;0.1992;
691930345652879;-0.0923;-0.0045;0.1694;
691930355771213;-0.1977;0.0125;0.1609;
691930365880223;-0.2105;0.0093;0.1459;
691930375989181;-0.2276;-0.1782;0.1023;
691930386090484;-0.2318;-0.4061;0.0362;
691930396199494;-0.2872;-0.2495;-0.0117;
691930406308452;-0.4075;-0.1835;-0.0533;
691930416416109;-0.3043;-0.2154;-0.1001;
691930426525119;-0.0646;-0.1505;-0.1087;
691930436634077;-0.0134;-0.0716;-0.0991;
691930446737984;-0.0166;-0.1601;-0.0756;
691930456846994;-0.0156;-0.3124;-0.0863;
691930466955952;0.0377;-0.1675;-0.0969;
691930477076317;0.0228;0.1881;-0.1800;
691930487185327;0.1314;-0.0802;-0.1118;
691930497294286;0.3731;-0.4136;-0.0948;
691930507401213;0.3081;-0.0514;-0.1161;
691930517510171;-0.1115;0.3351;-0.1065;
691930527619181;-0.1051;0.2126;-0.0916;
691930537717827;0.3156;0.0933;-0.0682;
691930547826838;0.4434;0.2276;-0.0192;
691930557935796;0.2804;0.2308;-0.0021;
691930568059234;0.1559;-0.0226;0.0075;
691930578168244;0.1623;-0.1228;0.0362;
691930588277202;0.0387;-0.0567;-0.0256;
691930598375900;0.0867;0.3980;0.0309;
691930608484911;-0.0497;0.3298;0.0458;
691930618593869;-0.0465;-0.3454;0.0597;
691930628701942;0.0515;-0.0983;0.0256;
691930638810952;-0.0869;0.2499;0.0192;
691930648919911;-0.1775;-0.0290;0.0202;
691930659031004;-0.0571;-0.1686;0.0458;
691930669140015;-0.0252;0.0337;-0.0469;
691930679248973;-0.0752;0.2957;-0.0341;
691930689347150;-0.0017;0.3543;0.0053;
691930699456109;0.0963;0.1338;0.0064;
691930709565119;0.1676;0.2041;0.0373;
691930719664494;0.0782;0.3096;0.0479;
691930729773504;0.0302;-0.0152;0.1012;
691930739882463;0.0558;-0.2474;0.1118;
691930750001629;0.0206;-0.2005;0.1310;
691930760110588;-0.0838;-0.2570;0.1118;
691930770219598;-0.0561;-0.2740;0.0873;
691930780322515;-0.0507;-0.2197;0.1161;
691930790431473;-0.1296;-0.4051;0.0628;
691930800540484;-0.1285;-0.4722;0.0330;
691930810668244;-0.1956;-0.2293;-0.0064;
691930820777202;-0.4756;-0.1750;-0.0724;
691930830886213;-0.7110;-0.0589;-0.1268;
691930840965379;-0.6631;0.1519;-0.1609;
691930851074338;-0.2212;0.0104;-0.1427;
691930861183348;0.1037;-0.0312;-0.2312;
691930871302567;0.1953;0.3671;-0.2461;
691930881411525;0.1144;0.4864;-0.2205;
691930891520536;0.2113;0.3884;-0.1864;
691930901633921;0.3880;0.4651;-0.1278;
691930911742879;0.4338;0.4087;-0.0682;
691930921851838;0.3997;0.1317;-0.0107;
691930931954077;0.3955;0.0115;0.0394;
691930942063088;0.2475;-0.3017;0.0884;
691930952172046;0.1005;-0.3624;0.0394;
691930962293921;0.0398;0.0901;0.0117;
691930972402879;-0.1093;0.0348;-0.0224;
691930982511838;-0.1977;-0.4264;-0.0831;
691930992641213;-0.0060;-0.3422;-0.0937;
691931002750223;-0.0848;-0.1057;-0.1065;
691931012859181;-0.1647;-0.0237;-0.1236;
691931022930379;-0.0795;0.0326;-0.1087;
691931033039338;0.0654;-0.0844;-0.0692;
691931043148348;0.1261;0.0337;-0.0469;
691931053279754;0.1069;0.2574;-0.0969;
691931063388713;0.0909;0.1306;-0.0703;
691931073497723;0.2241;0.0316;-0.0501;
691931083583088;0.2666;0.0742;-0.0597;
691931093692046;0.1293;0.0710;-0.0309;
691931103801056;0.0750;0.1328;0.0107;
691931113906109;0.1186;0.0912;0.0373;
691931124015067;0.0718;-0.1387;0.0820;
691931134124077;0.0643;-0.1334;0.1310;
691931144257984;0.0111;0.0529;0.0746;
691931154366994;-0.0539;0.0518;0.0245;
691931164475952;-0.1338;-0.0003;-0.0202;
691931174612463;-0.0177;0.1253;-0.0341;
691931184721421;-0.0049;0.0827;-0.0660;
691931194830431;0.0057;0.0518;-0.0895;
691931204898713;0.0196;0.0433;-0.0820;
691931215007671;0.0313;0.0646;-0.0586;
691931225116681;0.1091;0.1402;-0.0043;
691931235232359;0.0909;0.0699;0.0288;
691931245341317;0.0995;-0.2048;0.0245;
691931255450327;0.0782;-0.1941;0.0341;
691931265561942;0.0569;-0.0897;0.0075;
691931275670900;0.0217;-0.2463;-0.0000;
691931285779911;0.0483;-0.3465;0.0181;
691931295886525;0.0430;-0.2197;0.0266;
691931305995484;0.0025;-0.2399;0.0170;
691931316104494;-0.0294;-0.1941;0.0192;
691931326216421;-0.0156;-0.0908;0.0469;
