Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791476271971218;17.0922;0.5002;26.6692;
1791476281971218;17.1044;0.5734;26.7180;
1791476291971218;17.0678;0.6344;26.8156;
1791476301971218;16.9580;0.6344;26.9620;
1791476311971218;17.0678;0.6710;26.9132;
1791476321971218;17.0922;0.6466;27.0230;
1791476331971218;17.1044;0.5734;27.1450;
1791476341971218;17.0922;0.5368;27.1572;
1791476351971218;16.9580;0.4880;27.3280;
1791476361971218;16.8482;0.3782;27.5354;
1791476371971218;16.6408;0.2196;27.8038;
1791476381971218;16.4090;0.1342;27.9868;
1791476391971218;16.1406;-0.0244;28.3406;
1791476401971218;15.8478;-0.1586;28.6334;
1791476411971218;15.6038;-0.3172;28.8774;
1791476421971218;15.2378;-0.5612;29.2922;
1791476431971218;14.9572;-0.7930;29.4874;
1791476441971218;14.7986;-0.9760;29.4996;
1791476451971218;14.7620;-1.1834;29.4142;
1791476461971218;14.8230;-1.3786;29.3410;
1791476471971218;14.7498;-1.5616;29.2312;
1791476481971218;14.6156;-1.7934;29.2312;
1791476491971218;14.4936;-1.9276;29.2556;
1791476501971218;14.5058;-2.0008;29.0848;
1791476511971218;14.4936;-2.1350;29.0360;
1791476521971218;14.4326;-2.2570;29.0116;
1791476531971218;14.3472;-2.3424;28.9140;
1791476541971218;14.2862;-2.4400;28.8164;
1791476551971218;14.2740;-2.5254;28.7310;
1791476561971218;14.2618;-2.6230;28.5846;
1791476571971218;14.3228;-2.7572;28.2796;
1791476581971218;14.3594;-2.8426;28.0844;
1791476591971218;14.3594;-2.8914;27.9014;
1791476601971218;14.3228;-2.9768;27.6818;
1791476611971218;14.3838;-3.0500;27.5476;
1791476621971218;14.3960;-3.1232;27.4622;
1791476631971218;14.2984;-3.1598;27.4500;
1791476641971218;14.1886;-3.1964;27.5964;
1791476651971218;14.2252;-3.2086;27.5110;
1791476661971218;14.2862;-3.2452;27.3890;
1791476671971218;14.4204;-3.2940;27.2792;
1791476681971218;14.5424;-3.3184;27.2426;
1791476691971218;14.5790;-3.3428;27.2304;
1791476701971218;14.5058;-3.4038;27.3158;
1791476711971218;14.6522;-3.5014;27.1572;
1791476721971218;14.8962;-3.5502;26.9010;
1791476731971218;14.8108;-3.6478;27.0230;
1791476741971218;14.7010;-3.7576;27.2060;
1791476751971218;14.5546;-3.8430;27.2914;
1791476761971218;14.5058;-3.9040;27.3402;
1791476771971218;14.3838;-3.9894;27.4988;
1791476781971218;14.4814;-4.0138;27.3524;
1791476791971218;14.5058;-4.0382;27.3280;
1791476801971218;14.4326;-4.1236;27.4378;
1791476811971218;14.4326;-4.1724;27.4500;
1791476821971218;14.5424;-4.2212;27.3524;
1791476831971218;14.6522;-4.2700;27.2914;
1791476841971218;14.5912;-4.3188;27.4012;
1791476851971218;14.6888;-4.3432;27.3036;
1791476861971218;14.5912;-4.4042;27.3890;
1791476871971218;14.6034;-4.4408;27.4622;
1791476881971218;14.6156;-4.4286;27.4378;
1791476891971218;14.6888;-4.4774;27.3524;
1791476901971218;14.7742;-4.4408;27.1572;
1791476911971218;14.9328;-4.4042;27.0108;
1791476921971218;15.1768;-4.3920;26.7302;
1791476931971218;15.3964;-4.3188;26.5350;
1791476941971218;15.6648;-4.2456;26.3276;
1791476951971218;15.8478;-4.1480;26.0592;
1791476961971218;16.1406;-4.0992;25.7664;
1791476971971218;16.3968;-4.0016;25.4980;
1791476981971218;16.4944;-3.9040;25.5224;
1791476991971218;16.6408;-3.7576;25.4980;
1791477001971218;16.7018;-3.6356;25.5590;
1791477011971218;16.4822;-3.5990;25.8762;
1791477021971218;16.5432;-3.5136;25.9128;
1791477031971218;16.5798;-3.4770;26.0592;
1791477041971218;16.4456;-3.3794;26.2910;
1791477051971218;16.4822;-3.2940;26.3764;
1791477061971218;16.6530;-3.2452;26.2788;
1791477071971218;16.7384;-3.1964;26.1446;
1791477081971218;17.1410;-3.1598;25.6810;
1791477091971218;17.8486;-3.0500;24.9368;
1791477101971218;18.1414;-3.0012;24.6074;
1791477111971218;18.4464;-2.9280;24.3512;
1791477121971218;18.7392;-2.9158;24.0706;
1791477131971218;18.8978;-2.8914;23.9120;
1791477141971218;18.9954;-2.8426;23.8632;
1791477151971218;19.1662;-2.8304;23.8266;
1791477161971218;19.0564;-2.7938;24.0828;
1791477171971218;18.8612;-2.8060;24.3390;
1791477181971218;18.7758;-2.7816;24.5586;
1791477191971218;18.6660;-2.8060;24.7172;
1791477201971218;18.6538;-2.7572;24.8636;
1791477211971218;18.5562;-2.6840;25.0832;
1791477221971218;18.3488;-2.6718;25.3760;
1791477231971218;18.1536;-2.6230;25.6444;
1791477241971218;18.0072;-2.6230;25.8640;
1791477251971218;17.9706;-2.5620;26.0226;
1791477261971218;17.9584;-2.5376;26.1568;
1791477271971218;17.9950;-2.4766;26.2300;
1791477281971218;17.8730;-2.4522;26.2544;
1791477291971218;17.9218;-2.3912;26.3154;
1791477301971218;17.9950;-2.3668;26.2910;
1791477311971218;18.1048;-2.3424;26.1812;
1791477321971218;18.1414;-2.3302;26.1446;
1791477331971218;18.0804;-2.2936;26.1934;
1791477341971218;18.0682;-2.2692;26.1934;
1791477351971218;17.9950;-2.2448;26.2300;
1791477361971218;17.9828;-2.2204;26.3154;
1791477371971218;17.9706;-2.2204;26.2788;
1791477381971218;17.9828;-2.1960;26.1568;
1791477391971218;18.1658;-2.1594;26.0470;
1791477401971218;18.3000;-2.1106;25.7908;
1791477411971218;18.3366;-2.0618;25.7420;
1791477421971218;18.3976;-2.0130;25.6810;
1791477431971218;18.4342;-2.0252;25.6200;
1791477441971218;18.4586;-1.9886;25.6566;
1791477451971218;18.2024;-2.0374;25.8762;
1791477461971218;18.0804;-2.0984;26.1080;
1791477471971218;17.7632;-2.1716;26.3886;
1791477481971218;17.5436;-2.2082;26.6326;
1791477491971218;17.4582;-2.2204;26.7546;
1791477501971218;17.2386;-2.2692;26.9010;
1791477511971218;17.1776;-2.2814;26.9498;
1791477521971218;17.1288;-2.3424;27.0108;
1791477531971218;17.2874;-2.3546;26.8156;
1791477541971218;17.3728;-2.3302;26.8278;
1791477551971218;17.3118;-2.3790;26.9742;
1791477561971218;17.2996;-2.3790;27.1206;
1791477571971218;17.2630;-2.4766;27.1450;
1791477581971218;17.2020;-2.5254;27.2914;
1791477591971218;17.0800;-2.5986;27.4866;
1791477601971218;17.0434;-2.6108;27.4622;
1791477611971218;17.1166;-2.6596;27.3646;
1791477621971218;17.0922;-2.6596;27.3036;
1791477631971218;17.1776;-2.6840;27.0352;
1791477641971218;17.2874;-2.7816;26.9132;
1791477651971218;17.5070;-2.7816;26.7302;
1791477661971218;17.6778;-2.8182;26.5472;
1791477671971218;17.8974;-2.7816;26.3276;
1791477681971218;18.1292;-2.7450;26.0714;
1791477691971218;18.1780;-2.7694;26.1568;
1791477701971218;18.2024;-2.7938;26.2422;
1791477711971218;18.2268;-2.7694;26.2910;
1791477721971218;18.1658;-2.7206;26.3398;
1791477731971218;18.0316;-2.7450;26.4008;
1791477741971218;18.0194;-2.7328;26.4008;
1791477751971218;17.9584;-2.7572;26.4130;
1791477761971218;17.8974;-2.7938;26.4862;
1791477771971218;17.9218;-2.7816;26.4374;
1791477781971218;17.9340;-2.8426;26.3276;
1791477791971218;18.0560;-2.8182;26.2178;
1791477801971218;17.9828;-2.8426;26.3032;
1791477811971218;17.9706;-2.8670;26.4252;
1791477821971218;17.8852;-2.8914;26.5472;
1791477831971218;17.7998;-2.9036;26.7546;
1791477841971218;17.5680;-2.9646;27.0962;
1791477851971218;17.3118;-3.0012;27.4134;
1791477861971218;17.0800;-3.0134;27.6696;
1791477871971218;16.8360;-3.0744;27.9502;
1791477881971218;16.8604;-3.0866;27.9014;
1791477891971218;16.8482;-3.0988;27.8526;
1791477901971218;16.9580;-3.0988;27.7062;
1791477911971218;16.9824;-3.1232;27.5964;
1791477921971218;17.1532;-3.1232;27.4256;
1791477931971218;17.3484;-3.0866;27.1328;
1791477941971218;17.6534;-3.0134;26.7912;
1791477951971218;17.9462;-3.0012;26.4008;
1791477961971218;18.0926;-3.0012;26.2056;
1791477971971218;18.1170;-3.0012;26.1812;
1791477981971218;18.1292;-2.9524;26.1812;
1791477991971218;18.2024;-2.9402;26.0836;
1791478001971218;18.2146;-2.9036;25.9982;
1791478011971218;18.0316;-2.9158;26.3276;
1791478021971218;17.9340;-2.9402;26.4618;
1791478031971218;17.7510;-2.9280;26.7424;
1791478041971218;17.6656;-2.9036;26.9254;
1791478051971218;17.6412;-2.8914;27.0108;
1791478061971218;17.5924;-2.9280;27.0718;
1791478071971218;17.5314;-2.9036;27.1816;
1791478081971218;17.4704;-2.9402;27.2304;
1791478091971218;17.6168;-2.8792;27.0352;
1791478101971218;17.6046;-2.8792;27.0352;
1791478111971218;17.6656;-2.8426;26.9986;
1791478121971218;17.6046;-2.8182;27.0718;
1791478131971218;17.6168;-2.7572;26.9986;
1791478141971218;17.6412;-2.7084;26.9376;
1791478151971218;17.6778;-2.7206;26.8522;
1791478161971218;17.6656;-2.6596;26.9864;
1791478171971218;17.7266;-2.6596;26.8034;
1791478181971218;17.8974;-2.5986;26.5350;
1791478191971218;17.9950;-2.6108;26.3520;
1791478201971218;18.0316;-2.5986;26.2056;
1791478211971218;17.9828;-2.6230;26.2666;
1791478221971218;17.9584;-2.6352;26.3154;
1791478231971218;17.9462;-2.6230;26.3276;
1791478241971218;18.0682;-2.6108;26.1324;
1791478251971218;17.9706;-2.5864;26.2544;
1791478261971218;17.8120;-2.5864;26.4740;
1791478271971218;17.7510;-2.5254;26.5960;
1791478281971218;17.7876;-2.4644;26.5716;
1791478291971218;17.8120;-2.4156;26.5594;
1791478301971218;17.7266;-2.3912;26.6448;
1791478311971218;17.6290;-2.3546;26.7912;
1791478321971218;17.5802;-2.3058;26.8644;
1791478331971218;17.6534;-2.2814;26.7912;
1791478341971218;17.7632;-2.2936;26.7302;
1791478351971218;17.7876;-2.3058;26.7180;
1791478361971218;17.7632;-2.3302;26.8278;
1791478371971218;17.7998;-2.3302;26.8766;
1791478381971218;17.8242;-2.2936;26.8034;
1791478391971218;18.0072;-2.2692;26.5960;
1791478401971218;18.0560;-2.2570;26.5106;
1791478411971218;18.0804;-2.2570;26.5106;
1791478421971218;18.0926;-2.2448;26.4862;
1791478431971218;18.1658;-2.2448;26.3642;
1791478441971218;18.1536;-2.2448;26.2544;
1791478451971218;18.2756;-2.2082;26.0714;
1791478461971218;18.2634;-2.1838;26.0470;
1791478471971218;18.0804;-2.1960;26.2178;
1791478481971218;18.0804;-2.2082;26.2300;
1791478491971218;17.9340;-2.2326;26.4130;
1791478501971218;17.8852;-2.1960;26.4374;
1791478511971218;17.7266;-2.1472;26.5838;
1791478521971218;17.7876;-2.0740;26.6204;
1791478531971218;17.6534;-2.0740;26.7302;
1791478541971218;17.7998;-2.0984;26.6570;
1791478551971218;17.9096;-2.0740;26.5472;
1791478561971218;17.7144;-2.0618;26.7180;
1791478571971218;17.7022;-2.0496;26.7302;
1791478581971218;17.5924;-2.0252;26.7790;
1791478591971218;17.5436;-2.0862;26.8034;
1791478601971218;17.4948;-2.1472;26.8278;
1791478611971218;17.4094;-2.1716;26.8766;
1791478621971218;17.2142;-2.1838;27.0474;
1791478631971218;17.1166;-2.1594;27.1694;
1791478641971218;17.2508;-2.0984;27.0352;
1791478651971218;17.3606;-2.0984;26.8278;
1791478661971218;17.4338;-2.0740;26.8644;
1791478671971218;17.6656;-2.0008;26.6326;
1791478681971218;17.6046;-1.9398;26.6570;
1791478691971218;17.7022;-1.9032;26.6448;
1791478701971218;17.8486;-1.8544;26.4984;
1791478711971218;18.0072;-1.9032;26.3764;
1791478721971218;18.0804;-1.9642;26.3154;
1791478731971218;18.2024;-1.9520;26.2300;
1791478741971218;18.4586;-2.0252;25.9006;
1791478751971218;18.3000;-2.1350;26.0592;
1791478761971218;18.3366;-2.1838;26.1080;
1791478771971218;18.3244;-2.2814;26.0104;
1791478781971218;18.2756;-2.3180;26.0714;
1791478791971218;18.2390;-2.3058;26.0348;
1791478801971218;18.1658;-2.3668;26.1080;
1791478811971218;18.1048;-2.4278;26.2544;
1791478821971218;17.9340;-2.4156;26.4252;
1791478831971218;18.0316;-2.4156;26.3276;
1791478841971218;18.1536;-2.4156;26.1446;
1791478851971218;18.2634;-2.3790;26.0836;
1791478861971218;18.4220;-2.4278;25.9006;
1791478871971218;18.3976;-2.4522;25.9006;
1791478881971218;18.6294;-2.4400;25.5712;
1791478891971218;18.8368;-2.4278;25.2540;
1791478901971218;18.8978;-2.4522;25.2174;
1791478911971218;18.9832;-2.4522;25.1564;
1791478921971218;19.0686;-2.5132;25.0954;
1791478931971218;19.1418;-2.5498;24.9490;
1791478941971218;19.1662;-2.5620;24.9002;
1791478951971218;19.2028;-2.6108;24.8636;
1791478961971218;19.0564;-2.6230;25.1076;
1791478971971218;19.0320;-2.6596;25.1442;
1791478981971218;19.0198;-2.7450;25.0954;
1791478991971218;19.0076;-2.7450;25.1076;
1791479001971218;19.0198;-2.7816;25.0588;
1791479011971218;18.8368;-2.8548;25.3394;
1791479021971218;18.6782;-2.9280;25.5346;
1791479031971218;18.5440;-2.9646;25.7420;
1791479041971218;18.5684;-3.0256;25.7542;
1791479051971218;18.3122;-3.1110;26.0104;
1791479061971218;18.1902;-3.1476;26.1934;
1791479071971218;18.0560;-3.2330;26.3398;
1791479081971218;17.8852;-3.2818;26.4740;
1791479091971218;17.8486;-3.2696;26.5472;
1791479101971218;17.7876;-3.2940;26.5716;
1791479111971218;17.9340;-3.3306;26.3398;
1791479121971218;17.8730;-3.3794;26.3642;
1791479131971218;17.7754;-3.4160;26.4740;
1791479141971218;17.6778;-3.4160;26.6692;
1791479151971218;17.7632;-3.4404;26.5838;
1791479161971218;17.7876;-3.4648;26.5472;
1791479171971218;17.9096;-3.5380;26.4252;
1791479181971218;17.9462;-3.5624;26.4130;
1791479191971218;17.8608;-3.6112;26.6204;
1791479201971218;17.8486;-3.6478;26.6448;
1791479211971218;17.9706;-3.6844;26.5106;
1791479221971218;18.0072;-3.7454;26.4130;
1791479231971218;17.6900;-3.7942;26.7180;
1791479241971218;17.4704;-3.8308;26.9986;
1791479251971218;17.2386;-3.8674;27.2426;
1791479261971218;17.0556;-3.9406;27.4500;
1791479271971218;17.0068;-3.9650;27.4866;
1791479281971218;16.8970;-4.0260;27.5598;
1791479291971218;16.7750;-4.0748;27.7306;
1791479301971218;16.5798;-4.1846;27.9380;
1791479311971218;16.6042;-4.2578;27.8892;
1791479321971218;16.6530;-4.3066;27.9136;
1791479331971218;16.7140;-4.3310;27.8526;
1791479341971218;16.7018;-4.4164;27.9014;
1791479351971218;16.6652;-4.5018;27.9014;
1791479361971218;16.5554;-4.5872;28.0356;
1791479371971218;16.5554;-4.5994;27.9990;
1791479381971218;16.7140;-4.5750;27.8404;
1791479391971218;16.7872;-4.5994;27.7794;
1791479401971218;16.8116;-4.6604;27.7184;
1791479411971218;16.9092;-4.6604;27.5110;
1791479421971218;17.1288;-4.6482;27.1816;
1791479431971218;17.2386;-4.6116;27.0718;
1791479441971218;17.2752;-4.5750;27.0840;
1791479451971218;17.2752;-4.6604;27.0596;
1791479461971218;17.3484;-4.6970;26.8888;
1791479471971218;17.4094;-4.6726;26.6936;
1791479481971218;17.4826;-4.7336;26.4740;
1791479491971218;17.5070;-4.7336;26.4130;
1791479501971218;17.5192;-4.7336;26.4252;
1791479511971218;17.5192;-4.7702;26.3642;
1791479521971218;17.7388;-4.7580;25.9616;
1791479531971218;17.8974;-4.6970;25.8396;
1791479541971218;17.9706;-4.6604;25.8762;
1791479551971218;17.9828;-4.6604;26.0104;
1791479561971218;17.9462;-4.5872;26.2544;
1791479571971218;17.7632;-4.6238;26.5350;
1791479581971218;17.5314;-4.6116;26.7180;
1791479591971218;17.4704;-4.6116;26.7790;
1791479601971218;17.3972;-4.6116;26.9010;
1791479611971218;17.3606;-4.5750;26.8644;
1791479621971218;17.1288;-4.6116;27.0474;
1791479631971218;16.9092;-4.6116;27.2304;
1791479641971218;16.8238;-4.6238;27.2670;
1791479651971218;16.7628;-4.5994;27.2670;
1791479661971218;16.7384;-4.5750;27.3646;
1791479671971218;16.7018;-4.4896;27.4500;
1791479681971218;16.6408;-4.4652;27.6086;
1791479691971218;16.5310;-4.4652;27.7916;
1791479701971218;16.6652;-4.3920;27.6696;
1791479711971218;16.8726;-4.3188;27.4988;
1791479721971218;17.0800;-4.2456;27.2548;
1791479731971218;17.1654;-4.1968;27.1572;
1791479741971218;17.2508;-4.1358;27.1450;
1791479751971218;17.1654;-4.1968;27.1938;
1791479761971218;17.1410;-4.1480;27.1938;
1791479771971218;17.1654;-4.1236;27.1206;
1791479781971218;17.2386;-4.0992;26.9864;
1791479791971218;17.2752;-4.0992;26.9498;
1791479801971218;17.1776;-4.1114;26.9742;
1791479811971218;17.2630;-4.0870;26.8522;
1791479821971218;17.2996;-4.0748;26.6814;
1791479831971218;17.4948;-4.0016;26.4618;
1791479841971218;17.6900;-3.9650;26.2300;
1791479851971218;17.7388;-3.9528;26.1324;
1791479861971218;17.6656;-3.9650;26.2056;
1791479871971218;17.5192;-3.9772;26.3032;
1791479881971218;17.4216;-3.9650;26.4130;
1791479891971218;17.2508;-3.9650;26.6326;
1791479901971218;17.1044;-4.0016;26.7546;
1791479911971218;17.0068;-4.0504;26.8156;
1791479921971218;16.8726;-4.0626;26.8766;
1791479931971218;16.8726;-4.1114;26.8644;
1791479941971218;16.9214;-4.1114;26.8278;
1791479951971218;16.9824;-4.0870;26.6570;
1791479961971218;17.0068;-4.0870;26.5838;
1791479971971218;17.0556;-4.1114;26.5228;
1791479981971218;17.1532;-4.1236;26.3642;
1791479991971218;17.1654;-4.0992;26.2788;
1791480001971218;17.2508;-4.0504;26.2056;
1791480011971218;17.3728;-3.9772;26.0104;
1791480021971218;17.4094;-3.9528;25.8762;
1791480031971218;17.5192;-3.9406;25.7664;
1791480041971218;17.6412;-3.8918;25.6200;
1791480051971218;17.8120;-3.8064;25.3394;
1791480061971218;17.9096;-3.6966;25.1808;
1791480071971218;18.0316;-3.5868;25.0710;
1791480081971218;17.9218;-3.5136;25.0222;
1791480091971218;17.8120;-3.3916;25.2052;
1791480101971218;17.7754;-3.2574;25.2662;
1791480111971218;17.7632;-3.0988;25.2052;
1791480121971218;17.6290;-2.9768;25.4004;
1791480131971218;17.4338;-2.8304;25.5712;
1791480141971218;17.4948;-2.6108;25.6200;
1791480151971218;17.4582;-2.5010;25.6566;
1791480161971218;17.5070;-2.3302;25.6932;
1791480171971218;17.5558;-2.1716;25.6200;
1791480181971218;17.4826;-2.0496;25.7054;
1791480191971218;17.4704;-1.9154;25.8762;
1791480201971218;17.6290;-1.7934;25.7298;
1791480211971218;17.7998;-1.6348;25.6200;
1791480221971218;17.7510;-1.5982;25.6322;
1791480231971218;17.7266;-1.4884;25.6932;
1791480241971218;17.7754;-1.4640;25.6078;
1791480251971218;17.7632;-1.4640;25.6200;
1791480261971218;17.7510;-1.4030;25.6566;
1791480271971218;17.7876;-1.3664;25.7176;
1791480281971218;17.8120;-1.3176;25.6566;
1791480291971218;17.8974;-1.3664;25.5590;
1791480301971218;17.9340;-1.3786;25.5834;
1791480311971218;17.8974;-1.3908;25.5834;
1791480321971218;17.9096;-1.4152;25.6566;
1791480331971218;17.9096;-1.4152;25.7176;
1791480341971218;17.9584;-1.4030;25.6932;
1791480351971218;17.8974;-1.3908;25.6566;
1791480361971218;17.8242;-1.3542;25.7786;
1791480371971218;17.6168;-1.3542;26.0104;
1791480381971218;17.5436;-1.3420;26.0958;
1791480391971218;17.5680;-1.3176;26.1934;
1791480401971218;17.4216;-1.2810;26.3520;
1791480411971218;17.2996;-1.2200;26.5350;
1791480421971218;17.2142;-1.2078;26.6082;
1791480431971218;17.2508;-1.1590;26.5716;
1791480441971218;17.2020;-1.1468;26.6326;
1791480451971218;17.1044;-1.0980;26.7180;
1791480461971218;17.0312;-1.0126;26.7790;
1791480471971218;16.9458;-0.9516;26.7424;
1791480481971218;16.8726;-0.8784;26.8156;
1791480491971218;16.8116;-0.8174;26.8034;
1791480501971218;16.8360;-0.7686;26.8278;
1791480511971218;16.9336;-0.6832;26.6936;
1791480521971218;17.1776;-0.6100;26.4374;
1791480531971218;17.5192;-0.5002;26.0958;
1791480541971218;17.8364;-0.4148;25.8152;
1791480551971218;17.9096;-0.3538;25.7420;
1791480561971218;18.0438;-0.2562;25.6566;
1791480571971218;18.2268;-0.2074;25.5224;
1791480581971218;18.2146;-0.1342;25.4614;
1791480591971218;18.0560;-0.1098;25.6444;
1791480601971218;17.8974;-0.0976;25.7176;
1791480611971218;17.6900;-0.0976;25.8640;
1791480621971218;17.3850;-0.0488;26.2422;
1791480631971218;17.1654;-0.0244;26.4740;
1791480641971218;17.1166;-0.0000;26.6326;
1791480651971218;17.1044;0.0854;26.6814;
1791480661971218;17.1654;0.1342;26.6936;
1791480671971218;17.1654;0.2196;26.7790;
1791480681971218;17.0190;0.2928;27.0840;
1791480691971218;17.0434;0.4026;27.2548;
1791480701971218;17.1532;0.3782;27.1084;
1791480711971218;17.4094;0.4392;26.9864;
1791480721971218;17.5680;0.4758;26.8400;
1791480731971218;17.5192;0.4514;26.9254;
1791480741971218;17.4216;0.5002;27.1206;
1791480751971218;17.3484;0.4880;27.2792;
1791480761971218;17.4216;0.4636;27.2182;
1791480771971218;17.4826;0.4148;27.2182;
1791480781971218;17.4460;0.4148;27.2914;
1791480791971218;17.3362;0.3538;27.4500;
1791480801971218;17.2264;0.2684;27.5476;
1791480811971218;17.2020;0.2196;27.5842;
1791480821971218;17.3362;0.1342;27.4988;
1791480831971218;17.3606;0.0122;27.4378;
1791480841971218;17.3240;-0.0366;27.5354;
1791480851971218;17.2874;-0.1586;27.5842;
1791480861971218;17.1898;-0.2074;27.7184;
1791480871971218;17.2264;-0.2806;27.7916;
1791480881971218;17.0800;-0.3904;27.8526;
1791480891971218;16.8848;-0.4514;28.0966;
1791480901971218;17.1654;-0.4758;27.6696;
1791480911971218;17.2996;-0.5124;27.5232;
1791480921971218;17.4338;-0.5490;27.3402;
1791480931971218;17.5314;-0.5368;27.2792;
1791480941971218;17.6290;-0.5978;27.2304;
1791480951971218;17.5924;-0.5734;27.1816;
1791480961971218;17.6290;-0.5734;27.2548;
1791480971971218;17.7266;-0.5612;27.2548;
1791480981971218;17.3362;-0.6466;27.7672;
1791480991971218;17.3728;-0.6222;27.7428;
1791481001971218;17.3728;-0.6344;27.8038;
1791481011971218;17.2020;-0.6832;27.9990;
1791481021971218;17.1288;-0.6832;28.1454;
1791481031971218;17.1044;-0.6832;28.2064;
1791481041971218;17.0678;-0.7076;28.2186;
1791481051971218;17.2386;-0.7442;27.9746;
1791481061971218;17.4094;-0.7320;27.7550;
1791481071971218;17.3118;-0.7808;27.8160;
1791481081971218;17.1898;-0.8540;27.8526;
1791481091971218;17.2386;-0.8784;27.7916;
1791481101971218;17.3362;-0.9272;27.6574;
1791481111971218;17.4704;-0.9272;27.4378;
1791481121971218;17.5436;-0.9272;27.3280;
1791481131971218;17.5314;-0.9638;27.3402;
1791481141971218;17.4338;-0.9882;27.4500;
1791481151971218;17.5070;-0.9394;27.4988;
1791481161971218;17.5558;-0.9272;27.4988;
1791481171971218;17.5680;-0.8906;27.4134;
1791481181971218;17.5436;-0.8784;27.4012;
1791481191971218;17.4216;-0.9394;27.5720;
