Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1791496890693330;-9.5773;-0.2118;-2.1577;
1791496900786872;-7.9002;0.1044;-2.7135;
1791496910888851;-9.3185;0.1451;-3.3075;
1791496920990882;-10.5808;-0.2453;-2.3542;
1791496931110570;-9.8312;0.1164;-1.4749;
1791496941212601;-8.1278;-0.1687;-1.4821;
1791496951314528;-9.3473;-0.5183;-1.5470;
1791496961399789;-9.0168;-0.3365;-2.1984;
1791496971501768;-10.0681;-0.5782;-2.4212;
1791496981603747;-10.4635;0.1283;-1.3911;
1791496991756351;-9.4119;-0.1615;-0.9622;
1791497001858330;-9.7950;0.1283;-0.7732;
1791497011960310;-9.8312;0.2794;-0.9144;
1791497022001091;-10.5042;0.1499;-1.6738;
1791497032103070;-10.0226;0.8016;-1.5326;
1791497042205049;-10.1402;0.4205;-1.9612;
1791497052309060;-9.6036;0.3918;-1.8368;
1791497062410987;-9.3855;0.7008;-1.9181;
1791497072513018;-10.4922;0.1666;-1.9684;
1791497082619945;-9.5892;0.5022;-1.6211;
1791497092721924;-9.4095;0.4181;-2.3133;
1791497102823955;-8.9351;-0.2668;-1.8129;
1791497112948487;-8.9375;0.3033;-2.2893;
1791497123050466;-10.8924;-0.2046;-2.2247;
1791497133152497;-9.0383;0.2195;-1.4821;
1791497143228539;-8.8107;0.2937;-2.9674;
1791497153330518;-10.3726;-0.8632;-2.2415;
1791497163432497;-10.7055;0.5213;-1.3457;
1791497173557028;-9.2779;-1.1219;-0.3969;
1791497183659007;-8.2860;0.3727;-1.4151;
1791497193761039;-10.0442;-0.2931;-1.8392;
1791497203849685;-10.0609;-0.6598;-1.9516;
1791497213951664;-9.6586;-0.1950;-1.1539;
1791497224053695;-9.3257;-0.5973;-1.4605;
1791497234174737;-8.7242;-0.6120;-1.9134;
1791497244276768;-10.3846;-0.3003;-2.0979;
1791497254378747;-9.2656;-0.6263;-2.4667;
1791497264449893;-8.3913;-0.1831;-2.4882;
1791497274551872;-9.4645;-0.8082;-3.8177;
1791497284653903;-8.9016;-0.2644;-3.6595;
1791497294780205;-9.1101;0.0446;-2.7422;
1791497304882185;-10.8203;-0.3939;-1.9851;
1791497314984216;-9.2297;0.4612;-1.3265;
1791497325079268;-10.8275;0.2602;-1.2209;
1791497335181247;-9.5390;-0.1807;-0.7083;
1791497345283226;-9.4789;0.8016;-1.1515;
1791497355394216;-9.1364;-0.6909;-1.3122;
1791497365496195;-8.1422;0.5501;-2.3399;
1791497375598226;-11.0025;-0.3939;-2.5744;
1791497385688435;-9.8456;0.4612;-2.1027;
1791497395790414;-8.8992;0.1977;-1.3217;
1791497405892393;-10.5042;0.2865;-1.4677;
1791497415994268;-9.4214;1.1776;-1.3576;
1791497426096247;-9.7567;0.5213;-0.8019;
1791497436198278;-10.9475;0.2578;-1.0128;
1791497446289685;-10.2072;1.2159;-0.7226;
1791497456391664;-9.9652;0.2841;-1.0104;
1791497466493643;-8.9279;1.0603;-1.4246;
1791497476608539;-9.4238;0.8806;-1.4007;
1791497486710518;-9.0909;0.3081;-2.3734;
1791497496812497;-9.9820;1.2182;-2.8860;
1791497506906039;-9.9939;-0.0802;-1.8631;
1791497517008018;-8.6596;1.0460;-2.2869;
1791497527109997;-10.3316;0.3320;-1.5757;
1791497537240987;-10.5305;0.3057;-0.3060;
1791497547342966;-9.5462;0.0302;0.1684;
1791497557444945;-6.3048;0.2459;-1.3839;
1791497567527862;-11.2660;0.2985;-2.1027;
1791497577629841;-8.8250;-0.9520;-1.5852;
1791497587731820;-9.0933;0.3368;-2.7900;
1791497597824164;-10.3869;-0.4609;-2.3973;
1791497607926091;-9.8216;-0.4083;-2.4739;
1791497618028122;-9.8886;0.2578;-2.0115;
1791497628132914;-9.9724;-0.5997;-1.3457;
1791497638234893;-9.1388;0.2578;-2.2869;
1791497648336872;-9.2656;-0.3051;-1.2257;
1791497658440622;-9.7902;0.0709;-3.0344;
1791497668542601;-11.0456;0.0015;-2.6345;
1791497678644580;-8.5184;-1.0621;-1.8607;
1791497688750101;-8.9447;-0.2764;-3.1496;
1791497698852080;-10.3101;-0.6287;-2.0545;
1791497708954060;-9.3688;-0.7914;-2.2510;
1791497719053539;-8.4512;0.0541;-2.4452;
1791497729155518;-9.6419;-0.6885;-2.4835;
1791497739257497;-10.7845;0.0230;-3.0751;
1791497749364372;-10.0083;-0.3724;-0.1238;
1791497759466351;-6.6763;0.0541;-1.2739;
1791497769568330;-10.4874;0.2818;-2.3303;
1791497779651403;-10.6552;-0.6861;-0.7564;
1791497789753382;-7.9436;-0.1232;-1.6666;
1791497799855310;-6.8824;-0.3796;-1.8966;
1791497809957445;-10.7462;-0.6383;-3.4513;
1791497820059424;-10.8781;-0.4442;-2.8594;
1791497830161403;-9.1579;-0.3820;-0.3036;
1791497840290518;-8.5496;-0.0706;-1.4916;
1791497850392497;-10.3917;-0.4992;-1.5709;
1791497860494424;-10.3846;-0.4944;-1.6618;
1791497870588018;-10.8852;-0.0272;-1.4509;
1791497880689997;-9.6682;-0.2118;-1.0415;
1791497890791976;-10.9738;0.4493;-1.5541;
1791497900884997;-7.8045;-0.6072;-0.5527;
1791497910986976;-10.8876;-0.6359;-2.5217;
1791497921088955;-11.0767;-0.6072;-1.2568;
1791497931198435;-10.9211;-0.3314;-1.2978;
1791497941300362;-8.2430;-0.3987;-0.4738;
1791497951402341;-9.7735;-0.0129;-2.2774;
1791497961499424;-11.9608;-0.1065;-0.5647;
1791497971601351;-9.7663;0.1786;0.0748;
1791497981703330;-9.6538;0.0781;-1.4557;
1791497991852601;-9.0191;-0.1256;-1.1922;
1791498001954580;-9.5243;-0.0583;-1.3169;
1791498012056560;-10.0442;-0.1591;-1.9995;
1791498022098122;-8.7317;0.2387;-2.0139;
1791498032200101;-9.7137;0.0206;-2.0955;
1791498042302028;-9.9269;-0.0488;-2.1793;
1791498052445674;-9.6826;0.1546;-1.3648;
1791498062547653;-8.7628;-0.3820;-1.4366;
1791498072649580;-9.8862;0.2148;-2.1338;
1791498082726195;-10.0274;-0.0655;-1.5132;
1791498092828226;-10.1713;-0.1304;-2.5600;
1791498102930153;-10.4228;0.0087;-2.7948;
1791498113016351;-10.5927;-0.0511;-2.1912;
1791498123118330;-9.7017;0.4277;-1.8751;
1791498133220257;-9.4693;0.0135;-2.6752;
1791498143342289;-10.3173;-0.0488;-3.0344;
1791498153444268;-10.7007;-0.1735;-2.0474;
1791498163546247;-8.8011;-0.5064;-2.3566;
1791498173662705;-9.2707;-0.4801;-1.9349;
1791498183764685;-9.8504;-0.7388;-2.2654;
1791498193866664;-9.3736;-0.2524;-2.7206;
1791498203936872;-9.6227;-0.0033;-2.4858;
1791498214038799;-10.8084;-0.1232;-2.8235;
1791498224140830;-8.3842;-0.0153;-2.1697;
1791498234240414;-8.7027;-0.1232;-3.0894;
1791498244342393;-9.3975;-0.2429;-2.8813;
1791498254444372;-10.4731;0.2794;-1.9756;
1791498264562445;-9.7926;0.0494;-2.0836;
1791498274664424;-8.5687;-0.2716;-1.2353;
1791498284766403;-10.7246;0.3846;-1.5900;
1791498294871976;-8.2143;-1.1701;-0.7851;
1791498304973955;-8.2190;0.1594;-2.1362;
1791498315075935;-10.0202;-0.2979;-3.6452;
1791498325179164;-9.9676;-0.1831;-2.4763;
1791498335281143;-8.4849;0.1164;-2.7685;
1791498345383070;-9.1819;0.3488;-3.0727;
1791498355482393;-10.6768;0.1881;-1.7073;
1791498365584372;-10.0780;-0.0176;-1.4773;
1791498375686351;-9.1173;0.2435;-1.2882;
1791498385786195;-9.8384;-0.1017;-1.6331;
1791498395888174;-9.9413;-0.0873;-1.3624;
1791498405990153;-10.0011;0.0326;-1.1444;
1791498416093539;-9.0048;-0.6502;-1.6187;
1791498426195518;-10.5520;-0.1232;-1.1874;
1791498436297497;-9.8958;-0.6502;-0.6150;
1791498446398851;-8.8633;0.1834;-1.2425;
1791498456500882;-10.3415;0.0446;-2.0091;
1791498466602810;-9.5749;0.0015;-1.5996;
1791498476709372;-9.7496;0.5501;-1.4246;
1791498486811403;-9.8886;-0.8731;-0.7540;
1791498496913382;-10.6983;1.1919;-1.3289;
1791498507005726;-9.1101;-0.9832;-0.7851;
1791498517107705;-8.7724;0.3870;-0.3251;
1791498527209737;-8.6931;-0.0655;-1.6283;
1791498537336872;-9.1292;0.0015;-1.9014;
1791498547438903;-8.7844;0.2363;-2.3085;
1791498557540882;-10.8491;-0.4753;-2.3037;
1791498567631664;-8.7915;0.8255;-1.8942;
1791498577733695;-8.9614;-0.8779;-1.6403;
1791498587835674;-9.5076;0.6482;-1.5781;
1791498597926351;-9.7663;-0.4944;-1.8799;
1791498608028382;-11.1703;0.6314;-1.0415;
1791498618130362;-10.7605;-0.2453;-0.6078;
1791498628235518;-7.0618;0.3200;-0.4857;
1791498638337549;-8.6237;-0.1831;-2.1458;
1791498648439528;-11.8911;-0.3437;-2.1338;
1791498658550622;-10.7175;0.5237;-1.7623;
1791498668652653;-9.2058;-0.3820;-0.5216;
1791498678754632;-9.6108;0.5309;-0.8785;
1791498688857393;-10.6600;-0.6215;-0.2557;
1791498698959372;-9.4119;1.1967;-0.1860;
1791498709061403;-9.7137;-0.3796;-1.0845;
1791498719149060;-9.9724;0.9500;-1.0391;
1791498729251091;-9.9867;-0.4418;-1.2497;
1791498739353070;-10.3367;1.0460;-0.2773;
1791498749455414;-9.9915;0.0924;-0.3395;
1791498759557445;-10.1856;0.7418;0.0846;
1791498769659424;-10.5401;0.5046;1.0164;
1791498779778851;-9.1651;0.2722;1.0618;
1791498789880882;-10.1163;0.4205;-0.8163;
1791498799982862;-10.3125;0.3344;0.3984;
1791498810067810;-9.7184;0.3535;0.0556;
1791498820169789;-9.0550;-0.0535;-0.1454;
1791498830271768;-10.6887;-0.3604;-1.2520;
1791498840377445;-10.9857;0.4110;-0.6508;
1791498850479424;-8.4754;-0.1017;-0.6150;
1791498860581455;-8.0560;0.8447;-2.1721;
1791498870686976;-11.9824;-0.0081;-3.3147;
1791498880789007;-11.0934;0.2818;-0.0425;
1791498890890987;-7.6128;0.0470;0.3311;
1791498900978643;-8.4607;0.7848;-1.6834;
1791498911080674;-11.7691;0.3344;-1.8583;
1791498921182601;-11.5247;0.6123;-0.9960;
1791498931304789;-8.3794;0.6482;-0.7178;
1791498941406768;-8.5567;0.4660;-1.7192;
1791498951508747;-12.3296;-0.3652;-1.9205;
1791498961590101;-9.4406;0.3416;-1.1731;
1791498971692080;-7.8260;-0.2381;-1.4533;
1791498981794112;-10.2574;0.2961;-2.3495;
1791498991898747;-10.5520;-0.5686;-2.5816;
1791499002000778;-8.4754;-0.1639;-2.2510;
1791499012102705;-9.5028;-0.3413;-2.8642;
1791499022223591;-10.6863;0.2841;-1.7145;
1791499032325622;-9.5124;-0.1807;-0.9168;
1791499042427549;-9.2010;-0.0631;-0.4834;
1791499052500570;-9.6419;0.3464;-0.7253;
1791499062602601;-11.1775;-0.4346;-0.2127;
1791499072704580;-9.0503;0.1714;0.1516;
1791499082847966;-8.7700;-0.3290;-0.5432;
1791499092949997;-11.1126;0.3918;-1.7503;
1791499103051976;-10.4372;-0.3266;-0.6078;
1791499113148330;-8.3243;0.2267;-1.3528;
1791499123250310;-9.3233;-0.1615;-1.9516;
1791499133352289;-11.6758;0.3583;-1.5996;
1791499143446403;-9.7878;-0.1065;-0.3993;
1791499153548435;-8.7724;0.3559;-0.9766;
1791499163650414;-10.2024;0.0063;-0.8210;
1791499173762653;-11.0169;0.2770;-0.6437;
1791499183864685;-9.7591;0.3057;0.5779;
1791499193966664;-8.6548;0.3942;0.3215;
1791499204051664;-11.5176;0.3583;-0.7875;
1791499214153643;-10.7366;0.4014;0.5922;
1791499224255674;-8.6907;0.3966;0.1277;
1791499234374737;-9.5677;0.2100;-0.4256;
1791499244476768;-11.0910;0.0063;-0.6700;
1791499254578747;-9.9796;0.1857;-0.1983;
1791499264661872;-9.8886;-0.3867;-0.6963;
1791499274763851;-9.5390;0.2411;-0.9502;
1791499284865882;-10.2670;-0.1735;-0.8976;
1791499294970414;-9.9987;0.0494;-0.4810;
1791499305072445;-8.8777;0.3296;-0.5743;
1791499315174424;-10.4563;-0.0559;-1.1228;
1791499325260518;-9.9963;0.6721;-1.0391;
1791499335362549;-9.0168;0.1499;-1.2090;
1791499345464528;-10.9738;0.5357;-0.7035;
1791499355573018;-9.8145;0.6051;-0.2246;
1791499365674997;-10.3702;0.1187;-0.2725;
1791499375777028;-10.0947;0.6003;-0.1310;
1791499385876664;-9.3832;0.4373;0.3335;
1791499395978695;-9.9437;0.2411;-0.6221;
1791499406080674;-10.2503;0.8542;-0.7059;
1791499416183018;-8.8155;-0.1232;-0.9144;
1791499426285049;-10.0585;0.3344;-1.9947;
1791499436387028;-10.7175;0.4277;-1.6283;
1791499446483695;-8.7171;-0.0583;-1.5156;
1791499456585622;-9.7831;-0.4250;-1.7743;
1791499466687653;-10.2790;-0.1376;-1.0558;
1791499476808330;-9.6180;-0.5112;-1.4868;
1791499486910310;-9.9963;0.2578;-1.2497;
1791499497012289;-9.6467;0.5166;-0.7588;
1791499507109112;-9.1173;-0.1089;-1.2619;
1791499517211091;-9.5940;-0.0344;-1.2305;
1791499527313070;-10.3340;-0.0969;-1.4055;
1791499537428226;-9.8408;-0.2333;-0.8665;
1791499547530153;-9.5148;-0.3556;-0.7226;
1791499557632132;-10.0490;-0.7699;-0.5503;
1791499567734268;-10.9786;-0.9066;-0.5073;
1791499577836247;-9.4645;-0.9162;0.4104;
1791499587938226;-8.5711;-1.1868;-0.3514;
1791499598018695;-11.6468;-1.2778;-1.0965;
1791499608120622;-10.8733;-0.8512;-0.2055;
1791499618222653;-8.8011;-1.0454;-0.4232;
1791499628336560;-9.5219;-1.2275;-0.9455;
1791499638438539;-10.0875;-0.9138;-1.2353;
1791499648540518;-10.1545;-0.7866;-1.1133;
1791499658640778;-10.4013;-0.6957;-0.9742;
1791499668742757;-9.9796;-0.4490;-1.1515;
1791499678844737;-9.3712;-0.3365;-0.8761;
1791499688949945;-9.7232;-0.6550;-1.0175;
1791499699051872;-9.4884;-0.3963;-1.3720;
1791499709153903;-10.0346;-0.0392;-1.2787;
1791499719251455;-9.1388;0.2554;-1.5972;
1791499729353435;-9.7783;0.0206;-1.7671;
1791499739455414;-10.3917;0.2746;-0.7756;
1791499749563643;-10.0059;0.7561;-0.9670;
1791499759665622;-10.5616;0.1211;-0.2868;
1791499769767549;-9.4454;0.3488;0.1397;
1791499779868122;-9.8384;0.7537;0.5157;
1791499789970101;-9.8671;0.6027;-0.0664;
1791499800072080;-10.4516;0.5692;-0.7851;
1791499810177862;-10.2981;0.2506;0.9900;
1791499820279893;-8.9734;0.4038;0.4774;
1791499830381820;-10.3292;-0.2094;-0.6054;
1791499840480830;-10.1019;-0.4633;-0.1047;
1791499850582757;-9.2489;-0.5686;0.3840;
1791499860684789;-10.5497;-0.2979;-0.3251;
1791499870774893;-9.8456;-0.6239;-1.1109;
1791499880876872;-10.0780;-0.9018;-0.6532;
1791499890978851;-10.1641;-0.7555;0.2091;
1791499901079372;-9.5462;-0.3075;-0.4714;
1791499911181299;-10.2814;0.2674;-1.5517;
1791499921283278;-9.8264;0.4349;-0.8234;
1791499931374320;-9.3257;1.2278;-0.4472;
1791499941476299;-9.4286;1.2494;-1.2138;
1791499951578278;-10.1737;1.2784;-1.4701;
1791499961706768;-10.4516;1.0938;-1.4270;
1791499971808747;-10.1569;1.7883;-0.7995;
1791499981910674;-8.6907;1.7237;-0.5432;
1791499991993591;-9.0215;1.6854;-1.4294;
1791500002095518;-9.8240;1.2326;-1.7480;
1791500012197497;-10.5257;1.2517;-1.1994;
1791500022320935;-9.5315;1.3023;-0.9024;
1791500032422914;-8.3674;1.5033;-1.3672;
1791500042524841;-10.2191;0.6027;-1.8990;
1791500052613382;-10.4372;-0.1304;-0.7636;
1791500062715362;-9.5052;0.0302;-0.0855;
1791500072817289;-9.1077;0.5166;-1.0534;
1791500082942497;-10.2215;-0.2835;-1.0104;
1791500093044476;-9.6849;-0.9712;-0.7421;
1791500103146403;-9.9461;-1.1363;-0.6197;
1791500113225830;-10.9379;-0.7005;-0.2533;
1791500123327810;-8.9136;-0.5830;0.0126;
1791500133429737;-9.4884;-0.8731;-1.2257;
1791500143535310;-10.6840;-1.9558;-1.3050;
1791500153637289;-10.3367;-1.9989;-0.5073;
1791500163739268;-10.1450;-1.4264;-0.5121;
1791500173831039;-9.8216;-1.0406;-0.8593;
1791500183933018;-9.8073;-1.0023;-1.3146;
1791500194034997;-9.7759;-1.9606;-0.7828;
1791500204138122;-10.1521;-1.2203;-1.1731;
1791500214240049;-10.6433;-1.0980;-0.8330;
1791500224342080;-9.5533;-0.6024;-0.1645;
1791500234433435;-8.9016;-0.5734;-0.1095;
1791500244535414;-9.0861;-0.7795;-0.8593;
1791500254637393;-11.0216;-0.7555;-1.7551;
1791500264753539;-11.1583;-0.3266;-0.5886;
1791500274855518;-8.6524;0.3368;-0.3634;
1791500284957445;-9.1340;0.8901;-1.1468;
1791500295073226;-10.5664;1.2398;-1.4079;
1791500305175205;-9.8910;0.8495;-0.9502;
1791500315277185;-9.4190;0.7633;-1.1539;
1791500325364789;-10.3196;0.5477;-0.8545;
1791500335466768;-9.6156;0.8662;-0.4881;
1791500345568747;-8.9973;1.1680;-0.9694;
1791500355670622;-10.3439;1.3047;-1.1228;
1791500365772549;-10.5018;1.5491;-0.8258;
1791500375874580;-8.5807;1.6137;-0.9191;
1791500385982393;-8.4535;1.6496;-1.9301;
1791500396084372;-10.8852;1.6567;-2.5002;
1791500406186351;-10.9857;2.0016;-1.6044;
1791500416278435;-8.3339;2.0040;-1.4509;
1791500426380414;-8.5591;2.0662;-2.4882;
1791500436482393;-9.6180;1.9394;-3.1253;
1791500446584060;-9.6945;2.0734;-3.1902;
1791500456686039;-9.2489;1.9513;-3.6718;
1791500466788018;-10.1689;2.0734;-3.7220;
1791500476897080;-10.1665;1.9346;-2.1817;
1791500486999060;-8.4033;1.5897;-1.1133;
1791500497101039;-7.7160;1.5320;-2.1003;
1791500507213435;-10.7462;1.4004;-2.8908;
1791500517315414;-10.0442;0.5620;-1.3911;
1791500527417393;-7.8954;0.5596;-2.0306;
1791500537532028;-11.2660;1.2159;-4.6537;
1791500547634007;-11.6731;0.1522;-1.6857;
1791500557735987;-8.0967;-0.0802;0.3407;
1791500567829164;-8.7290;0.7753;-2.3997;
1791500577931143;-9.5366;1.0292;-2.2965;
1791500588033122;-8.1206;0.2124;-0.5360;
1791500598130101;-9.9413;-0.0607;-1.4486;
1791500608232080;-11.4673;0.1618;-1.6283;
1791500618334060;-10.4516;-0.0921;-0.0592;
1791500628418435;-9.0574;0.3655;-0.1621;
1791500638520414;-9.4502;1.3573;-1.6762;
1791500648622393;-10.2694;1.3980;-1.3169;
1791500658735101;-10.1282;0.8758;0.2210;
1791500668837080;-10.1737;1.1871;0.3673;
1791500678939060;-10.3125;1.8437;-0.6748;
1791500689047028;-9.1890;1.9801;-0.6150;
1791500699149007;-8.6620;1.9681;-0.7469;
1791500709250987;-9.8145;2.0686;-1.0175;
1791500719340205;-10.0995;2.2675;-0.8641;
1791500729442185;-10.2574;2.1239;-1.1515;
1791500739544164;-9.9269;1.8173;-0.3754;
1791500749651455;-9.1196;1.8413;0.3673;
1791500759753435;-10.4013;2.3515;-0.9431;
1791500769855414;-11.1751;2.2819;-1.5446;
1791500779944737;-10.5473;2.1335;-1.2353;
1791500790046716;-9.7089;1.9753;-1.1372;
1791500800148695;-8.9758;1.6854;-0.9936;
1791500810262445;-8.5065;1.2879;-1.0510;
1791500820364424;-9.3497;0.8183;-1.7985;
1791500830466403;-10.3367;0.4493;-1.8105;
1791500840566976;-10.0250;-0.0224;-1.1348;
1791500850668955;-9.4837;-0.1974;-1.2377;
1791500860770935;-9.7232;-0.0802;-1.7216;
1791500870873122;-10.0514;-0.3123;-2.0521;
1791500880975101;-9.9987;-0.8560;-2.0716;
1791500891077080;-9.1938;-0.9233;-1.8009;
1791500901183955;-8.6907;-0.7412;-2.5504;
1791500911285935;-9.0670;-0.5638;-2.7972;
1791500921387914;-9.2130;-0.3099;-1.9181;
1791500931510049;-9.9963;0.3918;-0.5336;
1791500941612028;-10.8634;0.5094;-0.7660;
1791500951714007;-11.1078;0.0781;-0.7732;
1791500961855778;-10.3487;0.2315;-0.3467;
1791500971957757;-9.2369;0.7490;-0.1190;
1791500982059737;-8.8513;1.1273;-0.4017;
1791500992072966;-9.0431;1.3286;-0.5719;
1791501002174893;-9.3090;1.2111;-0.5791;
1791501012276924;-9.8695;1.2374;-1.0845;
1791501022454007;-10.2431;1.2784;-1.8511;
1791501032556039;-10.0394;1.3310;-1.9804;
1791501042657966;-9.4860;1.3741;-1.5805;
1791501052715153;-9.3257;1.2470;-1.1898;
1791501062817185;-9.4502;1.2087;-0.7469;
1791501072919112;-9.7137;1.1704;-0.7636;
1791501083055362;-10.1880;0.8518;-1.0582;
1791501093157341;-10.0250;0.3320;-0.7397;
1791501103259320;-9.6275;0.1283;-0.6556;
1791501113343435;-9.4956;0.3320;-1.0223;
1791501123445414;-9.3879;0.6769;-1.0008;
1791501133547393;-9.6562;1.0364;-1.1180;
1791501143622393;-9.9867;1.3525;-1.3074;
1791501153724372;-9.8336;1.7357;-1.1683;
1791501163826351;-9.8073;1.3717;-1.7384;
1791501173949945;-9.7208;1.2494;-1.7791;
1791501184051976;-9.3879;1.5993;-1.6714;
1791501194153903;-9.7184;1.5033;-1.8272;
1791501204233539;-9.7974;1.1776;-1.3289;
1791501214335518;-9.6634;1.4674;-1.0104;
1791501224437497;-9.8073;1.8293;-1.2568;
1791501234560778;-9.6969;1.9729;-1.4318;
1791501244662757;-9.5414;2.0976;-1.5829;
1791501254764789;-9.5749;2.2268;-1.8296;
1791501264846768;-9.5366;2.1694;-1.8272;
1791501274948747;-9.5988;2.1622;-1.9493;
1791501285050726;-9.5342;2.1957;-1.8105;
1791501295169112;-9.4406;2.1574;-1.8464;
1791501305271091;-9.5052;2.0495;-2.1553;
1791501315373070;-9.4286;1.9178;-2.2367;
1791501325468330;-9.3832;1.8126;-2.2008;
1791501335570310;-9.5195;1.6878;-2.1314;
1791501345672289;-9.5291;1.6567;-1.9516;
1791501355765205;-9.4023;1.5921;-2.1960;
1791501365867185;-9.4119;1.4818;-2.3997;
1791501375969164;-9.4334;1.2446;-2.3590;
1791501386076195;-9.4573;1.0196;-2.2199;
1791501396178174;-9.5124;0.9284;-2.0402;
1791501406280153;-9.4908;0.7968;-2.0186;
1791501416388851;-9.5052;0.6984;-2.2989;
1791501426490830;-9.4860;0.6697;-2.5122;
1791501436592810;-9.4502;0.6123;-2.5289;
1791501446683226;-9.4549;0.5764;-2.5385;
1791501456785205;-9.4238;0.7466;-2.0812;
1791501466887185;-9.5342;0.8901;-2.0788;
1791501476991247;-9.5124;1.1249;-2.5170;
1791501487093278;-9.3616;1.1106;-2.5433;
1791501497195257;-9.3736;1.1465;-2.5672;
1791501507299789;-9.4813;1.0723;-2.3109;
1791501517384372;-9.4932;1.1728;-2.0569;
1791501527486351;-9.4478;1.2254;-1.9804;
1791501537588330;-9.4693;1.1919;-2.4308;
1791501547714164;-9.4382;1.1680;-2.6704;
1791501557816143;-9.3329;1.1847;-2.5552;
1791501567918174;-9.4214;1.1010;-2.5265;
1791501578025310;-9.4884;0.9332;-2.3518;
1791501588127341;-9.4071;0.8877;-2.1577;
1791501598229320;-9.4908;0.7896;-2.2223;
1791501608316195;-9.5342;0.8542;-2.3518;
1791501618418174;-9.4597;0.8423;-2.3303;
1791501628520153;-9.4047;1.0077;-2.4093;
1791501638637393;-9.4214;1.1919;-2.4117;
1791501648739372;-9.4286;1.2879;-2.2941;
1791501658841403;-9.4789;1.3406;-2.1793;
1791501668934372;-9.5172;1.3813;-2.1314;
1791501679036351;-9.4932;1.4411;-2.1625;
1791501689138382;-9.4908;1.4578;-2.2487;
1791501699238435;-9.4310;1.4961;-2.2606;
1791501709340414;-9.4573;1.4291;-2.3204;
1791501719442445;-9.4693;1.3454;-2.2558;
1791501729559580;-9.4238;1.3860;-2.2487;
1791501739661560;-9.4621;1.3645;-2.2152;
1791501749763591;-9.4645;1.4076;-2.1745;
1791501759866976;-9.4789;1.3908;-2.1936;
1791501769968955;-9.5004;1.3621;-2.2343;
1791501780070935;-9.4669;1.3119;-2.2798;
1791501790166039;-9.4095;1.2808;-2.2726;
1791501800268018;-9.4525;1.2470;-2.2295;
1791501810369997;-9.4669;1.1943;-2.1984;
1791501820453539;-9.4956;1.0795;-2.2128;
1791501830555570;-9.4789;1.0292;-2.2678;
1791501840657549;-9.4334;1.0002;-2.2726;
1791501850752445;-9.4837;0.9332;-2.2606;
1791501860854424;-9.4813;0.9188;-2.2678;
1791501870956403;-9.4454;0.9428;-2.2534;
1791501881065778;-9.4693;0.9787;-2.2941;
1791501891167705;-9.4669;0.9715;-2.2463;
1791501901269685;-9.4645;0.9188;-2.1505;
1791501911376664;-9.5148;0.8375;-2.0668;
1791501921478643;-9.5315;0.7199;-2.0692;
1791501931580622;-9.5315;0.6266;-2.1745;
1791501941708226;-9.4980;0.5261;-2.2702;
1791501951810205;-9.4884;0.4469;-2.3180;
1791501961912185;-9.5004;0.3248;-2.2726;
1791501971983903;-9.5267;0.2100;-2.1529;
1791501982085830;-9.5243;0.1235;-2.0450;
1791501992187862;-9.5653;0.0374;-2.0716;
1791502002312549;-9.5677;-0.0706;-2.0931;
1791502012414528;-9.5629;-0.1735;-2.1410;
1791502022516507;-9.5486;-0.1926;-2.2510;
1791502032608174;-9.5124;-0.1663;-2.2487;
1791502042710205;-9.4980;-0.1232;-2.2965;
1791502052812185;-9.4932;-0.0368;-2.2726;
1791502062911507;-9.5100;0.1211;-2.2319;
1791502073013382;-9.5028;0.2435;-2.2319;
1791502083115414;-9.4837;0.3918;-2.2654;
1791502093236091;-9.4908;0.5477;-2.2487;
1791502103338070;-9.4669;0.6984;-2.3013;
1791502113440101;-9.4549;0.8471;-2.3686;
1791502123535257;-9.4717;0.9308;-2.3662;
1791502133637237;-9.4502;0.9858;-2.2989;
1791502143739268;-9.4454;1.0149;-2.2463;
1791502153820518;-9.4693;1.0244;-2.2487;
1791502163922497;-9.4717;1.0484;-2.2845;
1791502174024528;-9.4884;1.1201;-2.2822;
1791502184131560;-9.5004;1.2015;-2.3133;
1791502194233539;-9.4813;1.2039;-2.3806;
1791502204335570;-9.4238;1.0053;-2.3566;
1791502214456716;-9.4525;0.7175;-2.2367;
1791502224558747;-9.5243;0.7343;-2.3180;
1791502234660726;-9.4956;0.6721;-2.2941;
1791502244739997;-9.4693;0.6386;-2.2702;
1791502254841976;-9.5124;0.5524;-2.1984;
1791502264943955;-9.5243;0.5118;-2.1410;
