Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791494122711351;-0.0264;-0.1142;-0.0869;
1791494132813226;-0.0136;-0.0844;-0.0975;
1791494142974945;-0.0040;-0.0439;-0.0985;
1791494153076872;0.0365;-0.0908;-0.0784;
1791494163178799;0.0312;-0.1036;-0.0848;
1791494173258070;0.0578;-0.1015;-0.0710;
1791494183360049;0.0684;-0.0631;-0.0422;
1791494193461924;0.0514;-0.0301;-0.0656;
1791494203546612;0.0791;-0.0695;-0.0539;
1791494213648539;0.0631;-0.0791;-0.0656;
1791494223750466;0.0482;-0.1174;-0.0443;
1791494233843955;0.0461;-0.1292;-0.0209;
1791494243945830;0.0269;-0.1292;-0.0603;
1791494254047757;0.0322;-0.0674;-0.0390;
1791494264150935;0.0248;0.0593;-0.0646;
1791494274252862;0.0024;0.0688;-0.0752;
1791494284354789;0.0152;0.0370;-0.0454;
1791494294464685;-0.0349;0.0061;-0.0561;
1791494304566612;-0.0434;-0.0397;-0.0731;
1791494314668539;-0.0434;-0.0067;-0.0656;
1791494324771143;-0.0945;0.0264;-0.0932;
1791494334873070;-0.1084;-0.0525;-0.0964;
1791494344974997;-0.1031;-0.2027;-0.0603;
1791494355068695;-0.0317;-0.2208;-0.0603;
1791494365170622;0.0344;-0.1238;-0.0742;
1791494375272549;0.0365;-0.0855;-0.0784;
1791494385380518;0.0397;-0.0823;-0.1017;
1791494395482445;0.0919;-0.0375;-0.0763;
1791494405584372;0.1174;0.0200;-0.0529;
1791494415685362;0.1238;0.0360;-0.0593;
1791494425787289;0.1281;0.0125;-0.0507;
1791494435889216;0.0929;-0.0162;-0.0401;
1791494446007028;0.0738;-0.0407;-0.0550;
1791494456109007;0.1132;-0.0301;-0.0433;
1791494466210987;0.0919;0.0008;-0.0529;
1791494476300205;0.1015;0.0582;-0.0656;
1791494486402185;0.0620;0.0667;-0.0294;
1791494496504164;0.0322;0.0008;-0.0198;
1791494506604685;0.0344;-0.0493;-0.0316;
1791494516706664;0.0162;-0.0471;-0.0497;
1791494526808643;0.0024;-0.0578;-0.0443;
1791494536932028;0.0109;-0.0557;-0.0305;
1791494547034007;-0.0008;-0.1047;-0.0145;
1791494557135987;0.0120;-0.1142;-0.0230;
1791494567228018;0.0237;0.0019;-0.0401;
1791494577329997;0.0162;0.0699;-0.0230;
1791494587431976;-0.0083;0.0434;0.0047;
1791494597524476;-0.0146;0.0019;0.0025;
1791494607626455;-0.0061;0.0253;0.0036;
1791494617728435;-0.0115;0.0656;0.0015;
1791494627830622;-0.0136;0.0880;0.0025;
1791494637932601;-0.0487;0.0784;-0.0124;
1791494648034580;-0.0711;0.0656;-0.0156;
1791494658133435;-0.0807;0.0603;-0.0465;
1791494668235414;-0.0881;0.0360;-0.0646;
1791494678337393;-0.1095;-0.0013;-0.0550;
1791494688446351;-0.0935;-0.0269;-0.0763;
1791494698548330;-0.0210;-0.0557;-0.0699;
1791494708650310;-0.0061;-0.0439;-0.1028;
1791494718746143;0.0184;-0.0067;-0.1028;
1791494728848122;0.0354;-0.0056;-0.0943;
1791494738950101;0.1025;0.0008;-0.1113;
1791494749064528;0.1206;0.0253;-0.1252;
1791494759166507;0.1643;0.0806;-0.1284;
1791494769268487;0.1707;0.1168;-0.0985;
1791494779417601;0.1569;0.0912;-0.1092;
1791494789519580;0.1877;0.0518;-0.1188;
1791494799621560;0.2229;0.0391;-0.1177;
1791494809671612;0.2537;0.0264;-0.0784;
1791494819773591;0.2313;0.0317;-0.0667;
1791494829875570;0.2483;-0.0024;-0.0806;
1791494840001351;0.2686;-0.1089;-0.0529;
1791494850103330;0.2537;-0.1675;-0.0443;
1791494860205310;0.2739;-0.2016;-0.0348;
1791494870281560;0.2750;-0.1803;-0.0390;
1791494880383539;0.2686;-0.1228;-0.0433;
1791494890485466;0.2739;-0.0375;-0.0230;
1791494900593226;0.2920;0.0242;-0.0113;
1791494910695205;0.2409;0.0582;-0.0284;
1791494920797185;0.2037;0.0296;-0.0166;
1791494930862757;0.1888;0.0125;0.0249;
1791494940964685;0.1451;-0.0109;0.0313;
1791494951066664;0.1132;-0.0897;0.0281;
1791494961194476;0.1153;-0.1153;0.0441;
1791494971296455;0.1228;-0.1270;0.0611;
1791494981398435;0.0887;-0.1675;0.1059;
1791494991500830;0.0951;-0.2101;0.0973;
1791495001602810;0.1206;-0.1515;0.0846;
1791495011704789;0.0759;-0.0780;0.1027;
1791495021830362;0.0897;-0.0876;0.1250;
1791495031932341;0.0983;-0.0834;0.1357;
1791495042034320;0.0812;-0.0525;0.1197;
1791495052101091;0.0620;-0.0301;0.1389;
1791495062203070;0.0610;0.0221;0.1421;
1791495072304997;0.0290;0.0614;0.1133;
1791495082473070;0.0482;0.0955;0.1208;
1791495092575101;0.0461;0.0848;0.1485;
1791495102677028;0.0280;0.0550;0.1495;
1791495112739893;0.0130;0.0146;0.1282;
1791495122841820;0.0280;-0.0439;0.1197;
1791495132943799;-0.0083;-0.0727;0.1154;
1791495143032393;-0.0306;-0.0727;0.1069;
1791495153134372;-0.0008;-0.1334;0.1304;
1791495163236351;0.0322;-0.1856;0.1410;
1791495173363122;0.0354;-0.0961;0.1059;
1791495183465101;0.0972;0.1157;0.0782;
1791495193567080;0.0599;0.1999;0.0803;
1791495203656455;0.0450;0.2052;0.0941;
1791495213758435;0.0418;0.1924;0.1059;
1791495223860414;0.0461;0.1892;0.1282;
1791495233957705;-0.0061;0.1636;0.1048;
1791495244059737;-0.0423;0.0752;0.0995;
1791495254161664;-0.0775;0.0264;0.0984;
1791495264264789;-0.1116;-0.0120;0.1037;
1791495274366768;-0.1585;-0.0780;0.0771;
1791495284468747;-0.1286;-0.1100;0.0611;
1791495294599268;-0.1244;-0.1153;0.0835;
1791495304701247;-0.1116;-0.1121;0.1037;
1791495314803226;-0.0711;-0.0642;0.0792;
1791495324880414;-0.0360;-0.0269;0.0334;
1791495334982393;-0.0466;-0.0205;0.0430;
1791495345084372;-0.0136;0.0115;0.0718;
1791495355200049;-0.0157;0.0242;0.0941;
1791495365302080;-0.0285;0.0104;0.0888;
1791495375404060;-0.0296;0.0317;0.0739;
1791495385510414;-0.0360;0.0667;0.0877;
1791495395612341;-0.0764;0.0869;0.0803;
1791495405714320;-0.1169;-0.0557;0.0782;
1791495415802080;-0.1499;-0.2144;0.0867;
1791495425904060;-0.1606;-0.2336;0.0963;
1791495436006039;-0.2011;-0.1984;0.0856;
1791495446119632;-0.2128;-0.1824;0.0718;
1791495456221664;-0.1936;-0.1366;0.0558;
1791495466323643;-0.1904;-0.1025;0.0441;
1791495476403435;-0.1563;-0.0610;0.0526;
1791495486505466;-0.1542;-0.0354;0.0292;
1791495496607497;-0.1531;-0.0301;0.0132;
1791495506714528;-0.1276;0.0104;0.0249;
1791495516816560;-0.1052;0.0083;0.0164;
1791495526918591;-0.0519;-0.0045;0.0089;
1791495537037810;-0.0445;0.0072;0.0100;
1791495547139841;-0.0391;-0.0003;-0.0060;
1791495557241820;-0.0541;-0.0557;-0.0134;
1791495567312028;-0.0573;-0.0407;-0.0060;
1791495577414007;-0.0583;-0.0216;-0.0156;
1791495587516039;-0.0636;-0.0280;-0.0177;
1791495597629893;-0.0658;-0.0280;-0.0145;
1791495607731924;-0.0850;-0.0056;-0.0326;
1791495617833955;-0.0711;0.0008;-0.0337;
1791495627929580;-0.0796;-0.0152;-0.0273;
1791495638031612;-0.0818;-0.0365;-0.0486;
1791495648133591;-0.0679;-0.0120;-0.0348;
1791495658247705;-0.0594;0.0423;-0.0230;
1791495668349737;-0.0274;-0.0258;-0.0624;
1791495678451768;-0.0083;-0.3017;-0.0081;
1791495688561976;-0.1201;-0.3007;0.0228;
1791495698664007;-0.1297;0.0083;-0.0943;
1791495708766039;-0.0700;0.0901;-0.1230;
1791495718857914;-0.0402;0.0210;-0.0475;
1791495728959945;-0.0690;0.1019;-0.0209;
1791495739061976;-0.0242;0.3053;-0.0624;
1791495749172080;0.0375;0.3767;-0.0953;
1791495759274112;-0.0040;0.3373;-0.0880;
1791495769376143;-0.0445;0.2009;-0.0284;
1791495779454528;-0.0274;0.0507;-0.0156;
1791495789556560;-0.0370;-0.0375;-0.0284;
1791495799658591;-0.0178;-0.1302;-0.0166;
1791495809785310;0.0099;-0.1803;-0.0028;
1791495819887341;0.0589;-0.1430;0.0068;
1791495829989372;0.1036;-0.0855;0.0249;
1791495840097862;0.0940;-0.0375;0.0164;
1791495850199893;0.1004;-0.0067;0.0281;
1791495860301924;0.1100;0.0019;0.0622;
1791495870390101;0.0770;0.0434;0.0451;
1791495880492132;0.0620;0.0434;0.0494;
1791495890594112;0.0237;0.0274;0.0718;
1791495900694268;-0.0360;0.0029;0.0664;
1791495910796299;-0.0828;0.0603;0.0494;
1791495920898278;-0.0551;0.2776;0.0366;
1791495931024528;-0.1148;0.1434;0.0441;
1791495941126560;-0.1265;-0.1526;0.0760;
1791495951228539;-0.1510;-0.1015;0.0718;
1791495961301612;-0.2298;-0.0312;0.0260;
1791495971403591;-0.2533;-0.2634;0.0089;
1791495981505622;-0.2756;-0.3912;0.0121;
1791495991607601;-0.3236;-0.2857;-0.0049;
1791496001709580;-0.2884;-0.1941;0.0057;
1791496011811612;-0.2682;-0.1590;-0.0198;
1791496021914632;-0.2160;-0.0610;-0.0273;
1791496032016664;-0.1861;0.0593;0.0121;
1791496042118643;-0.1595;0.1125;0.0206;
1791496052269007;-0.1318;0.1157;0.0100;
1791496062371039;-0.1233;0.1093;0.0174;
1791496072473070;-0.1329;0.0529;0.0238;
1791496082517862;-0.1052;0.0093;0.0441;
1791496092619893;-0.0711;0.0189;0.0494;
1791496102721924;-0.1084;-0.0077;0.0345;
1791496112833695;-0.1148;-0.0290;0.0451;
1791496122935726;-0.1403;-0.0173;0.0398;
1791496133037757;-0.1798;-0.0354;0.0057;
1791496143130101;-0.1606;-0.0184;-0.0028;
1791496153232080;-0.2213;0.0242;-0.0060;
1791496163334112;-0.2256;0.0402;0.0100;
1791496173438799;-0.1979;0.0507;-0.0145;
1791496183540778;-0.1989;0.0742;-0.0433;
1791496193642810;-0.1638;0.0806;-0.0454;
1791496203750205;-0.1723;0.0848;-0.0337;
1791496213852185;-0.1798;0.0507;-0.0369;
1791496223954268;-0.1340;0.0104;-0.0454;
1791496234070362;-0.1616;0.0125;-0.0582;
1791496244172393;-0.1734;-0.0130;-0.0667;
1791496254274424;-0.1531;-0.0162;-0.0571;
1791496264358851;-0.1883;-0.0088;-0.0688;
1791496274460882;-0.1638;-0.0365;-0.0763;
1791496284562914;-0.1563;-0.0290;-0.0774;
1791496294677393;-0.1957;0.0040;-0.0859;
1791496304779424;-0.1521;0.0104;-0.0624;
1791496314881403;-0.1542;0.0232;-0.0784;
1791496324977705;-0.1776;0.0486;-0.1060;
1791496335079737;-0.1542;0.0285;-0.0932;
1791496345181716;-0.1702;0.0146;-0.0985;
1791496355298278;-0.1893;0.0061;-0.1273;
1791496365400310;-0.1766;0.0157;-0.1539;
1791496375502341;-0.2021;0.0370;-0.1656;
1791496385602185;-0.1744;0.0402;-0.1422;
1791496395704164;-0.1659;0.0445;-0.1507;
1791496405806195;-0.1574;0.0507;-0.1901;
1791496415905830;-0.1265;0.0507;-0.2136;
1791496426007862;-0.1169;0.0317;-0.2072;
1791496436109893;-0.1158;0.0242;-0.2072;
1791496446206143;-0.0583;0.0125;-0.2157;
1791496456308122;-0.0551;-0.0162;-0.2210;
1791496466410101;0.0365;-0.0226;-0.2157;
1791496476506664;0.0802;-0.0248;-0.1944;
1791496486608643;0.1462;-0.0333;-0.1955;
1791496496710674;0.2409;-0.0365;-0.1891;
1791496506812445;0.2973;-0.0290;-0.1667;
1791496516914424;0.3623;-0.0205;-0.1326;
1791496527016455;0.4358;-0.0088;-0.1007;
1791496537126768;0.4646;0.0008;-0.0953;
1791496547228747;0.5178;0.0029;-0.0742;
1791496557330726;0.5285;0.0168;-0.0337;
1791496567442289;0.4955;0.0285;-0.0156;
1791496577544268;0.4976;-0.0067;-0.0177;
1791496587646299;0.4188;-0.0546;-0.0156;
1791496597727185;0.3623;-0.0578;0.0004;
1791496607829164;0.3112;-0.0610;0.0281;
1791496617931195;0.2059;-0.0780;0.0270;
1791496628041872;0.1739;-0.0759;-0.0166;
1791496638143851;0.1111;-0.0397;-0.0092;
1791496648245882;0.0695;-0.0312;-0.0220;
1791496658342185;0.0599;-0.0503;-0.0262;
1791496668444164;0.0535;-0.0312;-0.0124;
1791496678546195;0.0610;-0.0205;-0.0401;
1791496688651143;0.0855;-0.0429;-0.0134;
1791496698753122;0.0802;-0.0812;-0.0039;
1791496708855153;0.0929;-0.0599;-0.0198;
1791496718949112;0.1004;-0.0237;-0.0220;
1791496729051091;0.0802;-0.0290;-0.0220;
1791496739153122;0.0748;-0.0173;-0.0145;
1791496749260726;0.0887;-0.0056;0.0025;
1791496759362705;0.0929;-0.0003;-0.0134;
1791496769464737;0.0919;-0.0120;0.0015;
1791496779584476;0.0759;-0.0333;0.0068;
1791496789686455;0.0780;-0.0354;-0.0007;
1791496799788487;0.0802;-0.0461;0.0260;
1791496809880205;0.0631;-0.0535;-0.0007;
1791496819982185;0.0503;-0.0674;-0.0113;
1791496830084216;0.0557;-0.0397;-0.0017;
1791496840182393;0.0514;0.0104;0.0217;
1791496850284372;0.0354;0.0360;0.0270;
1791496860386403;0.0120;0.0486;-0.0198;
1791496870489372;0.0226;0.0360;-0.0326;
1791496880591351;0.0141;0.0168;-0.0124;
1791496890693330;-0.0104;0.0083;-0.0049;
1791496900786872;0.0024;0.0093;0.0089;
1791496910888851;-0.0296;0.0040;-0.0145;
1791496920990882;-0.0360;-0.0365;-0.0156;
1791496931110570;-0.0391;-0.0578;-0.0007;
1791496941212601;-0.0349;-0.0578;-0.0134;
1791496951314528;-0.0029;-0.0397;-0.0166;
1791496961399789;-0.0051;-0.0354;-0.0252;
1791496971501768;0.0248;-0.0354;-0.0092;
1791496981603747;0.0333;-0.0578;0.0132;
1791496991756351;0.0535;-0.0567;-0.0017;
1791497001858330;0.0631;-0.0397;0.0004;
1791497011960310;0.0546;-0.0173;-0.0103;
1791497022001091;0.0567;0.0189;0.0068;
1791497032103070;0.0535;0.0221;0.0196;
1791497042205049;0.0418;0.0306;-0.0273;
1791497052309060;0.0216;0.0232;-0.0241;
1791497062410987;0.0109;0.0349;-0.0294;
1791497072513018;0.0013;0.0306;-0.0209;
1791497082619945;0.0077;0.0157;-0.0156;
1791497092721924;0.0077;0.0317;-0.0582;
1791497102823955;0.0216;0.0189;-0.0614;
1791497112948487;0.0248;0.0285;-0.0667;
1791497123050466;0.0237;0.0232;-0.0465;
1791497133152497;0.0397;-0.0013;-0.0401;
1791497143228539;0.0493;0.0232;-0.0742;
1791497153330518;0.0418;0.0093;-0.0688;
1791497163432497;0.0642;-0.0184;-0.0571;
1791497173557028;0.0663;-0.0184;-0.0486;
1791497183659007;0.1345;0.0253;-0.0369;
1791497193761039;0.1015;0.0518;-0.0379;
1791497203849685;0.1260;0.0486;-0.0518;
1791497213951664;0.1366;0.0445;-0.0337;
1791497224053695;0.1356;0.0593;-0.0241;
1791497234174737;0.1675;0.0752;-0.0103;
1791497244276768;0.1590;0.0827;-0.0188;
1791497254378747;0.1622;0.0742;-0.0071;
1791497264449893;0.1814;0.0774;0.0185;
1791497274551872;0.1579;0.0752;-0.0028;
1791497284653903;0.1664;0.0296;0.0132;
1791497294780205;0.1121;-0.0077;0.0217;
1791497304882185;0.1079;-0.0312;0.0334;
1791497314984216;0.1164;-0.0503;0.0494;
1791497325079268;0.0908;-0.0365;0.0111;
1791497335181247;0.0802;-0.0322;0.0121;
1791497345283226;0.0674;-0.0003;0.0079;
1791497355394216;0.0301;0.0189;0.0121;
1791497365496195;0.0525;0.0306;0.0249;
1791497375598226;0.0280;0.0200;-0.0007;
1791497385688435;0.0322;-0.0237;0.0270;
1791497395790414;0.0237;-0.0407;0.0153;
1791497405892393;0.0397;-0.0418;-0.0007;
1791497415994268;0.0407;-0.0493;0.0036;
1791497426096247;0.0109;-0.0429;-0.0252;
1791497436198278;0.0312;-0.0365;-0.0252;
1791497446289685;0.0471;-0.0290;-0.0039;
1791497456391664;0.0535;-0.0152;-0.0220;
1791497466493643;0.0780;0.0008;-0.0273;
1791497476608539;0.0791;0.0093;-0.0571;
1791497486710518;0.0844;0.0157;-0.0475;
1791497496812497;0.1174;0.0072;-0.0454;
1791497506906039;0.1015;-0.0344;-0.0710;
1791497517008018;0.1696;-0.0429;-0.0710;
1791497527109997;0.1451;-0.0493;-0.0816;
1791497537240987;0.2027;-0.0674;-0.0667;
1791497547342966;0.2462;-0.0429;-0.0752;
1791497557444945;0.3005;0.0040;-0.0869;
1791497567527862;0.2941;0.0402;-0.0678;
1791497577629841;0.2846;0.0264;-0.0827;
1791497587731820;0.3698;0.0349;-0.0699;
1791497597824164;0.3240;0.0296;-0.0614;
1791497607926091;0.3367;0.0115;-0.0486;
1791497618028122;0.3389;0.0040;-0.0294;
1791497628132914;0.2909;0.0072;-0.0390;
1791497638234893;0.3080;0.0253;-0.0198;
1791497648336872;0.2558;0.0328;-0.0166;
1791497658440622;0.2302;0.0434;-0.0060;
1791497668542601;0.1856;0.0338;0.0015;
1791497678644580;0.1622;0.0146;-0.0177;
1791497688750101;0.1782;0.0317;-0.0007;
1791497698852080;0.1409;0.0072;0.0206;
1791497708954060;0.1313;-0.0003;0.0217;
1791497719053539;0.1419;0.0029;0.0324;
1791497729155518;0.1015;-0.0013;0.0281;
1791497739257497;0.1153;-0.0141;0.0345;
1791497749364372;0.0866;-0.0578;0.0206;
1791497759466351;0.1047;-0.0216;0.0238;
1791497769568330;0.1025;0.0200;0.0238;
1791497779651403;0.0727;-0.0088;0.0260;
1791497789753382;0.1302;0.0125;0.0249;
1791497799855310;0.1260;0.0328;0.0196;
1791497809957445;0.1174;0.0423;0.0153;
1791497820059424;0.1217;-0.0013;0.0462;
1791497830161403;0.1292;-0.0610;0.0441;
1791497840290518;0.1462;-0.0162;0.0515;
1791497850392497;0.1302;-0.0003;0.0409;
1791497860494424;0.1292;-0.0003;0.0409;
1791497870588018;0.1313;-0.0109;0.0622;
1791497880689997;0.1164;-0.0130;0.0601;
1791497890791976;0.1249;0.0051;0.0569;
1791497900884997;0.0993;-0.0035;0.0494;
1791497910986976;0.1238;0.0306;0.0313;
1791497921088955;0.1217;-0.0024;0.0760;
1791497931198435;0.1047;-0.0088;0.0973;
1791497941300362;0.1185;-0.0184;0.0952;
1791497951402341;0.1313;0.0189;0.0718;
1791497961499424;0.1036;-0.0056;0.0835;
1791497971601351;0.1249;-0.0141;0.1016;
1791497981703330;0.1260;0.0296;0.0760;
1791497991852601;0.1089;0.0518;0.0686;
1791498001954580;0.0951;0.0571;0.0803;
1791498012056560;0.1111;0.0593;0.0856;
1791498022098122;0.1249;0.0582;0.0952;
1791498032200101;0.1132;0.0582;0.0760;
1791498042302028;0.1132;0.0539;0.0760;
1791498052445674;0.1079;0.0497;0.0760;
1791498062547653;0.1100;0.0688;0.0856;
1791498072649580;0.1228;0.0955;0.0696;
1791498082726195;0.1004;0.0965;0.0782;
1791498092828226;0.1047;0.1178;0.0782;
1791498102930153;0.0993;0.1189;0.0835;
1791498113016351;0.1079;0.1072;0.0814;
1791498123118330;0.1025;0.1051;0.0771;
1791498133220257;0.0834;0.1242;0.0718;
1791498143342289;0.0791;0.1306;0.0792;
1791498153444268;0.0226;0.1104;0.0803;
1791498163546247;0.0290;0.1029;0.0856;
1791498173662705;0.0077;0.1115;0.0846;
1791498183764685;0.0077;0.1253;0.0835;
1791498193866664;0.0269;0.1296;0.1101;
1791498203936872;-0.0157;0.1221;0.1080;
1791498214038799;-0.0061;0.1104;0.0782;
1791498224140830;-0.0115;0.0912;0.0696;
1791498234240414;-0.0296;0.1093;0.0696;
1791498244342393;-0.0360;0.0965;0.1027;
1791498254444372;-0.0764;0.0699;0.0984;
1791498264562445;-0.0722;0.0571;0.0760;
1791498274664424;-0.0786;0.0603;0.0686;
1791498284766403;-0.0924;0.0774;0.0494;
1791498294871976;-0.0967;0.0742;0.0675;
1791498304973955;-0.0786;0.1146;0.0526;
1791498315075935;-0.1073;0.1264;0.0686;
1791498325179164;-0.1297;0.0742;0.0760;
1791498335281143;-0.1244;0.0445;0.0483;
1791498345383070;-0.1169;0.0360;0.0622;
1791498355482393;-0.1616;0.0061;0.0494;
1791498365584372;-0.1371;-0.0162;0.0345;
1791498375686351;-0.1350;-0.0162;0.0451;
1791498385786195;-0.1457;-0.0077;0.0185;
1791498395888174;-0.1084;-0.0130;0.0419;
1791498405990153;-0.1212;-0.0205;0.0153;
1791498416093539;-0.0700;-0.0226;0.0249;
1791498426195518;-0.0605;-0.0216;0.0302;
1791498436297497;-0.0370;-0.0375;0.0228;
1791498446398851;-0.0019;-0.0237;0.0377;
1791498456500882;-0.0104;-0.0130;0.0142;
1791498466602810;-0.0178;-0.0322;0.0249;
1791498476709372;-0.0093;-0.0386;0.0132;
1791498486811403;-0.0061;-0.0567;0.0313;
1791498496913382;0.0375;-0.0503;0.0324;
1791498507005726;0.0162;-0.0546;0.0164;
1791498517107705;0.0684;-0.0429;0.0036;
1791498527209737;0.0407;-0.0184;-0.0007;
1791498537336872;0.0354;-0.0067;0.0377;
1791498547438903;0.0173;-0.0184;0.0121;
1791498557540882;0.0013;-0.0354;0.0057;
1791498567631664;-0.0072;-0.0674;0.0132;
1791498577733695;-0.0146;-0.0578;0.0036;
1791498587835674;-0.0008;-0.0652;0.0334;
1791498597926351;0.0088;-0.0642;0.0249;
1791498608028382;0.0120;-0.0823;0.0270;
1791498618130362;0.0120;-0.0834;0.0004;
1791498628235518;0.0216;-0.0557;0.0217;
1791498638337549;0.0173;-0.0024;0.0015;
1791498648439528;0.0109;-0.0099;0.0249;
1791498658550622;0.0130;-0.0503;0.0196;
1791498668652653;-0.0051;-0.0620;0.0238;
1791498678754632;0.0184;-0.0439;0.0047;
1791498688857393;0.0045;-0.0407;0.0153;
1791498698959372;0.0258;-0.0333;0.0302;
1791498709061403;0.0035;-0.0088;0.0132;
1791498719149060;0.0152;-0.0056;-0.0071;
1791498729251091;0.0013;-0.0280;-0.0071;
1791498739353070;0.0152;-0.0493;0.0228;
1791498749455414;0.0173;-0.0557;0.0079;
1791498759557445;0.0525;-0.0631;0.0057;
1791498769659424;0.0450;-0.0642;-0.0198;
1791498779778851;0.0972;-0.0525;-0.0071;
1791498789880882;0.1004;-0.0184;-0.0369;
1791498799982862;0.1100;-0.0312;-0.0113;
1791498810067810;0.1132;-0.0312;-0.0198;
1791498820169789;0.1451;-0.0162;-0.0071;
1791498830271768;0.1686;0.0008;-0.0241;
1791498840377445;0.1984;-0.0184;0.0121;
1791498850479424;0.1867;-0.0194;-0.0039;
1791498860581455;0.2122;0.0200;0.0047;
1791498870686976;0.1537;0.0200;-0.0134;
1791498880789007;0.1537;-0.0567;-0.0081;
1791498890890987;0.1409;-0.0557;0.0036;
1791498900978643;0.1611;0.0285;0.0292;
1791498911080674;0.0983;0.0381;-0.0071;
1791498921182601;0.0929;-0.0024;-0.0028;
1791498931304789;0.0748;0.0051;-0.0166;
1791498941406768;0.0578;0.0582;0.0068;
1791498951508747;0.0695;0.0539;-0.0177;
1791498961590101;0.0748;0.0221;0.0004;
1791498971692080;0.0727;0.0497;-0.0060;
1791498981794112;0.0929;0.0806;-0.0017;
1791498991898747;0.0919;0.0539;-0.0166;
1791499002000778;0.1270;0.0349;-0.0188;
1791499012102705;0.1260;0.0391;-0.0103;
1791499022223591;0.1313;0.0061;0.0121;
1791499032325622;0.1270;-0.0184;0.0132;
1791499042427549;0.1515;-0.0024;-0.0060;
1791499052500570;0.1590;0.0136;-0.0007;
1791499062602601;0.1419;0.0253;-0.0007;
1791499072704580;0.1654;0.0274;0.0068;
1791499082847966;0.1462;0.0667;0.0068;
1791499092949997;0.1569;0.0859;0.0260;
1791499103051976;0.1142;0.0550;0.0164;
1791499113148330;0.1281;0.0614;0.0185;
1791499123250310;0.0908;0.0795;0.0142;
1791499133352289;0.0812;0.0455;0.0281;
1791499143446403;0.0610;0.0104;0.0260;
1791499153548435;0.0812;0.0328;0.0324;
1791499163650414;0.0684;0.0360;0.0238;
1791499173762653;0.0812;0.0157;0.0206;
1791499183864685;0.0780;-0.0035;0.0217;
1791499193966664;0.0866;0.0125;0.0302;
1791499204051664;0.0802;0.0423;0.0206;
1791499214153643;0.0770;0.0061;0.0238;
1791499224255674;0.0961;0.0168;0.0238;
1791499234374737;0.0929;0.0455;0.0142;
1791499244476768;0.1228;0.0423;0.0185;
1791499254578747;0.1334;0.0093;0.0174;
1791499264661872;0.1803;0.0264;0.0281;
1791499274763851;0.2302;0.0157;0.0249;
1791499284865882;0.2409;0.0115;0.0398;
1791499294970414;0.3112;-0.0088;0.0334;
1791499305072445;0.3240;0.0008;0.0217;
1791499315174424;0.3623;0.0200;0.0377;
1791499325260518;0.3772;0.0008;0.0419;
1791499335362549;0.3751;0.0008;0.0558;
1791499345464528;0.4081;-0.0099;0.0526;
1791499355573018;0.4049;-0.0312;0.0558;
1791499365674997;0.4284;-0.0141;0.0590;
1791499375777028;0.4347;-0.0077;0.0505;
1791499385876664;0.4134;0.0019;0.0760;
1791499395978695;0.4166;0.0306;0.0547;
1791499406080674;0.3676;0.0381;0.0494;
1791499416183018;0.3069;0.0465;0.0760;
1791499426285049;0.2867;0.0624;0.0739;
1791499436387028;0.2154;0.0413;0.0867;
1791499446483695;0.1728;0.0221;0.0782;
1791499456585622;0.1441;0.0391;0.0601;
1791499466687653;0.1164;0.0210;0.0867;
1791499476808330;0.0876;0.0168;0.0920;
1791499486910310;0.0407;0.0274;0.0899;
1791499497012289;-0.0242;0.0200;0.1144;
1791499507109112;-0.0722;0.0306;0.0952;
1791499517211091;-0.1265;0.0434;0.0760;
1791499527313070;-0.1659;0.0381;0.0920;
1791499537428226;-0.2288;0.0072;0.0792;
1791499547530153;-0.2948;0.0051;0.0909;
1791499557632132;-0.3214;0.0061;0.0973;
1791499567734268;-0.3598;-0.0003;0.0782;
1791499577836247;-0.3810;-0.0099;0.1005;
1791499587938226;-0.3694;0.0136;0.1037;
1791499598018695;-0.3895;0.0296;0.0856;
1791499608120622;-0.4257;-0.0056;0.1176;
1791499618222653;-0.4353;-0.0003;0.1325;
1791499628336560;-0.4566;0.0274;0.0984;
1791499638438539;-0.4885;0.0232;0.1154;
