Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501749751496662;34.0014;4.1236;-9.6868;
2501749761496662;34.0502;4.1602;-9.7234;
2501749771496662;34.0990;4.1602;-9.7478;
2501749781496662;34.1112;4.1480;-9.6990;
2501749791496662;34.0624;4.1846;-9.5648;
2501749801496662;33.9648;4.2090;-9.4550;
2501749811496662;33.8306;4.2578;-9.1866;
2501749821496662;33.7940;4.2700;-9.0646;
2501749831496662;33.6476;4.3432;-8.9182;
2501749841496662;33.5012;4.3676;-8.7596;
2501749851496662;33.4768;4.4042;-8.7352;
2501749861496662;33.4646;4.4530;-8.7474;
2501749871496662;33.4158;4.4286;-8.7840;
2501749881496662;33.3548;4.4774;-8.8206;
2501749891496662;33.3304;4.5384;-8.9426;
2501749901496662;33.4280;4.5750;-9.0890;
2501749911496662;33.5256;4.6116;-9.2110;
2501749921496662;33.6232;4.6970;-9.3452;
2501749931496662;33.6232;4.7702;-9.3574;
2501749941496662;33.5134;4.9044;-9.3086;
2501749951496662;33.5500;5.0020;-9.3696;
2501749961496662;33.6598;5.0752;-9.4184;
2501749971496662;33.7086;5.1484;-9.3940;
2501749981496662;33.6720;5.2704;-9.2964;
2501749991496662;33.5500;5.3314;-9.2232;
2501750001496662;33.5012;5.4046;-9.1500;
2501750011496662;33.5744;5.5022;-9.1866;
2501750021496662;33.6232;5.5632;-9.2110;
2501750031496662;33.5866;5.6120;-9.0890;
2501750041496662;33.4036;5.6974;-8.8938;
2501750051496662;33.3670;5.7706;-8.8328;
2501750061496662;33.4036;5.8560;-8.8206;
2501750071496662;33.4646;5.8926;-8.8084;
2501750081496662;33.5012;5.8926;-8.8206;
2501750091496662;33.4402;5.9292;-8.7962;
2501750101496662;33.4280;5.8804;-8.7230;
2501750111496662;33.3914;5.8926;-8.6498;
2501750121496662;33.4524;5.8804;-8.7108;
2501750131496662;33.4646;5.8438;-8.8084;
2501750141496662;33.4646;5.7950;-8.9426;
2501750151496662;33.5256;5.8316;-9.0280;
2501750161496662;33.5866;5.8682;-9.1134;
2501750171496662;33.6110;5.8194;-9.2110;
2501750181496662;33.6964;5.8194;-9.2964;
2501750191496662;33.8184;5.8682;-9.4428;
2501750201496662;33.8672;5.8560;-9.5160;
2501750211496662;33.9282;5.8804;-9.4916;
2501750221496662;33.8916;5.8438;-9.4306;
2501750231496662;33.9648;5.7950;-9.5282;
2501750241496662;34.0014;5.7462;-9.5770;
2501750251496662;34.0380;5.7828;-9.5526;
2501750261496662;34.0990;5.8072;-9.7112;
2501750271496662;34.1356;5.8072;-9.8088;
2501750281496662;34.2088;5.7828;-9.9430;
2501750291496662;34.2332;5.7218;-10.0284;
2501750301496662;34.3186;5.7218;-10.1260;
2501750311496662;34.2942;5.7340;-10.1016;
2501750321496662;34.1844;5.7096;-10.0650;
2501750331496662;34.1234;5.6730;-10.0894;
2501750341496662;34.1600;5.6242;-10.1382;
2501750351496662;34.2088;5.5876;-10.2724;
2501750361496662;34.3308;5.5876;-10.3944;
2501750371496662;34.3308;5.6364;-10.4066;
2501750381496662;34.3186;5.5754;-10.4188;
2501750391496662;34.3308;5.5510;-10.4432;
2501750401496662;34.3918;5.5754;-10.5774;
2501750411496662;34.5016;5.5998;-10.6384;
2501750421496662;34.3674;5.5998;-10.5286;
2501750431496662;34.2820;5.6120;-10.4676;
2501750441496662;34.1722;5.5876;-10.3700;
2501750451496662;34.0624;5.5754;-10.2968;
2501750461496662;33.9892;5.6364;-10.1748;
2501750471496662;33.8428;5.6242;-10.0528;
2501750481496662;33.6842;5.5876;-9.8088;
2501750491496662;33.4890;5.5266;-9.6136;
2501750501496662;33.4890;5.5266;-9.5648;
2501750511496662;33.3182;5.4412;-9.3086;
2501750521496662;33.2206;5.4534;-9.2598;
2501750531496662;33.2084;5.4412;-9.2476;
2501750541496662;33.1596;5.3802;-9.2842;
2501750551496662;33.1840;5.3436;-9.3208;
2501750561496662;33.3304;5.3192;-9.4550;
2501750571496662;33.4524;5.3070;-9.5282;
2501750581496662;33.5378;5.3070;-9.5892;
2501750591496662;33.6232;5.3436;-9.6624;
2501750601496662;33.7330;5.3436;-9.6502;
2501750611496662;33.8306;5.3070;-9.6624;
2501750621496662;33.8428;5.3070;-9.5282;
2501750631496662;33.7208;5.3314;-9.2964;
2501750641496662;33.5500;5.3558;-9.0402;
2501750651496662;33.4280;5.3924;-8.9548;
2501750661496662;33.2572;5.3924;-8.6864;
2501750671496662;33.2694;5.4290;-8.6620;
2501750681496662;33.2328;5.4534;-8.5278;
2501750691496662;33.1352;5.4656;-8.2960;
2501750701496662;33.1352;5.5022;-8.3448;
2501750711496662;33.2450;5.5632;-8.4668;
2501750721496662;33.2938;5.6242;-8.5034;
2501750731496662;33.2816;5.6120;-8.4912;
2501750741496662;33.2816;5.5998;-8.5888;
2501750751496662;33.1962;5.5998;-8.4668;
2501750761496662;33.1718;5.6730;-8.5156;
2501750771496662;33.1718;5.7950;-8.6254;
2501750781496662;33.2328;5.8804;-8.6010;
2501750791496662;33.2084;5.9414;-8.5644;
2501750801496662;33.2572;5.9780;-8.6254;
2501750811496662;33.3426;6.1000;-8.5766;
2501750821496662;33.3304;6.1976;-8.5034;
2501750831496662;33.3548;6.3318;-8.5034;
2501750841496662;33.3182;6.3928;-8.3448;
2501750851496662;33.2694;6.4416;-8.2228;
2501750861496662;33.1718;6.4782;-8.1984;
2501750871496662;33.1474;6.5270;-8.1252;
2501750881496662;33.0010;6.5636;-7.9544;
2501750891496662;32.9156;6.6246;-7.9056;
2501750901496662;32.8180;6.6978;-7.8812;
2501750911496662;32.7692;6.7222;-7.8080;
2501750921496662;32.6594;6.7710;-7.7592;
2501750931496662;32.6472;6.8320;-7.7470;
2501750941496662;32.6960;6.9174;-7.8202;
2501750951496662;32.6716;6.9784;-7.8324;
2501750961496662;32.7814;7.0882;-7.9422;
2501750971496662;32.7448;7.1736;-7.8934;
2501750981496662;32.8912;7.2468;-7.8812;
2501750991496662;32.9400;7.3322;-7.9666;
2501751001496662;33.0864;7.3932;-8.2228;
2501751011496662;33.3548;7.4298;-8.5034;
2501751021496662;33.3914;7.4664;-8.5522;
2501751031496662;33.4524;7.5152;-8.6986;
2501751041496662;33.5622;7.5152;-8.9060;
2501751051496662;33.7696;7.5884;-9.2598;
2501751061496662;34.0258;7.6494;-9.6136;
2501751071496662;34.1600;7.7104;-9.8820;
2501751081496662;34.2698;7.7714;-10.0162;
2501751091496662;34.2088;7.8324;-9.9918;
2501751101496662;34.1356;7.8690;-9.9186;
2501751111496662;34.1600;7.9056;-9.9064;
2501751121496662;34.0746;7.9666;-9.9186;
2501751131496662;34.0258;7.9300;-9.8576;
2501751141496662;33.8428;7.9056;-9.6868;
2501751151496662;33.7086;7.9178;-9.5526;
2501751161496662;33.6598;7.8568;-9.5038;
2501751171496662;33.6110;7.8934;-9.4550;
2501751181496662;33.6964;7.9422;-9.5648;
2501751191496662;33.7208;7.9666;-9.5770;
2501751201496662;33.8062;7.9788;-9.5892;
2501751211496662;33.8306;8.0398;-9.6136;
2501751221496662;33.8794;8.0886;-9.7600;
2501751231496662;33.9892;8.0764;-9.9430;
2501751241496662;34.0624;8.1740;-10.0894;
2501751251496662;34.0868;8.1740;-10.2358;
2501751261496662;34.1722;8.2106;-10.3700;
2501751271496662;34.2820;8.2350;-10.6140;
2501751281496662;34.2454;8.2594;-10.6140;
2501751291496662;34.2820;8.2838;-10.6140;
2501751301496662;34.2576;8.3082;-10.6018;
2501751311496662;34.2576;8.3692;-10.6262;
2501751321496662;34.2210;8.3570;-10.5530;
2501751331496662;34.2210;8.4058;-10.6018;
2501751341496662;34.1966;8.4058;-10.6384;
2501751351496662;34.1356;8.4180;-10.6140;
2501751361496662;34.0868;8.4668;-10.5774;
2501751371496662;34.0380;8.4912;-10.6872;
2501751381496662;34.0014;8.5400;-10.6140;
2501751391496662;33.8916;8.5278;-10.4554;
2501751401496662;33.8672;8.5766;-10.5042;
2501751411496662;33.8062;8.5766;-10.3822;
2501751421496662;33.6598;8.6010;-10.2480;
2501751431496662;33.5622;8.6254;-10.0650;
2501751441496662;33.5988;8.5888;-10.1504;
2501751451496662;33.5988;8.6010;-10.1504;
2501751461496662;33.6232;8.6254;-10.2968;
2501751471496662;33.7330;8.6620;-10.3822;
2501751481496662;33.6842;8.6742;-10.3944;
2501751491496662;33.6720;8.7230;-10.5042;
2501751501496662;33.8184;8.7352;-10.6506;
2501751511496662;33.8550;8.7840;-10.8702;
2501751521496662;33.8184;8.8328;-10.8946;
2501751531496662;33.8184;8.8328;-10.9190;
2501751541496662;33.8428;8.7840;-10.9800;
2501751551496662;33.8306;8.7840;-11.0532;
2501751561496662;33.8306;8.7962;-11.0410;
2501751571496662;33.9526;8.7474;-11.1386;
2501751581496662;33.9282;8.7108;-11.1386;
2501751591496662;33.9282;8.6864;-11.1020;
2501751601496662;34.0014;8.6376;-11.0532;
2501751611496662;33.9160;8.5644;-10.9190;
2501751621496662;33.8306;8.5522;-10.7116;
2501751631496662;33.7452;8.4546;-10.6140;
2501751641496662;33.7818;8.3936;-10.6384;
2501751651496662;33.7818;8.3448;-10.6140;
2501751661496662;33.7818;8.2594;-10.6140;
2501751671496662;33.7696;8.1740;-10.5164;
2501751681496662;33.7574;8.0642;-10.5652;
2501751691496662;33.8428;7.9910;-10.5652;
2501751701496662;33.9160;7.9422;-10.6994;
2501751711496662;33.9770;7.8446;-10.7604;
2501751721496662;33.9892;7.7226;-10.7726;
2501751731496662;34.0136;7.6738;-10.7726;
2501751741496662;33.9404;7.6128;-10.7604;
2501751751496662;34.0380;7.5518;-10.8946;
2501751761496662;33.9892;7.5152;-10.7970;
2501751771496662;34.0380;7.4176;-10.9190;
2501751781496662;34.0380;7.2834;-10.9312;
2501751791496662;34.0502;7.2224;-10.8702;
2501751801496662;34.0136;7.1370;-10.7848;
2501751811496662;33.8916;6.9784;-10.5896;
2501751821496662;33.9282;6.8564;-10.5896;
2501751831496662;33.9038;6.6734;-10.5530;
2501751841496662;34.0380;6.5148;-10.6018;
2501751851496662;33.9770;6.4416;-10.5164;
2501751861496662;33.9648;6.3074;-10.4432;
2501751871496662;34.0014;6.1854;-10.4798;
2501751881496662;33.9526;6.0390;-10.4798;
2501751891496662;33.9648;5.9292;-10.5530;
2501751901496662;33.9648;5.7950;-10.5042;
2501751911496662;33.9404;5.7340;-10.4432;
2501751921496662;33.8184;5.6242;-10.4066;
2501751931496662;33.8306;5.5266;-10.5286;
2501751941496662;33.9404;5.4778;-10.6628;
2501751951496662;33.9770;5.3680;-10.6872;
2501751961496662;34.0746;5.2948;-10.7848;
2501751971496662;34.2088;5.2338;-10.7970;
2501751981496662;34.2332;5.1972;-10.7482;
2501751991496662;34.1966;5.0630;-10.7238;
2501752001496662;34.2454;5.0142;-10.6872;
2501752011496662;34.2332;4.8800;-10.5896;
2501752021496662;34.0502;4.7946;-10.2968;
2501752031496662;33.9526;4.7214;-10.1992;
2501752041496662;33.7330;4.6482;-9.7600;
2501752051496662;33.4402;4.5872;-9.4550;
2501752061496662;33.2450;4.4408;-9.1744;
2501752071496662;33.1108;4.4164;-8.9548;
2501752081496662;32.9034;4.3432;-8.7840;
2501752091496662;32.7570;4.3188;-8.5522;
2501752101496662;32.6960;4.2578;-8.5522;
2501752111496662;32.6838;4.1846;-8.5034;
2501752121496662;32.7936;4.1358;-8.7108;
2501752131496662;32.8302;4.0870;-8.8206;
2501752141496662;33.0864;4.1114;-9.1256;
2501752151496662;33.2328;4.0992;-9.3696;
2501752161496662;33.4402;4.0626;-9.6014;
2501752171496662;33.6842;4.0260;-9.9308;
2501752181496662;33.9038;4.0016;-10.1504;
2501752191496662;34.0502;4.0382;-10.3090;
2501752201496662;34.2088;4.0016;-10.4554;
2501752211496662;34.4406;3.9772;-10.6994;
2501752221496662;34.4894;3.9406;-10.7970;
2501752231496662;34.5626;3.9406;-10.9068;
2501752241496662;34.6480;3.9162;-10.9922;
2501752251496662;34.6968;3.9040;-11.0898;
2501752261496662;34.7944;3.9284;-11.2118;
2501752271496662;34.8432;3.8552;-11.2850;
2501752281496662;34.8798;3.8308;-11.3704;
2501752291496662;34.8554;3.8430;-11.3826;
2501752301496662;34.6236;3.8064;-11.1020;
2501752311496662;34.4650;3.7210;-10.8458;
2501752321496662;34.3552;3.7332;-10.7360;
2501752331496662;34.1722;3.6722;-10.4920;
2501752341496662;33.9648;3.6112;-10.2724;
2501752351496662;33.6476;3.5746;-9.9186;
2501752361496662;33.5134;3.5746;-9.7478;
2501752371496662;33.4524;3.5136;-9.6502;
2501752381496662;33.5500;3.5014;-9.6990;
2501752391496662;33.5866;3.5380;-9.7966;
2501752401496662;33.5500;3.5380;-9.6746;
2501752411496662;33.5866;3.5868;-9.6990;
2501752421496662;33.5378;3.6234;-9.6014;
2501752431496662;33.6232;3.6844;-9.6014;
2501752441496662;33.4890;3.7088;-9.3818;
2501752451496662;33.3914;3.7332;-9.2354;
2501752461496662;33.3670;3.7820;-9.2110;
2501752471496662;33.3548;3.8308;-9.1988;
2501752481496662;33.3670;3.7942;-9.2354;
2501752491496662;33.3426;3.8064;-9.1500;
2501752501496662;33.4402;3.8552;-9.3452;
2501752511496662;33.4280;3.8308;-9.3818;
2501752521496662;33.5744;3.8674;-9.6258;
2501752531496662;33.6964;3.9406;-9.6624;
2501752541496662;33.8306;3.9772;-9.8210;
2501752551496662;33.8672;3.9650;-9.8088;
2501752561496662;33.9892;4.0382;-9.9186;
2501752571496662;34.1356;4.1114;-10.0284;
2501752581496662;34.1234;4.1602;-9.9308;
2501752591496662;34.2942;4.2456;-10.0528;
2501752601496662;34.3796;4.3310;-10.0772;
2501752611496662;34.4528;4.3798;-10.1626;
2501752621496662;34.3796;4.4042;-10.0772;
2501752631496662;34.4894;4.4774;-10.1504;
2501752641496662;34.5382;4.5872;-10.2114;
2501752651496662;34.4284;4.6116;-10.0650;
2501752661496662;34.5504;4.6116;-10.1138;
2501752671496662;34.5016;4.6604;-10.0772;
2501752681496662;34.5504;4.7092;-10.1138;
2501752691496662;34.5870;4.7336;-10.1870;
2501752701496662;34.6602;4.8068;-10.2236;
2501752711496662;34.7090;4.8068;-10.3090;
2501752721496662;34.6480;4.8434;-10.2114;
2501752731496662;34.6602;4.9044;-10.3090;
2501752741496662;34.6114;5.0020;-10.3090;
2501752751496662;34.5504;5.0264;-10.2480;
2501752761496662;34.5260;5.0752;-10.2602;
2501752771496662;34.5504;5.1118;-10.2602;
2501752781496662;34.7334;5.1606;-10.4432;
2501752791496662;34.7944;5.2216;-10.4676;
2501752801496662;34.9042;5.2582;-10.6628;
2501752811496662;34.9652;5.2948;-10.6750;
2501752821496662;34.9774;5.3436;-10.6262;
2501752831496662;35.0140;5.4046;-10.6628;
2501752841496662;34.9896;5.4778;-10.6384;
2501752851496662;34.8798;5.5022;-10.5164;
2501752861496662;34.5748;5.5632;-10.2358;
2501752871496662;34.3552;5.6486;-9.9918;
2501752881496662;34.0624;5.6974;-9.5404;
2501752891496662;33.8062;5.7462;-9.2598;
2501752901496662;33.5622;5.7462;-9.1378;
2501752911496662;33.3426;5.8316;-8.8572;
2501752921496662;33.0986;5.8316;-8.6132;
2501752931496662;33.0010;5.9536;-8.5400;
2501752941496662;32.9888;6.0390;-8.6376;
2501752951496662;33.0620;6.1366;-8.7230;
2501752961496662;33.1962;6.2098;-8.9060;
2501752971496662;33.3792;6.3074;-9.1500;
2501752981496662;33.5744;6.4172;-9.2964;
2501752991496662;33.7818;6.4660;-9.5892;
2501753001496662;33.9038;6.5880;-9.7844;
2501753011496662;33.8794;6.6246;-9.8088;
2501753021496662;33.7086;6.6734;-9.4916;
2501753031496662;33.4646;6.7344;-9.2232;
2501753041496662;33.3426;6.7832;-9.1012;
2501753051496662;33.2328;6.8442;-8.9426;
2501753061496662;33.1230;6.8808;-8.8206;
2501753071496662;33.0498;6.9784;-8.7718;
2501753081496662;33.0742;6.9906;-8.7352;
2501753091496662;33.1840;7.0516;-8.8328;
2501753101496662;33.3304;7.1248;-9.0524;
2501753111496662;33.5256;7.2102;-9.3452;
2501753121496662;33.6476;7.2712;-9.5892;
2501753131496662;33.7696;7.3078;-9.7600;
2501753141496662;33.8428;7.3566;-9.9796;
2501753151496662;33.8184;7.3322;-10.0162;
2501753161496662;33.7818;7.3932;-10.0406;
2501753171496662;33.7330;7.4420;-10.0162;
2501753181496662;33.7208;7.4420;-10.0894;
2501753191496662;33.6842;7.4664;-10.1016;
2501753201496662;33.7330;7.5152;-10.0894;
2501753211496662;33.6842;7.5884;-10.1992;
2501753221496662;33.7208;7.6372;-10.1992;
2501753231496662;33.8306;7.7348;-10.3578;
2501753241496662;34.0136;7.7470;-10.5408;
2501753251496662;34.0502;7.7714;-10.6628;
2501753261496662;34.1234;7.8446;-10.6506;
2501753271496662;34.0990;7.7714;-10.6262;
2501753281496662;33.9648;7.7714;-10.5652;
2501753291496662;33.8428;7.7592;-10.3578;
2501753301496662;33.6110;7.7836;-10.1992;
2501753311496662;33.4402;7.8080;-9.8820;
2501753321496662;33.1840;7.8446;-9.6380;
2501753331496662;33.1230;7.8690;-9.5404;
2501753341496662;33.0742;7.8690;-9.4794;
2501753351496662;33.1352;7.9422;-9.5282;
2501753361496662;33.2572;7.9544;-9.6258;
2501753371496662;33.3060;7.9788;-9.7478;
2501753381496662;33.4890;7.9788;-9.9064;
2501753391496662;33.5988;7.9666;-10.1870;
2501753401496662;33.7208;7.9300;-10.3700;
2501753411496662;33.7208;7.9056;-10.3822;
2501753421496662;33.7208;7.9056;-10.4920;
2501753431496662;33.7208;7.8934;-10.4798;
2501753441496662;33.6598;7.8690;-10.4676;
2501753451496662;33.7208;7.8446;-10.4798;
2501753461496662;33.7330;7.8446;-10.4188;
2501753471496662;33.6842;7.8080;-10.3212;
2501753481496662;33.5622;7.8080;-10.2480;
2501753491496662;33.5378;7.8080;-10.2358;
2501753501496662;33.5866;7.7836;-10.3212;
2501753511496662;33.6232;7.7470;-10.5408;
2501753521496662;33.6232;7.7958;-10.6018;
2501753531496662;33.6598;7.7958;-10.6506;
2501753541496662;33.6964;7.8080;-10.6872;
2501753551496662;33.6354;7.8202;-10.6018;
2501753561496662;33.7086;7.8080;-10.5164;
2501753571496662;33.8306;7.8324;-10.5530;
2501753581496662;33.8062;7.8080;-10.3944;
2501753591496662;33.7940;7.8202;-10.1260;
2501753601496662;33.9038;7.7714;-10.1382;
2501753611496662;33.9282;7.7348;-10.1260;
2501753621496662;33.8550;7.7104;-10.0650;
2501753631496662;33.9648;7.6982;-10.1260;
2501753641496662;34.0868;7.7348;-10.1992;
2501753651496662;34.0868;7.7226;-10.1260;
2501753661496662;34.1356;7.7348;-10.1748;
2501753671496662;34.1722;7.7592;-10.2358;
2501753681496662;34.1234;7.7470;-10.1382;
2501753691496662;34.1966;7.7714;-10.2114;
2501753701496662;34.2698;7.7592;-10.2724;
2501753711496662;34.3186;7.8080;-10.3700;
2501753721496662;34.2210;7.7470;-10.3334;
2501753731496662;34.0868;7.6982;-10.2724;
2501753741496662;34.0746;7.6982;-10.2846;
2501753751496662;34.0258;7.6860;-10.2236;
2501753761496662;34.0868;7.6982;-10.3212;
2501753771496662;34.0502;7.7348;-10.3456;
2501753781496662;34.0380;7.7592;-10.3212;
2501753791496662;34.0624;7.7348;-10.3578;
2501753801496662;34.1356;7.7592;-10.4676;
2501753811496662;34.2820;7.8080;-10.6872;
2501753821496662;34.3796;7.8446;-10.8336;
2501753831496662;34.5138;7.9056;-11.0166;
2501753841496662;34.5382;7.9422;-11.0898;
2501753851496662;34.5016;7.9422;-11.0044;
2501753861496662;34.4528;7.9422;-10.9922;
2501753871496662;34.3186;7.9788;-10.8946;
2501753881496662;34.2088;8.0276;-10.8824;
2501753891496662;34.2698;8.0520;-10.9556;
2501753901496662;34.1112;8.0520;-10.8824;
2501753911496662;33.9892;8.0032;-10.8336;
2501753921496662;33.9038;8.0276;-10.7970;
2501753931496662;33.9770;8.0154;-10.9922;
2501753941496662;33.9160;8.0276;-10.9434;
2501753951496662;33.8672;8.0032;-10.8702;
2501753961496662;33.8550;7.9666;-10.7848;
2501753971496662;33.6232;7.9178;-10.5042;
2501753981496662;33.5012;7.9422;-10.2846;
2501753991496662;33.2938;7.9056;-9.9796;
2501754001496662;33.0986;7.8202;-9.6746;
2501754011496662;32.8912;7.7836;-9.4306;
2501754021496662;32.8790;7.7958;-9.3940;
2501754031496662;32.9888;7.7836;-9.4916;
2501754041496662;33.0742;7.7470;-9.6136;
2501754051496662;33.1230;7.7348;-9.7234;
2501754061496662;33.2206;7.6738;-9.9064;
2501754071496662;33.4036;7.6982;-10.1504;
2501754081496662;33.5378;7.6860;-10.2846;
2501754091496662;33.6110;7.6372;-10.2602;
2501754101496662;33.6598;7.5396;-10.3578;
2501754111496662;33.7086;7.5152;-10.3700;
2501754121496662;33.7330;7.5274;-10.3822;
2501754131496662;33.8062;7.4420;-10.4554;
2501754141496662;33.9160;7.3932;-10.4676;
2501754151496662;33.9648;7.3200;-10.5286;
2501754161496662;34.0502;7.3078;-10.6384;
2501754171496662;34.0624;7.2956;-10.7360;
2501754181496662;34.0746;7.2834;-10.7970;
2501754191496662;34.0624;7.2224;-10.7482;
2501754201496662;33.9160;7.1614;-10.5896;
2501754211496662;33.7574;7.1614;-10.3456;
2501754221496662;33.5378;7.1614;-10.1748;
2501754231496662;33.4402;7.1126;-10.0284;
2501754241496662;33.3914;7.1126;-9.9186;
2501754251496662;33.3426;7.0882;-9.8332;
2501754261496662;33.2328;7.0394;-9.6380;
2501754271496662;33.1474;7.0394;-9.5648;
2501754281496662;33.1962;7.0272;-9.6502;
2501754291496662;33.2694;7.0150;-9.7844;
2501754301496662;33.3548;6.9784;-9.7966;
2501754311496662;33.3548;6.9662;-9.7478;
2501754321496662;33.2694;6.9418;-9.6990;
2501754331496662;33.2206;6.8686;-9.6258;
2501754341496662;33.2572;6.8320;-9.6014;
2501754351496662;33.3304;6.8076;-9.6746;
2501754361496662;33.4036;6.7954;-9.6624;
2501754371496662;33.5256;6.7588;-9.7234;
2501754381496662;33.6110;6.6978;-9.7844;
2501754391496662;33.6232;6.6612;-9.8454;
2501754401496662;33.6354;6.6246;-9.8332;
2501754411496662;33.6354;6.6246;-9.7844;
2501754421496662;33.5744;6.6246;-9.6990;
2501754431496662;33.4524;6.5880;-9.6502;
2501754441496662;33.3670;6.5514;-9.5526;
2501754451496662;33.3060;6.5514;-9.4672;
2501754461496662;33.3670;6.6002;-9.5160;
2501754471496662;33.4036;6.6246;-9.5526;
2501754481496662;33.4768;6.6002;-9.6014;
2501754491496662;33.5256;6.5880;-9.6868;
2501754501496662;33.6110;6.5880;-9.8454;
2501754511496662;33.5378;6.5392;-9.7112;
2501754521496662;33.4402;6.4660;-9.6746;
2501754531496662;33.2694;6.3928;-9.5160;
2501754541496662;33.0254;6.3318;-9.2842;
2501754551496662;32.8912;6.2952;-9.0524;
2501754561496662;32.6960;6.2830;-8.8206;
2501754571496662;32.5984;6.2586;-8.6986;
2501754581496662;32.4764;6.2098;-8.5278;
2501754591496662;32.4764;6.1854;-8.4180;
2501754601496662;32.6350;6.1854;-8.5400;
2501754611496662;32.8668;6.2098;-8.7474;
2501754621496662;33.1230;6.1732;-8.9792;
2501754631496662;33.3426;6.1366;-9.2476;
2501754641496662;33.5622;6.0634;-9.5160;
2501754651496662;33.7696;6.0146;-9.6502;
2501754661496662;34.0502;5.9780;-9.9064;
2501754671496662;34.2942;5.9658;-10.1626;
2501754681496662;34.3186;5.9292;-10.0772;
2501754691496662;34.2820;5.8316;-9.9430;
2501754701496662;34.2088;5.7828;-9.9064;
2501754711496662;34.2210;5.6974;-9.8332;
2501754721496662;34.2820;5.6730;-9.8698;
2501754731496662;34.3308;5.6608;-10.0040;
2501754741496662;34.3308;5.6242;-9.9796;
2501754751496662;34.3430;5.5754;-10.0406;
2501754761496662;34.3064;5.5266;-10.0406;
2501754771496662;34.2698;5.5266;-10.0772;
2501754781496662;34.2698;5.5266;-10.0162;
2501754791496662;34.2088;5.5144;-9.9918;
2501754801496662;34.1600;5.5022;-9.9552;
2501754811496662;33.9648;5.4656;-9.6624;
2501754821496662;33.7452;5.4412;-9.4306;
2501754831496662;33.5012;5.4290;-9.1134;
2501754841496662;33.4890;5.4656;-9.1256;
