Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501772127599787;0.1060;0.0178;-0.0794;
2501772137709839;0.1390;0.0636;-0.0921;
2501772147816662;0.1582;0.0967;-0.0964;
2501772157923485;0.1976;0.1233;-0.0847;
2501772168022495;0.2722;0.0317;-0.0815;
2501772178129318;0.2786;-0.0513;-0.0602;
2501772188236141;0.1784;-0.0534;-0.0389;
2501772198347287;0.1646;-0.1184;-0.0357;
2501772208454110;0.1443;-0.1194;-0.0421;
2501772218560933;0.1166;-0.0662;-0.0208;
2501772228664787;0.1369;-0.0640;-0.0517;
2501772238771610;0.1624;-0.0130;-0.0730;
2501772248878433;0.1443;-0.0109;-0.0527;
2501772258986245;0.1411;-0.0587;-0.0389;
2501772269093068;0.1134;-0.0226;-0.0250;
2501772279199891;0.1433;-0.0226;-0.0421;
2501772289309474;0.1220;-0.0088;-0.0591;
2501772299416297;0.1422;0.0242;-0.0410;
2501772309523120;0.1369;0.0317;-0.0272;
2501772319634058;0.1422;0.0008;-0.0059;
2501772329740881;0.1017;-0.0587;-0.0059;
2501772339847704;0.0847;-0.1003;-0.0112;
2501772349955412;0.0783;-0.1258;0.0037;
2501772360062235;0.0186;-0.1237;-0.0186;
2501772370169058;0.0208;-0.1173;-0.0037;
2501772380276454;0.0293;-0.0342;-0.0197;
2501772390383276;0.0708;-0.0768;-0.0240;
2501772400490099;0.0453;-0.1716;0.0186;
2501772410582391;-0.0453;0.0168;-0.0517;
2501772420689214;0.0410;0.1851;-0.0868;
2501772430796037;0.0964;0.1137;-0.0495;
2501772440913224;0.0740;0.0296;-0.0027;
2501772451020047;0.0740;0.0061;-0.0080;
2501772461126870;0.1103;-0.0417;-0.0517;
2501772471272599;0.1060;-0.0896;-0.0495;
2501772481379422;0.1624;-0.0683;-0.0250;
2501772491486245;0.2445;-0.0619;-0.0165;
2501772501539006;0.2583;-0.0864;0.0005;
2501772511645829;0.2583;-0.0715;-0.0389;
2501772521752651;0.2604;-0.0555;-0.0250;
2501772531870933;0.2434;-0.0226;-0.0389;
2501772541977756;0.2530;0.0189;-0.0506;
2501772552084579;0.2391;0.0402;-0.0463;
2501772562205204;0.1901;0.0221;-0.0485;
2501772572312026;0.1433;-0.0120;-0.0229;
2501772582418849;0.1624;-0.0013;-0.0346;
2501772592552547;0.1571;0.0232;-0.0495;
2501772602659370;0.1443;-0.0003;-0.0485;
2501772612766193;0.1348;0.0115;-0.0623;
2501772622834162;0.1316;0.0232;-0.0229;
2501772632940985;0.0996;0.0264;-0.0368;
2501772643047808;0.1166;0.0423;-0.0666;
2501772653151141;0.1060;0.0445;-0.0485;
2501772663257964;0.1028;-0.0035;-0.0485;
2501772673364787;0.0943;-0.0885;-0.0208;
2501772683504579;0.0932;-0.0790;-0.0549;
2501772693611401;0.1145;-0.0577;-0.0517;
2501772703718224;0.1124;-0.0864;-0.0421;
2501772713794058;0.1049;-0.0640;-0.0474;
2501772723900881;0.1305;0.0115;-0.0304;
2501772734007704;0.1433;0.0636;-0.0304;
2501772744119058;0.1071;0.0253;0.0218;
2501772754225881;0.1060;0.0040;0.0197;
2501772764332704;0.1039;0.0668;0.0208;
2501772774431662;0.1113;0.0892;0.0314;
2501772784538485;0.0975;0.0583;0.0559;
2501772794645308;0.0975;0.0615;0.0964;
2501772804763329;0.0794;-0.0003;0.0687;
2501772814870151;0.0740;-0.0459;0.1081;
2501772824976974;0.1028;-0.0640;0.0964;
2501772835082495;0.0836;-0.0640;0.1262;
2501772845189318;0.0953;-0.0130;0.1284;
2501772855296141;0.0804;0.0093;0.1348;
2501772865408745;0.0836;0.0210;0.1198;
2501772875515568;0.0613;0.0594;0.1177;
2501772885622391;0.0389;0.0178;0.1667;
2501772895717808;-0.0027;-0.0269;0.1614;
2501772905824631;-0.0378;-0.0481;0.1752;
2501772915931454;-0.0602;-0.0513;0.1379;
2501772926055933;-0.0847;-0.0662;0.1720;
2501772936162756;-0.1124;-0.0310;0.1529;
2501772946269579;-0.0900;-0.0269;0.1550;
2501772956364683;-0.1241;-0.0491;0.1486;
2501772966471506;-0.1454;-0.0120;0.1209;
2501772976578329;-0.1742;0.0722;0.1294;
2501772986685308;-0.2029;0.0711;0.1124;
2501772996792131;-0.2402;0.0178;0.1262;
2501773006898954;-0.2891;0.0498;0.0751;
2501773016998641;-0.3051;0.0860;0.0921;
2501773027105464;-0.3381;0.0732;0.0527;
2501773037212287;-0.3146;-0.0237;0.0581;
2501773047346974;-0.2955;-0.0609;0.0282;
2501773057453797;-0.3008;-0.0747;0.0208;
2501773067560620;-0.2997;-0.1407;0.0314;
2501773077641974;-0.2189;-0.1173;0.0059;
2501773087748797;-0.1497;-0.0385;0.0037;
2501773097855620;-0.0900;0.0178;-0.0144;
2501773107961141;-0.0250;0.0850;0.0091;
2501773118067964;0.0005;0.1095;-0.0112;
2501773128174787;0.0549;0.0743;0.0059;
2501773138290360;0.0687;0.0732;-0.0037;
2501773148397183;0.0581;0.0232;0.0165;
2501773158504006;0.0559;-0.0056;0.0016;
2501773168603381;0.0826;0.0242;-0.0101;
2501773178710204;0.0730;0.0296;0.0240;
2501773188817026;0.0485;-0.0099;0.0016;
2501773198926766;0.0708;-0.0269;0.0389;
2501773209033589;0.0570;-0.0310;-0.0101;
2501773219140412;0.0559;-0.0545;0.0101;
2501773229247599;0.0261;-0.0523;0.0048;
2501773239354422;0.0250;-0.0587;0.0069;
2501773249461245;0.0282;-0.0683;-0.0016;
2501773259569370;0.0357;-0.0481;-0.0176;
2501773269676193;0.0506;-0.0130;-0.0027;
2501773279783016;0.0421;0.0019;-0.0581;
2501773289905099;0.0623;0.0487;-0.0208;
2501773300011922;0.0687;0.0892;-0.0112;
2501773310118745;0.0868;0.0583;-0.0027;
2501773320225412;0.0985;0.0157;-0.0368;
2501773330332235;0.0719;0.0051;-0.0357;
2501773340439058;0.0708;0.0551;-0.0197;
2501773350527287;0.0783;0.0615;-0.0357;
2501773360634110;0.0815;-0.0024;-0.0154;
2501773370740933;0.0676;-0.0248;-0.0495;
2501773380839370;0.0655;-0.0301;-0.0208;
2501773390946193;0.0644;-0.0630;-0.0378;
2501773401053016;0.0687;-0.1887;0.0016;
2501773411170308;0.0730;-0.1535;0.0037;
2501773421277131;0.0719;0.1031;-0.0495;
2501773431383954;0.0421;0.2298;-0.0325;
2501773441494683;0.0708;0.1702;-0.0112;
2501773451601506;0.1113;0.1265;0.0027;
2501773461708329;0.0740;0.1009;-0.0293;
2501773471805724;0.0357;0.0519;-0.0357;
2501773481912547;0.0644;0.0264;-0.0005;
2501773492019370;0.0570;0.0732;-0.0314;
2501773502126245;0.0911;0.0732;-0.0165;
2501773512233068;0.0644;0.0519;-0.0410;
2501773522339891;0.0751;0.0615;-0.0123;
2501773532437808;0.0634;0.0370;0.0112;
2501773542544631;0.0634;0.0253;-0.0144;
2501773552651454;0.0655;-0.0035;-0.0080;
2501773562775308;0.0506;-0.0523;-0.0336;
2501773572882131;0.0740;-0.0395;-0.0123;
2501773582988954;0.0687;-0.0013;-0.0218;
2501773593089891;0.0602;0.0338;-0.0442;
2501773603196714;0.0889;0.0626;-0.0197;
2501773613303537;0.0804;0.1148;-0.0101;
2501773623418537;0.0634;0.0711;-0.0112;
2501773633525360;0.0751;0.0232;-0.0240;
2501773643632183;0.0879;0.1350;-0.0389;
2501773653728329;0.0964;0.2394;-0.0101;
2501773663835151;0.0847;0.2064;-0.0101;
2501773673941974;0.0453;-0.0152;0.0176;
2501773684054995;0.0538;-0.2015;0.0016;
2501773694161818;0.1113;-0.1802;-0.0399;
2501773704268641;0.1529;-0.1130;-0.0623;
2501773714377808;0.1582;-0.0310;-0.0676;
2501773724484631;0.2210;0.0498;-0.0730;
2501773734591454;0.2722;0.0242;-0.0474;
2501773744692912;0.2967;0.0360;-0.0527;
2501773754799735;0.3466;0.0455;-0.0240;
2501773764906558;0.3594;0.0285;-0.0240;
2501773775019058;0.3786;-0.0141;-0.0176;
2501773785125881;0.4169;-0.0438;0.0250;
2501773795232704;0.4073;-0.0545;0.0027;
2501773805342391;0.4435;-0.0280;0.0154;
2501773815449214;0.4904;0.0093;0.0442;
2501773825556037;0.4904;-0.0035;0.0421;
2501773835663329;0.5277;-0.0035;0.0889;
2501773845770151;0.5096;-0.0321;0.1103;
2501773855876974;0.4712;-0.0715;0.0794;
2501773865976766;0.4787;0.0008;0.1284;
2501773876083589;0.4052;-0.0226;0.1273;
2501773886190412;0.3754;-0.0885;0.1198;
2501773896299631;0.3423;-0.1109;0.1486;
2501773906406454;0.2402;-0.1141;0.1145;
2501773916513276;0.2146;-0.0864;0.1284;
2501773926618224;0.2104;-0.0758;0.1039;
2501773936725047;0.1454;-0.0843;0.0826;
2501773946831870;0.1550;-0.0534;0.1145;
2501773956945516;0.0762;-0.0290;0.0911;
2501773967052339;0.0879;-0.0768;0.1166;
2501773977159162;0.0666;-0.0949;0.0900;
2501773987260464;0.0527;-0.0577;0.0996;
2501773997367287;0.0474;-0.0342;0.0900;
2501774007474110;0.0538;-0.0290;0.1017;
2501774017571454;0.0474;-0.0459;0.1103;
2501774027678276;0.0250;-0.0481;0.1060;
2501774037785099;0.0197;-0.0694;0.1166;
2501774047899995;0.0261;-0.0843;0.1348;
2501774058006818;0.0123;-0.0587;0.1475;
2501774068113641;0.0346;-0.0301;0.1326;
2501774078219891;0.0186;-0.0258;0.1411;
2501774088326714;0.0272;-0.0045;0.1284;
2501774098433537;0.0378;0.0264;0.1529;
2501774108539631;0.0357;0.0093;0.1486;
2501774118646454;0.0815;-0.0280;0.1518;
2501774128753276;0.0687;-0.0619;0.1529;
2501774138881454;0.0847;-0.0609;0.1465;
2501774148988276;0.0921;-0.0630;0.1529;
2501774159095099;0.0932;-0.0811;0.1390;
2501774169187391;0.0921;-0.0790;0.1252;
2501774179294214;0.0889;-0.0226;0.0879;
2501774189401037;0.1017;0.0264;0.0953;
2501774199510829;0.0804;0.0551;0.0911;
2501774209617651;0.1188;0.0818;0.0794;
2501774219724474;0.1241;0.0743;0.0815;
2501774229824162;0.1103;0.0594;0.0708;
2501774239930985;0.1124;0.0690;0.0538;
2501774250037808;0.1049;0.0796;0.0559;
2501774260159370;0.0932;0.0519;0.0836;
2501774270266193;0.0730;-0.0502;0.1007;
2501774280373016;0.0804;-0.1099;0.0666;
2501774290461245;0.0474;-0.0459;0.0644;
2501774300568068;-0.0080;-0.0099;0.0719;
2501774310674891;-0.0517;-0.0184;0.0740;
2501774320784787;-0.1007;-0.0184;0.0708;
2501774330891610;-0.1529;-0.0067;0.0527;
2501774340998433;-0.2146;0.0019;0.0666;
2501774351101141;-0.2509;0.0189;0.0474;
2501774361207964;-0.2818;0.0413;0.0538;
2501774371314787;-0.3200;0.0668;0.0410;
2501774381438224;-0.3754;0.0807;0.0133;
2501774391545047;-0.4169;0.0860;0.0261;
2501774401651870;-0.4659;0.0285;-0.0005;
2501774411751349;-0.4499;-0.0152;-0.0037;
2501774421858172;-0.4169;-0.0269;-0.0368;
2501774431964995;-0.4020;-0.0226;-0.0474;
2501774442058954;-0.3881;0.0061;-0.0538;
2501774452165776;-0.3477;-0.0226;-0.0730;
2501774462272599;-0.2987;-0.0683;-0.0463;
2501774472411037;-0.2413;-0.0173;-0.0836;
2501774482517860;-0.1731;0.0125;-0.0740;
2501774492624683;-0.1475;0.0210;-0.0964;
2501774502731245;-0.1049;0.0519;-0.0858;
2501774512838068;-0.0911;0.0338;-0.0847;
2501774522944891;-0.0570;0.0285;-0.0868;
2501774533025724;-0.0453;0.0274;-0.0804;
2501774543132547;-0.0421;0.0178;-0.0911;
2501774553239370;-0.0240;-0.0173;-0.0943;
2501774563355204;0.0048;-0.0566;-0.1252;
2501774573462026;0.0314;-0.0374;-0.1145;
2501774583568849;0.0293;0.0093;-0.1230;
2501774593668797;0.0463;-0.0173;-0.1198;
2501774603775620;0.0655;-0.0258;-0.1103;
2501774613882443;0.0985;0.0178;-0.1379;
2501774623996245;0.1017;0.0349;-0.1497;
2501774634103068;0.1390;-0.0013;-0.1624;
2501774644209891;0.1454;-0.0672;-0.1177;
2501774654313381;0.1795;-0.0662;-0.1539;
2501774664420204;0.2583;-0.0013;-0.1614;
2501774674527026;0.2732;0.0338;-0.1955;
2501774684636245;0.3041;0.0381;-0.1869;
2501774694743068;0.3232;0.0306;-0.1561;
2501774704849891;0.3903;0.0455;-0.1688;
2501774714949683;0.4286;0.0530;-0.1582;
2501774725056506;0.4244;0.0615;-0.1880;
2501774735163329;0.4308;0.0743;-0.1603;
2501774745269891;0.4169;0.0434;-0.1731;
2501774755376714;0.4105;-0.0310;-0.1497;
2501774765483537;0.4403;-0.0364;-0.1624;
2501774775594058;0.4180;-0.0481;-0.1571;
2501774785700881;0.3764;-0.1088;-0.1561;
2501774795807704;0.3945;-0.1152;-0.1550;
2501774805915412;0.3903;-0.0566;-0.1475;
2501774816022235;0.4126;-0.0120;-0.1710;
2501774826129058;0.4212;0.0019;-0.1348;
2501774836242964;0.4276;0.0221;-0.1401;
2501774846349787;0.4563;0.0317;-0.1230;
2501774856456610;0.4723;0.0210;-0.1358;
2501774866576037;0.5021;0.0274;-0.0804;
2501774876682860;0.5096;0.0083;-0.0655;
2501774886789683;0.5479;-0.0321;-0.0570;
2501774896868224;0.5948;-0.0310;-0.0474;
2501774906975047;0.6374;-0.0290;-0.0229;
2501774917081870;0.6555;-0.0035;0.0165;
2501774927190933;0.6971;0.0146;0.0123;
2501774937297756;0.7045;-0.0013;0.0399;
2501774947404579;0.6790;-0.0248;0.0517;
2501774957514214;0.6875;-0.0332;0.1071;
2501774967621037;0.6896;-0.0162;0.1071;
2501774977727860;0.6545;0.0061;0.1422;
2501774987835464;0.5810;-0.0216;0.1220;
2501774997942287;0.5085;-0.0513;0.1411;
2501775008049110;0.4361;-0.0248;0.1220;
2501775018166870;0.3711;-0.0013;0.1561;
2501775028273693;0.3190;-0.0099;0.1454;
2501775038380516;0.2945;0.0040;0.1561;
2501775048496245;0.2988;-0.0152;0.1379;
2501775058603068;0.2786;-0.0067;0.1561;
2501775068709891;0.2786;0.0274;0.1497;
2501775078806662;0.2913;0.0285;0.1529;
2501775088913485;0.2977;-0.0130;0.1720;
2501775099020308;0.2892;-0.0216;0.1816;
2501775109122704;0.3041;-0.0248;0.1912;
2501775119229526;0.2924;-0.0216;0.1742;
2501775129336349;0.2977;-0.0194;0.1869;
2501775139459214;0.2786;-0.0205;0.1859;
2501775149566037;0.2956;0.0104;0.2071;
2501775159672860;0.2604;0.0146;0.1985;
2501775169766870;0.2764;0.0061;0.2188;
2501775179873693;0.2402;-0.0130;0.1933;
2501775189980516;0.2338;-0.0449;0.2209;
2501775200086766;0.1699;-0.0715;0.1955;
2501775210193589;0.1262;-0.0630;0.2209;
2501775220300412;0.0634;-0.0035;0.1806;
2501775230400412;0.0144;0.0168;0.2124;
2501775240507235;-0.0538;0.0051;0.1720;
2501775250614058;-0.0687;0.0093;0.1827;
2501775260721974;-0.1326;0.0402;0.1603;
2501775270828797;-0.1763;0.0530;0.1816;
2501775280935620;-0.2168;0.0434;0.1433;
2501775291028641;-0.2434;0.0338;0.1752;
2501775301135464;-0.3104;0.0040;0.1507;
2501775311242287;-0.3104;-0.0269;0.1593;
2501775321351870;-0.3455;-0.0513;0.1401;
2501775331458693;-0.3349;-0.0280;0.1646;
2501775341565516;-0.3210;0.0008;0.1326;
2501775351660776;-0.2786;-0.0269;0.1550;
2501775361767599;-0.2732;-0.0481;0.1326;
2501775371874422;-0.2253;-0.0353;0.1465;
2501775382002599;-0.1997;-0.0077;0.1337;
2501775392109422;-0.1742;-0.0141;0.1614;
2501775402216245;-0.1678;-0.0747;0.1433;
2501775412311974;-0.0889;-0.1056;0.1603;
2501775422418797;-0.0751;0.0285;0.1465;
2501775432525620;-0.0037;0.1563;0.1561;
2501775442684787;0.0463;0.1872;0.1454;
2501775452791610;0.0293;0.1361;0.1784;
2501775462898433;0.0613;0.1329;0.1667;
2501775472959058;0.0495;0.1265;0.1742;
2501775483065881;0.0549;0.0967;0.1454;
2501775493172704;0.0868;0.0711;0.1667;
2501775503303537;0.0527;0.0455;0.1859;
2501775513410360;0.0463;-0.0024;0.1795;
2501775523517183;0.0932;0.2149;0.1603;
2501775533603954;0.0826;0.4748;0.1646;
2501775543710776;0.0495;0.3704;0.1752;
2501775553817599;-0.0495;-0.0385;0.2262;
2501775563930620;-0.0378;-0.3080;0.2497;
2501775574037443;0.0154;-0.4262;0.2603;
2501775584144266;0.0037;-0.3953;0.2294;
2501775594253954;-0.0069;-0.1929;0.2348;
2501775604360776;-0.0559;-0.0109;0.1944;
2501775614467599;-0.1241;-0.0184;0.2379;
2501775624581870;-0.0794;-0.0205;0.2337;
2501775634688693;-0.1188;0.0019;0.2571;
2501775644795516;-0.1688;-0.0205;0.2358;
2501775654882808;-0.2178;-0.0534;0.2582;
2501775664989631;-0.2818;0.0061;0.2209;
2501775675096454;-0.3881;0.0679;0.2071;
2501775685214995;-0.4254;0.0562;0.1603;
2501775695321818;-0.4787;0.0775;0.1635;
2501775705428641;-0.4776;0.0977;0.1497;
2501775715534787;-0.4808;0.0796;0.1710;
2501775725641610;-0.4808;0.0445;0.1411;
2501775735748433;-0.5202;-0.0768;0.1433;
2501775745851558;-0.4989;-0.2228;0.1124;
2501775755958381;-0.4084;-0.2142;0.1081;
2501775766065204;-0.3583;-0.1834;0.0708;
2501775776170829;-0.3487;-0.1471;0.0676;
2501775786277651;-0.3200;-0.1258;0.0666;
2501775796384474;-0.3210;-0.0939;0.0708;
2501775806494787;-0.3338;-0.0960;0.0794;
2501775816601610;-0.3136;-0.0811;0.0836;
2501775826708433;-0.2965;-0.0555;0.0932;
2501775836813120;-0.3274;-0.1482;0.0964;
2501775846919943;-0.4808;-0.4603;0.0911;
2501775857026766;-0.3679;-0.3719;0.0602;
2501775867155308;-0.1635;-0.0577;0.0836;
2501775877262131;-0.1497;0.0828;0.1049;
2501775887368954;-0.1571;0.2256;0.1497;
2501775897445204;-0.0868;0.3161;0.1912;
2501775907552026;-0.0613;0.2980;0.2081;
2501775917658849;-0.1379;0.1276;0.2369;
2501775927766974;-0.1997;-0.0364;0.2326;
2501775937873797;-0.1731;-0.0120;0.2582;
2501775947980620;-0.1582;0.0402;0.2454;
2501775958090412;-0.2210;-0.0120;0.2593;
2501775968197235;-0.2381;0.0168;0.2518;
2501775978304058;-0.3626;0.0754;0.2518;
2501775988411974;-0.4712;0.0115;0.2273;
2501775998518797;-0.5128;0.0253;0.2081;
2501776008625620;-0.6374;0.0285;0.1985;
2501776018749943;-0.7077;0.0232;0.1667;
2501776028856766;-0.8260;0.0360;0.1507;
2501776038963589;-0.9451;0.0647;0.1294;
2501776049055099;-1.1497;0.0573;0.1081;
2501776059161922;-1.2391;0.0668;0.0591;
2501776069268745;-1.3563;0.0562;0.0154;
2501776079370308;-1.4192;0.0636;-0.0399;
2501776089477131;-1.4277;0.1020;-0.0730;
2501776099583954;-1.4309;0.1148;-0.0932;
2501776109695881;-1.3563;0.1489;-0.1145;
2501776119802704;-1.2956;0.1403;-0.1294;
2501776129909526;-1.1731;0.1510;-0.1411;
2501776140014995;-1.0272;0.1744;-0.1497;
2501776150121818;-0.9441;0.1925;-0.1433;
2501776160228641;-0.8313;0.1659;-0.1486;
2501776170340412;-0.6587;0.1585;-0.1348;
2501776180447235;-0.5320;0.1254;-0.1156;
2501776190554058;-0.5064;0.0935;-0.1177;
2501776200651454;-0.4947;0.0573;-0.1337;
2501776210758276;-0.4244;0.0775;-0.1326;
2501776220865099;-0.3871;0.1020;-0.1188;
2501776230969474;-0.4201;0.1265;-0.1166;
2501776241076297;-0.4105;0.1585;-0.1177;
2501776251183120;-0.4584;0.1734;-0.1273;
2501776261324579;-0.4925;0.1489;-0.1507;
2501776271431401;-0.4979;0.1947;-0.1433;
2501776281538224;-0.5256;0.1670;-0.1507;
2501776291623381;-0.5064;0.1361;-0.1529;
2501776301730204;-0.5053;0.1531;-0.1763;
2501776311837026;-0.5234;0.1531;-0.1848;
2501776321985620;-0.5075;0.1254;-0.1976;
2501776332092443;-0.4957;0.1148;-0.1891;
2501776342199266;-0.4915;0.0935;-0.2114;
2501776352246766;-0.4861;0.1084;-0.2296;
2501776362353589;-0.4680;0.1041;-0.2509;
2501776372460412;-0.4233;0.1254;-0.2434;
2501776382576245;-0.3658;0.1648;-0.2477;
2501776392683068;-0.3136;0.1616;-0.2391;
2501776402789891;-0.2317;0.1489;-0.2274;
2501776412903641;-0.1337;0.1499;-0.2168;
2501776423010464;-0.0623;0.1446;-0.2136;
2501776433117287;-0.0133;0.1435;-0.1901;
2501776443244474;0.0037;0.1233;-0.1614;
2501776453351297;0.0442;0.0679;-0.1411;
2501776463458120;0.1017;0.0583;-0.1252;
2501776473539058;0.1166;0.0658;-0.1081;
2501776483645881;0.0889;0.0903;-0.0868;
2501776493752704;0.0794;0.0775;-0.0623;
2501776503858954;0.1049;0.0956;-0.0431;
2501776513965776;0.1305;0.1126;-0.0421;
2501776524072599;0.1262;0.1467;-0.0208;
2501776534178016;0.0868;0.1308;-0.0037;
2501776544284839;0.0687;0.1158;0.0165;
2501776554391662;0.0655;0.1084;0.0027;
2501776564522912;0.0378;0.1137;0.0229;
2501776574629735;0.0101;0.1180;0.0229;
2501776584736558;-0.0176;0.1190;0.0410;
2501776594836245;-0.0613;0.1095;0.0218;
2501776604943068;-0.0953;0.0796;0.0399;
2501776615049891;-0.1262;0.0764;0.0272;
2501776625146662;-0.1561;0.0700;0.0325;
2501776635253485;-0.1869;0.0850;0.0069;
2501776645360308;-0.2114;0.0913;0.0069;
2501776655465308;-0.2242;0.1371;0.0005;
2501776665572131;-0.2317;0.1489;-0.0016;
2501776675678954;-0.2296;0.1489;0.0005;
2501776685787704;-0.2477;0.1403;-0.0186;
2501776695894526;-0.2519;0.1425;-0.0240;
2501776706001349;-0.2530;0.1425;-0.0527;
2501776716112912;-0.2519;0.1286;-0.0325;
2501776726219735;-0.2466;0.1329;-0.0442;
2501776736326558;-0.2551;0.1329;-0.0346;
2501776746430881;-0.2413;0.0977;-0.0559;
2501776756537704;-0.2498;0.0818;-0.0485;
2501776766644526;-0.2402;0.1084;-0.0559;
2501776776752079;-0.2509;0.1201;-0.0527;
2501776786858901;-0.2285;0.1201;-0.0325;
2501776796965724;-0.2445;0.1169;-0.0485;
2501776807082079;-0.2509;0.1148;-0.0282;
2501776817188901;-0.2573;0.1009;-0.0570;
2501776827295776;-0.2658;0.0977;-0.0559;
2501776837393381;-0.2594;0.1084;-0.0357;
2501776847500204;-0.2775;0.1105;-0.0059;
2501776857607131;-0.2828;0.1126;-0.0112;
2501776867725204;-0.3051;0.0871;0.0133;
2501776877832026;-0.3423;0.0679;0.0261;
2501776887938901;-0.3487;0.0977;0.0037;
2501776898046870;-0.3711;0.1318;0.0154;
2501776908153693;-0.3786;0.1595;0.0368;
2501776918260568;-0.3913;0.1371;0.0644;
2501776928353641;-0.3924;0.1201;0.0634;
2501776938460464;-0.4073;0.0913;0.0708;
2501776948567339;-0.4233;0.0786;0.0676;
2501776958674579;-0.4531;0.0647;0.0719;
2501776968781401;-0.5128;0.0487;0.0868;
2501776978888276;-0.5852;0.0349;0.0730;
2501776988988641;-0.6459;0.0338;0.0719;
2501776999095464;-0.7088;0.0402;0.0634;
2501777009202339;-0.7610;0.0445;0.0559;
2501777019343693;-0.8206;0.0722;0.0325;
2501777029450516;-0.8547;0.0764;0.0154;
2501777039557391;-0.8537;0.0690;0.0186;
2501777049648954;-0.8643;0.0754;-0.0282;
2501777059755776;-0.8696;0.0796;-0.0272;
2501777069862651;-0.8643;0.0892;-0.0474;
2501777079959266;-0.8260;0.0754;-0.0506;
2501777090066089;-0.7770;0.0626;-0.0698;
2501777100172964;-0.7216;0.0626;-0.0921;
2501777110274631;-0.6715;0.0519;-0.0623;
2501777120381454;-0.6417;0.0445;-0.0751;
2501777130488329;-0.5905;0.0029;-0.0921;
2501777140593120;-0.4979;0.0146;-0.1103;
2501777150699943;-0.4574;0.0445;-0.0996;
2501777160806818;-0.4659;0.0466;-0.0719;
2501777170910724;-0.4595;-0.0003;-0.0719;
2501777181017547;-0.4105;-0.0152;-0.0708;
2501777191124422;-0.3264;0.0487;-0.0613;
2501777201273954;-0.3338;0.0573;-0.0538;
2501777211380776;-0.3679;0.0381;-0.0346;
2501777221487651;-0.3583;0.0573;-0.0091;
2501777231547183;-0.3807;0.0562;0.0048;
2501777241654006;-0.4318;0.0157;0.0144;
2501777251760881;-0.4691;0.0242;0.0229;
2501777261880360;-0.4638;0.0487;0.0282;
2501777271987183;-0.4957;0.0413;0.0336;
2501777282094058;-0.5373;0.0200;0.0389;
2501777292221714;-0.6108;-0.0045;0.0336;
2501777302328537;-0.6310;-0.0077;0.0346;
2501777312435412;-0.6896;0.0157;0.0261;
2501777322542235;-0.7237;0.0583;0.0218;
2501777332614370;-0.7684;0.0743;0.0101;
2501777342721193;-0.8068;0.1126;0.0091;
2501777352828068;-0.8643;0.1350;-0.0101;
2501777362950099;-0.8792;0.1478;-0.0357;
2501777373056922;-0.8931;0.1340;-0.0442;
2501777383163797;-0.9025;0.1595;-0.0751;
2501777393273224;-0.8696;0.1766;-0.1039;
2501777403380047;-0.8899;0.1851;-0.1284;
2501777413486922;-0.8366;0.2181;-0.1316;
2501777423594787;-0.8377;0.2383;-0.1316;
2501777433701610;-0.7471;0.2288;-0.1582;
2501777443808485;-0.6726;0.2202;-0.1731;
2501777453905620;-0.5788;0.2692;-0.1795;
2501777464012443;-0.5565;0.2554;-0.1816;
2501777474119318;-0.5650;0.2330;-0.1784;
2501777484228849;-0.5298;0.2458;-0.1806;
2501777494335672;-0.5575;0.2266;-0.1965;
2501777504442547;-0.5309;0.1904;-0.2029;
2501777514546974;-0.5394;0.2224;-0.2083;
2501777524653797;-0.5714;0.2447;-0.1965;
2501777534760672;-0.5682;0.2394;-0.1997;
2501777544871245;-0.5682;0.2586;-0.1955;
2501777554978068;-0.5692;0.2692;-0.1880;
2501777565084943;-0.5767;0.2692;-0.1944;
2501777575196141;-0.5756;0.2671;-0.1859;
2501777585302964;-0.5778;0.2724;-0.1656;
2501777595409839;-0.5810;0.2522;-0.1656;
2501777605512183;-0.5756;0.2096;-0.1784;
2501777615619006;-0.5810;0.1595;-0.1891;
2501777625725881;-0.5746;0.1020;-0.1901;
2501777635842495;-0.5650;0.0690;-0.1880;
