Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2501767812005776;-9.5052;0.1618;-2.8283;
2501767822112599;-9.1914;0.6410;-2.7565;
2501767832216766;-10.1737;0.1379;-1.3146;
2501767842323589;-10.8948;0.3583;-2.8379;
2501767852430412;-10.4516;0.5524;-2.1864;
2501767862539787;-7.0092;0.0087;-0.3754;
2501767872646610;-6.6954;0.4926;-3.0751;
2501767882753433;-12.4783;0.7199;-4.1602;
2501767892853329;-11.8217;1.3573;-1.3911;
2501767902960151;-7.8141;0.5572;-0.1621;
2501767913066974;-9.3688;0.2171;-0.7226;
2501767923155724;-12.3224;0.5237;-0.7397;
2501767933262547;-8.6166;0.1642;-0.2318;
2501767943369370;-6.2713;0.5429;-0.9718;
2501767953488381;-10.0202;0.0733;-4.0860;
2501767963595204;-12.6697;0.3966;-3.9927;
2501767973702026;-8.6429;0.6434;-2.0043;
2501767983798954;-5.5505;0.3464;-1.8033;
2501767993905776;-11.6324;0.3105;-3.4848;
2501768004012599;-15.1107;0.8471;-1.6283;
2501768014122391;-7.8188;0.4588;1.4955;
2501768024229214;-6.0870;-0.3700;0.6500;
2501768034336037;-12.8423;0.2818;-1.7169;
2501768044447495;-11.8744;0.0087;-1.8129;
2501768054554318;-5.7443;0.9236;-1.8368;
2501768064661141;-9.2707;0.0565;-3.1543;
2501768074766974;-14.3154;0.4181;-3.3984;
2501768084873797;-11.2899;0.5429;-1.4844;
2501768094980620;-7.9962;-0.4394;-0.0975;
2501768105092704;-9.3329;-0.0945;-0.7469;
2501768115199526;-12.6147;0.2818;-2.0115;
2501768125306349;-8.6357;0.1977;-1.1468;
2501768135404162;-7.6729;-0.5877;-3.3673;
2501768145510985;-9.1316;-0.1184;-3.1424;
2501768155617808;-8.6883;-0.4202;-2.7422;
2501768165724266;-7.4596;0.1618;-4.0837;
2501768175831089;-7.8428;-0.2788;-4.2873;
2501768185937912;-9.6323;0.2001;-3.5279;
2501768196054579;-9.8360;-0.3580;-2.7996;
2501768206161401;-12.7343;0.0900;-2.4619;
2501768216268224;-12.4158;-0.0488;-0.0951;
2501768226369579;-9.3114;-0.0802;1.0020;
2501768236476401;-9.3329;0.3799;-0.5264;
2501768246583224;-9.6251;0.6625;-2.0450;
2501768256682704;-8.3315;1.3549;-2.7685;
2501768266789526;-6.4247;0.5788;-2.5241;
2501768276896349;-10.0346;0.4684;-3.5399;
2501768287007547;-13.0173;0.3918;-2.4165;
2501768297114370;-8.5831;0.9165;0.7337;
2501768307221193;-6.8680;0.1594;-0.0233;
2501768317329162;-11.8863;-0.2381;-1.2643;
2501768327435985;-11.8696;0.0685;-0.6173;
2501768337542808;-8.2286;-0.0583;-1.0199;
2501768347649474;-7.1554;-0.5734;-2.3686;
2501768357756297;-8.7389;0.5166;-4.5580;
2501768367863120;-11.1030;0.2650;-6.3209;
2501768377978120;-12.9188;1.6950;-2.8427;
2501768388084943;-9.2946;1.1895;0.6763;
2501768398191766;-8.0273;1.2541;2.7242;
2501768408292391;-9.8575;-0.2285;0.9852;
2501768418399214;-9.6132;0.2841;-0.7349;
2501768428506037;-8.4682;0.1475;-2.9339;
2501768438612704;-8.5974;0.5548;-4.0669;
2501768448719526;-9.0000;0.3559;-3.8106;
2501768458826349;-9.3975;0.6170;-3.7866;
2501768468936141;-11.4147;0.6362;-3.1807;
2501768479042912;-10.3654;0.6625;-0.9646;
2501768489149735;-8.0895;1.3310;-0.4618;
2501768499264474;-10.6576;0.3464;-1.5757;
2501768509371245;-12.1451;1.4435;-0.4786;
2501768519478068;-9.0574;0.5333;0.1014;
2501768529571766;-9.1962;0.5835;-1.3720;
2501768539678537;-11.0623;0.2148;-2.2056;
2501768549785360;-7.4596;0.6170;-1.1587;
2501768559900933;-5.6533;0.0948;-3.2261;
2501768570007704;-9.9365;-0.0248;-5.0109;
2501768580114526;-12.7825;0.4783;-3.9350;
2501768590215724;-8.9183;0.3631;-1.0391;
2501768600322495;-8.0321;-0.0921;-1.3816;
2501768610429318;-11.7476;-0.0730;-0.2198;
2501768620545308;-10.3053;0.3535;-1.2425;
2501768630652079;-10.9044;0.5118;-2.1338;
2501768640758901;-10.7103;0.0446;-1.1683;
2501768650849058;-8.0560;0.5740;0.3096;
2501768660955829;-9.5267;0.3607;-2.5361;
2501768671062651;-9.1890;0.4759;-2.8717;
2501768681183537;-6.5587;0.7681;-3.8106;
2501768691290308;-7.7088;0.5070;-5.2119;
2501768701397131;-12.1857;0.3703;-3.9951;
2501768711481245;-9.7567;0.6721;-0.5097;
2501768721588016;-8.1876;0.0206;-0.3036;
2501768731694839;-12.1164;0.0805;-1.6116;
2501768741796193;-10.7605;0.5644;0.5803;
2501768751902964;-6.6356;0.0637;-1.6881;
2501768762009787;-12.1690;0.9236;-4.3759;
2501768772116141;-12.1522;1.0962;-1.8631;
2501768782222912;-5.1096;0.9380;-0.5264;
2501768792329735;-8.8777;0.5764;-2.6919;
2501768802443016;-11.2182;0.5812;-4.1219;
2501768812549787;-8.1182;1.2206;-1.8200;
2501768822656610;-7.4333;0.2578;-2.3782;
2501768832791766;-12.3679;0.3272;-1.9923;
2501768842898537;-13.2685;0.0398;-0.0592;
2501768853005360;-9.1843;0.4588;0.5396;
2501768863099474;-8.6836;-0.5399;0.3960;
2501768873206245;-9.9556;-0.3915;-0.9550;
2501768883313068;-8.2262;-0.2788;-3.4155;
2501768893429526;-10.9451;0.4660;-5.0563;
2501768903536297;-11.6731;0.8327;-3.1325;
2501768913643120;-5.9312;0.6673;-1.3098;
2501768923731454;-7.3014;0.0159;-3.1854;
2501768933838224;-11.3952;0.1259;-2.8211;
2501768943945047;-9.6323;0.5118;-1.3648;
2501768954057964;-7.4548;-0.0488;-1.2138;
2501768964164735;-8.4440;-0.3508;-2.2104;
2501768974271558;-10.4468;-0.3867;-1.8727;
2501768984381766;-7.8045;-0.3748;-3.3769;
2501768994488537;-9.5653;0.0039;-5.4156;
2501769004595360;-11.4984;-0.5016;-1.9397;
2501769014704214;-9.1268;0.5859;-0.9790;
2501769024810985;-9.5557;-0.0682;-2.3997;
2501769034917808;-12.2913;1.2039;-1.0439;
2501769045033537;-10.4874;0.4253;0.3912;
2501769055140308;-8.5232;0.6218;-0.3227;
2501769065247131;-10.0466;0.4926;-0.8785;
2501769075347391;-10.1952;0.4831;-0.4496;
2501769085454162;-7.3732;-0.0248;-0.8880;
2501769095560985;-10.3654;0.2148;-2.6967;
2501769105664891;-12.0805;0.2578;-2.4404;
2501769115771662;-8.6764;-0.0057;-0.8593;
2501769125878485;-8.8920;-0.0631;-1.5924;
2501769135974839;-8.3315;-0.5160;-1.7719;
2501769146081610;-8.9949;-0.1448;-1.9732;
2501769156188433;-7.5003;-0.3843;-3.4035;
2501769166306454;-6.3242;0.1355;-5.3342;
2501769176413224;-9.3209;0.1355;-4.9412;
2501769186520047;-7.1411;0.1235;-3.1229;
2501769196625308;-6.4582;0.1283;-3.5423;
2501769206732079;-24.6114;0.6123;-1.8272;
2501769216838901;-24.0748;2.5047;6.6266;
2501769226942808;-3.9670;0.9045;9.5085;
2501769237049579;-3.6266;-0.2022;2.5041;
2501769247156401;-12.8806;0.0709;-3.2859;
2501769257258433;-9.0526;1.3095;-5.0061;
2501769267365204;-6.8871;0.5955;-6.6036;
2501769277472026;-7.6247;-0.1567;-6.2755;
2501769287581037;-7.2057;0.7513;-5.0635;
2501769297687808;-5.9982;0.4325;-4.6059;
2501769307794631;-9.9317;0.5859;-4.7255;
2501769317899995;-12.2985;0.9763;-1.1228;
2501769328006766;-8.3124;0.2339;3.1890;
2501769338113589;-8.0441;0.3320;2.3363;
2501769348218954;-12.5979;-1.0262;0.7241;
2501769358325724;-6.7840;-0.4657;0.6236;
2501769368432547;-2.4840;-0.3338;-10.2090;
2501769378554787;-15.9443;-0.0057;-18.0829;
2501769388661558;-13.5730;1.1895;-4.8933;
2501769398768381;-4.2927;3.6520;1.7040;
2501769408859006;-9.9796;1.8365;-2.6943;
2501769418965776;-14.0327;0.4445;1.0762;
2501769429072599;-9.5243;2.0734;4.2072;
2501769439180829;-5.8307;2.0136;1.3014;
2501769449287599;-12.6553;-0.1065;-3.7938;
2501769459394422;-12.3727;1.0412;-1.2882;
2501769469507756;-4.7240;0.4181;1.9986;
2501769479614526;-6.1851;-0.7172;-1.5948;
2501769489721349;-14.6749;-0.9592;-4.3807;
2501769499822495;-10.5544;0.0661;-0.4929;
2501769509929266;-5.6222;0.8877;-2.7398;
2501769520036089;-9.0503;-0.8512;-7.0397;
2501769530143954;-11.8505;-0.3218;-3.0799;
2501769540250724;-9.2297;0.4014;-0.7588;
2501769550357547;-11.4000;-0.7484;-2.3375;
2501769560472912;-9.7950;-0.7603;-0.3299;
2501769570579683;-8.2813;-0.6311;0.9159;
2501769580686506;-8.5400;-0.7986;-1.6164;
2501769590791974;-10.9857;0.0159;-4.0190;
2501769600898745;-13.7022;0.2195;-1.8200;
2501769611005568;-7.8811;-0.0176;-0.0760;
2501769621102079;-6.9470;-0.2788;-0.6006;
2501769631208849;-13.3071;0.1211;-2.0593;
2501769641315672;-10.5999;-0.3365;-0.7612;
2501769651437391;-5.2989;-0.4107;-1.5613;
2501769661544162;-7.0211;-0.5423;-5.0850;
2501769671650985;-12.6242;-0.5614;-5.7413;
2501769681716245;-9.5773;-0.4418;-2.1075;
2501769691823016;-6.8800;-0.8010;-1.5036;
2501769701929839;-9.6849;-0.8922;-2.6249;
2501769712059579;-12.4373;-0.4825;-1.7097;
2501769722166349;-10.0537;-0.7292;0.1828;
2501769732273172;-9.4908;0.0111;-0.9096;
2501769742408954;-11.9560;0.4636;-1.5637;
2501769752515724;-10.7270;0.5812;0.3840;
2501769762622547;-7.2057;-0.0153;-0.1669;
2501769772698954;-10.6983;-0.1137;-2.5026;
2501769782805724;-11.1317;0.2459;-1.6905;
2501769792912547;-6.5779;-0.2716;-1.6905;
2501769803051870;-6.3960;-0.3365;-4.3065;
2501769813158641;-10.0226;-0.5471;-5.2190;
2501769823265464;-11.5750;-0.6837;-2.5744;
2501769833381870;-11.9055;-0.4131;-0.4714;
2501769843488641;-9.9030;-0.7651;0.8127;
2501769853595464;-9.1125;-0.9305;1.2009;
2501769863667704;-11.8457;-1.2778;1.3229;
2501769873774474;-9.6347;-0.2094;-0.2773;
2501769883881297;-8.2310;-0.0535;-3.2812;
2501769893998120;-10.5616;0.6840;-4.4958;
2501769904104891;-8.3865;0.7777;-3.3601;
2501769914211714;-5.2244;-0.1065;-4.0525;
2501769924315360;-11.2851;0.2985;-4.3759;
2501769934422131;-11.5128;0.3990;-3.0320;
2501769944528954;-9.1508;0.5859;-1.3720;
2501769954637547;-9.9341;0.1953;-0.4424;
2501769964744318;-12.2049;0.0565;-0.5145;
2501769974851141;-11.1269;-0.2907;1.2751;
2501769984952495;-8.3530;-0.4035;1.0570;
2501769995059266;-6.6978;-0.4131;-2.2175;
2501770005166089;-7.7016;-0.1376;-5.3916;
2501770015275516;-11.9584;-0.1184;-5.7006;
2501770025382287;-8.5137;0.8375;-3.0918;
2501770035489110;-5.5047;0.6505;-5.1927;
2501770045613433;-11.2540;0.9523;-6.4170;
2501770055720204;-12.3464;1.7261;-1.8870;
2501770065827026;-8.5328;1.1154;0.6212;
2501770075917495;-10.9905;0.6649;0.6212;
2501770086024266;-12.0494;-0.2189;2.6142;
2501770096131089;-9.0239;-0.8755;1.4115;
2501770106241766;-7.8332;-0.6766;-1.0893;
2501770116348537;-7.9316;-0.4035;-4.3735;
2501770126455360;-10.6289;0.0517;-5.7556;
2501770136555829;-10.1091;0.5883;-4.6896;
2501770146662599;-9.6443;-0.2046;-4.1961;
2501770156769422;-9.7017;0.9428;-3.0583;
2501770166875724;-8.8729;0.6960;-1.3217;
2501770176982495;-8.4535;0.0350;-0.6173;
2501770187089318;-9.5988;-0.2788;-0.5240;
2501770197209631;-12.0422;0.1570;-1.9660;
2501770207316401;-11.3258;0.3631;-0.9694;
2501770217423224;-9.0168;-0.0392;1.1480;
2501770227512079;-6.7361;-0.4992;0.6308;
2501770237618849;-9.3090;-0.4585;-2.8403;
2501770247725672;-10.4922;-0.0607;-4.6442;
2501770257854995;-8.6620;0.1499;-3.4442;
2501770267961766;-6.1851;0.3009;-4.7785;
2501770278068589;-10.2024;0.1666;-5.6169;
2501770288156297;-12.0518;0.9308;-3.2333;
2501770298263068;-11.5199;0.5261;-0.2103;
2501770308369891;-8.8609;-0.0706;0.8677;
2501770318480881;-9.4406;0.2602;0.4271;
2501770328587651;-10.5066;-0.1352;-0.2103;
2501770338694474;-7.8691;-0.0511;-1.2353;
2501770348795412;-6.7576;0.3870;-2.9961;
2501770358902183;-5.4544;0.2794;-5.2454;
2501770369009006;-4.1608;-0.4011;-6.6900;
2501770379142860;-14.7682;0.0398;-5.3486;
2501770389249631;-33.6664;2.8017;1.9217;
2501770399356454;-15.8988;2.8448;11.2044;
2501770409446141;4.9875;-2.0922;11.7697;
2501770419552912;-4.0340;-3.1965;-1.3720;
2501770429659735;-16.7157;-0.0440;-9.8282;
2501770439761349;-12.3272;1.4100;-4.8455;
2501770449868120;-4.7934;1.2135;-2.6919;
2501770459974943;-7.9122;0.3440;-5.6408;
2501770470092599;-11.2899;-0.2285;-3.3362;
2501770480199422;-7.5314;0.2889;-2.2726;
2501770490306245;-10.5664;-0.6861;-3.7316;
2501770500392131;-12.1522;-0.8393;-0.9359;
2501770510498954;-6.4654;-0.5255;-0.0425;
2501770520605776;-9.4980;-0.2046;-2.6776;
2501770530710516;-13.6711;0.2315;-1.1133;
2501770540817339;-7.7853;0.4612;3.1723;
2501770550924162;-6.5037;-1.0310;4.2455;
2501770561037704;-7.2535;-1.1291;-1.5733;
2501770571144526;-12.2267;0.8231;-15.4334;
2501770581251349;-15.1370;1.5826;-14.8083;
2501770591388537;-4.6184;2.2220;-0.6245;
2501770601495360;-5.2077;2.9408;-3.1400;
2501770611602183;-13.8245;1.0579;-2.6608;
2501770621667026;-11.9270;0.7319;2.4153;
2501770631773849;-9.9245;0.9021;2.3483;
2501770641880672;-9.0670;-0.4705;1.3134;
2501770652036245;-8.6142;0.1953;-1.8488;
2501770662143068;-9.3257;-0.2979;-3.0440;
2501770672249891;-7.6056;-0.1017;-1.0032;
2501770682311141;-9.6778;-0.0416;-3.6500;
2501770692417964;-16.2368;0.3416;-2.7087;
2501770702524787;-7.8380;0.1451;3.0933;
2501770712640204;-4.4028;0.7753;-0.2222;
2501770722747026;-11.4458;-1.0430;-3.6595;
2501770732853849;-11.1894;0.2363;-2.8116;
2501770742978641;-8.2573;1.5634;-4.2443;
2501770753085464;-8.2813;-0.3365;-3.2166;
2501770763192287;-8.4583;-0.0153;-2.6225;
2501770773286870;-11.0982;0.6386;-2.7685;
2501770783393693;-11.2134;0.8614;-0.2988;
2501770793500516;-9.9126;0.4564;1.3732;
2501770803601922;-11.2325;-0.2213;0.3817;
2501770813708745;-9.0168;-0.5734;1.5697;
2501770823815568;-5.9647;-0.1735;-1.1922;
2501770833930881;-10.4420;-0.1113;-4.8526;
2501770844037704;-13.4794;0.9356;-1.8823;
2501770854144526;-5.3587;1.5945;-1.0295;
2501770864258329;-8.7844;1.3932;-5.6216;
2501770874365151;-12.5692;0.4660;-4.0214;
2501770884471974;-7.5888;2.7371;-1.6834;
2501770894573954;-8.9734;1.1991;-2.8020;
2501770904680776;-10.9235;1.8221;-3.0679;
2501770914787599;-9.2608;1.4076;-1.3552;
2501770924880620;-8.4921;0.8830;-0.6365;
2501770934987443;-9.9556;1.3238;-2.4069;
2501770945094266;-11.3210;0.8016;-2.4954;
2501770955208537;-9.8240;1.9298;-0.4424;
2501770965315360;-8.3004;1.0268;-0.5815;
2501770975422183;-9.6036;0.6649;-1.7862;
2501770985533537;-9.2345;0.2722;-2.7709;
2501770995640360;-10.1402;0.8662;-3.5734;
2501771005747183;-10.6840;1.1847;-3.4035;
2501771015852912;-7.9986;0.6458;-0.8713;
2501771025959735;-8.6931;-0.0464;-1.1563;
2501771036066558;-9.6036;-0.1735;-4.3687;
2501771046174422;-12.4756;0.9188;-4.4862;
2501771056281245;-8.1159;0.7056;-0.2127;
2501771066388068;-6.7983;0.0613;0.1588;
2501771076490099;-11.8887;-0.1424;-2.8140;
2501771086596922;-11.0312;0.1451;-1.6307;
2501771096703745;-4.4749;0.2001;-0.9622;
2501771106813745;-6.6093;-0.2333;-4.2251;
2501771116920568;-12.0637;-0.5399;-5.1114;
2501771127027391;-9.5821;-0.1807;-3.6308;
2501771137171558;-9.7878;-0.2548;-2.1673;
2501771147278381;-10.4181;0.3320;-2.0306;
2501771157385204;-9.6921;-0.9138;-0.9790;
2501771167454995;-11.7978;-0.5830;-0.1836;
2501771177561818;-11.8935;-0.4729;-0.7083;
2501771187668641;-8.7341;0.2195;-0.3921;
2501771197773537;-6.7552;-0.6239;-0.5719;
2501771207880360;-11.4338;-0.3987;-3.2596;
2501771217987183;-12.0063;-0.0176;-3.9278;
2501771228083329;-8.6309;0.5142;-1.9612;
2501771238190151;-6.4367;-0.2668;-1.6331;
2501771248296974;-6.2809;-0.8827;-2.7254;
2501771258436662;-10.6241;-0.6215;-3.5901;
2501771268543485;-13.1297;-0.0897;-2.7661;
2501771278650308;-14.7227;0.3607;-1.0175;
2501771288731974;-11.9513;0.4735;2.1685;
2501771298838797;-7.3780;-0.6885;4.2766;
2501771308945620;-8.3698;-0.9903;-0.2174;
2501771319056454;-11.3426;-0.0057;-2.8020;
2501771329163276;-8.8394;0.3655;-1.8583;
2501771339270099;-7.2703;0.5213;-3.4633;
2501771349383745;-10.3893;-0.2070;-5.3677;
2501771359490568;-9.3353;0.3296;-3.7986;
2501771369597391;-8.1278;0.7561;-4.1698;
2501771379692495;-9.6730;-0.3843;-3.6117;
2501771389799318;-10.4181;-0.1783;-2.3399;
2501771399906141;-9.1101;0.5333;-2.6871;
2501771410019579;-10.9714;0.6242;-1.5060;
2501771420126401;-10.8538;0.7753;-0.0401;
2501771430233224;-7.9193;-0.0488;-0.0114;
2501771440338016;-8.3913;-0.2237;-1.1563;
2501771450444839;-10.2718;0.5118;-1.7456;
2501771460551662;-8.7437;0.1044;-1.2978;
2501771470667079;-5.3707;-0.8608;-1.4844;
2501771480773901;-5.4927;-0.0778;-6.7810;
2501771490880724;-11.5606;0.5668;-11.6605;
2501771500970412;-12.3583;0.9595;-7.0636;
2501771511077235;-13.6113;3.1035;-1.6570;
2501771521184058;-8.2047;3.1660;1.2248;
2501771531351454;-8.2621;0.5381;1.9074;
2501771541458276;-12.7585;-0.0873;-0.1454;
2501771551565099;-10.6050;0.3176;0.2785;
2501771561630933;-8.9662;0.6960;-0.9407;
2501771571737756;-9.2297;-0.1878;-1.8368;
2501771581844579;-9.6826;-0.5447;-1.7934;
2501771591945776;-10.0971;0.5261;-1.6810;
2501771602052599;-10.4085;0.5644;-2.6584;
2501771612159422;-9.8312;0.4038;-1.0343;
2501771622264474;-6.7887;-0.1783;-1.2619;
2501771632371297;-8.7652;-0.0607;-4.0645;
2501771642478120;-13.4483;-0.0081;-3.6045;
2501771652570412;-10.7127;0.5859;-0.0544;
2501771662677235;-5.8307;-0.3580;-0.5480;
2501771672784058;-8.0249;-0.7555;-2.5433;
2501771682917443;-12.0039;-0.3389;-1.9851;
2501771693024266;-12.9763;0.4711;-1.0199;
2501771703131089;-10.2550;-0.2764;0.3577;
2501771713239370;-6.8414;-0.4872;0.6260;
2501771723346193;-7.9316;-0.3365;-2.5217;
2501771733453016;-12.0374;0.3607;-5.2717;
2501771743533641;-9.6515;0.5261;-3.3218;
2501771753640464;-8.8226;0.6577;-3.2261;
2501771763747287;-9.8958;-0.2477;-1.9229;
2501771773864474;-10.0107;0.5644;-1.6714;
2501771783971297;-8.9231;0.4469;-2.4763;
2501771794078120;-5.8953;-0.0009;-2.5648;
2501771804187912;-12.5596;1.1273;-4.1267;
2501771814294735;-14.3803;0.4325;-1.4174;
2501771824401558;-5.7012;1.2565;1.0666;
2501771834514579;-9.0383;-0.0129;-0.7178;
2501771844621401;-16.8595;0.9069;-0.3706;
2501771854728224;-9.7950;-0.1280;1.7901;
2501771864835724;-5.8283;0.7175;-1.0534;
2501771874942547;-7.2081;-0.7795;-3.5351;
2501771885049370;-9.0526;0.5716;-5.5570;
2501771895143224;-11.4048;1.0053;-4.4910;
2501771905250047;-9.7496;1.4291;-2.9770;
2501771915356870;-8.9303;1.3286;-2.8860;
2501771925438120;-10.7007;0.4134;-1.4390;
2501771935544943;-12.3512;0.7825;-0.3897;
2501771945651766;-11.0647;0.7370;1.0905;
2501771955782704;-7.2153;-0.5375;0.8533;
2501771965889526;-8.9423;-0.7795;-1.4151;
2501771975996349;-8.4658;-0.7938;-1.8416;
2501771986106662;-10.2072;-0.4681;-1.9540;
2501771996213485;-12.4974;-0.3290;-1.4892;
2501772006320308;-10.7222;0.8758;-0.6293;
2501772016427495;-6.3529;0.1618;-0.6556;
2501772026534318;-6.7217;-0.2405;-2.0234;
2501772036641141;-7.4285;-0.2979;-4.7016;
2501772046747912;-12.6912;0.8160;-7.6385;
2501772056854735;-12.9165;2.6988;-2.9602;
2501772066961558;-6.1684;3.6930;-1.0989;
2501772077066245;-9.2154;1.6567;-2.5170;
2501772087173068;-10.3077;1.6998;-2.3973;
2501772097279891;-11.4410;2.6844;-2.0067;
2501772107386141;-10.5018;2.1287;0.5324;
2501772117492964;-9.8815;1.1034;0.7457;
2501772127599787;-9.3592;0.5955;0.3529;
2501772137709839;-9.5964;0.5620;-0.5097;
2501772147816662;-7.2440;0.6529;-2.1099;
2501772157923485;-7.8954;-0.5423;-5.1473;
2501772168022495;-11.0527;-0.3628;-4.3567;
2501772178129318;-8.6668;1.2951;-3.2142;
2501772188236141;-10.2383;0.0876;-3.7819;
2501772198347287;-11.1293;0.3990;-1.1324;
2501772208454110;-9.1196;0.6888;-0.0975;
2501772218560933;-9.5052;0.2483;-1.1587;
2501772228664787;-9.0120;0.5883;-0.2581;
2501772238771610;-8.8370;0.0015;-2.6608;
2501772248878433;-10.6863;0.4038;-2.9865;
2501772258986245;-9.2010;1.1608;-0.9885;
2501772269093068;-9.4454;-0.2835;-1.6570;
2501772279199891;-9.9891;0.8662;-1.2066;
2501772289309474;-8.7365;-0.7196;-0.6628;
2501772299416297;-7.6609;-0.5112;-2.5361;
2501772309523120;-8.4296;-0.1974;-3.4561;
2501772319634058;-9.6491;0.0230;-4.5532;
2501772329740881;-9.9293;0.5716;-4.0095;
2501772339847704;-9.0814;-0.0706;-3.1448;
2501772349955412;-10.0394;0.2913;-1.8176;
2501772360062235;-12.0613;0.6769;-0.8593;
2501772370169058;-7.2248;0.5644;-0.4448;
2501772380276454;-8.5639;-0.1089;-3.1253;
2501772390383276;-19.5640;1.2350;-1.8224;
2501772400490099;-13.4387;2.9934;4.0896;
2501772410582391;-0.3305;0.4807;2.3770;
2501772420689214;-6.3888;-1.6780;-4.1411;
2501772430796037;-12.5189;-0.2237;-5.0683;
2501772440913224;-9.7615;0.6936;-4.2132;
2501772451020047;-8.0489;-0.2381;-4.1865;
2501772461126870;-9.4573;0.3751;-3.5231;
2501772471272599;-8.4993;-0.4466;-1.1133;
2501772481379422;-8.4897;-0.2357;-1.6905;
2501772491486245;-9.9413;0.3846;-2.6297;
2501772501539006;-10.2096;0.5979;-1.5924;
2501772511645829;-10.5497;1.5586;-1.6546;
2501772521752651;-10.1067;1.3047;-1.3935;
2501772531870933;-8.2956;1.2302;-0.7947;
2501772541977756;-7.7136;1.1154;-1.7169;
2501772552084579;-8.7171;0.7394;-3.6188;
2501772562205204;-11.0886;0.6482;-3.2429;
2501772572312026;-10.4133;-0.0176;-1.3648;
2501772582418849;-8.2454;0.8590;-1.8775;
2501772592552547;-9.1579;0.2315;-2.7254;
2501772602659370;-10.4133;0.2602;-1.5972;
2501772612766193;-11.4888;0.0924;-1.9899;
2501772622834162;-9.4741;0.5788;-2.4428;
2501772632940985;-9.3808;0.7247;-1.1300;
2501772643047808;-9.2154;0.0996;-2.2128;
2501772653151141;-9.2321;0.0517;-4.5580;
2501772663257964;-11.4194;0.0781;-3.9087;
2501772673364787;-9.7567;0.4110;-1.0822;
2501772683504579;-7.7949;0.3105;-1.1563;
2501772693611401;-11.0312;-0.7795;-1.8200;
2501772703718224;-12.3512;0.3511;-0.1645;
2501772713794058;-6.9661;-1.0262;0.3817;
2501772723900881;-5.6222;-1.6875;-0.2557;
2501772734007704;-11.8457;-1.4671;-3.0631;
2501772744119058;-12.4469;-1.5485;-2.6967;
2501772754225881;-8.7027;-0.4872;0.0365;
2501772764332704;-7.0355;-1.5508;-1.0726;
2501772774431662;-10.5951;-1.3807;-2.8570;
2501772784538485;-9.3329;-1.6923;-2.4954;
2501772794645308;-8.5328;-0.3099;-4.6825;
2501772804763329;-9.6610;-1.2826;-3.3194;
2501772814870151;-9.6730;-1.0071;-2.1577;
2501772824976974;-11.1416;-0.2596;-1.5805;
2501772835082495;-9.2321;-1.0382;-0.0520;
2501772845189318;-10.6648;0.0302;-1.1970;
2501772855296141;-9.1077;-0.7149;-1.4031;
2501772865408745;-8.0608;-0.4226;-1.3169;
2501772875515568;-9.4813;-1.2826;-4.3448;
2501772885622391;-10.7151;-0.4681;-4.0860;
2501772895717808;-9.6299;-0.0873;-2.8475;
2501772905824631;-8.3243;-0.2453;-2.4165;
2501772915931454;-10.5736;-0.1041;-2.1266;
2501772926055933;-9.3616;0.2001;-1.3768;
2501772936162756;-9.4956;-0.0200;-2.1912;
2501772946269579;-12.4732;-0.0392;-3.1974;
2501772956364683;-10.6792;0.9978;-1.0008;
2501772966471506;-6.3745;0.2483;-0.2821;
2501772976578329;-7.1530;0.5812;-3.2381;
2501772986685308;-12.6386;0.2315;-3.9206;
2501772996792131;-10.0971;1.1417;-1.8631;
2501773006898954;-6.7026;0.7152;-2.1577;
2501773016998641;-6.6045;0.5357;-4.2969;
2501773027105464;-9.6634;0.3703;-6.0622;
2501773037212287;-9.4119;-0.1591;-4.4620;
2501773047346974;-6.5204;0.7199;-4.2395;
2501773057453797;-11.2229;0.1092;-4.5485;
2501773067560620;-12.4014;0.5453;-1.1252;
2501773077641974;-10.2909;-0.1280;0.5779;
2501773087748797;-9.1508;0.3655;-0.2677;
2501773097855620;-9.3018;-0.5710;-0.0425;
2501773107961141;-8.6333;0.5979;-2.5241;
2501773118067964;-9.9963;-0.1902;-3.8728;
2501773128174787;-8.1805;-0.4322;-3.3242;
2501773138290360;-10.3439;0.5285;-4.3304;
2501773148397183;-9.9437;0.2028;-3.8441;
