Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690050398561195;-0.2585;0.0093;-0.0036;
690050403616143;-0.2425;-0.1366;0.0369;
690050408671091;-0.0667;-0.2569;0.0465;
690050413726039;-0.1796;0.0722;0.0156;
690050418787133;-0.1828;0.3853;0.0284;
690050423842080;-0.2318;0.3268;-0.0132;
690050428897028;-0.3256;0.1670;0.0156;
690050433951976;-0.2095;-0.1419;0.0614;
690050439006924;-0.0838;-0.3730;0.0007;
690050444061872;-0.0305;-0.0525;-0.0238;
690050449111091;-0.1615;0.1276;0.0049;
690050454166039;-0.0699;0.1883;-0.0441;
690050459220987;-0.1178;0.1265;-0.0537;
690050464275935;-0.1956;0.0040;0.0081;
690050469330883;-0.0688;-0.0258;0.0241;
690050474385830;-0.1296;-0.1079;-0.0345;
690050479438383;-0.0486;-0.1610;0.0028;
690050484493330;0.0718;-0.1451;0.0220;
690050489548278;0.0812;0.0157;-0.0185;
690050494603226;-0.0316;0.2224;-0.0324;
690050499658174;-0.0433;0.2192;-0.0174;
690050504713122;0.0505;0.0956;-0.0057;
690050509767445;-0.0923;-0.1377;0.0145;
690050514822393;-0.0081;-0.1546;0.0294;
690050519877341;0.0696;-0.1567;-0.0068;
690050524932289;0.0270;0.0019;-0.0047;
690050529987237;0.0951;0.0775;0.0166;
690050535042185;0.0812;0.0647;-0.0164;
690050540105258;0.0334;0.1531;-0.0089;
690050545160153;-0.1210;0.0104;0.0326;
690050550215153;-0.0177;-0.1015;0.0294;
690050555270101;0.1132;-0.1441;0.0071;
690050560325049;0.0270;-0.0386;0.0337;
690050565379997;0.0844;-0.0322;0.0103;
690050570429112;0.0004;0.0722;-0.0164;
690050575484060;0.0324;0.1286;0.0166;
690050580539008;-0.0134;0.0850;-0.0004;
690050585593903;-0.1019;0.0296;0.0252;
690050590648903;0.0238;0.0125;0.0529;
690050595703851;-0.0156;-0.0897;0.0124;
690050600761924;-0.0497;-0.0855;0.0198;
690050605816872;-0.0561;-0.1557;-0.0036;
690050610871820;0.0451;-0.0045;-0.0260;
690050615926768;0.0313;0.1095;0.0007;
690050620981716;-0.0923;0.1766;-0.0089;
690050626036612;-0.0912;0.1499;0.0007;
690050631088383;-0.1242;0.0008;0.0092;
690050636143330;-0.0454;-0.1642;0.0230;
690050641198278;-0.0699;-0.2228;0.0092;
690050646253226;0.0132;-0.0557;-0.0121;
690050651308174;0.0238;0.0636;-0.0281;
690050656363122;-0.0209;0.1616;-0.0377;
690050661413851;-0.0475;0.1371;-0.0174;
690050666468799;-0.1551;0.0051;0.0028;
690050671523747;-0.0561;-0.0961;-0.0111;
690050676578695;0.0004;0.0200;-0.0015;
690050681633643;-0.0071;0.0008;-0.0036;
690050686688591;-0.0571;0.0466;-0.0100;
690050691741820;-0.0976;0.0477;-0.0228;
690050696796716;0.0345;-0.0067;-0.0228;
690050701851716;-0.0220;0.0029;-0.0142;
690050706906664;-0.0454;0.0040;-0.0292;
690050711961612;0.0025;-0.0269;0.0007;
690050717016560;0.0079;-0.0684;0.0156;
690050722096143;0.0345;-0.1047;-0.0228;
690050727151091;-0.0284;-0.1589;-0.0185;
690050732206039;0.1526;-0.0184;0.0081;
690050737261039;0.0812;0.0083;-0.0164;
690050742315935;-0.0646;0.0626;-0.0366;
690050747370883;0.0601;0.0754;-0.0217;
690050752407185;-0.0007;0.0061;0.0049;
690050757462133;-0.0017;-0.0045;-0.0196;
690050762517080;-0.0678;0.0423;-0.0366;
690050767572028;0.0451;0.0306;0.0145;
690050772626976;0.0366;-0.0162;-0.0036;
690050777681872;-0.1125;-0.0716;-0.0387;
690050782730466;-0.0124;-0.0067;-0.0398;
690050787785362;0.0121;-0.0439;-0.0441;
690050792840362;0.0228;0.0296;-0.0547;
690050797895310;-0.0678;0.0871;-0.0718;
690050802950258;-0.0731;0.0583;-0.0601;
690050808005205;0.0292;-0.0780;-0.0430;
690050813060258;0.0015;0.0253;-0.0334;
690050818115153;-0.0166;0.0445;-0.0260;
690050823170153;-0.0656;0.0296;-0.0302;
690050828225101;0.0494;-0.0109;-0.0292;
690050833280049;0.0664;0.0178;-0.0430;
690050838334997;-0.0316;0.0104;-0.0505;
690050843390570;-0.0209;0.0168;-0.0515;
690050848445518;-0.0007;-0.0280;-0.0558;
690050853500466;0.0675;0.0583;-0.0409;
690050858555414;0.0047;0.0210;0.0060;
690050863610362;0.0185;-0.1398;-0.0047;
690050868665310;0.0579;-0.1142;-0.0377;
690050873729737;0.0750;-0.0482;-0.0430;
690050878784685;0.1664;0.0232;-0.0579;
690050883839633;0.0505;0.0871;-0.0686;
690050888894580;0.0632;0.0988;-0.0366;
690050893949528;0.1068;0.0274;-0.0079;
690050899004476;0.0292;-0.0418;-0.0206;
690050904055362;0.0887;-0.0812;-0.0249;
690050909110258;0.1153;-0.0013;-0.0089;
690050914165258;0.2133;0.0519;-0.0036;
690050919220205;0.1441;0.1052;-0.0153;
690050924275153;0.0876;0.1702;-0.0387;
690050929330101;0.1292;0.1052;-0.0089;
690050934383383;-0.0028;-0.0365;0.0092;
690050939438330;0.0993;-0.1079;-0.0111;
690050944493278;0.1217;-0.0652;-0.0196;
690050949548226;0.1579;0.0274;-0.0377;
690050954603174;0.1153;0.0349;-0.0313;
690050959658122;0.0334;0.1052;-0.0111;
690050964723174;0.0675;0.1158;-0.0100;
690050969778122;-0.0443;0.0850;0.0124;
690050974833070;0.0409;-0.0290;0.0294;
690050979888018;0.0334;-0.1238;0.0145;
690050984942966;-0.0103;-0.1546;0.0273;
690050989997914;0.1015;-0.1663;0.0028;
690050995037237;0.0780;-0.0770;-0.0153;
690051000092185;0.1579;-0.0610;-0.0249;
690051005147133;0.0483;0.1041;-0.0249;
690051010202080;0.0047;0.1190;0.0316;
690051015257028;0.0174;-0.0333;0.0134;
690051020311976;-0.0699;-0.1908;0.0103;
690051025361664;0.0451;-0.1004;0.0752;
690051030416664;0.0345;-0.1812;0.0752;
690051035471612;0.0972;-0.0844;0.0411;
690051040526560;0.0601;-0.0578;0.0262;
690051045581508;-0.0124;0.1020;0.0337;
690051050636455;0.0132;0.0967;0.0241;
690051055715049;-0.1999;-0.1281;0.0454;
690051060769997;-0.0795;-0.3112;0.1051;
690051065824945;0.0579;-0.3431;0.0923;
690051070879893;0.0270;-0.4316;0.0901;
690051075934841;0.0940;-0.2451;0.0518;
690051080989789;0.1601;0.0999;0.0273;
690051086036195;0.0739;0.1680;0.0305;
690051091091143;-0.1551;-0.2228;0.0838;
690051096146091;-0.0646;-0.2718;0.0752;
690051101201039;0.0696;-0.1567;0.0390;
690051106255987;-0.0156;0.1766;-0.0079;
690051111310935;-0.1306;0.4683;-0.0164;
690051116363695;-0.2680;0.5631;-0.0356;
690051121418591;-0.0795;0.4248;-0.0515;
690051126473591;-0.0198;0.4003;-0.0068;
690051131528539;-0.0742;0.2714;0.0209;
690051136583487;-0.0593;0.0189;0.0049;
690051141638435;-0.0997;-0.0088;0.0198;
690051146668747;-0.0390;0.0807;0.0113;
690051151723695;-0.1423;0.2405;-0.0025;
690051156778643;-0.1477;0.3108;0.0113;
690051161833591;-0.1573;0.1606;0.0039;
690051166888539;-0.2638;-0.0077;0.0443;
690051171943487;-0.1594;-0.0418;0.0518;
690051177005101;-0.1956;-0.3453;0.0071;
690051182059997;-0.0337;-0.2387;0.0134;
690051187114945;0.1537;-0.0770;-0.0004;
690051192169893;0.0686;0.0349;-0.0111;
690051197224841;-0.0028;0.1989;0.0113;
690051202279789;-0.1658;-0.0631;0.0081;
690051207339372;-0.1157;-0.1631;0.0198;
690051212394320;0.0897;-0.1483;0.0220;
690051217449268;0.0887;0.0360;0.0646;
690051222504216;-0.0134;0.1457;0.0252;
690051227559112;-0.0795;-0.0077;0.0273;
690051232614060;0.1132;-0.2217;0.1104;
690051237675674;0.2442;-0.0535;0.0646;
690051242730622;0.1664;0.1904;-0.0260;
690051247785518;-0.0337;0.4269;-0.0153;
690051252840466;0.0047;0.4439;-0.0313;
690051257895414;0.0132;0.5141;0.0071;
690051262950362;-0.0667;0.2628;0.0646;
690051268015153;0.0887;-0.0503;0.0571;
690051273070101;0.1473;0.0583;0.0710;
690051278124997;0.0441;0.3257;0.0774;
690051283179945;-0.1615;0.1340;0.0816;
690051288234893;-0.2872;-0.2941;0.0603;
690051293289841;-0.1360;-0.3698;0.0465;
690051298349997;-0.1466;-0.3314;0.0582;
690051303404945;-0.1061;-0.3676;0.0763;
690051308459841;-0.0710;-0.2611;0.0241;
690051313514789;-0.0933;-0.3208;-0.0100;
690051318569737;-0.0017;-0.2824;-0.0132;
690051323624633;-0.0891;-0.1111;-0.0196;
690051328650205;-0.1636;0.0541;-0.0366;
690051333705153;-0.2947;-0.1546;0.0103;
690051338760101;-0.2009;-0.2387;0.0401;
690051343815049;-0.2009;-0.2686;-0.0153;
690051348869997;-0.2585;-0.1089;-0.0004;
690051353924893;0.0611;-0.0620;-0.0281;
690051358987914;0.0164;0.1553;-0.0206;
690051364042862;-0.1956;0.1798;-0.0302;
690051369097810;-0.2414;0.0850;-0.0547;
690051374152758;-0.0784;-0.1844;-0.0057;
690051379207705;0.1792;-0.2515;-0.0377;
690051384262601;0.0834;-0.0173;-0.0888;
690051389344737;-0.0582;0.3566;-0.0601;
690051394399685;-0.0529;0.4608;-0.0281;
690051399454580;-0.1253;0.2543;-0.0398;
690051404509528;-0.0976;0.1925;0.0103;
690051409564476;0.0675;0.0551;-0.0100;
690051414619424;0.1931;-0.0152;-0.0206;
690051419657758;0.0473;0.4672;0.0049;
690051424712653;-0.1008;0.2202;0.0134;
690051429767601;-0.1839;-0.2185;0.0358;
690051434822549;-0.1402;-0.4774;0.0092;
690051439877497;0.1973;-0.4795;0.0241;
690051444932393;0.2719;-0.0663;0.0103;
690051449981560;0.2027;0.1169;0.0071;
690051455036403;0.1547;0.0796;0.0209;
690051460091403;0.1100;-0.2664;0.0252;
690051465146299;0.2122;-0.3272;0.0348;
690051470201247;0.1387;-0.2750;0.0454;
690051475256195;0.1270;-0.0695;0.0188;
690051480311091;0.0760;-0.0077;-0.0281;
690051485377028;0.1366;-0.0706;0.0262;
690051490431924;0.1941;-0.0162;0.0305;
690051495486872;0.0036;-0.0173;-0.0025;
690051500541820;0.0780;0.1148;-0.0153;
690051505596716;0.0547;0.1180;0.0188;
690051510651664;-0.0177;0.1435;0.0752;
690051515704945;0.0057;-0.0642;0.0593;
690051520759841;0.0590;-0.2473;0.0443;
690051525814789;0.1579;-0.0312;0.0284;
690051530869737;-0.0465;0.0935;-0.0068;
690051535924685;-0.0774;0.2852;-0.0121;
690051540979580;-0.1146;0.5045;0.0007;
690051546033955;-0.2148;0.4141;0.0582;
690051551088903;-0.2457;0.0903;0.0923;
690051556143851;-0.2201;-0.3900;0.0987;
690051561198747;0.0249;-0.4230;0.0561;
690051566253695;-0.0656;-0.0652;0.0113;
690051571308643;-0.1956;0.1979;-0.0057;
690051576356091;-0.0923;0.3140;-0.0164;
690051581410987;-0.1594;-0.0780;0.0017;
690051586465935;-0.2286;-0.5264;0.0390;
690051591520883;-0.0209;-0.4944;0.0241;
690051596575778;0.0366;-0.2387;0.0134;
690051601630726;0.1409;0.2788;-0.0430;
690051606676872;0.0696;0.3608;-0.1016;
690051611731820;-0.0518;0.5152;-0.0377;
690051616786768;-0.3138;0.4907;0.0337;
690051621841716;-0.3309;0.0029;0.1019;
690051626896612;-0.0039;-0.4635;0.1296;
690051631951560;0.3667;-0.5764;0.0646;
690051637013487;0.1654;-0.1185;-0.0462;
690051642068383;-0.1115;0.3800;-0.0398;
690051647123330;0.1952;0.7623;0.0422;
690051652178278;-0.0507;0.5642;0.0539;
690051657233226;-0.6354;-0.1249;0.0646;
690051662288122;-0.3724;-0.6670;0.1029;
690051667347341;0.1537;-0.5402;0.1349;
690051672402237;0.0812;-0.1663;0.1285;
690051677457185;-0.6418;0.0221;0.2061;
690051682512133;-0.4427;-0.7043;0.2636;
690051687567080;0.7511;-1.6222;0.1200;
690051692621976;0.8299;-0.5178;-0.0739;
690051697647289;0.2218;0.3790;-0.2220;
690051702702237;0.1451;0.8230;-0.2603;
690051707757185;0.1526;1.4269;-0.0877;
690051712812133;0.3933;1.5835;0.0379;
690051717867080;0.0686;0.9594;0.0486;
690051722921976;-0.2659;-0.7298;0.1168;
690051728005049;-0.2084;-0.9331;0.1923;
690051733059997;0.2059;-0.1387;0.1561;
690051738114893;-0.2840;-0.1515;0.0997;
690051743169841;-0.8751;0.5919;0.0177;
690051748224789;-0.5800;0.7314;0.0209;
690051753279737;-0.5875;0.6057;0.0145;
690051758354580;-0.9049;-0.3357;0.0103;
690051763409528;-0.7430;-0.8011;0.0134;
690051768464424;-0.4736;-0.4816;0.0316;
690051773519372;-0.8453;-0.1100;0.0337;
690051778574320;-0.6365;0.3406;-0.0526;
690051783629268;0.1079;0.5173;-0.1165;
690051788694841;0.2591;0.1659;-0.1037;
690051793749789;-0.0103;-0.2462;-0.1122;
690051798804685;-0.1551;-0.2803;-0.1027;
690051803859633;-0.2254;-0.1324;-0.0441;
690051808914580;-0.0944;0.2554;-0.0302;
690051813969528;-0.0571;0.7335;-0.0483;
690051818991195;-0.1402;0.6057;-0.0643;
690051824046091;-0.2819;-0.0759;-0.0718;
690051829101039;-0.2148;-0.5210;-0.0345;
690051834155987;0.0281;-0.4976;-0.0206;
690051839210935;-0.2478;-0.2654;-0.0004;
690051844265830;-0.1807;0.0210;-0.0260;
690051849331924;0.4104;0.1542;-0.1112;
690051854386820;0.3976;0.0764;-0.1272;
690051859441768;0.3806;0.1734;-0.1229;
690051864496716;0.3901;0.3246;-0.1165;
690051869551664;0.1025;1.1872;-0.0409;
690051874606612;-0.2350;1.9562;-0.0622;
690051879663851;-0.8144;1.6591;-0.1037;
690051884718747;-1.0210;-1.4773;-0.0846;
690051889773695;-0.1487;-1.7639;-0.0334;
690051894828643;0.5989;-0.7712;-0.0345;
690051899883539;-1.0594;-0.2334;-0.1378;
690051904938487;-0.6503;0.2426;-0.1730;
690051909995049;1.1101;0.6025;-0.1357;
690051915049945;0.9418;-0.1940;-0.1112;
690051920104893;0.0185;-0.8980;-0.0174;
690051925159841;-0.3820;-0.4603;0.0060;
690051930214789;-0.2595;-0.4273;-0.0164;
690051935269685;0.0664;-0.2931;-0.0632;
690051940326299;0.2378;-0.1047;-0.1091;
690051945381195;0.5947;0.1904;-0.1112;
690051950436143;0.8225;0.4939;-0.1410;
690051955491091;0.5723;0.4429;-0.1240;
690051960546039;0.1888;0.6249;-0.0632;
690051965600935;-0.2819;0.2064;-0.0100;
690051970659945;-0.3724;-0.5221;-0.0281;
690051975714841;0.0249;-0.1865;-0.0302;
690051980769789;0.1643;-0.1057;0.0039;
690051985824737;-0.3501;0.0115;0.0230;
690051990879685;-0.3650;-0.1535;-0.0036;
690051995934580;0.3422;-0.2206;-0.0824;
690052000988435;0.4871;-0.4113;-0.0537;
690052006043330;0.1995;-0.0567;-0.0792;
690052011098278;0.0728;0.2437;-0.1229;
690052016153226;0.2602;0.3843;0.0017;
690052021208174;0.2857;0.1340;0.0028;
690052026263070;-0.0071;-0.0780;-0.0004;
690052031311351;0.0961;-0.1716;0.0433;
690052036366247;0.2431;-0.0035;0.0262;
690052041421195;0.2186;0.5088;-0.0217;
690052046476143;0.0961;0.7580;-0.0185;
690052051531091;-0.2382;0.4439;0.0134;
690052056585987;-0.4363;-0.3921;0.0763;
690052061639112;-0.0710;-0.8714;0.1125;
690052066694008;0.4700;-0.1196;0.1306;
690052071748955;-0.0965;-0.3186;0.1083;
690052076803903;-0.1093;0.4173;0.0326;
690052081858851;0.4040;0.0700;-0.0281;
690052086913747;0.2101;-0.2238;0.0901;
690052091968799;0.2623;-0.0866;0.1317;
690052097023747;0.2133;-0.2973;0.0486;
690052102078643;0.3944;0.1052;0.1529;
690052107133539;0.7628;0.1297;0.1083;
690052112188539;0.6138;0.4045;0.0273;
690052117243487;0.5116;0.3885;0.1178;
690052122285570;0.2602;0.0051;0.1550;
690052127340518;0.0345;0.0274;0.1178;
690052132395466;-0.1839;-0.1430;0.1571;
690052137450414;-0.2063;-0.1716;0.2296;
690052142505310;0.0823;-0.0344;0.1338;
690052147560258;-0.1381;-0.1876;0.0678;
690052152621716;0.0004;0.0317;0.1338;
690052157676612;0.0972;-0.1972;0.1901;
690052162731560;0.1324;-0.2015;0.1763;
690052167786455;0.2612;-0.0088;0.0656;
690052172841455;0.3582;0.3513;0.0593;
690052177896351;0.4828;0.6984;0.0614;
690052182957653;0.1345;0.2213;0.0816;
690052188012601;-0.5385;-0.5700;0.1317;
690052193067549;-0.4406;-0.5700;0.1402;
690052198122497;-0.2265;-0.1897;0.0944;
690052203177445;-0.2009;-0.0983;0.0443;
690052208232393;-0.0316;0.4301;0.0486;
690052213295778;0.1025;0.4280;0.0742;
690052218350674;-0.1626;0.1499;0.0188;
690052223405674;-0.6429;-0.6936;0.0390;
690052228460622;-0.5758;-0.7437;0.0252;
690052233515570;-0.4726;-0.2750;-0.0206;
690052238570518;-0.4555;-0.0748;-0.0047;
690052243620049;-0.2467;-0.0557;0.0262;
690052248674997;-0.0113;0.0349;0.0731;
690052253729945;0.3763;-0.1855;-0.0579;
690052258784893;0.2250;-0.2579;-0.0792;
690052263839841;0.2389;0.0754;-0.0004;
690052268894789;0.4722;0.2320;-0.0686;
690052273944424;0.2101;0.4375;-0.0877;
690052278999372;0.1739;0.6004;0.0124;
690052284054320;-0.0891;0.1222;-0.0100;
690052289109268;-0.4939;-0.2174;-0.0441;
690052294164216;-0.5939;-0.0844;-0.0505;
690052299219164;-0.7238;-0.1887;0.0028;
690052304274633;-0.7867;-0.1164;0.0912;
690052309329580;-0.7505;-0.5626;0.0177;
690052314384528;-0.2819;-0.3655;-0.0196;
690052319439476;0.2932;-0.1631;-0.0654;
690052324494424;0.4860;0.4248;-0.1815;
690052329549372;0.3624;0.5748;-0.2422;
690052334605258;-0.1008;0.5120;-0.1240;
690052339660205;-0.5162;0.0157;-0.0590;
690052344715153;-0.7078;-0.3133;-0.0760;
690052349770101;-0.5258;-0.1844;-0.0782;
690052354825049;-0.2457;0.0274;-0.0718;
690052359879997;-0.1551;0.3140;-0.1101;
690052364938278;-0.2318;0.1595;-0.1293;
690052369993226;-0.2553;-0.2164;-0.1208;
690052375048174;-0.3426;-0.4901;-0.0579;
690052380103122;-0.2095;-0.4742;-0.0196;
690052385158070;-0.1445;-0.2430;-0.0920;
690052390213018;0.0515;-0.1270;-0.0782;
690052395268018;0.4264;-0.2632;-0.0643;
690052400322966;0.4818;-0.2196;-0.0931;
690052405377914;0.6682;-0.0642;-0.1016;
690052410432862;0.5915;0.2288;-0.1314;
690052415487862;0.3188;0.4205;-0.0909;
690052420542758;0.0324;0.0690;-0.0398;
690052425583799;-0.1402;-0.1483;0.0624;
690052430638799;0.2421;0.3981;0.0593;
690052435693747;0.3273;0.3640;0.0124;
690052440748695;0.1526;0.6568;-0.0270;
690052445803643;-0.0103;0.4811;-0.0036;
690052450858591;-0.1498;0.0668;0.0028;
690052455915049;0.0164;-0.2473;-0.0079;
690052460969997;0.0249;-0.2132;-0.0068;
690052466024945;-0.1583;0.0562;0.0145;
690052471079893;-0.3138;0.2575;0.0550;
690052476134893;-0.1871;0.3150;0.0092;
690052481189841;-0.2009;-0.1535;-0.0047;
690052486254008;-0.3106;-0.4284;0.0326;
690052491308955;-0.0838;-0.5008;0.0561;
690052496363903;0.0537;-0.1748;0.0486;
690052501418851;0.0515;0.4333;-0.0877;
690052506473799;0.0675;0.5205;-0.1495;
690052511528747;-0.4023;0.2639;-0.0473;
690052516585987;-0.5651;-0.4326;-0.0249;
690052521640883;-0.2616;-0.5956;-0.0888;
690052526695883;-0.1722;0.0764;-0.0079;
690052531750830;-0.2616;0.2873;0.0379;
690052536805778;-0.3245;0.2245;-0.0292;
690052541860726;-0.2041;-0.3804;-0.0558;
690052546884060;0.1270;-0.7319;-0.0654;
690052551939060;0.1366;-0.1047;-0.0611;
690052556994008;-0.2680;0.3055;-0.0324;
690052562048955;-0.4342;0.6100;-0.0260;
690052567103903;-0.1796;0.5961;0.0071;
690052572158851;-0.1008;-0.0162;0.0454;
690052577253435;0.0972;-0.5114;-0.0121;
690052582308383;0.4306;-0.0130;-0.1048;
690052587363330;-0.0603;0.6260;-0.1325;
690052592418278;-0.3660;0.9189;-0.0324;
690052597473278;-0.3181;0.5706;-0.0569;
690052602528174;-0.2180;-0.2068;-0.0494;
690052607547601;0.2186;-0.4752;0.0678;
690052612602549;0.4061;-0.0301;0.0752;
690052617657549;-0.1157;0.0935;-0.0132;
690052622712497;-0.2702;0.0051;-0.0004;
690052627767445;0.1334;-0.1983;-0.0611;
690052632822393;0.2996;-0.4071;-0.0803;
690052637925674;-0.0656;-0.0866;-0.0047;
690052642980622;-0.2180;-0.0099;0.0305;
690052648035570;-0.0401;-0.0770;0.0390;
690052653090570;0.0142;-0.4859;0.0561;
690052658145518;0.0505;-0.6254;0.0007;
690052663200466;0.1622;-0.3218;-0.0473;
690052668229008;0.2538;-0.0003;-0.0963;
690052673283955;0.0654;0.6121;-0.1112;
690052678338903;-0.3437;0.7389;0.0049;
690052683393851;-0.6269;0.4461;0.0507;
690052688448799;-0.3895;-1.3603;0.1178;
690052693503799;0.7767;-1.7106;0.1104;
690052698537705;0.9482;-0.1972;-0.0760;
690052703592705;-0.2510;0.6260;-0.2145;
690052708647653;-0.4363;0.8742;-0.1698;
690052713702601;-0.3927;0.8827;-0.1016;
690052718757549;-0.2265;0.2554;-0.0558;
690052723812497;0.2612;0.0157;-0.0473;
690052728890674;0.4786;0.2362;0.0134;
690052733945622;0.3177;0.3225;0.0859;
690052739000570;0.0313;0.0477;0.0465;
690052744055518;-0.0816;-0.4955;0.0188;
690052749110466;0.0622;-0.4624;0.0134;
690052754165414;0.0728;-0.0471;-0.0111;
690052759228435;0.0142;0.4715;-0.0632;
690052764283383;-0.0912;0.6473;-0.0590;
690052769338330;-0.2893;0.4608;-0.0260;
690052774393278;-0.3692;-0.5200;0.0198;
690052779448226;0.0377;-1.1835;-0.0015;
690052784503174;0.3987;-0.3485;0.0039;
690052789537445;-0.1200;0.1830;-0.0356;
690052794592393;0.0036;0.6164;-0.1186;
690052799647341;0.1292;0.6366;-0.0867;
690052804702289;-0.3490;0.1148;-0.0419;
690052809757237;-0.4640;-0.6851;-0.0451;
690052814812185;0.1206;-0.7883;0.0561;
690052819891403;0.4626;-0.3453;0.0518;
690052824946351;-0.0678;-0.0290;-0.0526;
690052830001299;-0.1541;0.1084;-0.0867;
690052835056247;0.2985;0.0690;-0.0963;
690052840111195;0.0462;0.1052;-0.0590;
690052845166143;-0.2467;0.0136;-0.0696;
690052850221612;-0.0763;0.1489;-0.0515;
690052855276560;0.1462;0.1542;-0.0079;
690052860331508;0.1995;-0.0929;-0.0675;
690052865386455;-0.0348;0.1276;-0.0526;
690052870441403;0.0409;0.2437;-0.0387;
690052875496351;0.1451;0.6686;-0.1037;
690052880544945;-0.2371;1.1318;-0.0473;
690052885599893;-0.5587;1.1062;-0.0334;
690052890654841;-0.4875;-0.6648;-0.0121;
690052895709789;0.1877;-1.9748;-0.0174;
690052900764737;0.8438;-0.5786;-0.0398;
690052905819737;-0.4853;-0.0173;-0.1154;
690052910869633;-0.4758;0.5695;-0.1325;
690052915924580;0.3262;0.8039;-0.0963;
690052920979528;-0.1328;-0.1451;-0.0473;
690052926034476;-0.5736;-1.2261;-0.0547;
690052931089424;-0.0124;-0.5178;-0.0558;
690052936144372;0.3688;-0.1610;-0.0803;
690052941206195;-0.0433;0.4194;-0.1282;
690052946261091;-0.2840;0.4864;-0.1559;
690052951316039;-0.3458;0.2064;-0.1357;
690052956371039;-0.3554;-0.1068;-0.0792;
690052961425987;0.0483;-0.1791;-0.0931;
690052966480935;0.2804;-0.1908;-0.0622;
690052971531612;0.1526;0.0828;-0.0366;
690052976586560;-0.0742;-0.0194;-0.1186;
690052981641508;-0.2425;-0.1961;-0.0856;
690052986696455;0.0537;-0.4539;-0.0611;
690052991751403;0.2453;-0.1780;-0.1666;
690052996806351;0.0111;-0.0056;-0.1655;
690053001858487;0.0473;0.3971;-0.0995;
690053006913435;-0.0571;0.2149;-0.0856;
690053011968383;-0.1967;0.2096;-0.0664;
690053017023330;-0.0433;-0.1196;-0.0292;
690053022078278;0.3369;0.0072;-0.0952;
690053027133226;0.3955;0.4779;-0.1815;
690053032192549;-0.2276;0.7293;0.0092;
690053037247497;-0.3064;0.7943;0.0720;
690053042302445;-0.2009;0.4800;-0.0249;
690053047357393;-0.2840;-0.5626;-0.0068;
690053052412341;0.2208;-1.1387;0.0007;
690053057467341;0.4583;-0.3016;-0.0494;
690053062516612;-0.1466;-0.5327;-0.0483;
690053067571560;-0.0262;-0.4081;-0.0281;
690053072626508;0.5212;-0.1812;-0.0995;
690053077681455;0.4732;0.0999;-0.1431;
690053082736403;0.0823;0.5290;-0.1431;
690053087791403;-0.1924;0.3758;-0.0696;
690053092844633;-0.2979;-0.1132;0.0294;
690053097899580;-0.1274;-0.2142;0.0337;
690053102954528;0.2016;-0.5455;-0.0025;
690053108009476;0.4413;-0.4347;-0.0036;
690053113064424;0.3486;0.2916;-0.0569;
690053118119372;0.2943;0.5759;-0.1485;
690053123166768;-0.1743;0.7421;-0.1080;
690053128221768;-0.5726;0.0530;-0.0334;
690053133276716;-0.3160;-0.5104;0.0028;
690053138331664;0.4466;-0.5658;0.0582;
690053143386612;0.7096;-0.9566;0.0848;
690053148441560;0.1142;-0.1770;0.0103;
690053153511924;0.1814;0.0754;-0.0526;
690053158566820;0.4913;0.3001;-0.0739;
690053163621820;-0.2063;0.3822;-0.0771;
