Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
690062817481143;55.6442;8.4790;33.3426;
690062827481143;55.6198;8.4668;33.2572;
690062837481143;55.6076;8.4668;33.3914;
690062847481143;55.6564;8.4912;33.4524;
690062857481143;55.5954;8.6010;33.4158;
690062867481143;55.5100;8.6254;33.5866;
690062877481143;55.5710;8.6742;33.4890;
690062887481143;55.6076;8.6986;33.3548;
690062897481143;55.6686;8.7108;33.3670;
690062907481143;55.6808;8.6742;33.3060;
690062917481143;55.9004;8.7718;32.9888;
690062927481143;56.1078;8.9060;32.7936;
690062937481143;56.1566;8.9792;32.6350;
690062947481143;56.1810;9.0280;32.5618;
690062957481143;56.3274;9.1622;32.5252;
690062967481143;56.2786;9.1500;32.6350;
690062977481143;56.1810;9.2354;32.7570;
690062987481143;56.0834;9.3208;32.9156;
690062997481143;55.8394;9.3818;33.2694;
690063007481143;55.6076;9.4062;33.7330;
690063017481143;55.3270;9.3818;34.1722;
690063027481143;55.1928;9.3818;34.4406;
690063037481143;55.0464;9.3330;34.6602;
690063047481143;55.0098;9.3818;34.7700;
690063057481143;54.9244;9.2842;34.8920;
690063067481143;54.8756;9.2232;34.9652;
690063077481143;54.9976;9.1378;35.0506;
690063087481143;55.2538;9.1256;34.6480;
690063097481143;55.5344;9.1256;34.3064;
690063107481143;55.6930;9.0768;34.0990;
690063117481143;55.6808;9.0280;34.1844;
690063127481143;55.7174;8.9670;34.1600;
690063137481143;55.9004;9.0158;33.9526;
690063147481143;55.9980;9.0402;33.8550;
690063157481143;55.8882;9.0036;33.9038;
690063167481143;55.7296;8.9060;34.0990;
690063177481143;55.6686;8.8084;34.1600;
690063187481143;55.7540;8.7962;34.1112;
690063197481143;55.7296;8.8328;33.8916;
690063207481143;55.7906;8.8572;33.7696;
690063217481143;55.6808;8.8206;33.8794;
690063227481143;55.6198;8.8328;33.9404;
690063237481143;55.8150;8.9182;33.6964;
690063247481143;55.9248;8.9914;33.5256;
690063257481143;56.0224;9.0280;33.3670;
690063267481143;55.9614;9.0646;33.3792;
690063277481143;56.0590;9.0402;33.4158;
690063287481143;56.0224;8.9914;33.4890;
690063297481143;55.9004;8.9182;33.6232;
690063307481143;55.9126;8.9304;33.6354;
690063317481143;55.9980;8.8938;33.5866;
690063327481143;55.8760;8.8450;33.8550;
690063337481143;55.7906;8.8450;33.9770;
690063347481143;55.7784;8.8206;34.0624;
690063357481143;55.7052;8.8206;34.1112;
690063367481143;55.7052;8.8694;34.1112;
690063377481143;55.8516;8.8206;33.9404;
690063387481143;55.9614;8.7962;33.9038;
690063397481143;55.8516;8.8206;33.8672;
690063407481143;55.9736;8.8450;33.5988;
690063417481143;56.0590;8.8572;33.5256;
690063427481143;56.0956;8.8694;33.4158;
690063437481143;56.1322;8.8694;33.3060;
690063447481143;56.1688;8.8450;33.1840;
690063457481143;56.1810;8.9060;33.1718;
690063467481143;56.2176;8.8694;32.9766;
690063477481143;56.2176;8.8084;33.0254;
690063487481143;56.1566;8.7596;33.1718;
690063497481143;56.1078;8.7596;33.2084;
690063507481143;56.0346;8.7230;33.3060;
690063517481143;56.0590;8.7474;33.2938;
690063527481143;55.9980;8.7108;33.2572;
690063537481143;56.0712;8.7596;33.1474;
690063547481143;55.9736;8.7840;33.2694;
690063557481143;55.9248;8.7230;33.3182;
690063567481143;55.8882;8.7718;33.3182;
690063577481143;55.8638;8.7108;33.3182;
690063587481143;55.8882;8.6376;33.3060;
690063597481143;55.9614;8.5400;33.2328;
690063607481143;55.9614;8.4668;33.2328;
690063617481143;55.8150;8.3204;33.4158;
690063627481143;55.7906;8.1984;33.3426;
690063637481143;55.7296;8.1496;33.3792;
690063647481143;55.7174;8.0154;33.3182;
690063657481143;55.6442;7.9666;33.3914;
690063667481143;55.5344;7.9666;33.4280;
690063677481143;55.3270;7.9910;33.6964;
690063687481143;55.3758;8.0154;33.6964;
690063697481143;55.4612;8.0276;33.6110;
690063707481143;55.5954;8.0398;33.5500;
690063717481143;55.7540;8.1130;33.3548;
690063727481143;55.8394;8.1496;33.2938;
690063737481143;55.8394;8.1496;33.2816;
690063747481143;55.9736;8.1496;33.1108;
690063757481143;56.2542;8.1130;32.8058;
690063767481143;56.2908;8.0642;32.7814;
690063777481143;56.4738;8.0886;32.6106;
690063787481143;56.4982;8.0886;32.4642;
690063797481143;56.5348;8.0154;32.3910;
690063807481143;56.6446;7.9666;32.2812;
690063817481143;56.8154;7.9300;32.0982;
690063827481143;56.8764;7.8446;32.1348;
690063837481143;56.7788;7.8202;32.2934;
690063847481143;56.6934;7.8690;32.3422;
690063857481143;56.6324;7.8202;32.3788;
690063867481143;56.6934;7.8080;32.4276;
690063877481143;56.7300;7.8446;32.4764;
690063887481143;56.6934;7.9056;32.5984;
690063897481143;56.6080;7.9544;32.6838;
690063907481143;56.4738;8.0276;32.8424;
690063917481143;56.3640;8.0642;32.8790;
690063927481143;56.3518;8.0886;32.8668;
690063937481143;56.2420;8.1496;32.9888;
690063947481143;56.1322;8.2228;33.0620;
690063957481143;55.9858;8.2716;33.1718;
690063967481143;55.9736;8.3082;33.1352;
690063977481143;56.0346;8.3692;33.1230;
690063987481143;56.0834;8.3692;33.0132;
690063997481143;56.1200;8.3936;32.9156;
690064007481143;56.1810;8.4424;32.9156;
690064017481143;56.1200;8.4790;33.0254;
690064027481143;56.1932;8.4790;32.8912;
690064037481143;56.2786;8.4790;32.7936;
690064047481143;56.3396;8.5156;32.6472;
690064057481143;56.3274;8.5522;32.5374;
690064067481143;56.4494;8.6254;32.3544;
690064077481143;56.5836;8.6620;32.2934;
690064087481143;56.6568;8.6986;32.2324;
690064097481143;56.7544;8.6986;32.0616;
690064107481143;56.5958;8.7352;32.3056;
690064117481143;56.5592;8.7352;32.3910;
690064127481143;56.4616;8.6742;32.5252;
690064137481143;56.4616;8.6132;32.6472;
690064147481143;56.3884;8.5644;32.8058;
690064157481143;56.2298;8.5522;32.8668;
690064167481143;56.1810;8.4912;32.8546;
690064177481143;56.1932;8.5034;32.8180;
690064187481143;56.1688;8.4790;32.8546;
690064197481143;56.0590;8.4668;32.9644;
690064207481143;56.0224;8.5156;32.9278;
690064217481143;55.9614;8.5522;32.8912;
690064227481143;55.9248;8.5522;32.9522;
690064237481143;55.9492;8.5400;32.8546;
690064247481143;55.8150;8.4790;32.9644;
690064257481143;55.5710;8.4424;33.2450;
690064267481143;55.4734;8.3814;33.2816;
690064277481143;55.3636;8.3570;33.5012;
690064287481143;55.1562;8.3326;33.7818;
690064297481143;55.1196;8.2960;33.8062;
690064307481143;55.1196;8.2350;33.7696;
690064317481143;55.0586;8.1374;33.9648;
690064327481143;54.9976;8.1008;34.0868;
690064337481143;55.0952;8.0764;34.0014;
690064347481143;55.2172;8.0520;33.8794;
690064357481143;55.3514;8.0642;33.6354;
690064367481143;55.5344;8.0520;33.4402;
690064377481143;55.5222;8.0398;33.4646;
690064387481143;55.5100;8.0642;33.3792;
690064397481143;55.6076;8.1618;33.2084;
690064407481143;55.6930;8.2106;33.2328;
690064417481143;55.7052;8.1862;33.1596;
690064427481143;55.6686;8.2106;33.0864;
690064437481143;55.7296;8.1862;32.9888;
690064447481143;55.6930;8.1252;32.9888;
690064457481143;55.6686;8.0276;33.0498;
690064467481143;55.7662;7.9788;33.0132;
690064477481143;55.8272;7.8934;33.0620;
690064487481143;55.8394;7.8080;32.9766;
690064497481143;55.9004;7.7470;32.9888;
690064507481143;55.9370;7.6738;33.0376;
690064517481143;55.8394;7.6006;33.1352;
690064527481143;56.0468;7.5762;33.0376;
690064537481143;56.2054;7.5640;32.8546;
690064547481143;56.2298;7.5152;32.8058;
690064557481143;56.2176;7.4420;32.7570;
690064567481143;56.3274;7.3932;32.5496;
690064577481143;56.3396;7.3322;32.4764;
690064587481143;56.3518;7.2834;32.5130;
690064597481143;56.2176;7.2590;32.6228;
690064607481143;55.9370;7.2590;32.8912;
690064617481143;55.7296;7.2590;33.1962;
690064627481143;55.4978;7.3200;33.5500;
690064637481143;55.1318;7.3932;33.9038;
690064647481143;54.8634;7.5274;34.3186;
690064657481143;54.8146;7.6494;34.3918;
690064667481143;54.6926;7.7348;34.3918;
690064677481143;54.7536;7.7836;34.4162;
690064687481143;54.7048;7.8690;34.4284;
690064697481143;54.7292;7.9422;34.3674;
690064707481143;54.7414;7.9788;34.3064;
690064717481143;54.9000;8.0154;34.1356;
690064727481143;55.0830;8.0520;33.8672;
690064737481143;55.0220;8.1008;34.0014;
690064747481143;55.0342;8.2228;34.0868;
690064757481143;55.1074;8.3204;33.9526;
690064767481143;55.3758;8.3204;33.6476;
690064777481143;55.4856;8.3814;33.4768;
690064787481143;55.6320;8.4302;33.3304;
690064797481143;55.6320;8.5156;33.3548;
690064807481143;55.6686;8.4790;33.3426;
690064817481143;55.7906;8.5034;33.1108;
690064827481143;55.9004;8.4790;33.0376;
690064837481143;55.9004;8.4790;33.0132;
690064847481143;55.7052;8.5400;33.2450;
690064857481143;55.6076;8.6254;33.3670;
690064867481143;55.5710;8.6986;33.4036;
690064877481143;55.6930;8.7596;33.2572;
690064887481143;55.7052;8.8938;33.1596;
690064897481143;55.7540;9.0280;33.1962;
690064907481143;55.7296;9.1622;33.1230;
690064917481143;55.8028;9.2720;33.0620;
690064927481143;55.8760;9.4184;32.9278;
690064937481143;56.0468;9.5038;32.7692;
690064947481143;56.1810;9.6136;32.6960;
690064957481143;56.2054;9.6990;32.6838;
690064967481143;56.1200;9.8088;32.8302;
690064977481143;55.9980;9.8820;32.9034;
690064987481143;55.8882;9.9308;32.9888;
690064997481143;55.8028;9.9918;33.0498;
690065007481143;55.7418;10.0162;33.1840;
690065017481143;55.6564;10.0528;33.2572;
690065027481143;55.4978;10.0528;33.3548;
690065037481143;55.4246;10.0040;33.2694;
690065047481143;55.4734;10.0162;33.2450;
690065057481143;55.5466;9.9796;33.2328;
690065067481143;55.6564;9.9552;33.2206;
690065077481143;55.7052;9.9674;33.2450;
690065087481143;55.7662;9.9186;33.1352;
690065097481143;55.7174;9.8942;33.2450;
690065107481143;55.8516;9.8942;33.0742;
690065117481143;55.9614;9.9674;33.0254;
690065127481143;56.1078;9.8820;32.8546;
690065137481143;56.2298;9.8820;32.5984;
690065147481143;56.3640;9.8820;32.4032;
690065157481143;56.5226;9.7966;32.2324;
690065167481143;56.6324;9.7722;32.0860;
690065177481143;56.7056;9.7356;31.8664;
690065187481143;56.8032;9.6746;31.7688;
690065197481143;56.8276;9.5160;31.7078;
690065207481143;56.8886;9.4428;31.6956;
690065217481143;56.8886;9.2598;31.6468;
690065227481143;56.8276;9.0890;31.6468;
690065237481143;56.7178;8.9060;31.6712;
690065247481143;56.4616;8.6864;31.9030;
690065257481143;56.2420;8.4302;32.1958;
690065267481143;55.9736;8.2106;32.4642;
690065277481143;55.7540;8.0764;32.7448;
690065287481143;55.4002;7.9178;32.9766;
690065297481143;55.1562;7.7592;33.2938;
690065307481143;55.0220;7.6372;33.4646;
690065317481143;54.8268;7.5396;33.7086;
690065327481143;54.8146;7.4542;33.7818;
690065337481143;54.8146;7.4298;33.7330;
690065347481143;54.8512;7.4054;33.7330;
690065357481143;54.9976;7.3688;33.5744;
690065367481143;55.1562;7.3322;33.5256;
690065377481143;55.2782;7.4054;33.3792;
690065387481143;55.3514;7.4176;33.3060;
690065397481143;55.5100;7.5152;33.0986;
690065407481143;55.6564;7.6372;32.9034;
690065417481143;55.8882;7.6860;32.7326;
690065427481143;56.0102;7.7592;32.6106;
690065437481143;55.9980;7.8446;32.6472;
690065447481143;56.0590;7.9666;32.5374;
690065457481143;56.0590;8.0520;32.5130;
690065467481143;56.0834;8.1496;32.4886;
690065477481143;56.0834;8.1618;32.4642;
690065487481143;56.2054;8.2350;32.3544;
690065497481143;56.1444;8.3082;32.4154;
690065507481143;56.0468;8.3692;32.6350;
690065517481143;55.9370;8.3936;32.7692;
690065527481143;55.9126;8.4302;32.8302;
690065537481143;55.9370;8.5156;32.8424;
690065547481143;55.9370;8.6010;32.8912;
690065557481143;55.9248;8.6620;32.9278;
690065567481143;55.8638;8.6986;33.0498;
690065577481143;55.8760;8.8206;32.9522;
690065587481143;55.9126;8.9060;32.8058;
690065597481143;55.9370;8.9304;32.7326;
690065607481143;55.7906;8.9548;32.9156;
690065617481143;55.7296;8.9182;32.9888;
690065627481143;55.7296;8.9426;32.9766;
690065637481143;55.7174;8.9792;32.9888;
690065647481143;55.6930;8.9792;32.9278;
690065657481143;55.7540;8.9670;32.9278;
690065667481143;55.7784;8.9426;32.9278;
690065677481143;55.9004;9.0402;32.8180;
690065687481143;56.0712;9.1012;32.5984;
690065697481143;56.1932;9.1988;32.4886;
690065707481143;56.2298;9.2110;32.3788;
690065717481143;56.3640;9.2354;32.3178;
690065727481143;56.3640;9.3086;32.3910;
690065737481143;56.2908;9.3452;32.4886;
690065747481143;56.3274;9.4062;32.4398;
690065757481143;56.2908;9.3940;32.5252;
690065767481143;56.2664;9.4550;32.6472;
690065777481143;56.1200;9.4550;32.8546;
690065787481143;55.9492;9.5038;33.1840;
690065797481143;55.6564;9.5648;33.4158;
690065807481143;55.6076;9.5770;33.3792;
690065817481143;55.5344;9.5770;33.5256;
690065827481143;55.4246;9.5770;33.6720;
690065837481143;55.3514;9.6258;33.7574;
690065847481143;55.3514;9.5770;33.6598;
690065857481143;55.4734;9.6014;33.4646;
690065867481143;55.6442;9.5892;33.0376;
690065877481143;55.9126;9.5770;32.7570;
690065887481143;56.0224;9.6258;32.5496;
690065897481143;56.0834;9.6258;32.2934;
690065907481143;56.1932;9.6502;32.0738;
690065917481143;56.2908;9.6868;31.7810;
690065927481143;56.2786;9.7356;31.6590;
690065937481143;56.3030;9.7478;31.4760;
690065947481143;56.2908;9.8088;31.5126;
690065957481143;56.2420;9.8210;31.5492;
690065967481143;56.2420;9.7722;31.5126;
690065977481143;56.3396;9.8332;31.4516;
690065987481143;56.4250;9.9308;31.3906;
690065997481143;56.3762;9.9064;31.5126;
690066007481143;56.4372;9.8942;31.6346;
690066017481143;56.3762;9.9186;31.8054;
690066027481143;56.3518;9.8820;32.0006;
690066037481143;56.3640;9.9186;32.0372;
690066047481143;56.3030;9.9796;32.3178;
690066057481143;56.2176;10.0162;32.5374;
690066067481143;56.0956;10.0040;32.7204;
690066077481143;56.0224;10.0650;32.8790;
690066087481143;55.9736;10.1992;32.9400;
690066097481143;55.8760;10.3090;33.0498;
690066107481143;56.0102;10.3944;32.8912;
690066117481143;56.0712;10.5164;32.7814;
690066127481143;56.1688;10.5896;32.6716;
690066137481143;56.3030;10.6628;32.4276;
690066147481143;56.4372;10.7482;32.1836;
690066157481143;56.6324;10.8092;32.0006;
690066167481143;56.5836;10.8092;31.9640;
690066177481143;56.7056;10.8214;31.8298;
690066187481143;56.6446;10.8824;31.9030;
690066197481143;56.4860;10.9312;32.0738;
690066207481143;56.4860;10.9678;32.0006;
690066217481143;56.3396;10.9800;32.1470;
690066227481143;56.2542;10.9800;32.2812;
690066237481143;56.1688;10.9678;32.3666;
690066247481143;56.1566;10.9678;32.3788;
690066257481143;56.1200;10.9678;32.4154;
690066267481143;56.0712;10.9922;32.4154;
690066277481143;55.9858;10.9190;32.4886;
690066287481143;55.8272;10.9312;32.6350;
690066297481143;55.8882;10.9068;32.6106;
690066307481143;55.9004;10.9312;32.6228;
690066317481143;55.9248;10.9556;32.5862;
690066327481143;56.0590;10.9434;32.4276;
690066337481143;56.1688;10.9190;32.3910;
690066347481143;56.1200;10.8824;32.4886;
690066357481143;56.2786;10.8458;32.3910;
690066367481143;56.4128;10.7604;32.2446;
690066377481143;56.4982;10.7970;32.0616;
690066387481143;56.5470;10.6994;31.8908;
690066397481143;56.6202;10.6140;31.8664;
690066407481143;56.5958;10.5652;31.8908;
690066417481143;56.4128;10.5042;32.0982;
690066427481143;56.6080;10.4554;31.9152;
690066437481143;56.4616;10.4188;32.1470;
690066447481143;56.3762;10.3944;32.2934;
690066457481143;56.2298;10.3090;32.5252;
690066467481143;56.1444;10.2602;32.7448;
690066477481143;56.0590;10.2846;32.8302;
690066487481143;55.9858;10.3090;32.9766;
690066497481143;55.9736;10.3090;32.9644;
690066507481143;55.6808;10.2846;33.2450;
690066517481143;55.6076;10.2846;33.3304;
690066527481143;55.5588;10.2358;33.4768;
690066537481143;55.3880;10.1626;33.7086;
690066547481143;55.1196;10.1260;34.0014;
690066557481143;54.9000;10.1016;34.2332;
690066567481143;54.6438;10.0040;34.5748;
690066577481143;54.4120;9.9186;34.9164;
690066587481143;54.3266;9.8332;35.0872;
690066597481143;54.2900;9.7844;35.1116;
690066607481143;54.2412;9.7356;35.1238;
690066617481143;54.3632;9.6868;35.0262;
690066627481143;54.5584;9.6258;34.8310;
690066637481143;54.6682;9.4794;34.7700;
690066647481143;54.8756;9.3818;34.5504;
690066657481143;55.0342;9.3330;34.2942;
690066667481143;55.1440;9.2354;34.1234;
690066677481143;55.2904;9.1378;34.0014;
690066687481143;55.3026;9.0646;33.9526;
690066697481143;55.3880;8.9914;33.8184;
690066707481143;55.4734;8.9914;33.7452;
690066717481143;55.5588;9.0036;33.6110;
690066727481143;55.6076;9.0280;33.6232;
690066737481143;55.7418;9.0280;33.5378;
690066747481143;55.8638;9.0524;33.5500;
690066757481143;55.9492;9.0646;33.5500;
690066767481143;55.9736;9.0646;33.6232;
690066777481143;55.8760;9.0890;33.7086;
690066787481143;55.8028;9.0646;33.7452;
690066797481143;55.7784;9.0524;33.7818;
690066807481143;55.8272;9.0280;33.6476;
690066817481143;55.8272;8.9670;33.5744;
690066827481143;55.8150;8.9060;33.5744;
690066837481143;55.8394;8.8450;33.4280;
690066847481143;55.9248;8.8206;33.2450;
690066857481143;56.0468;8.8572;33.2084;
690066867481143;56.0712;8.8206;33.2450;
690066877481143;56.0712;8.7474;33.2328;
690066887481143;56.1078;8.7474;33.1596;
690066897481143;56.0712;8.7352;33.2084;
690066907481143;55.9980;8.7596;33.1962;
690066917481143;55.9370;8.7596;33.2206;
690066927481143;55.9370;8.7962;33.2206;
690066937481143;55.8516;8.6986;33.2938;
690066947481143;55.8272;8.6620;33.2572;
690066957481143;55.8028;8.6376;33.2816;
690066967481143;55.7174;8.6132;33.4036;
690066977481143;55.7784;8.6010;33.3060;
690066987481143;55.9126;8.5400;33.1474;
690066997481143;55.9492;8.4790;33.0498;
690067007481143;55.9126;8.3814;33.0620;
690067017481143;55.9614;8.3448;32.8790;
690067027481143;55.8150;8.3082;33.0620;
690067037481143;55.7906;8.2716;33.1230;
690067047481143;55.6808;8.1740;33.2572;
690067057481143;55.5832;8.0764;33.3914;
690067067481143;55.3880;8.0032;33.6354;
690067077481143;55.3148;7.9300;33.7574;
690067087481143;55.3026;7.8568;33.8306;
690067097481143;55.2782;7.7958;34.0136;
690067107481143;55.4246;7.7226;33.8062;
690067117481143;55.5100;7.6860;33.6964;
690067127481143;55.5222;7.6494;33.5744;
690067137481143;55.4368;7.6372;33.6476;
690067147481143;55.4856;7.6372;33.6598;
690067157481143;55.4490;7.6372;33.7208;
690067167481143;55.3880;7.6006;33.7818;
690067177481143;55.2294;7.5640;33.9160;
690067187481143;55.1196;7.5274;34.1234;
690067197481143;54.9244;7.4786;34.2332;
690067207481143;54.8146;7.4420;34.4040;
690067217481143;54.7170;7.3932;34.4894;
690067227481143;54.6438;7.3078;34.5138;
690067237481143;54.5828;7.2346;34.5870;
690067247481143;54.6682;7.1858;34.3552;
690067257481143;54.7414;7.1736;34.2332;
690067267481143;54.8268;7.1248;34.0380;
690067277481143;55.0586;7.0760;33.8306;
690067287481143;55.2416;7.0394;33.6720;
690067297481143;55.4002;6.9906;33.4890;
690067307481143;55.4734;6.9418;33.4036;
690067317481143;55.4612;6.9174;33.3792;
690067327481143;55.3148;6.8930;33.6598;
690067337481143;55.1928;6.8686;33.8306;
690067347481143;55.0464;6.8564;34.0990;
690067357481143;54.9732;6.8686;34.2332;
690067367481143;55.0464;6.8564;34.0868;
690067377481143;54.9732;6.8442;34.1234;
690067387481143;54.9122;6.8564;34.0746;
690067397481143;54.9610;6.8320;34.0624;
690067407481143;55.0220;6.8320;34.0258;
690067417481143;55.1196;6.7832;33.8672;
690067427481143;55.1684;6.7466;33.8184;
690067437481143;55.0952;6.6490;33.8672;
690067447481143;55.0220;6.6246;34.0136;
690067457481143;55.1196;6.6368;34.0258;
690067467481143;55.1074;6.6490;34.1722;
690067477481143;54.9976;6.6490;34.3430;
690067487481143;54.8390;6.6734;34.4894;
690067497481143;54.7658;6.6978;34.6236;
690067507481143;54.6804;6.7466;34.7212;
690067517481143;54.6194;6.8564;34.7944;
690067527481143;54.5706;6.8808;34.8188;
690067537481143;54.5096;6.9540;34.7822;
690067547481143;54.6926;7.0150;34.5260;
690067557481143;54.9732;7.0882;34.1234;
690067567481143;55.2538;7.1370;33.8062;
690067577481143;55.3636;7.1980;33.6720;
690067587481143;55.4856;7.2590;33.4768;
690067597481143;55.4368;7.2590;33.5256;
690067607481143;55.3636;7.3322;33.5866;
690067617481143;55.3880;7.3566;33.6476;
690067627481143;55.3148;7.3566;33.8184;
690067637481143;55.2050;7.3566;34.0990;
690067647481143;55.1440;7.3932;34.1722;
690067657481143;55.2172;7.4176;34.0624;
690067667481143;55.3148;7.4420;33.9892;
690067677481143;55.4978;7.5152;33.7818;
