Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
706669497902312;-9.5243;-0.0081;-3.0918;
706669508002208;-8.3243;0.5812;-1.8320;
706669518104552;-4.4509;-0.0248;-4.1865;
706669528206948;-9.9078;0.1570;-5.5328;
706669538315333;-18.2489;0.2339;-2.6321;
706669548417677;-9.6730;0.3129;0.7361;
706669558520021;-3.9670;-0.0607;0.1732;
706669568623771;-8.8466;-0.8321;-2.7829;
706669578726062;-10.9953;-0.4920;-3.4705;
706669588828458;-8.7341;0.2459;-2.0450;
706669598925125;-7.3926;-0.1184;-2.9961;
706669609027469;-8.0465;0.0398;-3.4346;
706669619129812;-9.5797;0.6936;-4.2467;
706669629230437;-9.1579;0.3918;-4.1195;
706669639332781;-7.7973;0.8160;-1.7815;
706669649435125;-7.2153;-0.1304;-2.7278;
706669659537521;-10.1234;0.0900;-1.2353;
706669669639864;-8.0201;0.4038;-0.3730;
706669679742208;-6.7433;-0.3099;-5.6575;
706669689860229;-13.6759;-0.2309;-5.4371;
706669699962573;-12.8327;-0.2070;-1.2978;
706669710064916;-9.1675;0.1403;0.5396;
706669720170125;-8.6883;-0.8249;0.0942;
706669730272469;-10.5209;-0.4346;-1.1539;
706669740374812;-10.0490;0.0039;-1.1731;
706669750475333;-8.2238;-0.0033;-2.7206;
706669760577677;-9.4310;-0.0248;-2.1003;
706669770680021;-9.3616;0.2459;-2.4667;
706669780776479;-7.4596;0.1953;-2.7446;
706669790878823;-8.8777;0.4540;-3.3745;
706669800981166;-9.0766;0.2387;-4.3328;
706669811075750;-9.2130;0.1331;-3.2405;
706669821178094;-9.0144;-0.2524;-3.4346;
706669831280437;-7.7853;-0.1208;-3.1253;
706669841371896;-8.5328;0.0805;-3.8106;
706669851474239;-10.2598;-0.0105;-4.0980;
706669861576635;-9.2707;0.7585;-2.4500;
706669871689916;-9.3712;0.4735;-3.3242;
706669881792260;-11.5319;0.7056;-1.7408;
706669891894656;-9.9461;0.6314;-0.2653;
706669901997885;-6.9422;0.0015;-1.4198;
706669912100229;-9.1699;-0.0296;-2.2654;
706669922202573;-10.4492;-0.2524;-3.2979;
706669932326166;-9.0670;0.6218;-3.1376;
706669942428510;-8.4849;0.0757;-3.2142;
706669952530854;-9.5219;-0.3413;-3.7436;
706669962614760;-9.6491;0.0948;-3.0990;
706669972717156;-9.5486;-0.2237;-2.6608;
706669982819500;-8.8155;0.5333;-1.4533;
706669992957312;-8.3124;-0.1089;-2.9650;
706670003059656;-9.5581;0.5381;-2.5576;
706670013162000;-9.7065;0.9165;-1.8488;
706670023227104;-7.5410;0.2818;-2.7733;
706670033329448;-8.3865;0.5548;-3.0870;
706670043431791;-10.0708;0.1810;-4.1698;
706670053549291;-10.3439;0.3248;-2.9291;
706670063651635;-9.0048;0.4277;-2.3830;
706670073753979;-8.5543;-0.5806;-2.3686;
706670083828979;-10.2574;-0.2764;-2.3734;
706670093931323;-10.4420;-0.5542;-2.0139;
706670104033666;-9.7328;-0.1663;-1.0199;
706670114138771;-9.5749;-0.2285;-2.1434;
706670124241114;-10.0322;0.0063;-2.4093;
706670134343458;-10.9020;0.5572;-2.1888;
706670144449396;-9.7113;0.2411;-2.0859;
706670154551739;-8.4057;0.3942;-1.5517;
706670164654083;-8.5807;-0.2524;-3.4585;
706670174768666;-10.5162;0.1881;-3.4250;
706670184871010;-9.3449;0.1857;-3.2548;
706670194973354;-9.0407;0.2124;-3.2931;
706670205054812;-9.7448;-0.1998;-2.9841;
706670215157104;-9.3903;-0.4657;-3.5566;
706670225259500;-10.1258;-0.2333;-1.8488;
706670235376166;-9.0072;0.0278;-2.2415;
706670245478510;-7.7782;-0.2381;-3.5040;
706670255580854;-9.4262;0.5548;-3.5375;
706670265675385;-9.2225;0.3511;-4.0980;
706670275777729;-6.5539;0.1164;-3.4298;
706670285880125;-9.4047;0.1331;-4.3113;
706670296006271;-15.5827;-0.0009;-3.2836;
706670306108614;-11.2636;0.6434;0.3455;
706670316210958;-5.1526;-0.2620;-0.8234;
706670326304708;-7.6391;-0.9760;-3.1759;
706670336407052;-11.1535;-0.3075;-4.4620;
706670346509396;-9.3975;-0.0559;-4.3041;
706670356611687;-8.2525;0.4660;-2.9602;
706670366714031;-7.7016;-0.2644;-4.1794;
706670376816375;-9.1866;0.0757;-4.2802;
706670386918979;-10.5951;0.7343;-2.8618;
706670397021323;-9.2154;0.3966;-1.7791;
706670407123666;-7.7136;-0.0129;-0.4762;
706670417225333;-9.8216;-0.5806;-1.4844;
706670427327677;-9.6897;0.7152;-0.5647;
706670437430021;-6.9996;-0.0009;-4.3065;
706670447534656;-10.7438;-0.2620;-6.4217;
706670457637052;-11.8768;0.3344;-3.7555;
706670467739448;-8.4945;0.1020;-2.0234;
706670477835958;-8.7987;-0.4801;-1.0104;
706670487938354;-11.1703;-0.2166;-1.6331;
706670498040750;-9.5605;-0.0272;-0.9502;
706670508156114;-8.4730;0.3033;-1.2691;
706670518258458;-8.3985;-0.3123;-2.2271;
706670528360854;-8.1852;0.3511;-2.2534;
706670538443041;-8.0943;-0.0802;-3.9039;
706670548545385;-8.7724;0.7561;-3.9111;
706670558647781;-9.0048;0.2626;-4.6872;
706670568745854;-8.5735;0.2195;-4.7064;
706670578848198;-10.7127;0.6960;-3.1687;
706670588950646;-10.3774;-0.8345;-2.7685;
706670599065750;-8.7218;-0.1280;-1.0415;
706670609168094;-9.1890;-0.6072;-1.4055;
706670619270489;-8.2382;0.0230;-1.8033;
706670629374291;-8.5687;-0.0682;-3.7460;
706670639476635;-10.0490;0.1594;-3.9449;
706670649579031;-9.2707;0.9547;-2.0474;
706670659682104;-8.8298;0.3392;-2.7063;
706670669784500;-9.9915;0.4134;-1.3050;
706670679886844;-10.0322;0.3009;-2.0692;
706670690000698;-9.0024;0.3990;-1.6570;
706670700103041;-9.0335;0.1738;-2.5624;
706670710205437;-9.9341;-0.2596;-2.3518;
706670720285021;-9.4932;0.2770;-2.1075;
706670730387364;-9.1699;-0.3242;-3.6790;
706670740489760;-9.9891;0.3775;-1.9229;
706670750600750;-10.2838;0.4783;-3.2477;
706670760703146;-9.0718;0.5596;-2.2798;
706670770805489;-8.2860;1.0172;-1.5637;
706670780904396;-8.5089;-0.2668;-2.9100;
706670791006791;-8.8801;0.5931;-1.5084;
706670801109135;-9.4980;-0.0631;-3.1181;
706670811211896;-9.0455;0.5070;-3.0200;
706670821314239;-8.4248;0.6075;-3.7460;
706670831416687;-9.8097;-0.0583;-4.4501;
706670841511166;-9.8312;0.4205;-2.9052;
706670851613562;-8.6979;-0.4011;-3.8154;
706670861715958;-10.2861;-0.2572;-2.1242;
706670871859396;-10.0011;0.3511;-1.9469;
706670881961791;-8.4464;-0.3532;-2.6871;
706670892064187;-8.4993;0.4397;-2.0692;
706670902109656;-9.2201;-0.0344;-3.3434;
706670912212052;-11.3139;0.2315;-1.9493;
706670922314396;-11.4338;0.3703;-1.2329;
706670932438094;-7.8882;0.0182;-0.9502;
706670942540489;-8.0560;0.0876;-2.8618;
706670952642885;-10.0657;-0.2788;-4.4815;
706670962756219;-11.0216;0.1714;-3.0296;
706670972858614;-9.4406;-0.1807;-2.9100;
706670982961010;-8.6189;-0.5279;-1.9134;
706670993026583;-9.1268;-0.1161;-1.8224;
706671003128927;-9.2417;-0.1663;-3.4848;
706671013231375;-10.3173;0.0111;-2.8187;
706671023372469;-10.7773;0.2770;-2.3204;
706671033474812;-9.2441;0.4325;-0.7107;
706671043577260;-8.1757;0.1020;-1.1204;
706671053681166;-7.6777;-0.5638;-2.7829;
706671063783510;-8.4464;0.1355;-5.0157;
706671073885906;-9.6371;-0.1137;-6.2827;
706671083993354;-8.4344;0.3799;-4.6657;
706671094095698;-9.9197;-0.1735;-3.9903;
706671104198094;-9.1579;-0.5040;-2.7111;
706671114278979;-7.8787;-0.1208;-2.0306;
706671124381323;-9.1651;-0.2716;-3.3338;
706671134483719;-10.7533;0.0446;-2.2534;
706671144595646;-9.8480;0.0159;-1.5805;
706671154697989;-9.2489;0.2602;-1.1803;
706671164800385;-7.9627;0.1666;-1.8153;
706671174906583;-8.1900;-0.5495;-3.5183;
706671185008927;-9.0574;0.1929;-3.7531;
706671195111323;-9.8097;0.3416;-4.7183;
706671205220646;-9.8145;0.2985;-2.9626;
706671215322989;-10.2479;0.2459;-1.3289;
706671225425385;-9.5366;-0.2764;-0.8809;
706671235513875;-8.6883;-0.1998;-0.6245;
706671245616219;-11.4984;-0.2213;-1.7599;
706671255718666;-11.5104;0.5812;-0.4810;
706671265838979;-9.5195;0.4062;-0.9574;
706671275941323;-8.5113;0.4902;-1.3792;
706671286043719;-8.5998;0.9260;-2.7781;
706671296148146;-8.7341;0.2100;-4.5245;
706671306250489;-7.8763;1.0292;-4.0262;
706671316352885;-7.4931;0.7466;-4.9077;
706671326433562;-8.9207;0.2530;-4.8622;
706671336535906;-9.7137;1.1967;-2.6345;
706671346638302;-9.3281;-0.6790;-2.6489;
706671356746687;-9.2010;0.0206;-1.9469;
706671366849031;-9.5076;-0.5782;-2.1793;
706671376951427;-9.1866;-0.1950;-2.1362;
706671387044396;-8.1135;0.0039;-3.5686;
706671397146739;-8.8202;-0.2596;-4.7785;
706671407249135;-9.9078;0.4445;-3.6428;
706671417360750;-13.0699;0.4277;-3.0248;
706671427463094;-11.2086;-0.0730;0.0245;
706671437565489;-8.1637;0.1140;0.5492;
706671447671323;-9.2560;-0.7531;-2.2032;
706671457773719;-10.1785;-0.1807;-1.5203;
706671467876114;-8.3172;-0.1663;-2.1051;
706671477986635;-8.4969;-0.6455;-2.6943;
706671488089031;-8.9399;-0.1472;-4.0334;
706671498191375;-9.1340;-0.4226;-4.0023;
706671508277729;-9.8240;0.4205;-3.3386;
706671518380073;-9.5148;-0.1352;-3.8010;
706671528482521;-11.4266;0.0948;-1.3863;
706671538586896;-14.1168;0.1522;1.0929;
706671548689239;0.1343;-0.7101;-0.0209;
706671558791635;-1.7055;-0.0272;-5.5690;
706671568911375;-13.8987;-1.0119;-11.2367;
706671579013719;-13.6543;0.6984;-4.7545;
706671589116114;-9.1938;1.7070;-0.2844;
706671599208302;-9.4956;-0.6933;-1.5661;
706671609310646;-11.8098;-0.9425;0.0508;
706671619413041;-10.8347;-0.5207;-0.5025;
706671629507885;-7.9843;-0.4107;-0.9646;
706671639610229;-8.2454;-0.0583;-3.5614;
706671649712625;-9.5725;-0.0224;-3.9254;
706671659817937;-9.7591;0.7370;-2.4739;
706671669920281;-8.5065;0.8901;-3.5375;
706671680022677;-8.3124;-0.1543;-5.0252;
706671690118562;-10.3220;1.0866;-3.1448;
706671700220906;-9.2683;0.4086;-1.0822;
706671710323354;-5.5840;0.5261;-1.0199;
706671720431896;-5.4209;0.0230;-4.4429;
706671730534239;-14.2149;-0.3963;-5.2792;
706671740636635;-14.1742;0.6840;-1.0104;
706671750734812;-7.1073;0.1762;-0.3754;
706671760837208;-7.6968;-0.0535;-3.0775;
706671770939552;-11.0551;0.0326;-4.1554;
706671781042416;-10.4563;0.5524;-2.2391;
706671791144812;-9.3401;1.1201;-1.4868;
706671801247156;-7.9026;-0.4968;-1.8344;
706671811352885;-8.4272;0.2195;-2.6393;
706671821455229;-9.7496;0.2195;-3.4418;
706671831557625;-9.3377;0.0446;-3.8417;
706671841647469;-8.6309;0.3105;-2.9674;
706671851749864;-9.3497;-0.4490;-2.8092;
706671861852260;-10.4300;-0.4633;-1.7001;
706671871965073;-6.9374;-0.2835;-2.1960;
706671882067469;-8.3626;-0.8249;-6.2922;
706671892169812;-11.8744;-0.2548;-5.7532;
706671902279708;-10.8108;0.5094;-2.2247;
706671912382052;-9.2010;-0.0200;-1.1731;
706671922484448;-8.0800;-0.2094;-0.5815;
706671932564448;-9.0191;-0.2955;-2.2750;
706671942666791;-9.7711;-0.4442;-3.0464;
706671952769187;-8.3530;-0.1998;-2.3252;
706671962896062;-9.4334;-0.2118;-3.7101;
706671972998406;-9.0646;-0.5614;-2.7063;
706671983100802;-9.0024;-0.0945;-2.9339;
706671993203771;-10.4779;-0.9640;-3.2118;
706672003306114;-8.8394;-0.5303;-1.4940;
706672013408510;-8.0895;-0.1304;-3.3601;
706672023508666;-11.1966;-0.1878;-3.7220;
706672033611010;-10.6983;0.5596;-0.8474;
706672043713458;-8.2717;0.2100;-1.0869;
706672053817000;-8.0249;-0.5160;-2.4117;
706672063919396;-9.0479;0.1164;-2.5337;
706672074021739;-9.3185;-0.0176;-3.6117;
706672084122469;-9.3353;0.2124;-3.9326;
706672094224812;-9.2922;0.4134;-2.5361;
706672104327208;-9.0933;-0.3266;-3.3266;
706672114428354;-9.6921;-0.4011;-2.5696;
706672124530698;-10.3846;-0.0368;-1.4246;
706672134633094;-9.7902;0.1164;-1.9780;
706672144726062;-9.5892;0.3703;-2.3495;
706672154828406;-9.1340;0.6864;-1.6499;
706672164930802;-8.6859;0.6338;-2.1864;
706672175046791;-9.1771;0.7801;-3.0176;
706672185149135;-8.4945;0.8112;-3.1134;
706672195251531;-7.1025;0.7801;-4.2443;
706672205354187;-7.8643;0.8853;-4.6609;
706672215456531;-8.6931;0.8255;-4.1459;
706672225558927;-10.5520;0.5118;-3.5136;
706672235660385;-9.8551;0.1666;-0.9742;
706672245762729;-7.6391;-0.3987;-1.8440;
706672255865177;-9.9796;-0.6598;-1.6546;
706672265957521;-11.6348;0.6194;-2.0234;
706672276059864;-10.8371;-0.3508;-2.3734;
706672286162260;-9.8360;0.7513;-0.4666;
706672296287416;-8.8968;0.3105;-1.1157;
706672306389812;-9.3568;-0.1567;-2.2199;
706672316492156;-8.7796;0.9643;-2.7159;
706672326575333;-9.1579;0.2411;-3.5518;
706672336677677;-9.4430;-0.3532;-3.2716;
706672346780073;-9.2321;0.3775;-2.2128;
706672356885958;-9.0431;-0.7986;-2.1649;
706672366988354;-9.8456;-0.4418;-2.8044;
706672377090698;-10.1378;-0.3218;-1.5685;
706672387190229;-9.4310;-0.2812;-2.2582;
706672397292573;-8.2167;-0.1687;-3.0081;
706672407394969;-9.5653;0.1068;-3.4418;
706672417496635;-10.1474;0.0757;-3.5447;
706672427598979;-9.0694;-0.4609;-3.4513;
706672437701375;-8.0943;0.3535;-2.7039;
706672447796271;-9.9700;-0.3461;-3.8058;
706672457898614;-10.8924;-0.3365;-3.0511;
706672468001010;-8.2190;0.1929;-1.5398;
706672478106062;-9.0335;-0.6694;-2.8307;
706672488208458;-11.3713;-0.5542;-2.8020;
706672498310802;-9.3999;-0.5471;-1.0439;
706672508425489;-7.6176;-0.4944;-2.9818;
706672518527885;-10.3101;-0.3027;-4.9819;
706672528630229;-10.7462;0.3990;-2.4452;
706672538719291;-8.4969;0.6003;-1.9205;
706672548821635;-9.1005;-0.2859;-2.9913;
706672558923979;-9.4693;-0.0129;-2.2008;
706672569038354;-8.6477;0.3464;-2.6201;
706672579140698;-8.1087;-0.0488;-3.4657;
706672589243041;-8.6859;-0.0945;-3.7101;
706672599342208;-11.2899;0.0302;-3.2572;
706672609444552;-10.9594;-0.2572;-2.1290;
706672619546896;-8.3291;-0.2405;-1.1037;
706672629659291;-8.2765;-0.5853;-2.5026;
706672639761635;-11.5080;0.4469;-3.6547;
706672649863979;-10.9020;0.1594;-1.8703;
706672659955229;-8.1350;0.6577;-0.7083;
706672670057573;-8.3507;0.1618;-2.0716;
706672680159916;-9.3281;0.2124;-2.7757;
706672690262000;-9.4502;0.9763;-3.2285;
706672700364396;-8.9040;0.2435;-3.9039;
706672710466687;-8.4368;0.2889;-3.9951;
706672720569500;-9.8839;0.1331;-3.3362;
706672730671844;-9.3401;0.0494;-2.5457;
706672740774187;-8.7218;-0.1663;-2.8813;
706672750870958;-9.8862;-0.1161;-2.6656;
706672760973302;-11.1870;0.2219;-2.9124;
706672771075646;-10.0346;0.6505;-1.8057;
706672781187833;-8.0704;0.3320;-1.6379;
706672791290177;-9.9389;0.2674;-2.4428;
706672801392573;-11.3306;0.1546;-1.8703;
706672811493041;-9.9939;0.4516;-1.4294;
706672821595437;-9.0814;0.2698;-1.7025;
706672831697781;-9.9150;0.1259;-2.9387;
706672841798146;-9.4238;0.1475;-3.1950;
706672851900541;-8.4706;-0.7340;-3.3242;
706672862002885;-8.9423;-0.4777;-3.3218;
706672872094239;-7.0187;-0.1735;-3.3051;
706672882196583;-6.4750;-0.5303;-5.3318;
706672892298979;-16.9768;0.0302;-4.7231;
706672902405437;-13.2063;0.1786;1.7710;
706672912507781;-3.4400;0.3105;0.9876;
706672922610125;-4.6232;-0.7029;-3.6141;
706672932703979;-8.5831;-0.2572;-5.6551;
706672942806323;-9.9461;0.1068;-6.4792;
706672952908666;-9.2970;-0.2309;-5.4084;
706672963037000;-9.3114;-0.1113;-3.5399;
706672973139344;-10.8012;-0.4729;-2.6393;
706672983241687;-10.6241;-0.8249;-1.1133;
706672993320750;-9.8145;-0.7938;-0.5145;
706673003423094;-10.3917;-0.1831;-0.4328;
706673013525489;-10.6911;0.0948;-0.4666;
706673023635958;-7.9627;-0.0897;0.4869;
706673033738302;-6.1588;-0.3194;-3.7890;
706673043840646;-12.4950;-0.2381;-6.8121;
706673053957208;-12.2387;0.4902;-2.4500;
706673064059552;-8.0201;0.9117;-0.3826;
706673074161896;-7.4357;0.0900;-1.4868;
706673084247000;-9.6610;-0.2620;-2.3471;
706673094349344;-10.9499;-0.1496;-2.2917;
706673104451739;-9.3927;-0.2357;-2.4547;
706673114563041;-8.0728;0.1164;-2.3662;
706673124665385;-8.9303;-0.0993;-3.6885;
706673134767729;-9.6156;0.7848;-4.6250;
706673144874083;-9.9197;0.6410;-3.5997;
706673154976427;-9.2345;0.6697;-2.1817;
706673165078771;-8.1709;0.3344;-3.2070;
706673175190229;-8.8394;-0.0559;-2.8355;
706673185292573;-9.6203;0.5022;-2.9961;
706673195394916;-10.0346;0.3918;-2.9698;
706673205491687;-11.1245;0.0613;-2.5552;
706673215594031;-10.4492;-0.2812;-1.6140;
706673225696375;-10.0995;-0.2979;-1.9110;
706673235798354;-10.6457;-0.1639;-2.2247;
706673245900698;-10.7797;-0.3051;-2.6704;
706673256003041;-10.7462;0.8327;-2.3303;
706673266108875;-8.5519;0.1307;-1.5398;
706673276211219;-8.2334;0.3631;-2.0354;
706673286313562;-8.7218;-0.0778;-3.2931;
706673296410229;-8.4320;-0.0730;-3.5255;
706673306512573;-8.4296;0.3344;-3.5782;
706673316614916;-8.8394;0.0805;-3.7627;
706673326713875;-9.5581;-0.1017;-3.8393;
706673336816219;-10.0585;0.0182;-2.7805;
706673346918562;-9.0048;-0.5016;-2.9363;
706673357015750;-9.0335;-0.3843;-3.0559;
706673367118094;-9.0287;-0.6383;-3.9568;
706673377220489;-10.5042;0.3942;-4.1315;
706673387309708;-10.7151;0.0972;-2.5504;
706673397412052;-9.5291;0.1164;-1.3098;
706673407514448;-8.8298;-0.6574;-1.8392;
706673417631166;-8.4897;-0.2261;-1.8846;
706673427733510;-8.6524;-0.3266;-2.7637;
706673437835854;-10.3340;-0.1615;-3.0033;
706673447939812;-9.7065;-0.5064;-2.8765;
706673458042208;-9.0526;-0.4537;-2.7111;
706673468144604;-8.9782;-0.5471;-3.1086;
706673478236166;-9.2779;-0.3867;-3.3553;
706673488338510;-9.1723;-0.4370;-4.0741;
706673498440906;-10.0298;0.5261;-3.1325;
706673508581583;-11.1942;0.3679;-1.3098;
706673518683927;-12.7367;0.7104;0.6090;
706673528786323;-9.6443;0.2028;0.4869;
706673538854604;-7.2488;-0.0009;-1.0175;
706673548956948;-7.8667;0.3607;-3.3769;
706673559059344;-9.4190;0.7223;-4.2802;
706673569181844;-8.4416;0.5022;-4.6585;
706673579284239;-8.0154;0.5166;-4.6059;
706673589386635;-9.9556;0.0781;-4.2897;
706673599467885;-11.0886;0.2602;-2.4811;
706673609570281;-9.7687;-0.0897;-1.7838;
706673619672625;-9.8216;0.3942;-1.6355;
706673629777052;-8.9734;-0.0535;-0.9072;
706673639879396;-8.8011;0.1522;-1.3002;
706673649981791;-8.8035;-0.3939;-3.3218;
706673660083666;-10.2335;0.1666;-4.7641;
706673670186062;-11.2612;0.5453;-4.2993;
706673680288406;-10.5066;0.5309;-2.1769;
706673690389708;-8.5783;-0.3963;-2.1434;
706673700492052;-9.1292;-0.7866;-1.9899;
706673710594448;-9.9413;-1.0717;-1.5589;
706673720699083;-9.1125;-0.6359;-1.0367;
706673730801427;-8.2454;-0.7172;-2.9602;
706673740903823;-10.4420;-0.0778;-3.7651;
706673751005750;-10.7103;0.2219;-2.8187;
706673761108094;-9.9772;0.6099;-1.7097;
706673771210489;-9.0263;-0.2716;-2.2582;
706673781318250;-8.1517;-0.0368;-2.3997;
706673791420594;-7.9843;0.3440;-3.7172;
706673801522989;-10.0851;0.2530;-4.3161;
706673811609708;-10.5185;-0.2453;-3.9377;
706673821712104;-10.1617;0.2506;-2.4954;
706673831814500;-10.3029;-0.5901;-1.5637;
706673841914552;-10.6217;-0.2094;-0.8593;
706673852016896;-9.7854;-0.3027;-1.7264;
706673862119291;-11.1894;0.2602;-2.2989;
706673872219083;-9.3114;0.2195;-1.3648;
706673882321427;-8.0465;0.5261;-1.8057;
706673892423823;-9.1747;-0.1184;-3.6284;
706673902531583;-9.4813;0.4134;-4.3376;
706673912633927;-9.2946;0.6434;-4.5867;
706673922736323;-9.4382;0.4469;-3.5686;
706673932838458;-8.5831;-0.0296;-3.3936;
706673942940802;-9.4406;-0.0754;-3.3817;
706673953043198;-10.0537;-0.1950;-2.8499;
706673963155333;-10.0732;0.2506;-1.6546;
706673973257729;-9.8815;-0.1831;-2.3686;
706673983360073;-10.9977;0.6601;-3.0727;
706673993471531;-10.3196;0.4421;-1.6953;
706674003573875;-9.5342;0.5931;-1.6283;
706674013676271;-10.1928;-0.1663;-2.4428;
706674023788250;-10.1067;0.0829;-1.9158;
706674033890594;-8.9614;0.2722;-2.4141;
706674043992989;-9.1914;0.0972;-2.4978;
706674054065541;-8.5137;-0.4346;-3.8656;
706674064167937;-7.6271;-0.3437;-4.4429;
706674074270281;-10.7270;-0.8034;-4.2251;
706674084385750;-13.5248;-0.5853;-1.9660;
706674094488146;-7.2823;-0.4490;-1.2114;
706674104590541;-6.8390;-0.3413;-3.5566;
706674114683979;-10.6744;-0.3123;-4.0190;
706674124786323;-11.0456;0.2315;-2.4236;
706674134888719;-8.0536;-0.3461;-2.7637;
706674145000541;-8.4512;-0.4298;-2.6489;
706674155102885;-8.9303;-0.0826;-3.2094;
706674165205281;-8.8107;-0.1448;-4.0382;
706674175361687;-9.0431;-0.7053;-4.4118;
706674185464031;-9.4765;-0.8970;-3.6332;
706674195566427;-10.2072;-1.0310;-1.9110;
706674205625073;-8.7820;-0.2979;-0.3419;
706674215727416;-5.4281;-1.1390;-3.0153;
706674225829760;-10.5784;-0.6335;-5.8253;
706674235920646;-13.9705;0.1116;-2.5839;
706674246023041;-8.7652;0.1857;0.5850;
706674256125385;-6.5396;-0.2166;-1.0152;
706674266238666;-8.7461;-0.2907;-2.4906;
706674276341010;-9.6778;0.1259;-3.3912;
706674286443406;-8.3889;0.0685;-3.5662;
706674296541583;-7.8188;0.1379;-3.1086;
706674306643979;-8.6955;-0.2333;-3.3266;
706674316746323;-9.2273;-0.5471;-2.9674;
706674326840229;-8.4754;0.0517;-2.4117;
706674336942573;-7.7040;-0.0945;-2.7685;
706674347044969;-9.3138;0.0781;-3.5327;
706674357143562;-8.7844;0.6003;-1.7647;
706674367245958;-8.7437;0.5931;-1.2835;
706674377348302;-14.8137;0.3392;-1.5251;
706674387451583;-11.1006;0.5907;0.8629;
706674397553927;-5.7706;1.0364;-0.4570;
706674407656375;-7.3516;-0.2285;-3.5160;
706674417755646;-10.7366;0.1642;-4.8861;
706674427857989;-9.8527;0.7681;-2.8116;
706674437960385;-8.1039;0.5189;-2.8044;
706674448039396;-8.8872;-0.2453;-2.7972;
706674458141739;-8.8442;0.0087;-2.5792;
706674468244135;-10.1091;0.4421;-2.9889;
706674478375541;-11.3043;0.6194;-1.8727;
706674488477937;-9.4167;0.5333;0.6165;
706674498580281;-8.8466;0.2937;0.1277;
706674508683354;-7.2679;-0.2166;-1.9062;
706674518785750;-7.8188;0.4636;-5.8083;
706674528888146;-12.2794;0.8662;-7.3295;
706674538981166;-11.2469;0.8949;-3.1519;
706674549083510;-9.3712;0.4878;-1.5278;
706674559185906;-10.6959;-0.0945;-1.3313;
706674569323562;-11.1894;-0.4609;-0.3443;
706674579425906;-8.5232;0.0733;-0.3921;
706674589528302;-7.6367;-0.2213;-2.7422;
706674599606375;-10.9068;0.4759;-3.5853;
706674609708719;-9.8288;0.6194;-2.4308;
706674619811114;-8.3961;0.9547;-2.8355;
706674629911635;-9.5629;0.3272;-3.7316;
706674640013979;-9.7663;0.5477;-4.2706;
706674650116375;-8.4945;0.8830;-3.6356;
706674660215541;-7.8308;0.0494;-3.9111;
706674670317885;-8.3842;-0.3051;-4.3113;
706674680420281;-9.2755;-0.2357;-4.4285;
706674690522937;-10.1330;-0.5830;-3.2070;
706674700625281;-8.0847;-0.4202;-2.9602;
706674710727677;-8.1398;-0.6526;-4.2658;
706674720822625;-11.0264;-0.0224;-3.6643;
706674730924969;-10.3029;0.1762;-1.1157;
706674741027364;-6.9685;-0.5423;-1.4342;
706674751131375;-9.6156;-0.4968;-2.0186;
706674761233771;-10.5473;-0.2166;-1.9756;
706674771336114;-8.0824;-0.3147;-3.0153;
706674781446791;-8.5352;-0.5518;-3.2357;
706674791549135;-10.5329;-0.4202;-2.7829;
706674801651583;-10.1880;-0.4848;-2.6201;
706674811788771;-9.9006;-0.8034;-1.8823;
706674821891166;-9.5677;-0.8441;-0.8378;
706674831993562;-9.7400;-0.5710;-2.0764;
706674842038198;-12.2794;-0.2644;-2.2726;
706674852140541;-12.3607;0.7585;0.3793;
706674862242937;-9.2874;0.4660;0.9470;
706674872336062;-7.6872;-0.4920;-1.3576;
706674882438406;-9.4190;0.0829;-2.7661;
706674892540802;-8.8753;0.6051;-4.0262;
706674902660541;-9.6132;0.7681;-4.9627;
706674912762937;-9.5315;1.0125;-4.0573;
