Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706680539770437;0.0690;-0.1892;-0.0097;
706680549872885;0.0850;-0.2265;0.0180;
706680559975333;0.1052;-0.2276;0.0276;
706680570094708;0.1276;-0.1285;0.0276;
706680580197156;0.1691;0.0248;0.0190;
706680590299552;0.2096;0.1537;-0.0055;
706680600394708;0.2234;0.2357;0.0169;
706680610497156;0.1851;0.2421;0.0521;
706680620599552;0.1318;0.1622;0.0435;
706680630701791;0.0711;0.0652;0.0265;
706680640804239;-0.0076;-0.0177;0.0340;
706680650906687;-0.0747;-0.0720;0.0265;
706680661005646;-0.0640;-0.1051;0.0222;
706680671108094;-0.0864;-0.1115;0.0318;
706680681210541;-0.0694;-0.0923;0.0148;
706680691312729;-0.0395;-0.0497;0.0084;
706680701415177;-0.0033;-0.0049;0.0084;
706680711517573;0.0382;0.0237;0.0190;
706680721628354;0.0583;0.0535;0.0148;
706680731730802;0.0690;0.0844;-0.0119;
706680741833198;0.0668;0.1079;-0.0395;
706680751921739;0.0457;0.0823;-0.0204;
706680762024135;0.0329;0.0290;-0.0140;
706680772126583;0.0318;-0.0071;-0.0395;
706680782231896;0.0382;-0.0635;-0.0491;
706680792334344;0.0361;-0.0848;-0.0406;
706680802436739;0.0573;-0.0635;-0.0449;
706680812540021;0.0988;-0.0401;-0.0449;
706680822642469;0.1276;-0.0145;-0.0406;
706680832744864;0.1435;0.0100;-0.0321;
706680842859916;0.1691;0.0535;-0.0108;
706680852962364;0.1680;0.1142;0.0116;
706680863064812;0.1659;0.1142;0.0041;
706680873157000;0.1531;0.0770;0.0158;
706680883259448;0.1212;0.0557;0.0158;
706680893361844;0.1031;0.0386;0.0158;
706680903468771;0.0743;-0.0039;0.0318;
706680913571219;0.0583;-0.0379;0.0361;
706680923673614;0.0573;-0.0166;0.0254;
706680933778354;0.0509;0.0216;0.0180;
706680943880802;0.0414;0.0333;0.0340;
706680953983198;0.0318;0.0525;0.0361;
706680964080333;0.0212;0.0791;0.0308;
706680974182781;0.0041;0.0663;0.0372;
706680984285177;-0.0268;0.0205;0.0425;
706680994380333;-0.0470;-0.0017;0.0595;
706681004482781;-0.0545;0.0089;0.0723;
706681014585177;-0.0523;-0.0188;0.0723;
706681024723041;-0.0502;-0.0784;0.0744;
706681034825489;-0.0640;-0.0848;0.0648;
706681044927885;-0.0555;-0.0401;0.0425;
706681055022833;-0.0438;-0.0007;0.0489;
706681065125229;-0.0417;-0.0092;0.0595;
706681075227677;-0.0385;0.0226;0.0489;
706681085314396;-0.0374;0.0418;0.0233;
706681095416844;-0.0481;0.0057;0.0190;
706681105519239;-0.0640;-0.0337;0.0169;
706681115616271;-0.0715;-0.0337;0.0148;
706681125718719;-0.0491;-0.0443;0.0073;
706681135821114;-0.0481;-0.0997;0.0063;
706681145932000;-0.0278;-0.1178;0.0031;
706681156034448;-0.0129;-0.0763;0.0116;
706681166136844;0.0073;-0.0390;0.0073;
706681176231896;0.0403;-0.0284;-0.0065;
706681186334291;0.0583;-0.0177;-0.0033;
706681196436739;0.0636;0.0269;-0.0108;
706681206537521;0.0796;0.0770;-0.0364;
706681216639969;0.0796;0.0802;-0.0204;
706681226742364;0.0594;0.0525;-0.0150;
706681236846479;0.0594;0.0386;-0.0310;
706681246948927;0.0372;0.0333;-0.0513;
706681257051375;0.0148;-0.0028;-0.0470;
706681267143302;0.0095;-0.0358;-0.0385;
706681277245698;0.0116;-0.0379;-0.0417;
706681287348146;0.0361;-0.0316;-0.0374;
706681297465646;0.0498;-0.0390;-0.0278;
706681307568094;0.0573;-0.0294;-0.0300;
706681317670489;0.0700;0.0173;-0.0214;
706681327772208;0.0796;0.0599;-0.0076;
706681337874604;0.0871;0.0716;-0.0023;
706681347977052;0.0839;0.0450;0.0169;
706681358069291;0.0700;0.0100;0.0105;
706681368171739;0.0658;-0.0103;-0.0001;
706681378274187;0.0329;-0.0294;0.0254;
706681388375854;0.0095;-0.0603;0.0393;
706681398478302;0.0095;-0.0656;0.0222;
706681408580750;-0.0001;-0.0401;0.0063;
706681418691583;-0.0087;-0.0145;0.0137;
706681428794031;-0.0097;-0.0060;0.0169;
706681438896427;-0.0257;-0.0081;0.0148;
706681448964552;-0.0459;-0.0316;0.0180;
706681459067000;-0.0534;-0.0337;0.0233;
706681469169448;-0.0513;0.0429;0.0105;
706681479308146;-0.0449;0.1132;0.0084;
706681489410594;-0.0406;0.1142;0.0233;
706681499512989;-0.0385;0.0951;0.0265;
706681509629500;-0.0385;0.0695;0.0180;
706681519731896;-0.0587;0.0047;0.0222;
706681529834344;-0.0609;-0.0571;-0.0150;
706681539912416;-0.0364;-0.0539;-0.0321;
706681550014864;-0.0214;-0.0507;-0.0236;
706681560117260;0.0254;-0.0518;-0.0364;
706681570225646;0.0530;-0.0305;-0.0513;
706681580328094;0.0636;0.0173;-0.0694;
706681590430489;0.0764;0.0429;-0.0715;
706681600534812;0.0935;0.0450;-0.0640;
706681610637260;0.0967;0.0386;-0.0630;
706681620739656;0.1126;0.0503;-0.0630;
706681630836791;0.1116;0.0642;-0.0481;
706681640939239;0.1308;0.0812;-0.0470;
706681651041635;0.1318;0.0258;-0.0289;
706681661130437;0.1308;-0.0848;0.0073;
706681671232885;0.1819;-0.0965;0.0233;
706681681335333;0.2085;-0.0550;0.0286;
706681691451375;0.1904;-0.0561;0.0425;
706681701553823;0.1553;-0.0433;0.0361;
706681711656271;0.1574;0.0205;0.0212;
706681721775541;0.1286;0.0876;0.0467;
706681731877989;0.0839;0.1004;0.0595;
706681741980437;0.0573;0.1153;0.0510;
706681752065698;0.0158;0.1377;0.0244;
706681762168094;-0.0289;0.1089;0.0297;
706681772270541;-0.0481;0.0578;0.0478;
706681782390021;-0.0513;0.0248;0.0585;
706681792492416;-0.0555;-0.0092;0.0585;
706681802594864;-0.0459;-0.0422;0.0595;
706681812675854;-0.0459;-0.0475;0.0467;
706681822778250;-0.0332;-0.0369;0.0553;
706681832880698;-0.0310;-0.0337;0.0680;
706681842996687;-0.0374;0.0057;0.0702;
706681853099135;-0.0449;0.0514;0.0595;
706681863201531;-0.0427;0.0674;0.0595;
706681873286791;-0.0491;0.0589;0.0638;
706681883389239;-0.0779;0.0354;0.0361;
706681893491635;-0.1120;0.0301;0.0361;
706681903597833;-0.1248;-0.0007;0.0510;
706681913700281;-0.1056;-0.0379;0.0446;
706681923802677;-0.0726;-0.0348;0.0201;
706681933916791;-0.0768;-0.0103;0.0009;
706681944019239;-0.0917;-0.0049;0.0063;
706681954121635;-0.0555;-0.0092;0.0180;
706681964214604;-0.0321;-0.0177;0.0180;
706681974317052;-0.0289;-0.0241;0.0158;
706681984419448;-0.0406;-0.0166;0.0105;
706681994561844;-0.0310;-0.0103;0.0020;
706682004664291;-0.0236;-0.0145;0.0095;
706682014766791;-0.0204;-0.0262;0.0201;
706682024835854;-0.0257;-0.0209;0.0254;
706682034938302;-0.0097;-0.0103;0.0180;
706682045040750;0.0137;0.0004;0.0169;
706682055120541;0.0084;-0.0113;0.0169;
706682065222989;-0.0161;-0.0262;-0.0087;
706682075325437;-0.0182;-0.0124;-0.0129;
706682085457833;-0.0214;0.0047;-0.0001;
706682095560281;-0.0300;-0.0060;0.0009;
706682105662729;-0.0566;-0.0081;-0.0204;
706682115755021;-0.0449;0.0152;-0.0491;
706682125857469;-0.0406;0.0312;-0.0364;
706682135959864;-0.0502;0.0047;-0.0353;
706682146066948;-0.0427;-0.0273;-0.0427;
706682156169344;-0.0289;-0.0454;-0.0523;
706682166271791;-0.0108;-0.0348;-0.0545;
706682176375437;-0.0076;-0.0230;-0.0640;
706682186477833;-0.0087;-0.0401;-0.0672;
706682196580281;-0.0023;-0.0624;-0.0619;
706682206682937;0.0190;-0.0774;-0.0502;
706682216785385;0.0382;-0.0273;-0.0555;
706682226887781;0.0519;0.0599;-0.0662;
706682236980958;0.0796;0.1068;-0.0630;
706682247083406;0.1063;0.0940;-0.0640;
706682257185854;0.0903;0.0599;-0.0736;
706682267276427;0.0668;0.0514;-0.0736;
706682277378823;0.0786;0.0471;-0.0640;
706682287481271;0.0786;0.0194;-0.0736;
706682297598041;0.0615;-0.0092;-0.0907;
706682307700489;0.0487;-0.0209;-0.1067;
706682317802937;0.0583;-0.0198;-0.0907;
706682327912156;0.0636;-0.0241;-0.0822;
706682338014604;0.0732;-0.0316;-0.0843;
706682348117052;0.0860;-0.0177;-0.0885;
706682358208979;0.1148;0.0301;-0.0800;
706682368311427;0.1350;0.0844;-0.0885;
706682378413823;0.1627;0.1025;-0.0843;
706682388503719;0.1840;0.1142;-0.0704;
706682398606166;0.2075;0.1313;-0.0406;
706682408708614;0.2096;0.1206;-0.0353;
706682418813302;0.2106;0.0834;-0.0353;
706682428915750;0.1957;0.0057;-0.0161;
706682439018146;0.1744;-0.1040;-0.0012;
706682449150021;0.1467;-0.1487;-0.0140;
706682459252521;0.1158;-0.1178;-0.0097;
706682469355073;0.1425;-0.0784;0.0009;
706682479433250;0.1659;-0.0433;0.0052;
706682489535802;0.1531;-0.0017;-0.0001;
706682499638302;0.1595;0.0418;-0.0033;
706682509756791;0.1585;0.0716;0.0201;
706682519859291;0.1489;0.0876;0.0265;
706682529961791;0.1169;0.0727;0.0254;
706682540048875;0.0945;0.0418;0.0297;
706682550151375;0.0743;0.0142;0.0435;
706682560253927;0.0700;-0.0071;0.0414;
706682570357729;0.0679;-0.0571;0.0467;
706682580460229;0.0509;-0.0901;0.0617;
706682590562781;0.0446;-0.1083;0.0766;
706682600666219;0.0477;-0.1146;0.0755;
706682610768719;0.0457;-0.0497;0.0702;
706682620871271;0.0446;0.0450;0.0723;
706682630968666;0.0583;0.0834;0.0648;
706682641071219;0.0541;0.0780;0.0489;
706682651173719;0.0435;0.0887;0.0499;
706682661271375;0.0169;0.0812;0.0638;
706682671373927;0.0158;0.0514;0.0531;
706682681476427;-0.0012;0.0184;0.0254;
706682691574708;-0.0321;-0.0103;0.0148;
706682701677260;-0.0534;-0.0262;0.0158;
706682711779760;-0.0427;-0.0326;0.0105;
706682721943979;-0.0140;-0.0284;-0.0033;
706682732046479;0.0009;-0.0134;-0.0076;
706682742149031;0.0105;0.0142;-0.0097;
706682752172104;0.0425;0.0375;-0.0225;
706682762274656;0.0509;0.0439;-0.0246;
706682772377208;0.0679;0.0322;-0.0150;
706682782547052;0.0839;0.0344;-0.0033;
706682792649604;0.0977;0.0450;-0.0055;
706682802752156;0.1340;0.0578;-0.0001;
706682812818666;0.1457;0.0237;0.0169;
706682822921166;0.1265;-0.0411;0.0009;
706682833023719;0.1222;-0.0507;-0.0023;
706682843139083;0.1286;-0.0113;0.0095;
706682853241583;0.1308;0.0057;0.0105;
706682863344135;0.1126;0.0100;-0.0065;
706682873418875;0.0924;0.0226;-0.0129;
706682883521427;0.0839;0.0418;0.0041;
706682893623927;0.0807;0.0397;0.0084;
706682903747781;0.0711;0.0184;0.0020;
706682913850281;0.0647;0.0079;-0.0087;
706682923952833;0.0626;0.0184;0.0009;
706682934038875;0.0711;0.0089;0.0041;
706682944141427;0.0615;-0.0220;0.0148;
706682954243927;0.0541;-0.0348;0.0265;
706682964347052;0.0615;-0.0316;0.0318;
706682974449552;0.0668;-0.0134;0.0254;
706682984552104;0.0679;-0.0049;0.0372;
706682994649812;0.0605;0.0036;0.0425;
706683004752312;0.0530;0.0312;0.0244;
706683014854864;0.0615;0.0652;0.0180;
706683024984396;0.0775;0.0738;0.0297;
706683035086896;0.0786;0.0375;0.0435;
706683045189448;0.0605;-0.0049;0.0318;
706683055278354;0.0414;-0.0241;0.0105;
706683065380854;0.0393;-0.0465;0.0031;
706683075483406;0.0105;-0.0763;0.0126;
706683085578771;0.0308;-0.0678;0.0169;
706683095681271;0.0562;-0.0497;0.0158;
706683105783823;0.0700;-0.0316;0.0126;
706683115890385;0.0839;-0.0017;0.0137;
706683125992885;0.0977;0.0205;0.0190;
706683136095437;0.1158;0.0173;0.0265;
706683146199083;0.0945;0.0121;0.0233;
706683156301583;0.0839;0.0079;0.0340;
706683166404135;0.0711;0.0111;0.0382;
706683176543302;0.0690;-0.0092;0.0372;
706683186645854;0.0573;-0.0529;0.0446;
706683196748406;0.0658;-0.0891;0.0553;
706683206808562;0.0839;-0.1029;0.0382;
706683216911062;0.1031;-0.0944;0.0425;
706683227013614;0.1169;-0.1061;0.0595;
706683237111375;0.1531;-0.1061;0.0510;
706683247213875;0.1489;-0.0774;0.0435;
706683257316427;0.1393;-0.0262;0.0308;
706683267417937;0.1553;0.0365;0.0414;
706683277520489;0.1723;0.0887;0.0542;
706683287623041;0.1340;0.1206;0.0435;
706683297723562;0.1084;0.1174;0.0350;
706683307826114;0.1073;0.0908;0.0574;
706683317928614;0.0881;0.0471;0.0648;
706683328026375;0.0743;-0.0113;0.0670;
706683338128875;0.0626;-0.0529;0.0808;
706683348231427;0.0775;-0.0678;0.0830;
706683358344552;0.0818;-0.0550;0.0947;
706683368447104;0.0839;-0.0369;0.1053;
706683378549604;0.1031;-0.0124;0.1021;
706683388644812;0.1190;0.0132;0.1032;
706683398747312;0.0945;0.0301;0.0893;
706683408849864;0.0988;0.0567;0.0989;
706683418955646;0.1009;0.0663;0.1117;
706683429058146;0.0796;0.0471;0.1117;
706683439160698;0.0605;0.0269;0.1075;
706683449286896;0.0457;0.0184;0.0915;
706683459389344;0.0393;0.0089;0.0936;
706683469491844;0.0201;0.0111;0.1053;
706683479566635;0.0105;0.0036;0.1128;
706683489669135;0.0201;-0.0230;0.1011;
706683499771635;-0.0012;-0.0667;0.0989;
706683509892416;-0.0364;-0.0806;0.1043;
706683519994864;-0.0364;-0.0710;0.1043;
706683530097364;-0.0502;-0.0699;0.0968;
706683540181375;-0.0566;-0.0518;0.0862;
706683550283875;-0.0438;-0.0337;0.0968;
706683560386375;-0.0427;-0.0145;0.0957;
706683570498458;-0.0545;0.0111;0.0840;
706683580600958;-0.0481;0.0365;0.0830;
706683590703458;-0.0353;0.0429;0.0787;
706683600790021;-0.0545;0.0205;0.0435;
706683610892521;-0.0779;0.0121;0.0244;
706683620995021;-0.0832;-0.0081;0.0361;
706683631103771;-0.1035;-0.0241;0.0340;
706683641206271;-0.1280;-0.0411;0.0148;
706683651308771;-0.1120;-0.0433;-0.0108;
706683661409969;-0.1237;-0.0379;-0.0268;
706683671512469;-0.1003;-0.0422;-0.0246;
706683681614916;-0.0704;-0.0390;-0.0119;
706683691720750;-0.0662;-0.0379;-0.0214;
706683701823250;-0.0555;-0.0369;-0.0385;
706683711925698;-0.0534;-0.0262;-0.0364;
706683722023146;-0.0715;-0.0081;-0.0481;
706683732125646;-0.0822;0.0015;-0.0640;
706683742228198;-0.0577;-0.0081;-0.0513;
706683752383719;-0.0811;-0.0092;-0.0481;
706683762486219;-0.0928;-0.0220;-0.0534;
706683772588719;-0.0736;-0.0305;-0.0555;
706683782636479;-0.1045;-0.0252;-0.0598;
706683792738979;-0.0971;-0.0166;-0.0662;
706683802841479;-0.0694;-0.0198;-0.0587;
706683812963666;-0.0672;-0.0411;-0.0907;
706683823066166;-0.0630;-0.0390;-0.0896;
706683833168614;-0.0278;-0.0198;-0.0619;
706683843245437;-0.0023;-0.0156;-0.0683;
706683853347937;0.0063;-0.0177;-0.0790;
706683863450437;0.0626;-0.0103;-0.0736;
706683873568875;0.0764;-0.0049;-0.0715;
706683883671375;0.1308;-0.0071;-0.0534;
706683893773875;0.1723;-0.0103;-0.0321;
706683903853927;0.1723;-0.0241;-0.0364;
706683913956427;0.1979;-0.0390;-0.0246;
706683924058927;0.1830;-0.0497;0.0009;
706683934175229;0.1680;-0.0422;-0.0023;
706683944277729;0.1840;-0.0337;0.0137;
706683954380177;0.1691;-0.0497;0.0180;
706683964484604;0.1340;-0.0656;0.0276;
706683974587104;0.1286;-0.0635;0.0521;
706683984689604;0.0754;-0.0624;0.0393;
706683994787625;0.0487;-0.0497;0.0382;
706684004890125;0.0233;-0.0379;0.0489;
706684014992573;-0.0225;-0.0252;0.0435;
706684025079604;-0.0321;-0.0209;0.0372;
706684035182104;-0.0438;-0.0273;0.0073;
706684045284604;-0.1173;-0.0071;-0.0012;
706684055392521;-0.1045;0.0111;0.0169;
706684065495021;-0.1312;-0.0039;0.0009;
706684075597521;-0.1333;-0.0124;-0.0161;
706684085713458;-0.1194;-0.0081;-0.0310;
706684095815958;-0.1514;-0.0134;-0.0513;
706684105918458;-0.1226;-0.0209;-0.0268;
706684116019291;-0.1194;-0.0379;-0.0374;
706684126121791;-0.1301;-0.0390;-0.0555;
706684136224291;-0.0619;-0.0262;-0.0502;
706684146333146;-0.0513;-0.0348;-0.0619;
706684156435594;-0.0076;-0.0145;-0.0449;
706684166538146;0.0435;0.0025;-0.0406;
706684176628771;0.0509;0.0194;-0.0481;
706684186731271;0.1361;0.0450;-0.0268;
706684196833771;0.1542;0.0493;-0.0087;
706684206945177;0.1883;0.0652;-0.0023;
706684217047729;0.2405;0.0780;0.0201;
706684227150229;0.1989;0.0802;0.0169;
706684237258354;0.2192;0.0738;0.0308;
706684247360802;0.1766;0.0546;0.0414;
706684257463354;0.1222;0.0258;0.0169;
706684267571375;0.1148;0.0089;0.0158;
706684277673875;0.0477;-0.0071;0.0212;
706684287776375;0.0265;-0.0252;0.0361;
706684297869708;0.0244;-0.0454;0.0222;
706684307972208;-0.0023;-0.0379;0.0031;
706684318074708;0.0158;-0.0060;-0.0044;
706684328144396;-0.0001;0.0162;-0.0108;
706684338246844;-0.0012;0.0162;-0.0012;
706684348349344;0.0063;0.0132;-0.0097;
706684358489083;-0.0108;0.0248;-0.0172;
706684368591583;0.0116;0.0344;-0.0161;
706684378694083;-0.0012;0.0216;-0.0182;
706684388773458;0.0190;0.0047;-0.0172;
706684398875958;0.0393;-0.0092;-0.0150;
706684408978458;0.0435;-0.0145;-0.0182;
706684419091896;0.0519;-0.0198;-0.0097;
706684429194396;0.0743;-0.0337;0.0020;
706684439296896;0.1031;-0.0326;0.0052;
706684449385646;0.1371;-0.0369;0.0137;
706684459488041;0.1371;-0.0358;0.0158;
706684469590437;0.1861;-0.0486;0.0350;
706684479694812;0.1755;-0.0305;0.0414;
706684489797208;0.1904;-0.0071;0.0361;
706684499899604;0.1691;-0.0103;0.0393;
706684510016844;0.1648;0.0004;0.0414;
706684520119239;0.1808;-0.0007;0.0659;
706684530221687;0.1659;0.0004;0.0648;
706684540313146;0.1989;0.0025;0.0563;
706684550415541;0.1808;0.0142;0.0606;
706684560517989;0.1798;0.0269;0.0542;
706684570622833;0.1531;0.0226;0.0723;
706684580725229;0.1414;0.0057;0.0680;
706684590827625;0.1521;-0.0103;0.0702;
706684600930541;0.1148;-0.0209;0.0702;
706684611032937;0.1052;-0.0209;0.0702;
706684621135333;0.0807;-0.0209;0.0819;
706684631237104;0.0764;-0.0262;0.0830;
706684641339500;0.0711;-0.0198;0.0755;
706684651441896;0.0594;-0.0113;0.0542;
706684661534187;0.0605;0.0036;0.0723;
706684671636635;0.0350;0.0132;0.0787;
706684681739031;0.0414;0.0068;0.0787;
706684691910437;0.0158;0.0057;0.0723;
706684702012833;-0.0097;-0.0039;0.0553;
706684712115281;-0.0268;-0.0209;0.0712;
706684722146896;-0.0683;-0.0241;0.0595;
706684732249344;-0.0683;-0.0209;0.0606;
706684742351687;-0.1099;-0.0113;0.0265;
706684752487885;-0.1120;-0.0017;0.0158;
706684762590281;-0.1471;-0.0124;0.0297;
706684772692677;-0.1546;-0.0252;0.0286;
706684782770125;-0.1514;-0.0177;0.0265;
706684792872521;-0.1652;0.0004;-0.0172;
706684802974916;-0.1301;0.0194;-0.0119;
706684813058719;-0.1525;0.0248;-0.0289;
706684823161114;-0.1429;0.0132;-0.0033;
706684833263510;-0.1503;-0.0081;-0.0225;
706684843400854;-0.1333;-0.0433;-0.0225;
706684853503198;-0.1290;-0.0475;-0.0225;
706684863605646;-0.1162;-0.0358;-0.0310;
706684873688562;-0.0843;-0.0294;-0.0119;
706684883790958;-0.0843;-0.0369;-0.0129;
706684893893354;-0.0406;-0.0294;0.0020;
706684904007104;-0.0491;-0.0198;-0.0193;
706684914109500;-0.0214;0.0004;-0.0001;
706684924211896;-0.0087;0.0152;-0.0119;
706684934316375;0.0041;0.0132;0.0201;
706684944418771;0.0180;0.0132;0.0105;
706684954521166;0.0169;0.0068;0.0201;
706684964622104;0.0116;-0.0060;0.0190;
706684974724500;0.0052;-0.0198;0.0190;
706684984826896;0.0329;-0.0156;0.0169;
706684994920125;0.0180;-0.0198;-0.0012;
706685005022521;0.0403;-0.0177;-0.0001;
706685015124969;0.0158;-0.0305;-0.0023;
706685025242104;0.0244;-0.0433;0.0116;
706685035344448;0.0116;-0.0624;-0.0161;
706685045446896;0.0435;-0.0465;-0.0076;
706685055518719;0.0265;-0.0188;-0.0300;
706685065621114;0.0605;0.0047;-0.0129;
706685075723510;0.0519;0.0173;-0.0385;
706685085849187;0.0913;0.0312;-0.0129;
706685095951583;0.0690;0.0386;-0.0332;
706685106053979;0.1063;0.0354;-0.0161;
706685116148354;0.0764;0.0162;-0.0268;
706685126250750;0.1116;0.0068;-0.0150;
706685136353146;0.0839;-0.0092;-0.0225;
706685146454969;0.0988;-0.0294;-0.0055;
706685156557364;0.0690;-0.0593;-0.0161;
706685166659760;0.0732;-0.0656;-0.0097;
706685176772729;0.0509;-0.0497;-0.0278;
706685186875073;0.0541;-0.0145;-0.0182;
706685196977521;0.0466;-0.0028;-0.0193;
706685207072416;0.0350;0.0194;0.0052;
706685217174812;0.0425;0.0344;-0.0150;
706685227277208;0.0244;0.0418;-0.0087;
706685237366479;0.0297;0.0237;-0.0225;
706685247468875;0.0276;0.0152;0.0009;
706685257571271;0.0403;0.0004;-0.0193;
706685267688041;0.0446;0.0025;-0.0065;
706685277790437;0.0361;-0.0166;-0.0342;
706685287892833;0.0446;-0.0060;-0.0236;
706685297987312;0.0435;-0.0113;-0.0342;
706685308089708;0.0605;-0.0262;-0.0140;
706685318192104;0.0530;-0.0294;-0.0395;
706685328301114;0.1137;-0.0081;-0.0364;
706685338403510;0.1009;0.0015;-0.0555;
706685348505906;0.1734;0.0121;-0.0577;
706685358605229;0.1979;0.0354;-0.0640;
706685368707625;0.2479;0.0429;-0.0427;
706685378810021;0.2746;0.0375;-0.0438;
706685388906062;0.3300;0.0237;-0.0523;
706685399008458;0.3790;0.0162;-0.0321;
706685409110854;0.4141;-0.0007;-0.0321;
706685419221635;0.4567;0.0004;-0.0119;
706685429324031;0.4620;-0.0113;-0.0182;
706685439426427;0.5100;0.0004;0.0063;
706685449518354;0.4919;0.0173;0.0020;
706685459620750;0.5121;0.0100;0.0052;
706685469723146;0.4919;0.0386;0.0137;
706685479832000;0.4951;0.0450;0.0329;
706685489934396;0.4919;0.0674;0.0521;
706685500036791;0.4695;0.0802;0.0521;
706685510125437;0.4727;0.0844;0.0755;
706685520227781;0.4301;0.0951;0.0798;
706685530330125;0.4354;0.0770;0.0925;
706685540432521;0.3811;0.0812;0.1096;
706685550544187;0.3363;0.0535;0.1224;
706685560646583;0.3033;0.0514;0.1298;
706685570748979;0.2352;0.0791;0.1320;
706685580860229;0.2064;0.0791;0.1298;
706685590962625;0.1489;0.1196;0.1107;
706685601065021;0.1350;0.1142;0.1170;
706685611160750;0.0956;0.1238;0.1192;
706685621263146;0.0573;0.1238;0.1224;
706685631365541;0.0583;0.0706;0.1234;
706685641460125;0.0233;0.0535;0.1170;
706685651562521;0.0446;0.0301;0.1234;
706685661664916;0.0498;0.0333;0.1128;
706685671845281;0.0626;0.0482;0.1096;
706685681947677;0.1116;0.0407;0.0862;
706685692050073;0.1137;0.0727;0.0840;
706685702063927;0.1286;0.0802;0.0947;
706685712166323;0.1414;0.0812;0.0798;
706685722268719;0.1297;0.0908;0.0755;
706685732400437;0.1361;0.0535;0.0712;
706685742502781;0.1329;0.0429;0.0627;
706685752605177;0.1361;0.0312;0.0819;
706685762664031;0.1478;-0.0028;0.0744;
706685772766375;0.1457;0.0100;0.0798;
706685782868771;0.1382;-0.0017;0.1053;
706685793009604;0.1361;-0.0220;0.0819;
706685803111948;0.1265;-0.0156;0.0883;
706685813214396;0.1169;-0.0294;0.1021;
706685823297885;0.1222;-0.0220;0.0851;
706685833400281;0.1158;-0.0081;0.1064;
706685843502677;0.1116;-0.0230;0.1128;
706685853615333;0.1148;-0.0092;0.1000;
706685863717729;0.1180;0.0068;0.1256;
706685873820125;0.1212;-0.0092;0.1298;
706685883921271;0.1222;0.0015;0.1149;
706685894023666;0.1137;0.0089;0.1394;
706685904126062;0.1009;-0.0060;0.1511;
706685914255750;0.0988;-0.0188;0.1447;
706685924358146;0.0913;-0.0198;0.1575;
706685934460489;0.0828;-0.0188;0.1628;
706685944549708;0.0679;-0.0262;0.1543;
706685954652104;0.0201;-0.0188;0.1618;
706685964754500;-0.0055;-0.0071;0.1607;
706685974851896;-0.0449;-0.0017;0.1352;
706685984954291;-0.1035;-0.0017;0.1383;
706685995056687;-0.1418;0.0121;0.1586;
706686005156791;-0.1887;0.0047;0.1415;
706686015259187;-0.2515;-0.0049;0.1181;
706686025361583;-0.2984;-0.0060;0.1213;
706686035481166;-0.3176;-0.0273;0.1170;
706686045583510;-0.3357;-0.0486;0.0819;
706686055685958;-0.3517;-0.0443;0.0595;
706686065799448;-0.3282;-0.0433;0.0755;
706686075901844;-0.3016;-0.0550;0.0819;
706686086004291;-0.2909;-0.0454;0.0723;
706686096087885;-0.2846;-0.0326;0.0702;
706686106190281;-0.2547;-0.0177;0.0776;
706686116292677;-0.2270;0.0025;0.0798;
706686126381219;-0.2324;0.0025;0.0830;
