Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706681602056166;15.0548;-18.4220;7.6860;
706681612056166;15.1890;-18.3610;7.6616;
706681622056166;15.3232;-18.3000;7.6128;
706681632056166;15.4452;-18.2024;7.6738;
706681642056166;15.5550;-18.0804;7.6250;
706681652056166;15.8356;-17.9462;7.4420;
706681662056166;15.9698;-17.9096;7.3322;
706681672056166;16.1650;-17.8852;7.0882;
706681682056166;16.2992;-17.8486;6.9296;
706681692056166;16.3358;-17.8242;6.8930;
706681702056166;16.3846;-17.7510;6.9174;
706681712056166;16.6774;-17.7388;6.4904;
706681722056166;16.6896;-17.7388;6.5270;
706681732056166;16.5432;-17.7754;6.6856;
706681742056166;16.4700;-17.7510;6.8686;
706681752056166;16.2870;-17.7510;7.2346;
706681762056166;16.1284;-17.7022;7.5640;
706681772056166;16.0186;-17.6900;7.7836;
706681782056166;15.7380;-17.6778;8.0154;
706681792056166;15.2988;-17.6412;8.6010;
706681802056166;15.1280;-17.6168;8.7840;
706681812056166;15.0304;-17.5680;8.9548;
706681822056166;15.0670;-17.5558;8.8938;
706681832056166;15.1524;-17.5314;8.7596;
706681842056166;15.2500;-17.5924;8.5888;
706681852056166;15.3476;-17.5680;8.3814;
706681862056166;15.5794;-17.5680;8.1496;
706681872056166;15.7502;-17.5802;7.9300;
706681882056166;15.8722;-17.6534;7.8324;
706681892056166;15.8112;-17.7266;7.8324;
706681902056166;15.4940;-17.7632;8.2106;
706681912056166;15.2378;-17.8730;8.3692;
706681922056166;15.0060;-17.9340;8.5888;
706681932056166;14.8352;-18.0194;8.8206;
706681942056166;14.5058;-18.1048;9.1622;
706681952056166;14.2130;-18.1780;9.5038;
706681962056166;14.1032;-18.1414;9.5160;
706681972056166;14.0666;-18.1902;9.5770;
706681982056166;14.0178;-18.2024;9.5892;
706681992056166;13.9324;-18.2024;9.6868;
706682002056166;14.0056;-18.1658;9.5892;
706682012056166;14.0544;-18.1170;9.4184;
706682022056166;14.4082;-18.0804;8.9670;
706682032056166;14.6400;-18.0316;8.6498;
706682042056166;14.7010;-18.0438;8.5400;
706682052056166;14.7742;-18.0438;8.3692;
706682062056166;14.8840;-18.0194;8.1374;
706682072056166;14.9938;-17.9584;8.0520;
706682082056166;14.9816;-17.9950;8.0642;
706682092056166;14.9084;-17.9706;8.1374;
706682102056166;14.7620;-18.0194;8.3692;
706682112056166;14.6156;-18.0682;8.4546;
706682122056166;14.4570;-18.1170;8.6376;
706682132056166;14.4082;-18.0560;8.6742;
706682142056166;14.3716;-18.0194;8.8084;
706682152056166;14.3228;-18.0438;8.7596;
706682162056166;14.3960;-18.0072;8.6376;
706682172056166;14.5058;-17.9828;8.5400;
706682182056166;14.6400;-17.9462;8.3570;
706682192056166;14.7986;-17.8364;8.2838;
706682202056166;15.0548;-17.7510;8.0642;
706682212056166;15.2256;-17.7632;7.8934;
706682222056166;15.2866;-17.7388;7.7714;
706682232056166;15.3964;-17.7144;7.7836;
706682242056166;15.2500;-17.6656;8.0154;
706682252056166;15.1280;-17.6290;8.2350;
706682262056166;14.9938;-17.5436;8.4424;
706682272056166;14.9572;-17.5924;8.5034;
706682282056166;14.8352;-17.5802;8.6132;
706682292056166;14.7742;-17.5192;8.7352;
706682302056166;14.8962;-17.4582;8.6742;
706682312056166;14.8718;-17.3972;8.7108;
706682322056166;14.9572;-17.3362;8.6864;
706682332056166;15.0060;-17.3362;8.6742;
706682342056166;15.1280;-17.2874;8.6376;
706682352056166;15.1158;-17.1898;8.7352;
706682362056166;15.1036;-17.1410;8.8694;
706682372056166;15.1036;-17.0678;8.9182;
706682382056166;15.1036;-17.0190;9.0646;
706682392056166;15.2256;-16.9336;9.0280;
706682402056166;15.3110;-16.9092;9.0402;
706682412056166;15.4940;-16.7994;8.9548;
706682422056166;15.5916;-16.7750;8.8816;
706682432056166;15.6038;-16.6896;8.9548;
706682442056166;15.6648;-16.6530;8.9060;
706682452056166;15.6404;-16.6164;9.0402;
706682462056166;15.6526;-16.5676;9.0768;
706682472056166;15.5184;-16.5676;9.3086;
706682482056166;15.4208;-16.5066;9.4428;
706682492056166;15.3720;-16.5188;9.5648;
706682502056166;15.2134;-16.4456;9.7844;
706682512056166;15.1768;-16.4700;9.8698;
706682522056166;15.1646;-16.4456;9.9308;
706682532056166;15.1768;-16.3968;9.9064;
706682542056166;15.1036;-16.3846;10.0406;
706682552056166;15.1768;-16.3602;9.9308;
706682562056166;15.1280;-16.3236;10.0650;
706682572056166;15.0914;-16.2870;10.1626;
706682582056166;15.0914;-16.2870;10.2236;
706682592056166;15.1158;-16.2382;10.2358;
706682602056166;15.2744;-16.1894;10.1870;
706682612056166;15.2378;-16.1528;10.3944;
706682622056166;15.2012;-16.1162;10.4798;
706682632056166;15.2256;-16.0430;10.5530;
706682642056166;15.3110;-16.0552;10.5042;
706682652056166;15.2256;-16.0186;10.5530;
706682662056166;15.1036;-16.0186;10.7238;
706682672056166;14.9084;-16.0186;11.0166;
706682682056166;14.5424;-16.0308;11.4802;
706682692056166;14.4204;-16.0674;11.5534;
706682702056166;14.3350;-16.0796;11.6754;
706682712056166;14.2496;-16.1284;11.7852;
706682722056166;14.3106;-16.1162;11.7486;
706682732056166;14.2496;-16.1528;11.9194;
706682742056166;14.2374;-16.1406;12.0048;
706682752056166;14.3472;-16.1650;11.9926;
706682762056166;14.6156;-16.1040;11.7608;
706682772056166;14.8352;-16.0552;11.6510;
706682782056166;14.9572;-16.0796;11.5778;
706682792056166;14.9816;-16.0552;11.6510;
706682802056166;14.8474;-16.0552;11.8584;
706682812056166;14.9206;-15.9942;11.7730;
706682822056166;15.0792;-15.9210;11.6632;
706682832056166;15.1646;-15.8844;11.5290;
706682842056166;15.0670;-15.8844;11.6266;
706682852056166;15.0548;-15.8844;11.6510;
706682862056166;15.1280;-15.8356;11.6022;
706682872056166;15.2256;-15.7868;11.5168;
706682882056166;15.4330;-15.7624;11.2972;
706682892056166;15.4696;-15.7258;11.2606;
706682902056166;15.4818;-15.7746;11.2972;
706682912056166;15.3842;-15.7990;11.4680;
706682922056166;15.2256;-15.8356;11.6876;
706682932056166;14.9938;-15.8234;12.0414;
706682942056166;14.8840;-15.7990;12.1512;
706682952056166;14.7132;-15.8234;12.3830;
706682962056166;14.4936;-15.8234;12.6880;
706682972056166;14.4570;-15.8478;12.8222;
706682982056166;14.4448;-15.8234;12.7856;
706682992056166;14.6034;-15.7868;12.5904;
706683002056166;14.9694;-15.7258;12.2000;
706683012056166;15.2012;-15.7014;11.9072;
706683022056166;15.3110;-15.7136;11.8096;
706683032056166;15.4330;-15.7380;11.6632;
706683042056166;15.6038;-15.7258;11.3826;
706683052056166;15.6160;-15.7746;11.3094;
706683062056166;15.4940;-15.7990;11.3826;
706683072056166;15.3964;-15.8600;11.4924;
706683082056166;15.2500;-15.9088;11.5900;
706683092056166;15.2134;-15.9576;11.5778;
706683102056166;15.0670;-16.0064;11.6266;
706683112056166;15.1036;-16.0186;11.5168;
706683122056166;14.9694;-16.0430;11.5900;
706683132056166;14.9206;-16.0430;11.5412;
706683142056166;14.9450;-16.0552;11.4802;
706683152056166;14.9206;-16.0918;11.4314;
706683162056166;14.8718;-16.1162;11.4802;
706683172056166;14.8352;-16.1650;11.3948;
706683182056166;14.9450;-16.1894;11.3338;
706683192056166;14.8474;-16.2260;11.3826;
706683202056166;14.8230;-16.3480;11.3460;
706683212056166;14.7620;-16.4456;11.4070;
706683222056166;14.6766;-16.5310;11.3948;
706683232056166;14.5790;-16.6408;11.4558;
706683242056166;14.3594;-16.7628;11.6388;
706683252056166;14.2740;-16.8726;11.6998;
706683262056166;14.2618;-16.9092;11.6388;
706683272056166;14.2252;-16.9702;11.5656;
706683282056166;14.2374;-16.9458;11.5534;
706683292056166;14.3838;-16.9580;11.3094;
706683302056166;14.4570;-16.9458;11.2362;
706683312056166;14.5424;-16.9458;11.0776;
706683322056166;14.7864;-16.9336;10.7848;
706683332056166;14.8230;-16.9092;10.7238;
706683342056166;14.7620;-16.9946;10.7482;
706683352056166;14.8230;-17.0556;10.7726;
706683362056166;14.8840;-17.1288;10.7482;
706683372056166;14.8840;-17.1776;10.7726;
706683382056166;15.0548;-17.2264;10.6262;
706683392056166;15.2134;-17.2386;10.5164;
706683402056166;15.2500;-17.2752;10.4432;
706683412056166;15.2500;-17.3118;10.4798;
706683422056166;15.3232;-17.2752;10.4798;
706683432056166;15.3232;-17.2874;10.3822;
706683442056166;15.2012;-17.3240;10.5164;
706683452056166;14.9572;-17.3606;10.7848;
706683462056166;14.6888;-17.4094;11.0776;
706683472056166;14.3350;-17.4216;11.4924;
706683482056166;14.1276;-17.4460;11.8218;
706683492056166;13.9690;-17.4826;11.9804;
706683502056166;13.8958;-17.5558;12.0048;
706683512056166;13.6884;-17.5680;12.2488;
706683522056166;13.5420;-17.5680;12.2976;
706683532056166;13.5298;-17.5802;12.2488;
706683542056166;13.5542;-17.6290;12.1512;
706683552056166;13.6030;-17.6534;11.9682;
706683562056166;13.5176;-17.6900;12.0048;
706683572056166;13.3834;-17.7510;12.2244;
706683582056166;13.1028;-17.7998;12.5538;
706683592056166;12.8710;-17.8242;12.8222;
706683602056166;12.8100;-17.8974;12.9686;
706683612056166;12.7612;-17.9340;13.0296;
706683622056166;12.7368;-17.9218;12.9930;
706683632056166;12.8466;-17.9584;12.9442;
706683642056166;13.1028;-17.9584;12.5782;
706683652056166;13.4810;-17.8852;12.0536;
706683662056166;13.8348;-17.8608;11.5656;
706683672056166;14.2496;-17.8364;11.0044;
706683682056166;14.5668;-17.8120;10.5896;
706683692056166;14.7498;-17.7998;10.4066;
706683702056166;14.7132;-17.7998;10.3944;
706683712056166;14.6156;-17.7998;10.4798;
706683722056166;14.5180;-17.7998;10.6384;
706683732056166;14.3716;-17.8486;10.7238;
706683742056166;14.2008;-17.8364;10.9190;
706683752056166;14.1764;-17.8608;10.9800;
706683762056166;14.1886;-17.8364;10.9312;
706683772056166;14.3350;-17.8120;10.7604;
706683782056166;14.5546;-17.7754;10.5530;
706683792056166;14.7864;-17.7754;10.2480;
706683802056166;14.8596;-17.7754;10.0772;
706683812056166;15.0182;-17.7144;9.9308;
706683822056166;15.1768;-17.6534;9.7234;
706683832056166;15.1402;-17.6412;9.7356;
706683842056166;15.0060;-17.6046;9.9430;
706683852056166;14.9450;-17.6168;10.0406;
706683862056166;14.8474;-17.6290;10.1748;
706683872056166;14.7010;-17.5314;10.3456;
706683882056166;14.5302;-17.4826;10.5652;
706683892056166;14.2252;-17.4826;10.9434;
706683902056166;13.9324;-17.5070;11.3582;
706683912056166;13.7372;-17.4826;11.6266;
706683922056166;13.5420;-17.4826;11.8706;
706683932056166;13.2492;-17.4216;12.1390;
706683942056166;13.0906;-17.4094;12.3220;
706683952056166;12.9442;-17.4216;12.5050;
706683962056166;12.8954;-17.4338;12.6026;
706683972056166;13.0174;-17.3728;12.4928;
706683982056166;13.2614;-17.3362;12.2244;
706683992056166;13.5298;-17.3118;11.9194;
706684002056166;13.8104;-17.2752;11.5412;
706684012056166;14.0056;-17.2508;11.4192;
706684022056166;14.1398;-17.2142;11.2850;
706684032056166;14.2008;-17.2020;11.2118;
706684042056166;14.2618;-17.2264;11.1264;
706684052056166;14.2984;-17.2630;11.0044;
706684062056166;14.2740;-17.2996;10.9312;
706684072056166;14.2374;-17.2874;10.9556;
706684082056166;14.2618;-17.2996;10.9556;
706684092056166;14.2496;-17.3240;10.8458;
706684102056166;14.2496;-17.4094;10.8336;
706684112056166;14.4814;-17.4216;10.4798;
706684122056166;14.6522;-17.3972;10.2846;
706684132056166;14.7498;-17.3972;10.1138;
706684142056166;14.8230;-17.4338;10.0406;
706684152056166;14.8596;-17.4704;9.9552;
706684162056166;14.7742;-17.4704;10.0528;
706684172056166;14.8474;-17.4582;9.9674;
706684182056166;14.9206;-17.3972;9.8454;
706684192056166;14.8352;-17.3606;9.9796;
706684202056166;14.8474;-17.3484;9.8576;
706684212056166;14.7864;-17.3606;10.0284;
706684222056166;14.7986;-17.3240;10.0772;
706684232056166;14.7742;-17.3118;10.1870;
706684242056166;14.6400;-17.3362;10.2358;
706684252056166;14.6156;-17.3728;10.2846;
706684262056166;14.6766;-17.4094;10.2358;
706684272056166;14.7498;-17.4460;10.1748;
706684282056166;14.6278;-17.5192;10.3456;
706684292056166;14.6888;-17.5314;10.2846;
706684302056166;14.6278;-17.5680;10.2724;
706684312056166;14.5424;-17.5924;10.3334;
706684322056166;14.6400;-17.6168;10.2724;
706684332056166;14.6766;-17.6046;10.2358;
706684342056166;14.6156;-17.5802;10.3212;
706684352056166;14.3838;-17.5680;10.5774;
706684362056166;14.3838;-17.5680;10.6262;
706684372056166;14.3228;-17.5436;10.6994;
706684382056166;14.2252;-17.5314;10.8336;
706684392056166;14.2862;-17.5314;10.7970;
706684402056166;14.1520;-17.4826;10.9556;
706684412056166;13.9568;-17.4948;11.2362;
706684422056166;13.8714;-17.4948;11.4192;
706684432056166;14.0178;-17.5192;11.3338;
706684442056166;14.0422;-17.4826;11.3216;
706684452056166;14.1154;-17.4826;11.2362;
706684462056166;14.2862;-17.4460;11.1264;
706684472056166;14.3960;-17.4094;11.0044;
706684482056166;14.6644;-17.3972;10.7238;
706684492056166;14.8718;-17.3606;10.4554;
706684502056166;14.8718;-17.3728;10.2968;
706684512056166;14.8230;-17.3606;10.2724;
706684522056166;14.7864;-17.3484;10.2602;
706684532056166;14.6644;-17.3484;10.3090;
706684542056166;14.5424;-17.3728;10.3822;
706684552056166;14.4692;-17.4216;10.4432;
706684562056166;14.2862;-17.4338;10.5774;
706684572056166;14.1398;-17.4582;10.7116;
706684582056166;14.1520;-17.4582;10.7726;
706684592056166;14.2130;-17.4582;10.6994;
706684602056166;14.2984;-17.4582;10.6384;
706684612056166;14.4204;-17.4582;10.5652;
706684622056166;14.6522;-17.4826;10.3090;
706684632056166;14.7254;-17.4704;10.2480;
706684642056166;14.8840;-17.4948;10.0772;
706684652056166;14.9694;-17.5314;9.9918;
706684662056166;15.1280;-17.5314;9.8088;
706684672056166;15.1890;-17.5558;9.6868;
706684682056166;15.2500;-17.5924;9.6624;
706684692056166;15.1646;-17.6412;9.7722;
706684702056166;14.8474;-17.6412;10.0772;
706684712056166;14.6522;-17.6778;10.2602;
706684722056166;14.4936;-17.7022;10.4066;
706684732056166;14.4204;-17.7022;10.4920;
706684742056166;14.3106;-17.7144;10.6506;
706684752056166;14.1642;-17.7632;10.8336;
706684762056166;14.0178;-17.7510;10.9556;
706684772056166;14.0300;-17.7388;10.8824;
706684782056166;14.2252;-17.7388;10.7116;
706684792056166;14.3594;-17.7388;10.5896;
706684802056166;14.4326;-17.7388;10.5652;
706684812056166;14.5546;-17.7266;10.4798;
706684822056166;14.5790;-17.7388;10.4066;
706684832056166;14.5790;-17.7266;10.3944;
706684842056166;14.6034;-17.7388;10.3822;
706684852056166;14.6522;-17.7510;10.4310;
706684862056166;14.6400;-17.7876;10.5652;
706684872056166;14.7010;-17.7632;10.4676;
706684882056166;14.7376;-17.7632;10.3944;
706684892056166;14.7376;-17.7876;10.4066;
706684902056166;14.6156;-17.7754;10.5774;
706684912056166;14.5912;-17.7754;10.6872;
706684922056166;14.7010;-17.7510;10.5774;
706684932056166;14.7376;-17.7632;10.4554;
706684942056166;14.7254;-17.7266;10.3700;
706684952056166;14.6522;-17.7510;10.4554;
706684962056166;14.6766;-17.7388;10.4920;
706684972056166;14.6278;-17.7266;10.4798;
706684982056166;14.8108;-17.7144;10.2236;
706684992056166;14.9206;-17.6900;10.0650;
706685002056166;14.9206;-17.6534;10.0528;
706685012056166;14.8596;-17.5558;10.0650;
706685022056166;14.9084;-17.5436;9.9796;
706685032056166;14.9206;-17.5558;9.9064;
706685042056166;14.9206;-17.5436;9.8576;
706685052056166;14.9450;-17.4948;9.8576;
706685062056166;14.8352;-17.4826;9.9918;
706685072056166;14.8108;-17.4704;10.0284;
706685082056166;14.7010;-17.5070;10.1626;
706685092056166;14.7620;-17.5436;10.1138;
706685102056166;14.6400;-17.5558;10.2846;
706685112056166;14.5790;-17.5436;10.3944;
706685122056166;14.4936;-17.5558;10.5042;
706685132056166;14.3838;-17.5802;10.6018;
706685142056166;14.3350;-17.6046;10.6140;
706685152056166;14.0056;-17.6412;11.0288;
706685162056166;13.9934;-17.6046;11.0776;
706685172056166;13.8836;-17.6290;11.3094;
706685182056166;13.9324;-17.5558;11.2118;
706685192056166;13.8836;-17.5558;11.3094;
706685202056166;13.8958;-17.5192;11.3216;
706685212056166;13.9080;-17.5070;11.3216;
706685222056166;13.9202;-17.4826;11.3948;
706685232056166;14.2374;-17.4460;11.0166;
706685242056166;14.2984;-17.4826;10.8824;
706685252056166;14.3960;-17.5070;10.6750;
706685262056166;14.4570;-17.5680;10.5896;
706685272056166;14.6278;-17.5314;10.3944;
706685282056166;14.7864;-17.5680;10.1748;
706685292056166;14.8962;-17.5924;10.1260;
706685302056166;15.0060;-17.5924;10.0162;
706685312056166;15.0548;-17.6168;9.8820;
706685322056166;15.0182;-17.6290;9.9308;
706685332056166;14.9938;-17.6046;9.9918;
706685342056166;14.9572;-17.6168;10.0650;
706685352056166;14.8962;-17.6168;10.1138;
706685362056166;14.8108;-17.5680;10.2602;
706685372056166;14.8230;-17.5680;10.1870;
706685382056166;14.7986;-17.5802;10.1992;
706685392056166;14.8474;-17.5558;10.1870;
706685402056166;14.9572;-17.5314;10.0650;
706685412056166;14.9694;-17.5070;10.1382;
706685422056166;14.9938;-17.4704;10.1748;
706685432056166;15.0548;-17.4582;10.1382;
706685442056166;15.2134;-17.4826;9.9796;
706685452056166;15.4208;-17.4460;9.8210;
706685462056166;15.5672;-17.3728;9.7600;
706685472056166;15.6160;-17.2874;9.7844;
706685482056166;15.5794;-17.2508;9.9674;
706685492056166;15.5794;-17.1776;9.9918;
706685502056166;15.4696;-17.1532;10.1260;
706685512056166;15.3720;-17.0922;10.2846;
706685522056166;15.2256;-17.0312;10.4920;
706685532056166;14.9572;-17.0068;10.7726;
706685542056166;14.8474;-17.0312;10.8458;
706685552056166;14.8718;-17.0678;10.8702;
706685562056166;14.9328;-17.0190;10.7970;
706685572056166;14.9328;-17.0434;10.8214;
706685582056166;15.0060;-17.0556;10.8458;
706685592056166;15.0792;-17.0800;10.8702;
706685602056166;15.0182;-17.0922;11.0288;
706685612056166;15.0548;-17.1288;11.0532;
706685622056166;14.9938;-17.1532;11.2484;
706685632056166;14.6522;-17.2264;11.7242;
706685642056166;14.2862;-17.2996;12.2366;
706685652056166;14.0544;-17.3728;12.5538;
706685662056166;13.7372;-17.4582;12.8954;
706685672056166;13.4932;-17.5436;13.1394;
706685682056166;13.3346;-17.6412;13.2980;
706685692056166;13.0784;-17.7144;13.6030;
706685702056166;12.9930;-17.7876;13.7128;
706685712056166;13.0662;-17.7998;13.6274;
706685722056166;13.0296;-17.8608;13.6396;
706685732056166;12.9076;-17.8730;13.8470;
706685742056166;13.0174;-17.8730;13.8592;
706685752056166;13.0296;-17.8730;13.8958;
706685762056166;12.9930;-17.8974;14.0910;
706685772056166;13.0052;-17.8730;14.2374;
706685782056166;12.8954;-17.7876;14.4082;
706685792056166;12.8466;-17.7632;14.5790;
706685802056166;12.9320;-17.7144;14.5668;
706685812056166;13.0418;-17.6656;14.4936;
706685822056166;13.0174;-17.5924;14.6400;
706685832056166;12.9564;-17.5436;14.8474;
706685842056166;12.8954;-17.4948;15.0548;
706685852056166;12.9442;-17.4460;15.0792;
706685862056166;12.9198;-17.4460;15.1768;
706685872056166;12.9076;-17.4460;15.3232;
706685882056166;12.8100;-17.4704;15.5062;
706685892056166;12.9076;-17.4460;15.5184;
706685902056166;12.9076;-17.4582;15.4574;
706685912056166;12.9930;-17.4948;15.3354;
706685922056166;13.0540;-17.4582;15.1524;
706685932056166;12.9808;-17.5314;15.1402;
706685942056166;12.9930;-17.5680;15.1768;
706685952056166;12.9564;-17.5802;15.2378;
706685962056166;13.0540;-17.5924;15.1158;
706685972056166;12.8832;-17.6534;15.2744;
706685982056166;12.8466;-17.7266;15.3720;
706685992056166;12.7856;-17.7754;15.4574;
706686002056166;12.7490;-17.8242;15.5306;
706686012056166;12.7368;-17.8608;15.6282;
706686022056166;12.6880;-17.9096;15.6160;
706686032056166;12.6514;-17.9584;15.5062;
706686042056166;12.6392;-18.0072;15.5306;
706686052056166;12.7978;-18.0560;15.2744;
706686062056166;12.7490;-18.0926;15.2256;
706686072056166;12.8100;-18.1536;15.1524;
706686082056166;13.0174;-18.2512;14.8474;
706686092056166;13.1760;-18.2878;14.5912;
706686102056166;13.3468;-18.3854;14.4204;
706686112056166;13.4932;-18.4464;14.2130;
706686122056166;13.6152;-18.5196;13.9080;
706686132056166;13.6274;-18.5928;13.8348;
706686142056166;13.7250;-18.6782;13.6884;
706686152056166;13.5664;-18.7148;13.8104;
706686162056166;13.3102;-18.7636;14.1154;
706686172056166;13.2248;-18.8246;14.1520;
706686182056166;13.1760;-18.8368;14.1276;
706686192056166;13.0540;-18.8856;14.1764;
706686202056166;12.9320;-18.9588;14.3106;
706686212056166;12.8832;-19.0686;14.3228;
706686222056166;12.8710;-19.1174;14.2130;
706686232056166;12.9930;-19.2150;13.9690;
706686242056166;13.0540;-19.3248;13.8104;
706686252056166;13.0906;-19.4346;13.7494;
706686262056166;13.0906;-19.5322;13.6762;
706686272056166;13.0540;-19.6298;13.6152;
706686282056166;13.0418;-19.6786;13.6396;
706686292056166;12.9442;-19.7640;13.6518;
706686302056166;12.9442;-19.8616;13.6640;
706686312056166;12.8832;-19.9348;13.6884;
706686322056166;12.8588;-19.9958;13.5664;
706686332056166;12.7368;-20.1056;13.6396;
706686342056166;12.8710;-20.2032;13.3956;
706686352056166;13.0662;-20.2764;13.1516;
706686362056166;13.3102;-20.3740;12.8466;
706686372056166;13.5542;-20.3984;12.4928;
706686382056166;13.7982;-20.4594;12.1390;
706686392056166;14.1154;-20.5692;11.7730;
706686402056166;14.3472;-20.6546;11.5290;
706686412056166;14.7254;-20.6546;11.0776;
