Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83460936567590;48.7146;9.6502;-4.7946;
83460946567590;48.5804;9.6868;-4.7214;
83460956567590;48.6170;9.8088;-4.7580;
83460966567590;48.7512;9.8698;-4.9776;
83460976567590;48.9952;9.9918;-5.2948;
83460986567590;49.1172;10.0894;-5.4656;
83460996567590;49.2392;10.1138;-5.6242;
83461006567590;49.3246;10.1260;-5.7950;
83461016567590;49.5076;10.1504;-6.0756;
83461026567590;49.6174;10.1626;-6.2586;
83461036567590;49.7028;10.1992;-6.4294;
83461046567590;49.7272;10.1626;-6.4660;
83461056567590;49.6784;10.1016;-6.4538;
83461066567590;49.7150;10.1016;-6.6612;
83461076567590;49.6906;10.1016;-6.6978;
83461086567590;49.7516;10.0772;-6.7954;
83461096567590;49.5320;10.0650;-6.7344;
83461106567590;49.5320;10.0772;-6.8198;
83461116567590;49.5076;10.0406;-6.8442;
83461126567590;49.5808;10.0650;-7.0394;
83461136567590;49.6784;10.1260;-7.1858;
83461146567590;49.7882;10.1626;-7.2834;
83461156567590;49.7638;10.1870;-7.3566;
83461166567590;49.6540;10.2602;-7.2956;
83461176567590;49.5442;10.3212;-7.0882;
83461186567590;49.4344;10.3334;-6.8808;
83461196567590;49.2636;10.4066;-6.6246;
83461206567590;49.0684;10.4676;-6.4416;
83461216567590;48.8610;10.5286;-6.1732;
83461226567590;48.6536;10.5652;-5.8804;
83461236567590;48.6170;10.6262;-5.7828;
83461246567590;48.6658;10.6750;-5.7828;
83461256567590;48.7878;10.7116;-5.8560;
83461266567590;48.7756;10.7848;-5.8316;
83461276567590;48.7756;10.8092;-5.8682;
83461286567590;48.7268;10.8214;-5.6730;
83461296567590;48.7878;10.8336;-5.6730;
83461306567590;48.9464;10.8702;-5.7706;
83461316567590;48.9952;10.9068;-5.7340;
83461326567590;49.0440;10.9190;-5.7340;
83461336567590;49.0684;10.9556;-5.7218;
83461346567590;49.1904;10.9678;-5.8438;
83461356567590;49.3002;10.9800;-5.9048;
83461366567590;49.4954;11.0288;-5.9902;
83461376567590;49.4832;10.9922;-5.9292;
83461386567590;49.4832;10.9800;-5.8560;
83461396567590;49.5686;10.9678;-5.8926;
83461406567590;49.6296;10.9434;-5.8682;
83461416567590;49.6906;10.8824;-5.8804;
83461426567590;49.6784;10.8580;-5.7828;
83461436567590;49.5930;10.8458;-5.6608;
83461446567590;49.5076;10.7726;-5.4900;
83461456567590;49.3368;10.7726;-5.3314;
83461466567590;49.1782;10.7116;-5.1118;
83461476567590;49.0684;10.6506;-5.0264;
83461486567590;48.8976;10.6750;-4.7946;
83461496567590;48.7634;10.6628;-4.5994;
83461506567590;48.6048;10.6628;-4.3920;
83461516567590;48.5926;10.6628;-4.2578;
83461526567590;48.4828;10.6872;-4.1724;
83461536567590;48.5682;10.6994;-4.2334;
83461546567590;48.6170;10.7238;-4.2822;
83461556567590;48.5072;10.7238;-4.1114;
83461566567590;48.4950;10.6750;-4.1480;
83461576567590;48.6780;10.6628;-4.3676;
83461586567590;48.8854;10.6994;-4.6116;
83461596567590;49.0684;10.6872;-4.8190;
83461606567590;49.3124;10.6994;-5.1118;
83461616567590;49.5320;10.6750;-5.2826;
83461626567590;49.6296;10.6750;-5.4534;
83461636567590;49.8492;10.6872;-5.6486;
83461646567590;50.0810;10.7116;-5.8926;
83461656567590;50.1298;10.7482;-6.0146;
83461666567590;50.2274;10.7360;-6.1854;
83461676567590;50.0688;10.6872;-6.0634;
83461686567590;49.9956;10.6872;-5.9658;
83461696567590;49.8980;10.6872;-5.8560;
83461706567590;49.8370;10.6994;-5.7828;
83461716567590;49.8126;10.6994;-5.7584;
83461726567590;49.7394;10.7116;-5.6486;
83461736567590;49.6906;10.6994;-5.4778;
83461746567590;49.6418;10.6384;-5.3558;
83461756567590;49.7516;10.6994;-5.4656;
83461766567590;49.9346;10.6628;-5.6974;
83461776567590;50.1054;10.6750;-5.9658;
83461786567590;50.3616;10.6628;-6.1732;
83461796567590;50.5446;10.6750;-6.3928;
83461806567590;50.7642;10.6750;-6.6612;
83461816567590;50.9350;10.6628;-6.8442;
83461826567590;51.0082;10.7482;-6.9784;
83461836567590;51.2766;10.7482;-7.2468;
83461846567590;50.9960;10.7726;-6.8808;
83461856567590;50.8496;10.7848;-6.5880;
83461866567590;50.7032;10.7604;-6.4416;
83461876567590;50.5812;10.7482;-6.2952;
83461886567590;50.4470;10.7482;-6.1122;
83461896567590;50.2762;10.7726;-5.8926;
83461906567590;50.2152;10.7726;-5.6364;
83461916567590;50.0444;10.7604;-5.2216;
83461926567590;50.2396;10.7604;-5.3314;
83461936567590;50.3738;10.7238;-5.3436;
83461946567590;50.3860;10.7482;-5.1606;
83461956567590;50.3372;10.7238;-4.9410;
83461966567590;50.2884;10.6628;-4.6726;
83461976567590;50.3738;10.6018;-4.5872;
83461986567590;50.4592;10.4798;-4.6726;
83461996567590;50.4714;10.4310;-4.7214;
83462006567590;50.5446;10.3334;-4.8678;
83462016567590;50.5080;10.3212;-5.0386;
83462026567590;50.5812;10.2724;-5.2094;
83462036567590;50.6788;10.2846;-5.4656;
83462046567590;50.8008;10.2968;-5.8072;
83462056567590;50.7520;10.3334;-6.0268;
83462066567590;50.6300;10.4310;-6.0512;
83462076567590;50.5934;10.5530;-6.0756;
83462086567590;50.4958;10.6994;-5.9780;
83462096567590;50.4958;10.7848;-5.9780;
83462106567590;50.4958;10.8702;-5.9902;
83462116567590;50.4592;10.9678;-5.9292;
83462126567590;50.3860;11.1142;-5.8438;
83462136567590;50.3982;11.2240;-5.7096;
83462146567590;50.3982;11.3338;-5.7340;
83462156567590;50.4226;11.3704;-5.9780;
83462166567590;50.5446;11.3826;-6.1854;
83462176567590;50.4348;11.4436;-6.0390;
83462186567590;50.2030;11.4680;-5.9048;
83462196567590;49.9956;11.4558;-5.7340;
83462206567590;49.8370;11.4436;-5.7096;
83462216567590;49.7394;11.4070;-5.7706;
83462226567590;49.5686;11.3704;-5.6364;
83462236567590;49.3734;11.3704;-5.4046;
83462246567590;48.9952;11.3704;-5.0508;
83462256567590;48.8244;11.4558;-4.9532;
83462266567590;48.8610;11.5046;-5.0386;
83462276567590;48.8366;11.6022;-5.0752;
83462286567590;48.7024;11.6632;-4.8190;
83462296567590;48.4828;11.7120;-4.5384;
83462306567590;48.4706;11.7486;-4.5384;
83462316567590;48.4950;11.7486;-4.4774;
83462326567590;48.4950;11.7730;-4.5628;
83462336567590;48.5804;11.6998;-4.6604;
83462346567590;48.4340;11.6754;-4.4652;
83462356567590;48.4340;11.6632;-4.5140;
83462366567590;48.5804;11.6144;-4.8312;
83462376567590;48.8000;11.6022;-5.1606;
83462386567590;48.9098;11.6144;-5.2826;
83462396567590;49.0440;11.6388;-5.5144;
83462406567590;49.2026;11.6510;-5.6974;
83462416567590;49.2392;11.6754;-5.7706;
83462426567590;49.3490;11.7242;-5.9780;
83462436567590;49.4832;11.7364;-6.1122;
83462446567590;49.4344;11.7852;-5.9292;
83462456567590;49.3124;11.7852;-5.8194;
83462466567590;49.2392;11.7852;-5.7218;
83462476567590;49.1050;11.8340;-5.5266;
83462486567590;49.0196;11.8706;-5.3680;
83462496567590;48.8732;11.8584;-5.2460;
83462506567590;48.7878;11.8340;-5.1972;
83462516567590;48.5926;11.8218;-5.0264;
83462526567590;48.5194;11.8340;-5.0752;
83462536567590;48.5926;11.8218;-5.1728;
83462546567590;48.5316;11.8096;-5.1484;
83462556567590;48.4340;11.7608;-5.2094;
83462566567590;48.3608;11.6876;-5.2338;
83462576567590;48.4584;11.7120;-5.3314;
83462586567590;48.4950;11.7364;-5.3680;
83462596567590;48.6292;11.7730;-5.5022;
83462606567590;48.7390;11.7608;-5.5266;
83462616567590;48.6780;11.7974;-5.5510;
83462626567590;48.8244;11.8462;-5.7340;
83462636567590;49.0562;11.8828;-6.0512;
83462646567590;49.2392;11.9438;-6.3196;
83462656567590;49.3124;11.9926;-6.4050;
83462666567590;49.3124;12.0048;-6.3928;
83462676567590;49.2392;11.9560;-6.4172;
83462686567590;49.1782;11.9804;-6.4416;
83462696567590;49.1904;11.9926;-6.4416;
83462706567590;49.1050;12.0048;-6.3196;
83462716567590;49.0318;12.0048;-6.1732;
83462726568714;49.0318;12.0414;-6.0756;
83462736568714;48.9342;12.0536;-5.9170;
83462746568714;48.8488;12.0902;-5.9536;
83462756568714;48.7634;12.1146;-5.7950;
83462766568714;48.6780;12.1268;-5.6486;
83462776568714;48.6048;12.1512;-5.5632;
83462786568714;48.5316;12.1512;-5.5876;
83462796568714;48.3242;12.1756;-5.3192;
83462806568714;48.1656;12.1756;-5.1728;
83462816568714;48.0680;12.1268;-5.1606;
83462826568714;48.1046;12.1512;-5.1606;
83462836568714;48.0436;12.1878;-5.2704;
83462846568714;48.0192;12.2000;-5.4168;
83462856568714;47.9460;12.1756;-5.4168;
83462866568714;47.8362;12.1634;-5.3558;
83462876568714;47.8362;12.2122;-5.4656;
83462886568714;47.7508;12.2244;-5.4900;
83462896568714;47.6776;12.3342;-5.5022;
83462906568714;47.4336;12.3342;-5.3070;
83462916568714;47.3970;12.3464;-5.1606;
83462926568714;47.2384;12.3586;-4.9776;
83462936568714;47.1530;12.4196;-4.9410;
83462946568714;47.1652;12.4928;-4.9654;
83462956568714;47.0920;12.5050;-4.9166;
83462966568714;47.0310;12.5294;-4.7946;
83462976568714;46.7504;12.5294;-4.5262;
83462986568714;46.8968;12.5782;-4.6116;
83462996568714;46.9334;12.6392;-4.6726;
83463006568714;47.0188;12.7368;-4.8434;
83463016568714;47.1042;12.8466;-4.8922;
83463026568714;46.7992;12.8588;-4.4774;
83463036568714;46.8236;12.9320;-4.4774;
83463046568714;46.8968;12.9808;-4.5750;
83463056568714;47.2262;13.0540;-5.0386;
83463066568714;47.2994;13.1028;-5.2094;
83463076568714;47.3482;13.1394;-5.2948;
83463086568714;47.4336;13.1394;-5.3680;
83463096568714;47.2994;13.1028;-5.3192;
83463106568714;47.5556;13.1882;-5.7340;
83463116568714;47.4946;13.1882;-5.7584;
83463126568714;47.4214;13.2126;-5.8072;
83463136568714;47.2262;13.2370;-5.5144;
83463146568714;47.0310;13.2614;-5.3558;
83463156568714;46.9456;13.2980;-5.2948;
83463166568714;46.8846;13.3590;-5.2216;
83463176568714;46.8968;13.4322;-5.2460;
83463186568714;46.9090;13.4444;-5.2216;
83463196568714;46.9334;13.5420;-5.2582;
83463206568714;46.8480;13.6152;-5.1118;
83463216568714;46.8236;13.7006;-5.1606;
83463226568714;46.7626;13.7494;-5.0874;
83463236568714;46.6162;13.7860;-5.0142;
83463246568714;46.3722;13.7738;-4.8434;
83463256568714;46.3478;13.8226;-4.9166;
83463266568714;46.2624;13.8592;-4.9410;
83463276568714;46.1770;13.8958;-4.8800;
83463286568714;46.0672;13.9080;-4.8800;
83463296568714;46.1648;13.9324;-5.0752;
83463306568714;46.2990;13.9812;-5.3436;
83463316568714;46.3722;14.0544;-5.4412;
83463326568714;46.4576;14.1276;-5.5876;
83463336568714;46.3722;14.1520;-5.5144;
83463346568714;46.3478;14.2252;-5.5632;
83463356568714;46.4332;14.2618;-5.7584;
83463366568714;46.5064;14.2862;-5.9048;
83463376568714;46.3478;14.3106;-5.6974;
83463386568714;46.1770;14.3350;-5.5876;
83463396568714;46.0794;14.3106;-5.5876;
83463406568714;46.0184;14.2862;-5.6730;
83463416568714;45.9086;14.3350;-5.6364;
83463426568714;45.7988;14.3472;-5.6608;
83463436568714;45.6890;14.3716;-5.6364;
83463446568714;45.6158;14.4204;-5.6608;
83463456568714;45.5548;14.4448;-5.7462;
83463466568714;45.4816;14.4570;-5.7828;
83463476568714;45.4450;14.5668;-5.8560;
83463486568714;45.4572;14.6278;-6.0146;
83463496568714;45.5182;14.6400;-6.3074;
83463506568714;45.5182;14.6522;-6.4782;
83463516568714;45.4938;14.6400;-6.7100;
83463526568714;45.5548;14.6522;-6.9662;
83463536568714;45.7500;14.6522;-7.3932;
83463546568714;45.7744;14.6644;-7.6372;
83463556568714;45.7622;14.6278;-7.8446;
83463566568714;45.7256;14.6156;-7.8080;
83463576568714;45.6524;14.5790;-7.7714;
83463586568714;45.7378;14.5180;-7.8568;
83463596568714;45.6890;14.4814;-7.7470;
83463606568714;45.6646;14.4082;-7.8080;
83463616568714;45.4938;14.3594;-7.7714;
83463626568714;45.4938;14.3106;-7.7592;
83463636568714;45.5304;14.2130;-7.7470;
83463646568714;45.6036;14.1398;-7.9300;
83463656568714;45.6524;14.0300;-7.9910;
83463666568714;45.6158;13.9080;-8.0520;
83463676568714;45.6158;13.7738;-8.1984;
83463686568714;45.6280;13.6762;-8.1740;
83463696568714;45.7622;13.5298;-8.1740;
83463706568714;45.8232;13.3468;-8.1618;
83463716568714;45.7744;13.2248;-8.0520;
83463726568714;45.6646;13.0906;-7.8690;
83463736568714;45.7134;12.9930;-7.8690;
83463746568714;45.6646;12.9320;-7.7470;
83463756568714;45.6768;12.8588;-7.5884;
83463766568714;45.5914;12.7734;-7.4298;
83463776568714;45.5060;12.7246;-7.2956;
83463786568714;45.3962;12.6880;-7.1980;
83463796568714;45.4572;12.6636;-7.2224;
83463806568714;45.4206;12.5782;-7.2590;
83463816568714;45.3718;12.5416;-7.1248;
83463826568714;45.3352;12.4562;-7.1004;
83463836568714;45.3474;12.4440;-7.1614;
83463846568714;45.4450;12.4318;-7.3322;
83463856568714;45.5426;12.3830;-7.5274;
83463866568714;45.6524;12.3586;-7.6860;
83463876568714;45.5304;12.2976;-7.7714;
83463886568714;45.5914;12.3342;-7.9422;
83463896568714;45.6646;12.3220;-8.1496;
83463906568714;45.7256;12.3342;-8.2106;
83463916568714;45.7500;12.3342;-8.2716;
83463926568714;45.7134;12.3220;-8.3082;
83463936568714;45.7134;12.3708;-8.3204;
83463946568714;45.7256;12.3708;-8.3448;
83463956568714;45.8110;12.3586;-8.4546;
83463966568714;45.7866;12.3586;-8.3326;
83463976568714;45.8598;12.3220;-8.3936;
83463986568714;46.0062;12.3098;-8.5522;
83463996568714;46.0672;12.2854;-8.6986;
83464006568714;46.1160;12.2732;-8.7230;
83464016568714;46.0672;12.2366;-8.6376;
83464026568714;46.1526;12.2610;-8.6986;
83464036568714;46.3234;12.2732;-8.7596;
83464046568714;46.5064;12.3098;-8.9792;
83464056568714;46.5064;12.3220;-8.9304;
83464066568714;46.4698;12.3098;-8.8450;
83464076568714;46.4454;12.3586;-8.6620;
83464086568714;46.4454;12.4318;-8.5034;
83464096568714;46.6040;12.4562;-8.4790;
83464106568714;46.6284;12.5172;-8.3082;
83464116568714;46.5552;12.5660;-8.0520;
83464126568714;46.4820;12.5904;-7.7714;
83464136568714;46.4210;12.7002;-7.5274;
83464146568714;46.6772;12.8344;-7.7714;
83464156568714;46.5674;12.9930;-7.8446;
83464166568714;46.4698;12.9564;-7.6128;
83464176568714;46.2868;12.9076;-7.3566;
83464186568714;46.2502;12.8588;-7.2956;
83464196568714;46.2624;12.7734;-7.2834;
83464206568714;46.2380;12.6758;-7.1858;
83464216568714;46.2746;12.5050;-7.2224;
83464226568714;46.0428;12.3708;-6.8442;
83464236568714;46.0428;12.2732;-6.7100;
83464246568714;46.1648;12.1390;-6.8198;
83464256568714;46.3478;12.0414;-7.0272;
83464266568714;46.2624;11.9194;-6.9296;
83464276568714;46.2868;11.8096;-6.9052;
83464286568714;46.3356;11.6510;-6.9052;
83464296568714;46.4332;11.5900;-6.9540;
83464306568714;46.4698;11.4558;-7.0028;
83464316568714;46.5308;11.3338;-6.9906;
83464326568714;46.5796;11.2362;-7.1004;
83464336568714;46.5430;11.1752;-6.9906;
83464346568714;46.8480;11.0898;-7.2834;
83464356568714;47.0188;11.0288;-7.5030;
83464366568714;47.3726;11.0044;-7.9178;
83464376568714;47.5556;10.9190;-8.1496;
83464386568714;47.7752;10.8580;-8.3448;
83464396568714;47.9704;10.8702;-8.6132;
83464406568714;48.0802;10.8824;-8.6742;
83464416568714;48.2632;10.8824;-8.9060;
83464426568714;48.2144;10.8946;-8.8694;
83464436568714;48.2998;10.9434;-8.8328;
83464446568714;48.0680;10.9800;-8.4546;
83464456568714;47.9826;11.0654;-8.3082;
83464466568714;47.9216;11.1630;-8.1008;
83464476568714;47.8118;11.2118;-7.8568;
83464486568714;47.8972;11.2606;-7.8812;
83464496568714;48.0680;11.3460;-7.9666;
83464506568714;48.1900;11.4192;-8.0276;
83464516568714;48.2388;11.4680;-8.1008;
83464526568714;48.3974;11.5168;-8.3936;
83464536568714;48.6170;11.5778;-8.5644;
83464546568714;48.7146;11.6510;-8.6620;
83464556568714;48.8854;11.6876;-8.9060;
83464566568714;48.9708;11.7730;-9.0280;
83464576568714;48.8976;11.7852;-9.0158;
83464586568714;48.8366;11.8340;-8.9060;
83464596568714;48.8366;11.8584;-8.8206;
83464606568714;48.9342;11.8950;-8.8206;
83464616568714;48.9464;11.9316;-8.8206;
83464626568714;48.9464;11.9072;-8.8938;
83464636568714;48.9708;11.9804;-8.8328;
83464646568714;48.9464;12.0048;-8.7962;
83464656568714;48.9708;12.0536;-8.7596;
83464666568714;49.0806;12.0780;-8.9304;
83464676568714;49.0806;12.1024;-8.9548;
83464686568714;48.9464;12.1146;-8.8450;
83464696568714;48.9098;12.1268;-8.8084;
83464706568714;48.8610;12.1390;-8.6620;
83464716568714;48.8610;12.1512;-8.6620;
83464726568714;48.7878;12.1634;-8.5034;
83464736568714;48.6780;12.1634;-8.3570;
83464746568714;48.6170;12.1634;-8.2106;
83464756568714;48.5438;12.2244;-8.0886;
83464766568714;48.5438;12.2366;-8.0032;
83464776568714;48.4218;12.2732;-7.7592;
83464786568714;48.4462;12.2732;-7.8080;
83464796568714;48.3486;12.2366;-7.7226;
83464806568714;48.4340;12.2244;-7.8446;
83464816568714;48.4584;12.2488;-7.8202;
83464826568714;48.4218;12.2366;-7.8202;
83464836568714;48.5438;12.2244;-7.9666;
83464846568714;48.5926;12.2122;-8.0764;
83464856568714;48.6536;12.2000;-8.2228;
83464866568714;48.5560;12.1878;-8.1862;
83464876568714;48.5682;12.2244;-8.1984;
83464886568714;48.4096;12.2366;-8.0764;
83464896568714;48.4462;12.1878;-8.1252;
83464906568714;48.4706;12.1756;-8.1130;
83464916568714;48.4096;12.1878;-8.0764;
83464926568714;48.3974;12.2366;-8.0520;
83464936568714;48.4584;12.2244;-8.0886;
83464946568714;48.5072;12.2488;-8.0520;
83464956568714;48.4950;12.2366;-8.0520;
83464966568714;48.6414;12.2488;-8.2228;
83464976568714;48.6048;12.2854;-8.2106;
83464986568714;48.5926;12.3098;-8.2228;
83464996568714;48.5438;12.2854;-8.1374;
83465006568714;48.5072;12.2610;-8.0520;
83465016568714;48.2998;12.2854;-7.8690;
83465026568714;48.1290;12.2732;-7.7226;
83465036568714;47.9094;12.2122;-7.3810;
83465046568714;47.6410;12.1634;-7.0150;
83465056568714;47.5434;12.1634;-6.8198;
83465066568714;47.4214;12.1512;-6.6490;
83465076568714;47.3482;12.1390;-6.5026;
83465086568714;47.3604;12.0902;-6.4660;
83465096568714;47.3116;12.0536;-6.2708;
83465106568714;47.2628;12.0536;-6.2464;
83465116568714;47.4580;12.1024;-6.4538;
83465126568714;47.5556;12.1024;-6.5880;
83465136568714;47.7020;12.0902;-6.8198;
83465146568714;47.8606;12.0658;-7.0516;
83465156568714;48.1046;12.0658;-7.4420;
83465166568714;48.3120;12.0902;-7.7470;
83465176568714;48.6048;12.1146;-8.1740;
83465186568714;49.0074;12.1268;-8.5888;
83465196568714;49.1172;12.1024;-8.8328;
83465206568714;49.3734;12.0902;-9.1378;
83465216568714;49.5198;12.0536;-9.3208;
83465226568714;49.5808;12.0536;-9.4062;
83465236568714;49.4222;12.0414;-9.1988;
83465246568714;49.2880;12.0292;-9.0646;
83465256568714;49.3246;12.0170;-9.1256;
83465266568714;49.2148;11.9804;-9.0402;
83465276568714;49.2148;11.9682;-9.0036;
83465286568714;49.1294;11.9438;-8.9914;
83465296568714;49.1294;11.9072;-9.1378;
83465306568714;49.1294;11.9316;-9.1622;
83465316568714;49.1660;11.8706;-9.2476;
83465326568714;49.2026;11.8340;-9.2964;
83465336568714;49.2026;11.8340;-9.3208;
83465346568714;49.1416;11.8096;-9.2964;
83465356568714;49.0806;11.8218;-9.2842;
83465366568714;49.1172;11.7974;-9.2232;
83465376568714;48.9220;11.8340;-8.9426;
83465386568714;48.8976;11.7974;-8.9060;
83465396568714;48.9220;11.8218;-8.8572;
83465406568714;48.9098;11.8462;-8.9060;
83465416568714;48.7878;11.8462;-8.8084;
83465426568714;48.8976;11.8584;-8.9304;
83465436568714;48.9342;11.8462;-9.0036;
83465446568714;49.0074;11.8950;-9.1256;
83465456568714;49.1416;11.8828;-9.2842;
83465466568714;49.2514;11.8584;-9.4062;
83465476568714;49.3368;11.8584;-9.5404;
83465486568714;49.4588;11.8584;-9.6990;
83465496568714;49.5320;11.7852;-9.7722;
83465506568714;49.5320;11.6998;-9.8454;
83465516568714;49.5076;11.6388;-9.7966;
83465526568714;49.4100;11.5290;-9.8088;
83465536568714;49.3002;11.4802;-9.7234;
83465546568714;49.2758;11.4558;-9.7722;
83465556568714;49.2514;11.4314;-9.8454;
83465566568714;49.1294;11.3216;-9.6868;
83465576568714;49.1416;11.3582;-9.6624;
83465586568714;49.3124;11.3216;-9.8332;
83465596568714;49.5198;11.3216;-10.0772;
83465606568714;49.6174;11.4070;-10.0894;
83465616568714;49.7516;11.3582;-10.1748;
83465626568714;49.7394;11.3460;-10.1504;
83465636568714;49.7882;11.2606;-10.0406;
83465646568714;49.6662;11.2240;-9.9674;
83465656568714;49.6540;11.1630;-9.9918;
83465666568714;49.3734;11.1630;-9.5892;
83465676568714;49.1904;11.0898;-9.3208;
83465686568714;49.0196;10.9312;-9.0768;
83465696568714;48.8854;10.8824;-8.8816;
83465706568714;48.6170;10.7726;-8.4912;
83465716568714;48.3608;10.6628;-8.1618;
83465726568714;48.2998;10.5530;-7.9300;
83465736568714;48.1290;10.3822;-7.7226;
83465746568714;48.0680;10.2114;-7.6250;
83465756568714;47.9460;10.0772;-7.4908;
83465766568714;47.8606;9.9430;-7.3932;
83465776568714;47.8240;9.7966;-7.3566;
83465786568714;48.0314;9.5892;-7.6006;
83465796568714;48.1900;9.4550;-7.8202;
83465806568714;48.3608;9.3574;-8.0276;
83465816568714;48.4828;9.2232;-8.1374;
83465826568714;48.6780;9.0890;-8.3936;
83465836568714;48.9220;8.8938;-8.6376;
83465846568714;49.1050;8.7474;-8.7840;
83465856568714;49.2636;8.6010;-8.9670;
83465866568714;49.4954;8.4790;-9.1134;
83465876568714;49.6662;8.3448;-9.2598;
83465886568714;49.8248;8.1984;-9.4062;
83465896568714;49.9956;8.1008;-9.4794;
83465906568714;50.0444;7.9910;-9.3818;
83465916568714;49.9956;7.9178;-9.2232;
83465926568714;50.0200;7.7836;-9.1988;
83465936568714;50.0322;7.6982;-9.0402;
83465946568714;49.8370;7.6128;-8.7718;
83465956568714;49.6540;7.5518;-8.4790;
83465966568714;49.5198;7.4420;-8.1618;
83465976568714;49.4954;7.4054;-8.0886;
83465986568714;49.4100;7.3566;-7.9666;
83465996568714;49.4466;7.3688;-7.8568;
83466006568714;49.4954;7.3688;-7.8690;
83466016568714;49.6052;7.3322;-7.9422;
83466026568714;49.6784;7.3078;-7.9910;
83466036568714;49.7028;7.2956;-8.0032;
83466046568714;49.7272;7.3200;-8.0276;
83466056568714;49.7516;7.3078;-8.0154;
83466066568714;49.8858;7.2712;-8.2106;
83466076568714;49.9468;7.2468;-8.3936;
83466086568714;50.1908;7.2468;-8.6498;
83466096568714;50.3372;7.2590;-8.8328;
83466106568714;50.2884;7.2956;-8.7230;
83466116568714;50.3616;7.3200;-8.7962;
83466126568714;50.4470;7.3322;-8.8328;
83466136568714;50.5324;7.3444;-8.8206;
83466146568714;50.4470;7.3688;-8.5644;
83466156568714;50.3982;7.3688;-8.4302;
83466166568714;50.2640;7.4054;-8.1374;
83466176568714;50.1176;7.4420;-7.8446;
83466186568714;50.2640;7.4420;-7.9300;
83466196568714;50.3860;7.4664;-7.8934;
83466206568714;50.5568;7.4786;-8.0276;
83466216568714;50.6544;7.4786;-8.0642;
83466226568714;50.8374;7.5030;-8.2106;
83466236568714;50.9106;7.5274;-8.0886;
83466246568714;50.9716;7.4786;-8.0520;
83466256568714;50.9960;7.4176;-7.9788;
83466266568714;51.0570;7.4176;-7.9544;
83466276568714;51.0448;7.3444;-7.8446;
83466286568714;51.0204;7.3200;-7.7104;
