Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
83462614567017;-9.4214;-1.8311;0.5707;
83462624672694;-9.8073;0.1475;-2.7757;
83462634759673;-9.9126;-1.4121;-0.0162;
83462644865298;-7.5362;-0.3314;-3.3458;
83462654971027;-10.2766;-0.3700;-8.1512;
83462665095454;-13.1441;1.1919;-3.4896;
83462675201079;-9.4190;0.8112;3.0909;
83462685306757;-3.4304;0.7944;0.5611;
83462695412746;-13.0819;-0.5423;-2.3590;
83462705518371;-13.3358;-0.2716;-1.6570;
83462715624048;-8.6955;-0.2740;-0.0329;
83462725738870;-7.9627;-0.9975;0.2952;
83462735844495;-12.2674;-0.3170;-2.8355;
83462745950172;-8.1350;-0.2668;0.3072;
83462756038610;-3.8423;-0.7699;0.2139;
83462766144235;-12.1594;-1.0119;-5.9880;
83462776249912;-15.5444;-0.7292;-1.5036;
83462786421474;-6.7911;-0.3099;0.7026;
83462796527099;-4.8987;0.3296;-5.3653;
83462806632776;-10.8515;-1.3902;-3.8273;
83462816691110;-11.8744;-0.4083;2.3339;
83462826796683;-9.2707;0.9069;-0.4857;
83462836902360;-11.8002;1.8341;-5.0515;
83462847039495;-7.6944;-1.4599;1.8811;
83462857145120;-6.3888;-0.5064;0.4702;
83462867250797;-14.3201;0.5692;-5.2406;
83462877324495;-11.4266;0.1355;-1.1659;
83462887430068;-5.7634;0.1977;-0.6915;
83462897535797;-4.1922;-0.8898;-2.9483;
83462907631526;-4.5802;-0.8680;-5.1784;
83462917737151;-18.3903;-0.5997;-3.6933;
83462927842828;-23.7538;-0.4729;3.6730;
83462937950120;-8.5376;1.4171;-0.3706;
83462948055745;-3.1645;0.1881;-2.9411;
83462958161422;-8.1422;-0.7196;5.3713;
83462968268870;-15.8270;2.4473;-0.1935;
83462978374443;-9.3736;0.2267;-3.2405;
83462988480172;-4.8772;1.0053;-2.0883;
83462998598245;-5.8786;0.1881;-6.1295;
83463008703870;-8.4754;-1.1195;-8.1224;
83463018809547;-3.3320;-0.1304;-6.6206;
83463028898453;-7.6463;-0.4944;-8.2950;
83463039004078;-18.5004;-0.9305;-5.3222;
83463049109756;-11.8552;0.1259;2.8155;
83463059216110;-7.5171;1.7022;2.5998;
83463069321735;-2.3548;-0.5877;2.6357;
83463079427412;-5.5023;-0.4466;-1.5302;
83463089530016;-22.3403;0.7247;-12.5542;
83463099635641;-19.5281;2.0399;-4.8574;
83463109741318;-0.8743;3.9419;2.3028;
83463119846787;-0.4190;2.4377;-2.2534;
83463129952412;-10.7007;0.3129;-6.2779;
83463140058089;-13.4435;1.5682;-5.6551;
83463150165849;-11.2588;1.3884;-2.4260;
83463160271474;-7.7925;0.4540;1.4115;
83463170377151;-7.5194;-1.1462;1.4812;
83463180486474;-9.5390;-1.6011;1.3110;
83463190592099;-7.3205;-2.5714;0.8007;
83463200697776;-8.5137;-1.0956;-8.1679;
83463210813037;-11.0527;-0.0440;-10.0579;
83463220918662;-9.2922;-0.1376;-4.1387;
83463231024339;-10.6768;2.2723;-1.3863;
83463241120224;-10.0828;2.4257;0.6066;
83463251225849;-9.8743;2.7347;-3.6838;
83463261331526;-9.9293;1.7166;-5.8804;
83463271437933;-7.7207;1.1465;-1.4892;
83463281543558;-7.2081;1.5248;-1.1707;
83463291649235;-12.7729;0.4711;-2.5170;
83463301755537;-15.1756;0.4014;0.7528;
83463311861162;-4.3645;0.7199;1.1384;
83463321966839;-3.6242;0.9404;-7.0516;
83463332068453;-10.1761;-0.8177;-8.9584;
83463342174078;-10.7581;-0.9808;-4.2921;
83463352279756;-10.0202;0.2483;-0.9191;
83463362400849;-10.1498;0.0230;-1.5132;
83463372506474;-6.8294;-0.5231;-1.1970;
83463382612151;-5.9360;0.4277;-3.9015;
83463392699391;-9.4669;-0.4968;-6.1176;
83463402805016;-8.3889;-0.8946;-4.2706;
83463412910693;-7.4022;0.1259;-4.5389;
83463423016683;-10.0947;-0.3843;-5.1162;
83463433122308;-9.1508;-0.3508;-0.9048;
83463443227985;-9.1388;-0.1376;0.6882;
83463453337203;-10.1450;-0.8898;-3.5279;
83463463442828;-13.4411;-0.3413;-3.2859;
83463473548506;-8.7003;-0.8946;4.9977;
83463483648037;-7.8428;-1.0621;2.7458;
83463493753662;-10.8060;-1.3041;-4.6107;
83463503859339;-13.3167;-1.3328;-3.6547;
83463513979183;-9.9365;-1.7545;2.7628;
83463524084756;-8.1063;-1.2993;0.9398;
83463534190381;-12.2554;-1.3376;-1.0152;
83463544285120;-9.2827;-2.9569;1.9169;
83463554390693;-11.1799;-2.2409;-1.8081;
83463564496318;-13.3669;-1.7378;-2.5504;
83463574595120;-6.3386;-1.3519;2.4176;
83463584700693;-6.9063;-1.4480;-1.9301;
83463594806318;-11.1317;-2.5211;-5.9186;
83463604918766;-15.3598;-2.4179;-1.9660;
83463615024339;-12.1546;-2.2313;2.6668;
83463625129964;-8.7604;-0.1878;0.4343;
83463635255433;-9.9413;0.3105;-3.7101;
83463645361006;-9.8575;0.2219;-2.9195;
83463655466631;-12.0398;-0.0754;-1.6857;
83463665552099;-9.4717;-0.1352;-1.9923;
83463675657672;-8.2238;-0.3604;-2.8355;
83463685763297;-10.4516;-0.6335;-4.1411;
83463695866943;-13.1752;0.0900;-5.2310;
83463705972516;-8.6285;0.5764;-3.0511;
83463716078141;-2.1200;0.7537;-3.7101;
83463726214703;-4.4076;-0.2955;-7.7130;
83463736320276;-14.1598;-0.9353;-5.6312;
83463746425901;-17.1613;-0.3796;0.2019;
83463756510745;-10.1378;3.5587;-1.1324;
83463766616318;-4.6232;3.5300;-4.5150;
83463776721943;-8.3195;1.1776;-1.6881;
83463786843714;-10.6887;1.8604;-1.7503;
83463796949287;-9.9772;0.9523;-1.7480;
83463807054912;-9.5414;1.3478;-1.6857;
83463817128453;-8.4488;0.1570;-1.6379;
83463827234026;-7.2177;-0.6072;-2.8331;
83463837339651;-9.9341;-0.4561;-3.1615;
83463847437203;-11.2373;0.2219;-1.6738;
83463857542776;-12.2025;0.0517;-0.2916;
83463867648401;-10.1115;0.2554;-0.6772;
83463877770849;-7.4859;0.7705;-0.4448;
83463887876422;-7.1674;-0.0009;2.4200;
83463897982047;-7.1578;-0.9808;0.9470;
83463908095641;-13.0173;-1.3519;-6.4433;
83463918201214;-15.2665;-0.4681;-4.8311;
83463928306839;-8.2597;1.1130;0.8390;
83463938404808;-3.5812;0.2363;-0.0473;
83463948510381;-8.2837;-1.1653;-2.4093;
83463958616006;-10.4252;-1.0454;-0.5025;
83463968721474;-8.4344;-0.7555;-1.4868;
83463978827047;-13.1632;-0.8058;-3.0799;
83463988932672;-10.7749;-0.0033;0.7624;
83463999042828;-6.7289;0.9547;1.0905;
83464009148401;-8.5017;-0.3843;-2.2702;
83464019254026;-11.6157;-0.6574;-3.3625;
83464029357308;-11.6276;-0.1878;-2.2008;
83464039462881;-10.5018;0.6482;-1.2162;
83464049568506;-7.7901;1.2302;-0.7899;
83464059673558;-8.1876;0.2937;-2.4858;
83464069779131;-10.5520;0.8327;-1.0654;
83464079884756;-8.5065;-0.0730;-1.4988;
83464089993349;-7.1985;-0.3532;-3.9568;
83464100098922;-10.2909;-0.6048;-1.8823;
83464110204547;-11.5989;-1.1892;-0.6772;
83464120315224;-9.0503;-1.3232;-1.2882;
83464130420797;-7.4477;-0.5160;-2.6465;
83464140526422;-10.2742;-0.6861;-1.1779;
83464150634808;-12.2937;-1.1219;-0.6676;
83464160740381;-9.4932;0.0063;-2.9148;
83464170846006;-9.2922;-1.2969;-1.7862;
83464180947412;-9.2707;-1.0454;-0.6724;
83464191052985;-9.3401;-1.0358;-1.3624;
83464201158610;-9.2922;-0.0105;-3.9975;
83464211261787;-12.4253;0.0446;-4.3759;
83464221367360;-9.7783;0.0589;-1.3528;
83464231472985;-4.8820;0.5405;-1.5637;
83464241579703;-9.4597;0.1522;-2.3447;
83464251685276;-12.4540;0.3440;-2.5863;
83464261790901;-7.9002;-0.0682;-1.2401;
83464271892933;-8.5831;0.0374;-2.1553;
83464281998506;-10.2574;-0.4298;-2.6800;
83464292104131;-11.5917;0.6625;-2.6871;
83464302212620;-9.5940;0.6505;-1.5156;
83464312318193;-5.9240;0.2794;-1.0415;
83464322423818;-8.5280;-0.1687;-3.3410;
83464332528037;-11.4697;0.3535;-4.2754;
83464342633610;-11.5343;0.0589;-1.8918;
83464352739235;-8.8155;1.2182;-2.5409;
83464362861995;-8.9614;0.8423;-2.4930;
83464372967568;-10.8203;1.1512;-1.8631;
83464383073193;-9.1460;1.0460;-0.6461;
83464393159287;-8.6883;1.0627;-1.0630;
83464403264860;-10.5042;-0.1687;-0.7732;
83464413370485;-10.0899;-0.5136;-0.7971;
83464423484183;-7.3062;-0.2261;-2.2822;
83464433589756;-8.1254;-0.2166;-2.1027;
83464443695381;-12.7466;-0.4035;-1.9469;
83464453794860;-11.2828;-0.0826;-1.9612;
83464463900433;-6.2210;-0.0969;-1.7336;
83464474006058;-7.0834;-1.2706;-2.4811;
83464484113662;-10.9881;-1.0286;-2.6560;
83464494219235;-11.3569;-1.2610;-1.0415;
83464504324860;-9.9987;-0.6837;-0.5647;
83464514455224;-7.6032;0.1187;-1.3193;
83464524560797;-10.4946;-0.7531;-2.3228;
83464534666422;-10.9283;-0.3820;-0.3323;
83464544744287;-9.4047;-0.0392;-0.0640;
83464554849860;-10.4922;-0.2596;-1.8009;
83464564955485;-9.8121;0.0422;-1.3241;
83464575068558;-8.7796;-0.5399;-0.9936;
83464585174131;-9.5701;-0.1400;-1.7480;
83464595279756;-10.8562;0.7466;-2.7613;
83464605380224;-10.8060;0.4181;-0.7684;
83464615485797;-7.8715;-0.0368;0.4104;
83464625591422;-8.3028;-0.1041;-3.2213;
83464635717203;-11.3904;-0.3242;-3.5399;
83464645822776;-11.2588;-0.0033;-0.2127;
83464655928401;-10.2215;-0.0464;-0.0401;
83464666003558;-10.1761;0.6170;-1.6307;
83464676109131;-7.5458;0.6840;-1.8846;
83464686214756;-7.4381;0.1786;-1.8966;
83464696337360;-11.8552;-0.0153;-2.1242;
83464706442933;-11.9656;0.0589;-1.5084;
83464716548558;-8.8418;0.8590;-2.1218;
83464726656370;-7.6534;-0.1543;-1.8631;
83464736761943;-8.1829;0.1379;-2.3013;
83464746867568;-11.1894;0.4253;-3.1134;
83464756959912;-9.6084;-0.3772;-2.6058;
83464767065485;-8.4033;0.2841;-2.1338;
83464777171110;-9.5749;-0.0993;-1.6618;
83464787298974;-8.5017;-0.1615;-1.8942;
83464797404547;-8.9925;-0.5064;-2.3806;
83464807510172;-10.1976;-0.1496;-2.5361;
83464817612516;-12.5501;0.2865;-1.5805;
83464827718089;-11.2373;0.8758;-0.7851;
83464837823714;-6.5180;0.3440;-1.7145;
83464847939703;-7.9193;0.8877;-2.4882;
83464858045276;-11.5439;-0.0105;-2.1697;
83464868150901;-10.9379;-0.0464;-1.2353;
83464878239599;-9.3233;0.8590;-1.5302;
83464888345172;-6.2641;0.6577;-2.4571;
83464898450797;-11.6758;-0.2859;-2.3471;
83464908547308;-13.9370;-1.5628;-1.1228;
83464918652881;-8.3626;1.2063;-1.7719;
83464928758506;-7.9914;0.3942;-0.3012;
83464938862516;-9.9269;-0.4011;-0.2294;
83464948968089;-9.0622;0.0422;-1.2763;
83464959073714;-7.0475;-0.0368;-1.9516;
83464969180537;-7.8954;-0.3194;-4.1243;
83464979286110;-10.4300;-0.6263;-3.3649;
83464989391735;-9.9915;0.1929;-1.9445;
83464999498766;-11.6420;-0.4059;-1.1755;
83465009604339;-14.4568;0.4158;-1.9732;
83465019709964;-10.5712;1.4219;-1.2257;
83465029811474;-5.7395;0.8303;1.6343;
83465039917047;-7.0403;0.4469;0.6090;
83465050022672;-9.7783;0.4158;-1.3887;
83465060131683;-9.8671;-1.4791;-2.3327;
83465070237256;-12.1475;-0.4585;-4.2538;
83465080342881;-12.1307;-0.3867;-1.7961;
83465090447412;-5.7323;-0.7029;-1.1922;
83465100552985;-6.9422;0.5788;-6.0769;
83465110658610;-9.4956;-1.1028;-3.2572;
83465120766683;-9.3497;-0.1854;-0.6532;
83465130872256;-12.2842;0.2650;-1.5805;
83465140977881;-14.1024;-0.6526;-0.0544;
83465151082776;-7.9412;0.8351;1.7423;
83465161188349;-4.8293;0.4759;0.9015;
83465171293974;-8.9351;-1.1629;-0.8258;
83465181395953;-12.3990;-0.5399;-2.0067;
83465191501526;-9.7615;-0.5997;-2.8283;
83465201607151;-7.6104;-0.4513;-5.2167;
83465211720849;-11.9222;0.4110;-6.5007;
83465221826422;-11.4266;0.8901;-1.6762;
83465231932047;-8.2860;0.9882;0.6978;
83465242039599;-7.5841;0.9595;-0.6628;
83465252145172;-7.2583;0.4516;-1.3768;
83465262250797;-13.1824;-0.9712;-0.0497;
83465272349703;-13.2951;-0.6215;-0.2557;
83465282455276;-7.7447;0.0900;-0.8880;
83465292560901;-6.7170;-0.1783;-0.7469;
83465302665276;-10.5975;0.2219;-1.9469;
83465312770849;-11.8887;-0.5016;-1.8703;
83465322876474;-9.5243;0.3751;-1.0439;
83465332983245;-5.4257;-0.6550;-2.8259;
83465343088818;-10.7797;-0.4346;-4.6681;
83465353194443;-13.9849;0.4158;-3.0248;
83465363315172;-8.4368;1.6974;-1.3313;
83465373420745;-7.5721;0.4759;-0.7708;
83465383526370;-11.4793;-0.3508;0.9996;
83465393633558;-9.4884;0.9332;-0.4570;
83465403739131;-8.4248;0.2722;-2.0859;
83465413844756;-10.5855;-0.5949;-2.2487;
83465423938610;-8.4583;-0.1926;-2.0498;
83465434044183;-9.0359;0.0326;-3.1110;
83465444149808;-8.4320;-0.3820;-3.4250;
83465454250276;-9.3138;0.5812;-3.0990;
83465464355849;-7.3756;-0.5973;-1.8679;
83465474461474;-4.9851;-0.3051;-2.2917;
83465484574391;-13.7548;0.1905;-5.0492;
83465494679964;-17.1924;0.4181;-1.1611;
83465504785589;-11.2062;1.1225;2.9710;
83465514896995;-6.5827;2.6103;0.4319;
83465525002568;-9.8862;1.7931;1.4668;
83465535108193;-14.1239;0.7319;0.3577;
83465545209078;-11.4194;1.4578;-1.5996;
83465555314651;-4.8508;1.2206;-1.9493;
83465565420276;-7.9890;0.0422;-3.8536;
83465575523193;-12.5716;-1.1486;-4.2682;
83465585628766;-9.8121;-0.6837;-4.5556;
83465595734391;-4.5371;-0.7292;-4.3591;
83465605832360;-5.8092;-1.1940;-4.4429;
83465615937933;-14.3587;-1.1315;-3.4035;
83465626043558;-14.4497;-1.7593;0.8294;
83465636147464;-7.8954;0.1283;1.0044;
83465646253037;-7.6152;1.1010;-0.0473;
83465656358662;-8.1230;-0.8970;1.9699;
83465666483297;-9.3664;-0.7699;-0.5815;
83465676588870;-12.6290;-1.5054;-1.7551;
83465686694495;-8.3052;-2.1951;-0.1549;
83465696781891;-4.7046;-2.1497;-3.1400;
83465706887464;-10.9953;-0.9520;-7.2338;
83465716993089;-12.1116;-1.4384;-6.6398;
83465727107620;-12.0135;-0.4466;-5.4203;
83465737213193;-7.3014;0.8040;-3.4418;
83465747318818;-6.8390;0.7152;-1.3600;
83465757452828;-9.7041;0.9404;-1.0367;
83465767558401;-11.0073;-0.7388;0.6739;
83465777664026;-11.6157;-0.7914;0.3215;
83465787734860;-9.2994;-0.9736;0.7648;
83465797840433;-7.6633;-1.5604;0.4343;
83465807945953;-11.8672;-1.0789;-1.0774;
83465818076006;-10.9881;-1.2036;0.1756;
83465828181526;-6.6188;-0.2955;-2.3710;
83465838287099;-9.3449;0.2219;-5.8349;
83465848368453;-11.9704;-0.2955;-4.2610;
83465858473974;-9.8025;-0.1208;-1.8511;
83465868579547;-8.3650;1.5344;-2.0115;
83465878714756;-8.6979;1.6400;-2.0210;
83465888820276;-8.2525;0.6314;0.1493;
83465898925849;-7.8523;-0.3676;-0.2486;
83465909005537;-10.6146;-0.0368;-3.8560;
83465919111110;-12.2049;0.3129;-2.8789;
83465929216631;-9.0503;0.5285;-0.0951;
83465939321787;-7.6319;1.5945;-1.7456;
83465949427360;-10.4181;0.6003;-1.9445;
83465959532881;-11.0216;0.6458;-1.6786;
83465969656787;-8.1852;0.6194;-1.3265;
83465979762360;-6.1253;-0.6383;-0.1167;
83465989867881;-9.9796;-0.2477;-2.5648;
83465999969912;-12.5022;-0.5136;-3.4178;
83466010075485;-7.9986;-0.3266;-1.1827;
83466020181006;-6.0942;-0.5088;-0.7253;
83466030276787;-8.8920;-1.1892;-2.0979;
83466040382360;-9.8360;-0.6885;-3.8536;
83466050487881;-10.7246;-0.0033;-3.0296;
83466060595328;-13.8700;-0.5183;-0.5910;
83466070700901;-22.3861;0.1116;2.3243;
83466080806422;-18.6272;2.6940;3.8719;
83466090922099;-5.8211;1.8724;3.2249;
83466101027672;-3.2961;-0.8034;5.5558;
83466111133193;-7.0092;-0.7268;0.3529;
83466121233818;-8.6716;-1.4145;-5.1999;
83466131339391;-14.2244;-2.9617;-6.6060;
83466141444912;-17.0079;-4.0854;-4.3807;
83466151550224;-6.3191;-2.3079;-2.9435;
83466161655797;-0.5581;0.2195;-4.1674;
83466171761318;-6.1780;-1.2586;-4.2562;
83466181868037;-10.2861;-1.9364;-4.0310;
83466191973610;-9.2225;-1.0932;-4.2658;
83466202079131;-10.5209;-0.4801;-2.8451;
83466212192620;-10.0442;-0.5327;-0.9502;
83466222298193;-8.8322;0.6840;-0.9024;
83466232403714;-7.7136;0.5883;-0.8426;
83466242517516;-7.8284;-0.9544;-0.1693;
83466252623089;-8.3961;-0.9951;-2.0740;
83466262728610;-7.3851;-0.4131;-3.6332;
83466272824912;-6.0054;-1.4073;-2.9028;
83466282930485;-9.6467;-0.7699;-3.7555;
83466293036006;-8.5089;-0.1974;-7.6074;
83466303142360;-10.1234;1.8628;-14.5639;
83466313247933;-21.5593;4.5697;-11.7111;
83466323353453;-9.6730;4.7324;2.6118;
83466333450120;-2.3019;2.3587;8.0495;
83466343555693;-7.1674;1.6543;4.5090;
83466353661214;-9.9437;-0.1352;2.7604;
83466363783089;-14.2771;-1.8646;-0.5647;
83466373888610;-13.1441;-1.6274;-4.1195;
83466383994183;-10.4755;-1.8335;-1.8392;
83466394093870;-11.0312;-0.6024;1.9795;
83466404199391;-9.0096;0.7681;2.7194;
83466414304964;-6.0509;1.0172;-0.4977;
83466424404808;-7.1650;-0.8249;-2.3806;
83466434510328;-10.6720;-1.3926;-1.4294;
83466444615901;-13.2422;-0.5160;-2.7230;
83466454714599;-10.5377;-0.3242;-2.8235;
83466464820172;-5.8044;-0.7412;-0.3586;
83466474925693;-7.1746;0.0996;-0.5456;
83466485043245;-10.0561;-0.3123;-0.4280;
83466495148766;-10.6098;-0.6024;0.4654;
83466505254339;-11.2851;-0.2453;-0.3826;
83466515373506;-9.0239;-0.6981;-0.4594;
83466525479026;-5.9336;-0.2237;-1.5613;
83466535584599;-12.6984;-0.5279;-2.5863;
83466545661683;-12.5740;-0.1735;-1.5036;
83466555767256;-5.8977;-0.3051;-2.2582;
83466565872776;-7.8332;-0.4322;-3.6718;
83466575973349;-13.2637;-0.2357;-2.9052;
83466586078922;-10.4922;-1.0334;-0.5695;
83466596184443;-5.7706;-0.6933;-0.9837;
83466606321474;-8.3554;-0.1328;-2.8235;
83466616426995;-12.6386;-0.2237;-2.6991;
83466626532568;-11.2373;-0.4992;-2.0836;
83466636609912;-6.8031;-0.1831;-2.8860;
83466646715485;-7.6633;0.9954;-3.2859;
83466656821058;-12.5644;0.6745;-2.8020;
83466666936318;-12.3583;-0.9832;-1.1300;
83466677041839;-8.0369;0.7872;-0.6030;
83466687147412;-9.8886;-0.1854;-0.4690;
83466697264912;-13.5945;0.2602;-1.2763;
83466707370433;-9.6227;0.3631;-0.5886;
83466717476006;-7.5673;0.2554;-0.4953;
83466727581006;-9.3927;-0.0248;-1.8129;
83466737686578;-9.4095;0.0781;-3.1687;
83466747792099;-9.9772;-0.0849;-3.7819;
83466757882933;-9.7161;-0.1519;-3.3649;
83466767988506;-9.0933;-0.7077;-1.7216;
83466778094026;-10.3101;-0.1232;-2.0859;
83466788201058;-8.9806;0.7370;-2.4930;
83466798306631;-8.3865;-0.4035;-1.3241;
83466808412256;-10.5377;-0.6287;-0.1071;
83466818521474;-9.8408;-0.3915;-0.8833;
83466828627047;-8.9423;-0.1304;-2.7326;
83466838732672;-9.0455;-0.0631;-2.3662;
83466848832933;-10.9977;-0.1902;-1.7169;
83466858938506;-10.2718;0.1834;-2.3399;
83466869044131;-9.5100;0.1499;-1.1468;
83466879163193;-8.1999;1.2159;-1.4892;
83466889268766;-9.9221;0.0254;-1.2520;
83466899374391;-11.1703;-0.4466;-0.2940;
83466909482360;-7.4764;-0.2118;-0.8115;
83466919587933;-8.4706;-0.3365;-2.3853;
83466929693558;-11.7691;-0.1280;-2.4787;
83466939794599;-12.5596;-0.4585;-2.0617;
83466949900172;-11.8983;1.2951;-2.2726;
83466960005797;-8.3650;1.2589;-0.7178;
83466970104860;-8.6812;1.2326;0.8919;
83466980210433;-12.1834;0.9236;0.9709;
83466990316058;-10.5377;-0.1113;1.0714;
83467000432724;-7.3062;-0.0682;1.4019;
83467010538297;-7.4118;-1.4862;0.9924;
83467020643922;-5.1885;-1.9869;-0.6963;
83467030739287;-6.7385;-1.8503;-3.0272;
83467040844860;-16.6798;-1.7354;-3.4035;
83467050950485;-19.5257;-1.7785;1.6128;
83467061051787;-12.5596;1.1536;1.1913;
83467071157360;-9.9628;3.4152;2.9758;
83467081262985;-11.9513;0.1211;6.1834;
83467091372203;-12.8710;1.7596;4.1330;
83467101477776;-11.3952;0.2674;2.6644;
83467111583401;-6.6858;-1.3448;2.7604;
83467121687203;-5.5744;-3.1558;0.5515;
83467131792776;-9.5533;-1.3328;-5.6982;
83467141898401;-12.4205;-2.2265;-5.3940;
83467152008349;-9.3162;0.0135;-5.0946;
83467162113922;-6.5563;-1.3496;-2.2534;
83467172219547;-9.6826;0.4636;-3.2883;
83467182331370;-10.3367;0.2698;-1.9349;
83467192436943;-9.1795;0.2602;0.0006;
83467202542568;-9.5342;0.2267;0.4008;
83467212647308;-10.0899;0.1522;0.2019;
83467222752881;-10.2790;0.4469;0.2833;
83467232858506;-7.8093;-0.0488;-0.0903;
83467242977881;-11.5199;-0.1950;-2.0668;
83467253083453;-12.3320;0.4110;-2.8092;
83467263189078;-7.0187;0.0446;-1.8057;
83467273278974;-9.4789;0.8997;-1.9301;
83467283384547;-9.8575;-0.5830;-2.3806;
83467293490172;-7.8500;0.3464;-1.9205;
83467303606110;-9.8360;-0.8273;-1.3576;
83467313711683;-10.4085;0.0230;-1.4677;
83467323817256;-8.1422;-1.0741;-0.4977;
83467333913766;-10.2646;-0.3748;0.9637;
83467344019339;-8.8681;-0.1854;2.5448;
83467354124964;-8.4778;-0.1089;0.9135;
83467364225953;-11.2708;-1.1267;-3.3888;
83467374331526;-15.3383;-0.0682;-7.0636;
83467384437151;-10.1498;0.6912;-4.5891;
83467394536370;-7.4333;1.0579;-2.9770;
83467404641943;-8.4658;2.7084;-2.6656;
83467414747516;-10.4013;2.3444;-2.3109;
83467424868453;-10.5425;1.1943;-0.7828;
83467434974026;-10.7007;-0.4992;0.6066;
83467445079651;-11.4577;-0.9114;2.1517;
83467455190224;-9.5892;-0.7603;2.9949;
83467465295797;-10.3750;-2.3174;2.5184;
83467475401422;-10.9666;-1.5891;1.7399;
83467485481995;-10.1378;-2.1497;1.0594;
83467495587568;-9.7161;-1.6418;-0.3562;
83467505693193;-8.9351;-1.2251;-0.8139;
83467515807516;-10.3268;-1.1267;-1.3146;
83467525913089;-10.4204;-0.2357;-0.9960;
83467536018714;-8.6644;-0.3604;-1.1013;
83467546117620;-9.2417;-0.1352;-2.0498;
83467556223193;-10.2766;0.7490;-1.7647;
83467566328818;-10.7246;0.3870;-0.9790;
83467576435016;-9.9748;0.5477;0.3482;
83467586540589;-10.7510;0.4711;0.0942;
83467596646214;-9.5124;0.6505;0.1875;
83467606733453;-9.7448;0.2387;1.2631;
83467616839026;-9.1962;-0.2955;1.2224;
83467626944599;-10.1474;0.6123;-0.4137;
83467637080433;-11.5247;0.0900;-0.2174;
83467647186006;-9.5076;-0.1113;-1.0917;
83467657291631;-10.0466;0.6075;-1.2882;
83467667392308;-10.5329;0.5357;-0.4448;
83467677497881;-9.5052;1.0795;-1.2401;
83467687603506;-10.5616;1.4818;-0.8450;
83467697700641;-10.5808;1.7524;0.1325;
83467707806214;-7.5864;2.0088;-0.1310;
83467717911839;-10.5616;1.9490;-0.2629;
83467728047516;-11.9175;1.9705;-0.4017;
83467738153089;-7.9890;2.3034;0.1947;
83467748258714;-8.6931;2.2460;-0.1238;
83467758348558;-10.2981;2.8929;-1.2042;
83467768454131;-7.5529;2.1981;-1.2715;
83467778559756;-10.0971;1.5706;-3.2333;
83467788661891;-10.4157;0.9260;-2.0907;
83467798767516;-9.0455;0.8399;-0.9287;
83467808873089;-9.2707;1.3908;-2.3013;
83467818976787;-11.0886;0.7394;-1.7312;
83467829082360;-8.9542;0.1403;0.4152;
83467839187985;-9.0933;-0.2142;0.0918;
83467849296370;-10.9738;0.0565;-0.8880;
83467859401943;-10.4228;-1.1509;0.9470;
83467869507568;-9.0335;-1.1052;1.9627;
83467879621683;-9.0000;-0.7172;-0.5791;
83467889727256;-12.6218;-1.0358;-1.9588;
83467899832881;-11.1269;-2.2935;1.5721;
83467909935745;-7.6319;-2.0109;0.7959;
83467920041318;-11.5223;-1.1844;-3.0272;
83467930146943;-11.5558;-2.3725;0.0676;
83467940253037;-7.5984;-2.6551;1.6104;
83467950358610;-9.4837;-1.1629;-1.4725;
83467960464235;-10.6887;-1.6780;-1.2377;
83467970564808;-10.0202;-1.8096;-0.1693;
83467980670381;-10.5903;-0.6215;-1.0128;
83467990776006;-9.8910;-0.3099;-0.5097;
83468000893974;-9.0838;-0.2572;-1.0223;
83468010999547;-10.7677;0.2001;-2.0788;
83468021105172;-10.2000;-0.0631;-0.4738;
83468031205849;-8.5567;0.7199;-0.3921;
83468041311422;-8.8370;0.9667;-1.4222;
83468051417047;-11.5080;0.6386;-1.9421;
83468061527933;-10.1306;0.2363;-0.6724;
83468071633506;-8.9662;0.4759;-0.4089;
83468081739131;-9.2707;1.5419;-0.9861;
83468091833349;-9.9628;1.3358;-0.8426;
83468101938922;-10.8467;1.8604;-1.1061;
83468112044547;-9.6371;2.0327;-0.3108;
83468122153297;-9.3688;1.9872;-0.3251;
83468132258922;-9.9604;2.2101;-0.5264;
83468142364495;-8.8753;1.8843;-0.5838;
83468152475537;-10.0923;2.2172;-2.1625;
83468162581110;-10.8012;2.1455;-2.8451;
83468172686735;-10.0202;1.3502;-2.7087;
83468182789287;-8.3076;0.6194;-1.7599;
83468192894860;-8.7485;0.4229;-1.9014;
83468203000485;-10.0657;0.7175;-2.0115;
83468213103974;-9.3712;1.1584;-1.4988;
83468223209547;-9.6347;1.3358;-2.3806;
83468233315172;-10.5042;0.9715;-3.1663;
83468243423245;-10.3869;0.6745;-2.7494;
83468253528818;-10.4037;1.0026;-2.2558;
