Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
686252340270864;0.0366;0.1370;-0.0543;
686252350373156;-0.0134;-0.1228;-0.0160;
686252360479822;-0.0582;-0.2240;-0.0160;
686252370586489;0.0079;0.0859;-0.0298;
686252380691802;0.0515;0.1232;-0.0043;
686252390798468;-0.0039;-0.0578;0.0021;
686252400905135;0.0398;0.0188;-0.0160;
686252411001072;0.0569;0.1051;-0.0575;
686252421107739;0.0483;0.0294;-0.0703;
686252431214406;0.0377;0.0742;-0.0298;
686252441344822;0.0398;0.1381;-0.0234;
686252451451489;-0.0060;-0.0887;-0.0735;
686252461558156;0.0004;-0.1025;-0.0959;
686252471646020;0.0132;0.1093;-0.0767;
686252481752687;-0.0113;0.0507;-0.1065;
686252491859354;0.0547;-0.0439;-0.1044;
686252501968572;0.0004;0.0550;-0.0810;
686252512075239;0.0473;0.1807;-0.0447;
686252522172531;0.0451;0.0166;-0.0650;
686252532279197;-0.0390;-0.1984;-0.0671;
686252542385864;0.0142;0.0252;-0.0895;
686252552501437;0.0963;0.1051;-0.0778;
686252562608104;0.0675;-0.0375;-0.0682;
686252572714770;0.0494;0.0379;-0.0714;
686252582827010;0.0803;0.1360;-0.0703;
686252592933677;0.0260;-0.0674;-0.0948;
686252603040343;0.0526;0.0209;-0.1204;
686252613147531;0.1037;0.1828;-0.1172;
686252623254197;0.0750;-0.0429;-0.0682;
686252633360864;0.0302;-0.2836;-0.0277;
686252643473260;0.0356;-0.0354;-0.0543;
686252653579927;0.1101;0.1807;-0.0554;
686252663686593;0.1304;0.0348;-0.0724;
686252673797218;0.1133;-0.0546;-0.0053;
686252683903885;0.1282;0.0337;0.0181;
686252694010552;0.0973;-0.0535;-0.0138;
686252704108989;0.0941;-0.0269;-0.0479;
686252714215656;0.1602;0.0987;0.0032;
686252724322322;0.0728;-0.0035;-0.0096;
686252734428468;0.0707;-0.0993;-0.0096;
686252744535135;0.0632;0.1253;-0.0469;
686252754641802;0.1027;0.1402;-0.0522;
686252764748520;0.0622;-0.1654;0.0032;
686252774855187;0.0558;-0.0035;-0.0064;
686252784961854;0.1357;0.3213;0.0085;
686252795078989;0.0611;0.0188;0.0117;
686252805185656;0.0409;-0.3390;0.0554;
686252815292322;0.0824;-0.2048;0.0724;
686252825390135;0.1027;0.1818;0.0107;
686252835496802;0.0760;0.0976;-0.0107;
686252845603468;0.1027;-0.0226;-0.0000;
686252855706697;0.1666;0.0667;0.0543;
686252865813364;0.0760;-0.1004;0.0788;
686252875920031;0.1048;-0.0439;0.0479;
686252886025031;0.1378;0.0923;0.0320;
686252896131697;0.1218;-0.0780;0.0469;
686252906238364;0.0537;-0.3092;0.0522;
686252916353052;0.0654;-0.0386;0.0692;
686252926459718;0.0643;0.1072;0.0682;
686252936566385;0.0760;-0.0993;0.0799;
686252946663364;0.0611;-0.2122;0.0927;
686252956770031;0.0419;0.0146;0.0639;
686252966876697;0.0270;0.0923;0.0245;
686252976986489;0.0515;-0.0024;0.0394;
686252987093156;0.0526;-0.0535;0.0458;
686252997199822;0.1027;0.0710;0.0682;
686253007305968;0.0441;0.0146;0.0362;
686253017412635;0.0611;-0.1877;0.0341;
686253027519302;-0.0358;-0.1036;0.0128;
686253037623781;-0.1040;-0.0407;0.0554;
686253047730447;-0.0955;0.0933;0.0298;
686253057837114;-0.0188;0.0880;0.0064;
686253067966281;0.0409;-0.0354;0.0405;
686253078072947;-0.0049;-0.1068;0.0405;
686253088179614;-0.0433;-0.0301;0.0309;
686253098267531;-0.0656;0.1051;0.0383;
686253108374197;-0.1636;0.0475;0.0064;
686253118480864;-0.0976;-0.0642;-0.0138;
686253128590968;-0.0358;0.0305;-0.0213;
686253138697635;-0.1146;0.0433;-0.0458;
686253148804302;-0.0806;-0.0194;-0.0607;
686253158917010;-0.0443;0.0072;-0.0383;
686253169023677;-0.0944;0.1178;-0.0586;
686253179130343;-0.0422;0.0518;-0.0565;
686253189240864;-0.0518;-0.1824;-0.0863;
686253199347531;-0.0667;-0.2325;-0.0628;
686253209454197;-0.0742;-0.0951;-0.0565;
686253219546020;-0.0614;0.1136;-0.0458;
686253229652687;0.0643;0.1615;-0.0341;
686253239759354;0.1091;0.0358;-0.0810;
686253249859302;0.0846;-0.0194;-0.1055;
686253259965968;0.0473;0.0507;-0.0895;
686253270072635;0.0526;0.1977;-0.0980;
686253280219197;0.1016;0.0539;-0.1129;
686253290325864;0.0494;-0.1579;-0.0927;
686253300432531;0.0334;-0.1558;-0.0778;
686253310480864;0.0750;-0.0844;-0.0266;
686253320587531;-0.0124;-0.0013;-0.0682;
686253330694197;0.0430;0.1285;-0.0660;
686253340875239;0.1218;0.1594;-0.0330;
686253350981906;0.1495;0.2009;0.0085;
686253361088572;0.1240;0.0774;-0.0075;
686253371157114;0.0558;-0.0887;-0.0309;
686253381263781;-0.0358;-0.0770;-0.0447;
686253391370447;0.0025;0.0262;-0.0778;
686253401490343;0.0569;0.0816;-0.0586;
686253411597010;-0.0103;-0.0823;-0.0767;
686253421703677;-0.0220;-0.0482;-0.0852;
686253431798677;-0.0103;0.0305;-0.0831;
686253441905343;0.0185;0.0379;-0.0884;
686253452012010;0.0728;0.1754;-0.0735;
686253462117010;0.1037;0.1818;-0.0639;
686253472223677;0.0632;-0.0045;-0.0245;
686253482330343;0.0569;-0.0312;0.0053;
686253492420031;0.0419;0.0125;-0.0000;
686253502526697;0.0494;-0.0237;-0.0245;
686253512633364;0.0547;-0.0450;-0.0096;
686253522738885;0.0579;-0.0120;-0.0543;
686253532845552;0.0611;0.0465;-0.0458;
686253542952218;0.0984;0.1136;-0.0341;
686253553066854;0.1719;0.1391;-0.0224;
686253563173520;0.2039;0.1317;-0.0426;
686253573280187;0.1708;0.1051;-0.0160;
686253583378937;0.1048;0.0497;0.0128;
686253593485604;0.1655;0.0593;0.0330;
686253603592270;0.2156;0.0104;0.0117;
686253613701281;0.1655;-0.0876;0.0373;
686253623807947;0.1059;0.0593;0.0703;
686253633914614;0.1506;0.0752;0.0937;
686253644015135;0.1975;-0.0237;0.1065;
686253654121802;0.1549;0.0284;0.0597;
686253664228468;0.0963;0.0678;0.0490;
686253674348468;0.1005;0.0358;0.0618;
686253684455135;0.0792;0.0731;0.0447;
686253694561802;0.0718;0.0198;0.0415;
686253704662427;0.0675;-0.1377;0.0724;
686253714769093;0.0792;0.0136;0.0277;
686253724875760;0.1027;0.0273;0.0362;
686253734984822;0.0419;-0.1931;0.0128;
686253745091489;0.0920;0.0083;0.0245;
686253755198156;0.1048;0.1381;0.0714;
686253765306177;0.1644;0.0125;0.1193;
686253775412843;0.1644;-0.1398;0.0767;
686253785519510;0.0718;-0.0610;0.0107;
686253795629302;0.0206;0.1594;0.0213;
686253805735968;0.0569;0.0529;0.0671;
686253815842635;0.1463;0.0136;0.0309;
686253825949302;0.1762;0.1796;-0.0011;
686253836055968;0.1112;0.1253;-0.0000;
686253846162635;0.1048;-0.0951;0.0128;
686253856264614;0.1091;-0.0727;0.0298;
686253866371281;0.0334;0.1306;-0.0021;
686253876477947;0.0377;0.0955;-0.0426;
686253886578104;0.1293;0.0784;-0.0256;
686253896684770;0.1634;0.1178;-0.0032;
686253906791437;0.1740;-0.0514;0.0650;
686253916900864;0.1964;-0.1771;0.0927;
686253927007531;0.1037;-0.0567;0.0767;
686253937114197;0.0569;0.0337;0.0245;
686253947223260;0.0920;-0.0482;0.0149;
686253957329927;0.1453;-0.0344;0.0330;
686253967436593;0.1431;-0.0791;0.0117;
686253977541906;0.1005;-0.1281;0.0234;
686253987648572;0.0206;-0.0088;0.0043;
686253997755239;0.0739;0.1040;-0.0309;
686254007858677;0.1421;0.0731;-0.0266;
686254017965343;0.1282;-0.0834;0.0011;
686254028072010;0.0909;-0.2208;0.0309;
686254038194822;0.0814;-0.1174;-0.0000;
686254048301489;0.0792;-0.1292;0.0192;
686254058408156;0.1005;-0.1601;0.0160;
686254068535760;0.1229;0.0348;-0.0043;
686254078642427;0.0867;0.0146;0.0479;
686254088749093;0.0419;-0.1664;0.0447;
686254098820864;0.1101;0.0614;-0.0053;
686254108927531;0.0888;0.2510;-0.0447;
686254119034197;0.1218;0.0923;-0.0021;
686254129140135;0.1378;-0.0162;0.0266;
686254139246802;0.1634;-0.0748;0.0735;
686254149353468;0.0281;-0.1654;-0.0011;
686254159489822;0.0760;-0.0354;0.0085;
686254169596489;0.0686;0.0507;0.0469;
686254179703156;0.1027;-0.1632;0.1182;
686254189777010;0.0952;-0.1451;0.0905;
686254199883677;0.0792;-0.0077;0.0628;
686254209990343;0.0164;0.0795;0.0426;
686254220123052;0.0153;0.1083;0.0991;
686254230229718;0.0494;0.0848;0.0937;
686254240336385;0.0675;0.0316;0.0778;
686254250413468;0.0111;-0.0897;0.0788;
686254260520135;-0.0635;-0.2016;0.0692;
686254270626802;-0.1093;-0.0407;0.0628;
686254280755031;-0.1477;0.1967;0.0415;
686254290861697;-0.0944;0.1370;0.0469;
686254300968364;-0.0901;-0.0386;0.0522;
686254311067635;-0.1349;-0.0365;0.0820;
686254321174302;-0.1125;0.0465;0.0980;
686254331280968;-0.0901;0.1285;0.0533;
686254341430135;-0.1668;0.0273;0.0107;
686254351536802;-0.1668;-0.0972;0.0469;
686254361643468;-0.1136;0.0411;0.0554;
686254371673572;-0.0688;0.1221;-0.0000;
686254381780239;-0.1061;-0.1398;-0.0266;
686254391886906;-0.1200;-0.1611;-0.0607;
686254402036906;-0.0710;0.0635;-0.0692;
686254412143572;-0.0518;0.0507;-0.0628;
686254422250239;-0.0529;-0.0695;-0.0714;
686254432369718;-0.0294;0.0337;-0.0671;
686254442476385;0.0334;0.1168;-0.0479;
686254452583052;0.0270;0.0146;-0.0565;
686254462657427;0.0515;-0.0631;-0.0085;
686254472764093;0.0302;0.1391;-0.0394;
686254482870760;-0.0039;0.0720;-0.0234;
686254492977427;-0.0166;-0.0929;-0.0415;
686254503084093;0.1037;0.0497;-0.0490;
686254513190760;0.0345;0.0390;-0.0607;
686254523293885;-0.0273;-0.1004;-0.0682;
686254533400552;0.0004;0.0603;-0.0788;
686254543507218;0.0366;0.1562;-0.0703;
686254553630552;0.0643;0.0316;-0.0565;
686254563737218;0.0931;0.0401;-0.0426;
686254573843885;0.1314;0.0688;-0.0277;
686254583943156;0.1527;-0.0578;-0.0213;
686254594049822;0.1612;-0.2240;-0.0373;
686254604156489;0.1272;-0.0130;-0.0277;
686254614261177;0.1240;0.2883;0.0043;
686254624367843;0.1644;-0.0908;0.0969;
686254634474510;0.2230;-0.4104;0.0192;
686254644579927;0.1996;0.1988;-0.0703;
686254654686593;0.0494;0.4566;-0.0245;
686254664793260;0.0931;-0.0908;0.0373;
686254674903156;0.3262;-0.2378;0.0437;
686254685009822;0.3145;-0.0716;0.0256;
686254695116489;0.0601;-0.0525;0.0650;
686254705219614;0.1229;-0.0067;0.0639;
686254715326281;0.0909;-0.0620;0.0543;
686254725432947;0.1048;-0.0226;0.1023;
686254735545760;0.1229;0.0859;0.1065;
686254745652427;0.0963;0.0369;0.0447;
686254755759093;0.0654;-0.0013;0.0554;
686254765864406;0.0675;0.0465;0.0586;
686254775971072;0.0718;0.0104;0.0575;
686254786077739;0.0505;0.0742;0.0607;
686254796192635;0.0206;0.1104;0.0309;
686254806299302;-0.0433;-0.1941;-0.0096;
686254816405968;-0.0497;-0.2133;0.0053;
686254826506906;-0.1562;0.1221;-0.0128;
686254836613572;-0.3138;0.1093;-0.0852;
686254846720239;-0.2318;-0.0280;-0.0607;
686254856821385;-0.1594;0.0305;-0.1023;
686254866928052;-0.1679;0.0093;-0.1374;
686254877034718;-0.1221;0.0115;-0.1374;
686254887142739;-0.2020;0.0433;-0.1236;
686254897249406;-0.1626;0.1029;-0.1257;
686254907356072;-0.0134;0.1498;-0.1630;
686254917467843;-0.0198;0.0072;-0.2162;
686254927574510;-0.0177;-0.0535;-0.2205;
686254937681177;-0.0028;-0.0525;-0.2152;
686254947791593;-0.0134;-0.1569;-0.2162;
686254957898260;0.0238;-0.0727;-0.2354;
686254968004927;0.1208;0.1647;-0.2130;
686254978102218;0.2007;-0.0716;-0.1715;
686254988208885;0.2698;-0.2176;-0.1630;
686254998315552;0.3784;0.0838;-0.1289;
686255008420656;0.3678;0.1285;-0.1438;
686255018527322;0.4967;0.0955;-0.1353;
686255028633989;0.6245;-0.0333;-0.0597;
686255038741697;0.5350;-0.2559;-0.0213;
686255048848364;0.4562;-0.2101;-0.0277;
686255058955031;0.3997;-0.1419;-0.0660;
686255069065656;0.3880;-0.1324;-0.0149;
686255079172322;0.3422;-0.0610;0.0202;
686255089278989;0.2422;0.0146;-0.0192;
686255099379614;0.2262;0.2169;0.0309;
686255109486281;0.2486;0.2403;0.0799;
686255119592947;0.3614;0.2244;0.0650;
686255129701281;0.4466;0.2137;0.0575;
686255139807947;0.2783;0.1125;0.0501;
686255149914614;0.0814;-0.0024;0.0415;
686255160011177;0.0835;-0.0812;0.0437;
686255170117843;0.0675;-0.1451;0.0447;
686255180224510;0.0249;-0.1174;-0.0181;
686255190340864;-0.0518;0.0646;-0.0469;
686255200447531;-0.1328;0.1615;-0.0437;
686255210554197;-0.0390;0.1402;-0.0586;
686255220672947;0.1740;0.1711;-0.0703;
686255230779614;0.2337;0.1019;-0.0501;
686255240886281;0.1932;0.0571;-0.0266;
686255250990239;0.1889;-0.1707;-0.0107;
686255261096906;0.1559;-0.2943;-0.0138;
686255271203572;0.1538;-0.1824;-0.0458;
686255281317270;0.1644;0.0646;-0.0767;
686255291423937;0.1900;0.0284;-0.0618;
686255301530604;0.2443;-0.1068;-0.0383;
686255311615760;0.2932;0.1083;-0.0447;
686255321722427;0.2719;0.2904;-0.0415;
686255331829093;0.2230;0.1328;-0.0053;
686255341964666;0.2156;-0.0141;0.0341;
686255352071333;0.1847;0.0072;0.0490;
686255362178000;0.1772;-0.0312;0.0639;
686255372252218;0.1421;-0.1569;0.0671;
686255382358885;0.1964;0.0305;0.1108;
686255392465552;0.2166;0.2542;0.1310;
686255402592114;0.2241;0.1029;0.1140;
686255412698781;0.2145;-0.0216;0.0799;
686255422805447;0.1911;-0.0226;0.1289;
686255432909718;0.1282;-0.0035;0.1363;
686255443016385;0.1463;0.0348;0.1332;
686255453123052;0.1538;0.0369;0.1268;
686255463238156;0.1431;-0.0141;0.0980;
686255473344822;0.1165;-0.0344;0.0991;
686255483451489;0.1176;0.0955;0.1225;
686255493543989;0.1964;0.1924;0.1800;
686255503650656;0.2358;0.0198;0.1779;
686255513757322;0.2177;-0.0109;0.1289;
686255523871854;0.1666;0.0742;0.1577;
686255533959718;0.1091;-0.0557;0.1459;
686255544066437;0.0909;-0.1015;0.1193;
686255554173156;0.0856;0.0051;0.1150;
686255564301072;0.0451;0.1530;0.1438;
686255574407739;0.0004;0.2606;0.1310;
686255584514458;0.1421;0.1242;0.1236;
686255594623364;0.1314;-0.0162;0.0618;
686255604730031;0.0206;0.0869;0.0352;
686255614836750;-0.1668;0.2105;0.0628;
686255624939718;-0.2137;0.0710;0.0501;
686255635046385;-0.0134;-0.1047;0.0618;
686255645153104;0.0153;-0.0067;0.0202;
686255655251906;-0.0188;0.1594;-0.0266;
686255665358572;-0.0901;-0.1025;-0.0554;
686255675465291;-0.0369;-0.2261;-0.0703;
686255685567947;0.0260;0.0869;-0.0565;
686255695674614;0.0260;0.1178;-0.0714;
686255705781333;0.0941;-0.2336;-0.1172;
686255715894302;0.1314;-0.3081;-0.1214;
686255726000968;0.0686;-0.0589;-0.1161;
686255736107687;0.1186;0.0454;-0.0842;
686255746212843;0.2028;0.0198;-0.0884;
686255756319510;0.3433;0.0166;-0.0703;
686255766426229;0.3912;-0.1142;-0.0256;
686255776553364;0.3752;-0.1270;-0.0128;
686255786660031;0.3592;-0.0258;0.0277;
686255796766750;0.3177;-0.0919;0.0277;
686255806861593;0.2751;-0.0855;-0.0149;
686255816968260;0.2719;0.0486;0.0160;
686255827074979;0.2145;0.0838;0.0362;
686255837176802;0.1996;-0.0216;0.0394;
686255847283468;0.1847;-0.0503;0.0245;
686255857390187;0.1740;0.0976;0.0117;
686255867506697;0.1559;0.1200;0.0266;
686255877613364;0.0973;-0.0993;0.0309;
686255887720083;0.1112;-0.0961;0.0352;
686255897814354;0.1080;0.0061;0.0426;
686255907921020;0.0334;0.0316;0.0266;
686255918027739;0.0707;0.1136;0.0320;
686255928135552;0.1261;0.1178;0.0192;
686255938242218;0.1250;0.0379;-0.0021;
686255948348937;0.1005;0.0188;0.0234;
686255958461489;0.0611;0.0688;0.0117;
686255968568156;0.0345;0.0646;-0.0021;
686255978674875;0.0121;-0.0035;-0.0117;
686255988769197;0.0579;-0.0003;-0.0266;
686255998875864;0.0888;0.0316;-0.0320;
686256008982583;0.0995;0.0752;-0.0405;
686256019085447;0.1112;0.0539;-0.0202;
686256029192114;0.1442;-0.0226;-0.0021;
686256039298833;0.1687;0.0252;-0.0075;
686256049430864;0.1698;0.0795;-0.0011;
686256059537531;0.1495;0.0146;-0.0298;
686256069644250;0.1783;-0.0162;-0.0458;
686256079729718;0.1985;0.0252;-0.0234;
686256089836385;0.1708;-0.0013;-0.0256;
686256099943104;0.1591;-0.0589;-0.0405;
686256110057635;0.1399;-0.0557;-0.0437;
686256120164302;0.1485;-0.0312;-0.0554;
686256130271020;0.1889;0.0284;-0.0437;
686256140379041;0.2007;0.0593;-0.0256;
686256150485708;0.2273;0.0294;-0.0202;
686256160592427;0.2507;-0.0003;0.0021;
686256170687062;0.2134;0.0083;0.0160;
686256180793729;0.2337;0.0593;0.0149;
686256190900447;0.2507;0.0720;-0.0043;
686256201001906;0.2475;0.0083;0.0170;
686256211108572;0.2379;-0.0013;0.0309;
686256221215291;0.2316;0.0061;0.0256;
686256231337531;0.1751;-0.0620;0.0149;
686256241444197;0.1591;-0.0173;0.0288;
686256251550916;0.1847;0.0529;0.0320;
686256261624822;0.1932;0.0262;0.0352;
686256271731489;0.1921;0.0294;0.0383;
686256281838208;0.1858;0.0166;0.0650;
686256291971177;0.1985;-0.0301;0.0799;
686256302077843;0.2220;0.0019;0.0778;
686256312184562;0.2113;0.0019;0.0842;
686256322324822;0.1836;-0.0173;0.0639;
686256332431489;0.1847;0.0454;0.0714;
686256342538208;0.1868;0.0379;0.0863;
686256352620864;0.1538;-0.0823;0.0842;
686256362727531;0.1165;-0.1313;0.0735;
686256372834250;0.1197;0.0177;0.0735;
686256382930552;0.1549;0.1232;0.0831;
686256393037218;0.1783;0.0614;0.0959;
686256403143937;0.1719;0.0731;0.0937;
686256413249302;0.1676;0.1210;0.1108;
686256423355968;0.1602;0.0083;0.1321;
686256433462687;0.1538;-0.0738;0.1385;
686256443588364;0.1378;0.0422;0.1236;
686256453695031;0.1282;0.1274;0.0916;
686256463801750;0.1591;0.0561;0.1055;
686256473907531;0.1421;-0.0003;0.1140;
686256484014197;0.1016;0.0198;0.0873;
686256494120916;0.0515;-0.0109;0.0703;
686256504208364;0.0537;-0.0120;0.0682;
686256514315031;0.0824;0.0614;0.0778;
686256524421750;0.0984;0.0294;0.0820;
686256534493781;0.1091;-0.0344;0.0597;
686256544600500;0.1154;0.0040;0.0724;
686256554707218;0.1144;0.0051;0.0852;
686256564867843;0.1399;-0.0280;0.0895;
686256574974510;0.1453;0.0433;0.0607;
686256585081229;0.1453;0.0667;0.0320;
686256595187010;0.1304;0.0115;0.0383;
686256605293677;0.1453;0.0294;0.0490;
686256615400395;0.1357;0.0763;0.0490;
686256625500656;0.1229;0.0720;0.0394;
686256635607322;0.1293;0.0667;0.0383;
686256645714041;0.1474;0.1210;0.0394;
686256655820552;0.1751;0.1658;0.0607;
686256665927218;0.1623;0.0774;0.0458;
686256676033937;0.1751;0.0635;0.0692;
686256686140187;0.1815;0.0816;0.0884;
686256696246854;0.1953;-0.0024;0.0980;
686256706353572;0.1975;0.0198;0.0831;
686256716469302;0.1964;0.1178;0.0607;
686256726575968;0.2017;0.0582;0.0863;
686256736682687;0.1794;0.0083;0.1108;
686256746743364;0.1495;0.0710;0.0980;
686256756850031;0.1229;0.0912;0.0884;
686256766956750;0.0952;0.0019;0.0810;
686256777099718;0.1005;0.0156;0.0916;
686256787206385;0.1069;0.0933;0.1001;
686256797313104;0.1250;0.0646;0.0991;
686256807414354;0.1293;-0.0013;0.1246;
686256817521020;0.1208;0.0177;0.1374;
686256827627739;0.1122;0.0061;0.1427;
686256837753677;0.0835;-0.0003;0.1172;
686256847860343;0.1240;0.0816;0.1012;
686256857967062;0.1176;0.0603;0.1182;
686256868030343;0.0973;-0.0088;0.1214;
686256878137010;0.0611;0.0337;0.1065;
686256888243729;0.0345;0.0561;0.1065;
686256898385343;0.0334;0.0040;0.0884;
686256908492010;0.0441;-0.0056;0.0799;
686256918598729;0.0249;0.0688;0.0660;
686256928700760;0.0185;0.0752;0.0650;
686256938807427;0.0643;0.0061;0.0895;
686256948914145;0.0984;0.0358;0.0937;
686256959016177;0.0952;0.0763;0.0937;
686256969122843;0.0877;0.0923;0.0565;
686256979229562;0.1250;0.1210;0.0458;
686256989355760;0.1112;0.0422;0.0703;
686256999462427;0.0814;-0.0802;0.0682;
686257009569145;0.0611;-0.0802;0.0660;
686257019653468;0.0398;-0.0290;0.0682;
686257029760135;0.0494;-0.0738;0.0650;
686257039866854;0.0494;-0.1174;0.0628;
686257049971802;0.0632;0.0115;0.0447;
686257060078468;0.1027;0.1168;0.0479;
686257070185187;0.1240;0.0379;0.0778;
686257080273885;0.1325;-0.0003;0.0927;
686257090380552;0.1346;0.0294;0.0927;
686257100487270;0.1165;0.0316;0.0607;
686257110612635;0.1165;0.0262;0.0628;
686257120719302;0.1133;-0.0130;0.0895;
686257130826020;0.1080;-0.0365;0.0959;
686257140941697;0.1027;0.0252;0.0863;
686257151048364;0.0814;0.0699;0.0948;
686257161155083;0.0814;0.0262;0.1129;
686257171256489;0.0835;0.0008;0.1076;
686257181363156;0.0707;0.0220;0.0969;
686257191469875;0.0909;0.0369;0.1033;
686257201573052;0.0984;-0.0333;0.1374;
686257211679718;0.0835;-0.1185;0.1513;
686257221786437;0.0739;-0.1217;0.1438;
686257231889614;0.0611;-0.0940;0.1044;
686257241996281;0.0792;-0.0280;0.0916;
686257252103000;0.0941;-0.0429;0.1140;
686257262218364;0.0920;-0.1132;0.1268;
686257272325031;0.0675;-0.0493;0.1097;
686257282431750;0.0451;0.0678;0.1055;
686257292541281;0.0632;0.0083;0.1246;
686257302647947;0.0792;-0.0312;0.1363;
686257312754666;0.0430;0.0422;0.1300;
686257322853104;0.0622;0.0944;0.1278;
686257332959770;0.0782;0.0955;0.1502;
686257343066489;0.0877;0.0784;0.1779;
686257353172947;0.0771;0.0529;0.1811;
686257363279614;0.0473;0.0614;0.1566;
686257373386333;0.0590;0.1221;0.1449;
686257383489927;0.0792;0.0848;0.1672;
686257393596593;0.0419;-0.0620;0.1662;
686257403703312;0.0142;-0.0642;0.1534;
686257413805031;0.0025;0.0742;0.1566;
686257423911697;-0.0177;0.0104;0.1662;
686257434018416;0.0004;-0.1153;0.1651;
686257444128468;0.0174;-0.0269;0.1481;
686257454235135;0.0217;0.0348;0.1491;
686257464341854;0.0313;-0.0194;0.1545;
686257474462947;0.0494;-0.0130;0.1640;
686257484569614;0.0622;0.0146;0.1694;
686257494676333;0.0462;0.0188;0.1427;
686257504780343;0.0611;0.0923;0.1353;
686257514887010;0.0760;0.1040;0.1513;
686257524993729;0.0696;0.0156;0.1704;
686257535108156;0.0334;-0.0290;0.1779;
686257545214927;-0.0060;0.0550;0.1960;
686257555321750;-0.0241;0.0369;0.2130;
686257565426697;-0.0316;-0.1111;0.2237;
686257575533468;-0.0475;-0.1228;0.2088;
686257585640291;-0.0571;-0.0226;0.1949;
686257595736177;-0.0848;0.0305;0.2056;
686257605842947;-0.0518;0.0656;0.2173;
686257615949770;0.0292;0.0529;0.2120;
686257626067531;-0.0007;-0.0365;0.1726;
686257636174302;-0.0156;0.0337;0.1502;
686257646281125;-0.0103;0.1136;0.1502;
686257656381177;0.0057;0.0262;0.1555;
686257666487947;-0.0316;-0.0429;0.1523;
686257676594770;-0.0635;0.0944;0.1374;
686257686696802;-0.0326;0.2585;0.1363;
686257696803572;-0.0103;0.2510;0.1427;
686257706910395;-0.0028;0.2137;0.1438;
686257717009354;0.0142;0.2308;0.1619;
686257727116125;0.0164;0.2382;0.1822;
686257737222947;0.0025;0.1136;0.2109;
686257747311593;0.0068;-0.0589;0.2630;
686257757418364;-0.0401;-0.0834;0.2120;
686257767525187;-0.0433;-0.0099;0.1854;
686257777659406;-0.0220;0.0433;0.2056;
686257787766177;-0.0475;-0.0844;0.2237;
686257797873000;-0.0869;-0.1995;0.2194;
686257807974614;-0.1157;-0.1068;0.2162;
686257818081385;-0.1690;0.0337;0.2024;
686257828188208;-0.1988;0.0230;0.1981;
686257838290552;-0.1668;-0.0802;0.1672;
686257848397322;-0.1221;-0.1632;0.1662;
686257858504145;-0.2063;-0.2027;0.1715;
686257868602114;-0.3458;-0.0866;0.1704;
686257878708885;-0.3213;0.0582;0.1332;
686257888815708;-0.2233;0.0093;0.1353;
686257898939770;-0.2180;-0.1814;0.1864;
686257909046541;-0.3234;-0.2208;0.2045;
686257919153364;-0.3627;-0.0525;0.1843;
686257929262270;-0.3936;0.0411;0.1566;
686257939369041;-0.4351;0.0284;0.1609;
