Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
686305550398342;38.2958;15.3964;26.2544;
686305560398342;38.3446;15.4086;26.2056;
686305570398342;38.5398;15.4330;25.9860;
686305580398342;38.4788;15.4574;26.0714;
686305590398342;38.5764;15.4330;25.9494;
686305600398342;38.6130;15.4696;25.9494;
686305610398342;38.6130;15.5184;25.9250;
686305620398342;38.5398;15.5550;25.9860;
686305630398342;38.4910;15.5306;25.9738;
686305640398342;38.4300;15.5794;26.0348;
686305650398342;38.1982;15.6160;26.3398;
686305660398342;38.1860;15.6038;26.4130;
686305670398342;38.1006;15.6648;26.5350;
686305680398342;37.9908;15.6648;26.6204;
686305690398342;37.8932;15.6282;26.7790;
686305700398342;37.8200;15.6038;26.8522;
686305710398342;37.6736;15.5794;27.0962;
686305720398342;37.4906;15.5550;27.3402;
686305730398342;37.3564;15.5184;27.4500;
686305740398342;37.2954;15.4940;27.4378;
686305750398342;37.2832;15.4696;27.4012;
686305760398342;37.2954;15.4452;27.4378;
686305770398342;37.2100;15.4452;27.4378;
686305780398342;37.2954;15.4208;27.3646;
686305790398342;37.4662;15.4330;27.0840;
686305800398342;37.6980;15.4330;26.7668;
686305810398342;37.8810;15.4086;26.5106;
686305820398342;37.9908;15.4086;26.3398;
686305830398342;38.0762;15.3476;26.1812;
686305840398342;38.2104;15.2988;25.9250;
686305850398342;38.3934;15.2866;25.6932;
686305860398342;38.4056;15.2500;25.6078;
686305870398342;38.3446;15.1890;25.6688;
686305880398342;38.2226;15.1036;25.7664;
686305890398342;38.1616;15.0670;25.8274;
686305900398342;38.0030;15.0060;25.9738;
686305910398342;37.9298;15.0060;26.1202;
686305920398342;37.8078;14.9694;26.3154;
686305930398342;37.9664;14.9450;26.1080;
686305940398342;37.9420;14.8962;26.1934;
686305950398342;37.9054;14.9084;26.1202;
686305960398342;37.9298;14.8474;26.1202;
686305970398342;37.9176;14.7986;26.1202;
686305980398342;37.9542;14.7742;26.0592;
686305990398342;37.8200;14.7376;26.2178;
686306000398342;37.6492;14.6888;26.2910;
686306010398342;37.3686;14.6400;26.6936;
686306020398342;37.3198;14.6034;26.6936;
686306030398342;37.3076;14.5668;26.8156;
686306040398342;37.2954;14.5912;26.7912;
686306050398342;37.1856;14.5912;26.9132;
686306060398342;37.1612;14.5912;26.9620;
686306070398342;37.2344;14.5912;26.8034;
686306080398342;37.3808;14.6156;26.6692;
686306090398342;37.4174;14.5912;26.6082;
686306100398342;37.2954;14.5790;26.7424;
686306110398342;37.3198;14.5668;26.6692;
686306120398342;37.3564;14.5424;26.6692;
686306130398342;37.4174;14.5546;26.5960;
686306140398342;37.5028;14.5180;26.5228;
686306150398342;37.4906;14.4936;26.5228;
686306160398342;37.3686;14.4692;26.6570;
686306170398342;37.2832;14.4326;26.7546;
686306180398342;37.3198;14.4082;26.6692;
686306190398342;37.4174;14.3472;26.6692;
686306200398342;37.3564;14.3106;26.7180;
686306210398342;37.3076;14.2740;26.8522;
686306220398342;37.2466;14.2374;26.9376;
686306230398342;37.2710;14.2130;26.9498;
686306240398342;37.3808;14.1398;26.8644;
686306250398342;37.4784;14.1032;26.7668;
686306260398342;37.5760;14.1032;26.7180;
686306270398342;37.5150;14.0910;26.7302;
686306280398342;37.5882;14.0910;26.6692;
686306290398342;37.6370;14.0544;26.6082;
686306300398342;37.5516;14.0300;26.7058;
686306310398342;37.4906;13.9568;26.8156;
686306320398342;37.5028;13.9568;26.8400;
686306330398342;37.4784;13.9324;26.9010;
686306340398342;37.5028;13.9324;26.9498;
686306350398342;37.5760;13.9324;26.9010;
686306360398342;37.6736;13.8958;26.8156;
686306370398342;37.6614;13.8470;26.8766;
686306380398342;37.7590;13.8714;26.7912;
686306390398342;37.8078;13.8104;26.7546;
686306400398342;37.7590;13.8348;26.8522;
686306410398342;37.7468;13.7860;26.8888;
686306420398342;37.6004;13.7128;27.0962;
686306430398342;37.3686;13.6396;27.4012;
686306440398342;37.2954;13.6762;27.5354;
686306450398342;37.2954;13.6640;27.4866;
686306460398342;37.3442;13.6152;27.5232;
686306470398342;37.5028;13.6884;27.4134;
686306480398342;37.6248;13.6274;27.3158;
686306490398342;37.7468;13.6640;27.1328;
686306500398342;37.9420;13.7128;26.9132;
686306510398342;38.1738;13.7738;26.6204;
686306520398342;38.2104;13.7738;26.5594;
686306530398342;38.3202;13.8226;26.5106;
686306540398342;38.4056;13.8714;26.3764;
686306550398342;38.3690;13.8836;26.3642;
686306560398342;38.4422;13.9568;26.3276;
686306570398342;38.4666;14.0544;26.3764;
686306580398342;38.5154;14.1154;26.2056;
686306590398342;38.3202;14.1520;26.4618;
686306600398342;38.2470;14.1886;26.4984;
686306610398342;38.2836;14.2252;26.4618;
686306620398342;38.2104;14.2984;26.4984;
686306630398342;38.0884;14.3716;26.6204;
686306640398342;37.9420;14.4204;26.7058;
686306650398342;37.7956;14.4570;26.8400;
686306660398342;37.6736;14.4936;27.1206;
686306670398342;37.6736;14.6400;27.0718;
686306680398342;37.7102;14.7620;27.0840;
686306690398342;37.7834;14.8596;27.0230;
686306700398342;37.8566;14.9694;26.9498;
686306710398342;37.9908;14.9938;26.8766;
686306720398342;38.0518;15.0792;26.9010;
686306730398342;38.1738;15.1280;26.7790;
686306740398342;38.2592;15.2012;26.6448;
686306750398342;38.5276;15.2500;26.3032;
686306760398342;38.6618;15.2622;26.1690;
686306770398342;38.5642;15.2988;26.2178;
686306780398342;38.5642;15.3354;26.2300;
686306790398342;38.6008;15.4208;26.1812;
686306800398342;38.6740;15.4696;25.9494;
686306810398342;38.7106;15.4696;25.9616;
686306820398342;38.7472;15.4818;25.9128;
686306830398342;38.7472;15.4818;25.8640;
686306840398342;38.7228;15.4574;25.9006;
686306850398342;38.7594;15.4696;25.8152;
686306860398342;38.6130;15.4574;25.9494;
686306870398342;38.4300;15.4696;26.1446;
686306880398342;38.1982;15.4452;26.3886;
686306890398342;37.9542;15.4696;26.6692;
686306900398342;37.7102;15.4940;26.8888;
686306910398342;37.4540;15.5184;27.2182;
686306920398342;37.1856;15.5428;27.5354;
686306930398342;36.9172;15.5672;27.9014;
686306940398342;36.8440;15.5428;28.0234;
686306950398342;36.7708;15.5550;28.0722;
686306960398342;36.8928;15.5550;27.9502;
686306970398342;37.0636;15.6038;27.6818;
686306980398342;37.1978;15.6282;27.5598;
686306990398342;37.3564;15.6404;27.3646;
686307000398342;37.5028;15.6770;27.1816;
686307010398342;37.6004;15.7014;27.0352;
686307020398342;37.6736;15.7258;26.9742;
686307030398342;37.7102;15.7136;26.8888;
686307040398342;37.5394;15.7258;27.1572;
686307050398342;37.4540;15.7258;27.2060;
686307060398342;37.4296;15.7258;27.2060;
686307070398342;37.4052;15.7014;27.2670;
686307080398342;37.3198;15.7014;27.2182;
686307090398342;37.4418;15.6892;27.0596;
686307100398342;37.5638;15.6892;26.9010;
686307110398342;37.6858;15.6770;26.8278;
686307120398342;37.8810;15.6282;26.5960;
686307130398342;37.9176;15.5672;26.6570;
686307140398342;38.0152;15.5184;26.5350;
686307150398342;38.1128;15.4940;26.4008;
686307160398342;38.2836;15.4452;26.3276;
686307170398342;38.3934;15.3720;26.2056;
686307180398342;38.4422;15.2866;26.1812;
686307190398342;38.4178;15.1890;26.1690;
686307200398342;38.3568;15.1524;26.2178;
686307210398342;38.4300;15.0792;26.0836;
686307220398342;38.3446;15.0426;26.2300;
686307230398342;38.2714;14.9328;26.3764;
686307240398342;38.1372;14.8230;26.4984;
686307250398342;37.9664;14.7742;26.7058;
686307260398342;37.9664;14.6888;26.6692;
686307270398342;38.0030;14.6766;26.6448;
686307280398342;38.0762;14.6156;26.6814;
686307290398342;38.1494;14.5668;26.5594;
686307300398342;38.2104;14.4936;26.4496;
686307310398342;38.1982;14.4692;26.5350;
686307320398342;38.2714;14.4692;26.4862;
686307330398342;38.3812;14.4082;26.3398;
686307340398342;38.4056;14.3838;26.3398;
686307350398342;38.5764;14.3594;26.2178;
686307360398342;38.6984;14.2862;25.9860;
686307370398342;38.6496;14.2618;26.0348;
686307380398342;38.7350;14.2130;25.9738;
686307390398342;38.8082;14.1642;25.8274;
686307400398342;38.8326;14.1154;25.7664;
686307410398342;38.7350;14.0544;25.8762;
686307420398342;38.6130;14.0666;26.0470;
686307430398342;38.4422;14.0422;26.1812;
686307440398342;38.3080;14.0300;26.4008;
686307450398342;38.2348;14.0056;26.5106;
686307460398342;38.1128;14.0056;26.7302;
686307470398342;37.9542;14.0544;26.9010;
686307480398342;37.9542;14.0422;26.9742;
686307490398342;37.9908;14.0544;27.0474;
686307500398342;38.0030;14.0178;27.0352;
686307510398342;38.0640;13.9812;27.0596;
686307520398342;38.0518;13.9568;26.9986;
686307530398342;38.0396;13.9690;27.0474;
686307540398342;38.0274;13.9446;27.0352;
686307550398342;38.1372;13.8958;26.9010;
686307560398342;38.1250;13.8592;26.9254;
686307570398342;38.2958;13.8958;26.6814;
686307580398342;38.4910;13.9324;26.4740;
686307590398342;38.5642;13.9690;26.3520;
686307600398342;38.6130;14.0422;26.2788;
686307610398342;38.7472;14.0544;26.1690;
686307620398342;38.7960;14.0910;26.0714;
686307630398342;38.7594;14.1154;26.1446;
686307640398342;38.7472;14.0666;26.1446;
686307650398342;38.5642;14.0178;26.2910;
686307660398342;38.3812;13.9934;26.4862;
686307670398342;38.2226;13.9324;26.6204;
686307680398342;38.0762;13.8836;26.7546;
686307690398342;38.0030;13.8592;26.8400;
686307700398342;37.8322;13.8226;26.9986;
686307710398342;37.7468;13.7860;27.0962;
686307720398342;37.6736;13.8470;27.1938;
686307730398342;37.5516;13.8714;27.3280;
686307740398342;37.4662;13.8958;27.4622;
686307750398342;37.4784;13.9324;27.4866;
686307760398342;37.5272;13.9690;27.4866;
686307770398342;37.6126;13.9934;27.3768;
686307780398342;37.8078;14.0300;27.1694;
686307790398342;37.9176;14.0300;27.0352;
686307800398342;38.0030;14.0544;26.9132;
686307810398342;38.2714;14.0666;26.5472;
686307820398342;38.4910;14.0666;26.1324;
686307830398342;38.6130;14.0422;25.8030;
686307840398342;38.8448;14.0178;25.5590;
686307850398342;38.9180;14.0544;25.4980;
686307860398342;38.9180;14.0544;25.5346;
686307870398342;39.0522;14.1032;25.4370;
686307880398342;39.1132;14.0910;25.3516;
686307890398342;39.1010;14.1276;25.4614;
686307900398342;39.1010;14.1520;25.5590;
686307910398342;39.1742;14.2252;25.6200;
686307920398342;39.1498;14.2740;25.6932;
686307930398342;38.9912;14.2130;25.7786;
686307940398342;39.0766;14.2374;25.7054;
686307950398342;39.0400;14.2740;25.7786;
686307960398342;39.0278;14.2984;25.8518;
686307970398342;38.9668;14.3350;25.9128;
686307980398342;38.8692;14.3594;26.0226;
686307990398342;38.6130;14.3960;26.3398;
686308000398342;38.5154;14.4448;26.3886;
686308010398342;38.5764;14.5180;26.3886;
686308020398342;38.6008;14.5912;26.3154;
686308030398342;38.5642;14.6278;26.2300;
686308040398342;38.6618;14.7010;26.1324;
686308050398342;38.6862;14.7376;26.2056;
686308060398342;38.5764;14.7742;26.3886;
686308070398342;38.6008;14.7986;26.3642;
686308080398342;38.6008;14.7742;26.4252;
686308090398342;38.5398;14.7986;26.5594;
686308100398342;38.3934;14.7986;26.7302;
686308110398342;38.3568;14.7986;26.8522;
686308120398342;38.2958;14.8230;26.7912;
686308130398342;38.3080;14.7742;26.7790;
686308140398342;38.4178;14.7742;26.6326;
686308150398342;38.5520;14.8108;26.4374;
686308160398342;38.5276;14.7986;26.4740;
686308170398342;38.5520;14.7986;26.4496;
686308180398342;38.5154;14.7620;26.4984;
686308190398342;38.4788;14.6766;26.5838;
686308200398342;38.5032;14.6278;26.5838;
686308210398342;38.5764;14.6156;26.5228;
686308220398342;38.6496;14.5790;26.5106;
686308230398342;38.7350;14.5058;26.4618;
686308240398342;38.7838;14.4570;26.4374;
686308250398342;38.7838;14.4326;26.4862;
686308260398342;38.8448;14.4082;26.5350;
686308270398342;38.8326;14.4448;26.5594;
686308280398342;38.7716;14.4082;26.7302;
686308290398342;38.7472;14.4326;26.8400;
686308300398342;38.6252;14.4570;26.9864;
686308310398342;38.4666;14.4692;27.2426;
686308320398342;38.4056;14.5424;27.3158;
686308330398342;38.3812;14.5912;27.3280;
686308340398342;38.1616;14.6156;27.5476;
686308350398342;37.9908;14.6278;27.6940;
686308360398342;37.8078;14.6278;27.9502;
686308370398342;37.6370;14.6522;28.1576;
686308380398342;37.2954;14.6522;28.5846;
686308390398342;37.2222;14.6522;28.6578;
686308400398342;37.0514;14.6644;28.8286;
686308410398342;36.8806;14.7132;29.1214;
686308420398342;36.6976;14.7498;29.2678;
686308430398342;36.6122;14.8230;29.4020;
686308440398342;36.5146;14.9206;29.4752;
686308450398342;36.2828;14.9816;29.6460;
686308460398342;36.4658;15.0426;29.4142;
686308470398342;36.5146;15.0914;29.2800;
686308480398342;36.6610;15.1402;29.1214;
686308490398342;36.8196;15.1402;28.8774;
686308500398342;37.0636;15.2012;28.5114;
686308510398342;37.2466;15.2256;28.2552;
686308520398342;37.4784;15.2500;27.9502;
686308530398342;37.7224;15.2256;27.6208;
686308540398342;38.0518;15.2500;27.1816;
686308550398342;38.2104;15.3110;26.9986;
686308560398342;38.3690;15.3354;26.6936;
686308570398342;38.5764;15.3598;26.4374;
686308580398342;38.7472;15.3354;26.2788;
686308590398342;38.9424;15.3110;26.0714;
686308600398342;39.0278;15.3232;25.9738;
686308610398342;39.1986;15.3476;25.7420;
686308620398342;39.1498;15.3232;25.7908;
686308630398342;39.1010;15.2988;25.8396;
686308640398342;39.0156;15.2622;25.9738;
686308650398342;38.9058;15.2378;26.0470;
686308660398342;38.8570;15.1768;26.1324;
686308670398342;38.8692;15.1524;26.1080;
686308680398342;39.0522;15.1280;25.8396;
686308690398342;39.2352;15.1158;25.6444;
686308700398342;39.3694;15.1158;25.4980;
686308710398342;39.4914;15.0792;25.2784;
686308720398342;39.6378;15.0914;25.1198;
686308730398342;39.6744;15.0914;24.9978;
686308740398342;39.8330;15.1402;24.7538;
686308750398342;39.8696;15.1768;24.6196;
686308760398342;39.7354;15.1768;24.7904;
686308770398342;39.6256;15.2134;24.9490;
686308780398342;39.5524;15.2378;24.9490;
686308790398342;39.4304;15.2744;25.0710;
686308800398342;39.0522;15.2988;25.4858;
686308810398342;38.8814;15.2622;25.7664;
686308820398342;38.6252;15.2744;26.0958;
686308830398342;38.3934;15.2134;26.4130;
686308840398342;38.3324;15.2134;26.4496;
686308850398342;38.1494;15.2012;26.6326;
686308860398342;37.9908;15.1890;26.8644;
686308870398342;38.0274;15.1768;26.9864;
686308880398342;38.2226;15.1646;26.6936;
686308890398342;38.3812;15.2500;26.4862;
686308900398342;38.4788;15.3232;26.2910;
686308910398342;38.5886;15.3964;26.1446;
686308920398342;38.4300;15.4452;26.2666;
686308930398342;38.3568;15.4940;26.3642;
686308940398342;38.4056;15.5550;26.3032;
686308950398342;38.2348;15.6526;26.4130;
686308960398342;38.0640;15.7746;26.6448;
686308970398342;37.7468;15.8356;26.9254;
686308980398342;37.6614;15.8966;27.0108;
686308990398342;37.6126;15.9698;27.0718;
686309000398342;37.6492;16.0308;27.0352;
686309010398342;37.7102;16.0918;26.9132;
686309020398342;37.5760;16.2016;26.9620;
686309030398342;37.6736;16.2992;26.8156;
686309040398342;37.9786;16.3480;26.4618;
686309050398342;38.3690;16.4334;25.9616;
686309060398342;38.6252;16.4822;25.7786;
686309070398342;38.7960;16.6042;25.5346;
686309080398342;38.8570;16.6896;25.4736;
686309090398342;38.8448;16.7506;25.4126;
686309100398342;38.8814;16.7994;25.3882;
686309110398342;38.8692;16.7994;25.4492;
686309120398342;38.6862;16.8482;25.5346;
686309130398342;38.4300;16.8726;25.8152;
686309140398342;38.2592;16.9092;25.9128;
686309150398342;38.1250;16.9092;26.0348;
686309160398342;38.1494;16.9458;25.9494;
686309170398342;38.1738;16.9336;26.0348;
686309180398342;38.2226;16.9458;25.8762;
686309190398342;38.1982;16.9702;25.8396;
686309200398342;38.1738;16.9702;25.8762;
686309210398342;38.1860;16.8848;25.9738;
686309220398342;38.1616;16.8238;25.9250;
686309230398342;38.1860;16.7872;25.8640;
686309240398342;38.1860;16.7140;25.9128;
686309250398342;38.2226;16.6896;25.7664;
686309260398342;38.3324;16.6286;25.7786;
686309270398342;38.4544;16.5676;25.6810;
686309280398342;38.5886;16.5310;25.5346;
686309290398342;38.4788;16.5188;25.6566;
686309300398342;38.5032;16.4944;25.6444;
686309310398342;38.4788;16.4700;25.6932;
686309320398342;38.4422;16.3724;25.7420;
686309330398342;38.2836;16.3114;25.8762;
686309340398342;38.2348;16.2138;25.8884;
686309350398342;38.1494;16.1406;25.9372;
686309360398342;38.0152;16.0308;26.0836;
686309370398342;38.1982;15.9332;25.8152;
686309380398342;38.1494;15.8478;25.8640;
686309390398342;38.2348;15.7380;25.7908;
686309400398342;38.3324;15.6770;25.6444;
686309410398342;38.4178;15.5672;25.5102;
686309420398342;38.4056;15.4940;25.5468;
686309430398342;38.3446;15.3842;25.6200;
686309440398342;38.3934;15.3354;25.6444;
686309450398342;38.3690;15.2744;25.7176;
686309460398342;38.3446;15.1646;25.7786;
686309470398342;38.2714;15.0914;25.9006;
686309480398342;38.1738;15.0426;26.0104;
686309490398342;37.8444;14.9694;26.5472;
686309500398342;37.7956;14.9084;26.5960;
686309510398342;37.7834;14.9206;26.5472;
686309520398342;37.8322;14.9084;26.5350;
686309530398342;37.8322;14.8840;26.5106;
686309540398342;37.8566;14.9084;26.4740;
686309550398342;37.8566;14.9572;26.5106;
686309560398342;37.7346;14.9206;26.6936;
686309570398342;38.0762;14.9816;26.2910;
686309580398342;38.0396;14.9938;26.3886;
686309590398342;38.0274;15.0182;26.4862;
686309600398342;37.8932;15.0182;26.6082;
686309610398342;37.8566;15.0304;26.6936;
686309620398342;37.7346;15.0670;26.8278;
686309630398342;37.6858;15.0426;26.8400;
686309640398342;37.7712;15.1402;26.7668;
686309650398342;37.7956;15.2256;26.7180;
686309660398342;37.8932;15.2622;26.6204;
686309670398342;38.0030;15.2988;26.5350;
686309680398342;38.1738;15.3720;26.3398;
686309690398342;38.2470;15.4330;26.3398;
686309700398342;38.3934;15.4696;26.2666;
686309710398342;38.5154;15.5550;26.2178;
686309720398342;38.6130;15.6038;26.1080;
686309730398342;38.6374;15.5672;26.0958;
686309740398342;38.7472;15.6160;25.9616;
686309750398342;38.8448;15.6160;25.8274;
686309760398342;38.7716;15.5794;25.9494;
686309770398342;38.7960;15.6160;25.8396;
686309780398342;38.9424;15.6404;25.6932;
686309790398342;38.9180;15.5794;25.7786;
686309800398342;38.9790;15.5428;25.7420;
686309810398342;39.0278;15.5672;25.8030;
686309820398342;39.0278;15.5550;25.8274;
686309830398342;39.0888;15.5550;25.8030;
686309840398342;39.2352;15.5794;25.6444;
686309850398342;39.3328;15.5672;25.6200;
686309860398342;39.2962;15.5306;25.7176;
686309870398342;39.2840;15.5916;25.6932;
686309880398342;39.5646;15.6282;25.3760;
686309890398342;39.5646;15.6282;25.3760;
686309900398342;39.5158;15.6160;25.4370;
686309910398342;39.4914;15.6038;25.5346;
686309920398342;39.4548;15.6160;25.5712;
686309930398342;39.2840;15.5672;25.7420;
686309940398342;39.1132;15.5184;26.0104;
686309950398342;38.9790;15.4818;26.1568;
686309960398342;38.6496;15.4208;26.6326;
686309970398342;38.6252;15.3964;26.7546;
686309980398342;38.5520;15.3964;26.9254;
686309990398342;38.4300;15.3354;27.1084;
686310000398342;38.3446;15.2744;27.2548;
686310010398342;38.4666;15.2378;27.1328;
686310020398342;38.7472;15.2256;26.7546;
686310030398342;38.9668;15.2256;26.5594;
686310040398342;39.0034;15.2012;26.4618;
686310050398342;39.0034;15.1890;26.2910;
686310060398342;39.0888;15.1158;26.1324;
686310070398342;39.1864;15.1036;26.0226;
686310080398342;39.2840;15.1036;25.8396;
686310090398342;39.4548;15.1036;25.6200;
686310100398342;39.4670;15.0914;25.5956;
686310110398342;39.5524;15.0548;25.4370;
686310120398342;39.7720;15.0548;25.2052;
686310130398342;39.8696;15.0914;25.1442;
686310140398342;39.8818;15.1280;25.1320;
686310150398342;39.8452;15.1524;25.0954;
686310160398342;39.8818;15.1646;25.0832;
686310170398342;39.8330;15.2256;25.2296;
686310180398342;39.7598;15.2622;25.2540;
686310190398342;39.7720;15.2866;25.3394;
