Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
686220585314272;-16.5721;0.8590;-3.5064;
686220595426407;-13.1967;0.0015;1.8715;
686220605533074;-0.6802;-0.6263;-3.1998;
686220615639689;-9.6251;-1.5580;-4.9029;
686220625744116;-8.2358;-0.0129;0.4223;
686220635850782;-14.9623;0.7442;-4.5939;
686220645957397;-14.8208;1.1082;-1.9828;
686220656066511;-6.3338;-0.5638;2.7700;
686220666173178;-7.5506;1.8197;-1.1492;
686220676279793;-6.3841;-1.0143;-1.6714;
686220686381511;-10.5473;-0.1783;-6.2755;
686220696488178;-19.8060;1.0795;-7.7345;
686220706594793;-7.8882;-0.2189;5.0671;
686220716711616;-0.4935;-2.4012;3.2895;
686220726818282;-8.1517;-0.2381;-9.0159;
686220736924897;-18.2871;-1.3902;-9.1717;
686220747012136;-5.7996;1.0125;-0.9984;
686220757118803;-3.3826;-0.4346;0.1828;
686220767225418;-18.2201;-0.4035;-4.2203;
686220777345834;-4.3693;0.5285;-0.2007;
686220787452501;-8.8466;0.1068;-1.9732;
686220797559116;-12.3823;-0.2572;-3.5758;
686220807677501;-8.8585;0.7080;-2.9124;
686220817784168;-14.5884;0.4854;-2.7948;
686220827890782;-9.4382;0.4205;3.8599;
686220837989741;-9.2465;-1.5030;0.7241;
686220848096407;-5.9719;-0.6933;-6.7283;
686220858203022;-14.9743;-0.8707;-4.4118;
686220868320991;-13.3717;0.0589;0.9661;
686220878427657;-6.7433;0.0876;0.6138;
686220888534272;-4.9370;0.1355;-6.9679;
686220898627553;-4.0531;-0.3796;-0.3156;
686220908734220;-3.6386;-0.5447;-4.5700;
686220918840834;-15.8749;-0.7555;-12.0703;
686220928954324;-13.7907;0.2195;-3.8369;
686220939060991;-6.0631;0.6170;2.4464;
686220949167605;-3.5405;-0.5590;-0.1214;
686220959256928;-9.1962;-0.8297;-5.4371;
686220969363595;-14.2053;-0.0416;-6.0574;
686220979470209;-13.7692;1.3525;0.0652;
686220989590782;-10.6744;-0.7460;2.9136;
686220999697449;-8.9136;0.0278;1.2703;
686221009804064;-8.2167;0.4253;-2.9794;
686221019893334;1.4252;1.2135;-6.4193;
686221030000001;-20.1221;0.1834;-6.9416;
686221040106616;-18.5148;-0.0464;7.1632;
686221050263282;-2.6925;-0.0081;7.2230;
686221060369949;-7.8093;-2.1999;-6.2874;
686221070476564;-6.2976;-0.6335;-7.9980;
686221080532136;-7.4285;0.1594;-3.9449;
686221090638803;-11.3785;-0.4442;-3.2213;
686221100745418;-7.4453;-1.6418;-2.8717;
686221110903074;-5.6940;0.1187;-3.6188;
686221121009741;-12.6171;-0.9808;-5.4538;
686221131116355;-14.3249;0.9236;-4.0860;
686221141176720;-7.2775;1.4937;2.1206;
686221151283386;-3.7442;0.8423;0.8366;
686221161390001;-11.0001;-0.6168;-1.2619;
686221171519324;-18.1268;-0.6670;3.1555;
686221181625991;-13.4961;0.7128;-3.6933;
686221191732605;-1.7486;0.4373;-6.7642;
686221201810261;-10.2072;-0.0631;-2.4930;
686221211916928;-16.9337;-0.4848;-0.9574;
686221222023543;-2.6758;0.2722;1.3636;
686221232155678;-7.3516;-2.4132;-5.2334;
686221242262345;-18.3712;-0.9473;-6.1391;
686221252368959;-12.7633;0.8734;3.9485;
686221262459741;4.6762;-0.7220;0.2474;
686221272566407;-3.3775;-1.4791;-13.7734;
686221282673022;-22.3861;-0.1208;-7.8613;
686221292806095;-14.3755;1.5320;7.0436;
686221302912761;-4.4483;0.7537;3.8671;
686221313019376;-8.6405;-0.4681;-7.8111;
686221323111616;-13.4124;1.2517;-12.6954;
686221333218282;-6.7648;0.4564;2.9160;
686221343324897;0.8599;-0.5040;3.3760;
686221353434636;-17.4894;-0.7077;-13.3759;
686221363541303;-22.8051;1.1895;-3.5997;
686221373647918;0.8910;0.4711;9.6736;
686221383765261;-2.8723;-2.2959;-5.1640;
686221393871928;-16.3277;0.0087;-12.1660;
686221403978543;-12.4134;0.1881;1.7040;
686221414062241;-2.4051;-1.1243;7.7189;
686221424168907;-6.6404;-2.0946;-7.1692;
686221434275522;-15.4367;0.2028;-14.7413;
686221444374428;-8.0249;0.3200;-0.7684;
686221454481095;-6.2737;0.6721;-0.1789;
686221464587709;-10.2455;-0.9999;-7.5045;
686221474710574;-13.4076;-0.4872;0.1014;
686221484817241;-13.6831;-0.9305;7.4219;
686221494923855;-7.4357;-0.1041;2.3506;
686221505037345;-2.9632;-0.0320;-8.4147;
686221515144011;-8.4464;0.3607;-7.8948;
686221525250626;-12.8207;-1.0621;0.7337;
686221535355053;-15.0293;0.2411;-0.7851;
686221545461720;-9.0622;0.9500;-1.8153;
686221555568386;-4.7336;-0.4681;-0.8234;
686221565674636;-8.2884;-0.4968;-1.9421;
686221575781303;-10.4611;-0.4825;-4.8479;
686221585887970;-13.3310;-0.0583;-1.5326;
686221595979845;-10.5329;-0.1567;1.1097;
686221606086511;-7.6992;0.4014;-0.8139;
686221616193178;-7.5027;0.1211;-2.7230;
686221626315366;-10.6863;-0.0631;-5.0348;
686221636422032;-12.5237;0.7825;-5.1855;
686221646528699;-8.4945;0.0517;0.5946;
686221656615678;-3.2291;-0.0826;1.9169;
686221666722345;-10.5544;-0.1472;-4.1100;
686221676829011;-13.0026;-0.6407;-7.5452;
686221686928439;-12.2195;0.7080;-2.3686;
686221697035105;-4.6543;-0.0921;3.6514;
686221707141772;-8.7317;-1.1677;-2.8092;
686221717274011;-12.2913;-0.1711;-4.9651;
686221727380678;-12.4708;-0.3365;1.6582;
686221737487345;-9.0431;-0.1496;-1.6570;
686221747602970;-10.3774;0.6338;-5.5208;
686221757709636;-3.9045;0.2674;0.8486;
686221767816303;-5.2630;-0.3266;-2.1051;
686221777915470;-15.2091;-0.0153;-8.6495;
686221788022136;-16.7133;-0.3099;-2.4069;
686221798128803;-3.9117;0.3176;5.9800;
686221808230366;0.3664;-1.2012;-1.4725;
686221818337032;-18.6272;-0.3290;-10.0890;
686221828443699;-13.6496;-0.2166;-0.4953;
686221838553699;-2.8217;-0.1783;3.9652;
686221848660366;-7.1267;-0.7723;-4.3041;
686221858767032;-9.1340;-0.0511;-4.8191;
686221868867345;-13.1536;-0.0392;-1.7791;
686221878974011;-16.8117;1.8293;-4.1315;
686221889080678;-8.5783;0.6434;0.6476;
686221899188699;-3.0685;-0.3987;2.4559;
686221909295366;-7.5793;-0.1783;-1.0510;
686221919402032;-12.0589;-0.8656;-3.7723;
686221929518491;-15.5181;0.4735;-5.9474;
686221939625157;-12.0278;0.0302;-1.7288;
686221949731824;1.5739;-0.9018;3.7137;
686221959813178;1.3606;-1.4240;-3.8991;
686221969919845;-20.6779;-0.5662;-14.0919;
686221980026511;-20.9031;1.7118;-4.4668;
686221990176095;-6.8557;0.2267;8.2053;
686222000282761;-2.2349;0.6123;2.1972;
686222010389428;-9.4119;-1.5532;-2.6010;
686222020505782;-14.0207;1.5057;-3.6667;
686222030612449;-19.3077;-0.2070;-2.5576;
686222040719116;-8.2119;-0.3820;0.9948;
686222050784532;4.2329;0.0446;0.4008;
686222060891199;-10.6361;-1.7569;-5.0492;
686222070997866;-16.5553;0.4469;-7.6866;
686222081105470;-6.5587;-1.0334;-5.8325;
686222091212136;-14.6438;-0.1280;-4.9149;
686222101318803;-4.8245;-0.1759;3.4406;
686222111402345;2.5992;-1.0573;1.5147;
686222121509011;-16.7854;-1.3065;-7.6409;
686222131615678;-23.7873;2.6103;-5.8947;
686222141754116;1.9570;1.1321;-0.2821;
686222151860782;2.2854;-1.8718;-1.6427;
686222161967449;-26.1374;0.9260;-7.1859;
686222172055991;-15.9203;2.9121;-0.9622;
686222182162657;3.4902;-1.0406;1.1145;
686222192269324;-8.7987;0.0996;-2.5289;
686222202370782;-15.4511;0.8040;-0.6413;
686222212477449;-3.3105;-0.3218;1.7399;
686222222584116;-10.7581;-2.4419;-4.6681;
686222232726303;-17.5588;-0.5973;-5.1975;
686222242832970;-9.9126;1.4985;-1.0606;
686222252939636;-2.7476;-0.3051;3.9461;
686222263012866;-6.0532;-1.0310;-1.4318;
686222273119532;-19.0633;1.5538;-9.4256;
686222283226199;-10.2503;1.1058;-3.0607;
686222293349741;-2.6064;-1.1821;5.1751;
686222303456407;-9.3520;0.9212;-1.7001;
686222313563074;-11.6157;-0.9329;-8.7790;
686222323647032;-9.4310;0.5429;-4.8981;
686222333753699;-12.7466;-1.3663;5.2493;
686222343860366;-11.4601;-0.0416;1.0618;
686222353989220;-5.5143;-1.6418;-5.0946;
686222364095886;-6.1014;-0.3628;-0.1071;
686222374202553;-10.6289;-0.3700;-2.5457;
686222384293178;-13.6208;0.8064;-9.9359;
686222394399845;-11.1535;0.9356;-1.5589;
686222404506511;-6.0799;0.1379;6.6338;
686222414612241;-6.0655;-0.4657;-5.5137;
686222424718907;-13.8963;0.9069;-12.4846;
686222434825574;-8.6501;-0.3628;3.9293;
686222444938282;-6.4152;-0.5040;4.2359;
686222455044949;-11.7356;-0.3915;-10.0699;
686222465151616;-11.5152;-0.6215;-3.4585;
686222475252657;-5.9001;-1.0047;5.0623;
686222485359324;-7.4477;0.3679;-7.3965;
686222495465991;-14.5837;-0.2381;-8.9560;
686222505573751;-6.3745;1.6878;3.3760;
686222515680418;-7.2416;0.8136;-0.5360;
686222525787084;-12.1044;-0.3532;-4.7617;
686222535911407;-8.4778;0.1283;-1.7961;
686222546018074;-8.8346;1.1082;-2.9889;
686222556124741;-14.2149;-0.1735;-2.9363;
686222566222501;-11.8074;1.2637;0.5061;
686222576329168;-5.3731;0.0781;3.2034;
686222586435834;-5.1550;-0.2477;-2.2941;
686222596544168;-13.2230;-0.7244;-8.8603;
686222606650834;-15.0532;0.9260;-1.2643;
686222616757501;-2.7188;0.8518;2.7628;
686222626882970;-7.1073;0.2148;-7.5978;
686222636989636;-11.5152;-0.2333;-6.3401;
686222647096303;-11.9513;0.7271;2.2669;
686222657172449;-12.5836;0.8566;1.8021;
686222667279116;-3.5644;-0.6383;-2.7111;
686222677385782;-5.9408;-2.2289;-3.7149;
686222687479011;-17.4081;0.6482;-1.2544;
686222697585678;-11.7500;-0.3099;-0.3491;
686222707692345;-5.5217;1.4148;-4.1028;
686222717820001;-6.9446;-0.5614;-4.7737;
686222727926668;-12.3559;-0.2453;-1.1683;
686222738033334;-9.4047;-0.7747;0.2761;
686222748159220;-8.6548;0.3248;-5.4179;
686222758265886;-10.1282;-0.7460;-4.9460;
686222768372553;-12.3966;0.1834;1.6391;
686222778457553;-8.9231;-1.1653;3.8719;
686222788564220;-5.4281;-1.0693;-2.3252;
686222798670886;-11.1751;-1.6059;-7.7800;
686222808778699;-14.5310;0.4014;-3.3601;
686222818885366;-7.0020;-1.0884;3.9604;
686222828992032;-6.6619;-1.1486;-1.1300;
686222839101251;-8.6118;-1.1076;-8.6136;
686222849207918;-11.4410;-0.5925;-5.6145;
686222859314584;-10.0035;0.3368;0.2617;
686222869409741;-6.1301;0.0422;-0.5288;
686222879516407;-13.3741;-1.3974;-4.9268;
686222889623074;-13.3262;0.3464;-1.5709;
686222899725261;-9.9915;0.0015;4.5018;
686222909831928;-11.3210;-1.5843;1.5553;
686222919938595;-4.6759;-0.7723;-3.2213;
686222930059636;-8.7242;0.2291;-3.1807;
686222940166303;-14.7850;-0.7890;-4.0717;
686222950272970;-6.8943;0.9643;-4.1889;
686222960372970;-4.1608;-0.1137;-5.1209;
686222970479636;-9.1508;-1.1773;-5.7269;
686222980586303;-16.1886;-0.2142;-3.2764;
686222990697241;-1.3152;-0.3314;0.7433;
686223000803907;-2.2684;-0.0826;-4.6274;
686223010910574;-15.8246;-0.9185;-5.4921;
686223021001928;-11.2253;0.6793;1.5577;
686223031108595;-2.8026;0.4445;-2.5887;
686223041215261;-11.3258;-1.2826;-8.5466;
686223051349324;-15.9661;0.0900;-2.7470;
686223061455991;-6.0197;1.6878;0.7887;
686223071562657;-8.7509;0.0087;0.5731;
686223081665886;-12.7056;-0.0320;-1.4629;
686223091772553;-11.8600;0.4540;-1.4270;
686223101879220;-15.3455;-0.0368;2.2956;
686223111993595;-4.8939;0.2387;3.9604;
686223122100261;-1.9403;-1.2706;-2.5576;
686223132206928;-17.1518;-0.5183;-10.5132;
686223142310470;-14.5334;1.1680;0.4941;
686223152417136;0.5390;-1.0549;7.3884;
686223162523803;-3.4711;-0.9879;-8.9249;
686223172607553;-8.6118;-1.2371;-15.2563;
686223182714220;-8.1999;-0.0559;-1.2018;
686223192820886;-10.1545;0.7920;2.5950;
686223202933334;-19.6621;-0.3676;-4.8479;
686223213040001;-14.9623;1.4315;0.8797;
686223223146668;5.0521;0.6194;7.5679;
686223233253907;-8.0154;-2.8062;-5.2334;
686223243360574;-18.6371;-0.8034;-8.2328;
686223253467241;-12.8016;1.3956;-0.2725;
686223263565678;-11.2851;3.0006;1.1746;
686223273672345;0.2659;-0.3508;0.2402;
686223283779011;-9.2850;-1.1988;-6.0335;
686223293913074;-24.9515;0.1499;-4.6681;
686223304019741;-3.2722;1.0675;3.0838;
686223314126407;-6.1325;-1.6537;-0.1836;
686223324224168;-11.1751;-1.6851;1.0259;
686223334330834;-0.5581;-0.2381;-0.6102;
686223344437501;-7.3493;-1.6155;-11.8403;
686223354531407;-23.0495;-0.5518;-12.6739;
686223364638074;-10.8347;1.9155;-0.0975;
686223374744741;0.4528;1.7668;5.5415;
686223384854949;-6.0846;-0.3915;-3.3075;
686223394961616;-18.6778;0.1522;-8.0626;
686223405068282;-6.9254;2.1455;0.3601;
686223415179741;-5.4425;0.6051;-0.2773;
686223425286407;-14.0160;-0.1831;-1.4462;
686223435393074;-12.6960;-0.9497;0.4965;
686223445496616;-7.3205;0.3583;-5.4179;
686223455603282;-12.2025;-0.1352;-3.3745;
686223465709949;-6.4080;-0.4896;-0.1454;
686223475817918;-6.0102;0.6410;-2.8044;
686223485924584;-9.5988;-0.6550;-2.6584;
686223496031251;-10.5138;-0.0272;-3.6500;
686223506136199;-14.6100;-0.1998;-9.0640;
686223516242866;-7.6848;1.1034;-1.7767;
686223526349532;-12.2722;1.3406;3.9365;
686223536438282;-3.8686;0.3440;1.6702;
686223546544897;-3.5381;-1.2993;-5.8158;
686223556651511;-20.7257;-1.5150;-6.1295;
686223566772761;-6.7337;0.7442;5.2421;
686223576879376;2.1129;-0.1639;-4.0980;
686223586985991;-17.5902;-1.0597;-16.1737;
686223597090261;-15.8270;0.3296;1.2894;
686223607196876;-4.7743;0.2124;8.2962;
686223617303491;-10.4779;0.9882;-4.1818;
686223627434116;-8.7099;-1.0765;-1.8966;
686223637540730;-6.6308;0.2411;1.7375;
686223647647345;-13.0340;-0.0993;-6.3138;
686223657728595;-11.7547;0.2171;-4.9077;
686223667835209;-3.8566;0.0374;2.0417;
686223677941824;-8.9806;-1.6705;-4.7545;
686223688065157;-22.1273;-0.6885;-4.1076;
686223698171772;-4.5227;-0.6670;5.9967;
686223708278386;-4.5778;-1.1052;-2.5986;
686223718382866;-13.9801;-1.4743;-6.5892;
686223728489480;-2.2349;-1.1267;3.6634;
686223738596095;-8.0369;-1.5556;-2.6345;
686223748680157;-15.0915;-2.1736;-11.3204;
686223758786772;-14.8953;0.8830;-4.5341;
686223768893386;-6.2761;0.4926;2.7748;
686223779008074;-1.4252;-0.1496;0.1301;
686223789114689;-13.0675;0.0470;-6.5079;
686223799221303;-14.4712;-0.2477;-3.3553;
686223809333074;-9.0790;0.0278;3.3760;
686223819439689;-10.1450;-1.3113;-0.2844;
686223829546303;-8.3076;-0.0416;-3.8345;
686223839657761;-12.7247;0.5405;-5.0779;
686223849764376;-11.3952;0.4325;-1.9110;
686223859870991;-1.1569;-0.3290;-1.5494;
686223869962761;-11.7284;-0.9760;-5.0180;
686223880069376;-18.0930;0.4735;0.9350;
686223890175991;-3.6362;-0.1759;1.2153;
686223900298595;-0.8432;-0.0105;-7.0373;
686223910405209;-18.4860;-0.0921;-7.9789;
686223920511824;-13.4602;1.5057;0.0126;
686223930577136;-1.7462;0.0709;4.3822;
686223940683751;-5.7996;-1.2802;-6.5797;
686223950790366;-16.9792;0.4974;-7.4085;
686223960934845;-13.9609;0.7319;2.8609;
686223971041459;-7.3660;0.7394;-0.8258;
686223981148074;-6.9254;-0.4513;-2.9961;
686223991260991;-4.0029;0.4950;-2.6871;
686224001367605;-12.4612;0.2818;-5.9067;
686224011474220;-10.7103;0.0063;-1.5948;
686224021552866;-5.4712;-0.1567;-1.7360;
686224031659480;-9.7735;-0.1161;-9.2530;
686224041766095;-16.1910;0.0087;-0.2509;
686224051887241;-3.9670;-0.4585;8.2603;
686224061993855;-4.0842;-1.3089;-6.7164;
686224072100470;-21.9739;-0.7077;-10.7073;
686224082228386;-12.3272;1.1847;5.6683;
686224092335001;-3.0972;0.1187;7.7142;
686224102441616;-3.5094;-1.6780;-7.0732;
686224112554220;-13.3693;-0.5925;-11.1383;
686224122660834;-11.0886;0.6960;-3.2859;
686224132767449;-9.0144;-1.0119;1.0259;
686224142844741;-18.0571;-0.3266;-1.3839;
686224152951355;-4.5826;0.3535;2.3530;
686224163057970;0.4289;-0.5686;1.2559;
686224173193178;-15.5444;-1.4575;-7.1572;
686224183299793;-19.2838;-0.5183;-0.5575;
686224193406407;-2.0384;0.4134;0.5731;
686224203507553;-6.3024;-0.5064;-7.5212;
686224213614168;-10.8299;0.0446;-3.7962;
686224223720782;-9.3138;1.4841;-3.0535;
686224233815470;-14.4066;0.5644;-5.4586;
686224243922084;-10.0971;0.2841;-1.4198;
686224254028699;-7.5721;0.0446;3.1675;
686224264144636;-12.7199;-0.9281;1.3780;
686224274251251;-12.6434;0.5883;-1.2185;
686224284357866;-0.4983;-1.8168;0.3431;
686224294462970;-8.7218;-0.4657;-8.0411;
686224304569584;-13.1824;1.0603;-7.1572;
686224314676199;-9.1843;-1.2108;1.9361;
686224324786720;-7.1578;-0.4681;-3.0751;
686224334893334;-9.6586;0.0829;-12.4582;
686224344999949;-18.4358;0.3679;-1.4916;
686224355067345;-6.2450;0.3272;11.6859;
686224365173959;2.1320;-1.6442;-0.9359;
686224375280574;-16.0403;-0.0802;-12.9900;
686224385407032;-14.9934;-0.0440;-3.2572;
686224395513647;0.5007;-0.7795;4.2311;
686224405620261;-6.9111;-1.1315;-7.8206;
686224415737345;-14.7371;-0.3314;-11.7183;
686224425843959;-13.4578;0.7561;0.3840;
686224435950574;-7.9795;0.3703;6.3416;
686224446051511;-5.9671;-0.3147;1.6534;
686224456158126;-11.2780;-0.4442;-5.3868;
686224466264741;-12.5979;0.4349;-4.0837;
686224476371668;-9.3712;0.6936;-0.0449;
686224486478282;-5.8857;-0.5662;-0.9909;
686224496584897;-10.2790;-0.0153;-7.9789;
686224506672553;-17.9303;0.6218;-5.7939;
686224516779168;-5.7012;0.2698;6.6649;
686224526885782;-1.9235;-0.7029;-1.4127;
686224537016303;-13.8075;0.1953;-11.7517;
686224547122970;-8.4778;-0.4226;0.9805;
686224557229636;-5.3252;-0.3389;2.7123;
686224567339428;-9.8408;-1.5437;-5.1401;
686224577446095;-15.8701;0.2937;-7.1788;
686224587552761;-10.0011;0.7128;-1.3768;
686224597659636;-4.3119;0.4854;3.2225;
686224607766303;-5.2149;0.1594;-4.3065;
686224617872970;-11.6133;-0.5973;-8.5394;
686224627986720;-11.0432;0.1786;-3.3458;
686224638093386;-11.2612;0.4516;-0.3371;
686224648200053;-9.2154;0.7008;-1.5781;
686224658290574;-8.5328;-0.5231;-3.3027;
686224668397241;-11.5606;0.1738;-2.5504;
686224678503907;-13.2855;0.8997;2.2187;
686224688608491;-2.6136;-0.0320;2.9327;
686224698715157;-10.2574;-1.1677;-2.9818;
686224708821824;-13.9633;-0.8489;-4.5341;
686224718937866;-6.8632;-0.2357;-1.2739;
686224729044532;-9.2393;-0.3604;-5.9354;
686224739151199;-10.7222;0.6003;-5.1784;
686224749252970;-7.4333;0.1834;0.5133;
686224759359636;-8.8418;0.0422;-1.3648;
686224769466303;-10.0514;-0.7125;-2.1769;
686224779559845;-10.3989;0.6386;-2.2893;
686224789666511;-13.5320;-0.0033;-2.7278;
686224799773178;-9.1436;-0.4848;1.3732;
686224809892084;-6.2043;0.0039;0.2234;
686224819998751;-6.1612;0.2722;-4.0286;
686224830105418;-14.7706;0.2195;-6.8408;
686224840269949;-12.2530;0.9165;-0.9431;
686224850376616;-5.2726;1.2111;1.7040;
686224860483282;-14.5023;-0.6574;-4.2395;
686224870530053;-7.2823;0.3081;-2.7876;
686224880636720;-1.4420;0.0924;-1.4677;
686224890743386;-10.4109;-0.7675;-6.5270;
686224900843386;-18.9054;0.2674;-4.4118;
686224910950053;-14.5813;-1.4264;3.6467;
686224921056720;-3.3631;0.3057;2.6788;
686224931181095;-5.0426;-0.5662;-3.7842;
686224941287761;-10.0131;-0.7819;-6.1223;
686224951394428;-11.2564;0.2339;-4.4719;
686224961470470;-8.9064;0.0733;-0.7780;
686224971577136;-7.5314;-0.1831;0.4128;
686224981683803;-7.7016;-0.0296;-4.8431;
686224991800574;-15.6449;-0.2596;-4.7617;
686225001907241;-8.8155;-0.2835;-0.4666;
686225012013907;-8.5280;0.4181;-5.1138;
686225022131095;-15.5539;-0.7364;-0.3084;
686225032237761;-5.5792;0.4134;5.5487;
686225042344428;-8.6931;-1.2323;-1.5733;
686225052455834;-8.4392;-1.5317;-9.2722;
686225062562501;-3.2315;0.6099;-6.9129;
686225072669168;-16.9935;-1.0071;-3.1807;
686225082760834;-9.4669;0.4684;-2.1266;
686225092867501;-6.3191;-1.0071;-3.1038;
686225102974168;-10.4228;-0.2572;-0.4905;
686225113094636;-3.7394;-1.1821;1.3708;
686225123201303;-10.8227;-0.3242;-7.4710;
686225133307970;-10.8251;-1.1821;-5.7867;
686225143412032;-3.0063;-1.2873;-1.9086;
686225153518699;-14.3611;-0.8034;-5.5137;
686225163625366;-16.6726;-0.5542;-2.8932;
686225173728386;-5.7948;1.1919;2.8178;
686225183835053;-3.9144;1.1465;-1.0152;
686225193941720;-11.5606;-1.3783;-6.4193;
686225204047449;-18.5746;0.6170;0.0461;
686225214154116;-5.8020;1.9609;9.7600;
686225224260782;-4.1345;0.2363;-3.1759;
686225234371199;-17.9734;-1.7833;-8.7861;
686225244477866;-9.4884;0.7513;0.9470;
686225254584532;-2.5825;-0.5662;1.3828;
686225264704324;-3.7872;-1.2706;-5.8110;
686225274810991;-15.6497;-0.4896;-7.4853;
686225284917657;-19.0609;1.2039;0.5348;
686225295018334;-1.6696;0.5764;6.9380;
686225305125001;3.0688;-0.9951;-7.0875;
686225315231668;-14.0928;-1.4097;-12.6547;
686225325336199;-13.3119;1.0101;0.7265;
686225335442866;-16.3708;1.7979;3.8360;
686225345549532;-18.6515;2.4090;2.1637;
686225355635678;3.3347;-0.1519;2.6094;
686225365742345;0.2372;-1.1773;-5.4108;
686225375849011;-22.5679;0.0709;-6.7259;
686225385964324;-15.2378;-0.4394;-1.4725;
686225396070991;-0.4095;1.2182;0.2426;
686225406177657;-5.6749;-0.6311;-2.1912;
686225416287918;-9.9963;-1.8694;-1.9756;
686225426394584;-15.6856;0.3224;-5.1640;
686225436501251;-14.6557;1.7213;-3.9544;
686225446604949;-4.1776;0.4636;3.1460;
686225456711616;0.4648;-1.7067;4.3893;
686225466818282;-13.4626;-0.1807;-5.9593;
686225476928803;-15.7624;-0.3508;-6.4265;
686225487035470;-3.5166;0.6242;-3.1301;
686225497142136;-13.3454;1.1871;-5.9091;
686225507227657;-8.6620;0.1307;0.4008;
686225517334324;-6.5013;0.8303;-1.8416;
686225527440991;-20.0815;-0.4585;-5.6504;
686225537583595;-10.5042;1.6424;-0.5408;
686225547690261;-1.0804;-0.2788;5.2851;
686225557796928;-6.3649;-0.9209;0.0772;
686225567892345;-12.4831;-1.0143;-5.9139;
686225577999011;-9.6251;-0.8850;-6.6613;
686225588105678;-9.2321;-0.7244;-6.1774;
686225598204532;-7.0522;0.5213;-2.8451;
686225608311199;-9.5845;0.3368;-2.2869;
686225618417866;-10.3534;-0.4418;-3.3075;
686225628557136;-10.7079;0.2411;-4.1339;
686225638663803;-10.3196;0.3200;-0.7756;
686225648770470;-3.4041;-0.5088;0.4032;
686225658846668;-4.7623;-0.3413;-4.5269;
686225668953334;-12.3823;-0.7962;-9.0015;
686225679060001;-15.9948;0.5405;-4.6442;
686225689170261;-10.0609;0.0852;3.2154;
686225699276928;-14.3994;0.7896;3.2345;
686225709383595;-7.9217;-1.7282;0.9230;
686225719478907;-4.2544;-0.0945;-0.7131;
686225729585574;-8.5089;-0.0272;-3.7699;
686225739692241;-16.1097;0.1570;-3.9664;
686225749802761;-8.2358;-0.9784;-0.7011;
686225759909428;-1.9762;-2.2576;-3.4968;
686225770016095;-12.8949;-1.0741;-9.2722;
686225780163907;-16.0666;0.2171;-3.4753;
686225790270574;-10.5927;-0.9042;1.7471;
686225800377241;-5.6079;-2.0515;2.9064;
686225810433282;-5.6007;-1.4456;1.5051;
686225820539949;-14.4784;0.5189;-4.2467;
686225830646616;-8.0943;-1.4240;-2.8475;
686225840772449;-0.1412;-1.4599;-4.3998;
686225850879116;-14.5789;0.6123;-13.4333;
686225860985782;-18.0930;1.6184;-4.5724;
686225871096824;-4.5538;0.7343;6.1499;
686225881203491;-4.4725;0.1834;-1.6475;
686225891310157;-12.7992;-0.9185;-8.1416;
686225901424428;-19.7868;0.3966;1.6822;
686225911531095;-1.8805;-0.8321;4.6768;
686225921637761;-6.5949;-0.7149;-5.5280;
686225931738595;-21.9930;0.3751;-7.5739;
686225941845261;-11.1006;2.8905;3.7352;
