Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
4051146257150318;-8.6644;0.0996;-1.9851;
4051146267249120;-9.3281;0.2219;-4.2443;
4051146277353026;-9.9963;0.7848;-2.5409;
4051146287456984;-7.9050;-0.2740;-2.5600;
4051146297547089;-11.3210;0.5118;-2.8068;
4051146307650943;-10.9235;-0.0272;-1.6403;
4051146317754849;-10.7845;0.7561;-1.2858;
4051146327854380;-9.4860;0.5022;-0.6030;
4051146337958287;-6.7624;0.2770;-1.6690;
4051146348062193;-7.7183;0.0039;-3.9302;
4051146358188964;-11.1464;0.8638;-4.9101;
4051146368292870;-11.1990;0.8136;-1.8272;
4051146378396776;-8.8753;0.2100;-0.9431;
4051146388501568;-7.6992;-0.2596;-1.5517;
4051146398605474;-10.4204;0.8566;-2.4141;
4051146408709432;-9.1220;0.0924;-2.7494;
4051146418808859;-8.4009;0.7753;-4.1674;
4051146428912766;-9.6299;0.1786;-3.6885;
4051146439016724;-9.4956;0.7777;-3.0248;
4051146449144328;-9.7519;0.4229;-2.9602;
4051146459248287;-11.2062;0.9428;-0.5216;
4051146469352245;-9.0431;0.1044;-0.0305;
4051146479435839;-8.6261;0.0254;-1.3193;
4051146489539745;-8.9375;0.0135;-2.2606;
4051146499643703;-9.7424;0.4014;-4.1794;
4051146509730422;-11.5774;0.7513;-2.1721;
4051146519834328;-8.5998;-0.3338;-3.1424;
4051146529938287;-6.0966;0.2506;-2.2463;
4051146540038651;-7.8165;0.2818;-4.2730;
4051146550142609;-11.5343;0.7056;-5.9689;
4051146560246568;-11.7404;1.1943;-1.2353;
4051146570384901;-8.6285;0.1762;-1.5350;
4051146580488807;-10.1952;0.8542;-0.3514;
4051146590592766;-10.4372;0.5572;-1.4079;
4051146600688443;-9.1077;0.3918;-1.1827;
4051146610792349;-6.0150;0.3799;-2.8259;
4051146620896307;-8.5878;0.8662;-5.0731;
4051146631010630;-12.1929;0.6218;-3.4801;
4051146641114537;-10.4516;1.1249;-1.6475;
4051146651218495;-8.7915;0.1427;-2.3399;
4051146661301568;-8.0895;1.0220;-0.3012;
4051146671405474;-7.9026;-0.3556;-2.1003;
4051146681509432;-9.8862;1.4076;-5.1520;
4051146691598912;-12.1092;1.0220;-4.0669;
4051146701702870;-10.1928;0.9165;-1.3361;
4051146711806828;-8.7099;0.4735;-0.5456;
4051146721918859;-7.0762;0.4854;-0.6245;
4051146732022766;-8.1900;0.7777;-3.4801;
4051146742126724;-12.0781;0.8949;-4.4572;
4051146752222922;-11.8720;0.6984;-1.4605;
4051146762326828;-8.5184;0.4612;-0.1501;
4051146772430839;-7.7495;0.1594;-2.6393;
4051146782567297;-10.0370;0.4205;-2.4356;
4051146792671203;-9.8360;0.7872;-1.6786;
4051146802775162;-8.6189;-0.0296;-3.4131;
4051146812857245;-9.2393;0.4421;-3.5638;
4051146822961203;-8.7341;0.3272;-3.4705;
4051146833065162;-10.5832;0.7490;-4.5389;
4051146843155474;-10.5640;0.5907;0.6930;
4051146853259432;-7.6487;-0.1831;-1.2739;
4051146863363391;-10.1641;-0.0583;-2.9961;
4051146873480578;-10.8586;0.7848;-2.6967;
4051146883584537;-8.2167;-0.1208;-1.7862;
4051146893688495;-10.6911;0.2746;-1.6857;
4051146903800214;-7.8523;-0.5495;-2.6967;
4051146913904120;-8.8059;0.3870;-3.5231;
4051146924008078;-10.4252;0.1451;-4.7064;
4051146934090266;-11.5056;1.0603;-1.9253;
4051146944194224;-7.8284;0.0517;-0.3730;
4051146954298130;-7.4596;-0.1974;-2.8522;
4051146964434745;-11.2612;0.0446;-2.6130;
4051146974538651;-11.0886;0.3440;-2.9459;
4051146984642609;-9.1986;-0.2381;0.1493;
4051146994720370;-7.5362;-0.7053;-2.6704;
4051147004824276;-8.0871;-0.3389;-4.4719;
4051147014928287;-10.9331;0.6458;-2.7278;
4051147025048130;-12.4831;0.2363;-3.3003;
4051147035152037;-11.4625;0.1762;0.0293;
4051147045255995;-8.5567;-0.6359;0.8294;
4051147055347453;-6.0197;0.3129;-2.5361;
4051147065451412;-10.2838;0.4711;-3.3410;
4051147075555370;-11.2804;0.3440;-3.1086;
4051147085660943;-7.7638;-0.2405;-3.2094;
4051147095764849;-4.8604;0.8183;-4.1004;
4051147105868807;-9.4478;0.3392;-5.2478;
4051147115993599;-13.5730;0.8853;-3.2333;
4051147126097557;-9.1196;0.0302;-0.8498;
4051147136201516;-7.5601;1.1201;-1.7815;
4051147146280057;-10.3846;1.0723;-3.1735;
4051147156384016;-13.4530;1.6687;-2.1266;
4051147166487974;-8.9375;0.8231;0.9470;
4051147176625526;-7.4189;0.7801;-1.0534;
4051147186729432;-8.6644;0.4950;-3.4920;
4051147196833391;-8.1494;1.2254;-1.5179;
4051147206910214;-11.9704;0.7513;-4.3448;
4051147217014120;-11.0934;0.9906;-2.1625;
4051147227118078;-9.6706;0.5189;-1.1779;
4051147237225526;-6.7050;0.1068;-1.8224;
4051147247329432;-10.5520;0.4469;-3.7603;
4051147257433391;-11.4841;1.0723;-4.2395;
4051147267558599;-7.9914;0.6745;-2.4667;
4051147277662505;-5.8211;0.7466;-2.9530;
4051147287766516;-10.1115;0.6410;-3.5973;
4051147297880474;-11.2540;0.5931;-3.5471;
4051147307984380;-9.2297;0.8207;-0.7851;
4051147318088339;-10.1474;-0.0778;-1.8727;
4051147328161880;-11.6853;0.0637;-1.2233;
4051147338265787;-8.8298;-0.0009;-1.7961;
4051147348369745;-9.5797;0.9667;-1.8248;
4051147358474797;-8.6692;0.2291;-2.6417;
4051147368578703;-10.7270;0.0900;-3.7053;
4051147378682662;-9.0263;-0.1807;-1.1922;
4051147388794589;-8.0225;-0.4083;-2.9722;
4051147398898495;-11.1150;0.3009;-3.9664;
4051147409002453;-11.8528;-0.0921;-1.1252;
4051147419083339;-4.2879;-1.2969;-0.9120;
4051147429187245;-7.1985;0.0302;-6.2037;
4051147439291203;-8.4464;0.4086;-4.9436;
4051147449427557;-6.9111;-0.2812;-4.3807;
4051147459531516;-15.5204;-0.5136;-2.7087;
4051147469635422;-12.2001;-0.2261;0.7983;
4051147479729693;-5.2460;-0.1424;-0.2581;
4051147489833651;-9.6658;0.4684;-3.1496;
4051147499937557;-10.8876;0.0135;-2.0282;
4051147510049276;-11.3091;0.8686;-1.1515;
4051147520153182;-8.8274;0.3129;-1.6642;
4051147530257141;-10.0780;0.8830;-1.0798;
4051147540348964;-11.3976;0.4373;-0.1789;
4051147550452870;-11.6901;-0.1184;1.3205;
4051147560556828;-4.5419;-0.9281;0.7433;
4051147570679641;-7.1483;0.9260;-9.3443;
4051147580783651;-13.2855;0.7753;-7.7249;
4051147590887557;-9.2417;0.3129;-1.1587;
4051147600978339;-8.7485;1.1632;-3.0775;
4051147611082245;-8.0584;0.5979;-1.2978;
4051147621186203;-7.7183;0.1834;-3.1902;
4051147631268547;-13.5392;1.3836;-3.0751;
4051147641372505;-7.9747;0.4684;-0.0401;
4051147651476464;-8.4754;0.9547;-4.0334;
4051147661588651;-10.2885;0.8590;-3.6595;
4051147671692609;-9.4860;1.6448;-2.0163;
4051147681796516;-10.1904;0.5548;-3.6069;
4051147691918703;-10.2861;0.7104;0.0676;
4051147702022662;-6.4822;0.6553;-0.9239;
4051147712126620;-10.1498;0.7056;-4.9053;
4051147722226828;-15.4271;0.7609;-1.1061;
4051147732330839;-6.1158;-0.0153;0.9829;
4051147742434797;-6.5731;1.0268;-5.6264;
4051147752541984;-9.4789;0.1068;-2.2128;
4051147762645891;-8.0225;0.5620;-4.0167;
4051147772749849;-10.6672;0.4711;-4.8909;
4051147782837609;-10.7988;0.9045;-1.3026;
4051147792941568;-9.3353;0.3775;-0.4666;
4051147803045474;-8.5902;0.1834;-1.7838;
4051147813148234;-9.9269;0.3559;-1.4414;
4051147823252141;-9.6084;0.3368;-2.5122;
4051147833356099;-10.8371;1.1967;-3.1519;
4051147843444016;-10.7797;0.1881;-2.4906;
4051147853547974;-9.3808;0.6673;-1.1228;
4051147863651932;-7.3205;0.7370;-2.8789;
4051147873784068;-8.6046;0.8303;-1.7695;
4051147883888026;-11.0599;-0.2022;-2.9626;
4051147893991932;-9.7424;-0.0296;-3.0392;
4051147904088495;-8.7652;0.0565;-4.1698;
4051147914192453;-8.5759;0.4493;-2.0668;
4051147924296412;-10.3846;-0.6263;-2.6680;
4051147934393703;-10.5903;0.0805;-2.3037;
4051147944497662;-7.4572;0.5548;-3.0511;
4051147954601568;-9.0407;0.6051;-4.1195;
4051147964698912;-11.2229;0.3320;-1.7671;
4051147974802870;-9.6347;-0.1376;-0.8091;
4051147984906776;-8.2741;-0.2333;-1.9205;
4051147995030109;-8.0082;0.2818;-2.5696;
4051148005134068;-13.0627;0.7777;-2.6704;
4051148015237974;-13.9633;-0.6072;-0.4065;
4051148025339276;-8.5663;0.2219;0.0846;
4051148035443234;-7.2727;0.1235;-3.5830;
4051148045547141;-8.8777;1.0795;-3.0033;
4051148055646984;-7.2631;-0.1328;-2.8187;
4051148065750943;-9.7137;0.4397;-5.3844;
4051148075854849;-10.6409;-0.1280;-3.3745;
4051148085968912;-9.7567;0.9021;-0.6389;
4051148096072870;-10.1593;-0.2261;-2.1338;
4051148106176828;-9.4884;0.0015;-0.9550;
4051148116277297;-7.0044;0.0685;-3.3505;
4051148126381203;-9.4932;0.8351;-5.9450;
4051148136485162;-10.7964;1.1201;-3.7292;
4051148146578755;-8.9255;0.6099;-3.3099;
4051148156682714;-10.1186;0.9643;-0.9790;
4051148166786620;-9.2417;0.3942;0.2067;
4051148176886151;-7.6801;-0.0873;-0.6317;
4051148186990109;-8.7580;0.6338;-2.7900;
4051148197094016;-10.5520;0.1451;-3.3194;
4051148207206880;-9.7161;0.2339;-3.8776;
4051148217310787;-11.1174;0.1187;-2.2678;
4051148227414745;-8.5735;0.4854;-0.8928;
4051148237532401;-8.6118;0.8351;-3.2429;
4051148247636359;-12.2001;0.4373;-0.8617;
4051148257740266;-9.5940;0.9715;-0.4881;
4051148267832089;-8.7051;0.4373;-1.7551;
4051148277936047;-11.3354;0.6362;-2.8068;
4051148288039953;-9.2321;0.3990;-1.1755;
4051148298135630;-8.3172;0.3344;-1.8655;
4051148308239589;-9.8025;0.2100;-3.0320;
4051148318343495;-9.5557;0.2483;-3.0248;
4051148328458130;-7.0810;0.6864;-5.2525;
4051148338562037;-8.2454;0.6529;-4.9412;
4051148348665995;-8.2573;0.8279;-2.5026;
4051148358770943;-9.8432;0.7609;-5.2406;
4051148368874901;-10.7749;0.5788;-2.3566;
4051148378978807;-11.6925;0.6673;-1.8440;
4051148389074693;-10.0804;0.4277;-0.7684;
4051148399178599;-9.6395;0.0733;-0.4953;
4051148409282557;-13.3645;0.5740;-0.4256;
4051148419369328;-14.4616;0.5118;-0.7397;
4051148429473234;-7.6391;0.7056;-0.2390;
4051148439577193;-4.6807;-0.0033;-1.4294;
4051148449677766;-5.6821;-0.5207;-3.9927;
4051148459781724;-8.1637;-0.0730;-6.2013;
4051148469885630;-6.8895;-0.5614;-5.7365;
4051148479999276;-7.1073;0.0613;-5.7078;
4051148490103182;-7.9146;-0.9784;-7.2027;
4051148500207141;-10.6552;-0.0248;-3.5327;
4051148510322297;-7.9938;-0.1256;-1.7527;
4051148520426203;-6.1181;0.6601;-5.1185;
4051148530530162;-11.2756;1.0316;-3.8800;
4051148540633339;-15.5827;1.1010;0.7863;
4051148550737245;-14.3178;0.9739;5.8863;
4051148560841203;-10.2622;0.6553;4.8849;
4051148570942609;-12.0996;0.4831;2.6788;
4051148581046464;-12.0541;-0.5758;3.4525;
4051148591150474;-5.3922;-1.1844;0.0990;
4051148601253547;-7.5817;0.4540;-4.6777;
4051148611357453;-9.1819;0.8399;-6.9655;
4051148621461412;-6.8967;0.7896;-5.9139;
4051148631569120;-5.1287;-0.8297;-5.1784;
4051148641673026;-8.8896;0.4349;-6.0888;
4051148651776984;-11.5343;1.3645;-6.7929;
4051148661894276;-10.4970;1.5538;-5.0276;
4051148671998182;-5.5816;0.6386;-3.0918;
4051148682102089;-8.9686;0.6697;-4.9819;
4051148692206307;-14.1287;1.3741;-2.0955;
4051148702310214;-12.0924;1.1680;2.6859;
4051148712414172;-9.9987;1.3262;1.8571;
4051148722500005;-9.7854;0.4301;1.9098;
4051148732603912;-11.9943;-0.1615;0.4822;
4051148742707818;-11.5989;-0.2237;0.1301;
4051148752809589;-6.7098;0.8925;-1.5012;
4051148762913495;-7.9723;0.2339;-5.7437;
4051148773017453;-11.4936;0.3607;-6.9488;
4051148783118391;-6.9972;0.7633;-1.6642;
4051148793222297;-5.5983;1.0292;-6.5964;
4051148803326255;-10.3487;0.2267;-6.6996;
4051148813430943;-9.1101;-0.2405;-1.8511;
4051148823534849;-9.0479;0.3129;-2.9148;
4051148833638755;-10.9355;0.4325;-3.1301;
4051148843815578;-9.6299;0.5572;-1.5446;
4051148853919537;-9.3832;0.0111;-1.4079;
4051148864023443;-10.1904;0.4950;0.1516;
4051148874044849;-9.7567;-0.1137;-0.0784;
4051148884148755;-11.9222;0.2674;-1.6905;
4051148894252766;-11.9342;0.4783;-1.6929;
4051148904424068;-5.1981;0.6601;-0.2438;
4051148914528026;-6.8632;-0.2668;-4.2371;
4051148924631932;-11.1440;0.5931;-4.8144;
4051148934694432;-9.4454;0.7777;-5.8804;
4051148944798339;-8.1829;0.5764;-4.0717;
4051148954902297;-9.7998;-0.0511;-2.1840;
4051148964980682;-11.1751;0.3559;-1.1994;
4051148975084641;-10.1402;0.3488;0.2163;
4051148985188599;-9.1173;0.3918;-2.4165;
4051148995316568;-7.0283;0.6553;-3.5279;
4051149005420474;-10.0250;0.6673;-2.2869;
4051149015524380;-11.6563;0.9595;-1.3504;
4051149025636880;-10.3630;0.9763;-1.7456;
4051149035740787;-8.1541;0.6697;-2.0545;
4051149045844693;-8.3530;0.1618;-0.6221;
4051149055935214;-10.0226;1.2350;-3.9087;
4051149066039120;-9.6562;0.7370;-3.8345;
4051149076143078;-8.5926;1.1010;-4.9460;
4051149086258443;-9.4502;1.2206;-4.1698;
4051149096362349;-8.1613;1.2903;-1.4079;
4051149106466307;-6.1014;0.8160;-1.8511;
4051149116554172;-11.0839;0.2100;-4.6513;
4051149126658078;-10.6935;0.9715;-2.6800;
4051149136761984;-8.1999;0.7490;-1.1228;
4051149146871464;-11.6611;0.4636;-1.6762;
4051149156975370;-11.2780;0.3392;-0.4810;
4051149167079328;-9.0694;1.0053;-1.2018;
4051149177191099;-9.9844;0.7848;-2.7182;
4051149187295057;-7.0427;1.2637;-0.8641;
4051149197398964;-7.9292;0.5405;-2.8235;
4051149207480422;-11.3163;0.9571;-4.0286;
4051149217584328;-11.0767;0.2267;-2.3997;
4051149227688287;-9.7400;0.6960;-0.7732;
4051149237797297;-9.7137;0.1283;-1.3696;
4051149247901203;-8.4559;0.2602;-2.4500;
4051149258005109;-8.0943;0.1762;-4.3280;
4051149268113026;-10.8924;1.2374;-4.7450;
4051149278216984;-10.1833;0.5859;-1.9325;
4051149288320891;-7.0594;0.1977;-2.9028;
4051149298438651;-10.0298;0.1714;-1.6738;
4051149308542557;-10.6265;0.3583;-2.3180;
4051149318646516;-8.2956;0.1092;-1.1731;
4051149328750630;-6.7217;0.0230;-3.2955;
4051149338854537;-11.2038;0.4564;-4.4572;
4051149348958495;-12.6936;0.2387;-3.4825;
4051149359054901;-10.2383;0.8782;-0.6700;
4051149369158807;-8.3937;0.4926;-1.0391;
4051149379262766;-6.9924;0.1834;-0.8713;
4051149389365943;-9.0790;-0.0849;-2.8092;
4051149399469797;-11.6782;0.6649;-4.1841;
4051149409573807;-10.6023;0.1068;-2.6584;
4051149419673547;-7.7518;-0.2022;-2.0186;
4051149429777453;-7.5266;-0.3915;-2.4284;
4051149439881359;-11.4506;0.0805;-2.0067;
4051149449977818;-9.4023;0.0685;-2.1840;
4051149460081724;-10.7414;0.7585;-3.9736;
4051149470185630;-10.4659;0.1499;-1.7719;
4051149480302505;-8.9088;0.1762;-0.7899;
4051149490406412;-7.6104;0.0805;-2.8451;
4051149500510370;-10.1402;1.3430;-2.6177;
4051149510601880;-10.1521;-0.2333;-2.4045;
4051149520705787;-8.3219;0.5429;-3.4466;
4051149530809745;-10.6098;0.2554;-1.9899;
4051149540932609;-8.9279;0.6984;-1.6331;
4051149551036516;-10.1785;0.4516;-3.7005;
4051149561140474;-10.2526;0.1451;-2.2080;
4051149571223339;-5.1311;0.4062;-1.8559;
4051149581327245;-10.3196;0.9021;-5.3462;
4051149591431203;-14.4688;0.9906;-3.5710;
4051149601567037;-9.8791;0.6529;0.2737;
4051149611670995;-4.8485;0.0302;-1.7336;
4051149621774953;-10.3439;0.5883;-2.3228;
4051149631872401;-9.5845;0.5812;-1.6020;
4051149641976307;-8.7075;1.1704;-4.2009;
4051149652080266;-7.9241;0.4902;-3.8776;
4051149662187297;-6.9470;1.1010;-3.5375;
4051149672291203;-11.2875;0.3751;-2.9363;
4051149682395162;-9.0718;1.0914;-1.2209;
4051149692492349;-8.2406;0.3248;-4.2203;
4051149702596307;-10.5879;1.0771;-2.1147;
4051149712700266;-10.1474;0.3535;-0.7011;
4051149722801568;-9.6682;1.1847;-1.3552;
4051149732905526;-9.3927;0.2315;-0.6485;
4051149743009484;-11.2469;1.0149;-1.5757;
4051149753115943;-6.5997;0.3751;-0.0544;
4051149763219849;-7.3636;0.2483;-1.1707;
4051149773323807;-11.9127;0.4854;-3.7460;
4051149783411880;-14.8137;0.8877;-4.1195;
4051149793515787;-8.5184;0.2794;0.5731;
4051149803619693;-4.8676;-0.1472;-0.8139;
4051149813808078;-10.4252;0.0182;-4.5580;
4051149823912037;-13.3741;0.9500;-2.1242;
4051149834015943;-9.1651;0.5620;-2.9841;
4051149844046516;-5.6079;0.3511;-2.5887;
4051149854150422;-6.9278;0.0924;-2.8618;
4051149864254380;-11.3856;0.2985;-2.4978;
4051149874407557;-10.3125;-0.1878;-3.6571;
4051149884511464;-9.0694;-0.1567;-4.7064;
4051149894615422;-11.0360;0.3846;-3.0344;
4051149904647193;-10.1139;-0.2548;-1.1994;
4051149914751047;-7.4907;0.5070;-1.3169;
4051149924855005;-8.5783;0.2602;-4.6059;
4051149934973234;-11.7356;0.2148;-2.6082;
4051149945077141;-7.9241;0.4181;0.0413;
4051149955181099;-11.4960;-0.3724;-1.7743;
4051149965318391;-11.7523;-0.3700;-1.9636;
4051149975422349;-8.1948;0.0015;-1.5374;
4051149985526255;-6.4199;-0.2070;-2.0474;
4051149995616880;-9.2465;0.0278;-4.9579;
4051150005720839;-12.5237;0.0494;-3.4777;
4051150015824797;-11.3641;0.1834;-3.4609;
4051150025932245;-10.4516;1.0077;-0.6054;
4051150036036151;-6.7122;0.4349;0.1564;
4051150046140162;-5.5792;-0.2405;-2.0450;
4051150056223964;-9.4693;0.3224;-5.0324;
4051150066327870;-13.3143;1.3549;-7.0134;
4051150076431828;-12.4253;1.2230;-2.3566;
4051150086537193;-6.2115;0.1020;-0.9550;
4051150096641099;-7.5147;0.3176;-1.4677;
4051150106745057;-9.2946;0.7848;-2.1529;
4051150116855943;-10.7629;1.3669;-3.6694;
4051150126959849;-9.3999;0.4253;-3.4322;
4051150137063755;-8.7365;1.1465;-2.3566;
4051150147173807;-8.8825;0.2961;-2.7517;
4051150157277714;-9.7041;1.3525;-1.5203;
4051150167381724;-9.3329;0.4181;-1.9205;
4051150177452453;-10.1545;0.2889;-3.6188;
4051150187556359;-10.2359;0.2554;-2.0955;
4051150197660318;-10.1115;1.0412;-1.2643;
4051150207799953;-9.2465;0.7585;-1.5589;
4051150217903912;-12.0900;1.3047;-0.5264;
4051150228007818;-8.5615;-0.0320;0.2450;
4051150238087193;-6.2426;-0.0826;-1.8846;
4051150248191099;-8.7194;0.2818;-4.4692;
4051150258295057;-11.0384;1.1776;-3.5949;
4051150268386047;-8.2765;-0.2644;-3.4705;
4051150278489953;-9.6826;0.3416;-3.0727;
4051150288593912;-10.4109;0.3488;-2.1864;
4051150298728026;-12.0159;0.4831;-2.5050;
4051150308831932;-11.1416;0.7032;-0.1238;
4051150318935891;-6.8103;0.2052;-0.4714;
4051150329039693;-7.3998;0.1092;-3.3003;
4051150339143599;-10.1521;0.6553;-3.7388;
4051150349247557;-10.8299;0.4612;-3.6571;
4051150359340109;-10.7366;0.1834;-3.1376;
4051150369444016;-9.7854;-0.0033;-0.0664;
4051150379547974;-8.8561;-0.5207;-1.0510;
4051150389656984;-9.6993;0.1786;-3.9473;
4051150399760891;-8.1278;0.2794;-3.0081;
4051150409864849;-8.1613;0.4735;-4.7207;
4051150419952089;-9.5243;0.8758;-3.4466;
4051150430055943;-10.7390;0.5405;-2.8932;
4051150440159901;-10.9834;1.0771;-2.8908;
4051150450274276;-9.5868;-0.2022;-0.6221;
4051150460378182;-7.4596;-0.0969;0.3793;
4051150470482089;-8.9973;0.2554;-2.5074;
4051150480588964;-9.8192;0.6601;-4.2395;
4051150490692870;-14.8256;1.5897;-3.6885;
4051150500796828;-4.1970;0.4301;0.2761;
4051150510902714;-6.5874;0.8423;-1.5781;
4051150521006620;-13.7189;0.1666;-2.5552;
4051150531110578;-12.2889;0.7920;-1.8511;
4051150541197505;-8.1470;0.4301;-3.1854;
4051150551301412;-6.4630;0.2171;-3.1062;
4051150561405370;-8.0106;0.2052;-2.5170;
4051150571506880;-11.0097;0.2865;-3.6476;
4051150581610787;-13.0890;0.5692;-3.4083;
4051150591714745;-9.4717;0.5094;-1.0774;
4051150601821151;-10.0851;0.1259;-0.1573;
4051150611925057;-4.7815;-1.2179;1.5864;
4051150622029016;-5.3803;-0.3051;-4.1219;
4051150632163443;-15.8581;0.6649;-9.1621;
4051150642267349;-11.1727;0.6170;-2.5504;
4051150652371307;-7.0810;0.3081;-1.6594;
4051150662473234;-9.3138;-0.9664;-1.0606;
4051150672577141;-10.2024;-0.2955;-1.4246;
4051150682681047;-7.9146;0.4086;-2.0644;
4051150692780162;-9.0168;0.7609;-2.1482;
4051150702884120;-7.8619;0.2459;-3.4083;
4051150712988078;-9.7184;-0.0993;-5.0444;
4051150723055162;-10.9905;0.1690;-1.3744;
4051150733159120;-9.6778;-0.4944;-1.1109;
4051150743263078;-11.7308;0.3129;-2.0836;
4051150753412453;-11.2756;-0.3748;1.0140;
4051150763516412;-6.5779;0.8734;-2.5313;
4051150773620318;-9.9197;0.6673;-5.3509;
4051150783760370;-11.1245;0.9595;-0.7277;
4051150793864328;-7.5338;0.3583;-0.0233;
4051150803968234;-6.3697;-0.0057;-3.2812;
4051150813990422;-10.7127;0.1522;-3.9784;
4051150824094328;-12.3703;0.6793;-2.5337;
4051150834198287;-9.4932;0.3272;-2.0450;
4051150844370005;-6.5731;0.0398;-2.2032;
4051150854473964;-8.3483;-0.0153;-5.3509;
4051150864577922;-14.5143;1.3549;-4.4767;
4051150874623651;-10.5592;0.4974;0.3529;
4051150884727557;-7.2392;0.8375;-0.0760;
4051150894831464;-7.6534;0.6170;-1.4629;
4051150904937453;-9.5315;0.5070;-2.6871;
4051150915041412;-11.4841;0.4998;-2.7135;
4051150925145370;-9.0622;0.3248;-3.1277;
4051150935264641;-10.4683;0.3057;-3.2309;
4051150945368547;-8.6764;0.3296;-2.9889;
4051150955472505;-10.1713;0.5022;-2.8741;
4051150965570943;-11.9414;0.5166;-1.6881;
4051150975674849;-10.3367;0.7992;-0.7373;
4051150985778807;-7.1913;0.1857;-1.0439;
4051150995890630;-4.0388;0.8638;-4.1507;
4051151005994537;-8.5256;0.2076;-5.4419;
4051151016098443;-12.2001;0.3033;-4.6466;
4051151026192297;-9.7854;-0.0897;-2.6752;
4051151036296203;-10.1641;-0.0416;-1.5326;
4051151046400162;-10.7342;0.0470;-2.8908;
4051151056516047;-11.1416;1.1560;-1.2906;
4051151066619953;-7.4381;0.3392;0.8919;
4051151076723912;-8.4802;1.0340;-3.0775;
4051151086831672;-10.1019;0.3990;-3.7316;
4051151096935578;-10.2526;0.5022;-2.8283;
4051151107039537;-9.3879;0.3894;0.1205;
4051151117120370;-9.0287;-0.2668;-1.2162;
4051151127224328;-9.8910;-0.3242;-2.6967;
4051151137328287;-8.2478;-0.4848;-2.3806;
4051151147462037;-7.3875;0.3296;-4.8526;
4051151157565943;-11.7882;0.5094;-5.7580;
4051151167669953;-12.2865;0.6960;-0.7226;
4051151177776932;-7.2535;-0.1113;-0.2246;
4051151187880839;-6.4367;0.4564;-2.6967;
4051151197984849;-10.8108;0.2578;-3.0583;
4051151208087349;-11.7954;0.9021;-1.0534;
4051151218191307;-8.6237;-0.6407;-2.8522;
4051151228295266;-8.0776;0.4110;-2.4069;
4051151238395734;-8.3937;0.1642;-3.1376;
4051151248499641;-11.8050;0.5692;-2.8693;
4051151258603599;-10.6217;-0.1448;0.3335;
4051151268700943;-8.8992;-0.1663;-1.3792;
4051151278804849;-6.9350;0.0230;-3.7244;
4051151288908807;-8.7413;0.9021;-3.8177;
4051151299014380;-11.7260;0.2028;-2.4093;
4051151309118287;-9.1938;0.0900;-2.6010;
4051151319222245;-10.3077;-0.1926;-2.2510;
4051151329304380;-11.6707;0.4540;-2.4069;
4051151339408287;-11.5822;1.2302;0.1205;
4051151349512245;-5.7060;0.2961;0.9422;
4051151359613339;-8.4248;0.0781;-2.5481;
4051151369717245;-12.2578;0.0829;-4.5221;
4051151379821203;-8.4535;0.9093;-3.9497;
4051151389957922;-7.5793;0.7370;-3.1854;
4051151400061880;-8.6548;0.3464;-3.9927;
4051151410165839;-11.0336;-0.1137;-3.1400;
4051151420270995;-9.6443;0.2794;-1.7288;
4051151430374953;-7.6777;0.8495;-4.0621;
4051151440478964;-9.1029;0.9739;-3.7388;
4051151450535214;-11.3880;1.0149;-0.6389;
4051151460639172;-12.4540;0.8064;-0.1119;
4051151470743130;-6.9852;0.8375;-1.5227;
4051151480847089;-7.2105;1.1345;-3.3840;
4051151490987505;-10.2479;0.9715;-2.3303;
4051151501091464;-11.1150;0.9141;-2.3949;
4051151511195422;-10.3582;0.5716;-1.9540;
4051151521276568;-8.6668;0.5788;-2.9315;
4051151531380526;-10.0633;1.2855;-2.0330;
4051151541484484;-8.7051;1.1058;-0.2414;
4051151551606672;-9.2465;0.3057;-1.5661;
4051151561710630;-7.5434;0.8495;-3.9544;
4051151571814589;-7.1435;0.7056;-5.7963;
4051151581931984;-11.6276;0.7609;-3.4585;
4051151592035943;-10.7581;0.2267;-1.7049;
4051151602139849;-9.7783;0.1403;-0.7083;
4051151612243026;-11.2516;0.6362;-1.4821;
