Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4051047843915654;39.1864;28.0600;12.8466;
4051047853915654;39.1132;28.0478;12.9076;
4051047863915654;39.1498;28.0234;12.8344;
4051047873915654;39.3694;27.9990;12.7002;
4051047883915654;39.4914;27.9746;12.5416;
4051047893915654;39.6622;27.9380;12.3342;
4051047903915654;39.5890;27.9014;12.4318;
4051047913915654;39.4060;27.8038;12.7002;
4051047923915654;39.4548;27.7428;12.6392;
4051047933915654;39.5890;27.6452;12.5050;
4051047943915654;39.6500;27.5720;12.4684;
4051047953915654;39.6500;27.4866;12.5294;
4051047963915654;39.6500;27.3646;12.6026;
4051047973915654;39.6500;27.2182;12.6392;
4051047983915654;39.9184;27.1328;12.3708;
4051047993915654;40.2478;27.0352;11.9926;
4051048003915654;40.4308;26.9254;11.8462;
4051048013915654;40.5162;26.8644;11.8462;
4051048023915654;40.6016;26.7302;11.7852;
4051048033915654;40.7480;26.5838;11.6632;
4051048043915654;40.7846;26.4984;11.6388;
4051048053915654;40.8822;26.4252;11.5290;
4051048063915654;40.8822;26.3276;11.6144;
4051048073915654;40.9554;26.2422;11.5290;
4051048083915654;40.9920;26.1690;11.4680;
4051048093915654;41.1140;26.0836;11.3094;
4051048103915654;41.1872;26.0470;11.2118;
4051048113915654;41.2116;26.0470;11.1508;
4051048123915654;41.3336;26.0226;10.9800;
4051048133915654;41.3458;26.0226;10.9312;
4051048143915654;41.3946;25.9738;10.7482;
4051048153915654;41.3580;25.9494;10.7116;
4051048163915654;41.2848;25.9372;10.7360;
4051048173915654;41.1018;25.9250;10.8214;
4051048183915654;40.9920;25.9372;10.8580;
4051048193915654;40.8334;25.9006;10.8946;
4051048203915654;40.7358;25.8518;10.9190;
4051048213915654;40.6992;25.8152;10.8214;
4051048223915654;40.6748;25.8030;10.7726;
4051048233915654;40.7114;25.7786;10.6140;
4051048243915654;40.8578;25.6932;10.3090;
4051048253915654;41.0652;25.6078;10.0040;
4051048263915654;41.1994;25.4614;9.7600;
4051048273915654;41.3458;25.3272;9.5038;
4051048283915654;41.5410;25.1930;9.2842;
4051048293915654;41.6996;25.0588;9.1012;
4051048303915654;41.7606;24.8880;8.9670;
4051048313915654;41.6264;24.6928;9.2354;
4051048323915654;41.4434;24.5342;9.4794;
4051048333915654;41.3580;24.3390;9.6136;
4051048343915654;41.2238;24.1072;9.8576;
4051048353915654;41.2238;23.9486;9.9552;
4051048363915654;41.2116;23.7168;9.9674;
4051048373915654;41.2604;23.4850;9.9796;
4051048383915654;41.2970;23.2654;10.1260;
4051048393915654;41.3702;23.0580;10.1260;
4051048403915654;41.5532;22.8384;10.0894;
4051048413915654;41.5410;22.5944;10.2114;
4051048423915654;41.6020;22.4358;10.2602;
4051048433915654;41.4312;22.2040;10.5530;
4051048443915654;41.1140;22.0088;11.0532;
4051048453915654;40.8456;21.8136;11.4314;
4051048463915654;40.6992;21.5940;11.6388;
4051048473915654;40.5894;21.4110;11.7974;
4051048483915654;40.2600;21.2646;12.1390;
4051048493915654;40.1502;21.1792;12.3464;
4051048503915654;40.0892;21.0938;12.4318;
4051048513915654;40.0526;21.0206;12.4684;
4051048523915654;40.1380;21.0328;12.3830;
4051048533915654;40.0038;21.0084;12.5172;
4051048543915654;39.8452;21.0206;12.5904;
4051048553915654;39.7598;21.0450;12.5172;
4051048563915654;39.7354;21.0694;12.3708;
4051048573915654;39.6866;21.0450;12.2488;
4051048583915654;39.6256;21.0328;12.2122;
4051048593915654;39.5646;21.0450;12.2244;
4051048603915654;39.4670;21.0084;12.2122;
4051048613915654;39.4548;21.0206;12.1268;
4051048623915654;39.4548;21.0328;12.0780;
4051048633915654;39.3694;21.0328;12.1756;
4051048643915654;39.4426;21.0206;12.1146;
4051048653915654;39.6012;21.0450;11.9682;
4051048663915654;39.7110;21.0816;11.7364;
4051048673915654;39.7720;21.1060;11.6266;
4051048683915654;39.8696;21.1304;11.5046;
4051048693915654;40.1014;21.1548;11.1996;
4051048703915654;40.2234;21.1792;11.1020;
4051048713915654;40.3454;21.2768;11.0044;
4051048723915654;40.4064;21.3256;10.9678;
4051048733915654;40.3820;21.4232;11.0288;
4051048743915654;40.3454;21.4842;11.1996;
4051048753915654;40.4308;21.5696;11.1752;
4051048763915654;40.5284;21.6550;11.2240;
4051048773915654;40.4430;21.7282;11.4802;
4051048783915654;40.3576;21.8502;11.6510;
4051048793915654;40.3576;21.8990;11.7242;
4051048803915654;40.2600;22.0088;11.9438;
4051048813915654;40.1624;22.0942;12.1634;
4051048823915654;40.0526;22.2162;12.3586;
4051048833915654;39.8940;22.3138;12.6026;
4051048843915654;39.7232;22.4358;12.6636;
4051048853915654;39.5890;22.5944;12.7978;
4051048863915654;39.4182;22.7286;13.0418;
4051048873915654;39.0156;22.8994;13.5054;
4051048883915654;38.7716;23.0336;13.7250;
4051048893915654;38.4666;23.1678;14.0056;
4051048903915654;38.3202;23.2776;14.0788;
4051048913915654;38.1494;23.3996;14.2374;
4051048923915654;37.8566;23.5704;14.6156;
4051048933915654;37.6126;23.7290;14.8840;
4051048943915654;37.4418;23.8510;15.0060;
4051048953915654;37.5638;23.9486;14.8230;
4051048963915654;37.6004;24.0340;14.7620;
4051048973915654;37.5028;24.1804;14.7498;
4051048983915654;37.1612;24.3390;15.0426;
4051048993915654;36.9782;24.4854;15.1036;
4051049003915654;36.8562;24.6440;15.1280;
4051049013915654;36.7708;24.7538;15.0182;
4051049023915654;36.6732;24.8758;14.9328;
4051049033915654;36.5756;25.0222;14.8596;
4051049043915654;36.5146;25.2540;14.7498;
4051049053915654;36.6000;25.4248;14.5546;
4051049063915654;36.7708;25.5590;14.1398;
4051049073915654;36.8440;25.7176;13.9080;
4051049083915654;36.8806;25.8518;13.5908;
4051049093915654;36.8196;25.9982;13.5176;
4051049103915654;36.8928;26.1934;13.2736;
4051049113915654;36.8928;26.3764;13.0052;
4051049123915654;36.6854;26.4984;13.0418;
4051049133915654;36.6976;26.6204;12.8100;
4051049143915654;36.7830;26.7912;12.6148;
4051049153915654;36.8684;26.9010;12.3586;
4051049163915654;36.9294;26.9986;12.1268;
4051049173915654;36.9782;27.1206;11.9560;
4051049183915654;36.9294;27.1816;11.8828;
4051049193915654;36.8928;27.2182;11.8950;
4051049203915654;36.9416;27.2670;11.6388;
4051049213915654;36.7342;27.3524;11.7608;
4051049223915654;36.4048;27.3768;12.0414;
4051049233915654;36.1730;27.3890;12.2610;
4051049243915654;36.0510;27.4378;12.4318;
4051049253915654;36.0144;27.4256;12.4074;
4051049263915654;35.9534;27.4622;12.4440;
4051049273915654;35.8314;27.4988;12.5904;
4051049283915654;35.7338;27.4988;12.8100;
4051049293915654;35.7094;27.4622;12.9076;
4051049303915654;35.5752;27.4744;13.1882;
4051049313915654;35.3312;27.4866;13.4810;
4051049323915654;35.1604;27.4988;13.7738;
4051049333915654;34.9896;27.5354;14.0422;
4051049343915654;34.8554;27.5476;14.2374;
4051049353915654;34.8188;27.5598;14.3106;
4051049363915654;34.7456;27.6086;14.3472;
4051049373915654;34.7090;27.6330;14.4448;
4051049383915654;34.7944;27.6696;14.2984;
4051049393915654;35.0384;27.7672;14.0422;
4051049403915654;35.1482;27.8160;13.9080;
4051049413915654;35.1726;27.8892;13.8958;
4051049423915654;35.2092;27.9624;13.9324;
4051049433915654;35.0628;28.0478;14.1276;
4051049443915654;35.1360;28.1088;14.1398;
4051049453915654;35.2092;28.2186;14.0788;
4051049463915654;35.3190;28.3284;13.9446;
4051049473915654;35.2336;28.3528;14.0300;
4051049483915654;35.2946;28.4260;13.9446;
4051049493915654;35.4288;28.5114;13.7982;
4051049503915654;35.6484;28.5480;13.5420;
4051049513915654;36.0144;28.5968;13.1394;
4051049523915654;36.1730;28.6822;13.0662;
4051049533915654;36.1974;28.7432;13.0418;
4051049543915654;36.2340;28.7432;13.1028;
4051049553915654;36.3804;28.8408;13.0418;
4051049563915654;36.4536;28.8774;13.0662;
4051049573915654;36.5146;28.9506;13.0906;
4051049583915654;36.5024;29.0482;13.2126;
4051049593915654;36.5268;29.1336;13.3468;
4051049603915654;36.6000;29.1946;13.2370;
4051049613915654;36.7952;29.2068;13.0784;
4051049623915654;36.9538;29.2678;12.9442;
4051049633915654;37.1002;29.3166;12.8710;
4051049643915654;37.2588;29.3654;12.7490;
4051049653915654;37.4418;29.3410;12.6270;
4051049663915654;37.5638;29.3532;12.5782;
4051049673915654;37.6370;29.3776;12.5660;
4051049683915654;37.7468;29.3410;12.5660;
4051049693915654;37.7834;29.3288;12.6758;
4051049703915654;37.7468;29.3166;12.8832;
4051049713915654;37.7102;29.2922;13.1272;
4051049723915654;37.6736;29.2678;13.3834;
4051049733915654;37.6004;29.2800;13.6274;
4051049743915654;37.5272;29.2434;13.8958;
4051049753915654;37.5516;29.2068;14.0300;
4051049763915654;37.6370;29.2556;14.0422;
4051049773915654;37.7956;29.3044;14.1032;
4051049783915654;38.0030;29.3410;13.9446;
4051049793915654;38.1982;29.3532;13.7616;
4051049803915654;38.3568;29.4020;13.7128;
4051049813915654;38.5032;29.4142;13.6640;
4051049823915654;38.7716;29.4386;13.3956;
4051049833915654;38.9302;29.4996;13.2736;
4051049843915654;39.0278;29.5240;13.2736;
4051049853915654;39.0888;29.5240;13.2614;
4051049863915654;39.1132;29.5118;13.2858;
4051049873915654;39.1376;29.4874;13.3590;
4051049883915654;39.3206;29.5118;13.1394;
4051049893915654;39.4914;29.5362;12.9930;
4051049903915654;39.5036;29.5362;13.0296;
4051049913915654;39.5036;29.4996;13.0418;
4051049923915654;39.4426;29.4386;13.1760;
4051049933915654;39.4426;29.4264;13.1760;
4051049943915654;39.4304;29.4386;13.2736;
4051049953915654;39.5280;29.4142;13.1882;
4051049963915654;39.4426;29.3166;13.3346;
4051049973915654;39.3938;29.2068;13.4810;
4051049983915654;39.4182;29.1702;13.5054;
4051049993915654;39.3572;29.1092;13.7006;
4051050003915654;39.3694;29.0360;13.7738;
4051050013915654;39.3206;28.9872;13.8958;
4051050023915654;39.3572;28.9018;13.9080;
4051050033915654;39.3084;28.8286;14.0300;
4051050043915654;39.3206;28.7920;14.1154;
4051050053915654;39.4426;28.7554;13.9934;
4051050063915654;39.5768;28.7066;13.9080;
4051050073915654;39.7598;28.6334;13.6762;
4051050083915654;39.9184;28.5968;13.4444;
4051050093915654;40.1136;28.5236;13.2248;
4051050103915654;40.3210;28.4748;13.0662;
4051050113915654;40.3698;28.4260;12.9808;
4051050123915654;40.3698;28.4138;12.9320;
4051050133915654;40.1990;28.3650;13.1516;
4051050143915654;40.0770;28.2918;13.2614;
4051050153915654;39.9794;28.2674;13.3834;
4051050163915654;39.8696;28.2308;13.4322;
4051050173915654;39.9062;28.2064;13.3712;
4051050183915654;39.7720;28.1942;13.3712;
4051050193915654;39.8818;28.1454;13.1272;
4051050203915654;39.9062;28.1088;12.9320;
4051050213915654;40.0160;28.1576;12.6514;
4051050223915654;40.0404;28.1332;12.4806;
4051050233915654;40.0892;28.1454;12.2732;
4051050243915654;40.1014;28.1332;12.2122;
4051050253915654;39.9550;28.1454;12.2366;
4051050263915654;39.9428;28.0966;12.1634;
4051050273915654;39.8574;28.0844;12.2000;
4051050283915654;39.8696;28.0356;12.2122;
4051050293915654;39.7842;27.9258;12.2610;
4051050303915654;39.6622;27.8526;12.3220;
4051050313915654;39.6256;27.8038;12.3342;
4051050323915654;39.6744;27.7794;12.2244;
4051050333915654;39.5890;27.6818;12.2610;
4051050343915654;39.5280;27.6208;12.2976;
4051050353915654;39.3938;27.4988;12.5050;
4051050363915654;39.2840;27.4378;12.5660;
4051050373915654;39.3816;27.4012;12.4562;
4051050383915654;39.4914;27.3524;12.3464;
4051050393915654;39.6500;27.2548;12.2000;
4051050403915654;39.6256;27.1694;12.2122;
4051050413915654;39.7232;27.1206;12.1756;
4051050423915654;39.7110;27.0840;12.2366;
4051050433915654;39.8818;27.0596;12.0780;
4051050443915654;39.9672;27.0108;11.9926;
4051050453915654;39.9184;26.9620;12.1268;
4051050463915654;39.7598;26.9010;12.2732;
4051050473915654;39.6378;26.8522;12.3586;
4051050483915654;39.6256;26.7668;12.4318;
4051050493915654;39.6500;26.7424;12.3586;
4051050503915654;39.8696;26.7058;12.1146;
4051050513915654;39.9184;26.7180;12.0170;
4051050523915654;40.0038;26.7302;11.9316;
4051050533915654;40.2478;26.7180;11.5900;
4051050543915654;40.6138;26.7058;11.1996;
4051050553915654;40.8212;26.7180;10.9800;
4051050563915654;40.9798;26.7058;10.7238;
4051050573915654;41.2848;26.6692;10.4188;
4051050583915654;41.4190;26.6204;10.2358;
4051050593915654;41.6142;26.5716;10.0284;
4051050603915654;41.7972;26.5350;9.8820;
4051050613915654;41.7606;26.5106;9.9430;
4051050623915654;41.7972;26.4740;9.9430;
4051050633915654;41.8094;26.4374;10.0528;
4051050643915654;41.8460;26.4008;10.0528;
4051050653915654;41.7850;26.3642;10.1382;
4051050663915654;41.5410;26.3154;10.4798;
4051050673915654;41.4312;26.2666;10.6262;
4051050683915654;41.4068;26.2178;10.7238;
4051050693915654;41.4434;26.1202;10.7360;
4051050703915654;41.3824;26.0592;10.8946;
4051050713915654;41.4556;26.0226;10.7360;
4051050723915654;41.4190;25.9494;10.7970;
4051050733915654;41.3214;25.9006;11.0410;
4051050743915654;41.4556;25.8640;10.9068;
4051050753915654;41.3824;25.8274;11.0532;
4051050763915654;41.3702;25.7542;11.0410;
4051050773915654;41.3458;25.7420;11.0898;
4051050783915654;41.4434;25.7542;10.9800;
4051050793915654;41.3824;25.7420;11.1386;
4051050803915654;41.2726;25.7542;11.3338;
4051050813915654;41.1506;25.7542;11.3704;
4051050823915654;41.0530;25.7542;11.5412;
4051050833915654;40.9554;25.7664;11.6632;
4051050843915654;40.7236;25.7786;11.9072;
4051050853915654;40.4308;25.7542;12.2366;
4051050863915654;40.0404;25.7298;12.6636;
4051050873915654;39.8452;25.7298;12.9198;
4051050883915654;39.7842;25.7298;12.8710;
4051050893915654;39.8696;25.7908;12.7124;
4051050903915654;39.8574;25.8518;12.5538;
4051050913915654;39.9916;25.9372;12.2000;
4051050923915654;40.0526;25.9860;11.9438;
4051050933915654;40.1746;26.0714;11.6388;
4051050943915654;40.2478;26.0958;11.3216;
4051050953915654;40.2234;26.1690;11.0532;
4051050963915654;40.3454;26.2300;10.7360;
4051050973915654;40.3576;26.2300;10.5286;
4051050983915654;40.3942;26.2788;10.2602;
4051050993915654;40.3942;26.2666;10.0528;
4051051003915654;40.4308;26.2910;9.8088;
4051051013915654;40.6016;26.3276;9.3818;
4051051023915654;40.8212;26.3642;8.9548;
4051051033915654;40.9554;26.3154;8.6742;
4051051043915654;40.9066;26.2910;8.6132;
4051051053915654;41.0042;26.2422;8.2960;
4051051063915654;41.1506;26.1690;8.1008;
4051051073915654;41.1872;26.0836;7.9788;
4051051083915654;41.3702;25.9982;7.6860;
4051051093915654;41.3824;25.8884;7.6128;
4051051103915654;41.4434;25.8152;7.4420;
4051051113915654;41.5898;25.7298;7.1858;
4051051123915654;41.7728;25.6688;6.9418;
4051051133915654;41.8216;25.5712;6.9418;
4051051143915654;41.9192;25.4492;6.7344;
4051051153915654;42.0412;25.3516;6.6246;
4051051163915654;42.0412;25.2662;6.7222;
4051051173915654;42.2730;25.1564;6.5148;
4051051183915654;42.3218;24.9734;6.6002;
4051051193915654;42.4194;24.8392;6.6246;
4051051203915654;42.4926;24.6806;6.6002;
4051051213915654;42.6268;24.5220;6.5758;
4051051223915654;42.7244;24.4244;6.5636;
4051051233915654;42.8464;24.2658;6.5880;
4051051243915654;42.9928;24.0950;6.4782;
4051051253915654;42.9440;23.9608;6.5880;
4051051263915654;42.9806;23.8876;6.5392;
4051051273915654;42.9684;23.8022;6.6124;
4051051283915654;42.9074;23.7168;6.7100;
4051051293915654;42.8952;23.6436;6.6978;
4051051303915654;42.9074;23.5582;6.7100;
4051051313915654;43.0782;23.5216;6.5392;
4051051323915654;43.1636;23.4850;6.4660;
4051051333915654;43.2002;23.4240;6.4660;
4051051343915654;43.3100;23.3630;6.4416;
4051051353915654;43.4686;23.2410;6.2464;
4051051363915654;43.4808;23.1678;6.2830;
4051051373915654;43.4930;23.0580;6.3318;
4051051383915654;43.4686;22.9604;6.4294;
4051051393915654;43.3222;22.8628;6.6856;
4051051403915654;43.2368;22.7408;6.8808;
4051051413915654;43.3832;22.6310;6.8686;
4051051423915654;43.3100;22.5090;6.9784;
4051051433915654;43.3100;22.4724;7.1248;
4051051443915654;43.3832;22.3870;7.1492;
4051051453915654;43.4930;22.3260;7.1736;
4051051463915654;43.4808;22.1674;7.3322;
4051051473915654;43.3344;22.0210;7.4786;
4051051483915654;43.2734;21.9234;7.7348;
4051051493915654;43.1392;21.8624;8.0276;
4051051503915654;43.2490;21.7892;8.0520;
4051051513915654;43.2002;21.6916;8.2228;
4051051523915654;43.2246;21.5452;8.3082;
4051051533915654;43.2490;21.4598;8.4180;
4051051543915654;43.2612;21.4110;8.5278;
4051051553915654;43.3466;21.3622;8.6132;
4051051563915654;43.3954;21.2768;8.6254;
4051051573915654;43.3710;21.1304;8.7840;
4051051583915654;43.2978;21.0206;9.0402;
4051051593915654;43.3344;20.9230;9.1134;
4051051603915654;43.4198;20.8620;9.1744;
4051051613915654;43.4320;20.7766;9.2842;
4051051623915654;43.4808;20.7156;9.3330;
4051051633915654;43.5662;20.6302;9.3574;
4051051643915654;43.4076;20.5814;9.6868;
4051051653915654;43.4442;21.1304;9.7722;
4051051663915654;43.2734;21.0572;10.0162;
4051051673915654;43.1026;20.9718;10.2724;
4051051683915654;42.9196;20.8986;10.4920;
4051051693915654;42.8952;20.8010;10.5896;
4051051703915654;42.7366;20.7156;10.8458;
4051051713915654;42.6634;20.6790;11.0410;
4051051723915654;42.7854;20.6058;10.8946;
4051051733915654;42.8586;20.5326;10.8336;
4051051743915654;42.9562;20.4716;10.7360;
4051051753915654;43.0416;20.3862;10.6872;
4051051763915654;43.1148;20.3496;10.6384;
4051051773915654;43.0294;20.3740;10.7604;
4051051783915654;43.1392;20.3740;10.6872;
4051051793915654;43.1880;20.3130;10.5530;
4051051803915654;43.3588;20.2886;10.4188;
4051051813915654;43.3710;20.3130;10.4066;
4051051823915654;43.3710;20.3008;10.4310;
4051051833915654;43.3954;20.3496;10.3578;
4051051843915654;43.3710;20.3374;10.4676;
4051051853915654;43.4076;20.2764;10.4554;
4051051863915654;43.3710;20.2154;10.4920;
4051051873915654;43.3222;20.2154;10.6384;
4051051883915654;43.1514;20.2154;10.7970;
4051051893915654;43.0904;20.1544;10.8824;
4051051903915654;43.0416;20.1544;11.0410;
4051051913915654;43.0050;20.1178;11.1630;
4051051923915654;43.0172;20.1178;11.1264;
4051051933915654;42.7000;20.0446;11.4802;
4051051943915654;42.7122;20.0446;11.5046;
4051051953915654;42.7366;19.9592;11.4680;
4051051963915654;42.8098;19.8982;11.4070;
4051051973915654;42.9440;19.8494;11.3338;
4051051983915654;43.0172;19.7640;11.1752;
4051051993915654;43.0904;19.7152;11.1264;
4051052003915654;43.1392;19.6298;11.0654;
4051052013915654;43.4808;19.6542;10.7238;
4051052023915654;43.4930;19.6054;10.7116;
4051052033915654;43.6028;19.5932;10.6628;
4051052043915654;43.5784;19.5688;10.6994;
4051052053915654;43.4930;19.5444;10.8092;
4051052063915654;43.5052;19.5200;10.8092;
4051052073915654;43.4198;19.5200;10.9556;
4051052083915654;43.3100;19.5078;11.2118;
4051052093915654;43.3222;19.4834;11.2240;
4051052103915654;43.4198;19.4956;11.1508;
4051052113915654;43.4076;19.4834;11.1264;
4051052123915654;43.5784;19.4834;10.9556;
4051052133915654;43.7004;19.5322;10.7848;
4051052143915654;43.9078;19.5688;10.5896;
4051052153915654;44.2372;19.5566;10.1382;
4051052163915654;44.6154;19.6786;9.6136;
4051052173915654;44.7618;19.6420;9.4428;
4051052183915654;44.7862;19.6176;9.3452;
4051052193915654;44.8716;19.6298;9.2598;
4051052203915654;44.8716;19.5932;9.2476;
4051052213915654;44.9082;19.5444;9.2232;
4051052223915654;44.7008;19.4956;9.4794;
4051052233915654;44.4324;19.4712;9.8698;
4051052243915654;44.1762;19.4224;10.2236;
4051052253915654;44.1152;19.4346;10.3334;
4051052263915654;44.1152;19.4102;10.4432;
4051052273915654;44.0054;19.3980;10.6262;
4051052283915654;43.8346;19.3980;10.9434;
4051052293915654;43.6638;19.3614;11.2484;
4051052303915654;43.6272;19.3736;11.2728;
4051052313915654;43.7614;19.3858;11.1874;
4051052323915654;43.9322;19.3736;11.0654;
4051052333915654;44.0176;19.3614;11.0166;
4051052343915654;44.0786;19.3492;10.9434;
4051052353915654;44.0054;19.3248;11.0776;
4051052363915654;44.0176;19.3248;11.0044;
4051052373915654;44.0786;19.3370;10.8092;
4051052383915654;44.0908;19.3248;10.8580;
4051052393915654;43.9444;19.3126;11.0532;
4051052403915654;43.8712;19.3248;11.1874;
4051052413915654;43.7736;19.3492;11.3094;
4051052423915654;43.6760;19.3492;11.3582;
4051052433915654;43.7126;19.3248;11.2362;
4051052443915654;43.7492;19.3370;11.1752;
4051052453915654;43.7370;19.3492;11.2362;
4051052463915654;43.8346;19.3614;11.0898;
4051052473915654;43.9810;19.3614;10.8702;
4051052483915654;43.9688;19.3370;10.7848;
4051052493915654;43.9688;19.3126;10.7970;
4051052503915654;43.9810;19.3370;10.8946;
4051052513915654;44.0908;19.3614;10.8580;
4051052523915654;44.2494;19.3736;10.6994;
