Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4051070184046018;-0.0458;-0.0016;0.1047;
4051070194150185;-0.0330;0.1848;0.0887;
4051070204288674;0.0298;0.2285;0.0919;
4051070214392789;-0.0011;0.0474;0.1270;
4051070224496956;-0.1140;0.0282;0.1164;
4051070234572164;-0.1332;0.1880;0.1281;
4051070244676279;-0.1023;0.1326;0.1185;
4051070254780445;-0.1012;-0.0016;0.1111;
4051070264880393;-0.1768;-0.0581;0.1121;
4051070274984508;-0.2130;-0.0261;0.1206;
4051070285088674;-0.2226;-0.0463;0.1089;
4051070295216852;-0.2482;-0.1900;0.0940;
4051070305320966;-0.2162;-0.0943;0.0759;
4051070315425133;-0.1076;0.1827;0.0812;
4051070325514247;-0.1076;0.1039;0.0855;
4051070335618362;-0.1577;-0.1666;0.0844;
4051070345722529;-0.2173;-0.1497;0.0620;
4051070355814768;-0.2365;0.0080;0.0503;
4051070365918883;-0.1193;0.0687;0.0567;
4051070376023049;-0.1065;0.0186;0.0684;
4051070386139247;-0.1246;-0.0016;0.0684;
4051070396243362;-0.1087;0.0953;0.0940;
4051070406347477;-0.1172;0.0101;0.1004;
4051070416453310;-0.1385;-0.0570;0.0897;
4051070426557424;-0.1523;0.0549;0.0844;
4051070436661539;-0.1459;0.0517;0.0770;
4051070446751747;-0.1385;0.1411;0.0567;
4051070456855862;-0.1385;0.1912;0.0620;
4051070466959977;-0.1726;0.0389;0.0493;
4051070477089456;-0.2130;0.0762;0.0333;
4051070487193570;-0.2535;0.0964;0.0322;
4051070497297737;-0.2503;-0.0495;0.0045;
4051070507400289;-0.2876;-0.0389;-0.0360;
4051070517504456;-0.3036;-0.0112;-0.0370;
4051070527608518;-0.2802;-0.0506;-0.0764;
4051070537695497;-0.1683;0.1507;-0.1297;
4051070547799612;-0.1076;0.2519;-0.1393;
4051070557903727;-0.1268;0.0091;-0.1350;
4051070568029143;-0.1758;-0.1028;-0.1542;
4051070578133258;-0.1577;-0.0399;-0.1766;
4051070588237372;-0.0948;-0.0495;-0.1712;
4051070598320914;-0.0682;-0.0549;-0.1712;
4051070608425029;-0.0426;0.0858;-0.2043;
4051070618529143;0.0021;0.0985;-0.1957;
4051070628656227;0.0415;0.0399;-0.2202;
4051070638760341;0.0138;-0.0250;-0.2138;
4051070648864456;-0.0213;-0.0921;-0.2330;
4051070658973622;-0.0309;-0.0719;-0.2352;
4051070669077737;-0.0320;-0.0911;-0.2543;
4051070679181852;0.0245;-0.0932;-0.2383;
4051070689265289;0.1193;0.0069;-0.1798;
4051070699369404;0.1692;0.0900;-0.2043;
4051070709473570;0.1692;0.0080;-0.2021;
4051070719593362;0.1278;-0.0762;-0.2053;
4051070729697424;0.1204;-0.0240;-0.2149;
4051070739801539;0.1469;-0.0080;-0.1947;
4051070749911070;0.1586;0.0059;-0.1648;
4051070760015185;0.1076;-0.0644;-0.1627;
4051070770119247;0.1214;-0.0027;-0.1435;
4051070780228987;0.1469;0.0708;-0.1212;
4051070790333102;0.1565;-0.0272;-0.1169;
4051070800437216;0.1363;-0.0218;-0.1169;
4051070810519195;0.1236;0.0250;-0.1020;
4051070820623258;0.1257;0.0261;-0.1201;
4051070830727372;0.1087;0.0112;-0.1212;
4051070840811539;0.0916;-0.0623;-0.0999;
4051070850915654;0.0703;-0.1538;-0.0892;
4051070861019768;0.1140;-0.0357;-0.0743;
4051070871107164;0.1394;0.0240;-0.0626;
4051070881211279;0.1810;-0.0421;-0.0423;
4051070891315393;0.1554;0.0261;-0.0519;
4051070901441643;0.1511;0.0037;-0.0349;
4051070911545758;0.1150;-0.0687;-0.0498;
4051070921649872;0.1182;0.0261;-0.0573;
4051070931752685;0.1289;0.0517;-0.0423;
4051070941856799;0.1182;0.0431;-0.0285;
4051070951960966;0.1129;0.0570;-0.0210;
4051070962082164;0.1150;0.0027;-0.0104;
4051070972186279;0.1087;0.0037;0.0099;
4051070982290393;0.1012;0.0389;0.0184;
4051070992393622;0.0756;-0.0868;0.0237;
4051071002497789;0.0660;-0.1294;0.0269;
4051071012601852;0.0852;-0.0091;0.0205;
4051071022699872;0.1118;0.0613;0.0152;
4051071032803987;0.1172;0.0921;0.0258;
4051071042908102;0.0916;0.0549;0.0333;
4051071053012477;0.0767;-0.0037;0.0493;
4051071063116591;0.0842;-0.0282;0.0780;
4051071073220706;0.0597;-0.0527;0.1079;
4051071083357997;0.0362;-0.0453;0.0866;
4051071093462112;0.0724;0.1039;0.1036;
4051071103566227;0.0799;0.1411;0.1025;
4051071113646227;0.0501;0.0794;0.1196;
4051071123750341;-0.0277;-0.0357;0.1387;
4051071133854508;-0.0948;-0.0953;0.1334;
4051071143923258;-0.1161;-0.0261;0.1153;
4051071154027320;-0.1140;-0.0261;0.1270;
4051071164131487;-0.1246;-0.0048;0.1441;
4051071174269143;-0.1406;0.0953;0.1270;
4051071184373258;-0.1385;0.0005;0.1228;
4051071194477372;-0.1694;-0.1028;0.1111;
4051071204589404;-0.1832;-0.0325;0.0876;
4051071214693466;-0.1662;0.0272;0.0770;
4051071224797633;-0.1321;-0.0059;0.0770;
4051071234907789;-0.1800;-0.1028;0.0748;
4051071245011904;-0.2152;-0.1049;0.0716;
4051071255116018;-0.1854;-0.0346;0.0514;
4051071265192372;-0.1278;-0.0176;0.0525;
4051071275296487;-0.1332;-0.0442;0.0258;
4051071285400602;-0.1342;-0.0357;0.0194;
4051071295518206;-0.0927;0.0421;0.0056;
4051071305622372;-0.0959;0.0399;0.0013;
4051071315726435;-0.0905;-0.0229;-0.0189;
4051071325844560;-0.0937;0.0069;-0.0242;
4051071335948674;-0.0522;0.1028;-0.0242;
4051071346052789;-0.0671;0.0112;-0.0189;
4051071356138935;-0.0810;-0.0325;-0.0274;
4051071366243049;-0.0863;0.0091;-0.0487;
4051071376347164;-0.0724;-0.0996;-0.0509;
4051071386457789;-0.0650;-0.1092;-0.0818;
4051071396561904;-0.0053;0.0602;-0.0839;
4051071406666070;0.0724;0.1923;-0.0764;
4051071416761747;0.0937;0.0783;-0.0754;
4051071426865862;0.0341;-0.0698;-0.0839;
4051071436970029;-0.0032;-0.0474;-0.0764;
4051071447063414;0.0192;0.0165;-0.0903;
4051071457167581;0.0628;-0.0389;-0.0626;
4051071467271695;0.0224;-0.0953;-0.0786;
4051071477405810;0.0309;0.0378;-0.0615;
4051071487509977;0.0714;0.1273;-0.0796;
4051071497614091;0.0873;0.0581;-0.0690;
4051071507707529;0.0458;-0.0304;-0.0690;
4051071517811591;-0.0032;-0.0570;-0.0615;
4051071527915758;0.0138;-0.0165;-0.0487;
4051071538029977;0.0341;0.0240;-0.0423;
4051071548134091;0.0266;0.0368;-0.0328;
4051071558238258;-0.0032;0.0080;-0.0455;
4051071568319456;0.0128;0.0730;-0.0466;
4051071578423570;0.0256;0.0932;-0.0583;
4051071588527737;0.0064;0.0474;-0.0658;
4051071598641122;-0.0021;-0.0112;-0.0711;
4051071608745289;0.0011;-0.0868;-0.0850;
4051071618849404;0.0138;-0.0399;-0.0828;
4051071628946852;0.0096;-0.0517;-0.0711;
4051071639050966;0.0181;-0.0549;-0.0509;
4051071649155185;0.0224;0.0868;-0.0700;
4051071659262685;0.0937;0.2157;-0.0988;
4051071669366852;0.1597;0.1294;-0.0967;
4051071679470966;0.1332;-0.0165;-0.0860;
4051071689564768;0.0415;-0.0282;-0.0871;
4051071699668883;0.0437;-0.0485;-0.0871;
4051071709773102;0.0799;-0.0463;-0.0828;
4051071719891122;0.0490;-0.0879;-0.0636;
4051071729995237;0.0533;-0.0314;-0.0690;
4051071740099404;0.0959;0.0165;-0.0509;
4051071750195914;0.0469;-0.2177;-0.0573;
4051071760300029;0.0234;-0.2710;-0.0732;
4051071770404247;0.0650;-0.0293;-0.1158;
4051071780514352;0.1342;0.0453;-0.0977;
4051071790618466;0.1714;-0.0527;-0.0924;
4051071800722633;0.1150;-0.0304;-0.0828;
4051071810811904;0.1108;0.0506;-0.0818;
4051071820916018;0.1618;0.0804;-0.0583;
4051071831020133;0.1575;-0.0154;-0.0274;
4051071841154664;0.0767;-0.1475;-0.0370;
4051071851258831;0.0863;0.0197;-0.0391;
4051071861362945;0.1033;0.0346;-0.0434;
4051071871469247;0.1055;-0.0314;-0.0477;
4051071881573362;0.1097;0.0879;-0.0551;
4051071891677529;0.1140;0.0975;-0.0370;
4051071901777997;0.1055;-0.0154;-0.0253;
4051071911882164;0.0884;-0.0112;-0.0040;
4051071921986279;0.0905;0.0357;0.0173;
4051071932064247;0.0895;0.0091;0.0194;
4051071942168362;0.0959;0.0410;0.0067;
4051071952272581;0.1055;0.1166;0.0205;
4051071962369508;0.1214;0.1454;0.0035;
4051071972473622;0.0905;0.0059;0.0258;
4051071982577737;0.0671;-0.0794;0.0205;
4051071992701852;0.0703;-0.0069;0.0525;
4051072002805966;0.0724;-0.0868;0.0599;
4051072012910185;0.0597;-0.1305;0.0823;
4051072023005393;0.0628;-0.0304;0.1132;
4051072033109508;0.0618;-0.0804;0.1142;
4051072043213674;0.0692;-0.0389;0.1270;
4051072053322997;0.0746;0.0463;0.1196;
4051072063427112;0.0650;0.0357;0.1206;
4051072073531331;0.0628;0.0485;0.1366;
4051072083662893;0.0426;0.1081;0.1409;
4051072093767008;0.0320;0.1198;0.1441;
4051072103871174;0.0288;0.0911;0.1707;
4051072113936383;-0.0000;0.0421;0.1995;
4051072124040497;-0.0778;-0.0293;0.1782;
4051072134144664;-0.1140;-0.0059;0.1622;
4051072144272893;-0.1214;0.0123;0.1579;
4051072154377008;-0.1065;-0.0186;0.1398;
4051072164481174;-0.1268;-0.0250;0.1292;
4051072174552477;-0.1150;0.0037;0.1164;
4051072184656591;-0.0959;-0.0186;0.0940;
4051072194760758;-0.0916;-0.0687;0.0940;
4051072204868414;-0.0959;-0.0282;0.1015;
4051072214972529;-0.0660;0.0346;0.0972;
4051072225076695;-0.0511;0.0495;0.0461;
4051072235195081;-0.0298;0.0559;0.0535;
4051072245299195;-0.0426;0.0953;0.0429;
4051072255403362;-0.0330;0.0708;0.0375;
4051072265521018;-0.0298;0.0272;0.0322;
4051072275625133;-0.0415;-0.0442;0.0226;
4051072285729299;-0.0554;-0.0900;0.0375;
4051072295824560;-0.0703;-0.0730;0.0439;
4051072305928674;-0.0842;-0.1060;0.0493;
4051072316032841;-0.1150;-0.1497;0.0269;
4051072326116747;-0.1076;-0.1017;0.0173;
4051072336220862;-0.0735;0.0016;0.0035;
4051072346325029;-0.0415;0.0708;-0.0104;
4051072356435602;-0.0415;0.0644;-0.0200;
4051072366539716;-0.0415;0.0826;-0.0157;
4051072376643883;-0.0586;0.0644;-0.0232;
4051072386759247;-0.0628;0.0602;-0.0029;
4051072396863362;-0.0746;0.0943;0.0194;
4051072406967477;-0.0746;0.0932;0.0205;
4051072417089768;-0.0873;0.0996;0.0035;
4051072427193883;-0.0746;0.0719;0.0248;
4051072437297997;-0.0831;-0.0368;0.0088;
4051072447399977;-0.1140;-0.1911;0.0312;
4051072457504091;-0.1736;-0.2816;0.0205;
4051072467608206;-0.2120;-0.2305;-0.0008;
4051072477698206;-0.1715;-0.0847;-0.0242;
4051072487802320;-0.1055;-0.0613;0.0035;
4051072497906435;-0.0746;-0.0687;0.0194;
4051072508005081;-0.0852;-0.0005;-0.0168;
4051072518109195;-0.0756;0.0613;-0.0423;
4051072528213310;-0.0692;0.0879;-0.0285;
4051072538319872;-0.0586;0.1326;-0.0402;
4051072548423987;-0.0479;0.1710;-0.0391;
4051072558528102;-0.0660;0.0826;-0.0509;
4051072568635289;-0.1001;-0.0730;-0.0509;
4051072578739404;-0.1182;-0.0762;-0.0509;
4051072588843518;-0.1065;-0.0293;-0.0541;
4051072598957685;-0.0660;-0.0666;-0.0913;
4051072609061799;-0.0639;-0.1294;-0.1073;
4051072619165914;-0.0650;-0.1252;-0.1148;
4051072629264143;-0.0309;0.0293;-0.1393;
4051072639368310;0.0937;0.2509;-0.1957;
4051072649472372;0.3589;0.3616;-0.2117;
4051072659548414;0.4824;0.2114;-0.1712;
4051072669652529;0.5027;-0.0208;-0.1041;
4051072679756643;0.3546;-0.1241;-0.0551;
4051072689889404;0.1724;-0.0964;-0.0860;
4051072699993466;0.1511;0.0602;-0.1190;
4051072710097633;0.2790;0.2125;-0.0892;
4051072720181904;0.3738;0.2104;-0.0370;
4051072730285966;0.2683;0.0463;-0.0178;
4051072740390133;0.1415;-0.1921;-0.0338;
4051072750524352;0.1055;-0.2656;-0.0381;
4051072760628466;0.1257;0.0325;-0.0125;
4051072770732581;0.1778;0.2498;0.0216;
4051072780822372;0.1724;0.1049;0.0280;
4051072790926487;0.1182;0.0613;0.0194;
4051072801030602;0.1012;0.0218;0.0397;
4051072811123674;0.0533;-0.1486;0.0439;
4051072821227789;-0.0213;-0.2284;0.0407;
4051072831331852;-0.1278;-0.2071;0.0386;
4051072841461747;-0.1619;-0.1911;0.0397;
4051072851565862;-0.1555;-0.1198;-0.0115;
4051072861669977;-0.0852;-0.0836;-0.0051;
4051072871741435;-0.0703;-0.1932;0.0120;
4051072881845549;-0.1278;-0.2124;0.0269;
4051072891949664;-0.1694;-0.0346;-0.0285;
4051072902063258;-0.0383;0.1912;-0.0178;
4051072912167320;0.0458;0.2232;-0.0178;
4051072922271487;0.0138;0.0463;-0.0072;
4051072932392893;0.0011;-0.0399;-0.0136;
4051072942497008;-0.0799;-0.1017;0.0035;
4051072952601174;-0.1609;-0.2422;-0.0178;
4051072962666852;-0.1949;-0.0996;-0.0328;
4051072972770966;-0.1278;0.1273;-0.0434;
4051072982875081;-0.0053;0.1699;-0.0615;
4051072992984560;0.0341;0.1507;-0.0668;
4051073003088674;0.0192;0.0506;-0.1009;
4051073013192789;0.0447;-0.0325;-0.0828;
4051073023317685;0.0458;-0.0059;-0.0477;
4051073033421799;0.0277;0.0133;-0.0711;
4051073043525914;0.0842;0.1028;-0.0775;
4051073053642581;0.1671;0.2317;-0.0498;
4051073063746747;0.1842;0.0858;-0.0328;
4051073073850862;0.1682;-0.0431;-0.0306;
4051073083913258;0.1087;-0.0581;-0.0445;
4051073094017320;0.0799;-0.1358;-0.0445;
4051073104121487;0.1405;-0.0623;-0.0317;
4051073114261122;0.1905;0.0421;-0.0264;
4051073124365237;0.2310;0.0495;-0.0061;
4051073134469352;0.1799;0.0336;0.0173;
4051073144553831;0.1353;-0.0250;0.0471;
4051073154657945;0.0810;-0.1836;0.0482;
4051073164762060;0.0692;-0.1772;0.0578;
4051073174878831;0.0916;-0.0389;0.0397;
4051073184982945;0.0842;0.0218;0.0567;
4051073195087060;0.1150;0.1209;0.0684;
4051073205183935;0.1140;0.1816;0.0418;
4051073215288102;0.0895;0.0826;0.0375;
4051073225392164;0.0415;-0.0463;0.0716;
4051073235504039;0.0075;-0.1113;0.0844;
4051073245608154;-0.0373;-0.0836;0.1047;
4051073255712268;0.0138;0.0431;0.1089;
4051073265811643;0.0810;0.1326;0.0844;
4051073275915758;0.0767;0.1188;0.0919;
4051073286019872;0.0522;0.0751;0.0908;
4051073296132893;0.0266;-0.0133;0.0631;
4051073306237008;0.0352;-0.0421;0.0557;
4051073316341174;0.0405;0.0059;0.0780;
4051073326428518;0.0447;0.0644;0.0919;
4051073336532633;0.0394;0.0453;0.1100;
4051073346636747;0.0288;-0.0229;0.1015;
4051073356772685;0.0053;-0.1252;0.1089;
4051073366876799;-0.0373;-0.1762;0.1196;
4051073376980914;-0.0905;-0.0900;0.1089;
4051073387077581;-0.0213;0.1092;0.0770;
4051073397181747;0.0607;0.1539;0.0791;
4051073407285862;0.0234;-0.0410;0.1164;
4051073417391956;-0.0586;-0.1198;0.0951;
4051073427496070;-0.1289;-0.0719;0.0993;
4051073437600237;-0.1012;0.0037;0.1260;
4051073447666643;0.0096;0.0985;0.1196;
4051073457770758;0.0597;0.2732;0.1036;
4051073467874924;0.0437;0.2988;0.1313;
4051073478003935;-0.0149;0.0474;0.1398;
4051073488108049;-0.0437;-0.2039;0.1313;
4051073498212216;-0.1118;-0.3061;0.1206;
4051073508290133;-0.1470;-0.1443;0.1281;
4051073518394247;-0.1577;-0.0410;0.1270;
4051073528498414;-0.0799;-0.0602;0.1260;
4051073538609977;-0.0277;0.0261;0.1206;
4051073548714091;-0.0213;0.0719;0.1121;
4051073558818258;-0.0437;0.0016;0.1004;
4051073568941956;-0.0660;-0.1134;0.0919;
4051073579046070;-0.0842;-0.0165;0.0663;
4051073589150237;-0.0873;0.0932;0.0834;
4051073599234716;-0.1097;0.0197;0.0961;
4051073609338831;-0.1587;0.0027;0.0759;
4051073619442997;-0.2045;0.0495;0.0802;
4051073629544143;-0.1843;0.0559;0.0716;
4051073639648310;-0.2024;-0.0133;0.0407;
4051073649752477;-0.2375;-0.0399;0.0226;
4051073659887685;-0.2695;-0.0069;-0.0008;
4051073669991799;-0.2418;0.0261;-0.0391;
4051073680095966;-0.2152;0.0581;-0.0466;
4051073690221539;-0.1960;0.0549;-0.0551;
4051073700325654;-0.1790;0.0815;-0.0573;
4051073710429820;-0.2003;0.0368;-0.0615;
4051073720494091;-0.1960;-0.0495;-0.0679;
4051073730598258;-0.1651;-0.0272;-0.0839;
4051073740702320;-0.1385;0.0240;-0.1105;
4051073750838779;-0.1332;-0.0325;-0.1041;
4051073760942893;-0.1172;-0.0762;-0.1254;
4051073771047008;-0.0937;-0.0091;-0.1371;
4051073781109299;-0.0746;0.0229;-0.1244;
4051073791213414;-0.0394;0.0314;-0.1084;
4051073801317581;-0.0096;0.0815;-0.1095;
4051073811453102;0.0160;0.1401;-0.1084;
4051073821557268;0.0234;0.1529;-0.1105;
4051073831661383;-0.0245;0.0644;-0.0988;
4051073841754456;-0.0586;-0.0144;-0.0881;
4051073851858570;-0.0245;0.0293;-0.0871;
4051073861962737;0.0405;0.1518;-0.0945;
4051073872050081;0.0426;0.1411;-0.0988;
4051073882154247;-0.0075;-0.0442;-0.0679;
4051073892258362;-0.0948;-0.2284;-0.0647;
4051073902366852;-0.1289;-0.3083;-0.0722;
4051073912470966;-0.1097;-0.2912;-0.0913;
4051073922575185;-0.0085;-0.1092;-0.1041;
4051073932676643;0.1321;0.1869;-0.1393;
4051073942780810;0.1916;0.2370;-0.1382;
4051073952884977;0.1575;0.1081;-0.1169;
4051073963015602;0.1172;-0.0272;-0.1084;
4051073973119716;0.0895;-0.0346;-0.1190;
4051073983223883;0.1118;0.0314;-0.1169;
4051073993297320;0.1405;-0.0069;-0.0881;
4051074003401435;0.1405;-0.0282;-0.0764;
4051074013505602;0.1437;-0.0186;-0.0466;
4051074023657633;0.1332;-0.0378;-0.0573;
4051074033761747;0.1193;-0.0975;-0.0668;
4051074043865862;0.1447;-0.0506;-0.1116;
4051074053918466;0.2044;0.0932;-0.0967;
4051074064022581;0.2055;0.0485;-0.0722;
4051074074126747;0.1426;-0.0921;-0.0647;
4051074084260341;0.1001;-0.0911;-0.0775;
4051074094364508;0.1246;0.0357;-0.0583;
4051074104468674;0.1628;0.0687;-0.0519;
4051074114548206;0.1756;0.1134;-0.0668;
4051074124652372;0.1479;0.0495;-0.0551;
4051074134756487;0.0863;-0.1369;-0.0455;
4051074144880602;0.0756;-0.1411;-0.0551;
4051074154984716;0.0980;-0.0783;-0.0530;
4051074165088883;0.1023;-0.0314;-0.0477;
4051074175180081;0.0937;-0.0644;-0.0232;
4051074185284247;0.1353;-0.0016;-0.0008;
4051074195388362;0.1873;0.1869;-0.0008;
4051074205500810;0.1788;0.0975;0.0099;
4051074215604924;0.1383;-0.0879;0.0194;
4051074225709091;0.1225;-0.0176;0.0439;
4051074235815914;0.1415;0.0964;0.0386;
4051074245920081;0.1415;0.0165;0.0418;
4051074256024195;0.1342;-0.0144;0.0844;
4051074266144299;0.0863;-0.0250;0.1142;
4051074276248414;0.1108;0.0016;0.1238;
4051074286352529;0.1257;0.0932;0.1313;
4051074296431643;0.0927;-0.0250;0.1398;
4051074306535758;0.0703;-0.0708;0.1419;
4051074316639977;0.0991;0.0453;0.1675;
4051074326737477;0.1087;0.0900;0.1579;
4051074336841643;0.0682;-0.0091;0.1728;
4051074346945758;0.0405;-0.0240;0.1824;
4051074357060081;-0.0138;-0.0506;0.2027;
4051074367164195;-0.0522;-0.0559;0.2091;
4051074377268362;-0.0650;-0.0186;0.1941;
4051074387377477;-0.0650;-0.0687;0.1931;
4051074397481591;-0.0873;0.0218;0.1856;
4051074407585706;-0.0895;0.0676;0.2016;
4051074417682372;-0.0969;0.0549;0.1931;
4051074427786487;-0.1182;0.0591;0.1931;
4051074437890602;-0.1225;0.0889;0.1792;
4051074447979977;-0.1363;0.1092;0.1899;
4051074458084091;-0.1640;0.0762;0.1846;
4051074468188206;-0.2003;0.0208;0.1931;
4051074478328831;-0.2322;-0.0634;0.1824;
4051074488432997;-0.2354;-0.0186;0.1792;
4051074498537060;-0.2716;-0.0815;0.1782;
4051074508634977;-0.2663;-0.0559;0.1451;
4051074518739091;-0.2109;0.0815;0.1121;
4051074528843206;-0.1587;0.0666;0.1206;
4051074538921331;-0.1843;0.0666;0.1142;
4051074549025445;-0.2322;-0.0655;0.1068;
4051074559129560;-0.2354;-0.1401;0.1132;
4051074569230862;-0.2610;-0.0900;0.1068;
4051074579334924;-0.2652;-0.1124;0.0940;
4051074589439039;-0.2407;-0.0730;0.0642;
4051074599553987;-0.1875;0.0527;0.0557;
4051074609658102;-0.1609;-0.0666;0.0610;
4051074619762164;-0.2088;-0.2475;0.0226;
4051074629881643;-0.2461;-0.0815;-0.0029;
4051074639985810;-0.1960;0.0666;0.0130;
4051074650089924;-0.1427;-0.0027;-0.0338;
4051074660196018;-0.1566;0.0943;-0.0349;
4051074670300133;-0.1566;0.1891;-0.0317;
4051074680404247;-0.1278;0.2381;-0.0615;
4051074690475602;-0.1310;0.1433;-0.0732;
4051074700579716;-0.1577;-0.0186;-0.1052;
4051074710683831;-0.1481;0.1486;-0.1148;
4051074720785393;-0.1001;0.2189;-0.1212;
4051074730889560;-0.1385;-0.1134;-0.1190;
4051074740993622;-0.2024;-0.3093;-0.1574;
4051074751120602;-0.1470;-0.0975;-0.1808;
4051074761224768;0.0181;0.0730;-0.1702;
4051074771328831;0.1214;-0.0357;-0.1787;
4051074781425289;0.1353;-0.0911;-0.1872;
4051074791529404;0.2140;0.1252;-0.1830;
4051074801633518;0.3333;0.2807;-0.1680;
4051074811748414;0.2907;-0.0069;-0.1361;
4051074821852529;0.2204;-0.2166;-0.0945;
4051074831956643;0.1639;0.0016;-0.0722;
4051074842078206;0.1628;0.0005;-0.0541;
4051074852182320;0.1895;-0.1401;-0.0455;
4051074862286435;0.1703;-0.0794;-0.0221;
4051074872373622;0.1353;-0.0101;0.0013;
4051074882477789;0.1607;0.1220;0.0035;
4051074892581852;0.1735;0.1294;0.0045;
4051074902685914;0.1268;-0.0240;0.0162;
4051074912790029;0.0724;0.0474;0.0663;
4051074922894143;0.0213;0.0325;0.0791;
4051074933011018;0.0234;-0.0293;0.0631;
4051074943115133;0.0490;0.1252;0.0780;
4051074953219299;0.0469;0.1060;0.0812;
4051074963288935;0.0170;0.0666;0.0642;
4051074973393049;-0.0597;0.0889;0.0652;
4051074983497216;-0.1342;-0.1538;0.0418;
4051074993635602;-0.1619;-0.1124;0.0152;
4051075003739716;-0.1278;0.1124;0.0109;
4051075013843883;-0.1214;0.0570;0.0152;
4051075023920133;-0.1502;0.0314;-0.0104;
4051075034024195;-0.1577;0.0463;-0.0178;
4051075044128362;-0.1417;-0.0410;-0.0136;
4051075054256956;-0.1843;-0.1559;-0.0296;
4051075064361070;-0.2173;-0.1294;-0.0509;
4051075074465185;-0.1779;0.0027;-0.0700;
4051075084546122;-0.0863;0.0495;-0.0690;
4051075094650237;-0.0831;-0.0069;-0.0775;
4051075104754352;-0.0703;0.0016;-0.0764;
4051075114859977;-0.0810;0.0101;-0.0605;
4051075124964091;-0.0724;-0.1049;-0.0562;
4051075135068206;-0.0256;0.0069;-0.0668;
4051075145169872;0.0181;0.1731;-0.0466;
4051075155273987;-0.0032;0.0336;-0.0594;
4051075165378102;-0.0202;-0.0644;-0.0360;
4051075175479664;-0.0682;-0.1369;-0.0391;
4051075185583779;-0.0714;-0.1549;-0.0306;
4051075195687893;-0.0884;-0.1443;-0.0296;
4051075205819768;-0.0639;-0.1634;-0.0423;
4051075215923883;-0.0565;-0.1028;-0.0232;
4051075226028049;-0.0383;-0.0186;-0.0125;
4051075236104872;-0.0032;0.0719;-0.0264;
4051075246208987;0.0394;0.0921;-0.0477;
4051075256313102;0.0373;0.0783;-0.0296;
4051075266420497;-0.0181;0.1049;-0.0381;
4051075276524612;-0.0234;0.2008;-0.0306;
4051075286628727;-0.0362;0.1827;-0.0264;
4051075296743310;-0.0852;-0.0506;-0.0328;
4051075306847424;-0.1182;-0.0751;-0.0605;
4051075316951539;-0.1193;0.1252;-0.0381;
4051075327062737;-0.0724;0.0538;-0.0381;
4051075337166852;-0.0884;-0.2454;-0.0850;
4051075347270914;-0.1214;-0.1379;-0.1095;
4051075357372060;-0.0778;0.1944;-0.1116;
4051075367476174;0.0234;0.2232;-0.1414;
4051075377580289;0.0511;0.1017;-0.1350;
4051075387676643;-0.0245;0.0133;-0.1286;
4051075397780758;-0.0501;0.0357;-0.1606;
4051075407884820;-0.0075;-0.0229;-0.1648;
4051075417982477;-0.0256;-0.1964;-0.1627;
4051075428086591;-0.0330;-0.1858;-0.1691;
4051075438190706;-0.0043;-0.0730;-0.1904;
4051075448317789;0.0479;0.0037;-0.1915;
4051075458421852;0.0927;-0.0027;-0.2043;
4051075468526018;0.1597;-0.0314;-0.2160;
4051075478611018;0.1927;-0.0091;-0.1904;
4051075488715133;0.1746;0.0037;-0.1680;
4051075498819195;0.1490;-0.0666;-0.1755;
4051075508937164;0.1778;-0.0751;-0.1393;
4051075519041279;0.2470;0.1252;-0.1095;
4051075529145393;0.2853;0.2093;-0.1371;
4051075539247893;0.3056;0.1987;-0.1222;
4051075549352008;0.2332;0.0858;-0.1031;
4051075559456070;0.1618;-0.0559;-0.0850;
4051075569569768;0.0842;-0.1220;-0.0967;
4051075579673883;0.0671;-0.2007;-0.0860;
4051075589777945;0.0937;-0.1591;-0.0850;
4051075599868831;0.1383;-0.0144;-0.0818;
4051075609972945;0.1937;0.0719;-0.0605;
4051075620077008;0.1682;-0.0037;-0.0402;
4051075630157216;0.1405;-0.0517;-0.0615;
4051075640261331;0.1639;0.0698;-0.0754;
4051075650365445;0.1980;0.1539;-0.0764;
4051075660506539;0.1671;0.1017;-0.0583;
4051075670610654;0.1150;0.0272;-0.0626;
