Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2765216130233807;-8.0345;-0.2357;-5.4538;
2765216140341254;-13.9346;0.7753;-4.8239;
2765216150448650;-6.4176;0.1522;-0.8163;
2765216160574952;-3.3416;0.8662;-7.1210;
2765216170682400;-15.5061;0.6529;-3.8441;
2765216180789796;-3.5477;-0.4992;12.4238;
2765216190886515;-1.6481;1.0842;-12.7193;
2765216200993963;-25.1073;-0.0176;-25.3077;
2765216211101359;-7.1267;1.1824;9.0724;
2765216221197452;1.3415;4.4883;2.1996;
2765216231304900;-9.9245;0.3679;-12.5590;
2765216241412296;-14.1024;0.3655;-2.4691;
2765216251527661;-14.4640;3.9948;3.5076;
2765216261635109;-4.6902;1.3143;2.3554;
2765216271742557;-7.2344;0.1905;-4.7064;
2765216281853807;-15.2258;-0.2070;-3.4872;
2765216291961254;-8.0584;-1.1749;3.8575;
2765216302068702;-4.4387;0.4612;-4.1985;
2765216312158702;-11.7332;-0.2764;-7.1548;
2765216322266150;-12.6410;-1.4049;3.0093;
2765216332373546;-6.4917;0.0829;0.4367;
2765216342503807;-12.3488;-0.2524;-3.7819;
2765216352611254;-8.3626;-0.6048;0.7289;
2765216362718650;-6.7193;-0.8898;-1.5012;
2765216372821775;-12.6242;-0.5279;-4.5867;
2765216382929223;-10.3487;0.0517;-1.0008;
2765216393036671;-7.4333;0.1044;0.8557;
2765216403135265;-8.4153;-0.1041;-2.7517;
2765216413242713;-10.5353;-0.4131;-2.5600;
2765216423350109;-10.2574;-0.1113;-2.2295;
2765216433458182;-8.2190;-0.6311;-2.4811;
2765216443565629;-8.3818;-0.2524;-2.9674;
2765216453673025;-13.0173;0.1187;-3.9473;
2765216463785577;-13.3549;0.7319;-0.9984;
2765216473893025;-6.0894;0.6099;1.1913;
2765216484000421;-7.0690;-0.0583;-2.9052;
2765216494087973;-11.5128;-0.6933;-3.9544;
2765216504195421;-10.1952;-0.0559;-0.9431;
2765216514302817;-9.3353;0.4807;-2.3013;
2765216524432244;-8.2884;0.2841;-3.9039;
2765216534539692;-9.5315;0.9117;-2.9650;
2765216544647088;-10.9642;0.9643;-1.4773;
2765216554782296;-7.2823;0.3846;-1.9493;
2765216564889848;-9.5243;0.8351;-2.9794;
2765216574997348;-10.1833;0.3057;-2.1242;
2765216585056619;-9.3257;1.2637;-2.1099;
2765216595164119;-8.8274;0.2076;-2.1075;
2765216605271619;-8.7123;0.5835;-3.0607;
2765216615397765;-9.5988;0.7944;-4.2251;
2765216625505265;-9.5267;0.9739;-4.6561;
2765216635612765;-7.4740;0.8734;-2.5122;
2765216645704848;-9.4454;1.1154;-3.2596;
2765216655812348;-9.7352;0.7968;-1.9110;
2765216665919848;-9.5219;1.1010;-2.2558;
2765216676035577;-14.0952;2.1622;-2.4069;
2765216686143077;-10.6409;1.0364;2.6166;
2765216696250577;-6.0030;0.9356;-0.2773;
2765216706362244;-9.9269;0.3440;-4.1507;
2765216716469744;-12.1164;0.1666;-2.1458;
2765216726577244;-10.4539;0.8782;-1.5012;
2765216736690577;-4.9561;0.5501;-3.2836;
2765216746798077;-6.6021;-0.0607;-5.2047;
2765216756905577;-14.7658;0.6960;-5.8588;
2765216767006515;-11.1990;0.5716;0.8749;
2765216777114015;-3.1693;-0.0344;-1.6762;
2765216787221515;-12.9332;-0.3314;-4.2323;
2765216797348286;-15.9805;0.5501;1.8404;
2765216807455786;-2.7308;0.6888;1.4740;
2765216817563286;-8.9327;-0.5925;-5.2214;
2765216827652400;-15.9419;-0.0778;-3.6356;
2765216837759900;-6.9254;0.5859;1.2081;
2765216847867400;-8.3578;0.0446;-3.7436;
2765216857977140;-12.4349;-0.0464;-3.7651;
2765216868084640;-8.4921;1.0484;-0.7131;
2765216878192140;-2.4242;0.7992;-5.3438;
2765216888287869;-10.7007;-0.0440;-8.8747;
2765216898395369;-15.5492;0.5596;-1.8033;
2765216908502869;-8.3291;1.7740;3.2560;
2765216918614432;-8.7099;1.2063;-3.4609;
2765216928721932;-12.5596;-1.0908;-1.0558;
2765216938829432;-5.1287;-0.0248;2.3195;
2765216948943234;-8.5208;0.4469;-6.5581;
2765216959050734;-14.2508;0.1786;-6.9153;
2765216969158234;-9.9030;1.5009;1.6630;
2765216979261515;-3.6939;0.2435;-1.8703;
2765216989369015;-12.4588;-0.1352;-6.9870;
2765216999476515;-14.3731;1.0412;0.3840;
2765217009606202;-4.2855;0.8734;-0.6796;
2765217019713702;-5.2917;0.0709;-6.1247;
2765217029821202;-12.8590;-0.7316;-5.5570;
2765217039924119;-13.1130;0.3583;0.9087;
2765217050031619;-2.3067;-0.3724;-0.0209;
2765217060139119;-8.4849;-0.5471;-8.0674;
2765217070239744;-13.5634;-0.3556;-2.4978;
2765217080347244;-6.2354;0.7968;-0.3969;
2765217090454744;-9.5291;0.1786;-6.7379;
2765217100562557;-12.8638;0.0876;-2.0812;
2765217110670057;-9.5366;1.9848;0.6619;
2765217120777557;-8.5639;0.3176;-0.9790;
2765217130889744;-9.1579;0.0900;-1.1922;
2765217140997244;-9.8336;0.5524;-2.7996;
2765217151104744;-8.2478;0.0039;-2.8546;
2765217161192140;-9.5414;0.8375;-4.0645;
2765217171299640;-6.9039;-0.0849;-1.3050;
2765217181407088;-9.3520;-0.1854;-2.6943;
2765217191511827;-13.0531;0.7968;-3.6619;
2765217201619327;-10.6528;0.2148;0.2210;
2765217211726827;-7.1240;-0.0945;0.2115;
2765217221849275;-7.4166;-0.6646;-1.6522;
2765217231956775;-10.9092;0.1738;-4.3496;
2765217242064327;-8.6309;1.0244;-2.2989;
2765217252139536;-4.0555;-0.0392;-2.1290;
2765217262247036;-25.9098;1.0101;-3.8369;
2765217272354484;-17.4105;2.0662;5.3330;
2765217282491619;-3.4639;1.9920;5.2660;
2765217292599119;-5.5935;-0.9329;-2.2893;
2765217302706619;-9.5219;-0.4466;-5.1592;
2765217312781307;-7.3062;0.3846;-5.5113;
2765217322888807;-6.0030;0.0015;-5.7724;
2765217332996307;-4.5706;-0.2500;-6.0455;
2765217343115994;-8.6261;0.0302;-7.5308;
2765217353223494;-8.9686;0.0254;-3.1615;
2765217363330994;-9.1962;0.7633;-3.0464;
2765217373467140;-9.3855;0.3727;-2.8980;
2765217383574640;-13.5320;0.7490;0.9494;
2765217393682140;-13.1680;1.6687;2.6501;
2765217403784640;-9.1508;0.6769;4.0705;
2765217413892140;-2.3524;-1.0502;0.8462;
2765217423999640;-11.1631;1.1034;-16.7701;
2765217434092244;-15.7863;1.5897;-11.9527;
2765217444199744;-6.1373;3.0197;4.2838;
2765217454307244;-11.0240;3.3191;-1.6211;
2765217464422244;-11.6707;1.3143;-0.0808;
2765217474529744;-10.2335;0.4735;3.7687;
2765217484637244;-12.5788;0.1140;2.0991;
2765217494735265;-10.5042;-0.9185;4.2335;
2765217504842765;-6.5901;-1.0478;-1.1946;
2765217514950265;-5.4473;-1.5556;-5.6862;
2765217525055994;-8.2023;-1.9869;-5.7269;
2765217535163494;-10.6528;-0.3556;-3.8225;
2765217545270994;-6.7265;-0.1735;-3.1496;
2765217555372973;-10.7749;0.2602;-5.0228;
2765217565480525;-12.8566;0.6147;-3.8034;
2765217575588025;-9.7137;1.4243;0.3431;
2765217585717140;-7.2440;0.8758;-0.2509;
2765217595824640;-9.0670;1.4937;-4.2156;
2765217605932140;-11.5989;0.4253;-2.5552;
2765217616023077;-13.1560;1.0890;-2.0282;
2765217626130577;-10.5688;2.0761;-0.3467;
2765217636238077;-4.2377;0.2148;-0.0592;
2765217646336150;-6.1732;0.0278;-6.6108;
2765217656443650;-18.4597;0.7008;-7.6026;
2765217666551150;-11.2277;1.8245;2.2116;
2765217676662348;-5.7754;1.0795;2.4799;
2765217686769848;-8.2406;-0.1759;-2.9889;
2765217696877348;-12.4277;-0.8201;-0.8139;
2765217706985473;-8.0895;-0.0778;0.2258;
2765217717092973;-8.0321;-0.5136;-5.6408;
2765217727200473;-7.8404;-0.8608;-5.2406;
2765217737310057;-8.0393;-0.5471;-4.3543;
2765217747417557;-10.5544;-0.1424;-4.6107;
2765217757525057;-9.8121;-0.0873;-3.1950;
2765217767639067;-6.9685;0.2315;-2.4811;
2765217777746619;-11.2588;-0.1137;-2.9985;
2765217787854119;-12.1068;0.4636;-2.1027;
2765217797947869;-9.3497;0.8160;-0.8402;
2765217808055369;-10.2861;1.1369;0.3215;
2765217818162869;-9.8240;0.7753;-2.0498;
2765217828284067;-8.8298;-0.0754;-2.6847;
2765217838391567;-10.7868;0.7080;-2.1123;
2765217848499067;-11.5056;0.8231;-2.7924;
2765217858603494;-6.3120;0.1594;-2.3782;
2765217868710942;-7.5482;0.2219;-3.8752;
2765217878818494;-12.2770;0.1594;-4.4620;
2765217888954952;-9.3832;0.5859;-1.3050;
2765217899062452;-6.8608;0.1618;-2.5217;
2765217909169952;-10.6385;-0.1424;-3.4418;
2765217919246515;5.5552;-0.9042;-2.4571;
2765217929354015;-12.3727;-0.7986;-8.6949;
2765217939461515;-30.2815;0.6984;-3.4753;
2765217949583390;-14.4018;4.2464;8.5430;
2765217959690890;1.8159;0.9356;4.3989;
2765217969798390;-5.4592;-1.5030;-4.8550;
2765217979905994;-16.9026;0.1905;-4.2610;
2765217990013494;-13.3502;2.3130;-1.3744;
2765218000120994;-4.3454;0.8566;-2.8068;
2765218010200473;-6.6930;0.4854;-5.6169;
2765218020307973;-10.5927;-0.0993;-2.9794;
2765218030415473;-12.6553;1.0555;-2.4523;
2765218040552661;-8.0297;0.4038;-3.5686;
2765218050660161;-11.6157;-0.1137;-1.3313;
2765218060767661;-4.7360;0.1786;-1.2544;
2765218070875057;-7.2703;-1.2299;-2.7517;
2765218080982557;-9.7304;-1.5915;4.3869;
2765218091090057;-6.5204;0.8638;-5.8181;
2765218101183286;-14.9169;0.1594;-17.0770;
2765218111290786;-10.8443;0.4950;-1.7985;
2765218121398286;-7.3875;1.4578;4.3507;
2765218131513807;-7.7160;1.5176;-3.6500;
2765218141621307;-10.5233;0.5668;-4.0932;
2765218151728807;-9.9676;1.5368;-0.4543;
2765218161837088;-9.1866;1.3095;-0.3562;
2765218171944588;-9.9748;0.3344;-3.6571;
2765218182052088;-10.1378;0.5524;-3.3194;
2765218192132661;-9.1268;-0.1687;-0.0114;
2765218202240161;-5.6773;0.5955;-2.1482;
2765218212347609;-12.3583;0.5548;-6.0479;
2765218222468494;-12.8064;-0.5207;2.7410;
2765218232575994;-6.0269;1.3310;2.1924;
2765218242683494;-11.7930;-0.1711;-4.5580;
2765218252797557;-8.6261;-0.4561;-0.2773;
2765218262905057;-8.8801;0.4684;-1.3217;
2765218273012557;-11.0264;-0.0057;-5.5666;
2765218283132452;-2.7787;-0.0921;-2.8789;
2765218293239952;-7.7614;0.0446;-4.9603;
2765218303347452;-15.9565;0.5716;-4.5867;
2765218313437244;-7.9555;0.7175;1.3181;
2765218323544744;-6.8991;1.3597;-3.4777;
2765218333652244;-12.1283;-0.2309;-1.9445;
2765218343762348;-9.5438;0.9021;0.8055;
2765218353869848;-10.9953;1.1704;-2.6345;
2765218363977348;-8.6716;-0.0607;-1.3313;
2765218374079640;-6.7146;0.6721;-0.7947;
2765218384187140;-8.4033;0.2506;-4.3113;
2765218394294640;-10.2431;0.1786;-3.6885;
2765218404397765;-10.3702;0.6434;-3.2142;
2765218414505317;-13.6878;0.9404;-2.5122;
2765218424612817;-13.1991;1.1225;-0.0329;
2765218434731515;-6.3168;0.4205;1.2942;
2765218444839015;-8.9112;-0.5303;0.2402;
2765218454946515;-13.6185;-0.4418;-3.3721;
2765218465048338;-8.8513;-0.6431;-1.3313;
2765218475155838;-2.2253;-0.7220;-3.0464;
2765218485263338;-7.9723;-1.5748;-7.1354;
2765218495371411;-9.7950;0.1259;-6.9703;
2765218505478911;-9.1053;0.4134;-3.9473;
2765218515586411;-12.7247;0.3129;-2.5265;
2765218525723807;-8.5208;-0.0344;1.9169;
2765218535831307;-8.6836;0.5261;-1.1444;
2765218545938807;-14.9743;0.2387;-0.8258;
2765218556013702;-6.8680;0.4660;1.2846;
2765218566121202;-6.8079;0.1355;-4.7569;
2765218576228702;-8.5280;-0.0153;-7.7345;
2765218586340265;-8.8848;0.7609;-6.6972;
2765218596447765;-8.6357;1.4148;-3.4561;
2765218606555265;-9.9317;1.8987;-4.0047;
2765218616659067;-14.3130;1.3190;-1.8224;
2765218626766567;-9.4238;1.4650;2.3985;
2765218636874067;-8.7796;0.6817;2.1541;
2765218646980890;-14.1239;0.2435;-0.3179;
2765218657088390;-11.3569;-0.0057;2.5807;
2765218667195890;-3.4304;-0.6072;0.2498;
2765218677308286;-6.1038;-0.7986;-6.6182;
2765218687415786;-10.0466;-1.0334;-6.7140;
2765218697523286;-8.7772;0.7394;-4.8790;
2765218707637036;-8.2095;0.7466;-5.1760;
2765218717744536;-7.7423;0.6338;-3.5160;
2765218727852036;-14.9192;0.7992;-1.9229;
2765218737948702;-14.6198;0.6027;2.9088;
2765218748056202;-7.0810;0.5333;4.9499;
2765218758163702;-8.3124;-0.1639;-1.2835;
2765218768264744;-7.0834;-0.6431;-4.5006;
2765218778372244;-11.6420;0.3727;-6.3377;
2765218788479744;-10.4587;0.2937;-2.0788;
2765218798612244;-5.9910;0.9404;-2.1123;
2765218808719744;-10.3534;0.4086;-6.3452;
2765218818827244;-14.1981;0.4158;-1.6929;
2765218828913702;-11.5558;1.2999;2.4751;
2765218839021202;-4.9250;0.1522;-0.2773;
2765218849128702;-7.8691;-0.7292;-2.9506;
2765218859241567;-7.5506;-0.3796;-2.0668;
2765218869349067;-9.0598;-0.4011;-5.3462;
2765218879456567;-9.1244;-0.0248;-5.2959;
2765218889577140;-10.2072;0.6003;-4.1483;
2765218899684640;-6.9948;0.6721;-3.9135;
2765218909792140;-10.6959;1.5945;-5.5400;
2765218919886932;-14.4353;1.2736;-0.7035;
2765218929994432;-5.5863;1.4219;3.4286;
2765218940101932;-8.9973;1.1465;-2.9339;
2765218950218077;-13.8844;0.5907;-2.1314;
2765218960325577;-7.2129;0.6960;1.2368;
2765218970433077;-6.6260;1.2278;-4.8311;
2765218980545161;-11.3186;0.9260;-6.0383;
2765218990652661;-9.1914;0.9165;-3.0392;
2765219000760161;-10.4850;0.8973;-1.8176;
2765219010855994;-11.4529;0.6338;-1.0702;
2765219020963494;-7.7734;0.5501;0.2737;
2765219031070994;-7.4572;-0.2644;-1.0750;
2765219041182557;-8.5591;-0.2955;-3.5901;
2765219051290057;-9.1866;0.9380;-5.0492;
2765219061397557;-6.9206;0.0015;-3.3410;
2765219071497088;-11.4912;0.5596;-3.7962;
2765219081604640;-12.8351;0.6673;-1.0726;
2765219091712088;-6.5204;0.2770;1.7351;
2765219101833546;-11.8816;0.5859;-3.0703;
2765219111941098;-11.0527;0.9476;-1.7599;
2765219122048598;-9.7017;0.3368;0.1636;
2765219132132765;-5.7275;0.0422;-1.6451;
2765219142240265;-8.4535;-0.6383;-4.6011;
2765219152347713;-10.4539;-0.0224;-4.8191;
2765219162465577;-9.4095;0.0996;-2.6991;
2765219172573077;-9.5462;0.0876;-2.0115;
2765219182680577;-8.8059;0.2985;-2.9363;
2765219192760369;-11.1559;0.1810;-0.6843;
2765219202867869;-9.9676;-0.1232;1.1336;
2765219212975369;-11.6468;-0.1519;1.2200;
2765219223082348;-11.8505;0.2985;0.5563;
2765219233189848;-5.7538;-0.1065;-2.5744;
2765219243297348;-9.6443;0.0852;-4.5891;
2765219253421827;-10.0298;-0.4274;-2.8235;
2765219263529327;-8.4658;0.3105;-3.7675;
2765219273636827;-7.1073;-0.3437;-4.3615;
2765219283754223;-13.1824;0.4998;-4.1483;
2765219293861671;-11.8744;0.9643;0.9374;
2765219303969223;-6.1181;0.4735;-0.0233;
2765219314065734;-8.7171;0.2650;-1.7336;
2765219324173234;-12.5237;0.2076;-2.3806;
2765219334280734;-9.5219;0.8997;-2.4308;
2765219344410057;-5.5552;0.2889;-1.3911;
2765219354517557;-8.5089;0.2506;-3.1448;
2765219364625057;-10.0585;0.9380;-4.0693;
2765219374719015;-11.5319;1.0196;-3.7603;
2765219384826515;-10.3989;2.2914;-3.6476;
2765219394934015;-7.6944;0.9835;-1.1300;
2765219405056619;-6.1086;1.8652;-2.0764;
2765219415164119;-12.0494;0.5907;-3.9736;
2765219425271619;-11.8050;0.3200;-1.6738;
2765219435357973;-7.2177;-0.1113;-0.1430;
2765219445465473;-8.6405;0.5572;-2.9554;
2765219455572973;-11.3258;0.1570;-3.1158;
2765219465673182;-9.6562;0.0541;-1.1707;
2765219475780682;-6.9829;1.0795;-3.2596;
2765219485888182;-13.1584;0.5333;-4.3304;
2765219496008182;-11.5176;0.4516;1.2296;
2765219506115682;-4.5562;0.0972;0.7672;
2765219516223182;-7.9241;-0.1687;-4.7809;
2765219526316827;-13.7907;-0.3748;-4.4453;
2765219536424327;-9.0574;0.4493;-1.7432;
2765219546531827;-2.9680;-0.3437;-2.3013;
2765219556633390;-7.4118;-0.7101;-5.9258;
2765219566740890;-12.4756;-0.0440;-4.3759;
2765219576848390;-32.1284;1.1154;3.0550;
2765219586970994;-2.1990;2.4855;9.6903;
2765219597078494;9.2994;1.1465;-3.7986;
2765219607185994;-13.1919;-0.5064;-12.3051;
2765219617287973;-17.9782;-0.1998;-4.9316;
2765219627395473;-9.0024;0.4588;4.4587;
2765219637502973;-5.8187;0.9715;-1.2209;
2765219647599848;-10.0514;0.8734;-5.9163;
2765219657707348;-12.0876;-0.2309;-0.3491;
2765219667814848;-6.7217;0.6314;0.7672;
2765219677939484;-6.1588;0.4612;-5.0659;
2765219688046984;-12.6099;-0.2237;-5.8011;
2765219698154484;-13.1680;-0.1854;1.3134;
2765219708253494;-7.6271;0.2650;1.0570;
2765219718360994;-6.4271;-0.1878;1.0283;
2765219728468494;-0.3879;0.2052;-9.3969;
2765219738566827;-20.1987;2.8352;-20.8499;
2765219748674327;-13.2589;-0.1280;8.4425;
2765219758781827;-0.4457;-0.1926;13.0681;
2765219768907348;-10.5114;2.6342;-9.2626;
2765219779014848;-12.4540;0.0087;-4.4405;
2765219789122348;-10.4300;-0.5806;3.5195;
2765219799218077;-10.8634;1.5344;-2.8570;
2765219809325577;-8.2860;0.1905;-3.8919;
2765219819433077;-9.8408;-0.2859;-1.2835;
2765219829543182;-9.1866;-0.0272;0.6452;
2765219839650682;-8.6333;0.2818;-4.3400;
2765219849758182;-11.7428;0.0924;-4.6274;
2765219859862817;-9.1747;-0.7795;0.5731;
2765219869970317;-8.3722;0.9260;-1.7264;
2765219880077817;-12.1116;0.6218;-3.1998;
2765219890180786;-9.6897;-0.5710;3.1651;
2765219900288286;-8.8657;0.6625;-0.9526;
2765219910395786;-11.9366;0.0278;-3.1543;
2765219920516723;-8.8202;-0.9425;1.3493;
2765219930624223;-7.7638;-0.4083;-1.9875;
2765219940731723;-10.8203;-0.2357;-4.3256;
2765219950841307;-8.0847;-0.4872;-2.7398;
2765219960948807;-8.8633;-0.0057;-4.1722;
2765219971056307;-11.8481;0.0637;-4.1076;
2765219981162661;-10.6840;0.1666;-1.5924;
2765219991270161;-9.6969;0.8518;-0.9383;
2765220001377661;-9.0335;0.1762;-1.2138;
2765220011476515;-9.5315;1.0340;-2.2223;
2765220021584015;-9.5845;1.1201;-3.8752;
2765220031691515;-9.6203;0.3129;-2.0644;
2765220041790629;-9.4119;0.7418;-1.2305;
2765220051898129;-9.9413;1.0340;-2.9411;
2765220062005682;-7.1554;0.0924;-2.6943;
2765220072109119;-11.7882;0.8830;-3.5638;
2765220082216619;-10.5090;0.4469;-1.9947;
2765220092324119;-8.7700;1.0077;-1.8894;
2765220102437973;-8.6309;0.1475;-1.8823;
2765220112545473;-7.9217;-0.5136;-2.5959;
2765220122652973;-13.7094;0.8471;-4.8120;
2765220132762348;-8.8992;-0.7149;0.4175;
2765220142869848;-6.6667;0.1187;-1.1779;
2765220152977348;-10.9570;1.0675;-6.0817;
2765220163071411;-12.8614;0.8590;-2.3734;
2765220173178911;-8.3028;0.0278;1.9074;
2765220183286411;-8.6477;0.9284;-1.6618;
2765220193399536;-9.9700;0.6218;-2.3877;
2765220203507036;-10.0059;-0.0272;-1.4844;
2765220213614536;-9.6299;0.3464;-1.9421;
2765220223728494;-4.7958;-0.1304;-2.4858;
2765220233835994;-9.5195;-0.1065;-5.7485;
2765220243943494;-11.9342;-0.6383;-3.0057;
2765220254044432;-9.5462;0.4325;-1.9277;
2765220264151932;-10.5903;0.1451;-0.8856;
2765220274259432;-9.8886;0.6625;0.0269;
2765220284361567;-8.2980;0.3392;-1.9301;
2765220294469015;-8.7290;0.9930;-3.7172;
2765220304576567;-12.8351;-0.0272;-2.0474;
2765220314709119;-11.9127;0.7199;1.1145;
2765220324816619;-10.5688;0.3153;1.1650;
2765220334924119;-7.5577;0.5261;-1.6427;
2765220345016515;-7.7973;0.5907;-2.9674;
2765220355124015;-9.1460;-0.6024;-3.1134;
2765220365231515;-11.1293;-0.1543;-3.6885;
2765220375348286;-8.2741;-0.8034;-0.4137;
2765220385455786;-8.6740;-0.3413;-0.6245;
2765220395563286;-10.0274;0.1834;-4.2826;
2765220405661932;-11.0001;0.0111;-2.2415;
2765220415769432;-9.7208;-1.1195;0.2282;
2765220425876932;-6.0870;0.2052;-3.6045;
2765220435999223;-9.4621;0.0589;-5.0444;
2765220446106723;-11.5128;-0.1089;-0.6293;
2765220456214223;-9.1292;0.7343;0.8103;
2765220466333598;-8.5232;0.8255;-3.2931;
2765220476441098;-9.2874;0.6553;-4.3232;
2765220486548598;-12.6218;0.7247;-1.9732;
2765220496640161;-11.8265;1.1728;-0.1765;
2765220506747661;-9.5964;0.9954;0.5994;
2765220516855161;-6.3769;0.2674;0.0078;
2765220526951150;-7.2583;0.0446;-3.1663;
2765220537058650;-9.6730;-0.0368;-6.2228;
2765220547166150;0.8360;-1.1390;-5.4873;
2765220557281463;-17.2929;-1.1219;-3.0894;
2765220567388963;-23.2340;0.5548;2.7772;
2765220577496463;-11.8840;2.4185;3.5004;
2765220587604848;-6.7840;1.1441;2.3865;
2765220597712348;-6.9517;0.4277;1.2775;
2765220607819796;-10.5185;0.7442;-3.4896;
2765220617913077;-11.7523;-0.6024;-4.2562;
2765220628020577;-10.6768;-0.2692;-1.6475;
2765220638128077;-7.0259;0.2267;-1.6259;
2765220648234796;-5.1407;-0.1496;-4.1315;
2765220658342296;-8.3076;0.1738;-7.4207;
2765220668449796;-11.6539;-0.6646;-5.8516;
2765220678560890;-8.9614;-0.3772;-1.3648;
2765220688668390;-9.7328;0.5405;-2.6249;
2765220698775890;-9.9796;-0.2548;1.3612;
2765220708877244;-4.0938;-1.6322;8.2340;
2765220718984744;-9.9772;0.9236;-12.2788;
2765220729092244;-18.7878;0.0063;-14.6647;
2765220739197661;-7.5242;-0.2189;3.6658;
2765220749305161;-5.2630;2.8857;-0.0568;
2765220759412661;-10.3125;1.5873;-5.8011;
2765220769535473;-11.2277;1.0938;-1.1276;
2765220779642973;-9.3401;2.4497;-1.5661;
2765220789750473;-7.8308;0.8399;-2.6728;
2765220799845890;-9.1627;0.7585;-3.0583;
2765220809953390;-10.0083;0.0757;-1.2425;
2765220820060890;-10.8706;-1.4336;1.0283;
2765220830162348;-11.4769;-0.6096;-0.8545;
2765220840269848;-9.1196;-1.0119;-0.2127;
2765220850377348;-6.1588;-0.9114;-0.7756;
2765220860498807;-10.0131;-0.1735;-5.3414;
2765220870606307;-10.6672;-0.8922;-3.2213;
2765220880713807;-9.0670;0.5835;-0.8019;
2765220890821827;-9.4669;0.6051;-2.1505;
2765220900929327;-9.8169;0.9308;-3.0679;
2765220911036827;-12.8184;0.8638;-0.9960;
2765220921131515;-9.8097;1.2760;0.2306;
2765220931239015;-5.6797;0.9308;-1.1803;
2765220941346515;-8.3411;-0.2596;-2.0234;
2765220951468702;-12.1881;0.2818;-3.2883;
2765220961576202;-12.5285;0.4469;-2.2008;
2765220971683702;-8.6716;0.3153;1.1770;
2765220981792192;-6.0078;0.7681;-1.9660;
2765220991899744;-10.6122;0.3511;-5.6456;
2765221002007244;-10.0466;0.9260;-3.2094;
2765221012106411;-8.8872;0.8016;-1.6594;
2765221022213911;-10.9451;0.9380;-1.6355;
2765221032321359;-9.8623;0.6075;0.1540;
2765221042419015;-6.9924;-0.0081;-1.1013;
2765221052526515;-10.8781;-0.2094;-4.0454;
2765221062634015;-10.9164;0.4277;-2.1529;
2765221072723598;-10.1282;0.5692;-2.1769;
2765221082831098;-9.0598;0.7825;-2.4117;
2765221092938598;-9.5243;-0.2859;-0.1741;
2765221103080213;-10.3367;0.8112;-2.1769;
2765221113187713;-10.4922;0.1355;-2.6728;
2765221123295213;-8.1230;0.0278;-0.7325;
2765221133409015;-9.2369;0.2913;-4.1530;
2765221143516515;-10.9857;0.2195;-3.2166;
2765221153624015;-9.6682;0.2794;-0.3203;
2765221163727765;-8.3195;0.0326;0.1971;
2765221173835265;-7.7207;-0.1663;-2.0354;
2765221183942765;-10.5066;-0.0535;-3.5542;
2765221194034432;-12.5979;0.1355;-2.3303;
2765221204141932;-7.2464;0.1499;-0.2940;
2765221214249432;-7.1818;0.0733;-2.9411;
2765221224355890;-11.8074;0.1259;-3.1615;
2765221234463390;-10.8805;0.1331;-1.8583;
2765221244570890;-9.3425;0.7657;-3.1134;
2765221254684223;-8.9734;0.1738;-2.0692;
2765221264791723;-10.4324;0.6529;-1.2643;
2765221274899223;-8.6859;0.2985;-1.8775;
2765221285008390;-10.3869;0.8662;-3.3171;
2765221295115890;-9.5964;0.1211;-1.9349;
2765221305223390;-9.3640;0.2195;-0.5480;
2765221315337036;-10.5185;0.8495;-1.5541;
2765221325444536;-9.9628;-0.2189;-1.3887;
2765221335552036;-9.0933;0.2171;-0.5934;
2765221345650994;-9.4143;0.0230;-2.5074;
2765221355758494;-8.3530;0.0302;-3.9278;
2765221365865994;-6.2306;-0.5136;-2.9459;
2765221375970473;-9.9580;-0.0440;-3.3601;
2765221386077973;-10.6744;0.5859;-4.6178;
2765221396185473;-10.8515;0.6697;-3.0966;
2765221406311723;-6.7744;0.1355;0.2521;
2765221416419223;-8.6309;0.6888;-2.0139;
2765221426526723;-12.9308;0.3416;-3.1998;
2765221436607452;-9.3855;0.7992;-0.8378;
2765221446714952;-9.5629;0.2722;0.3239;
2765221456822452;-12.5740;1.1321;-0.6245;
2765221466926671;-9.6251;0.7418;-0.4256;
