Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2765219542123702;26.8766;-1.1712;28.3040;
2765219552123702;26.8156;-1.1346;28.3284;
2765219562123702;26.8156;-1.1346;28.3772;
2765219572123702;26.8034;-1.1712;28.4260;
2765219582123702;26.8400;-1.0858;28.3284;
2765219592123702;26.9010;-1.0858;28.3040;
2765219602123702;26.8522;-1.1102;28.3406;
2765219612123702;26.7668;-1.0858;28.4260;
2765219622123702;26.8034;-1.0614;28.4016;
2765219632123702;26.7668;-1.1102;28.5236;
2765219642123702;26.6326;-1.1590;28.5358;
2765219652123702;26.5106;-1.1590;28.6090;
2765219662123702;26.5106;-1.1834;28.5236;
2765219672123702;26.5594;-1.1834;28.3406;
2765219682123702;26.6936;-1.1956;28.2186;
2765219692123702;26.8644;-1.2078;28.0600;
2765219702123702;26.9376;-1.2444;27.9502;
2765219712123702;27.0230;-1.2322;27.8892;
2765219722123702;27.0962;-1.1956;27.9258;
2765219732123702;27.2548;-1.1590;27.8404;
2765219742123702;27.3036;-1.1712;27.8770;
2765219752123702;27.3890;-1.1468;27.8404;
2765219762123702;27.4622;-1.1346;27.6818;
2765219772123702;27.5476;-1.1102;27.5842;
2765219782123702;27.5354;-1.0248;27.5598;
2765219792123702;27.6330;-1.0126;27.3402;
2765219802123702;27.8648;-1.0248;27.0474;
2765219812123702;27.9380;-1.0370;26.8644;
2765219822123702;27.9868;-1.0370;26.7912;
2765219832123702;28.0112;-1.0614;26.7424;
2765219842123702;27.9380;-1.0492;26.8400;
2765219852123702;27.9502;-1.0248;26.7180;
2765219862123702;28.1088;-1.0492;26.5350;
2765219872123702;28.2308;-1.0004;26.4618;
2765219882123702;28.2064;-0.9760;26.4130;
2765219892123702;28.3406;-0.9150;26.2788;
2765219902123702;28.4138;-0.8662;26.1080;
2765219912123702;28.5358;-0.8174;25.9494;
2765219922123702;28.5968;-0.7808;25.8762;
2765219932123702;28.6090;-0.7564;25.9738;
2765219942123702;28.6090;-0.7320;26.0226;
2765219952123702;28.4504;-0.6710;26.2422;
2765219962123702;28.3528;-0.6344;26.4374;
2765219972123702;28.3162;-0.6588;26.5106;
2765219982123702;28.2674;-0.6466;26.6814;
2765219992123702;28.2308;-0.6222;26.8522;
2765220002123702;28.3650;-0.6100;26.7790;
2765220012123702;28.4138;-0.6466;26.6692;
2765220022123702;28.3894;-0.5978;26.7424;
2765220032123702;28.4260;-0.5978;26.7058;
2765220042123702;28.5236;-0.5734;26.5594;
2765220052123702;28.4626;-0.5368;26.6570;
2765220062123702;28.4260;-0.5612;26.5716;
2765220072123702;28.3772;-0.5612;26.5960;
2765220082123702;28.2064;-0.5368;26.7058;
2765220092123702;28.0234;-0.4880;26.9742;
2765220102123702;27.9136;-0.4758;27.0596;
2765220112123702;27.9380;-0.4758;27.0352;
2765220122123702;27.9502;-0.4026;27.1328;
2765220132123702;27.9502;-0.3660;27.0718;
2765220142123702;28.0600;-0.2806;27.1328;
2765220152123702;28.2186;-0.2196;26.9254;
2765220162123702;28.3772;-0.2074;26.8034;
2765220172123702;28.6090;-0.1464;26.5472;
2765220182123702;28.7432;-0.1098;26.3398;
2765220192123702;28.8408;-0.0000;26.1690;
2765220202123702;28.8530;0.0488;26.1080;
2765220212123702;28.9018;0.1098;26.0592;
2765220222123702;28.8286;0.1708;26.0836;
2765220232123702;28.6822;0.2196;26.2422;
2765220242123702;28.6090;0.2928;26.3154;
2765220252123702;28.5724;0.3294;26.3520;
2765220262123702;28.5846;0.3782;26.4130;
2765220272123702;28.5480;0.3660;26.5472;
2765220282123702;28.5968;0.4026;26.4984;
2765220292123702;28.7188;0.4636;26.4008;
2765220302123702;33.5744;-0.6466;27.2548;
2765220312123702;33.4890;-0.6344;27.3158;
2765220322123702;33.4402;-0.5368;27.3890;
2765220332123702;33.2816;-0.4880;27.6574;
2765220342123702;33.2572;-0.4514;27.6818;
2765220352123702;33.2450;-0.3538;27.6086;
2765220362123702;33.2206;-0.3294;27.6086;
2765220372123702;33.0620;-0.3172;27.8038;
2765220382123702;33.1718;-0.3294;27.6940;
2765220392123702;33.4036;-0.3050;27.4500;
2765220402123702;33.5622;-0.3050;27.3402;
2765220412123702;33.7330;-0.2806;27.0962;
2765220422123702;33.8306;-0.2562;26.9254;
2765220432123702;33.9160;-0.2684;26.8644;
2765220442123702;33.8916;-0.2562;26.8644;
2765220452123702;34.0136;-0.2318;26.7058;
2765220462123702;33.9282;-0.2440;26.7668;
2765220472123702;33.9282;-0.1830;26.8156;
2765220482123702;33.8916;-0.1708;26.7546;
2765220492123702;33.9404;-0.1464;26.6692;
2765220502123702;33.9282;-0.1708;26.7180;
2765220512123702;33.9526;-0.2318;26.6936;
2765220522123702;33.9770;-0.3050;26.6570;
2765220532123702;33.9770;-0.3538;26.6814;
2765220542123702;33.9526;-0.4026;26.6814;
2765220552123702;33.8550;-0.4880;26.7790;
2765220562123702;33.8184;-0.5856;26.8766;
2765220572123702;33.7574;-0.6588;26.9620;
2765220582123702;33.5988;-0.7320;27.1450;
2765220592123702;33.5134;-0.7686;27.2670;
2765220602123702;33.4402;-0.8174;27.3768;
2765220612123702;33.3670;-0.8418;27.4988;
2765220622123702;33.3182;-0.8174;27.5964;
2765220632123702;33.2938;-0.8296;27.6330;
2765220642123702;33.2450;-0.8174;27.6818;
2765220652123702;33.2450;-0.8296;27.6696;
2765220662123702;33.2938;-0.8418;27.4744;
2765220672123702;33.2328;-0.8418;27.5110;
2765220682123702;33.2694;-0.8296;27.4866;
2765220692123702;33.2572;-0.8662;27.4988;
2765220702123702;33.3060;-0.9028;27.3890;
2765220712123702;33.2328;-0.9272;27.5110;
2765220722123702;33.2328;-0.9638;27.4744;
2765220732123702;33.1596;-0.9760;27.5964;
2765220742123702;33.0986;-1.0004;27.7794;
2765220752123702;33.1474;-1.0126;27.7916;
2765220762123702;33.0986;-1.0126;27.8404;
2765220772123702;33.0254;-1.0248;27.8648;
2765220782123702;32.6716;-1.0858;28.3284;
2765220792123702;32.5862;-1.1346;28.4260;
2765220802123702;32.4886;-1.2200;28.5602;
2765220812123702;32.5008;-1.2932;28.4626;
2765220822123702;32.4520;-1.3298;28.5480;
2765220832123702;32.3788;-1.3908;28.4992;
2765220842123702;32.3422;-1.4640;28.4626;
2765220852123702;32.5130;-1.4762;28.3040;
2765220862123702;32.8180;-1.4884;27.8892;
2765220872123702;32.9766;-1.5006;27.6208;
2765220882123702;33.0376;-1.5006;27.4988;
2765220892123702;33.0376;-1.5616;27.5598;
2765220902123702;33.1352;-1.5616;27.4622;
2765220912123702;33.2450;-1.5982;27.4134;
2765220922123702;33.3304;-1.5982;27.4134;
2765220932123702;33.2938;-1.6714;27.4134;
2765220942123702;33.2694;-1.7202;27.5232;
2765220952123702;33.2206;-1.7324;27.5476;
2765220962123702;33.2328;-1.7812;27.5598;
2765220972123702;33.1230;-1.7934;27.6818;
2765220982123702;33.0132;-1.8788;27.7672;
2765220992123702;32.9034;-1.9032;27.9014;
2765221002123702;32.8424;-1.9642;27.9380;
2765221012123702;32.7448;-2.0008;28.0600;
2765221022123702;32.7082;-2.0252;28.0844;
2765221032123702;32.5618;-2.0740;28.2918;
2765221042123702;32.3666;-2.1472;28.4870;
2765221052123702;32.3422;-2.1838;28.4870;
2765221062123702;32.3056;-2.2082;28.5602;
2765221072123702;32.1836;-2.1960;28.7554;
2765221082123702;32.1714;-2.2326;28.8042;
2765221092123702;32.1836;-2.2692;28.8530;
2765221102123702;32.1836;-2.3424;28.8530;
2765221112123702;32.2324;-2.4156;28.8408;
2765221122123702;32.4398;-2.3424;28.6334;
2765221132123702;32.5130;-2.3302;28.5968;
2765221142123702;32.5374;-2.3668;28.4870;
2765221152123702;32.6472;-2.4278;28.2674;
2765221162123702;32.6228;-2.4400;28.3284;
2765221172123702;32.6106;-2.4522;28.2918;
2765221182123702;32.5740;-2.4400;28.3650;
2765221192123702;32.5496;-2.4278;28.4138;
2765221202123702;32.4276;-2.4888;28.5114;
2765221212123702;32.3544;-2.5010;28.6212;
2765221222123702;32.3788;-2.5376;28.6212;
2765221232123702;32.3788;-2.5620;28.6578;
2765221242123702;32.2812;-2.6230;28.6212;
2765221252123702;32.2324;-2.6474;28.7188;
2765221262123702;32.2690;-2.6474;28.5968;
2765221272123702;32.3300;-2.6718;28.4748;
2765221282123702;32.3056;-2.7084;28.4870;
2765221292123702;32.4520;-2.7816;28.2064;
2765221302123702;32.5740;-2.7572;28.1454;
2765221312123702;32.6106;-2.7206;28.0600;
2765221322123702;32.8180;-2.6962;27.9502;
2765221332123702;32.9888;-2.7206;27.6452;
2765221342123702;33.1108;-2.7206;27.4866;
2765221352123702;33.2084;-2.7206;27.3768;
2765221362123702;33.4036;-2.7206;27.2060;
2765221372123702;33.4158;-2.6840;27.1938;
2765221382123702;33.4646;-2.7328;27.0840;
2765221392123702;33.5012;-2.7938;27.0962;
2765221402123702;33.4768;-2.8182;27.0596;
2765221412123702;33.4280;-2.7816;27.1450;
2765221422123702;33.4402;-2.8182;27.1816;
2765221432123702;33.4768;-2.7938;27.0474;
2765221442123702;33.4402;-2.7816;27.0840;
2765221452123702;33.4768;-2.8426;27.0840;
2765221462123702;33.4646;-2.8304;27.1450;
2765221472123702;33.3914;-2.8304;27.2060;
2765221482123702;33.4402;-2.8304;27.1450;
2765221492123702;33.4524;-2.8426;27.1816;
2765221502123702;33.4158;-2.8670;27.2060;
2765221512123702;33.2694;-2.9036;27.4988;
2765221522123702;33.1596;-2.9402;27.6452;
2765221532123702;33.0132;-2.9646;27.8282;
2765221542123702;32.7936;-3.0134;28.0966;
2765221552123702;32.7326;-3.0622;28.2674;
2765221562123702;32.4642;-3.0988;28.5358;
2765221572123702;32.3544;-3.1598;28.6456;
2765221582123702;32.2568;-3.1964;28.7554;
2765221592123702;32.3056;-3.1964;28.6334;
2765221602123702;32.2690;-3.2330;28.5846;
2765221612123702;32.3056;-3.1964;28.4626;
2765221622123702;32.4642;-3.1354;28.2064;
2765221632123702;32.5984;-3.0622;27.9746;
2765221642123702;32.8424;-3.0012;27.6574;
2765221652123702;33.0010;-2.9402;27.4378;
2765221662123702;32.9888;-2.9158;27.3158;
2765221672123702;32.9278;-2.9036;27.3158;
2765221682123702;32.8668;-2.8914;27.3036;
2765221692123702;32.6960;-2.8792;27.4012;
2765221702123702;32.5008;-2.9280;27.4866;
2765221712123702;32.1958;-3.0012;27.6330;
2765221722123702;31.8664;-3.0866;27.9014;
2765221732123702;31.5126;-3.1354;28.1332;
2765221742123702;31.3662;-3.1720;28.2308;
2765221752123702;31.2686;-3.1598;28.2674;
2765221762123702;31.2442;-3.1598;28.1698;
2765221772123702;31.1832;-3.1720;28.2186;
2765221782123702;30.9758;-3.2208;28.3406;
2765221792123702;30.9514;-3.2086;28.3528;
2765221802123702;30.9880;-3.1354;28.3040;
2765221812123702;31.0612;-3.1476;28.2308;
2765221822123702;31.1466;-3.0744;28.1088;
2765221832123702;31.2442;-3.0988;27.9014;
2765221842123702;31.3052;-3.0866;27.7916;
2765221852123702;31.4028;-3.0622;27.5598;
2765221862123702;31.7932;-2.9646;27.2792;
2765221872123702;32.0738;-2.8792;27.0230;
2765221882123702;32.2812;-2.8548;26.8522;
2765221892123702;32.2812;-2.8182;26.8644;
2765221902123702;32.3788;-2.8182;26.7546;
2765221912123702;32.4886;-2.7694;26.7790;
2765221922123702;32.6838;-2.7450;26.8156;
2765221932123702;32.9156;-2.6718;26.7912;
2765221942123702;32.8546;-2.6596;26.9498;
2765221952123702;32.6960;-2.6962;27.2182;
2765221962123702;32.6472;-2.6718;27.3646;
2765221972123702;32.8302;-2.6474;27.3158;
2765221982123702;32.8790;-2.5864;27.5598;
2765221992123702;32.8912;-2.5376;27.6452;
2765222002123702;32.7936;-2.5010;27.7672;
2765222012123702;32.7814;-2.4766;27.8770;
2765222022123702;32.8790;-2.4278;27.7916;
2765222032123702;33.1108;-2.3668;27.5720;
2765222042123702;33.1596;-2.3180;27.5598;
2765222052123702;33.1352;-2.2448;27.6696;
2765222062123702;33.1230;-2.2082;27.6574;
2765222072123702;33.1108;-2.1228;27.7306;
2765222082123702;33.2816;-2.1106;27.5232;
2765222092123702;33.3792;-2.0496;27.3768;
2765222102123702;33.5256;-2.0496;27.1450;
2765222112123702;33.5988;-1.9886;27.1206;
2765222122123702;33.7696;-1.9642;26.9010;
2765222132123702;33.9770;-1.9642;26.5960;
2765222142123702;34.1234;-1.9032;26.4252;
2765222152123702;34.2088;-1.8788;26.2788;
2765222162123702;34.1234;-1.7934;26.4130;
2765222172123702;33.9648;-1.7690;26.5960;
2765222182123702;33.7452;-1.6714;26.8888;
2765222192123702;33.6476;-1.6470;27.0230;
2765222202123702;33.5866;-1.5860;27.0962;
2765222212123702;33.4402;-1.4884;27.2548;
2765222222123702;33.3548;-1.4640;27.3524;
2765222232123702;33.2938;-1.4518;27.4012;
2765222242123702;33.3670;-1.4274;27.3768;
2765222252123702;33.5134;-1.3908;27.1450;
2765222262123702;33.6720;-1.3420;27.0108;
2765222272123702;33.7818;-1.2688;26.8156;
2765222282123702;33.7574;-1.3054;26.7912;
2765222292123702;33.8550;-1.2810;26.7180;
2765222302123702;34.0014;-1.2322;26.5838;
2765222312123702;34.1356;-1.2078;26.4130;
2765222322123702;34.1478;-1.1834;26.3642;
2765222332123702;33.8794;-1.1956;26.7912;
2765222342123702;33.6354;-1.2200;27.0718;
2765222352123702;33.3304;-1.2078;27.4988;
2765222362123702;33.1596;-1.1468;27.7794;
2765222372123702;32.9644;-1.1224;28.0112;
2765222382123702;32.7082;-1.1346;28.2552;
2765222392123702;32.4886;-1.1102;28.5968;
2765222402123702;32.4520;-1.0614;28.6944;
2765222412123702;32.5374;-1.0614;28.5236;
2765222422123702;32.6716;-1.0492;28.3040;
2765222432123702;32.8546;-1.0736;27.9502;
2765222442123702;33.0498;-1.0736;27.7184;
2765222452123702;33.2084;-1.0492;27.5232;
2765222462123702;33.5012;-1.0248;27.1450;
2765222472123702;33.7574;-1.0492;26.8522;
2765222482123702;33.8184;-1.0736;26.7058;
2765222492123702;33.9282;-1.0980;26.6570;
2765222502123702;34.0624;-1.0980;26.4984;
2765222512123702;34.1356;-1.0980;26.4618;
2765222522123702;34.1600;-1.0614;26.3764;
2765222532123702;34.1356;-1.0370;26.4130;
2765222542123702;34.0746;-1.0492;26.5472;
2765222552123702;34.0380;-0.9760;26.6204;
2765222562123702;34.1112;-0.9394;26.5960;
2765222572123702;34.2332;-0.8784;26.4130;
2765222582123702;34.1600;-0.8296;26.4984;
2765222592123702;34.1112;-0.7930;26.6448;
2765222602123702;34.0258;-0.8174;26.8156;
2765222612123702;33.9892;-0.8906;26.8400;
2765222622123702;33.9038;-0.8540;26.9132;
2765222632123702;33.7940;-0.9394;27.0108;
2765222642123702;33.6232;-0.9760;27.0962;
2765222652123702;33.3914;-1.0126;27.3402;
2765222662123702;33.2084;-1.0858;27.5110;
2765222672123702;33.1596;-1.1590;27.4866;
2765222682123702;33.2206;-1.1956;27.2914;
2765222692123702;33.2938;-1.1834;27.2548;
2765222702123702;33.2816;-1.2322;27.2060;
2765222712123702;33.3548;-1.2688;27.0108;
2765222722123702;33.4768;-1.3054;26.8522;
2765222732123702;33.6110;-1.3298;26.7058;
2765222742123702;33.8306;-1.3420;26.4252;
2765222752123702;33.9038;-1.3786;26.4008;
2765222762123702;33.9038;-1.4152;26.4252;
2765222772123702;33.9404;-1.4762;26.3154;
2765222782123702;34.0502;-1.5372;26.3032;
2765222792123702;33.9770;-1.5616;26.5472;
2765222802123702;33.8062;-1.6348;26.7912;
2765222812123702;33.6476;-1.7080;26.8888;
2765222822123702;33.5988;-1.7690;27.0230;
2765222832123702;33.5256;-1.8056;27.0352;
2765222842123702;33.4524;-1.8178;27.2304;
2765222852123702;33.4036;-1.8666;27.3158;
2765222862123702;33.2328;-1.8910;27.4500;
2765222872123702;33.1718;-1.8788;27.4744;
2765222882123702;33.1840;-1.8666;27.5110;
2765222892123702;33.2450;-1.8544;27.5476;
2765222902123702;33.2206;-1.8300;27.5476;
2765222912123702;33.2328;-1.7812;27.5720;
2765222922123702;33.2084;-1.7934;27.5354;
2765222932123702;33.0620;-1.7934;27.7306;
2765222942123702;33.0742;-1.7812;27.7672;
2765222952123702;33.0864;-1.8300;27.6696;
2765222962123702;33.0864;-1.8788;27.6818;
2765222972123702;33.0010;-1.9154;27.7794;
2765222982123702;32.7936;-1.9764;28.0234;
2765222992123702;32.6350;-2.0984;28.1698;
2765223002123702;32.5374;-2.1838;28.2918;
2765223012123702;32.3666;-2.2448;28.4504;
2765223022123702;32.1226;-2.3424;28.7554;
2765223032123702;31.9152;-2.4034;29.0726;
2765223042123702;31.7444;-2.4400;29.2434;
2765223052123702;31.6346;-2.5254;29.2678;
2765223062123702;31.5980;-2.6230;29.2678;
2765223072123702;31.5004;-2.6596;29.4508;
2765223082123702;31.3784;-2.7328;29.6216;
2765223092123702;31.4760;-2.7938;29.5972;
2765223102123702;31.6590;-2.8304;29.3410;
2765223112123702;31.7810;-2.8792;29.1580;
2765223122123702;31.8542;-2.9158;29.0726;
2765223132123702;31.9762;-2.9402;29.0482;
2765223142123702;32.1470;-2.9158;28.8652;
2765223152123702;32.2934;-2.9280;28.6578;
2765223162123702;32.4276;-2.9036;28.4016;
2765223172123702;32.4520;-2.8914;28.3284;
2765223182123702;32.4764;-2.9036;28.2674;
2765223192123702;32.5740;-2.9036;28.1210;
2765223202123702;32.6106;-2.9280;28.0966;
2765223212123702;32.6228;-2.9280;28.1454;
2765223222123702;32.5008;-2.9524;28.2796;
2765223232123702;32.4642;-2.9890;28.3162;
2765223242123702;32.3544;-3.0378;28.4016;
2765223252123702;32.3544;-3.0622;28.4138;
2765223262123702;32.2202;-3.0866;28.6334;
2765223272123702;32.0860;-3.1110;28.8164;
2765223282123702;32.0494;-3.1232;28.7920;
2765223292123702;31.8664;-3.1110;28.9018;
2765223302123702;31.7688;-3.1476;29.0116;
2765223312123702;31.6712;-3.0988;29.1458;
2765223322123702;31.6468;-3.0622;29.2190;
2765223332123702;31.5004;-3.0622;29.3898;
2765223342123702;31.5126;-3.0500;29.3410;
2765223352123702;31.4394;-3.0500;29.4508;
2765223362123702;31.4028;-3.0012;29.5606;
2765223372123702;31.4882;-2.9768;29.4630;
2765223382123702;31.5858;-2.9158;29.4386;
2765223392123702;31.6224;-2.8914;29.4874;
2765223402123702;31.6468;-2.8548;29.4264;
2765223412123702;31.7200;-2.8182;29.3166;
2765223422123702;31.6468;-2.7328;29.3044;
2765223432123702;31.7078;-2.6962;29.1824;
2765223442123702;31.7566;-2.6718;29.1214;
2765223452123702;31.7566;-2.6230;29.2190;
2765223462123702;31.8054;-2.5620;29.0848;
2765223472123702;31.8664;-2.5254;28.9628;
2765223482123702;31.9640;-2.5132;28.8896;
2765223492123702;32.1226;-2.4888;28.7676;
2765223502123702;32.1348;-2.5254;28.8896;
2765223512123702;32.0982;-2.5254;28.9506;
2765223522123702;31.9518;-2.5132;29.0970;
2765223532123702;31.9518;-2.5010;29.0848;
2765223542123702;31.8054;-2.5254;29.2678;
2765223552123702;31.7078;-2.5132;29.3166;
2765223562123702;31.6712;-2.5132;29.4386;
2765223572123702;31.5248;-2.4644;29.6704;
2765223582123702;31.5370;-2.3790;29.6216;
2765223592123702;31.6346;-2.3424;29.5484;
2765223602123702;31.7078;-2.3180;29.4874;
2765223612123702;31.7444;-2.3302;29.4386;
2765223622123702;31.8786;-2.3180;29.3166;
2765223632123702;32.0494;-2.2814;29.0970;
2765223642123702;32.1226;-2.2814;29.0116;
2765223652123702;32.1592;-2.2570;28.8286;
2765223662123702;32.1958;-2.2692;28.7554;
2765223672123702;32.1592;-2.2814;28.8164;
2765223682123702;32.2202;-2.2570;28.7188;
2765223692123702;32.2934;-2.2204;28.5724;
2765223702123702;32.3910;-2.1838;28.4138;
2765223712123702;32.4154;-2.1472;28.4992;
2765223722123702;32.4520;-2.0618;28.4382;
2765223732123702;32.5130;-2.0618;28.3650;
2765223742123702;32.7082;-2.0130;28.2064;
2765223752123702;32.8912;-1.8666;27.9258;
2765223762123702;32.9034;-1.8178;27.9502;
2765223772123702;32.8912;-1.7446;28.0234;
2765223782123702;32.8058;-1.6958;28.1820;
2765223792123702;32.7082;-1.6958;28.1698;
2765223802123702;32.5984;-1.6836;28.2430;
2765223812123702;32.7326;-1.5982;28.0722;
2765223822123702;32.8180;-1.5738;27.9258;
2765223832123702;32.8546;-1.5738;27.8404;
2765223842123702;33.0864;-1.5128;27.5964;
2765223852123702;33.2694;-1.5006;27.3768;
2765223862123702;33.4280;-1.5006;27.0474;
2765223872123702;33.6354;-1.4396;26.9132;
2765223882123702;33.7940;-1.4030;26.6692;
2765223892123702;33.6476;-1.3908;26.9010;
2765223902123702;33.3426;-1.3664;27.2792;
2765223912123702;33.0254;-1.3908;27.6452;
2765223922123702;32.6594;-1.4396;28.1454;
2765223932123702;32.4154;-1.4274;28.4260;
2765223942123702;32.1714;-1.4396;28.8530;
2765223952123702;31.9396;-1.4030;29.1336;
2765223962123702;31.7688;-1.3786;29.4630;
2765223972123702;31.7200;-1.3542;29.5606;
2765223982123702;31.8420;-1.3542;29.3532;
2765223992123702;32.0372;-1.3176;29.2434;
2765224002123702;32.1836;-1.2566;28.9628;
2765224012123702;32.2690;-1.2200;28.8408;
2765224022123702;32.4520;-1.1468;28.6090;
2765224032123702;32.5618;-1.1468;28.4504;
2765224042123702;32.7204;-1.1590;28.2430;
2765224052123702;32.8424;-1.1468;28.0966;
2765224062123702;32.8424;-1.1224;28.1210;
2765224072123702;32.8302;-1.0614;28.1210;
2765224082123702;32.8912;-1.0248;28.0356;
2765224092123702;32.7692;-1.0248;28.1698;
2765224102123702;32.6960;-1.0370;28.1942;
2765224112123702;32.7204;-1.0248;28.2674;
2765224122123702;32.6106;-0.9760;28.3406;
2765224132123702;32.5252;-0.9760;28.4016;
2765224142123702;32.6960;-0.9394;28.2796;
2765224152123702;32.8424;-0.9516;28.1454;
2765224162123702;32.9400;-0.9150;28.0600;
2765224172123702;33.2328;-0.8540;27.8038;
2765224182123702;33.3182;-0.7930;27.6940;
2765224192123702;33.3670;-0.7564;27.5598;
2765224202123702;33.5256;-0.7564;27.4500;
2765224212123702;33.7452;-0.7442;27.2304;
2765224222123702;33.7208;-0.7320;27.2182;
2765224232123702;33.6964;-0.7320;27.2182;
2765224242123702;33.6964;-0.7686;27.1816;
2765224252123702;33.6964;-0.8418;27.1084;
2765224262123702;33.7574;-0.8784;27.0230;
2765224272123702;33.8672;-0.8906;26.9010;
2765224282123702;33.7696;-0.8784;26.9498;
2765224292123702;33.6476;-0.8906;26.9986;
2765224302123702;33.5744;-0.9028;27.0596;
2765224312123702;33.5622;-0.9394;27.0352;
2765224322123702;33.5378;-0.9760;27.0840;
2765224332123702;33.5500;-0.9516;27.1450;
2765224342123702;33.5134;-0.9028;27.1938;
2765224352123702;33.5012;-0.9394;27.2426;
2765224362123702;33.6598;-0.9516;27.0718;
2765224372123702;33.7696;-0.9394;26.9498;
2765224382123702;33.7818;-0.9150;26.9864;
2765224392123702;33.6720;-0.8906;27.1084;
2765224402123702;33.5622;-0.8418;27.2792;
2765224412123702;33.4524;-0.8174;27.3646;
2765224422123702;33.4036;-0.8174;27.4988;
