Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
260442861148975;29.8412;-20.8498;1.9642;
260442871148975;29.8046;-20.8376;2.0740;
260442881148975;29.7924;-20.8010;2.1350;
260442891148975;29.8412;-20.7888;2.1106;
260442901148975;29.8534;-20.7644;2.0252;
260442911148975;29.9754;-20.7644;1.8910;
260442921148975;29.9388;-20.7888;1.9276;
260442931148975;30.0974;-20.7766;1.6470;
260442941148975;30.2926;-20.7888;1.4030;
260442951148975;30.4024;-20.8132;1.4518;
260442961148975;30.4146;-20.8498;1.5006;
260442971148975;30.3780;-20.8742;1.6958;
260442981148975;30.4268;-20.8742;1.8178;
260442991148975;30.4390;-20.9352;1.8422;
260443001148975;30.4512;-20.9352;1.9032;
260443011148975;30.3536;-20.9840;2.1594;
260443021148975;30.1584;-21.0328;2.3546;
260443031148975;30.0364;-21.0816;2.3668;
260443041148975;29.9754;-21.1304;2.3180;
260443051148975;29.9632;-21.1304;2.2936;
260443061148975;29.9388;-21.1792;2.3180;
260443071148975;29.8046;-21.1548;2.3790;
260443081148975;29.8778;-21.1670;2.3058;
260443091148975;29.9144;-21.1426;2.2082;
260443101148975;30.0486;-21.1060;2.1228;
260443111148975;30.1096;-21.0694;2.1228;
260443121148975;30.2194;-21.0328;2.1106;
260443131148975;30.2194;-21.0816;2.0252;
260443141148975;30.2438;-21.0816;1.8910;
260443151148975;30.3170;-21.1304;1.7690;
260443161148975;30.3048;-21.1792;1.5494;
260443171148975;30.3292;-21.2402;1.4762;
260443181148975;30.2682;-21.2524;1.4884;
260443191148975;30.2804;-21.3256;1.4518;
260443201148975;30.2438;-21.3988;1.5006;
260443211148975;30.1706;-21.3988;1.5738;
260443221148975;30.0852;-21.4232;1.6836;
260443231148975;29.9632;-21.4476;1.8544;
260443241148975;29.9510;-21.3988;1.8544;
260443251148975;29.7558;-21.3988;2.0618;
260443261148975;29.5972;-21.4354;2.1350;
260443271148975;29.4630;-21.4354;2.2448;
260443281148975;29.3166;-21.4476;2.3180;
260443291148975;29.3776;-21.4476;2.2692;
260443301148975;29.4264;-21.4354;2.0740;
260443311148975;29.5362;-21.4354;1.8910;
260443321148975;29.5118;-21.4842;1.9886;
260443331148975;29.6216;-21.5330;1.8178;
260443341148975;29.7314;-21.5696;1.7690;
260443351148975;29.8290;-21.6184;1.6226;
260443361148975;29.9022;-21.6672;1.4762;
260443371148975;29.9998;-21.7282;1.3176;
260443381148975;30.0242;-21.7526;1.3542;
260443391148975;30.0364;-21.7526;1.4518;
260443401148975;30.0486;-21.7770;1.5372;
260443411148975;30.0486;-21.7648;1.4396;
260443421148975;30.0730;-21.7526;1.4152;
260443431148975;30.0608;-21.7282;1.5128;
260443441148975;30.0608;-21.7160;1.6226;
260443451148975;29.9510;-21.6916;1.7202;
260443461148975;29.9266;-21.7160;1.8056;
260443471148975;29.9754;-21.7282;1.7324;
260443481148975;30.0608;-21.7526;1.5616;
260443491148975;30.0120;-21.7892;1.6958;
260443501148975;30.0852;-21.8014;1.4518;
260443511148975;30.1706;-21.8502;1.2444;
260443521148975;30.1340;-21.8990;1.1956;
260443531148975;30.1462;-21.9600;1.2444;
260443541148975;30.0364;-22.0088;1.2932;
260443551148975;29.8046;-22.0698;1.4884;
260443561148975;29.5728;-22.1064;1.8056;
260443571148975;29.3654;-22.1308;2.0374;
260443581148975;29.1092;-22.1918;2.4644;
260443591148975;28.8896;-22.2406;2.6718;
260443601148975;28.7920;-22.1918;2.7938;
260443611148975;28.7188;-22.1796;2.7450;
260443621148975;28.7676;-22.2284;2.6352;
260443631148975;28.8896;-22.2650;2.4766;
260443641148975;28.9506;-22.2162;2.2936;
260443651148975;29.0848;-22.2040;2.1472;
260443661148975;29.1824;-22.1430;2.0618;
260443671148975;29.2312;-22.0576;2.0252;
260443681148975;29.3654;-22.0698;1.9398;
260443691148975;29.3654;-22.0698;2.0130;
260443701148975;29.3898;-22.0332;2.0130;
260443711148975;29.3288;-22.0454;2.0740;
260443721148975;29.3410;-22.0820;1.9886;
260443731148975;29.4508;-22.1430;1.7934;
260443741148975;29.4996;-22.2162;1.6226;
260443751148975;29.5362;-22.2650;1.5128;
260443761148975;29.5362;-22.2650;1.4274;
260443771148975;29.6582;-22.2772;1.3420;
260443781148975;29.7192;-22.2772;1.2566;
260443791148975;29.8046;-22.2040;1.1346;
260443801148975;29.8656;-22.2406;1.1834;
260443811148975;29.6948;-22.1796;1.3054;
260443821148975;29.5850;-22.1674;1.4396;
260443831148975;29.4630;-22.1552;1.5616;
260443841148975;29.2922;-22.1552;1.6104;
260443851148975;29.0848;-22.1796;1.7324;
260443861148975;28.9018;-22.2284;1.9032;
260443871148975;28.8164;-22.2528;2.0496;
260443881148975;28.7188;-22.2650;2.0252;
260443891148975;28.8042;-22.2894;1.9520;
260443901148975;28.9384;-22.2894;1.6958;
260443911148975;29.0238;-22.3382;1.5372;
260443921148975;29.1214;-22.3870;1.4884;
260443931148975;29.1580;-22.4236;1.3542;
260443941148975;29.1946;-22.4358;1.2932;
260443951148975;29.1824;-22.4480;1.2200;
260443961148975;29.2190;-22.4480;1.2322;
260443971148975;29.1580;-22.4602;1.2932;
260443981148975;29.0360;-22.5090;1.5006;
260443991148975;29.0726;-22.5090;1.5372;
260444001148975;29.0848;-22.4968;1.5250;
260444011148975;29.2068;-22.4602;1.4762;
260444021148975;29.3410;-22.4114;1.3786;
260444031148975;29.3532;-22.4236;1.3298;
260444041148975;29.3776;-22.4358;1.2200;
260444051148975;29.4752;-22.4358;1.0736;
260444061148975;29.6216;-22.4358;0.8174;
260444071148975;29.7924;-22.4236;0.5978;
260444081148975;29.9632;-22.4114;0.3538;
260444091148975;30.0608;-22.3748;0.2074;
260444101148975;30.2194;-22.3504;0.0366;
260444111148975;30.3658;-22.3138;-0.0854;
260444121148975;30.5854;-22.2406;-0.1952;
260444131148975;30.7440;-22.1552;-0.1586;
260444141148975;30.7684;-22.1064;-0.0000;
260444151148975;30.6830;-22.1186;0.2440;
260444161148975;30.5976;-22.1308;0.3660;
260444171148975;30.5122;-22.2040;0.5246;
260444181148975;30.3658;-22.2162;0.5978;
260444191148975;30.2682;-22.2406;0.5612;
260444201148975;30.1218;-22.2528;0.6710;
260444211148975;30.0730;-22.2772;0.7320;
260444221148975;29.9754;-22.2772;0.8174;
260444231148975;29.8778;-22.2284;0.9760;
260444241148975;29.7558;-22.2040;1.2444;
260444251148975;29.7192;-22.1186;1.4030;
260444261148975;29.6338;-22.1430;1.7446;
260444271148975;29.6216;-22.1552;2.0374;
260444281148975;29.6094;-22.1552;2.1350;
260444291148975;29.4508;-22.2162;2.1350;
260444301148975;29.4264;-22.2528;2.0862;
260444311148975;29.4142;-22.3016;1.8178;
260444321148975;29.5606;-22.3138;1.5494;
260444331148975;29.6338;-22.3504;1.3908;
260444341148975;29.6582;-22.3382;1.1956;
260444351148975;29.7680;-22.2894;1.1102;
260444361148975;29.7070;-22.2650;1.1590;
260444371148975;29.6704;-22.1796;1.2932;
260444381148975;29.7802;-22.1308;1.3664;
260444391148975;29.8412;-22.0942;1.5250;
260444401148975;29.8046;-22.0820;1.5372;
260444411148975;29.8290;-22.0942;1.4762;
260444421148975;29.9022;-22.1064;1.2688;
260444431148975;29.8412;-22.1552;1.0614;
260444441148975;29.9144;-22.2284;0.8784;
260444451148975;30.0120;-22.3016;0.7320;
260444461148975;29.9388;-22.3016;0.6710;
260444471148975;29.9022;-22.2772;0.6222;
260444481148975;29.8778;-22.2772;0.7198;
260444491148975;29.8168;-22.2284;0.8418;
260444501148975;29.8778;-22.1796;1.0492;
260444511148975;29.8168;-22.1430;1.2200;
260444521148975;29.8778;-22.1186;1.2200;
260444531148975;29.9266;-22.0698;1.1956;
260444541148975;29.9388;-22.0942;1.0614;
260444551148975;29.9510;-22.1064;1.0248;
260444561148975;29.8900;-22.1186;0.9638;
260444571148975;29.7802;-22.1064;0.9760;
260444581148975;29.6460;-22.1064;0.9516;
260444591148975;29.6826;-22.0698;0.9150;
260444601148975;29.5606;-22.0210;1.0492;
260444611148975;29.4752;-21.9478;1.1956;
260444621148975;29.4996;-21.9234;1.4030;
260444631148975;29.4386;-21.8746;1.5982;
260444641148975;29.4508;-21.8502;1.7446;
260444651148975;29.5606;-21.8868;1.6104;
260444661148975;29.4874;-21.9356;1.7568;
260444671148975;29.3532;-22.0088;1.8422;
260444681148975;29.2800;-22.0454;1.8544;
260444691148975;29.2556;-22.0942;1.8178;
260444701148975;29.0848;-22.0576;1.8544;
260444711148975;29.0726;-22.0454;1.7812;
260444721148975;29.0726;-21.9844;1.8422;
260444731148975;29.0360;-21.9356;2.0374;
260444741148975;29.1458;-21.8136;1.9642;
260444751148975;29.2312;-21.7526;1.8788;
260444761148975;29.2800;-21.7526;1.8666;
260444771148975;29.2922;-21.7770;1.8422;
260444781148975;29.3410;-21.8380;1.7080;
260444791148975;29.5240;-21.8624;1.4152;
260444801148975;29.6826;-21.8746;0.9760;
260444811148975;30.0486;-21.8746;0.4270;
260444821148975;30.1706;-21.9234;0.2684;
260444831148975;30.2560;-21.8502;0.1220;
260444841148975;30.5000;-21.8014;-0.0000;
260444851148975;30.7684;-21.7160;-0.1830;
260444861148975;31.0612;-21.5818;-0.3416;
260444871148975;31.1222;-21.5330;-0.3538;
260444881148975;31.1710;-21.5452;-0.2318;
260444891148975;30.8416;-21.5452;0.1464;
260444901148975;30.7684;-21.5574;0.2196;
260444911148975;30.6830;-21.5818;0.4392;
260444921148975;30.5488;-21.5818;0.3904;
260444931148975;30.3048;-21.6550;0.5490;
260444941148975;30.1828;-21.7282;0.6222;
260444951148975;30.0974;-21.7526;0.8174;
260444961148975;29.9388;-21.7282;0.9638;
260444971148975;30.0120;-21.7038;0.9638;
260444981148975;30.0486;-21.6916;0.9882;
260444991148975;30.1706;-21.6916;0.8540;
260445001148975;30.1340;-21.7038;0.9882;
260445011148975;30.0486;-21.6794;1.0126;
260445021148975;29.8900;-21.7282;1.2444;
260445031148975;29.7070;-21.7404;1.4396;
260445041148975;29.5850;-21.8014;1.5250;
260445051148975;29.4386;-21.8746;1.7080;
260445061148975;29.3410;-21.8868;1.6592;
260445071148975;29.2434;-21.9234;1.8178;
260445081148975;29.2312;-21.8624;1.8300;
260445091148975;29.3288;-21.7892;1.7324;
260445101148975;29.5118;-21.6916;1.5494;
260445111148975;29.5850;-21.6062;1.4518;
260445121148975;29.5606;-21.5696;1.5616;
260445131148975;29.3776;-21.5086;1.6714;
260445141148975;29.2190;-21.4720;1.8300;
260445151148975;29.1336;-21.4476;1.8666;
260445161148975;28.9750;-21.4476;1.9886;
260445171148975;28.6334;-21.4964;2.4156;
260445181148975;28.3040;-21.5452;2.7450;
260445191148975;28.0722;-21.6062;2.9646;
260445201148975;27.9868;-21.5452;3.0622;
260445211148975;27.9868;-21.5330;3.1964;
260445221148975;27.8892;-21.5574;3.4282;
260445231148975;27.7794;-21.4598;3.5868;
260445241148975;27.7916;-21.4354;3.6356;
260445251148975;28.2064;-21.3866;3.1964;
260445261148975;28.4748;-21.3012;2.7572;
260445271148975;28.7676;-21.2768;2.3668;
260445281148975;28.9262;-21.3256;2.1228;
260445291148975;29.0970;-21.2890;1.7446;
260445301148975;29.3410;-21.2524;1.3786;
260445311148975;29.5118;-21.2524;1.1590;
260445321148975;29.6826;-21.2524;0.9882;
260445331148975;29.5728;-21.2768;1.2444;
260445341148975;29.4752;-21.3378;1.5250;
260445351148975;29.2922;-21.2890;1.8422;
260445361148975;29.2190;-21.2768;2.0374;
260445371148975;29.1214;-21.3012;2.3180;
260445381148975;28.9628;-21.3378;2.6230;
260445391148975;28.9384;-21.3988;2.5986;
260445401148975;28.8408;-21.4110;2.6230;
260445411148975;28.8408;-21.4354;2.5254;
260445421148975;28.9872;-21.3866;2.4156;
260445431148975;29.0848;-21.4598;2.2692;
260445441148975;29.1824;-21.4110;2.1228;
260445451148975;29.3166;-21.3622;1.9642;
260445461148975;29.4386;-21.3378;1.8178;
260445471148975;29.4752;-21.3866;1.8666;
260445481148975;29.5606;-21.4110;1.8422;
260445491148975;29.6338;-21.3622;1.7080;
260445501148975;29.7070;-21.3744;1.5128;
260445511148975;29.8900;-21.3744;1.2810;
260445521148975;30.0242;-21.4232;1.0370;
260445531148975;30.1828;-21.4720;0.8296;
260445541148975;30.2438;-21.5208;0.6954;
260445551148975;30.2072;-21.4598;0.7076;
260445561148975;30.1218;-21.4354;0.7198;
260445571148975;30.0242;-21.4232;0.8906;
260445581148975;29.9388;-21.4232;1.0004;
260445591148975;29.7924;-21.3866;1.1102;
260445601148975;29.8412;-21.3378;1.1224;
260445611148975;29.8290;-21.3012;1.1346;
260445621148975;29.9510;-21.2158;0.9760;
260445631148975;29.9998;-21.2280;0.9150;
260445641148975;30.0364;-21.1426;0.8540;
260445651148975;30.2316;-21.1548;0.5368;
260445661148975;30.3048;-21.1670;0.3782;
260445671148975;30.4390;-21.1548;0.2562;
260445681148975;30.2560;-21.0938;0.4270;
260445691148975;30.1584;-21.0328;0.5612;
260445701148975;30.1096;-21.0206;0.6222;
260445711148975;30.1950;-20.9840;0.6100;
260445721148975;30.4024;-20.9718;0.5124;
260445731148975;30.4268;-20.8986;0.5734;
260445741148975;30.3048;-20.8132;0.7198;
260445751148975;30.2804;-20.7644;0.7442;
260445761148975;30.3536;-20.7888;0.5612;
260445771148975;30.3048;-20.8010;0.4758;
260445781148975;30.2804;-20.7278;0.4514;
260445791148975;30.1340;-20.6424;0.4636;
260445801148975;29.9510;-20.6058;0.6222;
260445811148975;29.8168;-20.5936;0.7686;
260445821148975;29.9388;-20.5570;0.7076;
260445831148975;29.9998;-20.4838;0.7320;
260445841148975;30.0852;-20.3984;0.6710;
260445851148975;30.2804;-20.3618;0.5002;
260445861148975;30.4268;-20.3252;0.3294;
260445871148975;30.6830;-20.3496;-0.0122;
260445881148975;30.8538;-20.3496;-0.3660;
260445891148975;31.0002;-20.3496;-0.6222;
260445901148975;30.9758;-20.3618;-0.6710;
260445911148975;31.0002;-20.3984;-0.8540;
260445921148975;30.9758;-20.4106;-0.7320;
260445931148975;30.9514;-20.3496;-0.6588;
260445941148975;30.8294;-20.3130;-0.4026;
260445951148975;30.7074;-20.2764;-0.0854;
260445961148975;30.5488;-20.2398;0.1952;
260445971148975;30.4146;-20.1910;0.4148;
260445981148975;30.3536;-20.1300;0.5246;
260445991148975;30.2560;-20.1178;0.7564;
260446001148975;30.1828;-20.1300;0.8418;
260446011148975;30.0974;-20.2398;0.9638;
260446021148975;29.9632;-20.3252;1.0126;
260446031148975;29.9510;-20.2886;0.9516;
260446041148975;29.9876;-20.2642;1.0004;
260446051148975;29.9754;-20.3008;1.0736;
260446061148975;29.9510;-20.2764;1.1834;
260446071148975;29.8900;-20.2032;1.3054;
260446081148975;29.9022;-20.0934;1.3176;
260446091148975;29.9388;-19.9836;1.3542;
260446101148975;30.1340;-19.9226;1.2444;
260446111148975;30.1706;-19.9470;1.2322;
260446121148975;30.1950;-19.9836;1.1712;
260446131148975;30.3414;-19.9592;1.0370;
260446141148975;30.3902;-19.9836;0.9150;
260446151148975;30.3536;-20.0568;0.8296;
260446161148975;30.3414;-20.1178;0.9150;
260446171148975;30.3536;-20.1178;0.9272;
260446181148975;30.2682;-20.1056;1.0736;
260446191148975;30.2682;-20.0934;1.2322;
260446201148975;30.2804;-20.0446;1.2932;
260446211148975;30.2438;-20.0080;1.3542;
260446221148975;30.2926;-19.9958;1.4030;
260446231148975;30.4024;-19.9714;1.4518;
260446241148975;30.3414;-19.9470;1.4762;
260446251148975;30.2072;-19.9592;1.5982;
260446261148975;30.1828;-19.9958;1.6348;
260446271148975;30.0974;-19.9958;1.6470;
260446281148975;30.0730;-20.0202;1.7080;
260446291148975;30.0608;-20.0202;1.6958;
260446301148975;30.0730;-20.0080;1.6958;
260446311148975;30.2072;-20.0080;1.5738;
260446321148975;30.3658;-19.9714;1.4396;
260446331148975;30.4634;-19.9592;1.3542;
260446341148975;30.6098;-19.8860;1.2200;
260446351148975;30.7196;-19.8860;1.0858;
260446361148975;30.7196;-19.8738;0.9638;
260446371148975;30.6952;-19.9348;1.0370;
260446381148975;30.6464;-19.9104;1.0004;
260446391148975;30.5244;-19.8982;1.1102;
260446401148975;30.5000;-19.9104;1.0980;
260446411148975;30.5366;-19.8860;1.0614;
260446421148975;30.4390;-19.9226;1.1712;
260446431148975;30.3780;-19.8982;1.3054;
260446441148975;30.2072;-19.9104;1.5616;
260446451148975;30.0730;-19.8860;1.8056;
260446461148975;29.9876;-19.9104;1.9642;
260446471148975;29.8900;-19.9714;2.1228;
260446481148975;29.8900;-20.0202;2.1106;
260446491148975;29.8656;-20.0446;2.0374;
260446501148975;29.7436;-20.0690;2.0008;
260446511148975;29.5484;-20.1178;2.0374;
260446521148975;29.5240;-20.1300;1.9520;
260446531148975;29.3166;-20.1788;2.0252;
260446541148975;29.0970;-20.2032;2.2448;
260446551148975;28.9628;-20.1788;2.3424;
260446561148975;28.7432;-20.1910;2.6596;
260446571148975;28.5602;-20.1788;2.9402;
260446581148975;28.5724;-20.1666;3.1232;
260446591148975;28.7066;-20.1300;3.1476;
260446601148975;28.7676;-20.1056;3.0988;
260446611148975;29.0116;-20.0324;2.8792;
260446621148975;29.1580;-20.0446;2.6962;
260446631148975;29.2312;-20.0690;2.5132;
260446641148975;29.3532;-20.0934;2.2936;
260446651148975;29.4874;-20.1666;2.1350;
260446661148975;29.4874;-20.2032;2.0862;
260446671148975;29.4996;-20.2154;2.1838;
260446681148975;29.5606;-20.2032;2.3058;
260446691148975;29.5484;-20.2764;2.4034;
260446701148975;29.5728;-20.2520;2.5132;
260446711148975;29.6460;-20.2276;2.5376;
260446721148975;29.6704;-20.1910;2.6474;
260446731148975;29.6704;-20.1788;2.6230;
260446741148975;29.7436;-20.1788;2.5376;
260446751148975;29.7436;-20.2032;2.4278;
260446761148975;29.7436;-20.2520;2.3790;
260446771148975;29.6582;-20.2154;2.4400;
260446781148975;29.6704;-20.1910;2.3546;
260446791148975;29.6216;-20.1544;2.5254;
260446801148975;29.7192;-20.0934;2.4522;
260446811148975;29.7192;-20.0446;2.6596;
260446821148975;29.7070;-19.9714;2.7450;
260446831148975;29.7314;-19.9470;2.7938;
260446841148975;29.6338;-19.9104;3.0256;
260446851148975;29.6826;-19.8982;3.1476;
260446861148975;29.7070;-19.9470;3.2208;
260446871148975;29.7192;-19.9958;3.1598;
260446881148975;29.7070;-20.0324;3.1842;
260446891148975;29.7802;-20.0812;3.0256;
260446901148975;29.8290;-20.1422;2.9768;
260446911148975;29.8656;-20.1056;2.9646;
260446921148975;30.0852;-20.0934;2.7328;
260446931148975;30.2072;-20.0690;2.6840;
260446941148975;30.3170;-20.0080;2.6474;
260446951148975;30.5488;-19.9836;2.5864;
260446961148975;30.6586;-19.9348;2.5132;
260446971148975;30.7806;-19.8860;2.5254;
260446981148975;30.8538;-19.8860;2.5010;
260446991148975;31.0368;-19.9470;2.2692;
260447001148975;31.0246;-20.0446;2.2326;
260447011148975;31.1344;-20.1056;1.9154;
260447021148975;31.2442;-20.1544;1.7690;
260447031148975;31.1710;-20.1544;1.8178;
260447041148975;31.0978;-20.1788;2.1228;
260447051148975;30.9636;-20.1788;2.3302;
260447061148975;30.9758;-20.1300;2.5132;
260447071148975;30.7806;-20.1178;2.9646;
260447081148975;30.6464;-20.0568;3.3062;
260447091148975;30.5488;-20.0568;3.5624;
260447101148975;30.3780;-20.0690;3.8552;
260447111148975;30.2072;-20.0934;4.1114;
260447121148975;30.1096;-20.1178;4.2456;
260447131148975;30.0242;-20.1910;4.3554;
260447141148975;29.8534;-20.2154;4.5750;
260447151148975;29.8778;-20.1666;4.5872;
260447161148975;29.8900;-20.1056;4.5506;
260447171148975;29.8778;-20.0324;4.7580;
260447181148975;29.8900;-19.9958;4.8434;
260447191148975;29.9266;-19.9348;4.8190;
260447201148975;29.8778;-19.8860;4.8556;
260447211148975;29.9022;-19.7884;4.9532;
260447221148975;29.9266;-19.7518;5.0020;
260447231148975;29.9144;-19.7396;5.0020;
260447241148975;29.9266;-19.7518;5.0508;
260447251148975;29.8656;-19.7640;5.0630;
260447261148975;29.8778;-19.7274;4.9410;
260447271148975;29.9998;-19.7030;4.7946;
260447281148975;30.2194;-19.6786;4.5994;
260447291148975;30.3902;-19.6298;4.4042;
260447301148975;30.5854;-19.5810;4.1724;
260447311148975;30.6586;-19.5566;4.0992;
260447321148975;30.7196;-19.5322;4.0260;
260447331148975;30.7318;-19.5200;4.0260;
260447341148975;30.6586;-19.4956;4.1724;
260447351148975;30.5000;-19.5444;4.4164;
260447361148975;30.2316;-19.5810;4.7092;
260447371148975;30.2804;-19.6664;4.6360;
260447381148975;30.0120;-19.7518;4.8434;
260447391148975;29.7924;-19.8250;5.1240;
260447401148975;29.6948;-19.8616;5.3314;
260447411148975;29.6582;-19.9470;5.4412;
260447421148975;29.7070;-19.9958;5.4412;
260447431148975;29.8534;-19.9714;5.3436;
260447441148975;30.0608;-19.9714;5.2094;
260447451148975;29.9510;-20.0080;5.3924;
260447461148975;30.0486;-20.0324;5.3070;
260447471148975;30.2316;-20.0812;5.1240;
260447481148975;30.3170;-20.1300;4.8800;
260447491148975;30.3780;-20.1544;4.6482;
260447501148975;30.3902;-20.2398;4.5018;
260447511148975;30.3658;-20.3862;4.4652;
260447521148975;30.2560;-20.4960;4.4408;
260447531148975;30.0730;-20.5692;4.5872;
260447541148975;29.9876;-20.6668;4.6848;
260447551148975;29.7924;-20.7400;4.8434;
260447561148975;29.6338;-20.8742;5.0508;
260447571148975;29.4508;-20.9840;5.2094;
260447581148975;29.2068;-21.1304;5.4534;
260447591148975;28.9506;-21.2402;5.5266;
260447601148975;28.8408;-21.3500;5.4656;
260447611148975;28.6334;-21.4720;5.5754;
260447621148975;28.6944;-21.4842;5.3680;
260447631148975;28.8896;-21.5208;5.0142;
260447641148975;29.0360;-21.5330;4.7092;
260447651148975;29.2312;-21.5452;4.4530;
260447661148975;29.4020;-21.5208;4.1114;
260447671148975;29.6704;-21.5208;3.7698;
260447681148975;29.8046;-21.5452;3.5380;
260447691148975;30.0364;-21.5696;3.0744;
260447701148975;30.0120;-21.6672;2.9280;
260447711148975;29.9998;-21.7282;2.7450;
260447721148975;29.8534;-21.8136;2.7816;
260447731148975;29.8290;-21.8990;2.7450;
260447741148975;29.8534;-21.9844;2.7206;
260447751148975;29.8290;-22.0454;2.6596;
260447761148975;29.7558;-22.1430;2.6108;
260447771148975;29.6826;-22.1796;2.6474;
260447781148975;29.5850;-22.2528;2.6718;
