Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1939374510292;49.1904;-31.7444;4.5018;
1939384510292;49.2148;-31.6468;4.4530;
1939394510292;49.2270;-31.6102;4.4042;
1939404510292;49.1782;-31.6102;4.3920;
1939414510292;49.1904;-31.5614;4.4408;
1939424510292;49.1660;-31.4760;4.4286;
1939434510292;48.9708;-31.4760;4.5994;
1939444510292;48.9708;-31.4272;4.5750;
1939454510292;49.0440;-31.3418;4.6238;
1939464510292;48.9830;-31.3540;4.7580;
1939474510292;48.8732;-31.3174;4.9532;
1939484510292;48.7878;-31.2930;5.0020;
1939494510292;48.6658;-31.2930;5.0996;
1939504510292;48.5560;-31.2930;5.2094;
1939514510292;48.5926;-31.2320;5.2338;
1939524510292;48.5072;-31.2076;5.3314;
1939534510292;48.4340;-31.2198;5.3314;
1939544510292;48.4950;-31.1710;5.2826;
1939554510292;48.6048;-31.1466;5.1972;
1939564510292;48.6902;-31.0246;5.0996;
1939574510292;48.7634;-31.0124;5.0142;
1939584510292;48.8976;-30.9758;4.9288;
1939594510292;48.8610;-30.9636;4.8434;
1939604510292;48.7634;-30.9270;4.8312;
1939614510292;48.6536;-30.8538;4.9288;
1939624510292;48.4340;-30.8172;4.9898;
1939634510292;48.2754;-30.7440;5.0752;
1939644510292;48.1290;-30.8050;5.1362;
1939654510292;48.0314;-30.7318;5.1118;
1939664510292;47.8118;-30.7440;5.1728;
1939674510292;47.8362;-30.7196;4.9898;
1939684510292;47.7508;-30.7196;5.0630;
1939694510292;47.8484;-30.7196;4.8068;
1939704510292;47.9582;-30.7318;4.6238;
1939714510292;48.0192;-30.7928;4.4408;
1939724510292;48.1168;-30.7196;4.3188;
1939734510292;48.2632;-30.7196;4.2456;
1939744510292;48.4584;-30.7318;4.0870;
1939754510292;48.3974;-30.7562;4.2090;
1939764510292;48.6170;-30.7562;4.0260;
1939774510292;48.6170;-30.8416;4.0504;
1939784510292;48.6902;-30.8294;4.0870;
1939794510292;48.7024;-30.8660;4.0992;
1939804510292;48.6170;-30.9758;4.0626;
1939814510292;48.5194;-30.9636;4.0870;
1939824510292;48.3242;-30.9758;4.1358;
1939834510292;48.3364;-31.0124;4.0504;
1939844510292;48.2022;-31.0368;4.1236;
1939854510292;48.1168;-31.0612;4.3066;
1939864510292;47.9826;-31.1222;4.5018;
1939874510292;47.8728;-31.1466;4.7458;
1939884510292;47.7752;-31.2198;4.9776;
1939894510292;47.5800;-31.3540;5.3314;
1939904510292;47.4336;-31.3906;5.7096;
1939914510292;47.2506;-31.4516;6.1122;
1939924510292;47.0554;-31.5980;6.4416;
1939934510292;46.9944;-31.6346;6.5514;
1939944510292;46.9578;-31.6468;6.6490;
1939954510292;46.9822;-31.6956;6.6612;
1939964510292;47.0676;-31.7444;6.5636;
1939974510292;47.2018;-31.8298;6.3928;
1939984510292;47.3604;-31.9396;6.1488;
1939994510292;47.7142;-32.0616;5.6242;
1940004510292;48.0558;-32.0982;5.1606;
1940014510292;48.2144;-32.1836;4.8800;
1940024510292;48.4828;-32.3056;4.4530;
1940034510292;48.8854;-32.3422;3.8064;
1940044510292;48.9708;-32.3544;3.6844;
1940054510292;49.1660;-32.3300;3.4160;
1940064510292;49.2636;-32.3300;3.2818;
1940074510292;49.1172;-32.3544;3.5136;
1940084510292;48.9586;-32.4154;3.6478;
1940094510292;48.8976;-32.4520;3.7820;
1940104510292;48.8122;-32.4520;3.9650;
1940114510292;48.5682;-32.5252;4.3066;
1940124510292;48.7390;-32.5862;4.1480;
1940134510292;48.7146;-32.6594;4.1480;
1940144510292;48.7512;-32.7082;4.0748;
1940154510292;48.8488;-32.6594;3.9284;
1940164510292;49.0196;-32.6350;3.7210;
1940174510292;49.0562;-32.6716;3.5624;
1940184510292;49.0196;-32.7326;3.4648;
1940194510292;48.9220;-32.7814;3.4404;
1940204510292;48.8244;-32.8424;3.4282;
1940214510292;48.7268;-32.8546;3.4770;
1940224510292;48.6780;-32.8546;3.5014;
1940234510292;48.5804;-32.9034;3.5502;
1940244510292;48.4584;-32.9522;3.6600;
1940254510292;48.5072;-32.9522;3.7576;
1940264510292;48.4462;-32.8912;3.8186;
1940274510292;48.4584;-32.8302;3.9528;
1940284510292;48.4462;-32.7082;4.0992;
1940294510292;48.4584;-32.6838;4.0992;
1940304510292;48.5804;-32.6350;4.0992;
1940314510292;48.6902;-32.5740;4.1236;
1940324510292;48.7024;-32.5008;4.1358;
1940334510292;49.1782;-32.4642;3.5136;
1940344510292;48.9342;-33.5500;3.3794;
1940354510292;48.9098;-33.5256;3.4282;
1940364510292;48.8976;-33.5378;3.4160;
1940374510292;48.9342;-33.5012;3.4892;
1940384510292;48.8122;-33.4890;3.6234;
1940394510292;48.8488;-33.4768;3.4892;
1940404510292;48.9098;-33.4524;3.5136;
1940414510292;48.5804;-33.3792;3.9040;
1940424510292;48.8244;-33.3060;3.6844;
1940434510292;49.0318;-33.2328;3.5258;
1940444510292;49.0562;-33.1596;3.4648;
1940454510292;48.9952;-33.0742;3.5136;
1940464510292;49.0440;-32.9888;3.5136;
1940474510292;48.8976;-32.9522;3.7576;
1940484510292;48.8122;-32.8302;3.8308;
1940494510292;48.6658;-32.7570;3.9528;
1940504510292;48.5682;-32.6594;3.9650;
1940514510292;48.4462;-32.6228;4.0626;
1940524510292;48.2876;-32.5618;4.2700;
1940534510292;48.2876;-32.4764;4.3066;
1940544510292;48.1778;-32.4276;4.3554;
1940554510292;48.0924;-32.3422;4.3432;
1940564510292;48.0680;-32.3544;4.3432;
1940574510292;47.9460;-32.3422;4.5506;
1940584510292;47.7874;-32.3300;4.8434;
1940594510292;47.6288;-32.2812;4.9654;
1940604510292;47.6288;-32.2690;4.8678;
1940614510292;47.5800;-32.2446;4.8434;
1940624510292;47.5556;-32.2080;4.7580;
1940634510292;47.5068;-32.1958;4.7214;
1940644510292;47.4946;-32.1592;4.6970;
1940654510292;47.5312;-32.0982;4.5140;
1940664510292;47.5800;-32.0982;4.3188;
1940674510292;47.5800;-32.0860;4.1724;
1940684510292;47.6776;-32.0128;3.9528;
1940694510292;47.6654;-32.0006;3.8308;
1940704510292;47.7264;-31.9762;3.6112;
1940714510292;47.8850;-31.9396;3.3672;
1940724510292;47.9460;-31.9396;3.1354;
1940734510292;47.9826;-31.8908;3.0012;
1940744510292;48.0924;-31.7932;2.7328;
1940754510292;48.3486;-31.7078;2.4400;
1940764510292;48.4218;-31.6468;2.3302;
1940774510292;48.6048;-31.5980;2.0740;
1940784510292;48.7756;-31.5736;1.9398;
1940794510292;48.8488;-31.5126;1.9032;
1940804510292;48.8732;-31.4394;1.9032;
1940814510292;48.9586;-31.4150;1.7812;
1940824510292;48.8732;-31.3784;2.0008;
1940834510292;48.8122;-31.3418;2.1350;
1940844510292;48.8610;-31.3296;2.1594;
1940854510292;48.8732;-31.2686;2.2204;
1940864510292;48.8244;-31.1954;2.2936;
1940874510292;48.8488;-31.1466;2.2570;
1940884510292;48.9830;-31.1100;2.2082;
1940894510292;49.0196;-31.0490;2.3668;
1940904510292;49.1050;-31.0368;2.2692;
1940914510292;49.0562;-31.0246;2.4156;
1940924510292;49.0318;-30.9514;2.5254;
1940934510292;49.1172;-30.9148;2.5376;
1940944510292;49.1782;-30.8416;2.5620;
1940954510292;49.0684;-30.8050;2.7694;
1940964510292;49.0196;-30.7684;2.8792;
1940974510292;48.9586;-30.6830;2.8792;
1940984510292;48.7878;-30.6098;3.2086;
1940994510292;48.7390;-30.5000;3.2452;
1941004510292;48.6414;-30.4390;3.4160;
1941014510292;48.4218;-30.3902;3.5136;
1941024510292;48.2266;-30.3780;3.7210;
1941034510292;48.1412;-30.3292;3.7698;
1941044510292;47.9826;-30.2438;3.7942;
1941054510292;47.9704;-30.2072;3.7210;
1941064510292;47.9826;-30.1340;3.5136;
1941074510292;47.8118;-30.1706;3.4526;
1941084510292;47.6288;-30.1462;3.3550;
1941094510292;47.4580;-30.1340;3.3062;
1941104510292;47.4214;-30.0974;3.0744;
1941114510292;47.4214;-30.0608;2.7938;
1941124510292;47.3604;-30.0608;2.6230;
1941134510292;47.1408;-30.1218;2.6474;
1941144510292;47.0432;-30.2316;2.4888;
1941154510292;47.0432;-30.2682;2.3668;
1941164510292;46.9944;-30.3292;2.2204;
1941174510292;46.9090;-30.4024;2.2082;
1941184510292;46.5308;-30.4390;2.4034;
1941194510292;46.2624;-30.5000;2.4034;
1941204510292;45.9208;-30.6220;2.5376;
1941214510292;45.6036;-30.7196;2.6718;
1941224510292;45.2132;-30.7928;2.7206;
1941234510292;44.9326;-30.8660;2.7572;
1941244510292;44.6032;-30.9636;2.8182;
1941254510292;44.4202;-31.0734;2.7572;
1941264510292;44.3958;-31.1710;2.6230;
1941274510292;44.2616;-31.2930;2.6718;
1941284510292;44.1762;-31.3296;2.6474;
1941294510292;44.1884;-31.3906;2.4766;
1941304510292;44.3226;-31.4272;2.4644;
1941314510292;44.2738;-31.4882;2.4156;
1941324510292;44.3592;-31.5248;2.3668;
1941334510292;44.3714;-31.5492;2.4156;
1941344510292;44.4202;-31.6224;2.3058;
1941354510292;44.4568;-31.6468;2.2326;
1941364510292;44.5666;-31.7078;2.1838;
1941374510292;44.6764;-31.7932;2.0618;
1941384510292;44.6642;-31.8664;1.9764;
1941394510292;44.6398;-31.9640;2.0130;
1941404510292;44.4690;-32.0860;2.1838;
1941414510292;44.4202;-32.1348;2.1594;
1941424510292;44.3592;-32.2202;2.3058;
1941434510292;44.5056;-32.3056;2.2570;
1941444510292;44.4324;-32.3788;2.3302;
1941454510292;44.3348;-32.4276;2.5864;
1941464510292;44.3104;-32.5130;2.6962;
1941474510292;44.3592;-32.5496;2.7084;
1941484510292;44.3836;-32.6472;2.7084;
1941494510292;44.3714;-32.7692;2.7816;
1941504510292;44.3592;-32.8424;2.9036;
1941514510292;44.2128;-32.8790;3.1354;
1941524510292;44.2738;-32.8912;3.1110;
1941534510292;44.4202;-32.8912;2.9280;
1941544510292;44.5300;-32.9034;2.9402;
1941554510292;44.6276;-32.9278;2.9280;
1941564510292;44.8350;-32.8912;2.8792;
1941574510292;44.7862;-32.8790;3.0012;
1941584510292;44.9692;-32.8668;2.8426;
1941594510292;45.1400;-32.9034;2.7206;
1941604510292;45.2986;-32.9400;2.6718;
1941614510292;45.3352;-32.9888;2.7450;
1941624510292;45.4084;-32.9278;2.7450;
1941634510292;45.5182;-32.8912;2.7084;
1941644510292;45.6402;-32.8180;2.6596;
1941654510292;45.9330;-32.7692;2.5010;
1941664510292;45.9818;-32.7204;2.4888;
1941674510292;45.9208;-32.6350;2.6352;
1941684510292;45.7866;-32.5374;2.8670;
1941694510292;45.7012;-32.4520;3.0134;
1941704510292;45.6646;-32.3910;3.0744;
1941714510292;45.5182;-32.3422;3.2452;
1941724510292;45.4450;-32.2324;3.3062;
1941734510292;45.3718;-32.1226;3.4160;
1941744510292;45.3718;-32.0128;3.4892;
1941754510292;45.3352;-31.9030;3.4770;
1941764510292;45.2254;-31.7688;3.4648;
1941774510292;45.1156;-31.6102;3.4648;
1941784510292;44.9326;-31.4394;3.5868;
1941794510292;44.7862;-31.2442;3.6112;
1941804510292;44.5544;-31.0612;3.7698;
1941814510292;44.3104;-30.9392;3.8430;
1941824510292;44.0420;-30.8050;3.9528;
1941834510292;43.9932;-30.6464;3.8552;
1941844510292;44.1030;-30.5488;3.6356;
1941854510292;44.2006;-30.4146;3.4404;
1941864510292;44.1518;-30.3048;3.3916;
1941874510292;44.1762;-30.1706;3.2452;
1941884510292;44.0908;-30.0852;3.1354;
1941894510292;44.0786;-29.9022;3.0256;
1941904510292;44.0786;-29.7436;2.8792;
1941914510292;43.9932;-29.5972;2.7206;
1941924510292;43.8102;-29.4752;2.7328;
1941934510292;43.5906;-29.3410;2.8548;
1941944510292;43.5784;-29.2312;2.6474;
1941954510292;43.6516;-29.1580;2.4400;
1941964510292;43.7858;-29.0238;2.1838;
1941974510292;43.8712;-28.9628;2.0374;
1941984510292;44.0298;-28.8774;1.9032;
1941994510292;44.1274;-28.8408;1.8544;
1942004510292;44.3348;-28.7554;1.7080;
1942014510292;44.5544;-28.7432;1.4640;
1942024510292;44.6764;-28.7798;1.3542;
1942034510292;44.7252;-28.8530;1.4640;
1942044510292;44.8838;-28.9384;1.5738;
1942054510292;44.9814;-29.0238;1.6714;
1942064510292;44.9814;-29.1092;1.9276;
1942074510292;44.8960;-29.2312;2.3546;
1942084510292;44.8228;-29.3166;2.6474;
1942094510292;44.8838;-29.3898;2.9158;
1942104510292;45.0424;-29.4264;3.0988;
1942114510292;45.2376;-29.4020;3.1720;
1942124510292;45.2010;-29.3776;3.2940;
1942134510292;45.2620;-29.3166;3.4282;
1942144510292;45.2376;-29.2678;3.5502;
1942154510292;45.2986;-29.1702;3.5746;
1942164510292;45.3230;-29.1458;3.6966;
1942174510292;45.3108;-29.0970;3.7698;
1942184510292;45.1766;-29.0238;3.9406;
1942194510292;45.0790;-28.9872;4.0016;
1942204510292;45.2132;-28.9384;3.8796;
1942214510292;45.3108;-28.9140;3.7698;
1942224510292;45.4084;-28.9140;3.5868;
1942234510292;45.5304;-28.8896;3.3306;
1942244510292;45.6768;-28.8286;3.0256;
1942254510292;45.7622;-28.7920;2.8304;
1942264510292;45.7744;-28.7676;2.6840;
1942274510292;45.7256;-28.7798;2.6962;
1942284510292;45.6036;-28.8042;2.7816;
1942294510292;45.6280;-28.8408;2.7450;
1942304510292;45.7500;-28.8042;2.6230;
1942314510292;45.8842;-28.8286;2.5620;
1942324510292;45.9940;-28.9018;2.5376;
1942334510292;46.0550;-28.9018;2.5498;
1942344510292;46.2014;-28.9018;2.5132;
1942354510292;46.3112;-28.9018;2.5498;
1942364510292;46.2746;-28.9384;2.6230;
1942374510292;46.2746;-28.9750;2.6352;
1942384510292;46.1526;-29.0604;2.7816;
1942394510292;45.8232;-29.1702;3.1476;
1942404510292;45.5426;-29.1946;3.4770;
1942414510292;45.3962;-29.2922;3.6600;
1942424510292;45.2498;-29.3776;3.8796;
1942434510292;45.0424;-29.4264;4.0504;
1942444510292;44.9814;-29.4508;4.2700;
1942454510292;44.7984;-29.4752;4.5872;
1942464510292;44.6764;-29.5118;4.8556;
1942474510292;44.8106;-29.5362;4.7214;
1942484510292;44.8838;-29.6094;4.7702;
1942494510292;44.7130;-29.7070;5.0630;
1942504510292;44.6032;-29.9998;5.0996;
1942514510292;44.7496;-30.0730;5.1118;
1942524510292;44.8350;-30.1706;5.0020;
1942534510292;44.9936;-30.2682;4.9654;
1942544510292;45.1522;-30.3536;4.8068;
1942554510292;45.2010;-30.3902;4.9044;
1942564510292;45.3840;-30.4390;4.7336;
1942574510292;45.7622;-30.4512;4.3432;
1942584510292;46.0794;-30.5244;4.1358;
1942594510292;46.1770;-30.6098;4.0382;
1942604510292;46.3112;-30.6464;4.0260;
1942614510292;46.3234;-30.7196;3.9406;
1942624510292;46.1892;-30.7928;4.1114;
1942634510292;46.0672;-30.9270;4.2334;
1942644510292;45.8354;-31.0246;4.5750;
1942654510292;45.6402;-31.1466;4.8556;
1942664510292;45.3596;-31.2442;5.1118;
1942674510292;45.1644;-31.3174;5.2948;
1942684510292;44.9814;-31.4394;5.3924;
1942694510292;44.8350;-31.5492;5.5388;
1942704510292;44.8350;-31.6102;5.3924;
1942714510292;44.9326;-31.6224;5.2826;
1942724510292;44.9204;-31.7200;5.1362;
1942734510292;44.8594;-31.8054;5.1850;
1942744510292;44.9692;-31.9030;5.0142;
1942754510292;45.0546;-31.9884;4.8922;
1942764510292;45.1400;-32.0860;4.8556;
1942774510292;45.2132;-32.1714;4.6970;
1942784510292;45.2864;-32.3300;4.8190;
1942794510292;45.1766;-32.4886;4.9898;
1942804510292;45.1400;-32.6350;5.0752;
1942814510292;45.0668;-32.7692;5.1850;
1942824510292;44.9692;-32.9400;5.3680;
1942834510292;44.8350;-33.1230;5.5998;
1942844510292;44.7252;-33.2938;5.7584;
1942854510292;44.6764;-33.4646;5.9780;
1942864510292;44.6520;-33.5378;5.9902;
1942874510292;44.7374;-33.6110;5.8926;
1942884510292;44.8472;-33.6842;5.9048;
1942894510292;45.0790;-33.7574;5.6486;
1942904510292;45.2742;-33.7696;5.3924;
1942914510292;45.4084;-33.7574;5.1118;
1942924510292;45.5060;-33.7208;4.9898;
1942934510292;45.6524;-33.6476;4.7580;
1942944510292;45.8232;-33.6476;4.5262;
1942954510292;45.9208;-33.5866;4.2822;
1942964510292;46.0062;-33.5012;4.1114;
1942974510292;46.0794;-33.4402;3.9162;
1942984510292;46.0306;-33.4158;3.9284;
1942994510292;46.0794;-33.3426;3.9162;
1943004510292;46.2136;-33.3182;3.6234;
1943014510292;46.2380;-33.2938;3.5868;
1943024510292;46.1770;-33.2816;3.5502;
1943034510292;46.2136;-33.2816;3.5746;
1943044510292;46.2380;-33.2572;3.5014;
1943054510292;46.2014;-33.2328;3.5746;
1943064510292;46.2258;-33.1474;3.5136;
1943074510292;46.2014;-33.1596;3.3916;
1943084510292;46.1282;-33.1352;3.5258;
1943094510292;46.2014;-33.0986;3.4038;
1943104510292;46.3234;-33.0620;3.3062;
1943114510292;46.3600;-32.9522;3.2208;
1943124510292;46.5064;-32.8912;3.0256;
1943134510292;46.5552;-32.8302;2.9524;
1943144510292;46.5552;-32.7692;2.9158;
1943154510292;46.6284;-32.6594;2.9768;
1943164510292;46.7382;-32.5496;2.9646;
1943174510292;46.6528;-32.5008;3.0988;
1943184510292;46.6284;-32.4276;3.2574;
1943194510292;46.5430;-32.4520;3.3672;
1943204510292;46.4820;-32.4276;3.5990;
1943214510292;46.4576;-32.4032;3.6722;
1943224510292;46.5064;-32.3788;3.6722;
1943234510292;46.5308;-32.3910;3.6844;
1943244510292;46.5674;-32.4154;3.6356;
1943254510292;46.6162;-32.3788;3.5746;
1943264510292;46.6040;-32.3544;3.5624;
1943274510292;46.6528;-32.3056;3.5990;
1943284510292;46.6528;-32.3178;3.5624;
1943294510292;46.7260;-32.3300;3.5380;
1943304510292;46.8968;-32.3178;3.4648;
1943314510292;47.0554;-32.2690;3.3794;
1943324510292;47.1896;-32.1958;3.3672;
1943334510292;47.3238;-32.1470;3.3306;
1943344510292;47.4824;-32.1470;3.2818;
1943354510292;47.7020;-32.1348;3.1720;
1943364510292;47.8118;-32.0860;3.2574;
1943374510292;47.9216;-32.0250;3.2208;
1943384510292;47.9582;-31.9884;3.3550;
1943394510292;47.8240;-31.9640;3.4892;
1943404510292;47.7508;-32.0006;3.5868;
1943414510292;47.6898;-32.0128;3.7332;
1943424510292;47.5800;-32.0128;3.8186;
1943434510292;47.4702;-32.0250;3.9894;
1943444510292;47.3848;-32.0616;4.0138;
1943454510292;47.2994;-32.0128;4.1114;
1943464510292;47.2506;-31.9884;4.1480;
1943474510292;47.3116;-32.0250;4.1236;
1943484510292;47.2750;-32.0250;4.1236;
1943494510292;47.2750;-32.0250;4.0504;
1943504510292;47.4458;-32.0372;3.8308;
1943514510292;47.5434;-32.0250;3.6600;
1943524510292;47.6044;-31.9762;3.6112;
1943534510292;47.5434;-32.0250;3.6600;
1943544510292;47.3970;-32.0860;3.6722;
1943554510292;47.1774;-32.1348;3.8308;
1943564510292;46.9090;-32.1714;4.1236;
1943574510292;46.6162;-32.1714;4.3432;
1943584510292;46.2624;-32.1958;4.6482;
1943594510292;45.9452;-32.2324;4.9776;
1943604510292;45.7378;-32.3422;5.0264;
1943614510292;45.4938;-32.4154;5.2460;
1943624510292;45.2620;-32.4764;5.4778;
1943634510292;45.3352;-32.5496;5.4656;
1943644510292;45.4450;-32.5862;5.2948;
1943654510292;45.6280;-32.6594;5.1606;
1943664510292;45.7256;-32.6838;5.0874;
1943674510292;45.8110;-32.7448;4.9410;
1943684510292;45.8232;-32.7448;5.1240;
1943694510292;46.1160;-32.7692;4.8312;
1943704510292;46.3966;-32.7326;4.5506;
1943714510292;46.5186;-32.6960;4.3676;
1943724510292;46.7504;-32.7082;4.1236;
1943734510292;46.8724;-32.7448;4.0382;
1943744510292;47.0798;-32.7326;3.8918;
1943754510292;47.2628;-32.7204;3.6356;
1943764510292;47.5678;-32.7570;3.2330;
1943774510292;47.6776;-32.7814;3.1720;
1943784510292;47.7142;-32.7570;3.1598;
1943794510292;47.6410;-32.7326;3.2330;
1943804510292;47.5434;-32.7082;3.3794;
1943814510292;47.4702;-32.6350;3.3794;
1943824510292;47.2872;-32.6472;3.5624;
1943834510292;47.0798;-32.6594;3.8918;
1943844510292;46.8724;-32.5618;4.1358;
1943854510292;46.5918;-32.5252;4.4286;
1943864510292;46.3844;-32.5496;4.7702;
1943874510292;46.3112;-32.5252;4.9654;
1943884510292;46.1404;-32.4886;5.2216;
1943894510292;46.0672;-32.4764;5.4290;
1943904510292;46.0550;-32.4154;5.5022;
1943914510292;46.1038;-32.3300;5.5876;
1943924510292;46.2136;-32.3056;5.5388;
1943934510292;46.3722;-32.2812;5.4778;
1943944510292;46.5674;-32.2446;5.2948;
1943954510292;46.8358;-32.2324;5.0630;
1943964510292;47.1896;-32.2446;4.7946;
1943974510292;47.4824;-32.2446;4.5018;
1943984510292;47.7874;-32.2202;4.3432;
1943994510292;48.1656;-32.2324;4.0748;
1944004510292;48.2998;-32.2324;3.9894;
1944014510292;48.5804;-32.1958;3.7576;
1944024510292;48.7634;-32.2080;3.6356;
1944034510292;48.8366;-32.1836;3.7088;
1944044510292;48.8000;-32.1226;3.7698;
1944054510292;48.8976;-32.0738;3.7454;
1944064510292;48.9098;-32.0860;3.7210;
1944074510292;48.8732;-32.0860;3.6112;
1944084510292;48.9830;-32.0616;3.4526;
1944094510292;48.8976;-32.0250;3.4648;
1944104510292;48.9586;-31.9884;3.3672;
1944114510292;48.9708;-32.0006;3.2574;
1944124510292;49.0440;-32.0128;3.1842;
1944134510292;48.9464;-31.9762;3.2696;
1944144510292;48.9464;-31.9396;3.2696;
1944154510292;48.8732;-31.8786;3.4160;
1944164510292;48.7634;-31.8664;3.5990;
1944174510292;48.7512;-31.8542;3.6356;
1944184510292;48.6780;-31.8664;3.7332;
1944194510292;48.5438;-31.8420;3.8430;
1944204510292;48.4584;-31.8664;3.8796;
1944214510292;48.4096;-31.9274;3.9406;
1944224510292;48.3486;-31.9518;3.9894;
1944234510292;48.3486;-31.9884;3.9650;
1944244510292;48.3364;-31.9884;4.0138;
1944254510292;48.3242;-32.0372;4.0748;
1944264510292;48.2632;-32.0372;4.0992;
1944274510292;48.2754;-32.0494;4.0870;
1944284510292;48.2632;-32.0128;4.1480;
1944294510292;48.2388;-32.0128;4.1480;
1944304510292;48.1412;-32.0372;4.2578;
1944314510292;48.0314;-32.0372;4.4652;
1944324510292;47.9216;-32.0372;4.5262;
1944334510292;47.7874;-32.0494;4.6970;
1944344510292;47.7752;-32.0860;4.7702;
1944354510292;47.8240;-32.0860;4.7336;
1944364510292;47.7752;-32.1348;4.8190;
1944374510292;47.7020;-32.1470;4.8800;
1944384510292;47.7508;-32.1104;4.8312;
1944394510292;47.8362;-32.1958;4.6482;
1944404510292;47.9094;-32.2324;4.5140;
1944414510292;48.0070;-32.2568;4.3066;
1944424510292;48.0314;-32.2446;4.1846;
1944434510292;48.0680;-32.2446;4.1968;
1944444510292;48.1778;-32.2690;3.9772;
1944454510292;48.1656;-32.3544;3.9528;
1944464510292;48.1534;-32.4276;3.9162;
1944474510292;48.1778;-32.4154;3.8064;
1944484510292;48.0802;-32.4520;3.9772;
1944494510292;48.0314;-32.4764;3.9284;
1944504510292;47.9704;-32.5496;3.9772;
1944514510292;47.8362;-32.6228;4.0870;
1944524510292;47.7630;-32.6716;4.1236;
1944534510292;47.7020;-32.6838;4.2944;
1944544510292;47.6532;-32.7082;4.3920;
1944554510292;47.4946;-32.7814;4.6238;
1944564510292;47.4702;-32.8180;4.6116;
1944574510292;47.4092;-32.8424;4.7092;
1944584510292;47.5312;-32.8790;4.6360;
1944594510292;47.6044;-32.9034;4.5262;
1944604510292;47.5556;-32.9034;4.6360;
1944614510292;47.6776;-32.9156;4.3920;
1944624510292;47.5800;-33.0010;4.4286;
1944634510292;47.5800;-33.0010;4.3920;
1944644510292;47.6044;-33.0010;4.3310;
1944654510292;47.6898;-33.0620;4.2212;
1944664510292;47.6532;-33.0254;4.2090;
1944674510292;47.6898;-33.0498;4.0870;
1944684510292;47.7264;-33.1108;3.9772;
1944694510292;47.7142;-33.1474;3.9528;
1944704510292;47.8118;-33.1352;3.7332;
1944714510292;47.8728;-33.1352;3.6478;
1944724510292;47.9216;-33.1230;3.6112;
1944734510292;47.8972;-33.0864;3.6722;
1944744510292;47.8118;-33.1352;3.7698;
1944754510292;47.6776;-33.1230;3.9040;
1944764510292;47.6288;-33.0864;3.9406;
1944774510292;47.5190;-33.0132;4.0626;
1944784510292;47.4580;-32.9522;4.2334;
1944794510292;47.4458;-32.9034;4.2822;
1944804510292;47.3238;-32.8912;4.4652;
1944814510292;47.2384;-32.9156;4.6116;
1944824510292;47.2384;-32.9644;4.6116;
1944834510292;47.2018;-32.9522;4.7214;
1944844510292;47.0920;-32.9278;4.9654;
1944854510292;47.0432;-32.9278;5.0874;
