Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1944258003781;-0.5127;-0.0488;0.0389;
1944268113781;-5.7826;-0.5710;-2.5289;
1944278230031;-12.2073;-0.4466;-2.1912;
1944288339979;-13.2781;-0.6239;-3.6571;
1944298450031;-9.9820;-0.4011;-3.0727;
1944308556906;-6.7481;0.3200;-3.4035;
1944318666854;-9.1412;-0.4250;-5.4610;
1944328776906;-13.8123;-0.2716;-5.0348;
1944338886594;-10.2526;0.0900;-1.0152;
1944348996594;-6.9206;-0.1926;-1.3313;
1944359106594;-4.8437;-1.4264;-5.1185;
1944369226177;-11.2277;-0.2094;-7.6552;
1944379336177;-13.5368;-0.4729;-4.2203;
1944389446229;-6.0990;-0.0344;-4.8120;
1944399555136;-6.3625;-0.5997;-4.2060;
1944409665136;-11.2708;0.5668;-1.6187;
1944419775136;-5.4736;0.9093;0.8151;
1944429886802;-3.1597;-1.1363;-5.3031;
1944439996802;-16.9050;-1.8287;-10.7934;
1944450106802;-18.5865;0.5740;-7.0732;
1944460210656;-5.5217;0.8830;-0.4017;
1944470320656;-1.0134;-0.3556;-0.4328;
1944480430656;-8.2573;-0.9784;-4.8024;
1944490557427;-15.9853;1.0531;-5.0180;
1944500667427;-7.7710;1.6663;-1.9516;
1944510777479;-2.7476;0.6649;-4.3663;
1944520877740;-9.9844;-0.7244;-8.0459;
1944530987740;-12.6817;-0.2022;-7.1572;
1944541097740;-5.7754;0.2698;-5.4036;
1944551219354;-11.7476;-1.3878;-3.7053;
1944561329354;-14.3587;-1.7689;0.1780;
1944571439354;-6.6141;-0.8345;0.9446;
1944581541281;-4.4533;-0.7866;0.2761;
1944591651281;-12.0948;-0.7507;-2.8379;
1944601761281;-11.5391;-0.2883;-1.1228;
1944611937479;-6.3144;0.4854;-4.9890;
1944622047531;-10.3558;-1.9726;-5.2214;
1944632157531;-9.3449;-0.8249;-4.0980;
1944642195344;-6.5587;-1.3519;-7.3558;
1944652305344;-10.7845;-1.6657;-6.3233;
1944662415344;-9.9102;-0.7986;-2.5600;
1944672530552;-7.7160;-0.8584;-0.3658;
1944682640552;-11.3163;-2.1114;-1.3074;
1944692750552;-13.5706;-1.1004;-2.4332;
1944702857323;-9.0718;-0.9497;1.5553;
1944712967323;-3.4854;-1.4480;0.1229;
1944723077323;-5.2101;-2.0827;-4.2203;
1944733190448;-17.5325;-0.2285;-5.3581;
1944743300448;-13.9657;-1.2778;-2.2319;
1944753410448;-0.2635;-1.1916;-5.9785;
1944763504615;-8.6692;-1.1749;-8.9752;
1944773614615;-14.0928;-0.0706;-4.3663;
1944783724615;-7.1073;-1.0813;-1.1228;
1944793843261;-5.1957;-1.1677;-2.3782;
1944803953261;-9.3999;-0.8441;-3.6284;
1944814063261;-13.4148;0.3655;-2.8522;
1944824183990;-6.3458;-0.5471;-2.6919;
1944834293938;-6.0703;-0.2548;-2.6273;
1944844403938;-13.5464;-0.5471;-3.0751;
1944854500188;-11.2014;0.2291;-3.8704;
1944864610240;-7.4907;-0.2166;-3.1424;
1944874720188;-8.2717;-0.7316;-3.7125;
1944884849406;-7.2033;-0.0440;-7.9164;
1944894959406;-12.0876;-0.5830;-6.5318;
1944905069459;-10.3005;0.5979;-3.2237;
1944915147844;-4.0603;-0.2572;-1.3576;
1944925257844;-4.8293;-0.5518;-0.5503;
1944935367844;-7.2057;-0.8755;-5.0659;
1944945495240;-12.8925;-0.3820;-8.9130;
1944955605292;-13.8509;-0.0945;-3.8273;
1944965715292;-5.9599;0.0541;-0.7899;
1944975819511;-4.3741;-1.1916;-1.7985;
1944985929511;-13.7453;-0.3700;-3.1301;
1944996039511;-17.1589;-0.5638;-2.5552;
1945006146802;-10.9762;-0.3338;0.9015;
1945016256802;-4.6902;0.1116;0.9087;
1945026366802;-8.4873;0.0350;-3.1472;
1945036476490;-12.4421;0.5189;-3.1424;
1945046586490;-9.7448;-0.2955;-4.5772;
1945056696490;-8.7389;-0.6431;-6.1702;
1945066809302;-10.9570;-0.5351;-5.9426;
1945076919302;-9.2536;-0.0511;-4.0406;
1945087029302;-5.6701;-0.6502;-3.0775;
1945097141542;-7.1674;-0.5375;-2.5289;
1945107251594;-11.5798;-1.0095;-3.1158;
1945117361594;-10.5257;-0.6072;-2.2367;
1945127485969;-6.6835;-0.2524;-0.5145;
1945137595969;-7.6920;-0.6670;-2.8307;
1945147705969;-10.0442;-0.6718;-3.5638;
1945157820448;-10.1498;-0.4250;-4.2227;
1945167930448;-8.1326;0.7681;-3.8034;
1945178040500;-7.6128;-0.5806;-4.1507;
1945188127167;-5.5505;-0.0296;-8.2831;
1945198237219;-9.9580;-0.6048;-9.5958;
1945208347219;-12.9763;-0.2788;-7.7154;
1945218464459;-11.8050;-0.8512;-3.5088;
1945228574459;-7.1794;-1.1701;-0.7035;
1945238684511;-7.8452;-0.8249;-2.4428;
1945248784563;-13.2832;-1.3807;-0.1717;
1945258894615;-10.2814;-0.8130;-0.6078;
1945269004667;-6.6141;0.5453;-2.0740;
1945279127531;-9.0287;-1.1171;-4.6035;
1945289237584;-10.4109;0.1594;-2.6560;
1945299347584;-7.3373;-0.8441;-3.5877;
1945309449823;-7.9531;-1.2754;-6.8145;
1945319559823;-11.3378;-0.6407;-5.8110;
1945329669875;-8.4272;-0.2142;-3.6117;
1945339789042;-6.6356;-1.1195;-4.6513;
1945349899094;-9.6371;-1.4743;-4.7375;
1945360009094;-8.9447;-0.7819;-2.3853;
1945370135865;-8.1999;-0.8321;-2.2271;
1945380245917;-7.7088;-0.4729;-3.9736;
1945390355917;-11.0958;-0.4753;-3.9449;
1945400441438;-8.8513;0.5142;0.2976;
1945410551490;-7.4620;0.3727;-4.8239;
1945420661542;-10.6600;-1.1821;-5.0010;
1945430782115;-9.4813;-0.0224;-5.3797;
1945440892167;-9.1866;0.6051;-4.6585;
1945451002167;-9.3832;-0.8010;-2.9028;
1945461114042;-8.7437;0.6960;-3.2070;
1945471224094;-9.3018;-0.0897;-0.8402;
1945481334094;-8.5639;1.2709;-2.7206;
1945491435344;-10.3005;0.2339;-2.7254;
1945501545344;-11.6901;-1.1438;-2.8116;
1945511655396;-7.5864;-0.0778;-2.4045;
1945521775344;-10.7533;-0.4442;-3.8536;
1945531885396;-9.9269;0.2985;-3.6933;
1945541995396;-7.2966;-0.0730;-3.9159;
1945552108677;-7.8715;-0.9305;-3.6885;
1945562218677;-8.3267;-0.7795;-5.2095;
1945572328781;-9.6395;-0.7747;-5.5376;
1945582431490;-7.0977;-0.2094;-4.4524;
1945592541542;-6.7217;-0.4920;-4.4548;
1945602651542;-9.6347;-0.9090;-3.7914;
1945612733886;-10.4731;-1.0621;-3.1615;
1945622843938;-8.8322;-0.2668;-2.6824;
1945632953938;-8.8513;-0.7101;-2.9004;
1945643098052;-9.8815;-0.9616;-1.4294;
1945653208104;-9.4669;-0.5638;-1.5565;
1945663318104;-10.5616;-1.1076;-2.6919;
1945673425656;-10.0083;0.0757;-2.8956;
1945683535709;-8.4993;-0.5758;-4.5461;
1945693645709;-9.4860;-0.3218;-5.7006;
1945703744459;-9.0766;-0.4490;-5.4921;
1945713854511;-7.9938;0.0159;-4.3184;
1945723964563;-7.2727;-0.7938;-5.3940;
1945734065084;-9.4334;0.0924;-5.7102;
1945744175136;-10.4755;-1.2634;-3.6742;
1945754285188;-7.6848;0.1307;-2.1936;
1945764403625;-7.1291;-1.1988;-2.1601;
1945774513677;-9.9150;-0.4729;-3.1591;
1945784623729;-11.0839;-0.5136;-2.3303;
1945794751334;-8.0010;-0.4753;-2.5170;
1945804861386;-7.8045;-1.3783;-3.5399;
1945814971386;-10.9810;-0.5734;-3.8393;
1945825056906;-8.5472;-0.8393;-2.7015;
1945835166959;-7.6801;-0.9688;-4.1507;
1945845277011;-7.0020;0.3703;-5.6384;
1945855419927;-9.7687;-0.6239;-6.4241;
1945865529979;-11.3737;-0.4896;-4.4815;
1945875640031;-9.1412;-1.1076;-4.4692;
1945885709719;-6.0799;0.4902;-3.7436;
1945895819719;-8.6453;0.0709;-1.4509;
1945905929771;-9.1125;0.0039;-1.9708;
1945916070761;-10.0322;-0.8082;-2.6560;
1945926180813;-9.9509;-1.0621;-2.8116;
1945936290813;-10.2790;-1.4527;-3.1086;
1945946399354;-10.7797;-1.1940;-2.0043;
1945956509406;-8.8179;-2.2122;-1.0415;
1945966619406;-8.7844;-2.3103;-3.0464;
1945976705448;-10.8562;-1.7713;-3.3314;
1945986815448;-7.9340;-1.3400;-4.1100;
1945996925500;-6.4319;-0.7484;-3.3458;
1946007064927;-8.2095;-1.1844;-4.0645;
1946017174979;-9.6873;0.3129;-5.6599;
1946027284979;-9.6419;-0.8201;-4.8981;
1946037363886;-7.8763;-0.8417;-3.1615;
1946047473938;-9.1196;-0.7986;-3.6236;
1946057583938;-8.2286;-0.7531;-3.1519;
1946067715552;-9.8145;-1.3472;-2.2032;
1946077825604;-10.1880;-0.8465;-2.3327;
1946087935604;-9.6419;0.0470;-2.4811;
1946098033573;-9.9820;0.1355;-2.5624;
1946108143625;-8.8035;-0.1232;-1.7264;
1946118253625;-10.2622;-0.3075;-2.4715;
1946128349875;-10.0851;0.4711;-3.7340;
1946138459979;-7.8093;0.6840;-5.5929;
1946148569979;-9.6873;0.1499;-6.7092;
1946158697844;-9.3999;-0.0153;-5.0587;
1946168807792;-7.1961;0.3344;-4.3878;
1946178917844;-7.7853;0.3679;-4.3304;
1946189022427;-7.5721;0.0302;-3.5351;
1946199132427;-10.6720;-0.3123;-3.3027;
1946209242427;-9.6538;-0.9114;-1.8057;
1946219348781;-8.7194;-0.4872;-1.6307;
1946229458781;-13.2808;-0.1783;-1.1204;
1946239568781;-14.2603;-1.3615;-0.1693;
1946249689094;-9.6921;-0.1735;0.0556;
1946259799094;-7.3421;-0.3290;-2.0740;
1946269909094;-7.8476;-1.3113;-3.1807;
1946280043886;-7.5745;-0.7795;-4.8287;
1946290153886;-9.2273;-0.1543;-7.2410;
1946300263886;-8.0441;-0.1328;-8.8890;
1946310357427;-7.9098;-0.1543;-7.6050;
1946320467427;-9.1771;-0.5327;-6.4481;
1946330577427;-8.2669;-0.0511;-3.9015;
1946340690344;-7.5864;0.0350;-2.9243;
1946350800344;-8.6764;-0.4561;-1.7961;
1946360910344;-9.4502;0.0565;-1.4462;
1946371008677;-8.9495;0.2243;-1.2162;
1946381118677;-10.1809;-0.1232;-1.6881;
1946391228677;-8.5854;-0.3676;-2.8403;
1946401333469;-8.5113;-0.5207;-4.9603;
1946411443469;-9.6251;-0.5734;-4.0358;
1946421553469;-6.3649;0.4902;-4.3448;
1946431684771;-7.9340;-0.5925;-8.8484;
1946441794823;-12.1403;-1.6250;-8.5561;
1946451904823;-10.7007;-0.7914;-5.2478;
1946461994302;-9.0838;-0.1400;-3.9350;
1946472104302;-7.9555;-0.0754;-1.0223;
1946482214302;-8.8083;0.1307;0.7385;
1946492319406;-9.7567;0.6386;1.3181;
1946502429406;-9.4454;-0.7627;-0.9383;
1946512539406;-10.2000;-0.4418;-2.3758;
1946522663625;-8.9303;-1.5317;-2.7182;
1946532773625;-7.7925;-0.6479;-3.8177;
1946542883625;-9.6562;-2.0731;-3.7723;
1946552999406;-9.1795;-1.6899;-4.4453;
1946563109406;-8.5567;-2.0180;-4.1746;
1946573219354;-7.9170;-1.2108;-4.9005;
1946583308209;-8.0321;-1.8407;-4.0143;
1946593418209;-8.5161;-1.3352;-2.4284;
1946603528209;-7.4477;-0.9401;-2.5313;
1946613660136;-8.0871;-1.8455;-4.3663;
1946623770136;-10.3846;-1.2610;-4.0884;
1946633880136;-9.9054;-0.4968;-3.7436;
1946643962323;-7.9986;-0.7101;-2.4691;
1946654072271;-8.1015;-0.6144;-3.1014;
1946664182271;-9.9676;-1.1605;-4.2658;
1946674370917;-11.1823;-0.7244;-3.5542;
1946684480917;-9.7711;-1.0549;-2.6704;
1946694590917;-6.6835;-0.6024;-2.6297;
1946704612844;-8.7365;-0.2740;-2.3973;
1946714722792;-10.4276;-0.3604;-4.1602;
1946724832792;-7.7016;-1.2156;-3.5877;
1946735003261;-12.2961;-1.5939;-4.5293;
1946745113261;-8.4416;-0.3580;-3.7220;
1946755223261;-9.3353;-0.7101;-3.9855;
1946765286802;-9.1388;-0.6622;-3.2357;
1946775396802;-8.1015;0.3727;-3.8225;
1946785506802;-9.6873;0.1738;-4.2873;
1946795627844;-8.8131;-0.3123;-2.9339;
1946805737792;-7.3301;-0.0873;-3.0559;
1946815847792;-9.0790;0.0206;-3.1854;
1946825971281;-8.9853;-0.2907;-4.7402;
1946836081281;-8.7891;-0.2022;-5.5451;
1946846191281;-10.6074;-0.0296;-3.8967;
1946856299094;-8.0034;-0.5160;-2.0330;
1946866409094;-7.5841;-0.5566;-2.8522;
1946876519094;-10.1617;-0.4801;-3.7579;
1946886607948;-12.3440;0.3296;-2.7374;
1946896717948;-9.3664;-0.6933;-0.8186;
1946906827948;-6.9230;-0.3772;-4.6250;
1946916928990;-16.3062;-0.4968;-4.0860;
1946927038990;-9.9628;0.5333;0.7504;
1946937148990;2.2735;0.0015;-2.1529;
1946947274250;-7.2583;-0.3963;-8.5992;
1946957384302;-17.9088;-0.5590;-7.3319;
1946967494302;-11.1392;1.2135;-4.5245;
1946977624406;-2.7069;-0.3508;-3.8608;
1946987734406;-7.6271;-2.2600;-4.0502;
1946997844406;-14.5884;-2.1473;-2.0593;
1947007935344;-10.2503;-0.9257;-1.1970;
1947018045396;-6.4128;-1.2347;-1.0008;
1947028155344;-10.5090;-1.3974;-1.7503;
1947038266490;-10.2215;-1.2251;-1.8440;
1947048376438;-8.4488;-0.5279;-2.8717;
1947058486490;-9.8073;-1.7234;-4.2419;
1947068608156;-10.7605;-0.8584;-4.7928;
1947078718104;-9.4980;-0.2835;-5.3246;
1947088828104;-8.9686;-1.1100;-5.7556;
1947098919042;-7.9340;-0.4394;-4.2275;
1947109028990;-6.7146;-0.8345;-3.4561;
1947119139042;-7.7925;-1.1844;-5.1592;
1947129268990;-12.9643;-0.6311;-3.8752;
1947139378990;-8.4778;-0.7316;-0.0927;
1947149488990;-4.2018;-0.5542;-2.2654;
1947159592219;-11.1870;-1.2778;-3.8943;
1947169702219;-14.4353;-0.4226;-3.0368;
1947179812219;-10.0370;-0.2740;-2.6704;
1947189914823;-7.9819;-0.8393;-2.4428;
1947200024823;-10.9092;-1.1243;-2.9602;
1947210134823;-12.3775;0.1116;-2.4547;
1947220232740;-8.8298;0.0350;-2.1817;
1947230342740;-11.0886;0.0470;-3.6045;
1947240452740;-12.3009;1.0101;-2.2032;
1947250588156;-8.6644;1.3693;-3.1998;
1947260698156;-5.3396;-0.0129;-3.9401;
1947270808209;-5.0809;0.1762;-5.8947;
1947280897427;-8.7437;-0.0416;-6.3305;
1947291007427;-9.6203;-0.2213;-6.3042;
1947301117427;-8.0225;-0.6024;-5.5137;
1947311249615;-8.0919;-0.7196;-3.8632;
1947321359563;-8.1446;-0.8850;-2.6034;
1947331469615;-7.6992;-0.6814;-2.3276;
1947341578677;-8.5854;-1.2993;-3.3362;
1947351688677;-10.2455;-0.2955;-4.0358;
1947361798677;-9.6969;-0.4968;-3.4561;
1947371899302;-7.3564;-0.9401;-4.4022;
1947382009302;-8.0776;-0.3843;-5.1329;
1947392119302;-9.8097;-1.1100;-4.8383;
1947402219302;-11.2086;-1.1629;-4.7255;
1947412329302;-9.5052;-0.0873;-4.1722;
1947422439302;-10.4228;-0.4968;-3.7771;
1947432562531;-9.5052;0.2028;-4.3352;
1947442672531;-12.9165;-1.7904;-2.1864;
1947452782531;-12.8758;-0.8536;3.4406;
1947462885344;-3.0924;-0.7005;6.6123;
1947472995344;-4.3741;-0.3338;-2.5409;
1947483105344;-14.4066;-2.3151;-7.3152;
1947493208261;-12.1116;-0.9736;-3.5997;
1947503318261;-5.4138;0.6864;-5.0898;
1947513428261;-7.2918;-1.8215;-7.7297;
1947523547219;-10.8996;-1.6442;-5.4754;
1947533657219;-7.6609;0.0254;-3.3171;
1947543767219;-4.9633;-0.6120;-3.0799;
1947553869719;-9.1531;-0.3075;-4.8598;
1947563979719;-13.0122;-0.6837;-2.5552;
1947574089719;-10.7031;-0.3003;-0.5527;
1947584214979;-9.7974;-0.3461;-0.3179;
1947594325031;-11.7308;-1.0262;-1.5757;
1947604435031;-10.7438;-0.1161;-0.4137;
1947614525396;-8.3363;0.2602;-1.5494;
1947624635396;-9.7591;-0.0559;-4.0597;
1947634745396;-10.3173;-0.4825;-4.4958;
1947644867531;-8.6237;0.2243;-5.0587;
1947654977531;-10.4300;0.3416;-5.1401;
1947665087584;-10.2407;-0.5351;-4.7040;
1947675202167;-8.8322;-0.4083;-4.9364;
1947685312219;-7.8332;0.1451;-2.9674;
1947695422219;-7.1578;-0.5901;-2.2798;
1947705540136;-8.6740;-0.5040;-2.8427;
1947715650136;-9.9221;-0.5901;-3.8967;
1947725760136;-9.3688;-0.1280;-4.6442;
1947735870448;-9.5390;-0.8680;-3.8345;
1947745980448;-9.6227;0.2650;-5.1497;
1947756090448;-9.5315;-0.1687;-4.4477;
1947766193990;-7.4716;-0.5375;-3.4825;
1947776303990;-7.5912;-0.4777;-4.8239;
1947786413990;-10.0780;-0.3461;-6.2204;
1947796526698;-10.0035;-0.3604;-4.9986;
1947806636698;-7.0570;-0.9162;-3.3817;
1947816746750;-8.4296;-1.1315;-3.5160;
1947826860344;-10.5305;-0.3485;-3.1831;
1947836970344;-10.2861;-1.0023;-2.6608;
1947847080344;-8.9590;-0.8536;-2.1458;
1947857204406;-10.4755;-0.4107;-2.8546;
1947867314459;-9.9078;-1.3137;-2.7063;
1947877424459;-8.5256;-1.2730;-2.0474;
1947887503156;-9.0598;-1.0286;-2.7589;
1947897613156;-10.4922;-1.3280;-3.0583;
1947907723156;-11.4888;-1.3017;-4.1148;
1947917828365;-9.1436;-0.2500;-3.1878;
1947927938365;-7.6633;-1.2371;-3.5495;
1947938048365;-8.3554;-1.4121;-4.0190;
1947948179302;-8.7724;-1.2682;-4.5413;
1947958289302;-10.0466;-0.8898;-4.2443;
1947968399302;-9.2874;-1.0621;-3.5853;
1947978484719;-8.7939;-0.2357;-2.6656;
1947988594719;-8.3483;-0.5901;-2.4021;
1947998704719;-9.3401;-1.2778;-2.4811;
1948008806334;-8.5424;-0.6646;-4.2538;
1948018916386;-8.8322;-0.3314;-3.9302;
1948029026386;-9.2465;-1.0693;-3.2333;
1948039148052;-9.5605;-0.9425;-2.8789;
1948049258052;-10.9211;-0.9018;-3.1277;
1948059368052;-11.1655;-0.7196;-3.2070;
1948069493209;-10.8852;-0.0464;-2.6871;
1948079603209;-8.2502;0.4038;-3.2883;
1948089713209;-9.4454;-0.3027;-4.1626;
1948099808886;-9.6730;-0.1208;-3.8106;
1948109918886;-8.7317;-0.1113;-4.9101;
1948120028886;-8.1063;0.4158;-5.0922;
1948130127740;-8.3291;0.5812;-5.0779;
1948140237740;-7.3926;0.1546;-4.8215;
1948150347740;-7.2512;0.0422;-4.5604;
1948160472531;-9.1819;-0.5231;-5.9474;
1948170582531;-8.7485;-0.1663;-4.8024;
1948180692479;-8.3459;-0.6239;-3.8871;
1948190795552;-6.9685;-1.3017;-2.6608;
1948200905552;-5.5552;-1.7282;-2.3590;
1948211015500;-9.1436;-1.8024;-4.2108;
1948221131698;-13.8915;-1.7569;-3.2237;
1948231241698;-11.1655;-0.5399;-3.3290;
1948241351646;-8.6572;-0.2046;-3.2046;
1948251443104;-12.8590;-0.7053;-2.0692;
1948261553104;-9.3544;-0.4801;-0.2462;
1948271663104;-7.4429;-0.6479;-2.8813;
1948281802115;-10.6768;-0.9018;-4.5245;
1948291912115;-10.1450;-0.3987;-3.9712;
1948302022063;-7.0475;0.0685;-2.8546;
1948312113834;-7.5386;-1.3256;-3.1831;
1948322223781;-11.4242;-0.6144;-4.6872;
1948332333781;-10.7892;-1.5676;-2.1410;
1948342443729;-8.5113;-1.4022;-1.9971;
1948352577531;-8.9782;-1.8981;-1.5996;
1948362687531;-9.3616;-1.3615;-1.5996;
1948372797479;-8.5878;-1.4192;-1.9086;
1948382896594;-8.3770;-1.3759;-2.6943;
1948393006594;-9.3473;-1.2873;-2.9674;
1948403116542;-9.0287;-0.7172;-4.9651;
1948413229406;-9.7352;-1.3926;-6.6350;
1948423339406;-7.9316;-0.8731;-6.9703;
1948433449406;-8.3626;-0.2477;-6.0311;
1948443552219;-9.8288;-1.0430;-5.9091;
1948453662219;-8.3387;-0.8417;-3.2381;
1948463772167;-8.0752;-0.4633;-2.1075;
1948473876386;-7.8117;-0.5662;-1.8727;
1948483986386;-10.0947;-0.8779;-1.6307;
1948494096386;-11.1317;-0.0730;-2.9219;
1948504217479;-8.1805;-0.3027;-1.9277;
1948514327531;-7.1961;-0.2142;-3.7914;
1948524437531;-11.0408;-0.7268;-4.2658;
1948534523313;-9.8839;-0.6215;-4.1889;
1948544633313;-9.0861;-1.0382;-4.4620;
1948554743261;-11.3378;-0.7579;-4.2227;
1948564847531;-11.3617;-0.0849;-3.6838;
1948574957531;-9.7017;-0.2620;-1.0056;
1948585067479;-8.5854;0.2937;-0.5815;
1948595211594;-9.6084;0.1618;-2.8546;
1948605321594;-13.2637;0.1403;-2.8235;
1948615431594;-9.6203;0.4181;-0.6173;
1948625522063;-4.3645;-0.1424;-1.9229;
1948635632115;-8.7556;-0.4609;-5.1520;
1948645742063;-7.7447;0.1092;-6.3401;
1948655852375;-7.2727;-0.2189;-6.0287;
1948665962375;-7.3445;-0.2166;-4.6801;
1948676072375;-6.9805;-0.6120;-3.9808;
1948686199198;-7.0546;-1.0406;-4.7088;
1948696309198;-13.9131;-1.3376;-3.3673;
1948706419146;-12.9332;-1.5293;-0.9837;
1948716532323;-3.0996;-0.8034;-1.3050;
1948726642323;-10.2503;-0.6694;-2.6967;
1948736752323;-20.3139;0.1403;-2.5768;
1948746863156;-12.2794;0.3129;0.4774;
1948756973156;-3.2435;0.0326;-1.1779;
1948767083156;-8.5878;-0.2381;-5.2525;
1948777190292;-13.8676;0.3511;-6.0383;
1948787300240;-8.3913;-0.0081;-4.7327;
1948797410240;-5.1096;-0.4777;-5.7700;
1948807505136;-7.9723;-0.8994;-5.5786;
1948817615136;-11.2110;-0.9855;-3.9497;
1948827725136;-9.0455;-1.4216;-3.1663;
1948837839459;-6.9111;-1.4360;-0.8210;
1948847949406;-7.4285;-1.5556;-0.1789;
1948858059406;-8.5232;-1.8048;-1.7647;
1948868185136;-7.2344;-1.5580;-3.0057;
1948878295136;-7.3804;-1.8072;-5.1257;
1948888405136;-7.1818;-2.2047;-8.6806;
1948898498990;-12.5501;-1.5652;-11.7302;
1948908608990;-13.1800;-1.2275;-3.0751;
1948918718990;-3.8231;-1.5437;-1.2930;
1948928827948;-8.0178;-1.8191;-6.4792;
1948938937948;-18.2489;-1.0119;-3.6117;
1948949047948;-12.0494;0.4735;1.0857;
1948959155709;-2.3764;-1.1892;1.4067;
1948969265656;-8.3219;-0.0344;-1.9923;
1948979375656;-14.2890;0.4612;-2.6297;
1948989480188;-11.8241;0.0541;-1.2497;
1948999590240;-6.2234;0.2387;-0.8880;
1949009700188;-7.2248;0.1427;-3.1062;
1949019817740;-11.3593;-0.6670;-5.4395;
1949029927688;-10.2048;-0.6885;-4.3831;
1949040037688;-8.4706;-0.9042;-4.8000;
1949050160448;-8.3004;-0.8297;-4.4261;
1949060270448;-9.6538;0.0541;-3.5518;
1949070380448;-10.2933;-0.4968;-2.7996;
1949080501281;-9.8049;0.0541;-1.4749;
1949090611281;-6.2856;0.5668;-1.4892;
1949100721281;-7.8619;0.2602;-4.6896;
1949110810448;-12.8375;0.0589;-5.9282;
1949120920448;-10.7222;0.8423;-6.0263;
1949131030396;-8.2478;0.3057;-5.2573;
1949141151802;-8.1230;0.0446;-3.5662;
1949151261802;-7.6848;-0.0778;-2.5792;
1949161371750;-9.6778;0.1714;-3.0559;
1949171480344;-9.2803;0.2148;-1.4270;
1949181590344;-7.0427;0.5429;-2.1194;
1949191700344;-8.7556;-0.5255;-3.9449;
1949201810969;-9.4430;-0.9736;-4.7279;
1949211920917;-7.8188;-1.5772;-5.5905;
1949222030917;-8.0967;-1.5269;-6.6206;
1949232144511;-9.4310;-1.2802;-6.0841;
1949242254511;-8.5137;-0.4705;-4.1554;
1949252364511;-6.6811;-0.1232;-3.9808;
1949262459406;-10.0780;-1.7402;-5.0348;
1949272569406;-11.7954;-0.6790;-4.9555;
1949282679406;-9.5629;-0.9305;-2.0836;
1949292798365;-9.0909;-0.8970;-0.9526;
1949302908365;-10.1067;-1.8120;-0.8569;
1949313018365;-11.0025;-1.4671;-2.0354;
1949323150500;-11.9366;-0.2381;-1.2882;
1949333260552;-9.0694;-0.1759;-1.4151;
1949343370552;-7.7207;-0.5973;-1.9445;
1949353465552;-8.1398;-1.3998;-3.0942;
1949363575552;-9.6467;-1.0813;-4.2921;
1949373685552;-9.6754;-1.0382;-4.8263;
1949383796698;-7.7303;-0.5973;-4.9364;
1949393906698;-8.9949;-0.0583;-5.1568;
1949404016698;-8.2119;-0.1711;-3.1974;
1949414119042;-7.4477;-0.1184;-3.2883;
1949424229042;-9.0885;-0.6359;-3.1277;
1949434339094;-9.4837;-0.4131;-2.2750;
1949444434979;-8.8442;-0.4059;-3.3649;
1949454544979;-9.6275;-0.7651;-4.0167;
1949464655031;-9.5148;-0.3437;-3.6380;
1949474729563;-8.8944;-0.3700;-4.6202;
1949484839615;-9.3999;-0.5877;-5.4658;
1949494949615;-11.0910;0.5788;-4.1985;
1949505088261;-8.9758;0.6362;-2.3949;
1949515198261;-7.7590;-0.1041;-2.0644;
1949525308261;-9.1029;0.5189;-3.1496;
1949535434771;-10.1186;0.1020;-4.0549;
1949545544771;-10.8084;-0.3724;-3.0559;
1949555654771;-8.6381;0.1451;-3.1229;
1949565806854;-10.4181;-0.3123;-3.5423;
1949575916854;-8.8609;-0.6909;-2.6273;
1949586026906;-7.4644;-0.5638;-2.8259;
1949596072115;-8.4248;-0.9784;-4.0286;
1949606182115;-9.5172;-1.3448;-4.3687;
1949616292115;-9.3066;-1.7569;-4.2514;
1949626418990;-8.5352;-1.3950;-3.8177;
1949636528990;-7.1913;-1.0214;-4.3998;
1949646638990;-9.8647;-1.1725;-5.4060;
1949656758990;-11.5798;-0.6550;-3.8369;
1949666868990;-8.4634;-0.8010;-1.7815;
1949676978729;-6.2761;-0.6383;-1.2835;
1949687088729;-9.0861;-0.6885;-2.4811;
1949697198729;-10.1641;-0.5423;-4.4548;
1949707310761;-10.9427;-0.8465;-4.5078;
1949717420761;-9.8551;-0.3218;-3.1253;
1949727530761;-8.9160;-0.6814;-2.7087;
1949737631906;-9.4502;-0.6455;-2.3037;
1949747741906;-7.8835;-0.7101;-2.5528;
1949757851906;-8.5639;-0.8608;-4.9244;
1949767960031;-9.3592;-0.7842;-5.1162;
1949778070031;-9.5892;-0.8512;-4.3113;
1949788180031;-7.6705;-1.4097;-3.5351;
1949798302271;-7.4094;-0.9855;-3.7914;
1949808412271;-11.3186;-0.8177;-4.3639;
1949818522271;-11.2325;-0.9664;-3.8082;
1949828642792;-6.8414;-0.3242;-2.0593;
1949838752792;-7.8308;-0.8010;-2.5792;
1949848862740;-11.4912;-1.3184;-2.1625;
1949858951490;-10.7246;-1.1004;-2.6680;
1949869061490;-8.9303;-0.9544;-2.1027;
1949879171490;-9.8839;-0.5542;-3.3099;
1949889291386;-10.6050;-0.1783;-3.4753;
1949899401386;-9.6610;-0.5375;-2.6656;
1949909511438;-6.3242;-0.5758;-3.2979;
1949919608052;-8.3722;-0.5973;-4.3735;
