Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1933885133261;-0.2109;0.0073;0.0558;
1933895243313;-0.2695;-0.0300;0.0622;
1933905353365;-0.2812;-0.1141;0.0547;
1933915461959;-0.2674;-0.1386;0.0419;
1933925572011;-0.2226;-0.1088;0.0377;
1933935682063;-0.0969;-0.1109;0.0419;
1933945800136;-0.0587;-0.0939;0.0441;
1933955910188;-0.0427;-0.0342;0.0558;
1933966020240;-0.0417;0.0935;0.0899;
1933976135656;-0.0321;0.1308;0.0760;
1933986245709;-0.0736;0.0487;0.0483;
1933996355761;-0.1172;0.0084;0.0260;
1934006477271;-0.1470;0.0148;0.0409;
1934016587323;-0.1854;0.0317;0.0377;
1934026697375;-0.2099;0.0137;0.0100;
1934036783573;-0.2301;0.0201;-0.0252;
1934046893625;-0.2599;0.0201;-0.0561;
1934057003677;-0.2887;-0.0672;-0.0379;
1934067121125;-0.3537;-0.1983;-0.0358;
1934077231177;-0.3600;-0.0385;-0.0571;
1934087341229;-0.2237;0.1073;-0.1242;
1934097458573;-0.1236;-0.0129;-0.0997;
1934107568625;-0.1278;-0.0545;-0.0624;
1934117678677;-0.1161;0.0562;-0.0198;
1934127783886;-0.0790;0.1435;-0.0390;
1934137893886;-0.0928;0.0201;-0.0486;
1934148003938;-0.1470;-0.1130;-0.0656;
1934158107323;-0.1683;0.0137;-0.0710;
1934168217323;-0.1246;0.1371;-0.0550;
1934178327375;-0.0980;0.0839;-0.0337;
1934188447219;-0.1385;-0.0172;-0.0411;
1934198557219;-0.1704;-0.0896;-0.0795;
1934208667219;-0.1545;-0.1450;-0.1051;
1934218763365;-0.1587;-0.2515;-0.0976;
1934228873365;-0.1140;-0.1546;-0.0997;
1934238983417;-0.0268;0.0999;-0.1115;
1934249121906;0.0105;0.2341;-0.1125;
1934259231959;0.0467;0.0391;-0.1125;
1934269342011;0.0105;0.0212;-0.1061;
1934279421594;-0.0268;0.3534;-0.1115;
1934289531594;0.1288;0.3427;-0.1232;
1934299641646;0.2885;0.1478;-0.1125;
1934309777115;0.1149;0.0903;-0.0933;
1934319887115;0.0872;0.0487;-0.0624;
1934329997167;0.1117;-0.0587;-0.0624;
1934340083625;0.0553;-0.1642;-0.0624;
1934350193677;0.0009;-0.1876;-0.0752;
1934360303729;0.0105;-0.1312;-0.0816;
1934370408365;-0.0225;-0.0651;-0.0784;
1934380518365;-0.0182;0.0212;-0.0976;
1934390628417;0.0329;0.1190;-0.1157;
1934400759875;0.0904;0.1915;-0.1125;
1934410869875;0.1469;0.1009;-0.1115;
1934420979927;0.1522;0.0317;-0.0933;
1934431082115;0.0680;0.1393;-0.0593;
1934441192115;0.0840;0.1606;-0.0731;
1934451302219;0.1053;-0.0651;-0.0486;
1934461417740;-0.0332;-0.2398;-0.0475;
1934471527740;-0.0417;-0.2228;-0.0869;
1934481637792;0.0286;-0.1386;-0.0774;
1934491751281;0.0744;-0.0854;-0.0678;
1934501861281;0.0893;-0.0747;-0.0273;
1934511971334;0.1192;-0.0491;-0.0358;
1934522075552;0.1703;0.0041;-0.0252;
1934532185552;0.1660;0.0775;-0.0443;
1934542295552;0.2268;0.0562;-0.0305;
1934552422740;0.2470;0.0487;-0.0134;
1934562532792;0.2278;0.0913;0.0068;
1934572642792;0.2310;0.0839;0.0079;
1934582751177;0.2172;0.0445;0.0313;
1934592861177;0.1479;-0.0172;0.0451;
1934602971229;0.0883;-0.0491;0.0270;
1934613075865;0.0947;-0.1067;0.0398;
1934623185917;0.0819;-0.1439;0.0558;
1934633295917;0.0947;-0.1482;0.0483;
1934643411542;0.0904;-0.0704;0.0515;
1934653521594;0.1224;0.0190;0.0206;
1934663631646;0.1597;0.0647;0.0324;
1934673722323;0.1554;0.0391;0.0409;
1934683832323;0.0862;0.0487;0.0483;
1934693942375;0.0712;0.0828;0.0462;
1934704054979;0.0670;0.0498;0.0409;
1934714165031;0.0840;0.0519;0.0515;
1934724275031;0.0744;0.1073;0.0356;
1934734383729;0.0776;-0.0417;0.0526;
1934744493781;0.0084;-0.1130;0.0441;
1934754603781;-0.0182;0.0413;0.0430;
1934764721177;0.0467;0.0265;0.0867;
1934774831229;0.0212;-0.1130;0.0940;
1934784941281;-0.0182;-0.1503;0.0877;
1934795035604;0.0126;-0.0236;0.0174;
1934805145604;0.0872;0.0551;0.0174;
1934815255656;0.0680;0.0126;0.0686;
1934825392271;0.0499;0.0020;0.0686;
1934835502271;0.0563;0.0445;0.0728;
1934845612323;0.0489;0.0892;0.0547;
1934855713209;0.0265;0.0509;0.0696;
1934865823209;-0.0023;0.0063;0.0867;
1934875933261;-0.0662;-0.0204;0.0856;
1934886028990;-0.0672;-0.0353;0.0760;
1934896138990;-0.0662;-0.0875;0.0888;
1934906249042;-0.1097;-0.1269;0.0846;
1934916378573;-0.1204;-0.1631;0.0739;
1934926488573;-0.1001;-0.1610;0.0867;
1934936598625;-0.0937;-0.1365;0.0728;
1934946707636;-0.0406;-0.0694;0.0728;
1934956817636;-0.0097;0.0244;0.0622;
1934966927688;0.0073;0.1052;0.0547;
1934977031802;0.0137;0.1585;0.0803;
1934987141802;0.0073;0.1627;0.0590;
1934997251854;-0.0417;0.1371;0.0846;
1935007349927;-0.0640;0.0924;0.0877;
1935017459927;-0.1310;-0.0257;0.0888;
1935027569927;-0.1971;-0.1024;0.0983;
1935037677792;-0.2386;-0.1194;0.0909;
1935047787792;-0.2152;-0.1493;0.1015;
1935057897844;-0.2418;-0.1503;0.0835;
1935068003469;-0.2237;-0.1099;0.0803;
1935078113469;-0.1449;-0.0172;0.0961;
1935088223521;-0.1097;0.0583;0.1025;
1935098353261;-0.0683;0.1031;0.0972;
1935108463261;-0.0991;0.1446;0.0632;
1935118573313;-0.1065;0.1723;0.0185;
1935128690813;-0.1129;0.1489;0.0398;
1935138800865;-0.1161;0.1041;0.0718;
1935148910969;-0.1534;0.0903;0.0760;
1935159010865;-0.1651;-0.0577;0.0505;
1935169120917;-0.1822;-0.1748;0.0505;
1935179230969;-0.2290;-0.2068;0.0601;
1935189331698;-0.1971;-0.1961;0.0569;
1935199441750;-0.2130;-0.2355;0.0324;
1935209551750;-0.1885;-0.1631;0.0036;
1935219654511;-0.1225;0.0573;0.0292;
1935229764563;-0.1076;0.0828;0.0366;
1935239874615;-0.1332;-0.0150;0.0217;
1935250027844;-0.1864;0.1254;0.0015;
1935260137896;-0.1939;0.2032;0.0377;
1935270247948;-0.1768;0.0977;0.0206;
1935280346698;-0.3004;0.0370;-0.0518;
1935290456750;-0.2897;0.1393;-0.0912;
1935300566802;-0.3025;0.0988;-0.0646;
1935310675761;-0.3260;0.0073;-0.0859;
1935320785813;-0.2674;-0.0214;-0.0987;
1935330895865;-0.2407;0.0009;-0.1296;
1935341005448;-0.1587;0.0881;-0.1487;
1935351115500;-0.1033;0.1510;-0.1338;
1935361225552;-0.1118;0.1787;-0.1391;
1935371323990;-0.1150;0.2618;-0.1274;
1935381434042;-0.1065;0.3353;-0.1019;
1935391544094;-0.1172;0.1851;-0.1296;
1935401646906;-0.1768;-0.0023;-0.1306;
1935411756906;-0.1822;0.0722;-0.1093;
1935421867011;-0.1385;0.1318;-0.0827;
1935431990031;-0.1332;-0.1439;-0.0848;
1935442100084;-0.2109;-0.2409;-0.1125;
1935452210136;-0.1108;-0.2079;-0.1594;
1935462314302;-0.0907;-0.1280;-0.1562;
1935472424354;-0.0800;-0.1099;-0.1594;
1935482534406;-0.0225;-0.0566;-0.1711;
1935492649406;0.0254;0.0583;-0.1967;
1935502759459;0.0968;0.0903;-0.2031;
1935512869511;0.1192;0.0711;-0.1818;
1935522983990;0.0968;0.0679;-0.1647;
1935533094042;0.1064;0.0413;-0.1402;
1935543204094;0.1234;-0.0076;-0.1264;
1935553304875;0.0883;-0.0949;-0.1264;
1935563414927;0.0968;-0.1269;-0.0923;
1935573524979;0.0659;-0.1397;-0.0720;
1935583632531;0.1256;-0.1386;-0.0667;
1935593742584;0.1671;-0.1599;-0.0316;
1935603852636;0.1458;-0.1354;-0.0582;
1935613959875;0.1703;-0.0236;-0.0763;
1935624069875;0.1916;0.0466;-0.0699;
1935634179979;0.2438;0.0786;-0.0401;
1935644309354;0.2236;0.1009;-0.0593;
1935654419406;0.2374;0.0690;-0.0774;
1935664529459;0.1873;0.0498;-0.0816;
1935674611073;0.1341;-0.0087;-0.0539;
1935684721073;0.0776;-0.0406;-0.0561;
1935694831177;0.0691;-0.0619;-0.0593;
1935704995448;0.0734;-0.1120;-0.0752;
1935715105500;0.0648;-0.1067;-0.0656;
1935725215552;0.0680;-0.0598;-0.0497;
1935735286594;0.1181;-0.0214;-0.0358;
1935745396594;0.1394;-0.0534;-0.0454;
1935755506698;0.1586;-0.0395;-0.0262;
1935765596802;0.1575;0.0297;-0.0411;
1935775706854;0.2001;0.0711;-0.0933;
1935785816906;0.2960;0.1073;-0.0561;
1935795933261;0.2672;0.1063;-0.0198;
1935806043313;0.3056;0.0605;-0.0113;
1935816153365;0.2534;0.0254;-0.0369;
1935826249406;0.2502;-0.0055;-0.0294;
1935836359459;0.2193;-0.0790;-0.0007;
1935846469511;0.1799;-0.1067;0.0142;
1935856582167;0.1842;-0.1003;-0.0028;
1935866692271;0.1714;-0.1077;-0.0060;
1935876802323;0.1863;-0.0332;0.0068;
1935886931073;0.1927;0.0466;0.0185;
1935897041125;0.3088;0.0530;0.0377;
1935907151177;0.2758;0.0711;0.0462;
1935917266073;0.2608;0.1020;0.0451;
1935927376125;0.3216;0.0988;0.0558;
1935937486177;0.2672;0.0530;0.0558;
1935947597167;0.2374;0.0541;0.0483;
1935957707271;0.1799;0.0466;0.0728;
1935967817323;0.1692;0.0052;0.0579;
1935977929094;0.1256;-0.0150;0.0824;
1935988039146;0.1192;-0.0332;0.0877;
1935998149198;0.0915;-0.0449;0.1079;
1936008245448;0.0787;-0.0300;0.0961;
1936018355500;0.0830;0.0360;0.1015;
1936028465552;0.1075;0.0711;0.1036;
1936038584302;0.0819;0.0850;0.1036;
1936048694302;0.0467;0.0967;0.1228;
1936058804406;0.0222;0.1169;0.1441;
1936068898104;-0.0087;0.0967;0.1643;
1936079008209;-0.0161;0.0349;0.1803;
1936089118261;-0.0747;-0.0044;0.1739;
1936099243156;-0.0662;-0.0481;0.1569;
1936109353209;-0.0800;-0.0449;0.1579;
1936119463261;-0.0321;-0.0012;0.1664;
1936129554302;0.0297;-0.0182;0.1771;
1936139664302;0.0638;-0.0140;0.1643;
1936149774302;0.0574;0.0116;0.1931;
1936159900761;0.0702;-0.0055;0.1867;
1936170010709;0.0095;-0.0491;0.1909;
1936180120761;0.0041;0.0009;0.2080;
1936190230865;-0.0470;0.0626;0.2016;
1936200340865;-0.1033;0.0222;0.1867;
1936210450813;-0.1790;-0.0395;0.2080;
1936220556386;-0.2759;-0.0502;0.2122;
1936230666386;-0.3260;0.0455;0.2176;
1936240776386;-0.3995;0.0212;0.2101;
1936250873938;-0.4570;-0.0854;0.1995;
1936260983990;-0.5784;-0.0992;0.1547;
1936271093990;-0.6040;-0.0406;0.0940;
1936281222115;-0.6051;0.0052;0.0899;
1936291332115;-0.6189;0.0254;0.0961;
1936301442115;-0.6391;0.0201;0.0760;
1936311580761;-0.6157;0.0180;0.0686;
1936321690761;-0.6423;0.0338;0.0217;
1936331800761;-0.6125;0.0084;-0.0007;
1936341900552;-0.5827;-0.0214;0.0164;
1936352010552;-0.5997;-0.0172;0.0079;
1936362120552;-0.5614;0.0169;-0.0092;
1936372222844;-0.5134;0.0116;-0.0348;
1936382332844;-0.4794;-0.0374;-0.0316;
1936392442844;-0.4197;-0.0470;-0.0166;
1936402538781;-0.3782;-0.0172;-0.0081;
1936412648729;-0.3089;-0.0470;-0.0316;
1936422758781;-0.3015;-0.0790;-0.0593;
1936432886386;-0.2972;-0.0353;-0.0859;
1936442996386;-0.2759;0.0605;-0.1178;
1936453106386;-0.2418;0.1190;-0.1455;
1936463196386;-0.2482;0.0786;-0.1541;
1936473306386;-0.2173;0.0732;-0.1551;
1936483416386;-0.1854;0.1158;-0.1839;
1936493545969;-0.1150;0.1063;-0.2052;
1936503655969;-0.0534;0.0541;-0.2031;
1936513765917;-0.0747;0.0126;-0.2041;
1936523865656;-0.0534;-0.0001;-0.2095;
1936533975656;-0.0076;-0.0204;-0.2446;
1936544085656;0.0766;-0.0012;-0.2329;
1936554199459;0.1234;0.0009;-0.2084;
1936564309459;0.1511;-0.0268;-0.2073;
1936574419459;0.1873;-0.0204;-0.2233;
1936584503938;0.2065;0.0031;-0.2137;
1936594613938;0.2087;0.0338;-0.2308;
1936604723938;0.2236;0.0860;-0.2531;
1936614863052;0.2577;0.1233;-0.2222;
1936624973052;0.2087;0.0892;-0.1924;
1936635083052;0.1959;0.0402;-0.1924;
1936645163104;0.0947;0.0116;-0.2031;
1936655273104;0.0680;-0.0182;-0.1999;
1936665383104;0.0318;-0.1130;-0.1881;
1936675512948;-0.0119;-0.1365;-0.1988;
1936685622948;0.0105;-0.0832;-0.1988;
1936695732948;0.0318;-0.0374;-0.1903;
1936705847740;0.0670;-0.0023;-0.1818;
1936715957688;0.1501;0.0668;-0.1892;
1936726067688;0.2342;0.1180;-0.1477;
1936736183469;0.2481;0.1095;-0.1232;
1936746293469;0.2875;0.1350;-0.1083;
1936756403469;0.3301;0.1041;-0.1029;
1936766491594;0.3088;-0.0172;-0.0933;
1936776601594;0.2715;-0.0662;-0.1029;
1936786711594;0.2768;-0.0832;-0.0678;
1936796825656;0.2747;-0.1216;-0.0390;
1936806935604;0.3045;-0.1045;-0.0294;
1936817045656;0.3045;-0.0214;-0.0220;
1936827142688;0.3333;0.0265;-0.0113;
1936837252740;0.3194;-0.0012;-0.0230;
1936847362740;0.2395;0.0402;-0.0092;
1936857502375;0.1831;0.2011;-0.0369;
1936867612375;0.2140;0.1595;-0.0209;
1936877722375;0.1469;0.0084;-0.0103;
1936887817740;0.0553;-0.0332;-0.0145;
1936897927740;0.0723;-0.0459;-0.0273;
1936908037740;0.0862;-0.1184;-0.0092;
1936918165761;0.0712;-0.1844;0.0089;
1936928275761;0.0819;-0.1429;0.0121;
1936938385761;0.0553;-0.0939;-0.0710;
1936948478209;0.1053;-0.0150;-0.1019;
1936958588209;0.1341;0.1169;-0.0561;
1936968698209;0.1778;0.1734;-0.0678;
1936978808625;0.2150;0.2032;-0.0784;
1936988918625;0.1948;0.1350;-0.1274;
1936999028625;0.1437;-0.0214;-0.1189;
1937009138834;0.1288;-0.1120;-0.1168;
1937019248834;0.1490;-0.1024;-0.1178;
1937029358834;0.1810;-0.0736;-0.1040;
1937039467011;0.2087;-0.1109;-0.1029;
1937049577011;0.2374;-0.1365;-0.0997;
1937059686959;0.2513;-0.0790;-0.0901;
1937069814927;0.3152;-0.0097;-0.0710;
1937079924875;0.3993;0.0116;-0.0454;
1937090034875;0.4696;0.0020;-0.0603;
1937100133365;0.4547;-0.0076;-0.0742;
1937110243365;0.4047;0.0551;-0.0774;
1937120353365;0.3514;0.0977;-0.0742;
1937130439823;0.3642;0.0722;-0.0369;
1937140549875;0.3045;0.0338;-0.0252;
1937150659823;0.2885;-0.0214;-0.0220;
1937160790136;0.2683;-0.0715;0.0153;
1937170900084;0.2353;-0.0108;0.0281;
1937181010084;0.2608;0.0956;0.0100;
1937191121594;0.3301;0.1265;0.0238;
1937201231594;0.3333;0.0605;0.0121;
1937211341542;0.3429;0.0423;0.0696;
1937221452636;0.3887;0.0222;0.1057;
1937231562636;0.4217;0.0116;0.1249;
1937241672584;0.4526;-0.0001;0.1345;
1937251784459;0.4824;0.0690;0.1196;
1937261894459;0.5228;0.1265;0.1451;
1937272004406;0.5260;0.0967;0.1345;
1937282107636;0.4941;0.0583;0.1537;
1937292217636;0.4047;0.0743;0.1760;
1937302327584;0.3365;0.0839;0.1899;
1937312439771;0.2736;0.0169;0.1569;
1937322549771;0.2683;-0.0523;0.1718;
1937332659719;0.2459;-0.0129;0.1707;
1937342769719;0.2619;0.0297;0.1675;
1937352894198;0.2406;0.0020;0.1494;
1937363004198;0.1959;-0.0577;0.1835;
1937373114146;0.1352;-0.0076;0.1909;
1937383220136;0.1224;0.0180;0.1867;
1937393330136;0.1160;0.0445;0.1909;
1937403440084;0.0830;0.0466;0.1760;
1937413528990;0.0819;-0.0001;0.1579;
1937423639042;0.0851;-0.0417;0.1846;
1937433748990;0.0318;-0.0406;0.1803;
1937443875240;0.0659;-0.0268;0.1558;
1937453985240;0.0308;-0.0172;0.1515;
1937464095240;0.0233;0.0020;0.1611;
1937474226646;-0.0172;0.1254;0.1590;
1937484336646;-0.0459;0.1574;0.1057;
1937494446698;-0.0417;0.0722;0.1409;
1937504527115;-0.1289;-0.0214;0.1558;
1937514637115;-0.1949;-0.1450;0.1792;
1937524747063;-0.2525;-0.2739;0.1419;
1937534876334;-0.2525;-0.2185;0.0899;
1937544986334;-0.2397;-0.0278;0.0909;
1937555096334;-0.1640;0.0265;0.1068;
1937565183990;-0.0937;-0.0257;0.1324;
1937575293990;-0.1023;0.0924;0.1356;
1937585403938;-0.0587;0.2181;0.1111;
1937595530031;0.0180;0.1936;0.0601;
1937605640031;0.0084;0.1467;0.0228;
1937615750031;0.0084;0.1627;0.0558;
1937625850448;0.0190;0.1361;0.0782;
1937635960448;0.0158;0.0286;0.0888;
1937646070396;0.0052;-0.0150;0.0951;
1937656200604;-0.0001;-0.0577;0.0846;
1937666310604;0.0084;-0.1024;0.0675;
1937676420552;0.0073;-0.1162;0.0728;
1937686523990;0.0222;0.0254;0.0814;
1937696633990;0.0329;0.1126;0.1004;
1937706743990;0.0521;0.1052;0.1238;
1937716828834;-0.0150;0.1702;0.1281;
1937726938886;-0.0044;0.1116;0.1292;
1937737048834;-0.0768;-0.0513;0.1451;
1937747167531;-0.1406;-0.0374;0.1313;
1937757277531;-0.2333;0.0244;0.1590;
1937767387479;-0.2642;-0.0896;0.1579;
1937777490500;-0.3355;-0.1567;0.1153;
1937787600500;-0.3526;-0.0854;0.0782;
1937797710500;-0.3515;-0.0662;0.0441;
1937807843781;-0.3260;-0.0885;0.0015;
1937817953781;-0.2961;-0.0513;0.0057;
1937828063781;-0.2248;-0.0087;-0.0156;
1937838150656;-0.1651;0.0615;-0.0252;
1937848260656;-0.1087;0.1009;-0.0145;
1937858370604;-0.1001;0.0850;-0.0166;
1937868491594;-0.0811;0.0839;-0.0316;
1937878601594;-0.0609;0.0605;-0.0198;
1937888711594;-0.0726;0.0615;-0.0284;
1937898817531;-0.0619;0.0286;-0.0230;
1937908927531;-0.0758;-0.0310;-0.0007;
1937919037479;-0.0854;-0.0587;-0.0166;
1937929149927;-0.0683;-0.0949;-0.0518;
1937939259927;-0.0513;-0.0864;-0.0518;
1937949369927;-0.0481;-0.0278;-0.0901;
1937959463417;-0.0438;0.0222;-0.0859;
1937969573417;-0.0236;0.0169;-0.0656;
1937979683417;-0.0449;0.0254;-0.0806;
1937989809511;-0.0225;0.0700;-0.1178;
1937999919459;-0.0364;0.0658;-0.1317;
1938010029459;-0.0683;0.0423;-0.1413;
1938020140552;-0.0364;0.0360;-0.1296;
1938030250552;-0.0364;0.0212;-0.1391;
1938040360500;-0.0332;-0.0459;-0.1200;
1938050486386;-0.0182;-0.0694;-0.1072;
1938060596386;-0.0055;-0.0747;-0.1083;
1938070706386;0.0276;-0.0385;-0.0955;
1938080806281;0.0478;-0.0523;-0.0806;
1938090916229;0.1138;-0.0640;-0.0561;
1938101026229;0.1575;-0.0374;-0.0561;
1938111148781;0.2097;-0.0204;-0.0475;
1938121258781;0.2459;-0.0161;-0.0710;
1938131368729;0.3226;0.0116;-0.0539;
1938141476959;0.3567;0.0265;-0.0039;
1938151587011;0.3802;0.0286;0.0174;
1938161697063;0.3802;0.0095;0.0281;
1938171801073;0.3375;-0.0087;0.0196;
1938181911125;0.3407;-0.0236;0.0068;
1938192021177;0.3354;-0.0470;0.0643;
1938202127011;0.3088;-0.0481;0.1004;
1938212237011;0.2704;-0.0225;0.1068;
1938222347115;0.2715;-0.0459;0.1036;
1938232454302;0.2289;-0.0129;0.1174;
1938242564354;0.1863;0.0244;0.1483;
1938252674406;0.1820;0.0063;0.1419;
1938262761177;0.1341;-0.0385;0.1430;
1938272871229;0.1000;-0.0523;0.1547;
1938282981281;0.0734;-0.0257;0.1462;
1938293117844;0.0808;0.0487;0.1345;
1938303227896;0.0925;0.1084;0.1238;
1938313337948;0.0830;0.0945;0.1366;
1938323428417;0.0659;0.0711;0.1473;
1938333538521;0.0521;0.0423;0.1558;
1938343648573;0.0510;0.0276;0.1387;
1938353773781;0.0382;0.0498;0.1260;
1938363883781;0.0595;0.0349;0.1100;
1938373993886;0.0680;-0.0246;0.1292;
1938384087479;0.0617;-0.0587;0.1473;
1938394197584;0.0766;-0.0513;0.1526;
1938404307636;0.0808;-0.0587;0.1611;
1938414437792;0.0798;-0.0854;0.1814;
1938424547844;0.0819;-0.0619;0.1888;
1938434657948;0.0734;-0.0662;0.1888;
1938444759927;0.0904;0.0306;0.1952;
1938454869979;0.0883;0.1371;0.1505;
1938464980084;0.1117;0.1158;0.1579;
1938475079927;0.0691;0.0328;0.1814;
1938485189979;0.0201;0.0233;0.2005;
1938495300031;-0.0129;0.0903;0.2101;
1938505431698;-0.0310;0.0967;0.1675;
1938515541750;-0.0172;0.0265;0.1675;
1938525651854;-0.0917;0.0212;0.1622;
1938535749406;-0.1513;0.0190;0.1728;
1938545859459;-0.1545;-0.0321;0.1782;
1938555969511;-0.1630;-0.0587;0.1760;
1938566102219;-0.1555;-0.0470;0.1877;
1938576212271;-0.1161;0.0126;0.1835;
1938586322323;-0.0694;0.0434;0.1995;
1938596415240;-0.0843;0.0201;0.2240;
1938606525292;-0.0875;0.0423;0.2133;
1938616635344;-0.1225;0.1073;0.1909;
1938626752115;-0.1140;0.1457;0.1632;
1938636862167;-0.1193;0.0636;0.1686;
1938646972219;-0.1864;-0.0310;0.1505;
1938657081906;-0.2770;0.1393;0.1398;
1938667191959;-0.3664;0.2032;0.1281;
1938677302011;-0.2493;-0.0204;0.1142;
1938687401802;-0.2567;-0.1461;0.0643;
1938697511854;-0.4357;-0.0949;0.0473;
1938707621906;-0.4847;-0.0790;0.0419;
1938717735969;-0.4122;-0.1045;0.0334;
1938727846021;-0.3931;-0.0843;0.0238;
1938737956073;-0.4304;0.0754;-0.0060;
1938748057844;-0.3068;0.1585;-0.0039;
1938758167896;-0.1598;0.0850;0.0100;
1938768277948;-0.1790;0.0732;0.0047;
1938778390552;-0.2312;0.0967;-0.0134;
1938788500604;-0.1960;0.0924;-0.0188;
1938798610656;-0.2152;0.0402;-0.0241;
1938808718000;-0.2908;0.0169;-0.0220;
1938818828104;-0.3622;0.0126;-0.0294;
1938828938156;-0.4037;-0.0300;-0.0529;
1938839047740;-0.4410;-0.1067;-0.0774;
1938849157792;-0.4815;-0.1365;-0.0901;
1938859267844;-0.5465;-0.0662;-0.1189;
1938869392636;-0.5017;-0.0204;-0.1466;
1938879502688;-0.3611;0.0116;-0.1349;
1938889612740;-0.2130;0.0370;-0.1285;
1938899720656;-0.2333;0.0466;-0.1434;
1938909830709;-0.2045;0.0977;-0.1381;
1938919940761;-0.1747;0.1116;-0.1253;
1938930044771;-0.1672;-0.0161;-0.1125;
1938940154823;-0.1832;-0.0854;-0.1423;
1938950264927;-0.2141;-0.0374;-0.1115;
1938960376698;-0.2003;-0.0278;-0.1264;
1938970486750;-0.1896;-0.0204;-0.1615;
1938980596802;-0.1875;0.0190;-0.1445;
1938990698781;-0.1928;0.0201;-0.1455;
1939000808834;-0.2141;0.0095;-0.1519;
1939010918886;-0.2013;-0.0513;-0.1945;
1939021025969;-0.1971;-0.0289;-0.1913;
1939031136021;-0.1779;0.0509;-0.1913;
1939041246073;-0.1758;0.0487;-0.2020;
1939051376906;-0.1768;-0.0161;-0.1988;
1939061486959;-0.2109;0.0201;-0.2073;
1939071597063;-0.1811;0.0690;-0.2052;
1939081694875;-0.1470;0.0477;-0.1924;
1939091804927;-0.0928;0.0573;-0.1732;
1939101914979;-0.0980;0.0317;-0.1711;
1939112030031;-0.0651;-0.0055;-0.1871;
1939122140084;-0.0087;-0.0182;-0.1850;
1939132250136;-0.0236;-0.0225;-0.2308;
1939142361698;-0.0182;0.0338;-0.2340;
1939152471750;0.0169;0.0519;-0.2201;
1939162581750;0.1213;0.0084;-0.1988;
1939172688990;0.1170;0.0201;-0.1913;
1939182799042;0.1501;0.0328;-0.2126;
1939192909042;0.1959;0.0349;-0.2041;
1939203007792;0.1852;0.0180;-0.1807;
1939213117792;0.1884;-0.0033;-0.1807;
1939223227844;0.2300;-0.0438;-0.1477;
1939233326438;0.2257;-0.0832;-0.1296;
1939243436490;0.1884;-0.0800;-0.1306;
1939253546542;0.1831;-0.0278;-0.0944;
1939263660656;0.1458;-0.0214;-0.0997;
1939273770656;0.1799;-0.0257;-0.0859;
1939283880709;0.1394;0.0137;-0.0795;
1939293985865;0.1138;0.0391;-0.0678;
1939304095865;0.1352;0.0297;-0.1200;
1939314205917;0.1330;0.0541;-0.1253;
1939324349459;0.0691;0.0913;-0.1051;
1939334459511;0.1160;0.0636;-0.0678;
1939344569511;0.1245;-0.0087;-0.0699;
1939354651802;0.1160;-0.0459;-0.0816;
1939364761802;0.0947;-0.0715;-0.1072;
1939374871854;0.0872;-0.0939;-0.0976;
1939384978365;0.0915;-0.1290;-0.0742;
1939395088417;0.0830;-0.1067;-0.0486;
1939405198417;0.1107;-0.0545;-0.0390;
1939415305656;0.1288;-0.0108;-0.0433;
1939425415709;0.1639;0.0636;-0.0198;
1939435525761;0.1778;0.0786;-0.0103;
1939445662115;0.2097;0.0020;-0.0060;
1939455772115;0.2172;-0.0065;0.0132;
1939465882167;0.1405;-0.0076;0.0419;
1939475998261;0.1053;-0.0023;0.0174;
1939486108313;0.1138;0.0244;-0.0092;
1939496218365;0.1554;0.0360;0.0185;
1939506329094;0.1021;-0.0374;0.0217;
1939516439146;0.0862;-0.0481;0.0313;
1939526549198;0.0957;-0.0044;0.0174;
1939536671802;0.1181;0.0031;0.0132;
1939546781854;0.1320;0.0116;0.0249;
1939556891854;0.1149;0.0063;0.0387;
1939566989719;0.1192;-0.0140;0.0558;
1939577099771;0.1373;-0.0278;0.0909;
1939587209771;0.1266;-0.0385;0.0782;
1939597307219;0.1383;-0.0353;0.0909;
1939607417271;0.1224;0.0063;0.0877;
1939617527271;0.1671;-0.0023;0.1238;
1939627612792;0.1820;-0.0150;0.1377;
1939637722792;0.2023;0.0338;0.1164;
1939647832844;0.1980;0.0519;0.1004;
1939657981281;0.2214;0.1041;0.0867;
1939668091334;0.2374;0.1095;0.1036;
1939678201386;0.2555;0.0477;0.1153;
1939688297844;0.2257;0.0201;0.1217;
1939698407844;0.1330;-0.0854;0.1068;
1939708517896;0.0925;0.0063;0.0579;
1939718630136;0.1692;0.1169;0.0675;
1939728740136;0.1884;-0.0651;0.0856;
1939738850188;0.0904;-0.2036;0.1036;
1939748947740;0.0499;-0.0779;0.1345;
1939759057792;0.1117;0.0031;0.1462;
1939769167792;0.1458;0.0190;0.1632;
1939779274615;0.1224;0.0530;0.1569;
1939789384667;0.1266;0.0594;0.1515;
1939799494667;0.0893;0.0445;0.1356;
1939809617948;0.0830;0.0180;0.1558;
1939819727948;0.0925;0.0349;0.1622;
1939829838000;0.0659;0.0402;0.1260;
1939839947792;0.0350;0.0084;0.0951;
1939850057792;0.0457;-0.0427;0.1281;
1939860167844;-0.0161;-0.1045;0.1377;
1939870275500;-0.0937;-0.1280;0.1111;
1939880385552;-0.1278;-0.0683;0.0867;
1939890495604;-0.1257;0.0158;0.0675;
