Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1791756676109905;-11.1197;-0.6694;-1.2018;
1791756686211936;-8.8777;0.7319;0.5611;
1791756696313915;-6.3386;0.0829;-1.0080;
1791756706398655;-10.4827;0.4660;-4.9531;
1791756716500686;-10.6720;-0.3003;-2.8187;
1791756726602665;-10.7701;0.1164;-1.4342;
1791756736706676;-15.1684;-0.2883;-1.8775;
1791756746808655;-10.1378;-1.2084;-0.3538;
1791756756910738;3.1621;-1.2227;-3.1878;
1791756767005738;-4.7815;-0.5136;-7.1426;
1791756777107718;-16.4234;-0.3748;-5.6216;
1791756787209749;-16.7686;0.6266;1.1554;
1791756797332093;-10.5209;1.5009;1.8117;
1791756807434072;-7.6463;0.1570;-1.8607;
1791756817536103;-5.6390;-1.6780;-2.3471;
1791756827606728;-9.0120;-0.1137;-3.4896;
1791756837708707;-10.5760;-1.0095;-2.4667;
1791756847810738;-9.1412;-0.4155;-2.9818;
1791756857966676;-13.2278;-1.7856;-6.6613;
1791756868068707;-15.8845;0.3464;1.3540;
1791756878170686;-3.8399;1.6113;7.9513;
1791756888223707;-2.3883;0.8136;-3.2046;
1791756898325738;-10.0394;-0.1831;-10.0699;
1791756908427770;-13.5873;0.2171;-4.3878;
1791756918561520;-11.2588;0.2937;0.5109;
1791756928663551;-9.6921;0.0422;-2.4715;
1791756938765530;-8.4535;-1.3998;-2.4763;
1791756948859697;-6.5611;-1.0765;-2.6560;
1791756958961676;-9.8695;-0.4944;-5.2454;
1791756969063707;-12.8112;0.0374;-2.0330;
1791756979169488;-9.4095;-0.0105;-0.0951;
1791756989271468;-9.0574;0.5716;-2.1242;
1791756999373447;-11.9584;0.5668;-1.7791;
1791757009485165;-7.9388;0.8471;0.4678;
1791757019587197;-6.3410;-0.1663;-1.6546;
1791757029689228;-8.0943;0.3870;-4.5221;
1791757039781936;-9.1531;-0.7077;-4.4767;
1791757049883968;-10.0947;-0.2070;-3.0511;
1791757059985947;-12.0183;0.9236;-3.2692;
1791757070068447;-9.5701;0.0565;-0.3467;
1791757080170478;-8.1063;0.6697;-1.5350;
1791757090272457;-10.1880;0.3033;-3.7507;
1791757100390738;-10.8299;-0.1567;-1.9038;
1791757110492770;-10.0298;-0.7651;-1.1300;
1791757120594749;-9.2683;-0.0248;-1.6857;
1791757130696936;-7.5458;-0.4777;-1.6211;
1791757140798968;-7.1387;-0.2381;-1.2377;
1791757150900999;-9.6706;0.2674;-3.3266;
1791757161014905;-12.4588;0.9715;-2.3758;
1791757171116884;-7.6753;-0.0440;-1.0893;
1791757181218915;-7.3660;0.7199;-2.3686;
1791757191322978;-10.6146;0.1834;-3.4944;
1791757201425009;-11.4673;-0.5303;-3.2716;
1791757211527040;-9.5821;-0.5566;-1.6522;
1791757221616051;-7.8715;-0.5160;-2.3782;
1791757231718082;-9.3616;-1.1868;-3.8776;
1791757241820061;-10.0756;-0.1759;-0.4424;
1791757251920843;-10.6074;-0.0176;-1.4725;
1791757262022874;-10.8757;0.3655;-1.5278;
1791757272124853;-7.6944;0.0589;-0.6173;
1791757282224645;-7.8715;0.3368;-1.7097;
1791757292326676;-8.0680;0.6218;-1.7961;
1791757302428707;-10.4707;0.2602;-3.4418;
1791757312514176;-12.4926;-0.5064;-2.7757;
1791757322616155;-11.0504;0.1235;-1.7001;
1791757332718186;-9.0838;-0.9162;-1.6546;
1791757342825009;-8.3602;-0.4083;-1.4294;
1791757352927040;-9.2584;-1.0119;-3.9760;
1791757363029020;-9.6730;0.1044;-2.9770;
1791757373134905;-8.1087;-0.4131;-2.1745;
1791757383236936;-10.7940;0.2865;-2.1003;
1791757393338915;-12.2961;0.0326;-2.4236;
1791757403454645;-12.9308;0.9787;-0.4881;
1791757413556676;-9.8958;-0.5471;0.7576;
1791757423658707;-5.4616;0.4588;-1.6092;
1791757433750738;4.8604;-1.3256;-6.6829;
1791757443852770;-9.9365;-0.2405;-8.5872;
1791757453954749;-20.6324;0.1283;-5.4419;
1791757464063134;-17.1278;0.3224;2.0536;
1791757474165165;-6.9972;0.3320;1.9289;
1791757484267145;-2.9584;-0.8058;-1.5637;
1791757494359072;-8.4607;-0.0607;-5.1544;
1791757504461103;-12.1714;-0.1878;-3.3912;
1791757514563082;-10.0780;-1.2993;-1.7934;
1791757524666780;-8.8657;0.0613;-3.1277;
1791757534768811;-9.6562;-1.1315;-3.3482;
1791757544870790;-12.8136;0.5835;2.1302;
1791757554964332;-3.0087;1.5921;4.2550;
1791757565066363;-5.7036;0.7080;-6.7762;
1791757575168343;-12.3775;0.1546;-7.8350;
1791757585260790;-14.0662;-0.6168;-1.8846;
1791757595362822;-11.0097;0.4373;0.4343;
1791757605464801;-5.6462;-1.0956;-2.9387;
1791757615575270;-7.7973;-1.9364;-4.3424;
1791757625677353;-12.6099;-0.2022;-2.9004;
1791757635779280;-11.9294;-1.1701;-0.3586;
1791757645877509;-8.0824;0.3703;-1.4797;
1791757655979540;-7.7542;-0.3604;-2.0931;
1791757666081520;-9.9126;0.2028;-2.2271;
1791757676201311;-10.2598;0.1451;0.0772;
1791757686303343;-6.7265;0.9021;-0.8067;
1791757696405322;-8.2980;0.0494;-4.9771;
1791757706497926;-13.0603;-0.9879;-3.9425;
1791757716599957;-11.2086;-0.1496;-0.8521;
1791757726701936;-7.5410;-0.5255;-1.2162;
1791757736803499;-5.8977;-0.8970;-3.6814;
1791757746905530;-7.5410;-0.9760;-6.0598;
1791757757007509;-12.2889;-0.9544;-4.7183;
1791757767097509;-12.8064;-0.3242;-0.2701;
1791757777199540;-9.1771;-0.2022;0.4152;
1791757787301520;-8.3148;-0.0897;-2.2343;
1791757797485218;-9.0000;0.2937;-2.4428;
1791757807587249;-6.7720;-0.4226;-0.1959;
1791757817689228;-6.2904;0.2818;-2.4093;
1791757827729905;-8.6859;0.0422;-4.2036;
1791757837831936;-10.9116;-1.1100;-3.0559;
1791757847933915;-13.6328;-0.1831;-2.8669;
1791757858068707;-13.0002;-0.2333;0.0365;
1791757868170738;-8.9758;-0.3290;0.9326;
1791757878272718;-7.5051;-0.7747;-0.9048;
1791757888332249;-9.8958;-0.7005;-4.0454;
1791757898434280;-12.4540;-0.2261;-2.6058;
1791757908536259;-9.1388;-1.0262;-0.2486;
1791757918631676;-9.7424;-0.0802;-0.7325;
1791757928733707;-11.5319;0.6338;-0.9550;
1791757938835686;-9.0479;0.4878;-0.2174;
1791757948945843;-11.1030;0.7295;-1.1683;
1791757959047874;-3.9455;0.5668;-4.5508;
1791757969149853;-6.7098;-0.5447;-3.5279;
1791757979255322;-8.4392;-0.3365;-6.5390;
1791757989357301;-10.2670;-0.8584;-6.6182;
1791757999459332;-12.0015;-0.6096;-3.3123;
1791758009576832;-9.0981;-0.4418;-2.8956;
1791758019678915;-11.0599;-0.7866;-3.1639;
1791758029780895;-10.9594;0.2001;-1.0463;
1791758039851884;-9.4454;-0.4394;-0.5838;
1791758049953915;-8.9518;-0.1137;-2.8789;
1791758060055895;-8.2286;-1.1219;-2.7422;
1791758070157978;-12.5716;0.5955;-0.2414;
1791758080260009;-8.6357;1.2374;3.0646;
1791758090361988;-9.6060;2.0447;-1.5132;
1791758100478968;-8.4416;1.8963;-0.5480;
1791758110580999;-6.3506;0.6194;-1.7961;
1791758120682978;-10.6170;0.9069;-4.2203;
1791758130798603;-10.3534;-1.4838;-3.6933;
1791758140900634;-8.3483;-1.2873;-5.5570;
1791758151002613;-8.3076;-1.7474;-7.2003;
1791758161081051;-9.8599;-1.8072;-3.4825;
1791758171183082;-12.7729;-1.5628;-0.8521;
1791758181285061;-12.3535;0.2100;-1.0869;
1791758191373968;-8.1948;0.4325;-0.9936;
1791758201475999;-7.9122;-0.0730;-1.3839;
1791758211577978;-6.5779;-0.3051;-1.5757;
1791758221693759;-10.4755;0.9404;-1.3744;
1791758231795790;-9.4382;-0.0706;-1.6092;
1791758241897770;-9.3688;0.0182;-2.1721;
1791758252021051;-10.9307;-0.4753;-4.1267;
1791758262123082;-9.6658;0.2267;-0.7828;
1791758272225061;-7.9699;-0.4657;0.1995;
1791758282313499;-7.1507;-0.7388;-4.8622;
1791758292415582;-11.0169;-1.1509;-5.9450;
1791758302517561;-15.3000;-1.4145;-2.7398;
1791758312624228;-12.1570;-1.1821;0.1445;
1791758322726259;-8.1206;-0.4896;0.0604;
1791758332828238;-3.8016;-0.8345;-0.9335;
1791758342927926;-8.5591;-0.5710;-4.1315;
1791758353029957;-13.3884;-0.0826;-3.4011;
1791758363131936;-11.9151;0.0685;-0.1190;
1791758373230426;-6.0727;0.4349;0.3936;
1791758383332457;-5.7108;-0.1878;-3.2046;
1791758393434436;-10.9929;0.0876;-4.1770;
1791758403547353;-9.2225;-0.2572;-1.5781;
1791758413649384;-7.6825;-0.1974;-3.8225;
1791758423751415;-11.7141;-0.8010;-5.8899;
1791758433845738;-11.0504;-1.4121;-3.1086;
1791758443947770;-9.3784;-0.3170;-1.3983;
1791758454049749;-7.3684;-0.3461;-1.7432;
1791758464150634;-9.8384;0.0900;-1.7862;
1791758474252665;-9.2584;-0.1304;-2.5313;
1791758484354645;-11.9007;0.7008;-1.2811;
1791758494461259;-10.4133;1.2159;0.7672;
1791758504563290;-8.9638;0.2889;0.2665;
1791758514665270;-15.2952;0.8088;-1.1444;
1791758524762509;-5.3611;0.9787;-0.0305;
1791758534864540;3.3586;-0.8584;-3.0057;
1791758544966520;-11.8170;0.2435;-9.2339;
1791758555062978;-18.8860;0.0541;-6.0550;
1791758565165009;-13.6950;1.4698;3.5892;
1791758575266988;-3.5333;0.6338;0.1995;
1791758585376259;-5.9910;-1.0573;-6.9679;
1791758595478290;-10.4539;-0.2788;-3.9401;
1791758605580270;-11.5917;-0.8249;-0.7708;
1791758615668186;-13.8317;0.5572;-2.5624;
1791758625770218;-6.3864;-0.4298;-1.4509;
1791758635872197;-3.2937;-0.9712;-5.1209;
1791758645980738;-13.8075;0.9954;-0.7397;
1791758656082718;-10.3463;1.9681;3.1412;
1791758666184749;-9.7854;0.6099;-3.9712;
1791758676298030;-12.0302;0.2243;-3.1205;
1791758686400061;-11.6276;-0.0897;-0.7397;
1791758696502040;-8.8418;0.8997;-0.1911;
1791758706580530;-7.5601;-1.4671;-1.8823;
1791758716682561;-10.4659;0.3583;-3.4753;
1791758726784540;-8.9231;0.0805;-2.5576;
1791758736881468;-7.3899;-1.1509;-5.9330;
1791758746983447;-10.9834;1.1249;-2.5528;
1791758757085478;-8.2382;1.6113;0.7792;
1791758767190686;-11.0001;-0.1950;-3.8991;
1791758777292665;-10.9738;0.2243;-4.3591;
1791758787394697;-12.0350;-0.6502;-0.9407;
1791758797511363;-10.9905;0.0039;-1.2978;
1791758807613395;-7.7734;-1.8120;-1.4246;
1791758817715426;-9.1627;-0.4442;-2.0931;
1791758827820999;-8.8035;-0.0945;-2.0282;
1791758837923030;-7.9771;0.2650;-2.6130;
1791758848025061;-8.3698;0.6075;-3.3888;
1791758858158030;-14.5454;1.4818;-0.7995;
1791758868260009;-9.5773;0.7319;-0.4376;
1791758878362040;4.8724;-0.2118;-5.6839;
1791758888415895;-8.2478;-0.2070;-7.9645;
1791758898517926;-19.4898;-1.0310;-6.0503;
1791758908619905;-15.3838;-0.8898;0.5994;
1791758918738968;-7.7925;-0.3843;-0.3323;
1791758928840947;-6.1301;-1.8694;-2.0788;
1791758938942978;-12.7008;-1.4719;-2.1601;
1791758949031728;-4.7719;-0.3218;-1.3672;
1791758959133707;-5.7876;0.9165;0.2928;
1791758969235738;-15.4391;0.9452;-1.0175;
1791758979352718;-14.8543;-1.4910;-4.8239;
1791758989454697;-10.5042;2.5717;2.1159;
1791758999556728;5.8570;1.0914;6.5812;
1791759009637093;-5.5241;-1.1892;-9.8713;
1791759019739124;-18.0332;-0.3724;-12.5327;
1791759029841103;-11.8433;-0.5638;-0.5503;
1791759039950738;-7.1530;0.0517;0.8462;
1791759050052770;-8.5041;-2.4781;-6.2013;
1791759060154749;-15.7289;-1.8359;-5.0444;
1791759070262718;-7.8619;1.2446;6.3440;
1791759080364749;-1.8254;-0.2333;-0.3993;
1791759090466728;-15.2210;-0.6311;-10.3358;
1791759100572405;-14.5454;-1.1701;0.1732;
1791759110674436;-7.4453;1.3167;5.7739;
1791759120776415;-4.2114;1.6184;0.4008;
1791759130870009;-7.9050;-0.4226;-4.8957;
1791759140972040;-15.5396;-0.3389;-5.1855;
1791759151074020;-12.1451;0.9715;-0.3778;
1791759161170426;-6.3314;0.8088;0.5420;
1791759171272457;-7.1626;-0.8082;-4.5820;
1791759181374488;-9.1173;-0.5112;-5.4060;
1791759191478759;-11.2804;0.5620;-3.3314;
1791759201580790;-9.5940;0.2985;-2.0139;
1791759211682770;-8.8561;-0.0511;-3.2644;
1791759221790843;-9.0526;-0.2166;-3.4250;
1791759231892874;-8.2525;-0.5997;-1.9229;
1791759241994853;-8.7891;0.6099;-2.4691;
1791759252108759;-8.4658;0.1594;-2.5026;
1791759262210790;-10.9259;-0.0272;-2.7541;
1791759272312770;-11.0025;-0.3266;-1.6594;
1791759282395843;-11.1488;0.1499;-0.4424;
1791759292497874;-13.6711;0.5859;0.5539;
1791759302599853;-1.7318;-0.1137;-0.3395;
1791759312718655;-7.3950;-0.3628;-4.2009;
1791759322820686;-14.3154;0.3655;-4.3137;
1791759332922665;-9.3066;-0.5447;-1.5108;
1791759343030009;-3.1908;1.2087;-3.3266;
1791759353132040;-11.3210;-0.6096;-4.2323;
1791759363234020;-13.6974;-0.2692;-1.9229;
1791759373320009;-10.6792;0.4998;-0.8258;
1791759383421988;-8.6477;-1.1148;-2.4117;
1791759393524020;-9.5390;-0.5088;-2.2391;
1791759403614072;-5.1694;-1.3017;-2.8235;
1791759413716051;-9.8910;-1.6178;-4.0238;
1791759423818082;-7.8021;1.1130;0.7528;
1791759433947613;-7.1363;-0.7268;-3.9975;
1791759444049645;-12.2865;-0.1280;-7.2577;
1791759454151624;-12.7415;0.4158;2.0752;
1791759464252249;-5.0976;-0.0945;2.4679;
1791759474354280;-5.3683;-0.4131;-7.1836;
1791759484456311;-11.8170;-1.4623;-6.7307;
1791759494560478;-13.6759;-0.9688;-0.4496;
1791759504662509;-9.3473;-1.3615;-0.5073;
1791759514764488;-12.4854;-1.4551;-2.3710;
1791759524857978;-11.1440;0.0972;1.1097;
1791759534960009;-7.3325;-0.3843;1.6534;
1791759545061988;-8.7867;0.0422;-2.4835;
1791759555157093;-9.0790;0.8758;-1.5036;
1791759565259072;-8.6859;-0.0778;-0.8545;
1791759575361103;-11.4024;-0.2357;-5.1377;
1791759585474645;-9.4860;0.7848;-1.9899;
1791759595576624;-5.5071;-0.2548;-0.8904;
1791759605678603;-9.0072;-0.9042;-5.6169;
1791759615791936;-12.5596;-0.5614;-5.4371;
1791759625893968;-9.1938;-0.5399;-2.0545;
1791759635995999;-6.9829;-1.0860;-4.8503;
1791759646072978;-9.9221;-1.3184;-5.1903;
1791759656174957;-13.4315;-0.0511;-1.2473;
1791759666276988;-11.2469;-0.3748;0.0628;
1791759676386155;-6.1229;-0.3242;-0.6245;
1791759686488186;-7.1025;-0.2094;-2.6441;
1791759696590165;-9.9796;0.4373;-2.2175;
1791759706680009;-11.0934;1.0149;-0.4519;
1791759716782040;-11.2851;0.6697;-0.2151;
1791759726883968;-9.4047;1.0101;-2.4595;
1791759736965530;-11.4410;-0.1663;-3.6212;
1791759747067509;-6.7193;-0.4011;-0.9191;
1791759757169488;-5.3157;0.5788;-2.9243;
1791759767334072;-8.3961;-0.5925;-5.3031;
1791759777436103;-12.1738;-0.5183;-6.0718;
1791759787538082;-14.0710;0.0829;-1.7456;
1791759797603499;-9.5653;0.0876;0.8342;
1791759807705478;-7.3950;-0.4466;-1.2138;
1791759817807457;-8.0393;0.0900;-1.8846;
1791759827928603;-8.7748;-0.6048;-2.7422;
1791759838030634;-10.9666;0.4493;-3.5590;
1791759848132613;-7.6896;-0.2453;-1.8488;
1791759858213603;-9.8336;-0.3003;-3.1639;
1791759868315634;-8.8107;1.5272;-0.5336;
1791759878417613;-8.4296;0.2506;-1.4294;
1791759888528603;-11.5941;0.4014;-3.4322;
1791759898630634;-12.0183;0.2698;-2.9363;
1791759908732665;-8.6381;-1.1124;-1.7671;
1791759918838551;-5.8929;-0.7340;-2.2750;
1791759928940582;-6.9087;-1.0908;-4.7498;
1791759939042561;-12.3894;-0.9760;-4.1411;
1791759949142665;-13.9035;0.0613;-1.7001;
1791759959244697;-8.9686;0.6793;0.0748;
1791759969346676;-5.8259;0.4158;-0.5408;
1791759979460218;-8.6572;0.0876;-2.2080;
1791759989562197;-13.3573;0.2363;-2.0354;
1791759999664228;-8.0871;0.2650;-1.1420;
1791760009766520;-7.0211;-0.9736;-2.6465;
1791760019868551;-11.4577;-1.0382;-4.1267;
1791760029970582;-11.7404;-1.6681;-1.7815;
1791760040060843;-9.5581;0.3464;-1.0080;
1791760050162874;-7.0977;0.2818;-1.8918;
1791760060264853;-7.8787;-0.8850;-4.0789;
1791760070364072;-10.2072;-0.6144;-4.0789;
1791760080466103;-11.6085;-0.3170;-1.9086;
1791760090568082;-8.8083;0.5453;-0.8258;
1791760100679488;-5.0880;-0.8970;-3.6236;
1791760110781520;-11.9175;-1.3448;-3.8034;
1791760120883447;-13.1895;0.2291;-0.8880;
1791760130988290;-10.3511;-0.1591;-0.7277;
1791760141090322;-7.3445;-0.4202;-2.5720;
1791760151192301;-5.5071;-0.3147;-2.5361;
1791760161264853;-8.5017;-0.2668;-2.3806;
1791760171366832;-12.4588;-0.1400;-3.4418;
1791760181468811;-9.1651;0.8399;-2.1529;
1791760191588395;-9.2273;-0.0057;-1.6762;
1791760201690426;-12.7490;-1.0765;-2.8211;
1791760211792405;-10.1880;0.0661;-0.2031;
1791760221903134;-8.6357;-0.4681;-0.7178;
1791760232005165;-9.5533;-1.0549;-3.5327;
1791760242107145;-9.2560;0.0302;-3.7220;
1791760252195634;-9.0742;-0.1615;-1.5084;
1791760262297665;-8.2286;0.0326;-1.3169;
1791760272399645;-6.8270;1.7836;-2.0330;
1791760282494228;-9.9413;0.2001;-3.2548;
1791760292596259;-14.4257;0.9428;-2.5026;
1791760302698290;-13.4985;0.8734;0.7887;
1791760312815738;-9.0048;-0.0730;-0.8689;
1791760322917770;-3.6171;-1.8000;-4.2945;
1791760333019749;-1.5715;-1.5293;-6.7379;
1791760343113655;-9.1316;-0.5877;-5.3557;
1791760353215686;-18.0021;0.9523;-3.1615;
1791760363317665;-15.3407;2.1933;1.5386;
1791760373421728;-6.1205;0.5692;1.0092;
1791760383523759;-8.9231;0.7199;-1.1994;
1791760393625686;-8.5089;0.4660;-1.4031;
1791760403748395;-6.9063;-0.9520;-1.2329;
1791760413850426;-10.2024;-0.2094;-5.4634;
1791760423952405;-13.7788;-1.1533;-5.3557;
1791760434037093;-8.2525;-0.7507;-1.5251;
1791760444139124;-5.0186;2.1048;2.4368;
1791760454241103;-5.3946;1.6759;0.2833;
1791760464355113;-10.5808;0.6147;-5.4419;
1791760474457145;-15.1564;0.0924;-6.6494;
1791760484559124;-13.7142;0.7008;-0.2246;
1791760494649488;-7.5075;-0.3772;0.8919;
1791760504751520;-6.3601;-3.0410;-3.5853;
1791760514853499;-9.4382;-0.6885;-4.4285;
1791760524948134;-9.4167;-0.5064;-0.6413;
1791760535050113;-15.5300;0.4397;-2.0498;
1791760545152093;-15.4750;1.2565;1.2488;
1791760555266155;-1.9953;2.1024;4.0202;
1791760565368134;-1.5978;1.1776;-2.6871;
1791760575470113;-14.7538;-0.4992;-7.0899;
1791760585572249;-12.1977;0.0063;-3.3625;
1791760595674280;-3.6051;0.8160;-2.3327;
1791760605776207;-8.0178;-0.6383;-5.9545;
1791760615862301;-15.1971;-1.3567;-4.3328;
1791760625964280;-13.6591;-0.6072;-0.4328;
1791760636066259;-3.2961;0.1379;-0.3060;
1791760646171988;-3.2770;-0.0849;-4.6083;
1791760656273968;-9.1053;-1.3902;-6.7953;
1791760666375947;-17.4535;-0.6287;-3.3434;
1791760676485634;-13.8867;0.3870;3.0909;
1791760686587613;-5.4233;-0.6359;1.1865;
1791760696689593;-11.9680;-0.7149;-4.5245;
1791760706783655;-7.3756;-1.2132;0.5324;
1791760716885634;-6.3120;0.8973;2.2334;
1791760726987613;-10.9810;0.1355;-4.8455;
1791760737092249;-12.6553;-1.4527;-5.4634;
1791760747194228;-11.6061;1.8269;0.6595;
1791760757296207;-3.0589;0.5237;1.5840;
1791760767455738;-8.9040;-0.1663;-5.1568;
1791760777557718;-11.8050;0.0350;-5.8229;
1791760787659697;-10.7390;-1.4527;-3.0990;
1791760797709749;-10.0011;-0.7771;-3.8154;
1791760807811676;-8.1350;-0.3508;-1.9253;
1791760817913655;-11.1631;-2.0013;-3.5686;
1791760828044072;-9.9389;-0.7101;-2.8020;
1791760838145999;-6.8991;-0.2429;-0.9000;
1791760848247978;-7.0211;-0.6311;-2.9961;
1791760858318915;-11.7428;0.0805;-2.7326;
1791760868420895;-11.8170;-0.1711;-1.9062;
1791760878522874;-9.3832;0.6793;-0.1573;
1791760888608968;-9.2536;-0.0416;-1.8129;
1791760898710947;-9.1244;-0.6814;-3.2548;
1791760908812926;-9.0503;-0.5686;-1.6403;
1791760918915478;-9.4454;-0.1496;-2.9554;
1791760929017457;-10.0035;-0.5231;-3.8177;
1791760939119384;-9.1077;0.0733;-2.6776;
1791760949235634;-10.7581;-0.6718;-2.5361;
1791760959337613;-8.6381;0.9787;-1.1922;
1791760969439593;-6.6212;0.2483;-2.6943;
1791760979537718;-11.5511;-0.2261;-3.9350;
1791760989639697;-9.5100;-0.4633;-2.5313;
1791760999741676;-9.1412;-0.0009;-2.1051;
1791761009865270;-11.1535;-0.5327;-2.1434;
1791761019967249;-9.6778;0.2291;-2.5600;
1791761030069280;-6.9541;-0.1663;-1.8440;
1791761040153238;-9.2297;0.0781;-1.8033;
1791761050255218;-11.3163;0.2483;-2.5457;
1791761060357197;-11.5846;0.2554;-3.0990;
1791761070461155;-10.1498;0.1690;-0.3371;
1791761080563186;-5.3109;0.5453;-1.4174;
1791761090665165;-8.0010;-0.4848;-4.2586;
1791761100768030;-12.3081;-0.6191;-2.7470;
1791761110870009;-8.2837;0.8112;-1.7240;
1791761120971988;-7.0451;0.0494;-4.3759;
1791761131082874;-9.3162;-0.5303;-4.3256;
1791761141184905;-11.8648;0.5285;-1.6594;
1791761151286832;-9.5195;0.6242;-0.9431;
1791761161365738;-5.9336;-0.3748;-3.5925;
1791761171467718;-9.8456;-0.8560;-3.4202;
1791761181569749;-13.9609;-0.6431;-1.4557;
1791761191674384;-13.5105;0.2650;-0.0784;
1791761201776363;-11.9007;-1.0214;1.5529;
1791761211878343;-7.8356;-0.1950;0.6978;
1791761221991884;0.6757;-0.4729;-3.2931;
1791761232093863;-6.0437;0.4588;-4.2993;
1791761242195843;-14.2101;0.7657;-3.5949;
1791761252301155;-12.1403;1.8532;-2.1410;
1791761262403134;-10.3534;0.5166;-3.3003;
1791761272505113;-8.2478;0.2052;-2.4906;
1791761282623603;-5.1526;-0.8154;-1.5876;
1791761292725634;-12.2100;-1.2251;-4.8718;
1791761302827613;-13.4698;-1.6899;-2.8546;
1791761312916155;-8.0249;-0.5686;-1.7312;
1791761323018134;-9.2536;-2.1162;-4.7088;
1791761333120113;-12.4588;-0.0631;2.1159;
1791761343217405;-7.6056;1.6089;5.2253;
1791761353319384;-6.8608;1.1201;-2.5839;
1791761363421363;-8.7676;-0.1352;-5.2816;
1791761373521780;-9.8288;0.7466;-2.7230;
1791761383623811;-9.9509;1.1441;-0.6891;
1791761393725738;-8.6477;0.8758;-1.7719;
1791761403837770;-9.6610;-0.8273;-4.0358;
1791761413939801;-11.1799;-0.7914;-5.3509;
1791761424041728;-10.0851;-0.9855;-2.6536;
1791761434123395;-11.3330;-0.0272;-0.1669;
1791761444225374;-9.5677;-0.2812;-0.4496;
1791761454327353;-7.8212;-0.5495;-3.5495;
1791761464446780;-12.5501;-0.6191;-2.8594;
1791761474548759;-10.2981;0.4158;1.2703;
1791761484650738;-5.6462;0.3033;0.3263;
1791761494738759;-8.6213;0.1762;-3.6069;
1791761504840738;-8.4559;0.3272;-2.3734;
1791761514942718;-9.0383;0.3846;-4.1650;
1791761525044905;-10.0609;0.3559;-3.9015;
1791761535146884;-9.0311;0.3440;-1.5757;
1791761545248863;-10.6023;-0.3628;-3.6742;
1791761555345478;-12.5429;-1.0573;-3.2812;
1791761565447457;-17.4655;-1.3065;-1.3074;
1791761575549436;-19.1136;-0.5255;2.7628;
1791761585664488;4.2855;-1.5054;0.4295;
1791761595766468;-0.4816;-1.9726;-2.5170;
1791761605868447;-12.7080;0.4878;-6.4768;
1791761615974853;-12.2818;1.5730;-3.4705;
1791761626076884;-6.5492;1.9418;-0.2797;
1791761636178811;-8.1781;2.3898;-2.2463;
1791761646271572;-8.5591;0.2746;-4.7952;
1791761656373551;-8.6429;0.3248;-5.1520;
1791761666475530;-11.2038;-1.4551;-4.3017;
1791761676586572;-8.0106;-1.3137;-3.9520;
1791761686688603;-11.3163;-4.0636;-9.1741;
1791761696790530;-19.2144;-2.8301;-2.1529;
1791761706875113;-6.3072;0.0446;9.9323;
1791761716977093;-7.7303;0.5859;0.2426;
1791761727079072;-12.3344;-0.2070;-3.6404;
1791761737216520;-11.7428;1.6567;3.3377;
1791761747318499;-7.7183;2.4592;2.5759;
1791761757420478;-0.1869;-0.0200;-3.3601;
1791761767494332;-5.4855;1.2855;-6.0024;
1791761777596311;-13.6520;0.1403;-6.5462;
1791761787698290;-12.6171;0.8016;-4.6322;
1791761797809801;-6.3721;-0.6215;-2.3638;
1791761807911780;-9.4382;-0.5231;-5.0611;
1791761818013759;-10.1498;-2.3390;-6.7211;
1791761828105686;-10.2359;-1.0860;-3.7795;
1791761838207665;-11.3521;-1.2802;-2.5217;
1791761848309697;-10.0585;-1.9364;-1.9804;
1791761858403395;-11.4314;-1.5293;-2.6489;
1791761868505374;-12.7415;0.6769;3.6347;
1791761878607405;-7.2799;1.1847;6.0087;
1791761888732405;-7.6391;0.5046;-0.4496;
1791761898834384;-8.2502;0.8495;-3.6045;
1791761908936363;-10.9307;1.1512;-0.8737;
1791761919034228;-9.5291;1.4411;-1.8272;
1791761929136207;-7.6104;0.5357;-3.5088;
1791761939238186;-9.3999;-0.1376;-6.0718;
1791761949344228;-10.4850;-0.4059;-5.5256;
1791761959446259;-10.5425;-1.8718;-4.0047;
1791761969548186;-9.5797;-1.6466;-4.3878;
1791761979651676;-5.4305;-1.2802;-3.8297;
1791761989753655;-7.9771;-1.4599;-4.8622;
1791761999855634;-13.2446;-0.5782;-3.6718;
1791762009947978;-12.4878;0.5524;-0.3084;
