Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791769596538499;0.1164;-0.1164;0.6522;
1791769606640426;0.0077;-0.1569;0.6799;
1791769616730582;-0.1361;-0.0684;0.6564;
1791769626832509;-0.2213;0.0221;0.6319;
1791769636934488;-0.3715;0.0019;0.6021;
1791769647024697;-0.5674;0.0827;0.5595;
1791769657126676;-0.6888;0.2297;0.4936;
1791769667228655;-0.8166;0.2414;0.4190;
1791769677363395;-0.9338;0.1690;0.3881;
1791769687465374;-0.9976;0.1178;0.3466;
1791769697567301;-0.9636;0.0848;0.3146;
1791769707655061;-0.8965;0.0497;0.2976;
1791769717757040;-0.8411;-0.0461;0.2859;
1791769727858968;-0.7794;-0.1057;0.2529;
1791769737978863;-0.6845;-0.1111;0.2507;
1791769748080843;-0.5972;-0.1686;0.2582;
1791769758182770;-0.5173;-0.2304;0.2742;
1791769768276207;-0.4502;-0.1867;0.2486;
1791769778378238;-0.3852;-0.0652;0.2422;
1791769788480165;-0.4236;-0.0120;0.2326;
1791769798552509;-0.4779;-0.0642;0.2071;
1791769808654488;-0.4268;-0.0248;0.1858;
1791769818756468;-0.3726;0.0688;0.1666;
1791769828874176;-0.3694;0.0997;0.1549;
1791769838976155;-0.3768;0.0614;0.1655;
1791769849078134;-0.3459;0.0264;0.1538;
1791769859190061;-0.2799;0.0413;0.1474;
1791769869292040;-0.2575;0.0720;0.1133;
1791769879394072;-0.2863;0.0688;0.1122;
1791769889499228;-0.2842;0.0168;0.1080;
1791769899601207;-0.2639;0.0445;0.0931;
1791769909703238;-0.2842;0.1019;0.0856;
1791769919794593;-0.3150;0.1370;0.0707;
1791769929896572;-0.2916;0.0912;0.0750;
1791769939998551;-0.2863;0.0720;0.0473;
1791769950099645;-0.2948;0.1349;0.0387;
1791769960201624;-0.3193;0.0678;0.0228;
1791769970303603;-0.2703;-0.0493;-0.0124;
1791769980396259;-0.2426;-0.0802;-0.0337;
1791769990498290;-0.2692;-0.0035;-0.0422;
1791770000600218;-0.3001;0.0667;-0.0433;
1791770010728395;-0.3129;0.0582;-0.0326;
1791770020830426;-0.2873;0.0731;-0.0252;
1791770030932405;-0.2746;0.0763;-0.0166;
1791770041014176;-0.2788;0.0667;-0.0124;
1791770051116155;-0.2735;0.0614;-0.0294;
1791770061218134;-0.2618;0.0763;-0.0571;
1791770071325426;-0.2565;0.0710;-0.0411;
1791770081427405;-0.2586;0.0624;-0.0177;
1791770091529384;-0.2224;0.0317;-0.0230;
1791770101629801;-0.2043;-0.0471;-0.0422;
1791770111731780;-0.1968;-0.0620;-0.0422;
1791770121833759;-0.2075;-0.0972;-0.0198;
1791770131941468;-0.2415;-0.1206;0.0015;
1791770142043447;-0.2639;-0.0344;0.0036;
1791770152145426;-0.3001;-0.0525;-0.0017;
1791770162215061;-0.3268;-0.0791;-0.0156;
1791770172317040;-0.2980;0.0507;-0.0529;
1791770182418968;-0.3172;0.1093;-0.0699;
1791770192552145;-0.3449;0.0008;-0.0678;
1791770202654124;-0.2820;-0.0727;-0.0593;
1791770212756103;-0.1957;-0.0248;-0.0699;
1791770222861988;-0.2106;0.0125;-0.0795;
1791770232963968;-0.2703;-0.0003;-0.0603;
1791770243065947;-0.2607;0.0040;-0.0699;
1791770253150843;-0.2554;-0.0024;-0.0571;
1791770263252822;-0.2650;-0.0493;-0.0656;
1791770273354801;-0.2469;-0.0461;-0.0932;
1791770283476051;-0.2650;-0.0194;-0.1134;
1791770293578030;-0.2788;0.0146;-0.1113;
1791770303680009;-0.2991;0.0221;-0.1337;
1791770313785530;-0.2873;-0.0099;-0.1316;
1791770323887509;-0.2810;0.0029;-0.1305;
1791770333989488;-0.2639;0.0976;-0.1443;
1791770344086572;-0.2916;0.1413;-0.1433;
1791770354188551;-0.4065;-0.0695;-0.1507;
1791770364290530;-0.4630;-0.2975;-0.1944;
1791770374384072;-0.4449;-0.2836;-0.2242;
1791770384486051;-0.2692;-0.0631;-0.2881;
1791770394588030;-0.1233;0.0965;-0.2754;
1791770404703707;-0.1425;0.0561;-0.2594;
1791770414805738;-0.2277;-0.0791;-0.2711;
1791770424907718;-0.2490;-0.1515;-0.2498;
1791770435007718;-0.1925;-0.0929;-0.2359;
1791770445109697;-0.1276;-0.0194;-0.2445;
1791770455211676;-0.0807;-0.0429;-0.2487;
1791770465305322;-0.0764;-0.0642;-0.2477;
1791770475407301;-0.0605;-0.0088;-0.2466;
1791770485509280;-0.0722;0.0029;-0.2423;
1791770495603759;-0.1861;-0.0940;-0.2445;
1791770505705738;-0.2522;-0.2048;-0.2402;
1791770515807718;-0.2192;-0.1537;-0.2423;
1791770525913968;-0.2309;-0.1824;-0.2285;
1791770536015947;-0.3033;-0.3699;-0.2466;
1791770546117926;-0.3310;-0.2953;-0.3095;
1791770556220322;-0.1095;0.0955;-0.2967;
1791770566322301;0.0237;0.2883;-0.2988;
1791770576424280;-0.0221;0.0391;-0.2945;
1791770586524072;-0.2245;-0.1686;-0.2999;
1791770596626051;-0.2426;-0.1387;-0.2945;
1791770606728030;-0.0221;-0.0003;-0.2519;
1791770616805478;0.2112;0.0593;-0.1806;
1791770626907405;0.2272;0.0699;-0.1465;
1791770637009384;-0.0029;0.0008;-0.1166;
1791770647120738;-0.2543;-0.1473;-0.1092;
1791770657222718;-0.2415;-0.1728;-0.1156;
1791770667324697;-0.0626;-0.1132;-0.1252;
1791770677462197;0.1462;-0.0620;-0.1103;
1791770687564176;0.2600;0.0210;-0.1209;
1791770697666155;0.2537;-0.0067;-0.0953;
1791770707755218;0.1856;-0.0429;-0.0624;
1791770717857197;0.2218;0.1093;-0.0593;
1791770727959176;0.3005;0.1903;-0.0582;
1791770738056728;0.2622;0.1019;-0.0348;
1791770748158759;0.1430;0.0029;0.0249;
1791770758260686;0.1292;-0.0045;0.0590;
1791770768372509;0.2144;0.0072;0.0590;
1791770778474488;0.2654;-0.0216;0.1059;
1791770788576415;0.2537;-0.0663;0.1559;
1791770798689436;0.2569;-0.1569;0.2124;
1791770808791468;0.2856;-0.1856;0.2369;
1791770818893447;0.3399;-0.0344;0.2379;
1791770828986936;0.3772;0.1786;0.2284;
1791770839088968;0.3059;0.1913;0.2337;
1791770849190947;0.1121;0.0465;0.2284;
1791770859312145;-0.0040;-0.0120;0.2337;
1791770869414124;0.0216;0.0008;0.2379;
1791770879516103;0.0077;-0.0205;0.2262;
1791770889600999;-0.0072;-0.0280;0.2305;
1791770899703030;0.0194;-0.0322;0.2465;
1791770909804957;0.0418;-0.0269;0.2518;
1791770919897093;0.0706;0.0019;0.2539;
1791770929999072;0.0695;-0.0045;0.2561;
1791770940101051;0.0301;-0.0450;0.2337;
1791770950198551;0.0258;-0.0312;0.2326;
1791770960300530;0.0525;0.0200;0.2710;
1791770970402509;0.0205;0.0678;0.2358;
1791770980483863;-0.0679;0.0136;0.1889;
1791770990585843;-0.2202;-0.0375;0.1506;
1791771000687822;-0.3651;-0.0322;0.1336;
1791771010822249;-0.3841;-0.0482;0.1197;
1791771020924280;-0.3619;-0.0706;0.0814;
1791771031026259;-0.3683;-0.0897;0.0441;
1791771041114905;-0.4204;-0.0887;0.0302;
1791771051216884;-0.5567;-0.0439;0.0079;
1791771061318863;-0.6292;0.0349;-0.0071;
1791771071415634;-0.4427;0.0200;-0.0390;
1791771081517613;-0.1616;-0.0610;-0.0774;
1791771091619593;-0.1744;-0.1121;-0.1092;
1791771101726051;-0.2639;-0.1324;-0.1241;
1791771111828030;-0.1616;-0.1899;-0.1529;
1791771121930009;-0.1510;-0.1409;-0.1774;
1791771132038968;-0.1254;-0.0695;-0.1614;
1791771142140947;-0.0775;-0.0748;-0.1582;
1791771152242926;-0.0583;-0.0993;-0.1838;
1791771162335009;-0.0732;-0.0780;-0.2157;
1791771172436988;-0.0413;-0.0269;-0.2136;
1791771182538968;0.0706;-0.0386;-0.2083;
1791771192645634;0.0908;-0.0929;-0.2093;
1791771202747613;0.0045;-0.1462;-0.2072;
1791771212849593;0.0493;-0.1973;-0.2104;
1791771222959280;0.0471;-0.1803;-0.2168;
1791771233061311;0.0120;-0.1089;-0.2104;
1791771243163290;0.0727;-0.0993;-0.1848;
1791771253250270;0.0578;-0.1249;-0.1720;
1791771263352249;0.0386;-0.1345;-0.1582;
1791771273454228;0.0067;-0.1015;-0.1561;
1791771283567718;0.0269;0.0104;-0.1678;
1791771293669697;0.0503;0.0507;-0.1752;
1791771303771676;0.0386;0.0465;-0.1795;
1791771313869801;0.0386;0.0507;-0.1869;
1791771323971780;0.1185;-0.0205;-0.1901;
1791771334073759;0.1920;-0.2900;-0.2061;
1791771344187926;-0.1020;-0.4136;-0.2391;
1791771354289905;-0.4001;-0.2911;-0.2370;
1791771364391884;-0.2682;-0.1867;-0.2114;
1791771374492822;0.0812;-0.0866;-0.2040;
1791771384594801;0.0589;0.0306;-0.2083;
1791771394696780;0.0152;0.1338;-0.1838;
1791771404804228;0.0706;0.2691;-0.1774;
1791771414906207;0.1547;0.3298;-0.1763;
1791771425008238;0.2229;0.2851;-0.2083;
1791771435097718;0.3048;0.2126;-0.1806;
1791771445199697;0.3272;0.1455;-0.1092;
1791771455301676;0.3889;0.0710;-0.0880;
1791771465408968;0.4880;-0.0301;-0.0656;
1791771475510947;0.3602;-0.1228;-0.0337;
1791771485612926;0.3346;-0.1334;-0.0390;
1791771495717301;0.3112;-0.1206;0.0217;
1791771505819280;0.2824;-0.0450;0.0387;
1791771515921259;0.2600;0.1029;0.0100;
1791771526020322;0.2027;0.3863;-0.0017;
1791771536122301;0.2282;0.5716;-0.0081;
1791771546224332;0.2803;0.3341;0.0089;
1791771556310009;0.2250;0.1445;0.0292;
1791771566412040;0.2027;0.0774;0.0505;
1791771576514020;0.1856;-0.0130;0.1229;
1791771586617405;0.1579;-0.1728;0.2103;
1791771596719384;0.0557;-0.2549;0.2273;
1791771606821363;-0.0338;-0.2048;0.2230;
1791771616902457;-0.0509;-0.1387;0.2124;
1791771627004436;-0.1382;-0.1132;0.1985;
1791771637106468;-0.1904;-0.0546;0.1442;
1791771647216988;-0.2373;0.0381;0.1250;
1791771657319020;-0.2692;0.1274;0.1304;
1791771667420947;-0.2895;0.1892;0.0835;
1791771677535738;-0.2288;0.1668;0.0377;
1791771687637770;-0.2373;0.0997;0.0483;
1791771697739801;-0.2714;0.0763;0.0377;
1791771707841051;-0.2458;0.0146;0.0377;
1791771717942978;-0.2309;-0.0589;0.0505;
1791771728045009;-0.2575;-0.1089;0.0324;
1791771738144020;-0.2778;-0.1185;-0.0060;
1791771748246051;-0.2597;-0.1025;-0.0252;
1791771758348030;-0.2288;-0.1089;-0.0134;
1791771768459957;-0.2426;-0.1270;-0.0188;
1791771778561988;-0.2373;-0.0652;-0.0337;
1791771788663968;-0.1744;-0.0493;-0.0230;
1791771798755061;-0.1659;-0.0674;-0.0465;
1791771808857093;-0.1425;-0.0141;-0.1198;
1791771818959020;-0.1180;0.0635;-0.0731;
1791771829069697;-0.1137;0.1210;-0.0614;
1791771839171728;-0.1095;0.1019;-0.0688;
1791771849273707;-0.1329;0.0232;-0.1071;
1791771859386051;-0.1659;-0.0013;-0.1198;
1791771869488030;-0.1521;0.0029;-0.1198;
1791771879590009;-0.1371;-0.0226;-0.1134;
1791771889696988;-0.1467;-0.0706;-0.1177;
1791771899799020;-0.1606;-0.0844;-0.1316;
1791771909900999;-0.1233;-0.1079;-0.1774;
1791771919989645;-0.1009;-0.1068;-0.1667;
1791771930091676;-0.0860;-0.0684;-0.1465;
1791771940193655;-0.0583;-0.0365;-0.1465;
1791771950286468;-0.0423;-0.0045;-0.1379;
1791771960388499;-0.0562;0.0157;-0.1624;
1791771970490478;0.0077;-0.0184;-0.1891;
1791771980603968;0.0120;-0.0301;-0.2008;
1791771990705999;0.0354;0.0125;-0.1869;
1791772000807978;0.0482;-0.0216;-0.1806;
1791772010919853;0.0972;-0.1142;-0.1486;
1791772021021884;0.1047;-0.1462;-0.1624;
1791772031123863;0.1451;-0.0759;-0.1582;
1791772041213238;0.1132;0.0051;-0.1411;
1791772051315218;0.1366;0.0083;-0.1369;
1791772061417249;0.1718;-0.0237;-0.1443;
1791772071523134;0.2324;-0.0418;-0.1166;
1791772081625113;0.2622;-0.0301;-0.0943;
1791772091727145;0.2856;-0.0162;-0.0901;
1791772101841676;0.3154;-0.0035;-0.0667;
1791772111943707;0.3357;0.0317;-0.0422;
1791772122045686;0.3399;0.0445;-0.0305;
1791772132137718;0.3911;0.0253;-0.0198;
1791772142239697;0.3826;-0.0067;0.0153;
1791772152341676;0.3559;-0.0141;0.0292;
1791772162460634;0.3442;0.0093;0.0356;
1791772172562665;0.3325;0.0264;0.0547;
1791772182664645;0.3154;-0.0141;0.0760;
1791772192745113;0.2909;-0.0333;0.0931;
1791772202847145;0.2366;-0.0077;0.1122;
1791772212949124;0.2037;0.0434;0.1176;
1791772223051988;0.2122;0.0338;0.1272;
1791772233154020;0.1846;-0.0344;0.1591;
1791772243255999;0.1196;-0.0684;0.1676;
1791772253354593;0.0759;-0.0695;0.1644;
1791772263456624;0.0620;-0.0322;0.1485;
1791772273558603;0.0620;0.0083;0.1740;
1791772283662822;0.0237;0.0200;0.2039;
1791772293764853;0.0301;0.0413;0.1836;
1791772303866832;0.0216;0.0507;0.1762;
1791772313981572;0.0258;0.0221;0.1921;
1791772324083603;0.0013;0.0125;0.1612;
1791772334185582;0.0429;-0.0759;0.1250;
1791772344276259;0.1142;-0.2367;0.1708;
1791772354378290;0.2101;-0.4786;0.1964;
1791772364480270;0.3176;-0.7863;0.2305;
1791772374584645;0.0631;-0.7596;0.1708;
1791772384686676;-0.6590;-0.3614;0.0419;
1791772394788603;-1.3310;-0.1004;0.0270;
1791772404896572;-0.6228;-0.0301;0.0515;
1791772414998603;-0.0871;-0.0578;0.0483;
1791772425100634;-0.1787;-0.0280;0.0632;
1791772435197561;-0.3873;0.1786;0.0441;
1791772445299593;-0.3555;0.3085;-0.0252;
1791772455401572;-0.2362;0.3288;-0.0752;
1791772465501468;-0.1787;0.1924;-0.0901;
1791772475603499;-0.2277;0.0944;-0.0912;
1791772485705478;-0.3374;0.0901;-0.0667;
1791772495802509;-0.3385;0.0923;-0.0996;
1791772505904540;-0.2820;0.0296;-0.1433;
1791772516006520;-0.3332;0.0093;-0.1667;
1791772526104801;-0.3118;0.1019;-0.1688;
1791772536206780;-0.2373;0.3351;-0.1806;
1791772546308759;-0.1222;0.5226;-0.2114;
1791772556407926;-0.0509;0.7206;-0.2509;
1791772566509905;0.0439;1.0029;-0.2999;
1791772576611884;0.1899;0.7270;-0.3371;
1791772586707822;0.3815;0.1871;-0.2956;
1791772596809801;0.4273;-0.0237;-0.2178;
1791772606911728;0.3708;-0.0280;-0.1348;
1791772617038968;0.4816;-0.1047;-0.0507;
1791772627140999;0.4656;-0.2186;0.0409;
1791772637242926;0.2600;-0.2506;0.0931;
1791772647333395;0.0993;-0.1483;0.0579;
1791772657435374;0.0844;-0.0727;0.0089;
1791772667537353;0.0759;0.0465;-0.0273;
1791772677618395;-0.0040;0.1115;-0.0369;
1791772687720322;-0.0360;0.1605;-0.0593;
1791772697822353;0.0184;0.1913;-0.0348;
1791772707943968;0.0077;0.1562;0.0057;
1791772718045999;0.0045;0.0210;-0.0390;
1791772728147926;0.0162;-0.0780;-0.0593;
1791772738258395;0.0109;-0.0674;-0.0379;
1791772748360426;0.0322;-0.1025;0.0004;
1791772758462353;0.0439;-0.1206;-0.0092;
1791772768571780;0.0887;-0.0684;-0.0177;
1791772778673759;0.1398;-0.0642;-0.0422;
1791772788775738;0.2176;-0.0525;-0.0550;
1791772798851363;0.2792;-0.1153;-0.0390;
1791772808953343;0.3751;-0.1153;-0.0316;
1791772819055322;0.4028;-0.0503;0.0100;
1791772829161363;0.3612;0.0285;0.0302;
1791772839263343;0.4156;0.0402;0.0238;
1791772849365322;0.4358;0.0072;0.0302;
1791772859496051;0.4635;-0.0173;0.0079;
1791772869598030;0.5093;-0.0429;0.0270;
1791772879699957;0.5658;-0.0993;0.0803;
1791772889801572;0.6190;-0.2069;0.1059;
1791772899903603;0.7181;-0.2165;0.1261;
1791772910005582;0.8383;-0.2016;0.1676;
1791772920080113;0.8937;-0.2272;0.1932;
1791772930182093;1.0279;-0.2176;0.2198;
1791772940284072;1.1323;-0.1142;0.2731;
1791772950385426;1.1941;-0.0248;0.3125;
1791772960487405;1.2698;-0.0258;0.3466;
1791772970589384;1.2463;-0.0344;0.3967;
1791772980710426;1.2165;0.0019;0.4361;
1791772990812405;1.1505;0.0328;0.4798;
1791773000914384;1.0152;0.0125;0.5106;
1791773011006155;0.8948;-0.0216;0.5627;
1791773021108134;0.7181;-0.0226;0.6202;
1791773031210113;0.5402;-0.0226;0.6138;
1791773041297822;0.3772;-0.0386;0.6564;
1791773051399801;0.1824;-0.0429;0.6458;
1791773061501780;-0.0125;-0.0088;0.6383;
1791773071608759;-0.3012;0.0455;0.6575;
1791773081710738;-0.5035;0.0965;0.6288;
1791773091812665;-0.6856;0.1306;0.5893;
1791773101912718;-0.9050;0.1498;0.5755;
1791773112014697;-1.0562;0.1519;0.5680;
1791773122116624;-1.2256;0.1146;0.5318;
1791773132216415;-1.3853;0.0656;0.5032;
1791773142318395;-1.5014;0.0328;0.4361;
1791773152420322;-1.5771;0.0168;0.3604;
1791773162530426;-1.5931;0.0391;0.3349;
1791773172632405;-1.6632;0.0838;0.3125;
1791773182734384;-1.6888;0.1242;0.2603;
1791773192834176;-1.7495;0.1402;0.1911;
1791773202936155;-1.7527;0.1413;0.1378;
1791773213038134;-1.7367;0.1189;0.1218;
1791773223137613;-1.7261;0.0997;0.1197;
1791773233239593;-1.6760;0.1104;0.1016;
1791773243341572;-1.5792;0.0880;0.0217;
1791773253434384;-1.4642;0.0624;-0.0294;
1791773263536363;-1.3555;0.0667;-0.0252;
1791773273638343;-1.3076;0.0784;0.0142;
1791773283742561;-1.2458;0.1636;-0.0113;
1791773293844540;-1.1297;0.1956;-0.0848;
1791773303946520;-1.0679;0.2084;-0.0985;
1791773314051988;-1.0040;0.2095;-0.0901;
1791773324153968;-0.9679;0.1871;-0.1049;
1791773334255947;-0.9359;0.2052;-0.1401;
1791773344357197;-0.9498;0.2116;-0.1582;
1791773354459176;-0.9072;0.2031;-0.1742;
1791773364561155;-0.8624;0.1881;-0.1752;
1791773374669801;-0.8358;0.2126;-0.2114;
1791773384771780;-0.7463;0.2286;-0.2636;
1791773394873707;-0.6782;0.2308;-0.2658;
1791773404984488;-0.6707;0.2595;-0.2296;
1791773415086468;-0.6813;0.2776;-0.2349;
1791773425188499;-0.6813;0.2840;-0.2477;
1791773435298655;-0.6707;0.2819;-0.2413;
1791773445400634;-0.6568;0.2670;-0.2146;
1791773455502561;-0.6654;0.2489;-0.2114;
1791773465588655;-0.6590;0.2489;-0.2274;
1791773475690634;-0.6728;0.2425;-0.2264;
1791773485792561;-0.6526;0.2393;-0.1869;
1791773495886884;-0.6537;0.2521;-0.1912;
1791773505988863;-0.6877;0.2840;-0.2008;
1791773516090790;-0.6728;0.2840;-0.2008;
1791773526189072;-0.6856;0.2073;-0.1742;
1791773536291051;-0.6366;0.1210;-0.1816;
1791773546392978;-0.5940;0.0561;-0.1774;
1791773556497405;-0.5833;0.0061;-0.1209;
1791773566599332;-0.5833;-0.0099;-0.1071;
1791773576701311;-0.5823;-0.0013;-0.1113;
1791773586800843;-0.5929;-0.0152;-0.1103;
1791773596902770;-0.5642;-0.0269;-0.0953;
1791773607004749;-0.5716;-0.0461;-0.1156;
1791773617113082;-0.5770;-0.0439;-0.1103;
1791773627215061;-0.5876;-0.0695;-0.0774;
1791773637317040;-0.5908;-0.0940;-0.0582;
1791773647471572;-0.6462;-0.0961;-0.0848;
1791773657573499;-0.7229;-0.1409;-0.1060;
1791773667675478;-0.7879;-0.1750;-0.1156;
1791773677738447;-0.8539;-0.1920;-0.1241;
1791773687840374;-0.9498;-0.2272;-0.1294;
1791773697942353;-1.0295;-0.2101;-0.1699;
1791773708071520;-1.0956;-0.2229;-0.2104;
1791773718173447;-1.0615;-0.2091;-0.2168;
1791773728275426;-1.0082;-0.2176;-0.2189;
1791773738330009;-0.8220;-0.1792;-0.2423;
1791773748431936;-0.6153;-0.1547;-0.2573;
1791773758533915;-0.4246;-0.1462;-0.2455;
1791773768666103;-0.2628;-0.1015;-0.1955;
1791773778768082;0.0024;-0.0397;-0.1646;
1791773788870009;0.1824;0.0253;-0.1166;
1791773798960322;0.3399;0.0806;-0.0774;
1791773809062301;0.4624;0.1253;-0.0731;
1791773819164228;0.5700;0.1786;-0.0358;
1791773829266207;0.5477;0.2403;-0.0028;
1791773839368186;0.5722;0.2957;-0.0177;
1791773849470113;0.6350;0.3351;-0.0316;
1791773859575895;0.6691;0.3607;-0.0646;
1791773869677874;0.7117;0.3533;-0.0379;
1791773879779801;0.7607;0.3618;-0.0198;
1791773889889645;0.7959;0.3405;0.0015;
1791773899991624;0.8150;0.3298;-0.0433;
1791773910093603;0.9747;0.3075;-0.1337;
1791773920165634;1.0972;0.2819;-0.1795;
1791773930267613;1.2389;0.2329;-0.2083;
1791773940369540;1.3955;0.1455;-0.1656;
1791773950475009;1.5530;0.0944;-0.0996;
1791773960576936;1.6606;0.1360;-0.0497;
1791773970678915;1.6062;0.1658;0.0228;
1791773980792613;1.5327;0.2169;0.0824;
1791773990894540;1.4837;0.2979;0.0835;
1791774000996520;1.3891;0.2925;0.0973;
1791774011085530;1.3156;0.2510;0.1357;
1791774021187509;1.2996;0.2212;0.1772;
1791774031289436;1.2623;0.2371;0.2475;
1791774041391572;1.3006;0.1988;0.2997;
1791774051493499;1.3145;0.1445;0.3359;
1791774061595478;1.2772;0.1583;0.3849;
1791774071697509;1.2538;0.1487;0.4329;
1791774081799488;1.1803;0.1210;0.4531;
1791774091901415;1.0301;0.1381;0.4830;
1791774102006468;0.9065;0.1455;0.5021;
1791774112108395;0.7927;0.1253;0.5106;
1791774122210374;0.6286;0.1700;0.5265;
1791774132312093;0.5285;0.2041;0.5403;
1791774142414020;0.4848;0.1690;0.5584;
1791774152515999;0.2664;0.1700;0.5467;
1791774162629280;0.0493;0.1487;0.5531;
1791774172731207;-0.1126;0.0923;0.5659;
1791774182833186;-0.4885;0.0507;0.5489;
1791774192926468;-0.9157;0.0582;0.4840;
1791774203028395;-1.2682;0.0360;0.3743;
1791774213130374;-1.4919;-0.0344;0.3114;
1791774223232718;-1.7495;-0.1089;0.2316;
1791774233334645;-2.0052;-0.1185;0.2507;
1791774243436624;-2.1671;-0.0897;0.2848;
1791774253533863;-2.1479;-0.1356;0.2273;
1791774263635843;-2.0105;-0.1995;0.1154;
1791774273737770;-2.0116;-0.2165;0.0313;
1791774283840634;-2.0680;-0.1686;0.0015;
1791774293942561;-2.0670;-0.1366;-0.0220;
1791774304044540;-1.9359;-0.1387;-0.0720;
1791774314148134;-1.7463;-0.1324;-0.1284;
1791774324250061;-1.6100;-0.0887;-0.1614;
1791774334352040;-1.4663;-0.0535;-0.1752;
1791774344464176;-1.2650;-0.0290;-0.1955;
1791774354566103;-1.0157;-0.0003;-0.2157;
1791774364668082;-0.7399;0.0221;-0.2328;
1791774374757718;-0.4811;0.0518;-0.2306;
1791774384859645;-0.2628;0.0731;-0.2114;
1791774394961624;-0.0466;0.0667;-0.2008;
1791774405079749;0.0535;0.0912;-0.2061;
1791774415181728;0.0599;0.1317;-0.2285;
1791774425283655;0.1718;0.1349;-0.2498;
1791774435367145;0.2696;0.1221;-0.2445;
1791774445469124;0.3069;0.0976;-0.2381;
1791774455571051;0.3250;0.0720;-0.2274;
1791774465678343;0.2941;0.0635;-0.2242;
1791774475780270;0.2441;0.0381;-0.2178;
1791774485882249;0.2208;0.0136;-0.2051;
1791774495977509;0.2069;0.0189;-0.1901;
1791774506079436;0.2473;0.0104;-0.1731;
1791774516181415;0.3623;-0.0205;-0.1561;
1791774526287093;0.3527;-0.0088;-0.1220;
1791774536389072;0.2984;0.0146;-0.1017;
1791774546490999;0.2718;0.0242;-0.0943;
1791774556595322;0.2611;0.0349;-0.0816;
1791774566732509;0.2441;0.0083;-0.0624;
1791774576834436;0.2473;-0.0248;-0.0422;
1791774586936363;0.2984;-0.0312;-0.0284;
1791774596996468;0.3815;-0.0226;-0.0124;
1791774607098395;0.4976;0.0019;0.0057;
1791774617200426;0.6212;0.0306;0.0217;
1791774627323811;0.6755;0.0486;0.0356;
1791774637425738;0.6425;0.0445;0.0462;
1791774647527665;0.5615;0.0178;0.0537;
1791774657622718;0.4401;-0.0099;0.0547;
1791774667724645;0.2963;-0.0333;0.0494;
1791774677826624;0.1718;-0.0365;0.0398;
1791774687937353;0.0983;-0.0130;0.0324;
1791774698039332;0.0567;0.0210;0.0302;
1791774708141259;0.0067;0.0360;0.0270;
1791774718242249;-0.0242;0.0391;0.0185;
1791774728344228;-0.0178;0.0285;0.0111;
1791774738446207;-0.0466;-0.0056;0.0111;
1791774748563915;-0.1052;-0.0301;0.0089;
1791774758665947;-0.1286;-0.0216;-0.0017;
1791774768767874;-0.1201;-0.0056;-0.0081;
1791774778865478;-0.0977;0.0072;-0.0156;
1791774788967457;-0.0722;0.0242;-0.0209;
1791774799069436;-0.0605;0.0274;-0.0305;
1791774809170999;-0.0754;0.0093;-0.0422;
1791774819272978;-0.1063;-0.0141;-0.0539;
1791774829374957;-0.1105;-0.0237;-0.0646;
1791774839444697;-0.0679;-0.0173;-0.0710;
1791774849546676;0.0067;-0.0067;-0.0763;
1791774859648603;0.0386;0.0029;-0.0827;
1791774869748551;0.0162;0.0104;-0.0996;
1791774879850478;0.0184;0.0146;-0.1177;
1791774889952457;0.0162;0.0125;-0.1273;
1791774900061155;0.0099;0.0083;-0.1326;
1791774910163134;-0.0157;0.0019;-0.1379;
1791774920265061;-0.0423;-0.0035;-0.1454;
1791774930380113;-0.0594;-0.0109;-0.1529;
1791774940482040;-0.0700;-0.0173;-0.1561;
1791774950584020;-0.0711;-0.0130;-0.1571;
1791774960675009;-0.0658;-0.0035;-0.1539;
1791774970776936;-0.0636;-0.0003;-0.1507;
1791774980878915;-0.0711;0.0029;-0.1465;
1791774990980738;-0.0764;0.0040;-0.1443;
1791775001082665;-0.0807;-0.0024;-0.1390;
1791775011184645;-0.0732;-0.0099;-0.1316;
1791775021286259;-0.0402;-0.0120;-0.1198;
1791775031388238;0.0162;-0.0130;-0.1081;
1791775041490218;0.0439;-0.0099;-0.0975;
