Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791755067594384;16.0552;-2.3058;25.3882;
1791755077594384;16.0918;-2.2692;25.4126;
1791755087594384;16.1406;-2.2936;25.4126;
1791755097594384;16.2016;-2.3058;25.4004;
1791755107594384;16.3602;-2.2814;25.3394;
1791755117594384;16.3358;-2.3302;25.2906;
1791755127594384;16.2382;-2.3790;25.4736;
1791755137594384;16.2138;-2.3912;25.5346;
1791755147594384;16.1650;-2.4400;25.6688;
1791755157594384;15.9820;-2.5132;25.9982;
1791755167594384;15.8356;-2.5376;26.1690;
1791755177594384;15.5428;-2.6230;26.5350;
1791755187594384;15.3232;-2.6840;26.9132;
1791755197594384;15.0792;-2.7084;27.3890;
1791755207594384;15.1646;-2.7816;27.4622;
1791755217594384;15.0670;-2.8914;27.7306;
1791755227594384;14.9816;-2.9890;27.9380;
1791755237594384;15.0548;-3.0744;27.9624;
1791755247594384;15.0914;-3.1720;28.0600;
1791755257594384;15.3842;-3.2330;27.8892;
1791755267594384;15.5794;-3.3550;27.6452;
1791755277594384;15.7868;-3.4770;27.4378;
1791755287594384;16.0674;-3.5868;27.0962;
1791755297594384;16.3114;-3.7210;26.8400;
1791755307594384;16.7506;-3.7942;26.4496;
1791755317594384;17.1410;-3.8918;25.9982;
1791755327594384;17.3484;-4.0016;25.8518;
1791755337594384;17.5070;-4.1358;25.6932;
1791755347594384;17.5558;-4.2090;25.7664;
1791755357594384;17.7754;-4.3310;25.6200;
1791755367594384;17.6900;-4.4042;25.7786;
1791755377594384;17.7632;-4.4530;25.7908;
1791755387594384;17.8608;-4.5506;25.6810;
1791755397594384;17.8120;-4.5872;25.8762;
1791755407594384;17.8364;-4.6604;25.9006;
1791755417594384;17.8608;-4.7092;25.8762;
1791755427594384;17.8120;-4.7580;25.9006;
1791755437594384;17.7510;-4.7580;25.8884;
1791755447594384;17.8730;-4.7702;25.7786;
1791755457594384;18.0316;-4.7946;25.5346;
1791755467594384;18.0072;-4.7580;25.6566;
1791755477594384;17.9828;-4.7946;25.7298;
1791755487594384;18.0438;-4.7580;25.6078;
1791755497594384;18.1048;-4.6848;25.5224;
1791755507594384;18.3244;-4.5872;25.4126;
1791755517594384;18.3122;-4.5384;25.4980;
1791755527594384;18.4708;-4.5140;25.4614;
1791755537594384;18.5074;-4.4530;25.4126;
1791755547594384;18.5196;-4.4042;25.4370;
1791755557594384;18.5684;-4.3676;25.3760;
1791755567594384;18.5318;-4.3432;25.4248;
1791755577594384;18.5440;-4.3310;25.5956;
1791755587594384;18.3488;-4.3920;25.7176;
1791755597594384;18.4342;-4.3310;25.6444;
1791755607594384;18.3366;-4.2944;25.7054;
1791755617594384;18.2390;-4.2456;25.9006;
1791755627594384;18.3488;-4.2090;25.8030;
1791755637594384;18.2756;-4.1236;25.8518;
1791755647594384;18.1658;-4.0504;25.9860;
1791755657594384;18.1902;-3.9650;26.0592;
1791755667594384;18.3000;-3.8308;26.0104;
1791755677594384;18.1780;-3.7820;26.3398;
1791755687594384;18.0926;-3.6600;26.6204;
1791755697594384;17.9950;-3.5624;26.8644;
1791755707594384;17.8974;-3.5014;27.1084;
1791755717594384;17.9706;-3.4282;27.0962;
1791755727594384;18.3244;-3.3184;26.8400;
1791755737594384;18.4098;-3.2696;26.7302;
1791755747594384;18.4220;-3.1842;26.7912;
1791755757594384;18.5806;-3.1232;26.6082;
1791755767594384;18.6538;-3.1476;26.3886;
1791755777594384;18.9710;-3.0378;26.1202;
1791755787594384;19.1540;-2.9524;25.9494;
1791755797594384;19.2760;-2.9158;25.8518;
1791755807594384;19.3492;-2.8182;25.8640;
1791755817594384;19.3614;-2.7206;25.7908;
1791755827594384;19.6176;-2.6718;25.4858;
1791755837594384;19.8250;-2.5620;25.2296;
1791755847594384;19.9470;-2.4400;25.0954;
1791755857594384;20.0446;-2.4156;24.9856;
1791755867594384;20.0934;-2.3424;24.8270;
1791755877594384;20.1178;-2.2448;24.8148;
1791755887594384;20.1666;-2.2326;24.7538;
1791755897594384;20.1910;-2.1838;24.7904;
1791755907594384;20.2154;-2.1228;24.8880;
1791755917594384;20.1300;-2.1106;24.9002;
1791755927594384;20.2398;-2.0862;24.8270;
1791755937594384;20.2520;-2.0374;24.8514;
1791755947594384;20.1422;-1.9764;25.0100;
1791755957594384;20.1910;-1.9154;25.0344;
1791755967594384;19.9714;-1.9032;25.2540;
1791755977594384;20.0202;-1.9032;25.2052;
1791755987594384;19.9958;-1.8910;25.2174;
1791755997594384;19.9104;-1.8422;25.3516;
1791756007594384;19.8372;-1.8300;25.5224;
1791756017594384;19.6908;-1.8178;25.6932;
1791756027594384;19.6786;-1.8422;25.6688;
1791756037594384;19.5932;-1.8056;25.7054;
1791756047594384;19.6176;-1.7568;25.6810;
1791756057594384;19.5444;-1.7080;25.7542;
1791756067594384;19.4224;-1.6836;25.8762;
1791756077594384;19.5078;-1.6836;25.8152;
1791756087594384;19.4346;-1.6836;25.8396;
1791756097594384;19.5322;-1.6470;25.6322;
1791756107594384;19.6542;-1.6226;25.5346;
1791756117594384;19.7152;-1.6470;25.4126;
1791756127594384;19.6786;-1.6592;25.4736;
1791756137594384;19.7396;-1.6470;25.4004;
1791756147594384;19.8372;-1.6592;25.2418;
1791756157594384;19.9104;-1.6348;25.1076;
1791756167594384;20.0568;-1.6470;24.9124;
1791756177594384;19.9470;-1.6592;25.0222;
1791756187594384;19.9470;-1.6348;24.9734;
1791756197594384;19.8128;-1.6470;25.1442;
1791756207594384;19.9592;-1.6226;24.9856;
1791756217594384;19.9226;-1.6348;24.9246;
1791756227594384;19.9226;-1.6348;24.9002;
1791756237594384;19.8494;-1.6226;24.8880;
1791756247594384;19.6420;-1.5860;25.1564;
1791756257594384;19.6664;-1.5860;25.1564;
1791756267594384;19.5810;-1.5494;25.1930;
1791756277594384;19.5932;-1.5128;25.1686;
1791756287594384;19.3492;-1.5128;25.3028;
1791756297594384;19.2638;-1.4640;25.4492;
1791756307594384;19.2028;-1.3908;25.5102;
1791756317594384;19.0442;-1.4030;25.7420;
1791756327594384;19.1296;-1.3664;25.5712;
1791756337594384;18.9466;-1.3054;25.6444;
1791756347594384;18.9588;-1.2810;25.6322;
1791756357594384;19.0076;-1.2566;25.5224;
1791756367594384;19.2150;-1.2444;25.3028;
1791756377594384;19.2272;-1.2444;25.3150;
1791756387594384;19.2272;-1.2566;25.2540;
1791756397594384;19.1540;-1.1834;25.2418;
1791756407594384;19.1784;-1.1834;25.2174;
1791756417594384;19.2882;-1.1834;25.0832;
1791756427594384;19.3004;-1.1956;25.0100;
1791756437594384;19.1418;-1.1956;25.0710;
1791756447594384;18.8734;-1.1712;25.3028;
1791756457594384;18.8490;-1.1468;25.3272;
1791756467594384;18.7026;-1.1712;25.4248;
1791756477594384;18.8246;-1.1468;25.3516;
1791756487594384;18.4952;-1.1468;25.7420;
1791756497594384;18.5440;-1.1102;25.6566;
1791756507594384;18.5318;-1.0492;25.7420;
1791756517594384;18.5074;-1.0004;25.6688;
1791756527594384;18.6294;-0.9394;25.6078;
1791756537594384;18.7636;-0.8662;25.4004;
1791756547594384;18.8368;-0.7442;25.2174;
1791756557594384;18.9100;-0.6832;25.0588;
1791756567594384;19.2028;-0.5978;24.5464;
1791756577594384;19.2150;-0.5124;24.5952;
1791756587594384;19.2028;-0.4758;24.5098;
1791756597594384;19.3614;-0.4148;24.3268;
1791756607594384;19.6054;-0.3538;23.9974;
1791756617594384;19.4590;-0.3172;23.9852;
1791756627594384;19.5688;-0.3050;23.8876;
1791756637594384;19.4834;-0.2440;23.9120;
1791756647594384;19.3004;-0.2196;24.1316;
1791756657594384;19.1540;-0.1708;24.2902;
1791756667594384;19.0076;-0.1220;24.3878;
1791756677594384;19.0808;0.0122;24.3146;
1791756687594384;18.9832;0.0976;24.3878;
1791756697594384;18.9344;0.2196;24.4244;
1791756707594384;18.8734;0.3660;24.5586;
1791756717594384;18.7392;0.4270;24.7050;
1791756727594384;18.8856;0.5978;24.5220;
1791756737594384;18.9954;0.6954;24.4000;
1791756747594384;19.0076;0.8540;24.3756;
1791756757594384;18.8124;0.9394;24.5342;
1791756767594384;18.6782;1.0248;24.5708;
1791756777594384;18.7514;1.1834;24.4854;
1791756787594384;18.7636;1.2810;24.4366;
1791756797594384;18.9588;1.4640;24.2170;
1791756807594384;19.0320;1.5738;24.1926;
1791756817594384;19.0564;1.6714;24.1804;
1791756827594384;19.1540;1.7812;24.0950;
1791756837594384;19.2272;1.9276;24.1438;
1791756847594384;19.1662;2.0252;24.2902;
1791756857594384;19.0198;2.0618;24.6318;
1791756867594384;18.7636;2.1228;25.0222;
1791756877594384;18.4952;2.1594;25.4736;
1791756887594384;18.2756;2.1960;25.8396;
1791756897594384;17.9340;2.2936;26.2544;
1791756907594384;17.7388;2.3424;26.5838;
1791756917594384;17.5924;2.3058;26.8400;
1791756927594384;17.4704;2.3546;27.1572;
1791756937594384;17.2752;2.3424;27.3768;
1791756947594384;17.2630;2.3424;27.4012;
1791756957594384;17.2386;2.2936;27.4622;
1791756967594384;17.2874;2.2204;27.3646;
1791756977594384;17.4460;2.0984;27.2060;
1791756987594384;17.5680;1.9520;27.1328;
1791756997594384;17.6046;1.8300;27.1450;
1791757007594384;17.5314;1.6226;27.2670;
1791757017594384;17.6656;1.4274;27.1206;
1791757027594384;17.6656;1.1956;27.0718;
1791757037594384;17.7266;1.0004;27.0108;
1791757047594384;17.5192;0.8296;27.2426;
1791757057594384;17.4704;0.5856;27.3768;
1791757067594384;17.2630;0.3416;27.6208;
1791757077594384;17.0800;0.1098;27.7916;
1791757087594384;17.1410;-0.1220;27.6940;
1791757097594384;17.0556;-0.3538;27.7916;
1791757107594384;16.9214;-0.5978;28.0356;
1791757117594384;16.8482;-0.8662;27.9990;
1791757127594384;16.8482;-1.1102;28.0234;
1791757137594384;16.6530;-1.3298;28.1576;
1791757147594384;16.6042;-1.5982;28.0722;
1791757157594384;16.6164;-1.8422;27.9990;
1791757167594384;16.5066;-2.0618;28.0478;
1791757177594384;16.5188;-2.2570;28.0478;
1791757187594384;16.5920;-2.4766;27.8160;
1791757197594384;16.6408;-2.7084;27.7428;
1791757207594384;16.6652;-2.9524;27.6574;
1791757217594384;16.7994;-3.1476;27.3890;
1791757227594384;16.9702;-3.2574;27.1694;
1791757237594384;17.0190;-3.4038;27.0474;
1791757247594384;17.0800;-3.5258;27.0230;
1791757257594384;17.1044;-3.6234;26.9620;
1791757267594384;17.0068;-3.7332;27.1084;
1791757277594384;16.9702;-3.7698;27.2304;
1791757287594384;17.1288;-3.8186;27.1084;
1791757297594384;17.0556;-3.8674;27.2670;
1791757307594384;16.9702;-3.9162;27.4622;
1791757317594384;16.8726;-3.9772;27.5964;
1791757327594384;16.9580;-4.0260;27.5110;
1791757337594384;17.0434;-4.0870;27.4378;
1791757347594384;17.2264;-4.0626;27.2182;
1791757357594384;17.4460;-4.1114;26.9376;
1791757367594384;17.2752;-4.0992;27.0718;
1791757377594384;17.5436;-4.1236;26.8156;
1791757387594384;17.6778;-4.1114;26.6692;
1791757397594384;17.7144;-4.1114;26.6814;
1791757407594384;17.7022;-4.1236;26.6448;
1791757417594384;17.6412;-4.1480;26.6570;
1791757427594384;17.6412;-4.1846;26.7302;
1791757437594384;17.6046;-4.1968;26.7668;
1791757447594384;17.7754;-4.2456;26.5472;
1791757457594384;17.6656;-4.3066;26.6570;
1791757467594384;17.6290;-4.4286;26.5716;
1791757477594384;17.8486;-4.4774;26.2666;
1791757487594384;18.1536;-4.4896;25.9128;
1791757497594384;18.3854;-4.5018;25.6444;
1791757507594384;18.6050;-4.5506;25.3150;
1791757517594384;18.7270;-4.5750;25.0954;
1791757527594384;18.8246;-4.6604;24.9124;
1791757537594384;18.9466;-4.6848;24.8148;
1791757547594384;18.9222;-4.6848;24.8880;
1791757557594384;19.0320;-4.7092;24.8026;
1791757567594384;18.8490;-4.7702;24.9368;
1791757577594384;18.8002;-4.8068;24.9734;
1791757587594384;18.7026;-4.8190;25.0710;
1791757597594384;18.5806;-4.8068;25.2662;
1791757607594384;18.5440;-4.7824;25.3516;
1791757617594384;18.5440;-4.8190;25.3272;
1791757627594384;18.5196;-4.8068;25.3150;
1791757637594384;18.3854;-4.7946;25.5224;
1791757647594384;18.3244;-4.7824;25.6566;
1791757657594384;18.2756;-4.8190;25.7786;
1791757667594384;18.1658;-4.8190;26.0348;
1791757677594384;17.9828;-4.8922;26.3032;
1791757687594384;17.9218;-4.9288;26.5106;
1791757697594384;17.7266;-4.9166;26.7912;
1791757707594384;17.8486;-4.9166;26.7302;
1791757717594384;17.8852;-4.8922;26.6814;
1791757727594384;17.8730;-4.9044;26.6936;
1791757737594384;17.7998;-4.9166;26.8156;
1791757747594384;17.8242;-4.9410;26.7668;
1791757757594384;17.9340;-4.8800;26.6448;
1791757767594384;17.9218;-4.8678;26.6692;
1791757777594384;17.9950;-4.8434;26.6204;
1791757787594384;17.9096;-4.8434;26.8278;
1791757797594384;17.7510;-4.8800;27.0718;
1791757807594384;17.8486;-4.8556;27.0230;
1791757817594384;18.0194;-4.8434;26.8156;
1791757827594384;18.0438;-4.8312;26.7424;
1791757837594384;18.1414;-4.8312;26.6814;
1791757847594384;18.2268;-4.7336;26.5472;
1791757857594384;18.3122;-4.7580;26.4252;
1791757867594384;18.3610;-4.7214;26.3154;
1791757877594384;18.5562;-4.6726;26.0836;
1791757887594384;18.5318;-4.6726;26.0958;
1791757897594384;18.3732;-4.6116;26.3886;
1791757907594384;18.3366;-4.5262;26.4740;
1791757917594384;18.2756;-4.5262;26.5594;
1791757927594384;18.1780;-4.5262;26.6570;
1791757937594384;17.9950;-4.4774;26.9010;
1791757947594384;17.8486;-4.4286;27.0474;
1791757957594384;17.7388;-4.3798;27.1206;
1791757967594384;17.7510;-4.3066;27.1206;
1791757977594384;17.7510;-4.2700;27.0596;
1791757987594384;17.8242;-4.2700;26.9986;
1791757997594384;17.8608;-4.1968;26.9254;
1791758007594384;17.8974;-4.1602;26.9010;
1791758017594384;17.9950;-4.1236;26.7424;
1791758027594384;18.1414;-4.0748;26.6570;
1791758037594384;18.1292;-4.0260;26.7302;
1791758047594384;18.0682;-3.9772;26.7790;
1791758057594384;18.1658;-3.8552;26.5716;
1791758067594384;18.1048;-3.7210;26.5960;
1791758077594384;18.1536;-3.6478;26.5594;
1791758087594384;18.1414;-3.5624;26.5594;
1791758097594384;18.2390;-3.4648;26.4984;
1791758107594384;18.1536;-3.3916;26.4862;
1791758117594384;18.1902;-3.3062;26.4618;
1791758127594384;18.1658;-3.2208;26.4740;
1791758137594384;18.0316;-3.1354;26.6326;
1791758147594384;18.0316;-3.0622;26.5716;
1791758157594384;18.0072;-2.9646;26.5472;
1791758167594384;18.0316;-2.8060;26.5228;
1791758177594384;18.0560;-2.6962;26.4740;
1791758187594384;18.1292;-2.5376;26.4374;
1791758197594384;18.2024;-2.4522;26.2788;
1791758207594384;18.2878;-2.3180;26.1812;
1791758217594384;18.4342;-2.2326;26.0592;
1791758227594384;18.5562;-2.1472;25.9738;
1791758237594384;18.6660;-2.0740;25.8884;
1791758247594384;18.6050;-2.0862;25.9128;
1791758257594384;18.6416;-2.0008;25.9006;
1791758267594384;18.6172;-1.9276;25.9616;
1791758277594384;18.5562;-1.8056;26.0714;
1791758287594384;18.5928;-1.7446;26.0226;
1791758297594384;18.6050;-1.6958;25.9738;
1791758307594384;18.6782;-1.6226;25.8884;
1791758317594384;18.6050;-1.5616;26.0104;
1791758327594384;18.6904;-1.4396;25.9372;
1791758337594384;18.6782;-1.4030;25.9006;
1791758347594384;18.6782;-1.3664;25.8640;
1791758357594384;18.6904;-1.3298;25.7786;
1791758367594384;18.6294;-1.3176;25.9250;
1791758377594384;18.6172;-1.2444;26.0226;
1791758387594384;18.5318;-1.2200;26.0958;
1791758397594384;18.4464;-1.1956;26.1568;
1791758407594384;18.5318;-1.2200;26.0226;
1791758417594384;18.5562;-1.1712;26.0226;
1791758427594384;18.6050;-1.1712;25.8762;
1791758437594384;18.7148;-1.1834;25.7420;
1791758447594384;18.9222;-1.1590;25.4858;
1791758457594384;19.0076;-1.1834;25.2906;
1791758467594384;19.1052;-1.1102;25.1808;
1791758477594384;19.1906;-1.0980;25.0344;
1791758487594384;19.0930;-1.0614;25.1076;
1791758497594384;18.9710;-1.0980;25.2662;
1791758507594384;18.9222;-1.0370;25.3394;
1791758517594384;18.8002;-1.0492;25.4370;
1791758527594384;18.6538;-1.0858;25.5590;
1791758537594384;18.5806;-1.0370;25.5834;
1791758547594384;18.4342;-1.0736;25.7298;
1791758557594384;18.4586;-1.0736;25.7298;
1791758567594384;18.4220;-1.0736;25.8274;
1791758577594384;18.4830;-1.0614;25.7542;
1791758587594384;18.6050;-1.0736;25.6566;
1791758597594384;18.6416;-1.0614;25.5834;
1791758607594384;18.6416;-1.0370;25.4858;
1791758617594384;18.5196;-1.0858;25.6688;
1791758627594384;18.5074;-1.1224;25.7664;
1791758637594384;18.3366;-1.1224;25.9006;
1791758647594384;18.3366;-1.1102;25.8030;
1791758657594384;18.3976;-1.0736;25.7176;
1791758667594384;18.3244;-1.0492;25.7420;
1791758677594384;18.4220;-1.0370;25.7054;
1791758687594384;18.5684;-1.0492;25.5956;
1791758697594384;18.7514;-1.0248;25.4126;
1791758707594384;18.7392;-0.9516;25.4126;
1791758717594384;18.8002;-0.9272;25.4004;
1791758727594384;18.8734;-0.9272;25.3394;
1791758737594384;18.9100;-0.9394;25.2540;
1791758747594384;18.9100;-0.9516;25.2662;
1791758757594384;18.7758;-0.9394;25.4614;
1791758767594384;18.6782;-0.9150;25.5712;
1791758777594384;18.5928;-0.9272;25.6444;
1791758787594384;18.6538;-0.9028;25.5834;
1791758797594384;18.7148;-0.9150;25.4736;
1791758807594384;18.6294;-0.8906;25.5956;
1791758817594384;18.5196;-0.9028;25.7542;
1791758827594384;18.4342;-0.9638;25.9250;
1791758837594384;18.2390;-0.9760;26.1690;
1791758847594384;18.1048;-1.0126;26.3520;
1791758857594384;18.0926;-1.0004;26.4252;
1791758867594384;17.9828;-1.0980;26.5838;
1791758877594384;17.9950;-1.0980;26.5960;
1791758887594384;18.0194;-1.1102;26.6936;
1791758897594384;18.0438;-1.0858;26.6448;
1791758907594384;18.0072;-1.0370;26.6570;
1791758917594384;18.0560;-1.0126;26.6326;
1791758927594384;17.9584;-1.0248;26.7180;
1791758937594384;17.9096;-1.0370;26.7546;
1791758947594384;17.9462;-0.9882;26.6448;
1791758957594384;17.8364;-1.0248;26.7668;
1791758967594384;17.7876;-1.0248;26.8400;
1791758977594384;17.6412;-1.1102;27.0230;
1791758987594384;17.6168;-1.1590;27.0596;
1791758997594384;17.7388;-1.2078;26.8888;
1791759007594384;17.7998;-1.1834;26.8644;
1791759017594384;17.7998;-1.2200;26.8888;
1791759027594384;17.7754;-1.2932;26.8522;
1791759037594384;17.7632;-1.3054;26.8522;
1791759047594384;17.6900;-1.3298;26.8278;
1791759057594384;17.6290;-1.3176;26.8888;
1791759067594384;17.6412;-1.3054;26.9010;
1791759077594384;17.7632;-1.2810;26.7790;
1791759087594384;17.8974;-1.3054;26.6204;
1791759097594384;17.9462;-1.2810;26.5838;
1791759107594384;17.9950;-1.3176;26.6082;
1791759117594384;18.0194;-1.3420;26.6448;
1791759127594384;17.8486;-1.4518;26.8400;
1791759137594384;17.7876;-1.5128;26.9498;
1791759147594384;17.6412;-1.5616;27.1450;
1791759157594384;17.4826;-1.6592;27.3036;
1791759167594384;17.3240;-1.7202;27.4988;
1791759177594384;17.1654;-1.7934;27.6330;
1791759187594384;16.9702;-1.8422;27.8160;
1791759197594384;16.9214;-1.8788;27.8892;
1791759207594384;17.0556;-1.8666;27.6696;
1791759217594384;17.1532;-1.8544;27.5354;
1791759227594384;17.2630;-1.9276;27.2670;
1791759237594384;17.2142;-1.9398;27.2914;
1791759247594384;17.2386;-1.9764;27.2670;
1791759257594384;17.2020;-1.9886;27.2426;
1791759267594384;17.2508;-2.0008;27.1572;
1791759277594384;17.2264;-2.0618;27.1084;
1791759287594384;17.2264;-2.1350;27.1206;
1791759297594384;17.2264;-2.2204;27.1328;
1791759307594384;17.1044;-2.2448;27.2792;
1791759317594384;16.9946;-2.3058;27.3646;
1791759327594384;16.9458;-2.3424;27.3524;
1791759337594384;16.8970;-2.3912;27.4378;
1791759347594384;16.9214;-2.4522;27.4256;
1791759357594384;16.8848;-2.4400;27.4012;
1791759367594384;16.8726;-2.4522;27.3890;
1791759377594384;16.8360;-2.4400;27.3158;
1791759387594384;16.9336;-2.4644;27.1938;
1791759397594384;16.9580;-2.4522;27.0962;
1791759407594384;16.8848;-2.4766;27.1572;
1791759417594384;16.8238;-2.4888;27.1450;
1791759427594384;16.7140;-2.4888;27.1572;
1791759437594384;16.6774;-2.4888;27.1450;
1791759447594384;16.6530;-2.4644;27.0718;
1791759457594384;16.5798;-2.5010;27.0718;
1791759467594384;16.5676;-2.4522;26.9742;
1791759477594384;16.6286;-2.4766;26.8278;
1791759487594384;16.7262;-2.4522;26.6082;
1791759497594384;16.8604;-2.4644;26.3276;
1791759507594384;16.9946;-2.4400;26.1690;
1791759517594384;17.0068;-2.4644;25.9982;
1791759527594384;17.0922;-2.4888;25.8274;
1791759537594384;17.2142;-2.5010;25.6322;
1791759547594384;17.3728;-2.5254;25.3394;
1791759557594384;17.4460;-2.5742;25.1686;
1791759567594384;17.4460;-2.6108;25.1198;
1791759577594384;17.3240;-2.6596;25.1808;
1791759587594384;17.2264;-2.6962;25.2052;
1791759597594384;17.1898;-2.7206;25.2662;
1791759607594384;17.0922;-2.7694;25.2784;
1791759617594384;16.9580;-2.8304;25.3638;
1791759627594384;16.6774;-2.9158;25.5712;
1791759637594384;16.4456;-2.9036;25.7542;
1791759647594384;16.3602;-2.9402;25.7542;
1791759657594384;16.4334;-2.9402;25.6322;
1791759667594384;16.4822;-2.9646;25.5224;
1791759677594384;16.4700;-3.0256;25.3882;
1791759687594384;16.3968;-3.0500;25.5102;
1791759697594384;16.5066;-3.0134;25.3882;
1791759707594384;16.5310;-3.0500;25.3760;
1791759717594384;16.4944;-3.0500;25.4492;
1791759727594384;16.3724;-3.0622;25.5346;
1791759737594384;16.2504;-3.0866;25.6322;
1791759747594384;16.2138;-3.1110;25.7542;
1791759757594384;16.1040;-3.0866;25.9006;
1791759767594384;16.1528;-3.1232;25.8640;
1791759777594384;16.1894;-3.1842;25.7176;
1791759787594384;16.3846;-3.1232;25.5346;
1791759797594384;16.6774;-3.1110;25.2052;
1791759807594384;16.9702;-3.1110;24.9124;
1791759817594384;17.2386;-3.0622;24.6440;
1791759827594384;17.3484;-3.0622;24.4732;
1791759837594384;17.5558;-3.0378;24.2780;
1791759847594384;17.7266;-2.9890;24.0950;
1791759857594384;17.6900;-2.9158;24.2658;
1791759867594384;17.5436;-2.8670;24.5220;
1791759877594384;17.3728;-2.8548;24.7416;
1791759887594384;17.2142;-2.7816;24.9978;
1791759897594384;17.0800;-2.7572;25.2418;
1791759907594384;17.1410;-2.6596;25.1686;
1791759917594384;17.2264;-2.5742;25.1442;
1791759927594384;17.1044;-2.4888;25.3760;
1791759937594384;17.1166;-2.3790;25.4248;
1791759947594384;17.1410;-2.2692;25.4736;
