Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689335068847617;31.5004;4.8678;-13.3468;
689335078847617;31.4638;4.8556;-13.2492;
689335088847617;31.3662;4.8312;-13.0906;
689335098847617;31.3052;4.8678;-13.0784;
689335108847617;31.2442;4.8434;-13.0052;
689335118847617;31.1222;4.8922;-12.9564;
689335128847617;31.0246;4.9044;-12.8588;
689335138847617;30.9270;4.8922;-12.8222;
689335148847617;30.7440;4.9288;-12.6758;
689335158847617;30.7196;5.0142;-12.7612;
689335168847617;30.8172;5.0996;-12.8954;
689335178847617;30.8782;5.1484;-12.9320;
689335188847617;30.8050;5.1728;-12.7856;
689335198847617;30.9880;5.1606;-12.9808;
689335208847617;31.1710;5.1850;-13.1882;
689335218847617;31.3784;5.2582;-13.4322;
689335228847617;31.9274;5.3314;-14.1154;
689335238847617;32.0494;5.3436;-14.1886;
689335248847617;32.0982;5.3558;-14.2862;
689335258847617;32.0372;5.3802;-14.3350;
689335268847617;32.2324;5.4290;-14.6156;
689335278847617;32.2202;5.5266;-14.6034;
689335288847617;32.1714;5.6120;-14.5424;
689335298847617;32.1226;5.6608;-14.4448;
689335308847617;31.7932;5.7218;-14.0178;
689335318847617;31.7810;5.7706;-13.9446;
689335328847617;31.8176;5.8438;-13.9324;
689335338847617;31.8908;5.9048;-14.0178;
689335348847617;31.8908;5.9780;-13.9690;
689335358847617;31.8420;6.0146;-13.9080;
689335368847617;31.8542;6.0268;-13.8958;
689335378847617;31.8298;6.0512;-13.9446;
689335388847617;31.6834;6.0268;-13.8714;
689335398847617;31.5248;6.0634;-13.7982;
689335408847617;31.4150;6.0634;-13.7494;
689335418847617;31.4516;6.1000;-13.6884;
689335428847617;31.3906;6.1122;-13.7250;
689335438847617;31.2930;6.0634;-13.6396;
689335448847617;31.1344;6.0634;-13.4444;
689335458847617;31.0124;6.0268;-13.3224;
689335468847617;31.0124;6.0268;-13.2858;
689335478847617;31.0368;6.0146;-13.2492;
689335488847617;30.9758;5.9658;-13.1882;
689335498847617;30.9270;5.9048;-13.1272;
689335508847617;30.9026;5.8804;-12.9320;
689335518847617;30.9026;5.8560;-12.9320;
689335528847617;30.8904;5.8072;-12.9564;
689335538847617;30.8904;5.8194;-12.9198;
689335548847617;30.9514;5.7828;-12.9442;
689335558847617;31.0002;5.7340;-13.0174;
689335568847617;31.0246;5.7340;-13.0418;
689335578847617;30.8538;5.6608;-12.8588;
689335588847617;30.6708;5.6120;-12.7490;
689335598847617;30.5732;5.5876;-12.7124;
689335608847617;30.4634;5.5022;-12.5660;
689335618847617;30.3902;5.4046;-12.5050;
689335628847617;30.2194;5.2948;-12.3342;
689335638847617;30.0608;5.1850;-12.2366;
689335648847617;29.9876;5.1362;-12.1390;
689335658847617;30.0974;5.1118;-12.3098;
689335668847617;30.2194;5.0142;-12.4806;
689335678847617;30.2560;4.9288;-12.4684;
689335688847617;30.2560;4.9044;-12.4440;
689335698847617;30.2438;4.8800;-12.4562;
689335708847617;30.2194;4.8312;-12.3342;
689335718847617;30.1218;4.7946;-12.1512;
689335728847617;30.1950;4.6848;-12.2366;
689335738847617;30.2438;4.6116;-12.2610;
689335748847617;30.1706;4.5750;-12.2000;
689335758847617;30.1828;4.5506;-12.2366;
689335768847617;30.3048;4.4652;-12.3952;
689335778847617;30.3292;4.3676;-12.3952;
689335788847617;30.3902;4.3066;-12.5538;
689335798847617;30.4146;4.2090;-12.6636;
689335808847617;30.3536;4.0992;-12.6148;
689335818847617;30.2438;3.9894;-12.4806;
689335828847617;30.1462;3.8430;-12.4196;
689335838847617;30.0974;3.7210;-12.3708;
689335848847617;30.0120;3.6356;-12.3464;
689335858847617;29.9754;3.5258;-12.3830;
689335868847617;29.9632;3.4282;-12.3952;
689335878847617;29.9022;3.3672;-12.3586;
689335888847617;29.8290;3.3428;-12.2854;
689335898847617;29.7924;3.2696;-12.3342;
689335908847617;29.7558;3.2208;-12.3220;
689335918847617;29.6826;3.1232;-12.2610;
689335928847617;29.5972;3.0500;-12.1878;
689335938847617;29.5850;3.0134;-12.1390;
689335948847617;29.5362;2.9280;-12.1634;
689335958847617;29.6338;2.8304;-12.2610;
689335968847617;29.7070;2.7206;-12.3830;
689335978847617;29.7924;2.6718;-12.4196;
689335988847617;29.9266;2.6474;-12.4562;
689335998847617;30.0120;2.5742;-12.5538;
689336008847617;30.0974;2.4888;-12.6148;
689336018847617;30.1462;2.3546;-12.6392;
689336028847617;30.0974;2.2448;-12.5050;
689336038847617;30.0120;2.1350;-12.2854;
689336048847617;29.9876;2.0008;-12.1634;
689336058847617;29.8656;1.8422;-12.0414;
689336068847617;29.7680;1.6836;-11.9194;
689336078847617;29.6948;1.5372;-11.8218;
689336088847617;29.6216;1.3542;-11.7120;
689336098847617;29.5484;1.1834;-11.6144;
689336108847617;29.7436;1.0370;-11.8462;
689336118847617;29.8412;0.8784;-11.9804;
689336128847617;29.9632;0.7198;-12.1390;
689336138847617;30.1096;0.5978;-12.3098;
689336148847617;30.2804;0.4392;-12.5294;
689336158847617;30.2926;0.3050;-12.5294;
689336168847617;30.3658;0.1830;-12.5416;
689336178847617;30.4512;0.0610;-12.6270;
689336188847617;30.2804;-0.0976;-12.4440;
689336198847617;30.2072;-0.1952;-12.3464;
689336208847617;30.1340;-0.3172;-12.2000;
689336218847617;30.0486;-0.4392;-12.1390;
689336228847617;29.9266;-0.5978;-12.0292;
689336238847617;29.9998;-0.7076;-12.0536;
689336248847617;30.0120;-0.8296;-12.1146;
689336258847617;29.9754;-0.9394;-12.0658;
689336268847617;30.0608;-1.0248;-12.1756;
689336278847617;30.2072;-1.1102;-12.4074;
689336288847617;30.2438;-1.2200;-12.5172;
689336298847617;30.3902;-1.2932;-12.6758;
689336308847617;30.5122;-1.3664;-12.8100;
689336318847617;30.6098;-1.4518;-12.9808;
689336328847617;30.8294;-1.5250;-13.2614;
689336338847617;30.9636;-1.5860;-13.4810;
689336348847617;31.0124;-1.7080;-13.6274;
689336358847617;31.0490;-1.7568;-13.6518;
689336368847617;31.0002;-1.8178;-13.5298;
689336378847617;30.8904;-1.9154;-13.3956;
689336388847617;30.8050;-2.0130;-13.2736;
689336398847617;30.8172;-2.0984;-13.2614;
689336408847617;30.7318;-2.1472;-13.0540;
689336418847617;30.7806;-2.1716;-13.0418;
689336428847617;30.8050;-2.1472;-12.9564;
689336438847617;30.8050;-2.2326;-12.9564;
689336448847617;30.8538;-2.2448;-13.0418;
689336458847617;30.9514;-2.2570;-13.1272;
689336468847617;31.0002;-2.2448;-13.2614;
689336478847617;30.9514;-2.2570;-13.2248;
689336488847617;30.8660;-2.3058;-13.2004;
689336498847617;30.7196;-2.3424;-13.0662;
689336508847617;30.6708;-2.3668;-12.9564;
689336518847617;30.4756;-2.3790;-12.7002;
689336528847617;30.4146;-2.3790;-12.6514;
689336538847617;30.3414;-2.4034;-12.5782;
689336548847617;30.3536;-2.4034;-12.5660;
689336558847617;30.4512;-2.4156;-12.6392;
689336568847617;30.5000;-2.3790;-12.6514;
689336578847617;30.5000;-2.3546;-12.6514;
689336588847617;30.4756;-2.3302;-12.6392;
689336598847617;30.4756;-2.3180;-12.7490;
689336608847617;30.5488;-2.2936;-12.8832;
689336618847617;30.4878;-2.2326;-12.8832;
689336628847617;30.4512;-2.1960;-12.9076;
689336638847617;30.4390;-2.0862;-12.8588;
689336648847617;30.4024;-2.0618;-12.9808;
689336658847617;30.4756;-2.0496;-13.1760;
689336668847617;30.5366;-2.0496;-13.3224;
689336678847617;30.6220;-2.0130;-13.4688;
689336688847617;30.4878;-2.0374;-13.3102;
689336698847617;30.5488;-2.0008;-13.2980;
689336708847617;30.5488;-1.9520;-13.2858;
689336718847617;30.4512;-1.9398;-13.3102;
689336728847617;30.3536;-1.8910;-13.2004;
689336738847617;30.3292;-1.8666;-13.0296;
689336748847617;30.2926;-1.7568;-13.0662;
689336758847617;30.3536;-1.6470;-13.1272;
689336768847617;30.3658;-1.5738;-13.2492;
689336778847617;30.2072;-1.5494;-13.2614;
689336788847617;30.1462;-1.4884;-13.2248;
689336798847617;30.1340;-1.4518;-13.2858;
689336808847617;30.1584;-1.3908;-13.3468;
689336818847617;30.1096;-1.2566;-13.4566;
689336828847617;30.1218;-1.2078;-13.5298;
689336838847617;30.0608;-1.1712;-13.6030;
689336848847617;30.1706;-1.0736;-13.7494;
689336858847617;30.2682;-0.9882;-13.8836;
689336868847617;30.3414;-0.8540;-14.0666;
689336878847617;30.2560;-0.7564;-14.0910;
689336888847617;30.2438;-0.5734;-14.1764;
689336898847617;30.1584;-0.4392;-14.1398;
689336908847617;30.0730;-0.2806;-13.9934;
689336918847617;30.0364;-0.1464;-13.9690;
689336928847617;29.9266;-0.0000;-13.8592;
689336938847617;29.9388;0.1708;-13.8836;
689336948847617;29.8534;0.2928;-13.7494;
689336958847617;29.7314;0.4514;-13.4810;
689336968847617;29.5606;0.5246;-13.2736;
689336978847617;29.3776;0.5856;-13.1150;
689336988847617;29.3288;0.6954;-13.0662;
689336998847617;29.3288;0.8418;-12.9808;
689337008847617;29.2434;1.0004;-12.8954;
689337018847617;29.1946;1.1712;-12.8466;
689337028847617;29.1946;1.3298;-12.9320;
689337038847617;29.2800;1.4640;-13.1272;
689337048847617;29.2922;1.6348;-13.1760;
689337058847617;29.3654;1.8178;-13.2980;
689337068847617;29.3166;1.9886;-13.3346;
689337078847617;29.1946;2.1594;-13.2126;
689337088847617;29.1214;2.2936;-13.1516;
689337098847617;28.9994;2.4156;-13.0418;
689337108847617;28.8286;2.5254;-12.8466;
689337118847617;28.6334;2.7084;-12.6636;
689337128847617;28.6090;2.8548;-12.6514;
689337138847617;28.6090;3.0012;-12.5782;
689337148847617;28.6090;3.1110;-12.5416;
689337158847617;28.5968;3.2330;-12.5660;
689337168847617;28.6090;3.4160;-12.5904;
689337178847617;28.5236;3.5502;-12.5294;
689337188847617;28.5602;3.6966;-12.5050;
689337198847617;28.6212;3.8674;-12.5782;
689337208847617;28.4626;4.0138;-12.4562;
689337218847617;28.3406;4.2334;-12.3464;
689337228847617;28.0722;4.3920;-12.1024;
689337238847617;27.9014;4.5750;-11.8706;
689337248847617;27.6940;4.6970;-11.6998;
689337258847617;27.6452;4.8312;-11.5412;
689337268847617;27.3890;4.9776;-11.2972;
689337278847617;27.1206;5.0752;-11.0288;
689337288847617;26.9986;5.1972;-10.8092;
689337298847617;26.8766;5.2582;-10.7116;
689337308847617;26.7668;5.3436;-10.6506;
689337318847617;26.6936;5.4168;-10.5896;
689337328847617;26.5960;5.4900;-10.4920;
689337338847617;26.3886;5.5144;-10.3456;
689337348847617;26.3642;5.5266;-10.2968;
689337358847617;26.3764;5.5388;-10.2968;
689337368847617;26.3398;5.5144;-10.3944;
689337378847617;26.2666;5.5144;-10.3578;
689337388847617;26.3520;5.5144;-10.3700;
689337398847617;26.1934;5.4778;-10.4066;
689337408847617;26.2544;5.4290;-10.5530;
689337418847617;26.3398;5.4046;-10.7604;
689337428847617;26.3886;5.3558;-10.9800;
689337438847617;26.5106;5.2826;-11.1142;
689337448847617;26.5472;5.2338;-11.2240;
689337458847617;26.5960;5.1606;-11.3704;
689337468847617;26.6204;5.0996;-11.5656;
689337478847617;26.7546;5.0508;-11.7242;
689337488847617;26.8156;4.9898;-11.8096;
689337498847617;26.9010;4.9532;-11.8950;
689337508847617;26.8522;4.9044;-11.8828;
689337518847617;26.7668;4.8800;-11.9194;
689337528847617;26.7668;4.8678;-11.9438;
689337538847617;26.7546;4.8556;-11.9316;
689337548847617;26.5350;4.8312;-11.6266;
689337558847617;26.2544;4.7946;-11.3216;
689337568847617;26.0958;4.7580;-11.1508;
689337578847617;25.9494;4.7092;-11.0776;
689337588847617;26.0226;4.6726;-11.1508;
689337598847617;25.9982;4.5994;-11.2118;
689337608847617;25.8762;4.5384;-11.1508;
689337618847617;25.6932;4.4896;-10.9312;
689337628847617;25.7176;4.4164;-11.0532;
689337638847617;26.0958;4.3676;-11.4314;
689337648847617;26.2666;4.3188;-11.5656;
689337658847617;26.3520;4.2334;-11.6510;
689337668847617;26.4130;4.2334;-11.6754;
689337678847617;26.4984;4.2212;-11.6510;
689337688847617;26.7058;4.1846;-11.7608;
689337698847617;26.9864;4.1602;-12.0170;
689337708847617;27.2060;4.1358;-12.1268;
689337718847617;27.0840;4.0992;-11.9560;
689337728847617;26.9864;4.0748;-11.8828;
689337738847617;27.0718;4.0992;-11.9438;
689337748847617;27.1938;4.0016;-12.1390;
689337758847617;27.4134;4.0016;-12.4440;
689337768847617;27.5842;3.9650;-12.6270;
689337778847617;27.7184;3.8796;-12.8222;
689337788847617;27.7550;3.8552;-12.9320;
689337798847617;27.8526;3.8186;-13.0296;
689337808847617;27.9990;3.7332;-13.1760;
689337818847617;27.9990;3.7332;-13.1394;
689337828847617;27.8160;3.7454;-12.8832;
689337838847617;27.5964;3.6356;-12.5172;
689337848847617;27.4378;3.5502;-12.2122;
689337858847617;27.4012;3.4770;-12.0048;
689337868847617;27.5354;3.4160;-12.0658;
689337878847617;27.6452;3.3916;-12.1268;
689337888847617;27.6574;3.4160;-12.0658;
689337898847617;27.7062;3.3306;-12.0902;
689337908847617;27.9014;3.2818;-12.2000;
689337918847617;27.9746;3.2818;-12.3098;
689337928847617;28.0600;3.2696;-12.4806;
689337938847617;28.0844;3.2940;-12.5538;
689337948847617;27.9990;3.3184;-12.5050;
689337958847617;27.9868;3.2818;-12.4196;
689337968847617;28.0844;3.2330;-12.4074;
689337978847617;28.1454;3.2330;-12.3342;
689337988847617;28.0966;3.2208;-12.2488;
689337998847617;28.1820;3.2086;-12.2610;
689338008847617;28.2186;3.2330;-12.2244;
689338018847617;28.2796;3.2818;-12.2488;
689338028847617;28.5114;3.2574;-12.2732;
689338038847617;28.6578;3.2696;-12.3342;
689338048847617;28.7066;3.2940;-12.4684;
689338058847617;28.8408;3.3306;-12.5782;
689338068847617;29.0238;3.3550;-12.7246;
689338078847617;29.2312;3.3916;-12.9076;
689338088847617;29.4264;3.4282;-12.9442;
689338098847617;29.5240;3.4160;-12.9564;
689338108847617;29.5240;3.4160;-13.0052;
689338118847617;29.5362;3.4160;-12.9564;
689338128847617;29.6338;3.4038;-12.8954;
689338138847617;29.5850;3.3916;-12.7246;
689338148847617;29.4386;3.3794;-12.5050;
689338158847617;29.3410;3.3184;-12.2000;
689338168847617;29.2800;3.2574;-12.1390;
689338178847617;29.2678;3.2208;-12.0902;
689338188847617;29.1824;3.2086;-11.8828;
689338198847617;29.1580;3.1598;-11.8584;
689338208847617;29.1580;3.0988;-11.8340;
689338218847617;29.1702;3.0256;-11.7852;
689338228847617;29.2678;2.9158;-11.8218;
689338238847617;29.3288;2.8548;-11.8828;
689338248847617;29.3776;2.8426;-11.8462;
689338258847617;29.3288;2.7328;-11.7730;
689338268847617;29.3166;2.6718;-11.7486;
689338278847617;29.3776;2.6596;-11.7730;
689338288847617;29.3776;2.6108;-11.7852;
689338298847617;29.4020;2.5864;-11.8584;
689338308847617;29.5118;2.5864;-11.9560;
689338318847617;29.5728;2.5376;-12.0292;
689338328847617;29.5850;2.4644;-12.0658;
689338338847617;29.6948;2.4522;-12.1024;
689338348847617;29.7680;2.3790;-12.1878;
689338358847617;29.6948;2.3058;-12.0780;
689338368847617;29.6094;2.2570;-11.9316;
689338378847617;29.7558;2.2326;-12.1390;
689338388847617;29.7558;2.1838;-12.1024;
689338398847617;29.8412;2.2082;-12.1756;
689338408847617;29.9632;2.2326;-12.2854;
689338418847617;30.0364;2.2570;-12.3342;
689338428847617;30.1218;2.2936;-12.3952;
689338438847617;30.3292;2.2570;-12.5904;
689338448847617;30.5366;2.2570;-12.7246;
689338458847617;30.5122;2.2082;-12.6026;
689338468847617;30.5488;2.1960;-12.6270;
689338478847617;30.5488;2.1838;-12.6636;
689338488847617;30.5000;2.1350;-12.6026;
689338498847617;30.4878;2.1472;-12.5538;
689338508847617;30.4512;2.1228;-12.4562;
689338518847617;30.4634;2.2204;-12.3708;
689338528847617;30.4390;2.2326;-12.3952;
689338538847617;30.4390;2.2936;-12.4196;
689338548847617;30.4512;2.3302;-12.4440;
689338558847617;30.4390;2.3546;-12.3464;
689338568847617;30.3902;2.3790;-12.3342;
689338578847617;30.2194;2.3546;-12.1390;
689338588847617;30.2682;2.3424;-12.2122;
689338598847617;30.1706;2.3058;-12.1756;
689338608847617;30.1950;2.2936;-12.1634;
689338618847617;30.1584;2.2814;-12.0414;
689338628847617;30.1340;2.2448;-11.8706;
689338638847617;30.1462;2.2204;-11.8584;
689338648847617;30.1950;2.1960;-11.8828;
689338658847617;30.4024;2.1594;-12.0414;
689338668847617;30.5122;2.1838;-12.1390;
689338678847617;30.6098;2.1716;-12.2854;
689338688847617;30.5854;2.1594;-12.2976;
689338698847617;30.7562;2.1594;-12.5050;
689338708847617;30.8416;2.1960;-12.7490;
689338718847617;30.8538;2.1960;-12.7368;
689338728847617;30.8660;2.2326;-12.6880;
689338738847617;30.8416;2.2936;-12.6758;
689338748847617;30.8050;2.3180;-12.6392;
689338758847617;30.8050;2.3180;-12.6026;
689338768847617;30.7806;2.3302;-12.5538;
689338778847617;30.5854;2.3546;-12.3342;
689338788847617;30.5854;2.3546;-12.1512;
689338798847617;30.5488;2.3546;-12.1390;
689338808847617;30.5000;2.3180;-12.1024;
689338818847617;30.5366;2.2936;-12.2000;
689338828847617;30.5610;2.2448;-12.2366;
689338838847617;30.5854;2.2692;-12.2610;
689338848847617;30.6464;2.3180;-12.3464;
689338858847617;30.7196;2.2936;-12.4684;
689338868847617;30.7562;2.2814;-12.5782;
689338878847617;30.8294;2.2814;-12.6880;
689338888847617;30.9026;2.2570;-12.7490;
689338898847617;30.9758;2.2570;-12.8100;
689338908847617;30.9148;2.2814;-12.7734;
689338918847617;30.8172;2.2936;-12.6514;
689338928847617;30.7074;2.2692;-12.4318;
689338938847617;30.6098;2.2448;-12.2732;
689338948847617;30.3536;2.2814;-12.0902;
689338958847617;30.1584;2.2936;-11.8950;
689338968847617;30.0364;2.3668;-11.7852;
689338978847617;29.8656;2.3668;-11.6388;
689338988847617;29.7192;2.4034;-11.3948;
689338998847617;29.6094;2.4156;-11.2728;
689339008847617;29.5362;2.4400;-11.3216;
689339018847617;29.4996;2.5010;-11.2606;
689339028847617;29.4874;2.5010;-11.2118;
689339038847617;29.4874;2.5254;-11.2118;
689339048847617;29.5972;2.5376;-11.2240;
689339058847617;29.6704;2.5742;-11.2972;
689339068847617;29.8534;2.5864;-11.4802;
689339078847617;29.9754;2.5864;-11.6998;
689339088847617;30.1584;2.6230;-11.8828;
689339098847617;30.3170;2.6352;-12.1146;
689339108847617;30.4024;2.6474;-12.2610;
689339118847617;30.5488;2.6840;-12.4074;
689339128847617;30.5488;2.6596;-12.4928;
689339138847617;30.5122;2.6718;-12.4196;
689339148847617;30.5000;2.7084;-12.4440;
689339158847617;30.4756;2.7572;-12.3830;
689339168847617;30.4146;2.7816;-12.3586;
689339178847617;30.3292;2.8304;-12.2610;
689339188847617;30.3902;2.8426;-12.3220;
689339198847617;30.4024;2.9036;-12.3586;
689339208847617;30.4146;2.9768;-12.4318;
689339218847617;30.4512;3.0134;-12.6148;
689339228847617;30.4024;3.0378;-12.5660;
689339238847617;30.3536;3.0378;-12.5660;
689339248847617;30.3902;3.0134;-12.6148;
689339258847617;30.3658;2.9768;-12.6880;
689339268847617;30.3780;2.9524;-12.7002;
689339278847617;30.3658;2.9158;-12.7124;
689339288847617;30.4024;2.8670;-12.7978;
689339298847617;30.4756;2.7938;-12.8222;
689339308847617;30.6464;2.7328;-13.0174;
689339318847617;30.8294;2.7206;-13.1516;
689339328847617;30.7928;2.6840;-13.0784;
689339338847617;30.8050;2.6596;-13.0784;
689339348847617;30.8294;2.6718;-13.0784;
689339358847617;30.8294;2.5986;-12.9930;
689339368847617;30.7806;2.5742;-12.9076;
689339378847617;30.7074;2.6108;-12.7612;
689339388847617;30.5854;2.6108;-12.6270;
689339398847617;30.5000;2.5498;-12.5416;
689339408847617;30.4634;2.5376;-12.5050;
689339418847617;30.4146;2.4888;-12.4074;
689339428847617;30.2194;2.4644;-12.1390;
689339438847617;29.9876;2.4522;-11.8706;
689339448847617;29.7192;2.4156;-11.4924;
689339458847617;29.4630;2.3424;-11.1874;
689339468847617;29.3898;2.3302;-11.0044;
689339478847617;29.2556;2.3668;-10.8702;
689339488847617;29.5850;2.4156;-11.1874;
689339498847617;29.5972;2.4644;-11.1752;
689339508847617;29.6216;2.4766;-11.2850;
689339518847617;29.6216;2.5132;-11.2606;
689339528847617;29.6338;2.5742;-11.3216;
689339538847617;29.7314;2.6230;-11.4924;
689339548847617;29.6094;2.6108;-11.4558;
689339558847617;29.5606;2.5620;-11.4070;
689339568847617;29.2434;2.5010;-11.0044;
689339578847617;29.2434;2.4766;-11.0898;
689339588847617;29.3044;2.4766;-11.1386;
689339598847617;29.3654;2.4522;-11.3094;
689339608847617;29.5240;2.4522;-11.5046;
689339618847617;29.5850;2.4644;-11.5778;
689339628847617;29.5728;2.4644;-11.6144;
689339638847617;29.5728;2.4766;-11.5900;
689339648847617;29.4752;2.4522;-11.5412;
689339658847617;29.3776;2.4766;-11.4192;
689339668847617;29.3410;2.4522;-11.3338;
689339678847617;29.3166;2.4644;-11.2606;
689339688847617;29.3044;2.4034;-11.1508;
689339698847617;29.3288;2.3546;-11.1508;
689339708847617;29.4874;2.3180;-11.2728;
689339718847617;29.6216;2.2936;-11.4070;
689339728847617;29.7680;2.2936;-11.6876;
689339738847617;29.9388;2.2082;-11.8096;
689339748847617;30.0852;2.1594;-12.0414;
689339758847617;30.2560;2.1594;-12.2366;
689339768847617;30.4024;2.1594;-12.4684;
689339778847617;30.5000;2.1228;-12.5416;
689339788847617;30.5122;2.1228;-12.5782;
689339798847617;30.5854;2.1228;-12.6514;
689339808847617;30.6342;2.0984;-12.6392;
689339818847617;30.7806;2.1350;-12.7978;
689339828847617;30.7806;2.1472;-12.7490;
689339838847617;30.6952;2.0984;-12.6758;
689339848847617;30.5854;2.0618;-12.5294;
689339858847617;30.4024;2.0374;-12.3708;
689339868847617;30.4390;2.0130;-12.3952;
689339878847617;30.4634;1.9764;-12.4196;
689339888847617;30.4024;1.9398;-12.2976;
689339898847617;30.2194;1.8910;-12.1024;
689339908847617;30.1828;1.8666;-12.0170;
689339918847617;30.2072;1.8178;-11.9804;
689339928847617;30.4268;1.8056;-12.3098;
689339938847617;30.6708;1.7934;-12.5904;
689339948847617;30.7440;1.6836;-12.7124;
689339958847617;30.8660;1.6592;-12.8466;
689339968847617;31.0246;1.6104;-13.0784;
689339978847617;31.1954;1.5616;-13.2858;
689339988847617;31.3662;1.4762;-13.5176;
