Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
689364698505458;-12.9978;-0.1831;-4.2009;
689364703560406;-11.1703;-0.9401;0.9111;
689364708615354;-9.7615;0.3320;-1.2162;
689364713670302;-6.9637;-0.0802;-4.3328;
689364718725250;-5.8283;-0.8106;-0.9072;
689364723776292;-6.4247;-0.0993;-1.3959;
689364728831187;-10.3774;-0.3003;-6.4050;
689364733886135;-11.9848;-1.1486;-4.3496;
689364738941135;-10.8996;-0.2812;-1.6140;
689364743996031;-9.0431;0.6482;-6.0598;
689364749050927;-9.1388;-0.6431;-4.3950;
689364754102229;-8.7051;0.0374;-1.3217;
689364759157125;-8.8155;1.3621;-3.4394;
689364764212073;-9.4813;0.3153;-6.3643;
689364769267021;-10.0633;-0.2907;-2.8741;
689364774321969;-10.2646;0.5644;-2.2534;
689364779376917;-10.3340;0.2291;-4.6035;
689364784433896;-8.6668;-0.1615;-3.8680;
689364789488792;-8.8250;0.8686;0.1875;
689364794543739;-7.6487;0.7848;-4.9292;
689364799598687;-8.4706;-0.8058;-4.7088;
689364804653635;-10.4994;-0.5471;0.0846;
689364809708583;-11.2182;0.5596;-2.4332;
689364814762542;-9.0933;-0.5758;-5.3198;
689364819817437;-6.7768;-0.9832;-0.0688;
689364824872385;-7.3950;-0.2189;-1.3050;
689364829927333;-8.4105;-1.0717;-5.5618;
689364834982281;-9.5366;-0.8779;-1.9229;
689364840037229;-10.8203;-0.0849;-0.0951;
689364845084573;-10.5855;-1.1557;-6.0936;
689364850139521;-10.1067;-1.3759;-2.6034;
689364855194521;-7.5410;-0.8656;1.0475;
689364860249417;-7.5841;-1.1315;-4.2371;
689364865304364;-10.4276;-1.3663;-3.8560;
689364870359312;-10.9834;-0.4944;0.1086;
689364875437125;-9.7711;-0.4250;-2.9124;
689364880492073;-9.8097;-1.9220;-4.7064;
689364885546969;-9.2417;-0.0009;-0.8210;
689364890601917;-7.4716;-0.3532;-2.5026;
689364895656864;-9.1029;-2.2935;-4.5245;
689364900711812;-10.3654;0.0422;-2.2199;
689364905757646;-5.4832;-0.0200;-3.7220;
689364910812542;-6.5973;-2.1497;-5.3198;
689364915867489;-10.5329;-0.8130;-2.4165;
689364920922437;-9.6802;0.0637;-3.4490;
689364925977385;-10.9020;-0.9832;-4.4839;
689364931032333;-12.9212;-0.5112;-3.5016;
689364936090562;-11.9728;0.8877;-0.9960;
689364941145510;-8.7266;-0.1543;-1.2978;
689364946200406;-6.9398;-1.8957;-2.7805;
689364951255354;-7.2846;0.3009;-1.6499;
689364956310302;-9.6682;0.8160;-2.3614;
689364961365250;-11.2110;-1.9869;-4.9340;
689364966414521;-9.9580;-0.5973;-1.1204;
689364971469417;-9.5004;0.6314;-1.3217;
689364976524364;-10.3989;-1.1629;-4.1746;
689364981579312;-9.0407;-0.8946;-2.1960;
689364986634260;-7.0331;1.1584;-1.3624;
689364991689208;-8.9734;-1.3711;-4.4524;
689364996741604;-12.1522;-1.8526;-3.4872;
689365001796552;-10.8443;0.9691;-0.6604;
689365006851448;-10.6863;-0.0009;-3.6766;
689365011906396;-9.1316;-1.3615;-3.2620;
689365016961344;-9.5390;1.0603;0.4104;
689365022016292;-8.8179;1.4363;-2.4643;
689365027074521;-6.7720;-1.1004;-4.5556;
689365032129469;-8.9925;-0.5638;-1.3768;
689365037184364;-10.8586;0.7152;-2.4260;
689365042239312;-9.1364;-0.5997;-3.5112;
689365047294260;-9.2874;-0.5614;-3.3769;
689365052349208;-6.9206;0.6697;-3.5447;
689365057403844;-7.2129;-0.2166;-3.6909;
689365062458792;-11.3833;-0.0416;-3.9879;
689365067513739;-12.5883;0.7319;-2.1482;
689365072568635;-10.6768;0.1092;-2.4978;
689365077623635;-10.1498;0.2961;-3.1759;
689365082678531;-9.8216;0.8614;-2.8211;
689365087726708;-7.7830;0.4134;-1.2520;
689365092781656;-8.6836;-0.1926;-0.9861;
689365097836552;-9.4167;0.5477;-3.8369;
689365102891500;-10.0083;0.7394;-2.6393;
689365107946448;-11.3426;-0.3963;-2.0883;
689365113001396;-11.1942;0.4469;-4.1076;
689365118057958;-8.0536;0.8566;-3.1926;
689365123112906;-8.6979;-0.4657;-0.7373;
689365128167802;-9.1149;0.0470;-3.2261;
689365133222750;-9.2755;1.2832;-3.3553;
689365138277698;-10.1115;0.7442;-0.8330;
689365143332646;-9.1579;0.0805;-2.8044;
689365148377750;-9.0479;0.7247;-4.1267;
689365153432698;-7.1674;0.6697;-1.4055;
689365158487594;-8.5974;0.3918;-3.5040;
689365163542542;-9.3162;0.7537;-4.2706;
689365168597489;-6.2593;0.7729;-1.7743;
689365173652437;-7.7877;-0.6407;-4.3543;
689365178708114;-10.8829;0.9619;-5.4634;
689365183763010;-9.9556;1.6831;-3.4298;
689365188817958;-8.4921;-0.7292;-3.3458;
689365193872906;-7.3612;-0.1041;-4.3759;
689365198927854;-7.3828;0.6170;-5.0492;
689365203982802;-6.9446;-0.3413;-4.1937;
689365209045354;-7.5888;-0.3003;-4.0214;
689365214100302;-9.3832;0.3823;-5.1808;
689365219155250;-10.5736;-0.2094;-3.8728;
689365224210198;-12.5453;-0.6646;-3.5040;
689365229265146;-10.8371;0.3105;-3.3745;
689365234320042;-6.4869;-0.7149;-3.6069;
689365239362073;-5.3396;-1.6226;-2.2893;
689365244417021;-9.4358;0.4373;-1.1372;
689365249471969;-10.1139;0.2841;-3.4872;
689365254526864;-9.1125;-1.2084;-1.9588;
689365259581812;-10.9905;-0.2429;-1.6379;
689365264636760;-10.7342;0.2267;-3.7531;
689365269702333;-7.4859;-0.2381;-2.7972;
689365274757281;-6.6906;-0.3389;-0.5934;
689365279812177;-6.1995;-0.7555;-3.5471;
689365284867125;-7.7590;-0.3867;-3.3194;
689365289922073;-9.2273;0.7872;-2.6010;
689365294977021;-9.9987;0.1164;-4.2009;
689365300022594;-9.6203;-0.8731;-3.6838;
689365305077594;-9.1723;-0.4418;-2.3037;
689365310132489;-5.5744;0.0781;-3.7675;
689365315187437;-6.8776;-1.1725;-4.8048;
689365320242385;-18.7352;-0.4083;-2.5600;
689365325297333;-27.6583;1.5778;0.1134;
689365330337021;-33.1801;1.3573;2.2310;
689365335391969;-22.5559;1.7859;5.8193;
689365340446864;-8.7461;1.9968;3.8237;
689365345501812;0.1630;1.0771;2.5519;
689365350556760;0.7786;-2.0180;7.2350;
689365355611708;-4.7839;-1.5102;6.4564;
689365360682958;-10.8108;0.5477;-2.3518;
689365365737906;-15.8940;0.9380;-4.0071;
689365370792802;-16.3277;1.1560;-2.6895;
689365375847750;-12.8782;0.1666;-2.8451;
689365380902698;-5.1359;0.4469;-3.1325;
689365385957646;-4.7982;2.2747;-2.0402;
689365391020667;-4.9298;3.3598;-2.8187;
689365396075614;-6.7887;2.3827;-5.4514;
689365401130510;-10.3415;1.9035;-5.4419;
689365406185458;-12.9595;1.5514;-6.2204;
689365411240406;-12.8686;0.8064;-6.9751;
689365416295354;-8.6237;0.4373;-5.5546;
689365421359000;-6.5492;0.8183;-4.8431;
689365426413948;-3.6652;1.2685;-5.2238;
689365431468844;-4.9801;-0.1854;-5.0372;
689365436523792;-8.3507;-0.3556;-4.3543;
689365441578739;-8.7867;0.2841;-5.3342;
689365446633687;-9.2683;-1.3783;-8.3548;
689365451703792;-8.8872;-1.4862;-5.3940;
689365456758739;-7.4309;-0.5495;-3.9712;
689365461813687;-8.3961;-1.7785;-7.0756;
689365466868635;-8.0441;-1.8335;-5.0611;
689365471923583;-7.5266;-0.3027;-1.0965;
689365476978583;-7.4668;-1.1486;-4.4692;
689365482025146;-8.5472;-1.7306;-4.4839;
689365487080094;-7.4836;-0.4107;-1.1133;
689365492135042;-13.9777;-1.4073;-3.1014;
689365497189989;-21.1738;-2.6599;-1.8918;
689365502244937;-13.9466;-1.4216;2.1733;
689365507299885;5.9192;0.3081;-1.2739;
689365512352437;11.0913;-2.1497;-5.4491;
689365517407385;0.8695;-1.4599;1.2272;
689365522462333;-4.5467;-1.9220;-5.6192;
689365527517281;-20.5726;-1.2730;-8.5729;
689365532572229;-24.3670;-0.6766;-8.8651;
689365537627177;-19.7055;-3.6374;-4.3687;
689365542692750;-10.8733;-4.8733;-1.2162;
689365547747698;-1.0229;-3.4050;1.5170;
689365552802646;4.8963;-0.3099;-0.4881;
689365557857594;-3.5237;-0.3290;-3.2166;
689365562912542;-9.0239;-0.2142;-0.0377;
689365567967489;-10.2957;-1.0190;-4.7856;
689365573019260;-14.9432;-3.8865;-12.7723;
689365578074208;-14.4209;-3.0769;-9.8258;
689365583129156;-13.0531;-1.1100;-12.5614;
689365588184104;-14.3489;-1.4097;-11.9674;
689365593239052;-10.1019;0.9045;-4.4429;
689365598294000;-8.1494;1.9274;-0.0951;
689365603330667;-9.1771;1.4435;-1.4581;
689365608385562;-10.8371;2.6222;1.3277;
689365613440562;-12.3942;3.5396;3.4956;
689365618495510;-13.4028;0.8351;-2.9746;
689365623550458;-11.1679;-1.0143;0.1110;
689365628605458;-10.1091;-0.7196;4.7821;
689365633667021;-10.8251;-1.3137;1.3756;
689365638721969;-8.8131;-0.8632;-0.4376;
689365643776917;-8.3722;0.1475;4.5090;
689365648831864;-5.9192;-1.3304;0.3215;
689365653886812;-7.9579;-1.9439;-3.7747;
689365658941760;-11.3258;-2.1185;-2.0354;
689365664003010;-12.7681;-2.4586;-2.5672;
689365669057906;-11.9608;-3.7140;-5.1855;
689365674112906;-10.6816;-3.0984;-0.6724;
689365679167854;-5.9480;-2.7488;-0.7397;
689365684222802;-5.8499;-3.4935;-5.3486;
689365689277802;-10.5114;-2.0539;-3.7460;
689365694326760;-11.2421;-2.4586;-3.0918;
689365699381708;-12.8614;-3.8913;-4.2897;
689365704436656;-11.8983;-2.5331;-1.1683;
689365709491604;-6.1540;-1.3017;-2.1242;
689365714546552;-7.3421;-1.5078;-3.2692;
689365719601500;-8.2837;-1.1028;-3.4992;
689365724654833;-9.1340;-1.1243;-3.2907;
689365729709781;-13.2733;-1.9941;-2.5481;
689365734764729;-13.4674;-0.4250;-3.4801;
689365739819677;-9.8767;0.4998;-2.4595;
689365744874625;-7.5003;-0.5830;-4.4094;
689365749929573;-10.6481;0.9643;-5.6623;
689365754984833;-14.3635;2.2651;-1.8918;
689365760039781;-13.4961;1.6591;1.9819;
689365765094729;-9.9317;2.5597;2.3578;
689365770149677;-3.8949;3.5731;1.3181;
689365775204625;-1.1378;1.5873;-0.0066;
689365780259573;-3.2674;-1.4121;-4.9819;
689365785313271;-6.6021;-1.9463;-4.7351;
689365790368219;-8.7532;-2.8684;-6.0191;
689365795423167;-10.6074;-3.8794;-4.7088;
689365800478114;-9.6634;-1.4288;-5.1688;
689365805533062;-7.5984;0.8231;-6.7570;
689365810588010;-1.5428;0.8231;-4.8120;
689365815643583;-5.8092;0.3583;-4.8981;
689365820698531;-10.3893;1.5706;-4.6274;
689365825753479;-4.9729;2.0710;-5.3031;
689365830808427;-7.6056;1.3669;-6.9631;
689365835863375;-12.9380;0.5453;-5.3557;
689365840918323;-14.9767;0.3057;-1.2835;
689365845963375;-16.0116;1.4124;-2.2463;
689365851018271;-11.2540;2.3850;-3.6814;
689365856073219;-6.7983;0.6960;-0.5934;
689365861128219;-6.1134;0.3200;0.7959;
689365866183167;-5.9264;1.2736;-2.4380;
689365871238114;-8.3865;-0.2189;0.2761;
689365876302333;-9.3401;-1.3256;1.2176;
689365881357281;-12.1283;-0.4681;0.4080;
689365886412229;-7.2033;0.2148;-5.6815;
689365891467177;-12.9571;0.1044;-2.9578;
689365896522125;-17.1853;0.9452;-1.3337;
689365901577073;-10.1258;0.4974;-1.7001;
689365906630875;-5.3683;-0.0730;-0.3060;
689365911685823;-6.9398;0.6912;-0.2318;
689365916740771;-7.3253;1.1297;-3.6718;
689365921795719;-10.0442;0.5405;-1.3169;
689365926850667;-12.0087;0.8231;-0.6365;
689365931905614;-9.9556;1.1847;-4.5580;
689365936958062;-9.7256;0.0374;-3.7053;
689365942013010;-9.9245;0.1570;-1.0367;
689365947067958;-9.6012;1.1967;-4.7833;
689365952122906;-8.5687;-0.3170;-5.3701;
689365957177854;-12.0876;0.2267;-1.2185;
689365962232802;-9.9365;1.6256;-3.8512;
689365967290354;-7.4548;0.3464;-5.6073;
689365972345302;-9.0694;-0.4681;-0.8761;
689365977400250;-9.8647;0.0781;-3.7699;
689365982455198;-7.6609;0.3966;-6.9966;
689365987510146;-8.8825;-1.2897;-4.3783;
689365992565094;-11.4218;0.0159;-3.0846;
689365997615875;-12.9858;0.1235;-6.6350;
689366002670823;-13.4291;-0.1687;-1.7767;
689366007725771;-9.9126;0.1881;-0.7373;
689366012780719;-7.8978;0.1068;-5.4036;
689366017835667;-7.5458;-1.0167;-1.1563;
689366022890667;-8.3459;-0.6957;0.9709;
689366027936604;-8.2095;0.0302;-2.1386;
689366032991552;-8.7987;-1.0813;-1.2114;
689366038046500;-12.8758;-1.3974;1.3875;
689366043101448;-11.2780;-0.2166;-1.2691;
689366048156396;-10.0466;-1.3735;-2.5098;
689366053211344;-8.3459;-2.1401;1.1384;
689366058266500;-6.9302;-1.0238;1.8523;
689366063321448;-6.6906;-0.9616;-2.6345;
689366068376396;-6.2450;-1.9316;-0.9383;
689366073431344;-10.5281;-1.1677;-0.4905;
689366078486292;-12.4205;-0.4968;-4.3017;
689366083541239;-10.4755;-0.8106;-4.5604;
689366088585250;-7.9460;-0.3123;-2.4093;
689366093640198;-6.4128;-0.4322;-4.3878;
689366098695146;-4.9561;-1.1509;-4.8550;
689366103750094;-6.6571;-0.2548;-4.2491;
689366108805042;-8.9375;0.2770;-8.2304;
689366113859989;-13.3382;0.1499;-7.1186;
689366118925406;-12.3727;0.9117;-2.6656;
689366123980406;-10.5568;2.2029;-3.4322;
689366129035302;-7.5171;2.0662;-4.0406;
689366134090302;-4.5060;1.3621;-2.7206;
689366139145198;-7.2368;2.0183;-3.1711;
689366144200198;-9.8097;0.4421;-4.4886;
689366149257333;-10.5162;0.9188;-4.3208;
689366154312281;-12.8423;1.0316;-2.8451;
689366159367229;-9.3784;1.4291;-3.4992;
689366164422177;-14.3297;1.1369;-1.9469;
689366169477125;-12.4950;2.0952;1.4237;
689366174532125;-8.7099;2.3779;-1.6857;
689366179592854;-7.0283;1.0555;-3.2381;
689366184647802;-5.9839;1.2206;0.2976;
689366189702750;-6.5300;0.1355;-0.4738;
689366194757698;-10.7462;-2.4467;-4.0525;
689366199812646;-13.5586;-0.5016;-2.6154;
689366204867594;-13.2637;0.7080;-1.8559;
689366209904885;-10.2646;-0.4346;-5.2454;
689366214959885;-8.7123;0.0446;-1.2520;
689366220014833;-5.7347;1.2135;0.7002;
689366225069833;-8.8083;-0.6598;-4.5365;
689366230124729;-12.4854;0.5453;-1.8631;
689366235179729;-11.3282;1.9035;-0.4642;
689366240244833;-11.4888;-0.4633;-4.5006;
689366245299781;-7.9699;-0.8827;-3.5207;
689366250354729;-5.4640;0.6147;-3.6021;
689366255409677;-9.0144;-0.2596;-2.7757;
689366260464625;-10.9905;-0.4011;-5.0492;
689366265519573;-9.7496;0.9356;-5.3151;
689366270581500;-10.9451;0.6505;-4.4767;
689366275636448;-10.7414;-1.1291;-4.7375;
689366280691396;-7.8069;0.4421;-2.3830;
689366285746344;-5.2798;-0.2309;-2.0883;
689366290801292;-6.8943;-1.4815;-5.0683;
689366295856239;-9.9102;0.5213;-4.6801;
689366300916917;-11.4338;-0.3676;-3.4585;
689366305971864;-10.4946;-1.9268;-3.5734;
689366311026812;-8.7604;-0.1113;-2.5433;
689366316081760;-4.5203;-0.0559;-4.8814;
689366321136708;-4.6113;-1.4838;-5.3462;
689366326191708;-7.2703;-0.3820;-2.8741;
689366331229364;-10.7270;-0.6431;-5.7150;
689366336284364;-15.0174;-1.2036;-6.2372;
689366341339312;-13.7596;0.3272;-1.7743;
689366346394260;-6.9709;0.6027;-2.6728;
689366351449208;-3.7083;-1.5126;-2.3327;
689366356504156;-5.1048;0.0206;-1.5227;
689366361574000;-9.0622;1.3047;-2.5672;
689366366628948;-11.4386;-0.8417;-3.3840;
689366371683896;-15.8916;-1.1916;-2.2080;
689366376738844;-13.3286;0.5213;-1.3576;
689366381793792;-8.1999;0.0900;-1.5470;
689366386848739;-5.6988;-1.2562;-1.8392;
689366391898010;-5.4592;-0.3676;-0.8474;
689366396952958;-7.2799;-0.5423;-2.4500;
689366402007906;-10.2574;-0.2022;-3.4968;
689366407062854;-11.5319;-0.2812;-1.8320;
689366412117802;-10.8658;-1.7115;-0.7373;
689366417172750;-9.8862;-0.5016;-4.6011;
689366422226500;-10.7581;0.2650;-4.3256;
689366427281448;-9.9317;0.5979;-3.1567;
689366432336396;-6.5324;0.5094;-2.7996;
689366437391344;-6.1756;-0.7077;-2.3877;
689366442446292;-8.3172;-1.6394;-1.3217;
689366447501239;-9.5414;-0.4370;-4.9699;
689366452559104;-10.7964;0.4516;-5.9521;
689366457614000;-11.6539;-0.8922;-2.7900;
689366462668948;-7.5003;-0.6431;-1.4342;
689366467723896;-7.7375;0.4759;-4.6131;
689366472778792;-8.2908;-0.1878;-2.6058;
689366477833739;-10.1928;-0.4011;-1.9828;
689366482883479;-12.8279;0.6721;-2.9124;
689366487938375;-15.9538;-0.0631;0.0413;
689366492993323;-17.7649;-0.3820;1.3684;
689366498048219;-15.1250;0.6051;0.1421;
689366503103167;-9.9796;0.8064;-0.0449;
689366508158114;-6.5973;-0.1902;2.6524;
689366513214625;-0.2085;-0.7962;-0.1621;
689366518269521;-8.0513;-1.7019;-1.7551;
689366523324469;-16.8691;-2.3773;-0.5121;
689366528379364;-16.6846;0.3129;-2.3949;
689366533434312;-14.8855;0.3511;-2.7206;
689366538489260;-9.4597;-1.5389;0.1875;
689366543545667;-3.6676;-0.6694;1.2344;
689366548600614;-1.7776;1.0196;-3.6694;
689366553655510;-5.8618;-0.0320;-3.8608;
689366558710458;-10.9092;0.0159;-2.1386;
689366563765354;-13.4554;0.3176;-5.9713;
689366568820302;-11.3976;-0.2907;-5.4993;
689366573876292;-10.6193;-0.0416;-1.7264;
689366578931239;-6.3266;1.6280;-5.1951;
689366583986135;-3.5094;1.0914;-6.2061;
689366589041031;-6.4056;1.1249;-4.8503;
689366594095979;-11.1464;1.9513;-5.0611;
689366599150875;-12.9882;1.1273;-6.0048;
689366604188948;-10.4731;0.1451;-3.7795;
689366609243896;-7.7423;1.4722;-1.9493;
689366614298844;-5.8522;1.3430;-5.2190;
689366619353739;-4.4124;0.0302;-6.2659;
689366624408687;-7.4931;-0.3242;-5.5977;
689366629463635;-10.7270;-0.7412;-5.3342;
689366634534677;-12.1092;-0.7268;-5.2983;
689366639589573;-11.0169;0.7394;-3.5112;
689366644644521;-8.0178;0.6673;-2.3830;
689366649699469;-7.4620;-0.4896;-2.0931;
689366654754364;-6.2258;0.5046;-2.2439;
689366659809312;-7.0187;-0.3724;-6.7570;
689366664860875;-14.0351;-1.7258;-3.1543;
689366669915771;-12.8758;-0.6670;0.8824;
689366674970719;-9.5653;0.6194;-3.3529;
689366680025614;-8.9925;0.1020;-2.4787;
689366685080562;-5.3085;0.7080;1.3971;
689366690135510;-6.0942;-0.6239;-3.3266;
689366695190250;-7.6681;-2.1497;-4.2299;
689366700245146;-10.7510;-0.4561;-0.7349;
689366705300094;-12.9284;-0.6024;-5.3318;
689366710354989;-13.8891;-0.1878;-2.3806;
689366715409937;-7.7471;0.9739;-0.9168;
689366720464885;-7.7327;-0.8441;-3.0894;
689366725519052;-4.1560;-0.8201;-3.3960;
689366730573948;-3.2650;-0.1017;-3.7172;
689366735628896;-8.5472;-1.3687;-7.1186;
689366740683792;-10.8900;-1.9822;-7.5021;
689366745738739;-12.3344;0.3942;-8.9201;
689366750793687;-14.1144;0.3200;-6.2276;
689366755849000;-11.1751;-0.6168;-3.5375;
689366760903896;-7.3229;1.6328;-0.9909;
689366765958844;-5.9623;0.7513;-3.5949;
689366771013739;-9.1053;1.7381;-4.7880;
689366776068687;-9.9054;2.2220;-2.7541;
689366781123635;-10.7677;0.3464;-3.8512;
689366786180667;-14.5741;-0.7531;-3.4513;
689366791235562;-12.6984;1.2661;3.2847;
689366796290510;-6.3000;0.6625;0.7792;
689366801345406;-7.7112;-0.4083;-3.5853;
689366806400354;-6.9948;-0.1161;0.4510;
689366811455302;-5.5095;-0.0081;-1.6522;
689366816509260;-9.1173;-1.4121;-5.4538;
689366821564156;-11.0551;-2.4443;-2.3710;
689366826619104;-8.9231;-1.5580;1.2320;
689366831674052;-7.0475;-2.0635;-6.4720;
689366836728948;-12.3535;-1.2299;-4.4213;
689366841783896;-12.4373;-0.8465;0.5037;
689366846843010;-7.3950;-0.9353;-3.8297;
689366851897906;-11.2564;-0.8417;-2.1936;
689366856952854;-11.6492;0.2722;2.1996;
689366862007802;-8.0345;-0.4131;-1.8129;
689366867062698;-10.4228;-0.8755;-3.0655;
689366872117646;-10.7294;0.2001;0.6332;
689366877167594;-10.9762;0.0398;-2.4523;
689366882222489;-9.0933;-0.8874;-5.4873;
689366887277437;-7.9146;-0.6024;1.2129;
689366892332385;-10.6481;-0.7172;-1.3959;
689366897387281;-9.6515;-0.3218;-5.3749;
689366902442229;-7.3540;-0.3314;-1.4438;
689366907499312;-10.6983;-0.2094;-1.3576;
689366912554208;-11.8313;-0.2524;-7.5165;
689366917609156;-10.5544;0.6482;-1.7886;
689366922664104;-9.5438;0.6194;0.1923;
689366927719000;-11.5869;0.8040;-3.6694;
689366932773948;-6.5973;0.9165;-0.9000;
689366937816969;-5.7802;0.1403;-0.2414;
689366942871917;-10.6361;0.2554;-6.5294;
689366947926864;-9.8575;1.2927;-3.2213;
689366952981812;-8.8896;0.4229;-1.2643;
689366958036708;-10.8108;0.0470;-3.7555;
689366963091656;-13.0412;1.3765;-1.4533;
689366968144156;-12.6194;1.3765;0.0054;
689366973199104;-14.2244;0.7247;-0.7226;
689366978254052;-6.6428;1.3262;-2.0115;
689366983309000;-2.2205;-0.7795;-0.9455;
689366988363896;-4.9274;-2.1760;-2.3949;
689366993418844;-8.7437;-1.7139;-4.8503;
689366998473583;-13.2374;-1.0789;-5.1162;
689367003528479;-13.1034;-0.7244;-1.7886;
689367008583427;-9.6515;-0.1974;-4.4596;
689367013638375;-6.8438;0.4612;-3.4777;
689367018693271;-2.9704;0.3655;-2.2654;
689367023748219;-8.5854;0.7561;-4.4285;
689367028806552;-13.9155;0.4229;-3.5183;
689367033861500;-9.0311;0.1259;-2.1721;
689367038916448;-10.5185;0.0805;-4.1722;
689367043971344;-6.8103;0.3440;-2.7972;
689367049026292;-3.3583;-0.6024;-4.4548;
689367054081239;-9.9317;-0.1352;-5.3533;
689367059147437;-9.5821;-0.3604;-2.3037;
689367064202385;-10.7677;-0.7938;-2.6130;
689367069257281;-9.8312;0.0350;-7.5835;
689367074312229;-10.5736;-0.4131;-3.3099;
689367079367125;-11.0480;-0.7531;1.1001;
689367084422073;-2.4769;0.0278;-5.6360;
689367089461396;-6.1660;-0.6191;-4.7183;
689367094516344;-8.4682;-1.0717;-0.8043;
689367099571239;-9.9341;-0.6670;-5.2792;
689367104626187;-12.2148;-1.3831;-7.1716;
689367109681083;-14.3225;-2.5235;-1.8679;
689367114736031;-9.8862;-0.5662;-3.5566;
689367119832750;-10.5975;0.4540;-4.9842;
689367124887698;-9.7615;0.3129;0.4463;
689367129942594;-5.1694;-0.5853;-0.1693;
689367134997542;-7.7207;-1.0406;-4.3137;
689367140052437;-11.1894;-0.6407;-3.0823;
689367145107385;-9.6347;-0.4872;-2.7135;
689367150121552;-12.9117;-0.5351;-1.8200;
689367155176552;-10.7916;-1.0023;-2.1529;
689367160231448;-6.8608;-1.2156;-3.4418;
689367165286396;-13.1225;0.5931;-2.6201;
689367170341292;-12.5548;-0.1376;-1.2595;
689367175396239;-9.2560;-0.6048;-1.0798;
689367180474573;-8.9351;0.6386;-1.4844;
689367185529521;-7.9388;-1.3328;-0.9455;
689367190584417;-13.8509;0.5285;-0.3156;
689367195639364;-8.5663;0.3894;-4.7160;
689367200694260;-7.8930;-2.6504;-3.7890;
689367205749208;-11.3928;-0.9425;-2.1553;
689367210796500;-10.9140;-0.8082;-5.2911;
689367215851448;-8.3243;-1.5365;-1.0199;
689367220906344;-9.5677;0.0685;-2.6608;
689367225961292;-9.5267;-0.2213;-7.3941;
689367231016239;-7.5577;-0.8465;-0.5097;
689367236071135;-5.4449;-0.4920;-0.6245;
689367241123896;-8.5496;-0.6742;-5.5905;
689367246178792;-12.1187;-1.7856;-2.0931;
689367251233739;-14.0782;-0.9736;-0.5168;
689367256288635;-14.0566;0.8686;-2.7302;
689367261343583;-7.1674;-0.5997;-1.2906;
689367266398531;-4.2544;-0.3891;-1.5637;
689367271437437;-7.8141;0.0087;-3.8632;
689367276492333;-10.2048;-0.5279;-2.4260;
689367281547281;-9.8384;-0.1304;-1.2066;
689367286602229;-6.3984;-0.5303;-5.2358;
689367291657125;-9.7591;-0.4753;-2.3877;
689367296712073;-13.5368;0.9835;-2.3327;
689367301785354;-10.9020;0.0637;-5.3055;
689367306840250;-9.7400;-0.0655;-0.9550;
689367311895198;-6.8246;0.8495;-0.3921;
689367316950146;-7.3684;0.6170;-5.6910;
689367322005042;-11.1751;1.1130;-4.0286;
689367327059989;-10.2000;0.9571;-0.4472;
689367332116396;-11.3809;0.5357;-2.9004;
689367337171292;-8.9471;1.3143;-1.3576;
689367342226239;-6.4630;1.2784;-2.0979;
689367347281187;-7.8356;1.9490;-4.7545;
689367352336083;-10.8227;0.8399;-6.6374;
689367357391031;-12.1618;0.3248;-2.9674;
689367362445875;-7.8739;0.1211;-3.1424;
689367367500771;-9.1173;0.3440;-4.6848;
689367372555719;-8.8155;1.9801;-2.2965;
689367377610667;-7.1435;1.1106;-4.7641;
689367382665562;-10.1450;0.8518;-3.6260;
689367387720510;-5.7706;0.9260;-3.7125;
