Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
259604599105753;0.0442;0.2373;0.0049;
259604604160648;-0.3095;-0.3198;-0.0153;
259604609215544;-0.4276;-0.4763;-0.0643;
259604614270440;-0.2391;-0.2154;0.0007;
259604619325336;0.0730;-0.0312;-0.0387;
259604624380232;0.3296;-0.0983;-0.0324;
259604629433044;0.3189;0.1616;-0.0196;
259604634487940;0.1007;0.4033;-0.0430;
259604639542836;-0.2136;-0.1356;-0.0057;
259604644597732;-0.4957;-0.4007;-0.0579;
259604649652628;-0.6662;0.0924;-0.0185;
259604654707523;-0.6044;0.1830;0.0060;
259604659754294;-0.3840;-0.2346;-0.0377;
259604664809190;-0.0506;-0.2538;-0.0292;
259604669864086;0.2901;0.0967;-0.0632;
259604674918982;0.5660;0.1872;-0.0153;
259604679973878;0.6150;0.2117;-0.0089;
259604685028773;0.4861;0.1361;-0.0281;
259604690077419;0.2209;-0.0567;-0.0100;
259604695132315;-0.0272;-0.1654;-0.0750;
259604700187211;-0.1997;-0.1579;-0.0664;
259604705242107;-0.3489;-0.0312;-0.0771;
259604710297003;-0.4872;0.0999;-0.0632;
259604715351898;-0.6225;0.1382;-0.0409;
259604720411898;-0.6172;0.0743;-0.0707;
259604725466794;-0.4149;-0.1771;-0.0622;
259604730521690;-0.0304;-0.2538;-0.0846;
259604735576586;0.3945;0.1329;-0.0526;
259604740631482;0.5596;0.5450;-0.0089;
259604745686378;0.4648;0.3767;-0.0579;
259604750741482;0.1379;-0.0674;-0.0260;
259604755796326;-0.2253;-0.0727;-0.0430;
259604760851273;-0.3979;-0.0312;-0.0398;
259604765906169;-0.4160;-0.1174;-0.0356;
259604770961065;-0.3425;0.0551;-0.0473;
259604776015961;-0.2487;0.1222;-0.0036;
259604781062107;-0.0229;-0.0493;-0.0345;
259604786117003;0.2348;-0.1142;-0.0505;
259604791171898;0.4670;0.0146;-0.0515;
259604796226794;0.4489;0.3245;-0.0515;
259604801281690;0.2188;0.4417;-0.0100;
259604806336586;-0.1742;0.1212;-0.0483;
259604811390023;-0.5117;-0.2378;-0.0451;
259604816444971;-0.6204;-0.1824;-0.0664;
259604821499867;-0.4766;-0.1174;-0.0718;
259604826554763;-0.1593;-0.1068;-0.0270;
259604831609659;0.0517;0.1989;-0.0356;
259604836664555;0.1209;0.4289;0.0103;
259604841738148;0.1017;0.1073;-0.0015;
259604846792992;0.1230;-0.3378;-0.0366;
259604851847940;0.3083;-0.3071;-0.0036;
259604856902836;0.4041;0.1435;-0.0238;
259604861957784;0.3977;0.2405;0.0049;
259604867012628;0.1720;-0.1057;-0.0334;
259604872072836;-0.0762;-0.2943;-0.0601;
259604877127732;-0.2977;-0.0482;-0.0132;
259604882182628;-0.4371;0.0306;-0.0313;
259604887237523;-0.4521;-0.0503;-0.0153;
259604892292419;-0.4043;-0.0226;-0.0174;
259604897347315;-0.2296;-0.0397;-0.0174;
259604902395648;0.0453;-0.1025;-0.0089;
259604907450492;0.3019;-0.0344;-0.0632;
259604912505440;0.4009;0.1148;-0.0409;
259604917560336;0.2539;0.3937;-0.0260;
259604922615232;-0.0431;0.3075;-0.0398;
259604927670128;-0.3009;-0.2208;-0.0313;
259604932722315;-0.3712;-0.3815;-0.0654;
259604937777159;-0.2146;-0.1547;-0.0398;
259604942832107;0.0485;0.0061;-0.0462;
259604947887003;0.1847;0.0455;-0.0494;
259604952941898;0.0804;0.2618;-0.0153;
259604957996794;-0.1326;0.2064;-0.0505;
259604963046690;-0.2285;-0.3273;-0.0366;
259604968101586;-0.1379;-0.4869;-0.0654;
259604973156482;0.0858;-0.0386;-0.0505;
259604978211378;0.2656;0.2808;-0.0228;
259604983266273;0.2550;0.0317;-0.0654;
259604988321169;0.0847;-0.1558;-0.0483;
259604993365180;-0.1752;0.0541;-0.0526;
259604998420128;-0.3350;0.0381;-0.0558;
259605003475023;-0.3925;-0.2634;-0.0377;
259605008529919;-0.3393;-0.0929;-0.0707;
259605013584815;-0.2125;0.1585;-0.0228;
259605018639711;-0.0208;-0.0120;-0.0345;
259605023694451;0.1774;-0.1079;-0.0632;
259605028749398;0.3061;0.0509;-0.0302;
259605033804294;0.3423;0.0775;-0.0750;
259605038859190;0.2529;0.0381;-0.0430;
259605043914086;0.1113;0.0519;-0.0675;
259605048968982;-0.0485;-0.0578;-0.0686;
259605054028253;-0.1411;-0.1281;-0.0643;
259605059083096;-0.1859;-0.0812;-0.1122;
259605064138044;-0.1859;-0.1004;-0.0643;
259605069192940;-0.2008;0.0072;-0.0824;
259605074247836;-0.2573;0.1553;-0.0728;
259605079302732;-0.2168;0.0317;-0.0601;
259605084381169;-0.0858;-0.2463;-0.1059;
259605089436065;0.1561;-0.2357;-0.0728;
259605094490961;0.3754;0.1276;-0.0846;
259605099545857;0.4318;0.2426;-0.0728;
259605104600753;0.3210;0.0136;-0.0750;
259605109655648;0.0133;-0.0620;-0.1080;
259605114702419;-0.2977;0.0381;-0.0590;
259605119757263;-0.4830;-0.1036;-0.0909;
259605124812211;-0.4851;-0.2581;-0.0611;
259605129867107;-0.3755;0.0008;-0.0494;
259605134922003;-0.1571;0.1254;-0.0611;
259605139976898;0.1497;-0.1356;-0.0206;
259605145019815;0.3999;-0.1153;-0.0877;
259605150074711;0.5554;0.0551;-0.0739;
259605155129607;0.4734;0.1787;-0.0547;
259605160184503;0.1720;0.2543;-0.0696;
259605165239398;-0.2296;0.0828;-0.0228;
259605170294294;-0.4776;-0.2687;-0.0771;
259605175345388;-0.4499;-0.4369;-0.0696;
259605180400284;-0.1848;-0.2314;-0.0877;
259605185455232;0.1007;0.0700;-0.0622;
259605190510128;0.2284;0.2522;-0.0174;
259605195565023;0.1017;0.2277;-0.0782;
259605200619919;-0.0304;-0.0269;-0.0302;
259605205674503;-0.0932;-0.2740;-0.0760;
259605210729398;0.0517;-0.3241;-0.0984;
259605215784294;0.2028;0.0360;-0.0430;
259605220839190;0.1720;0.3266;-0.0814;
259605225894086;0.0091;0.0423;-0.0569;
259605230948982;-0.2061;-0.2708;-0.1048;
259605236003357;-0.3276;-0.1089;-0.0899;
259605241058201;-0.2775;0.0360;-0.0366;
259605246113148;-0.1539;-0.0695;-0.0995;
259605251168044;-0.0389;-0.0258;-0.0515;
259605256222940;0.0037;0.1553;-0.0505;
259605261277836;0.1049;0.0839;-0.0622;
259605266347836;0.2316;-0.1973;-0.0558;
259605271402732;0.3146;-0.1451;-0.1027;
259605276457628;0.2561;0.1883;-0.0441;
259605281512523;0.0943;0.2330;-0.0675;
259605286567419;-0.0091;-0.1739;-0.0835;
259605291622315;-0.0889;-0.2804;-0.0824;
259605296667211;-0.0549;0.0839;-0.1122;
259605301722055;-0.0197;0.1105;-0.0537;
259605306776951;-0.0378;-0.1121;-0.1059;
259605311831846;-0.2125;0.1265;-0.0782;
259605316886742;-0.3638;0.3213;-0.0441;
259605321941690;-0.2988;-0.1398;-0.0941;
259605327037940;-0.0037;-0.4965;-0.0632;
259605332092836;0.4286;-0.0205;-0.0792;
259605337147732;0.7429;0.4651;-0.0260;
259605342202628;0.8386;0.1840;-0.0260;
259605347257523;0.6246;-0.1920;-0.0984;
259605352312419;0.2486;-0.0120;-0.0398;
259605357341586;-0.1284;0.1585;-0.0707;
259605362396482;-0.4595;-0.1675;-0.0760;
259605367451378;-0.6523;-0.2527;-0.0707;
259605372506273;-0.6960;0.0807;-0.0846;
259605377561169;-0.4808;0.0786;-0.0260;
259605382616065;0.0240;-0.1856;-0.0963;
259605387660753;0.5671;-0.2517;-0.0792;
259605392715648;0.9281;0.1553;-0.0451;
259605397770544;0.8610;0.6292;-0.0537;
259605402825440;0.4766;0.4395;0.0028;
259605407880336;-0.0442;-0.1324;-0.0771;
259605412935232;-0.4371;-0.4092;-0.0792;
259605418011221;-0.5021;-0.1664;-0.0728;
259605423066117;-0.3638;-0.0301;-0.0846;
259605428121013;-0.1710;-0.0035;-0.0377;
259605433175909;-0.0591;0.2682;-0.0494;
259605438230805;0.1198;0.0903;-0.0057;
259605443285701;0.4659;-0.3836;-0.0292;
259605448337419;0.7887;-0.2272;-0.0526;
259605453392315;0.9409;0.3160;0.0049;
259605458447211;0.6619;0.4406;-0.0249;
259605463502107;0.1039;0.0935;-0.0228;
259605468557003;-0.5075;-0.2005;-0.0558;
259605473611898;-0.9027;-0.3028;-0.0622;
259605478649607;-0.8430;-0.3273;-0.0206;
259605483704503;-0.4957;-0.1888;-0.0451;
259605488759398;-0.0197;0.1638;0.0028;
259605493814294;0.4308;0.2064;0.0134;
259605498869190;0.8162;-0.0290;-0.0047;
259605503924086;1.0133;0.0083;0.0092;
259605508972419;0.8940;0.2085;-0.0409;
259605514027315;0.4723;0.2224;0.0028;
259605519082211;-0.2061;0.3181;0.0071;
259605524137107;-0.7716;0.0146;-0.0238;
259605529192003;-0.9112;-0.6691;-0.0313;
259605534246898;-0.5543;-0.6339;-0.0675;
259605539302003;-0.0197;0.0913;-0.0292;
259605544356898;0.3338;0.4992;0.0401;
259605549411794;0.4020;0.4055;0.0273;
259605554466690;0.2987;0.0541;0.0348;
259605559521638;0.2443;-0.2176;0.0241;
259605564538253;0.3285;-0.2016;0.0209;
259605569593201;0.4670;-0.0194;0.0475;
259605574648096;0.4457;0.1158;0.0284;
259605579702992;0.1858;0.0668;0.0571;
259605584757888;-0.0591;-0.1579;0.0166;
259605589812784;-0.2178;-0.3230;-0.0132;
259605594906169;-0.1976;-0.1196;0.0465;
259605599961013;-0.1411;0.1563;0.0273;
259605605015961;-0.0527;0.1009;0.0401;
259605610070857;0.0485;-0.0716;0.0337;
259605615125753;0.1624;-0.1270;0.0358;
259605620180648;0.3743;0.0328;0.0486;
259605625225284;0.4116;0.1872;-0.0079;
259605630280232;0.3114;0.0828;0.0230;
259605635335128;-0.0154;0.1606;0.0230;
259605640390023;-0.3222;0.1936;0.0284;
259605645444919;-0.3723;-0.1856;0.0401;
259605650499815;-0.1816;-0.3911;0.0113;
259605655567628;0.1806;-0.0301;0.0337;
259605660622523;0.3679;0.3628;0.0678;
259605665677419;0.3647;0.3330;0.0561;
259605670732315;0.2358;0.0679;0.0593;
259605675787211;0.1465;-0.1558;0.0326;
259605680842107;0.2166;-0.2336;0.0358;
259605685960805;0.2976;-0.0620;0.0422;
259605691015701;0.2550;0.2798;0.0337;
259605696070596;0.0101;0.3298;0.0688;
259605701125492;-0.3361;0.0466;0.0145;
259605706180440;-0.5320;-0.2282;0.0198;
259605711235284;-0.5096;-0.1920;0.0326;
259605716229242;-0.2519;0.0615;0.0273;
259605721284086;0.0272;0.1648;0.0624;
259605726339034;0.1784;0.3000;0.0422;
259605731393930;0.2933;0.2522;0.1008;
259605736448878;0.3658;-0.0333;0.0859;
259605741503721;0.4190;-0.1526;0.0262;
259605746564086;0.4094;-0.0216;0.0486;
259605751618930;0.1964;0.1276;0.0358;
259605756673878;-0.1379;0.2415;0.0688;
259605761728721;-0.3691;-0.0674;0.0529;
259605766783617;-0.4000;-0.4177;0.0156;
259605771838565;-0.1720;-0.2101;0.0561;
259605776897732;0.0399;0.1531;0.0422;
259605781952628;0.1985;0.0509;0.0454;
259605787007523;0.1539;0.0455;0.0720;
259605792062419;0.0431;0.1563;0.0316;
259605797117315;0.0506;-0.1441;0.0571;
259605802172263;0.1294;-0.3166;0.0294;
259605807192315;0.1953;0.0615;0.0571;
259605812247211;0.1273;0.2192;0.0816;
259605817302107;0.0431;-0.1473;0.0241;
259605822357003;-0.0368;-0.2943;0.0507;
259605827411898;-0.0708;0.0583;0.0379;
259605832466794;-0.0794;0.1542;0.0624;
259605837539086;-0.0527;-0.1505;0.0731;
259605842593930;-0.0186;-0.1100;0.0454;
259605847648826;0.0975;0.0391;0.0933;
259605852703773;0.3029;-0.1260;0.0667;
259605857758669;0.4627;-0.1792;0.0486;
259605862813565;0.3647;0.2288;0.0742;
259605867857784;0.0410;0.4118;0.0497;
259605872912680;-0.3553;0.0391;0.0912;
259605877967628;-0.5405;-0.3017;0.0443;
259605883022523;-0.3712;-0.3826;0.0497;
259605888077471;0.0794;-0.1632;0.0827;
259605893132315;0.4883;0.2298;0.0688;
259605898205128;0.5714;0.3905;0.1072;
259605903260023;0.2891;0.2798;0.0848;
259605908314919;-0.1220;0.0881;0.0710;
259605913369815;-0.3595;-0.1835;0.0965;
259605918424711;-0.2722;-0.3326;0.0443;
259605923479607;-0.0442;-0.1537;0.0880;
259605928545753;0.1039;0.3170;0.0838;
259605933600596;0.0751;0.3852;0.0891;
259605938655544;-0.1060;0.0370;0.1072;
259605943710440;-0.2296;-0.1334;0.0443;
259605948765336;-0.2296;-0.0557;0.1104;
259605953820232;-0.0783;-0.0301;0.0944;
259605958857836;0.0570;0.0242;0.0891;
259605963912732;0.0506;0.2383;0.1328;
259605968967628;-0.0314;0.1457;0.0912;
259605974022523;-0.0602;-0.2602;0.1168;
259605979077419;-0.0826;-0.1174;0.0656;
259605984132315;-0.0602;0.0658;0.0529;
259605989181326;-0.0272;-0.0727;0.0880;
259605994236221;-0.0378;0.0178;0.0422;
259605999291169;-0.0165;0.0711;0.0987;
259606004346065;0.0208;-0.0791;0.0656;
259606009400961;0.0218;-0.1547;0.0294;
259606014455857;-0.1060;0.0338;0.0624;
259606019522107;-0.3947;0.2925;0.0209;
259606024576951;-0.6747;0.1872;0.0848;
259606029631898;-0.7248;-0.2495;0.0305;
259606034686794;-0.4553;-0.4603;0.0071;
259606039741638;0.0325;-0.1313;0.0624;
259606044796586;0.4947;0.2904;0.0422;
259606049845440;0.6417;0.2989;0.0923;
259606054900284;0.4265;0.1137;0.0305;
259606059955232;0.0740;-0.0578;0.0039;
259606065010128;-0.2359;-0.1622;0.0422;
259606070065023;-0.4744;-0.1100;-0.0164;
259606075119919;-0.5863;-0.1121;0.0348;
259606080192523;-0.6161;-0.0514;0.0113;
259606085247419;-0.4117;-0.0919;0.0049;
259606090302315;-0.0133;-0.2719;0.0337;
259606095357211;0.3881;-0.0727;-0.0228;
259606100412107;0.5852;0.2776;0.0113;
259606105467003;0.4393;0.3192;-0.0036;
259606110510753;0.0602;0.2458;-0.0100;
259606115565648;-0.3222;0.0679;0.0273;
259606120620544;-0.4979;-0.2240;-0.0366;
259606125675440;-0.4128;-0.4262;-0.0228;
259606130730336;-0.3073;-0.0120;-0.0260;
259606135785232;-0.2935;0.5162;-0.0015;
259606140852628;-0.3180;0.2703;0.0262;
259606145907523;-0.2242;-0.3145;-0.0654;
259606150919138;0.0613;-0.3017;-0.0185;
259606155974086;0.5128;0.1233;0.0156;
259606161028982;0.7759;0.3064;-0.0047;
259606166083878;0.6864;0.1702;0.0422;
259606171138773;0.2007;0.0860;-0.0313;
259606176193721;-0.2519;-0.1196;-0.0057;
259606181281273;-0.4925;-0.2879;-0.0505;
259606186336169;-0.4755;-0.2666;-0.0515;
259606191391065;-0.3329;-0.0120;-0.0025;
259606196445961;-0.1987;0.2000;-0.0515;
259606201500857;-0.0591;0.1467;-0.0057;
259606206555753;0.0314;-0.0120;-0.0121;
259606211601065;0.1348;0.0168;-0.0419;
259606216655961;0.1614;0.1361;-0.0079;
259606221710857;0.0932;0.1286;-0.0632;
259606226765701;-0.0730;0.1425;-0.0185;
259606231820648;-0.2008;0.1499;-0.0324;
259606236875544;-0.1859;-0.1142;-0.0611;
259606241937523;-0.0399;-0.2953;-0.0142;
259606246992419;0.0581;0.1052;-0.0675;
259606252047315;-0.0154;0.3724;-0.0047;
259606257102211;-0.1624;0.0956;-0.0132;
259606262157107;-0.2072;-0.2826;-0.0750;
259606267212003;-0.0378;-0.2527;-0.0324;
259606272263773;0.2848;-0.0226;-0.0579;
259606277318617;0.4830;0.0189;-0.0387;
259606282373565;0.4233;0.1190;-0.0228;
259606287428461;0.0996;0.2277;-0.0664;
259606292483357;-0.3020;-0.0546;-0.0441;
259606297538253;-0.5351;-0.3410;-0.0909;
259606302591742;-0.5852;-0.2485;-0.0686;
259606307646586;-0.4435;0.0381;-0.0292;
259606312701534;-0.2306;0.1052;-0.0569;
259606317756430;-0.0176;-0.0897;-0.0185;
259606322811326;0.2816;-0.1760;-0.0419;
259606327866221;0.5256;-0.0035;-0.0132;
259606332937003;0.6971;0.1585;-0.0057;
259606337991898;0.6214;0.0146;-0.0814;
259606343046794;0.3232;-0.1526;-0.0366;
259606348101690;-0.0112;-0.0003;-0.0494;
259606353156586;-0.2477;-0.0482;-0.0537;
259606358211482;-0.2359;-0.3985;-0.0632;
259606363270753;-0.1614;-0.3273;-0.0899;
259606368325648;-0.1742;0.2309;-0.0260;
259606373380544;-0.2306;0.2755;-0.0526;
259606378435440;-0.2370;-0.2197;-0.0664;
259606383490336;-0.0826;-0.2708;-0.0632;
259606388545232;0.1784;0.0892;-0.0654;
259606393589503;0.4734;0.1350;-0.0164;
259606398644398;0.5607;0.0274;-0.0430;
259606403699294;0.4116;0.1435;-0.0206;
259606408754190;0.1092;0.1393;-0.0164;
259606413809086;-0.0847;-0.2474;-0.0782;
259606418863982;-0.2104;-0.3399;-0.0345;
259606423906273;-0.2828;0.0892;-0.0249;
259606428961117;-0.3137;0.1755;-0.0281;
259606434016013;-0.2679;-0.0972;-0.0047;
259606439070961;-0.0634;-0.1622;-0.0260;
259606444125857;0.2497;-0.0620;0.0209;
259606449180753;0.5703;0.1041;0.0198;
259606454241169;0.7066;0.0690;-0.0142;
259606459296065;0.5458;-0.0375;0.0049;
259606464350961;0.1699;0.1957;-0.0345;
259606469405857;-0.2626;0.2053;0.0092;
259606474460753;-0.4744;-0.2421;-0.0025;
259606479515701;-0.4936;-0.4337;-0.0377;
259606484569086;-0.3808;-0.0471;-0.0036;
259606489623982;-0.2839;0.2703;-0.0089;
259606494678878;-0.1518;0.0615;0.0071;
259606499733773;0.0485;-0.1249;-0.0164;
259606504788669;0.3029;-0.0067;-0.0142;
259606509843565;0.5778;0.1744;0.0411;
259606514896586;0.6715;0.1371;0.0103;
259606519951482;0.5181;0.0764;0.0177;
259606525006378;0.1656;0.0573;0.0081;
259606530061273;-0.2210;-0.0706;-0.0377;
259606535116169;-0.4510;-0.1941;-0.0121;
259606540171065;-0.5565;-0.0770;-0.0334;
259606545236221;-0.5618;0.1830;-0.0153;
259606550291117;-0.3734;0.0988;0.0049;
259606555346013;-0.0666;-0.1068;-0.0313;
259606560400909;0.3200;0.0210;0.0017;
259606565455805;0.5596;0.4118;0.0422;
259606570510701;0.4755;0.5429;-0.0015;
259606575564919;0.1401;0.2160;0.0028;
259606580619815;-0.3212;0.0466;-0.0281;
259606585674711;-0.5607;0.0115;-0.0089;
259606590729607;-0.4478;-0.1814;-0.0121;
259606595784503;-0.1475;-0.1228;-0.0441;
259606600839398;0.0666;0.3682;0.0177;
259606605887003;0.0304;0.4747;0.0316;
259606610941898;-0.0666;0.0306;-0.0079;
259606615996794;-0.0229;-0.1867;0.0103;
259606621051690;0.2316;-0.0269;-0.0025;
259606626106638;0.5660;0.0253;0.0028;
259606631161482;0.6331;0.1073;0.0177;
259606636221169;0.3690;0.3330;-0.0121;
259606641276065;-0.0975;0.2117;0.0113;
259606646330961;-0.5415;-0.1952;-0.0601;
259606651385857;-0.7610;-0.3081;-0.0537;
259606656440805;-0.7525;0.0594;0.0220;
259606661495701;-0.4947;0.1936;-0.0281;
259606666545336;-0.0730;-0.1558;-0.0196;
259606671600180;0.3786;-0.1196;0.0071;
259606676655128;0.6598;0.2458;-0.0164;
259606681710023;0.7088;0.3863;0.0497;
259606686764867;0.5149;0.1393;-0.0164;
259606691819815;0.1646;-0.1718;-0.0441;
259606696832576;-0.1497;-0.0695;-0.0121;
259606701887523;-0.3446;0.0434;-0.0281;
259606706942419;-0.3329;-0.2676;-0.0153;
259606711997315;-0.2967;-0.2804;-0.0387;
259606717052211;-0.2690;0.0913;-0.0494;
259606722107107;-0.1795;0.0391;0.0166;
259606727196482;-0.0133;-0.2250;-0.0462;
259606732251378;0.2049;-0.0525;-0.0302;
259606737306273;0.3945;0.1957;0.0028;
259606742361169;0.4638;0.0977;-0.0366;
259606747416065;0.3636;-0.1004;0.0103;
259606752470961;0.1049;-0.0716;-0.0196;
259606757529034;-0.1124;-0.0290;-0.0377;
259606762583930;-0.2072;-0.2208;-0.0047;
259606767638826;-0.1763;-0.3049;-0.0867;
259606772693721;-0.1241;-0.0397;-0.0281;
259606777748617;-0.0783;0.1531;-0.0249;
259606782803513;-0.0357;-0.0035;-0.0718;
259606787864919;0.0538;-0.1260;-0.0196;
259606792919763;0.0506;0.0988;-0.0281;
259606797974711;0.0996;0.2021;0.0017;
259606803029607;0.0783;0.0860;-0.0174;
259606808084503;0.0804;-0.1356;-0.0984;
259606813139398;0.1561;-0.2453;-0.0313;
259606818208305;0.1763;0.0732;-0.0558;
259606823263201;0.1475;0.2362;-0.0377;
259606828318096;-0.1081;0.1904;-0.0047;
259606833372992;-0.4521;0.0828;-0.0739;
259606838427888;-0.6715;-0.1409;-0.0345;
259606843482784;-0.5714;-0.2964;-0.0494;
259606848531273;-0.1422;-0.1803;-0.0526;
259606853586169;0.4020;0.0711;0.0071;
259606858641065;0.7960;0.1638;-0.0228;
259606863695961;0.7917;0.1073;0.0028;
259606868750857;0.5128;0.0903;-0.0068;
259606873805753;0.0442;-0.0141;-0.0409;
259606878866638;-0.3947;-0.1281;0.0103;
259606883921534;-0.6758;-0.1622;-0.0579;
259606888976430;-0.7162;-0.2687;-0.0260;
259606894031326;-0.5202;-0.2921;-0.0132;
259606899086221;-0.1337;-0.1238;-0.0238;
259606904141117;0.3828;-0.0429;0.0262;
259606909177003;0.8130;-0.0493;-0.0089;
259606914231898;0.9760;0.0999;0.0305;
259606919286794;0.8322;0.2192;0.0166;
259606924341690;0.3690;-0.1004;-0.0398;
259606929396586;-0.1955;-0.2943;-0.0547;
259606934451482;-0.6608;0.1968;-0.0270;
259606939504190;-0.9218;0.0700;0.0060;
259606944559086;-0.9165;-0.4784;-0.0473;
259606949613982;-0.6182;-0.3762;-0.0537;
259606954668878;-0.0730;0.0285;0.0071;
259606959723773;0.6023;0.0892;-0.0302;
259606964778669;1.0708;0.2213;0.0145;
259606969840440;1.1518;0.4939;0.0262;
259606974895336;0.8482;0.2819;0.0071;
259606979950232;0.3061;-0.1728;0.0071;
259606985005128;-0.2988;-0.1036;-0.0558;
259606990060023;-0.7152;0.1180;-0.0036;
259606995114919;-0.8952;-0.1238;-0.0217;
259607000143565;-0.8334;-0.3049;-0.0643;
259607005198461;-0.5192;-0.0024;-0.0196;
259607010253357;-0.0655;0.2819;-0.0100;
259607015308253;0.4158;0.1137;0.0177;
259607020363148;0.7546;0.0850;0.0411;
259607025418044;0.8077;0.4055;0.0262;
259607030498669;0.6033;0.3351;0.0838;
259607035553565;0.2582;-0.0429;0.0316;
259607040608409;-0.1795;-0.1643;0.0017;
259607045663357;-0.4691;-0.1217;0.0103;
259607050718253;-0.4947;-0.1121;0.0028;
259607055773148;-0.2359;-0.2453;0.0465;
259607060825232;0.1262;-0.1547;0.0497;
259607065880076;0.3423;0.2415;0.0806;
259607070935023;0.4435;0.2085;0.0838;
259607075989919;0.4190;-0.2336;0.0348;
259607081044815;0.3519;-0.1963;0.0678;
259607086099711;0.2827;0.2383;0.0688;
259607091166273;0.1879;0.0253;0.0507;
259607096221169;0.0421;-0.3294;0.0571;
259607101276065;-0.2232;0.0083;0.0422;
259607106330961;-0.3574;0.1052;0.0678;
259607111385857;-0.3105;-0.3399;0.0252;
259607116440753;-0.0485;-0.4443;-0.0036;
259607121502419;0.2273;0.0711;0.0550;
259607126557315;0.4148;0.4065;0.0411;
259607131612211;0.4563;0.0349;0.0348;
259607136667107;0.3274;-0.1047;0.0252;
259607141722003;0.0570;0.2872;0.0092;
259607146776898;-0.2296;0.2085;0.0710;
259607151805023;-0.4181;-0.2282;0.0113;
259607156859971;-0.4904;-0.2091;0.0049;
259607161914867;-0.3435;0.0093;0.0252;
259607166969815;-0.0410;0.0573;0.0103;
259607172024711;0.3477;0.0423;0.0582;
259607177079607;0.5181;0.2053;0.0443;
259607182129346;0.4478;0.3543;0.0465;
259607187184294;0.1858;0.1148;0.0561;
259607192239190;-0.0826;-0.2772;-0.0111;
259607197294138;-0.1752;-0.2240;0.0177;
259607202349034;-0.1411;0.0636;0.0092;
259607207403930;-0.0048;0.0210;-0.0132;
259607212472159;0.0804;-0.0514;0.0369;
259607217527055;0.0176;0.1819;0.0071;
259607222581951;-0.0176;0.1936;0.0348;
259607227636898;0.0527;-0.1068;0.0316;
259607232691794;0.1326;-0.2176;-0.0313;
259607237746742;0.2092;-0.0258;0.0060;
259607242802159;0.1007;0.2861;-0.0036;
259607247857055;-0.0666;0.2000;-0.0057;
259607252911951;-0.2285;-0.1111;-0.0142;
259607257966898;-0.3052;-0.0088;-0.0430;
259607263021794;-0.2306;0.0924;0.0103;
259607268076742;-0.1241;0.0370;0.0060;
259607273123253;0.0154;0.0519;-0.0249;
259607278178148;0.1550;0.0935;0.0103;
259607283233044;0.3413;0.0754;-0.0206;
259607288287992;0.4979;-0.0184;0.0060;
259607293342888;0.5224;0.1073;0.0156;
259607298397836;0.2390;0.3362;-0.0121;
259607303459086;-0.1507;0.1180;0.0103;
259607308513982;-0.4446;-0.3442;-0.0419;
259607313568878;-0.4883;-0.3039;-0.0579;
259607318623826;-0.3201;0.1169;-0.0292;
259607323678721;-0.0794;0.1297;-0.0409;
259607328733669;0.0975;0.0061;-0.0079;
259607333801378;0.1369;0.1329;-0.0164;
259607338856273;0.1953;0.1254;-0.0313;
259607343911169;0.2220;-0.0663;0.0007;
259607348966117;0.2326;-0.0386;-0.0281;
259607354021013;0.0410;0.1755;-0.0025;
