Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703968838092466;-0.8927;0.0322;0.1820;
703968848192987;-1.0216;0.0482;0.1586;
703968858293508;-1.0706;0.0525;0.1213;
703968868401581;-1.0919;0.0237;0.0979;
703968878502102;-1.1908;0.0111;0.1043;
703968888602570;-1.1654;0.0047;0.1064;
703968898699237;-1.1196;-0.0220;0.0744;
703968908799758;-1.0972;-0.0379;0.0446;
703968918900279;-1.0929;0.0312;0.0222;
703968928990227;-1.0525;0.0258;0.0212;
703968939090695;-0.9513;-0.0220;0.0084;
703968949191216;-0.8809;0.0057;-0.0246;
703968959294966;-0.7648;0.0047;-0.0044;
703968969395435;-0.6487;0.0142;-0.0023;
703968979495956;-0.4848;0.0333;-0.0406;
703968989597310;-0.3570;-0.0273;-0.0214;
703968999697779;-0.3165;-0.0465;0.0180;
703969009798300;-0.1993;0.0237;0.0372;
703969019900413;-0.0683;0.0631;0.0095;
703969030000934;0.0615;0.0280;-0.0023;
703969040101455;0.1063;-0.0273;0.0414;
703969050205778;0.1084;-0.0252;0.0734;
703969060306299;0.1073;0.0312;0.0680;
703969070406819;0.0626;0.0876;0.0414;
703969080498330;-0.0427;0.0876;0.0318;
703969090598799;-0.1706;0.0674;0.0585;
703969100699319;-0.2718;0.0684;0.0425;
703969110804580;-0.3687;0.0940;0.0031;
703969120905101;-0.4688;0.1249;-0.0012;
703969131005622;-0.5848;0.0951;0.0041;
703969141107236;-0.7180;-0.0103;-0.0055;
703969151207705;-0.7957;-0.0390;-0.0406;
703969161308226;-0.8160;-0.0166;-0.0630;
703969171404632;-0.8234;-0.0603;-0.0534;
703969181505101;-0.7510;-0.1328;-0.0598;
703969191605622;-0.5955;-0.1093;-0.0864;
703969201710049;-0.5104;-0.0539;-0.0779;
703969211810569;-0.4912;-0.1093;-0.0513;
703969221911090;-0.3091;-0.1072;-0.0619;
703969232013590;-0.1365;-0.0582;-0.0811;
703969242114111;-0.0960;-0.0337;-0.0662;
703969252214632;-0.0577;-0.0976;-0.0204;
703969262305465;0.0212;-0.1860;-0.0055;
703969272405986;0.2362;-0.1498;-0.0374;
703969282506507;0.4791;-0.0081;-0.0172;
703969292607132;0.3939;-0.0507;0.0169;
703969302707601;0.4290;-0.0720;0.0329;
703969312808122;0.5995;0.1079;0.0116;
703969322912184;0.5089;0.2208;0.0020;
703969333012653;0.3502;0.1366;0.0212;
703969343113174;0.3822;0.0546;0.0233;
703969353217080;0.3992;0.0142;0.0158;
703969363317601;0.3651;-0.0561;0.0244;
703969373418122;0.3491;-0.1455;0.0435;
703969383516976;0.3907;-0.1242;0.0382;
703969393617497;0.4035;-0.0688;0.0148;
703969403717965;0.3747;-0.0710;0.0116;
703969413818486;0.3843;-0.0944;0.0403;
703969423919059;0.3853;0.0111;0.0446;
703969434019528;0.3150;0.0940;0.0116;
703969444131819;0.2746;0.0866;-0.0001;
703969454232340;0.2352;0.0983;0.0148;
703969464332861;0.1787;0.1814;0.0276;
703969474416559;0.1095;0.1664;0.0276;
703969484517028;0.0881;0.1015;0.0009;
703969494617549;0.0850;0.0631;-0.0246;
703969504717549;0.0690;0.0269;0.0073;
703969514818069;0.0690;-0.0060;0.0553;
703969524918590;0.0786;0.0100;0.0414;
703969535021351;0.0690;0.0365;-0.0108;
703969545121819;0.0403;0.0439;0.0009;
703969555222340;0.0116;0.0620;0.0467;
703969565326038;-0.0119;0.0610;0.0638;
703969575426507;0.0105;0.0525;0.0190;
703969585527028;0.0487;0.0844;-0.0076;
703969595620413;0.0509;0.1196;0.0403;
703969605720934;0.0541;0.1100;0.0680;
703969615821403;0.0594;0.0365;0.0457;
703969625925726;0.0796;0.0301;0.0052;
703969636026194;0.1041;0.0652;-0.0065;
703969646126715;0.1052;0.0269;0.0158;
703969656227132;0.0775;0.0068;0.0350;
703969666327705;0.0722;0.0047;0.0169;
703969676428226;0.0967;0.0121;-0.0257;
703969686530413;0.1382;0.0216;-0.0587;
703969696630934;0.1659;0.0280;-0.0555;
703969706731455;0.1734;0.0823;-0.0406;
703969716853642;0.1446;0.0961;-0.0374;
703969726954163;0.1169;0.0407;-0.0502;
703969737054736;0.1169;0.0162;-0.0854;
703969747127236;0.1201;-0.0017;-0.1130;
703969757227757;0.1446;0.0057;-0.0854;
703969767328278;0.1457;0.0216;-0.0449;
703969777466507;0.1521;-0.0071;-0.0406;
703969787567028;0.1872;0.0354;-0.0768;
703969797667549;0.1851;0.0887;-0.1109;
703969807738278;0.1478;0.1121;-0.1045;
703969817838851;0.0860;0.0951;-0.0854;
703969827939372;0.0530;0.0567;-0.0704;
703969838044424;0.0372;0.0407;-0.0598;
703969848144997;-0.0001;0.0025;-0.0790;
703969858245465;0.0393;0.0269;-0.0981;
703969868360882;0.0318;0.0876;-0.0875;
703969878461455;0.0498;0.1366;-0.0694;
703969888561976;0.0414;0.1462;-0.0640;
703969898631142;0.0329;0.0951;-0.0811;
703969908731611;0.0372;0.0450;-0.0779;
703969918832132;0.0764;0.0748;-0.0662;
703969928936351;0.1158;0.1270;-0.0491;
703969939036872;0.0743;0.0844;-0.0310;
703969949137340;0.0828;0.0237;-0.0353;
703969959249944;0.1222;0.0652;-0.0406;
703969969350465;0.1180;0.1047;-0.0246;
703969979450986;0.1126;0.1526;-0.0321;
703969989547028;0.0850;0.1941;-0.0374;
703969999647549;0.0722;0.1984;-0.0417;
703970009748122;0.0498;0.2059;-0.0278;
703970019846663;0.0382;0.2197;-0.0108;
703970029947184;-0.0214;0.2495;-0.0172;
703970040047705;-0.1003;0.2708;-0.0470;
703970050159944;-0.0885;0.3071;-0.0779;
703970060260465;-0.0736;0.3230;-0.0875;
703970070361038;-0.1184;0.0866;-0.0598;
703970080446559;-0.1344;-0.1296;-0.0300;
703970090547080;-0.1003;0.0173;-0.0342;
703970100647549;-0.0800;0.0791;-0.0246;
703970110758694;-0.0694;-0.1093;-0.0204;
703970120859267;0.0318;-0.1487;-0.0225;
703970130959788;0.0690;-0.0092;-0.0119;
703970141052913;0.0361;0.0248;0.0297;
703970151153382;0.0137;0.0269;0.0680;
703970161253955;0.0329;0.1302;0.0478;
703970171359319;0.0158;0.1963;0.0233;
703970181459892;-0.0001;0.1547;0.0063;
703970191560361;0.0084;0.0940;0.0222;
703970201672653;0.0041;0.0386;0.0233;
703970211773226;-0.0204;-0.0039;0.0020;
703970221873747;-0.0704;0.0142;-0.0278;
703970231966924;-0.1546;0.0610;-0.0502;
703970242067497;-0.2206;0.0184;-0.0374;
703970252167965;-0.3048;-0.0316;-0.0097;
703970262257080;-0.3740;0.0057;-0.0268;
703970272357549;-0.3389;0.0258;-0.0683;
703970282458069;-0.2750;0.0322;-0.0928;
703970292560934;-0.2324;0.0578;-0.1045;
703970302661403;-0.1993;0.0152;-0.0758;
703970312761976;-0.1599;-0.0230;-0.0566;
703970322865257;-0.1173;0.0312;-0.0736;
703970332965830;-0.1184;0.0642;-0.1003;
703970343066299;-0.1407;0.0652;-0.1013;
703970353169319;-0.1141;0.0674;-0.0822;
703970363269892;-0.0246;0.0535;-0.0449;
703970373370361;0.0668;0.0301;-0.0193;
703970383482549;0.1318;0.0111;-0.0193;
703970393583122;0.1915;0.0111;-0.0204;
703970403683590;0.1329;0.0089;-0.0193;
703970413769424;0.0647;-0.0134;-0.0108;
703970423869944;0.0020;-0.0134;-0.0140;
703970433970517;-0.0417;0.0471;-0.0289;
703970444068642;-0.1120;0.0706;-0.0395;
703970454169111;-0.1759;0.0535;-0.0278;
703970464269632;-0.1983;0.0652;-0.0289;
703970474380778;-0.2132;0.1004;-0.0545;
703970484481299;-0.2153;0.1601;-0.0864;
703970494581767;-0.2015;0.1984;-0.1013;
703970504694111;-0.1418;0.1547;-0.0619;
703970514794580;-0.0619;0.1164;-0.0119;
703970524895101;0.0009;0.1153;0.0148;
703970534979215;0.0297;0.0951;-0.0044;
703970545079788;0.0308;0.0652;-0.0417;
703970555180205;0.0636;0.0546;-0.0449;
703970565276038;0.0647;0.0759;-0.0225;
703970575376507;0.0169;0.0876;-0.0055;
703970585476976;-0.0119;0.0844;-0.0108;
703970595575309;-0.0119;0.0876;-0.0108;
703970605675778;0.0009;0.0620;0.0137;
703970615776247;0.0052;0.0461;0.0148;
703970625875830;-0.0108;0.0525;-0.0055;
703970635976299;-0.0545;0.0557;-0.0278;
703970646076819;-0.0747;0.0620;-0.0289;
703970656178122;-0.0800;0.0812;-0.0214;
703970666278590;-0.0790;0.0951;-0.0300;
703970676379059;-0.0374;0.0812;-0.0332;
703970686500413;0.0116;0.0535;-0.0246;
703970696600882;0.0169;0.0482;-0.0119;
703970706701403;0.0487;0.0471;-0.0182;
703970716758538;0.1126;0.0493;-0.0406;
703970726859007;0.1521;0.0589;-0.0566;
703970736959476;0.1638;0.0599;-0.0555;
703970747084736;0.2181;0.0908;-0.0087;
703970757185257;0.2128;0.1324;0.0627;
703970767285778;0.0605;0.1153;-0.2152;
703970777382028;0.1830;0.1196;-0.2663;
703970787482549;0.1989;0.1174;-0.1194;
703970797583017;0.1830;0.0993;-0.0161;
703970807690674;0.2266;0.1057;-0.0246;
703970817791194;0.2437;0.1142;-0.0843;
703970827891663;0.2277;0.0972;-0.1024;
703970837992132;0.1830;0.0961;-0.0854;
703970848092653;0.1393;0.0983;-0.0672;
703970858193174;0.0977;0.0759;-0.0704;
703970868290986;0.0477;0.0471;-0.0747;
703970878391507;-0.0044;0.0248;-0.0651;
703970888492028;-0.0257;0.0226;-0.0513;
703970898619059;-0.0790;0.0375;-0.0523;
703970908719528;-0.1269;0.0450;-0.0662;
703970918820049;-0.1418;0.0386;-0.0704;
703970928890934;-0.1503;0.0407;-0.0630;
703970938991403;-0.1429;0.0269;-0.0534;
703970949091872;-0.1237;0.0089;-0.0438;
703970959194736;-0.1141;0.0047;-0.0342;
703970969295257;-0.1035;0.0015;-0.0278;
703970979395778;-0.0779;0.0057;-0.0278;
703970989498382;-0.0310;0.0121;-0.0300;
703970999598903;0.0222;0.0100;-0.0225;
703971009699372;0.0286;0.0089;-0.0044;
703971019799997;0.0615;0.0015;0.0105;
703971029900517;0.1020;-0.0166;0.0052;
703971040000986;0.1201;-0.0209;-0.0150;
703971050088955;0.1169;-0.0220;-0.0310;
703971060189476;0.0988;-0.0326;-0.0332;
703971070289944;0.0562;-0.0369;-0.0321;
703971080405361;0.0031;-0.0358;-0.0470;
703971090505882;-0.0044;-0.0443;-0.0704;
703971100606351;-0.0076;-0.0443;-0.0896;
703971110702913;-0.0268;-0.0401;-0.1003;
703971120803382;-0.0065;-0.0411;-0.1003;
703971130903851;0.0361;-0.0390;-0.1003;
703971141012236;0.0403;-0.0369;-0.1088;
703971151112757;0.0435;-0.0337;-0.1246;
703971161213226;0.0562;-0.0273;-0.1353;
703971171306090;0.0743;-0.0230;-0.1374;
703971181406611;0.1190;-0.0198;-0.1332;
703971191507080;0.1830;-0.0230;-0.1268;
703971201605882;0.2479;-0.0305;-0.1268;
703971211706351;0.3033;-0.0305;-0.1268;
703971221806872;0.3449;-0.0252;-0.1162;
703971231921194;0.3672;-0.0241;-0.1003;
703971242021715;0.3726;-0.0198;-0.0875;
703971252122236;0.3736;-0.0124;-0.0832;
703971262210622;0.3928;-0.0113;-0.0779;
703971272311090;0.4280;-0.0071;-0.0651;
703971282411559;0.4578;-0.0039;-0.0459;
703971292513069;0.4652;-0.0092;-0.0300;
703971302613590;0.4482;-0.0103;-0.0225;
703971312714111;0.4098;-0.0113;-0.0193;
703971322816819;0.3577;-0.0113;-0.0129;
703971332917340;0.3012;-0.0071;-0.0012;
703971343017809;0.2458;-0.0049;0.0126;
703971353125517;0.1915;-0.0028;0.0244;
703971363225986;0.1478;-0.0007;0.0265;
703971373326507;0.1201;-0.0017;0.0265;
703971383415830;0.1105;-0.0007;0.0350;
703971393516351;0.1063;-0.0007;0.0435;
703971403616819;0.0988;-0.0028;0.0542;
703971413734007;0.0796;-0.0017;0.0542;
703971423834580;0.0466;-0.0007;0.0521;
703971433935049;0.0063;-0.0007;0.0499;
703971444019580;-0.0321;0.0047;0.0553;
703971454120049;-0.0427;0.0089;0.0627;
703971464220569;-0.0598;0.0121;0.0702;
703971474327757;-0.0758;0.0152;0.0712;
703971484428278;-0.0726;0.0205;0.0766;
703971494528799;-0.0619;0.0237;0.0883;
703971504647861;-0.0502;0.0290;0.1032;
703971514748382;-0.0342;0.0301;0.1170;
703971524848851;-0.0289;0.0280;0.1277;
703971534923642;-0.0321;0.0248;0.1373;
703971545024111;-0.0406;0.0205;0.1501;
703971555124632;-0.0523;0.0162;0.1660;
703971565225569;-0.0726;0.0100;0.1778;
703971575326090;-0.1045;0.0015;0.1842;
703971585426559;-0.1386;-0.0028;0.1842;
703971595529580;-0.1791;-0.0039;0.1842;
703971605630101;-0.2185;-0.0049;0.1863;
703971615730569;-0.2622;-0.0039;0.1831;
703971625826247;-0.3091;0.0004;0.1735;
703971635926715;-0.3517;0.0036;0.1628;
703971646027236;-0.3804;0.0047;0.1554;
703971656123538;-0.3964;0.0068;0.1501;
703971666224007;-0.4017;0.0036;0.1469;
703971676324528;-0.3996;0.0015;0.1447;
703971686457757;-0.3879;0.0015;0.1415;
703971696558278;-0.3708;0.0015;0.1394;
703971706658799;-0.3399;-0.0028;0.1362;
703971716718538;-0.3037;-0.0071;0.1298;
703971726819059;-0.2909;-0.0049;0.1202;
703971736919476;-0.3016;-0.0049;0.1107;
703971747075049;-0.3133;-0.0017;0.0989;
703971757175517;-0.3186;0.0111;0.0904;
703971767276038;-0.3069;0.0258;0.0840;
703971777347757;-0.2515;0.0354;0.0840;
703971787448278;-0.1546;0.0439;0.0862;
703971797548747;-0.0545;0.0418;0.0893;
703971807666090;-0.0023;0.0237;0.0915;
703971817766611;-0.0097;0.0079;0.0904;
703971827867132;-0.0065;-0.0017;0.0904;
703971837937965;0.0201;-0.0028;0.0904;
703971848038434;0.0530;0.0057;0.0883;
703971858138903;0.0754;0.0152;0.0872;
703971868270934;0.0647;0.0152;0.0819;
703971878371403;0.0148;0.0079;0.0776;
703971888471924;-0.0310;0.0015;0.0766;
703971898565049;-0.0204;-0.0007;0.0755;
703971908665517;-0.0172;0.0004;0.0798;
703971918766038;-0.0204;0.0036;0.0840;
703971928836872;-0.0161;0.0100;0.0862;
703971938937340;-0.0204;0.0079;0.0883;
703971949037809;-0.0182;0.0025;0.0915;
703971959151715;-0.0097;0.0004;0.0979;
703971969252236;0.0169;-0.0028;0.0989;
703971979352757;0.0615;-0.0017;0.1053;
703971989454319;0.1116;0.0047;0.1117;
703971999554840;0.1563;0.0111;0.1149;
703972009655361;0.1808;0.0132;0.1149;
703972019746872;0.1766;0.0132;0.1138;
703972029847340;0.1478;0.0111;0.1149;
703972039947809;0.1020;0.0079;0.1138;
703972050063278;0.0551;0.0057;0.1096;
703972060163799;0.0126;0.0089;0.1032;
703972070264267;-0.0225;0.0121;0.0947;
703972080357497;-0.0310;0.0132;0.0915;
703972090458017;-0.0214;0.0173;0.0893;
703972100558486;-0.0236;0.0132;0.0883;
703972110663486;-0.0236;0.0079;0.0862;
703972120764007;-0.0225;0.0057;0.0840;
703972130864476;-0.0204;0.0036;0.0798;
703972140958903;-0.0225;0.0057;0.0776;
703972151059424;-0.0278;0.0079;0.0755;
703972161159892;-0.0364;0.0089;0.0691;
703972171254892;-0.0438;0.0068;0.0648;
703972181355361;-0.0438;0.0036;0.0595;
703972191455882;-0.0395;0.0015;0.0521;
703972201556872;-0.0310;0.0004;0.0446;
703972211657340;-0.0182;0.0004;0.0361;
703972221757861;-0.0044;0.0015;0.0276;
703972231867444;-0.0044;0.0025;0.0180;
703972241967965;-0.0140;0.0025;0.0073;
703972252068434;-0.0268;0.0015;-0.0044;
703972262157236;-0.0491;-0.0017;-0.0150;
703972272257757;-0.0768;-0.0049;-0.0246;
703972282358226;-0.1152;-0.0060;-0.0353;
703972292467236;-0.1546;-0.0039;-0.0481;
703972302567757;-0.1929;-0.0007;-0.0566;
703972312668226;-0.2345;-0.0007;-0.0619;
703972322769007;-0.2622;-0.0049;-0.0683;
703972332869528;-0.2824;-0.0081;-0.0736;
703972342970049;-0.2995;-0.0134;-0.0758;
703972353066559;-0.3027;-0.0177;-0.0768;
703972363167028;-0.2750;-0.0177;-0.0736;
703972373267549;-0.2270;-0.0134;-0.0726;
703972383383174;-0.1695;-0.0113;-0.0683;
703972393483642;-0.1109;-0.0103;-0.0598;
703972403584111;-0.0566;-0.0103;-0.0502;
703972413676715;-0.0055;-0.0124;-0.0438;
703972423777288;0.0222;-0.0166;-0.0342;
703972433877757;0.0158;-0.0220;-0.0268;
703972443966142;0.0169;-0.0220;-0.0214;
703972454066611;0.0372;-0.0177;-0.0119;
703972464167132;0.0850;-0.0124;-0.0023;
703972474269215;0.1361;-0.0071;0.0052;
703972484369684;0.1680;-0.0007;0.0105;
703972494470153;0.1702;-0.0028;0.0105;
703972504602444;0.1446;-0.0071;0.0126;
703972514702965;0.1095;-0.0124;0.0116;
703972524803434;0.0796;-0.0145;0.0116;
703972534875622;0.0594;-0.0134;0.0105;
703972544976090;0.0477;-0.0103;0.0116;
703972555076559;0.0446;-0.0039;0.0126;
703972565174372;0.0425;-0.0007;0.0148;
703972575274840;0.0308;-0.0007;0.0169;
703972585375361;0.0126;-0.0039;0.0180;
703972595474892;-0.0065;-0.0060;0.0180;
703972605575361;-0.0065;-0.0060;0.0201;
703972615675882;-0.0044;-0.0039;0.0265;
703972625774580;-0.0055;0.0004;0.0308;
703972635875049;-0.0065;0.0004;0.0340;
703972645975569;-0.0087;0.0025;0.0372;
703972656071038;-0.0097;0.0004;0.0403;
703972666171507;-0.0097;-0.0007;0.0457;
703972676272028;-0.0097;-0.0007;0.0510;
703972686417288;-0.0108;-0.0007;0.0521;
703972696517757;-0.0119;-0.0007;0.0553;
703972706618278;-0.0129;-0.0007;0.0585;
703972716684267;-0.0129;0.0015;0.0606;
703972726784788;-0.0140;0.0015;0.0627;
703972736885257;-0.0150;0.0015;0.0638;
703972747029736;-0.0161;0.0004;0.0648;
703972757130257;-0.0129;0.0015;0.0670;
703972767230726;-0.0108;-0.0007;0.0670;
703972777305153;-0.0023;-0.0028;0.0670;
703972787405622;0.0244;-0.0017;0.0670;
703972797506142;0.0583;0.0004;0.0680;
703972807602028;0.0903;0.0047;0.0691;
703972817702601;0.1212;0.0068;0.0659;
703972827803069;0.1435;0.0068;0.0659;
703972837891559;0.1531;0.0047;0.0648;
703972847992028;0.1595;0.0015;0.0617;
703972858092549;0.1670;0.0015;0.0585;
703972868211924;0.1712;0.0025;0.0553;
703972878312444;0.1659;0.0047;0.0531;
703972888412965;0.1499;0.0068;0.0467;
703972898512757;0.1265;0.0057;0.0403;
703972908613278;0.0967;0.0068;0.0361;
703972918713747;0.0679;0.0047;0.0297;
703972928832965;0.0457;0.0036;0.0254;
703972938933486;0.0329;0.0015;0.0190;
703972949033955;0.0276;0.0036;0.0190;
703972959103434;0.0308;0.0057;0.0180;
703972969203955;0.0372;0.0057;0.0180;
703972979304424;0.0372;0.0047;0.0169;
703972989399528;0.0329;0.0025;0.0180;
703972999500049;0.0308;0.0025;0.0180;
703973009600569;0.0244;0.0025;0.0158;
703973019696299;0.0190;0.0015;0.0137;
703973029796767;0.0190;0.0025;0.0137;
703973039897288;0.0244;0.0025;0.0137;
703973050018486;0.0297;0.0025;0.0137;
703973060119007;0.0361;0.0015;0.0137;
703973070219528;0.0435;0.0015;0.0158;
703973080311663;0.0457;0.0015;0.0190;
703973090412184;0.0487;0.0015;0.0190;
703973100512705;0.0530;0.0015;0.0201;
703973110607340;0.0562;0.0025;0.0212;
703973120707861;0.0594;0.0015;0.0212;
703973130808330;0.0626;0.0015;0.0212;
703973140908226;0.0679;0.0015;0.0222;
703973151008694;0.0732;0.0015;0.0212;
703973161109163;0.0732;0.0015;0.0222;
703973171210257;0.0679;0.0015;0.0212;
703973181310778;0.0562;0.0036;0.0190;
703973191411299;0.0393;0.0025;0.0169;
703973201509372;0.0244;0.0015;0.0158;
703973211609840;0.0180;0.0004;0.0137;
703973221710361;0.0169;-0.0017;0.0148;
703973231818694;0.0126;0.0004;0.0126;
703973241919215;0.0095;0.0015;0.0105;
703973252019684;0.0052;0.0004;0.0116;
703973262113747;-0.0001;0.0025;0.0105;
703973272214215;-0.0044;0.0036;0.0095;
703973282314736;-0.0033;0.0036;0.0084;
703973292418174;-0.0033;0.0036;0.0073;
703973302518694;-0.0023;0.0025;0.0105;
703973312619163;-0.0023;0.0025;0.0095;
703973322717444;-0.0001;0.0025;0.0084;
703973332817965;-0.0012;0.0015;0.0095;
703973342918486;-0.0023;0.0015;0.0095;
703973353019528;-0.0023;0.0025;0.0073;
703973363120049;-0.0033;0.0025;0.0063;
703973373220569;-0.0001;0.0036;0.0041;
703973383297028;-0.0023;0.0036;0.0020;
703973393397497;-0.0033;0.0025;0.0020;
703973403498017;-0.0023;0.0025;0.0009;
703973413621090;-0.0033;0.0004;0.0020;
703973423721611;-0.0023;0.0004;0.0020;
703973433833799;-0.0033;0.0015;0.0020;
703973443934267;-0.0033;0.0004;0.0009;
703973454034736;-0.0044;0.0004;-0.0001;
703973464145569;-0.0076;0.0015;-0.0001;
703973474246038;-0.0087;-0.0007;-0.0001;
703973484346559;-0.0076;-0.0017;-0.0001;
703973494421663;-0.0055;-0.0007;-0.0001;
703973504522132;-0.0023;-0.0017;-0.0001;
703973514622601;-0.0012;0.0015;0.0009;
703973524724788;-0.0023;0.0015;-0.0012;
703973534825257;-0.0023;-0.0017;-0.0033;
703973544925726;-0.0033;-0.0007;-0.0033;
703973555030986;-0.0001;-0.0028;-0.0044;
703973565131507;0.0020;-0.0028;-0.0097;
703973575231976;0.0020;-0.0028;-0.0129;
703973585332653;0.0063;0.0004;-0.0150;
703973595433174;0.0052;-0.0007;-0.0182;
703973605533642;0.0041;-0.0017;-0.0225;
703973615636403;0.0041;-0.0007;-0.0268;
703973625736924;-0.0012;-0.0007;-0.0289;
703973635837444;-0.0087;-0.0028;-0.0289;
703973645927705;-0.0108;-0.0039;-0.0321;
703973656028174;-0.0076;-0.0049;-0.0332;
703973666128642;0.0009;-0.0071;-0.0342;
703973676297913;0.0095;-0.0049;-0.0353;
703973686398382;0.0116;-0.0049;-0.0342;
703973696498851;0.0105;-0.0060;-0.0300;
703973706538226;0.0084;-0.0049;-0.0300;
703973716638747;0.0020;-0.0049;-0.0289;
703973726739215;0.0063;-0.0039;-0.0246;
703973736838799;0.0254;-0.0028;-0.0246;
703973746939319;0.0308;-0.0113;-0.0278;
703973757039788;0.0190;-0.0156;-0.0225;
703973767134528;0.0137;-0.0113;-0.0182;
703973777235049;0.0041;-0.0081;-0.0108;
703973787335517;0.0020;-0.0017;-0.0097;
703973797470257;-0.0012;0.0057;-0.0097;
703973807570778;-0.0076;0.0089;-0.0065;
703973817671247;-0.0065;0.0047;-0.0033;
703973827751403;-0.0076;0.0015;-0.0001;
703973837851924;-0.0108;-0.0028;0.0031;
703973847952392;-0.0087;-0.0049;0.0052;
703973858050153;-0.0044;-0.0028;0.0073;
703973868150674;-0.0033;-0.0007;0.0084;
703973878251194;-0.0012;0.0025;0.0105;
703973888344476;0.0020;0.0036;0.0126;
703973898444944;0.0020;0.0015;0.0116;
703973908545465;0.0031;-0.0007;0.0105;
703973918643122;0.0052;-0.0007;0.0105;
703973928743590;0.0073;-0.0017;0.0084;
703973938844111;0.0031;-0.0028;0.0084;
703973948949997;0.0020;-0.0017;0.0063;
703973959050517;0.0020;0.0004;0.0052;
