Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703973433833799;-9.4095;0.1475;-2.4643;
703973443934267;-9.4095;0.1953;-2.4643;
703973454034736;-9.4143;0.1714;-2.4858;
703973464145569;-9.4167;0.1307;-2.4643;
703973474246038;-9.4238;0.1211;-2.4787;
703973484346559;-9.4119;0.1307;-2.4356;
703973494421663;-9.4190;0.1355;-2.4260;
703973504522132;-9.3808;0.1834;-2.4739;
703973514622601;-9.3832;0.2124;-2.4858;
703973524724788;-9.4143;0.2435;-2.5337;
703973534825257;-9.4119;0.2554;-2.5241;
703973544925726;-9.4023;0.2674;-2.4715;
703973555030986;-9.4238;0.3176;-2.4835;
703973565131507;-9.3903;0.4253;-2.5313;
703973575231976;-9.3784;0.4974;-2.5193;
703973585332653;-9.3951;0.5261;-2.5122;
703973595433174;-9.4023;0.4854;-2.4930;
703973605533642;-9.3951;0.4205;-2.4332;
703973615636403;-9.3855;0.4158;-2.4978;
703973625736924;-9.3999;0.3894;-2.5624;
703973635837444;-9.3927;0.3583;-2.5863;
703973645927705;-9.3975;0.2315;-2.5457;
703973656028174;-9.4095;0.1427;-2.4858;
703973666128642;-9.4310;0.0517;-2.4141;
703973676297913;-9.4047;0.0302;-2.4165;
703973686398382;-9.3664;0.0685;-2.4500;
703973696498851;-9.3760;0.0374;-2.4571;
703973706538226;-9.4214;-0.0033;-2.4308;
703973716638747;-9.4262;-0.0655;-2.3853;
703973726739215;-9.4047;-0.1424;-2.4308;
703973736838799;-9.4310;-0.2070;-2.7446;
703973746939319;-9.3999;-0.1376;-2.9267;
703973757039788;-9.2874;-0.2022;-2.5217;
703973767134528;-9.3951;-0.2046;-2.3252;
703973777235049;-9.4023;-0.1615;-2.1194;
703973787335517;-9.4286;-0.1304;-2.1003;
703973797470257;-9.5243;-0.1711;-2.4093;
703973807570778;-9.5414;-0.2788;-2.6321;
703973817671247;-9.4286;-0.3099;-2.7039;
703973827751403;-9.2898;-0.3027;-2.6967;
703973837851924;-9.3018;-0.2453;-2.6034;
703973847952392;-9.3855;-0.1472;-2.4236;
703973858050153;-9.4597;-0.0535;-2.3303;
703973868150674;-9.5052;0.0159;-2.3471;
703973878251194;-9.4406;0.0111;-2.4069;
703973888344476;-9.3712;0.0996;-2.5528;
703973898444944;-9.3425;0.1259;-2.5986;
703973908545465;-9.3497;0.1331;-2.5744;
703973918643122;-9.4023;0.1786;-2.5887;
703973928743590;-9.4095;0.2195;-2.5385;
703973938844111;-9.3855;0.2459;-2.4691;
703973948949997;-9.3999;0.2219;-2.4260;
703973959050517;-9.4119;0.1379;-2.4954;
