Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
78908239369217;25.9494;1.5006;29.5972;
78908249369217;25.8518;1.5006;29.8290;
78908259369217;25.6200;1.5006;30.0364;
78908269369217;25.4004;1.4884;30.3414;
78908279369217;25.0954;1.4762;30.7562;
78908289369217;24.8758;1.4884;31.0734;
78908299369217;24.8514;1.4640;31.0856;
78908309369217;25.0100;1.4884;30.9514;
78908319369217;25.1320;1.4030;30.9392;
78908329369217;25.1808;1.4274;30.8660;
78908339369217;25.2906;1.4030;30.7928;
78908349369217;25.4736;1.3664;30.5976;
78908359369217;25.7420;1.3908;30.2316;
78908369369217;25.9494;1.3420;29.9266;
78908379369217;26.1934;1.3298;29.6582;
78908389369217;26.2910;1.2444;29.5362;
78908399369217;26.2910;1.2078;29.5240;
78908409369217;26.3764;1.0980;29.4020;
78908419369217;26.4252;1.0736;29.3532;
78908429369217;26.4862;1.0614;29.2678;
78908439369217;26.4130;0.9638;29.4264;
78908449369217;26.4374;0.9638;29.4020;
78908459369217;26.3642;0.9882;29.4508;
78908469369217;26.4252;1.0004;29.4142;
78908479369217;26.5106;1.0370;29.2434;
78908489369217;26.5594;1.0370;29.1458;
78908499369217;26.6936;1.0126;28.9384;
78908509369217;26.7180;0.9760;28.9506;
78908519369217;26.7912;0.9882;28.8408;
78908529369217;26.8278;0.9760;28.8164;
78908539369217;26.9010;0.9272;28.7676;
78908549369217;26.8766;0.9638;28.7798;
78908559369217;26.8156;0.9150;28.9750;
78908569369217;26.7546;0.9150;29.0726;
78908579369217;26.5350;0.8784;29.3410;
78908589369217;26.4496;0.8784;29.4386;
78908599369217;26.3764;0.8296;29.5606;
78908609369217;26.3276;0.8540;29.6338;
78908619369217;26.2666;0.8784;29.7314;
78908629369217;26.2544;0.8784;29.7314;
78908639369217;26.3520;0.9028;29.5362;
78908649369217;26.2788;0.9272;29.5484;
78908659369217;26.4618;0.9516;29.3654;
78908669369217;26.4496;0.9760;29.3898;
78908679369217;26.4008;1.0004;29.3166;
78908689369217;26.3764;1.0004;29.3776;
78908699369217;26.4618;0.9760;29.2800;
78908709369217;26.4374;0.9394;29.3288;
78908719369217;26.3642;0.9028;29.5118;
78908729369217;26.4008;0.8906;29.5850;
78908739369217;26.3520;0.9028;29.6460;
78908749369217;26.4618;0.9028;29.5118;
78908759369217;26.6570;0.9028;29.3410;
78908769369217;26.8400;0.8784;29.1214;
78908779369217;26.8888;0.8662;29.1214;
78908789369217;27.0230;0.8662;28.9506;
78908799369217;27.1084;0.9150;28.7554;
78908809369217;27.1816;0.9394;28.6944;
78908819369217;27.2304;0.9150;28.6578;
78908829369217;27.2914;0.9394;28.5968;
78908839369217;27.2304;0.9272;28.6578;
78908849369217;27.1694;0.9272;28.7066;
78908859369217;27.1084;0.9272;28.6456;
78908869369217;26.9010;0.9028;28.7676;
78908879369217;26.9254;0.8296;28.8286;
78908889369217;26.9498;0.7686;28.7066;
78908899369217;26.9620;0.7320;28.6822;
78908909369217;26.9010;0.6710;28.7798;
78908919369217;27.0962;0.6344;28.7066;
78908929369217;27.3890;0.5978;28.4382;
78908939369217;27.6818;0.5612;28.1820;
78908949369217;28.0112;0.5490;27.9624;
78908959369217;28.0600;0.5490;27.9502;
78908969369217;28.1210;0.5124;27.9502;
78908979369217;28.1942;0.4880;27.8892;
78908989369217;28.3284;0.4392;27.7062;
78908999369217;28.2308;0.4148;27.8038;
78909009369217;28.0112;0.3782;27.9746;
78909019369217;28.0112;0.2928;27.9624;
78909029369217;28.0844;0.1586;27.8404;
78909039369217;28.1332;0.0610;27.7672;
78909049369217;28.1210;-0.0854;27.7672;
78909059369217;28.1332;-0.2318;27.7428;
78909069369217;28.1820;-0.3172;27.7428;
78909079369217;28.2186;-0.4026;27.6208;
78909089369217;28.2064;-0.5002;27.6086;
78909099369217;28.0600;-0.5856;27.7062;
78909109369217;27.9136;-0.6222;27.7306;
78909119369217;27.8892;-0.6710;27.7184;
78909129369217;27.8892;-0.6710;27.7062;
78909139369217;27.9258;-0.6710;27.7428;
78909149369217;27.8282;-0.7198;27.8160;
78909159369217;27.8648;-0.7686;27.8404;
78909169369217;27.8892;-0.8296;27.9258;
78909179369217;27.8526;-0.8296;28.0844;
78909189369217;27.8648;-0.8296;28.2308;
78909199369217;27.7550;-0.8052;28.3528;
78909209369217;27.8282;-0.8540;28.3284;
78909219369217;27.7672;-0.8418;28.2674;
78909229369217;27.8526;-0.8052;28.1942;
78909239369217;27.7672;-0.8418;28.1698;
78909249369217;27.7184;-0.8662;28.0722;
78909259369217;27.6940;-0.8662;28.0478;
78909269369217;27.6940;-0.9394;28.0234;
78909279369217;27.8892;-0.9882;27.7916;
78909289369217;27.8648;-0.9760;27.7184;
78909299369217;27.8770;-0.9882;27.7428;
78909309369217;27.8160;-1.0736;27.7916;
78909319369217;27.8892;-1.0736;27.7916;
78909329369217;28.0234;-1.0736;27.7550;
78909339369217;28.1576;-1.1102;27.6208;
78909349369217;28.1576;-1.0858;27.6330;
78909359369217;27.9380;-1.1224;27.8770;
78909369369217;27.8770;-1.1712;27.9990;
78909379369217;27.8282;-1.2200;28.0844;
78909389369217;27.9258;-1.2322;27.9868;
78909399369217;28.0112;-1.3054;27.9624;
78909409369217;28.0234;-1.3176;27.9258;
78909419369217;27.9868;-1.3420;27.9868;
78909429369217;27.8892;-1.3664;28.0356;
78909439369217;27.9014;-1.3542;28.0722;
78909449369217;27.9136;-1.3420;28.0356;
78909459369217;27.8404;-1.3542;28.0966;
78909469369217;27.6574;-1.3664;28.2674;
78909479369217;27.4744;-1.3420;28.4626;
78909489369217;27.3280;-1.3664;28.6700;
78909499369217;27.3890;-1.3786;28.6212;
78909509369217;27.5354;-1.3542;28.4504;
78909519369217;27.6696;-1.3664;28.3162;
78909529369217;27.8038;-1.3908;28.1576;
78909539369217;27.9136;-1.4152;28.0356;
78909549369217;27.9624;-1.4152;27.9502;
78909559369217;27.9868;-1.4030;27.9014;
78909569369217;28.0844;-1.4152;27.7794;
78909579369217;28.0234;-1.4396;27.8404;
78909589369217;27.9990;-1.4884;27.9014;
78909599369217;27.9990;-1.5250;27.8892;
78909609369217;27.8038;-1.5372;28.1332;
78909619369217;27.7062;-1.5494;28.3040;
78909629369217;27.6696;-1.5982;28.3040;
78909639369217;27.6940;-1.6592;28.2186;
78909649369217;27.6086;-1.6714;28.2796;
78909659369217;27.4988;-1.6958;28.3406;
78909669369217;27.5232;-1.7324;28.3772;
78909679369217;27.4988;-1.7568;28.3650;
78909689369217;27.6452;-1.7690;28.2552;
78909699369217;27.7550;-1.7568;28.1088;
78909709369217;27.6696;-1.7080;28.2674;
78909719369217;27.5476;-1.6958;28.4138;
78909729369217;27.6330;-1.6958;28.4138;
78909739369217;27.6940;-1.6592;28.4016;
78909749369217;27.6818;-1.5982;28.3284;
78909759369217;27.6818;-1.5250;28.3162;
78909769369217;27.5476;-1.4884;28.4260;
78909779369217;27.4378;-1.4762;28.5358;
78909789369217;27.4134;-1.4274;28.5358;
78909799369217;27.4988;-1.3542;28.5480;
78909809369217;27.5476;-1.2932;28.4138;
78909819369217;27.5598;-1.2688;28.3162;
78909829369217;27.5720;-1.2566;28.3040;
78909839369217;27.5354;-1.2322;28.1942;
78909849369217;27.4866;-1.1834;28.2064;
78909859369217;27.4744;-1.1468;28.0966;
78909869369217;27.3890;-1.1712;28.0356;
78909879369217;27.1694;-1.1956;28.0600;
78909889369217;26.9254;-1.1834;28.1576;
78909899369217;26.7546;-1.1712;28.2430;
78909909369217;26.5228;-1.1956;28.3284;
78909919369217;26.4008;-1.2322;28.3650;
78909929369217;26.4008;-1.3298;28.0844;
78909939369217;26.3398;-1.3664;28.0356;
78909949369217;26.5106;-1.3420;27.7916;
78909959369217;26.7424;-1.3420;27.5232;
78909969369217;26.8522;-1.3908;27.3768;
78909979369217;26.9376;-1.3664;27.2670;
78909989369217;27.1206;-1.3420;27.2182;
78909999369217;27.2670;-1.2810;27.2792;
78910009369217;27.3646;-1.2688;27.4500;
78910019369217;27.5476;-1.2322;27.4378;
78910029369217;27.6452;-1.2322;27.5598;
78910039369217;27.6818;-1.2200;27.7184;
78910049369217;27.7794;-1.1834;27.8038;
78910059369217;28.1454;-1.1956;27.5354;
78910069369217;28.0478;-1.2078;27.6940;
78910079369217;27.9014;-1.2566;27.8648;
78910089369217;27.8770;-1.1834;27.9502;
78910099369217;27.8038;-1.2200;28.0600;
78910109369217;27.8282;-1.2932;27.9990;
78910119369217;27.8404;-1.3054;27.9014;
78910129369217;27.8160;-1.3542;27.9990;
78910139369217;27.5964;-1.3664;28.3040;
78910149369217;27.7184;-1.4152;28.2308;
78910159369217;27.8160;-1.4030;28.1698;
78910169369217;27.8770;-1.4884;28.0966;
78910179369217;27.9868;-1.5250;27.9624;
78910189369217;28.0112;-1.5006;27.8892;
78910199369217;27.9868;-1.5616;28.0478;
78910209369217;28.0600;-1.5616;27.9746;
78910219369217;28.0966;-1.5982;27.9502;
78910229369217;28.1576;-1.6226;27.8526;
78910239369217;28.2796;-1.6592;27.6940;
78910249369217;28.3650;-1.6592;27.5598;
78910259369217;28.2308;-1.6958;27.6208;
78910269369217;28.1088;-1.7690;27.8404;
78910279369217;28.0600;-1.7812;27.8160;
78910289369217;27.8892;-1.8300;27.9990;
78910299369217;27.6696;-1.8910;28.2552;
78910309369217;27.5354;-1.9520;28.3650;
78910319369217;27.4378;-1.9886;28.5358;
78910329369217;27.3158;-1.9886;28.7432;
78910339369217;27.4256;-1.9764;28.6700;
78910349369217;27.4866;-2.0008;28.5846;
78910359369217;27.5720;-1.9642;28.4626;
78910369369217;27.6940;-2.0008;28.2796;
78910379369217;27.8892;-1.9764;27.9868;
78910389369217;27.9624;-1.9764;27.9258;
78910399369217;27.9502;-1.9886;27.9136;
78910409369217;27.9990;-2.0374;27.8404;
78910419369217;28.0112;-2.1106;27.8282;
78910429369217;28.0600;-2.0740;27.6818;
78910439369217;28.2064;-2.0984;27.5232;
78910449369217;28.3406;-2.0862;27.3524;
78910459369217;28.4504;-2.0618;27.1816;
78910469369217;28.6456;-2.0618;26.9620;
78910479369217;28.7676;-2.0862;26.8644;
78910489369217;28.7310;-2.0862;26.8034;
78910499369217;28.6944;-2.0130;26.8278;
78910509369217;28.6090;-2.0618;26.9620;
78910519369217;28.5480;-2.0374;27.1206;
78910529369217;28.4260;-2.0618;27.2548;
78910539369217;28.3406;-2.1350;27.4378;
78910549369217;28.2308;-2.1594;27.5598;
78910559369217;28.1820;-2.1350;27.5842;
78910569369217;28.2308;-2.1350;27.6086;
78910579369217;28.1820;-2.2326;27.7306;
78910589369217;28.0478;-2.2692;27.9380;
78910599369217;27.6208;-2.3912;28.4138;
78910609369217;27.4622;-2.4766;28.6212;
78910619369217;27.3524;-2.5254;28.7188;
78910629369217;27.1328;-2.6108;29.0116;
78910639369217;27.0230;-2.7084;29.0482;
78910649369217;26.9742;-2.7694;29.1214;
78910659369217;26.9864;-2.7816;29.0848;
78910669369217;26.9986;-2.8304;28.9994;
78910679369217;27.2304;-2.9036;28.6944;
78910689369217;27.3524;-2.9524;28.5724;
78910699369217;27.2548;-3.0256;28.7188;
78910709369217;27.2548;-3.0866;28.6700;
78910719369217;27.1084;-3.1964;28.8774;
78910729369217;26.8522;-3.3062;29.1580;
78910739369217;26.6082;-3.3916;29.4142;
78910749369217;26.5350;-3.4526;29.6338;
78910759369217;26.3032;-3.5014;29.9510;
78910769369217;25.9372;-3.5746;30.3658;
78910779369217;25.7176;-3.7088;30.6342;
78910789369217;25.5346;-3.7698;30.8172;
78910799369217;25.4614;-3.7942;30.9392;
78910809369217;25.4492;-3.8674;31.0246;
78910819369217;25.3150;-3.9894;31.1832;
78910829369217;25.0710;-4.1480;31.3784;
78910839369217;25.0588;-4.2212;31.4028;
78910849369217;25.0588;-4.2944;31.4882;
78910859369217;25.0832;-4.2944;31.4394;
78910869369217;25.1320;-4.3310;31.4882;
78910879369217;25.1564;-4.4164;31.4760;
78910889369217;25.1686;-4.4896;31.4150;
78910899369217;25.3150;-4.5384;31.2930;
78910909369217;25.6078;-4.5994;31.0734;
78910919369217;25.6444;-4.6726;31.1222;
78910929369217;25.7908;-4.6848;30.9880;
78910939369217;25.9128;-4.7824;31.0246;
78910949369217;25.8518;-4.8556;31.1710;
78910959369217;25.7786;-4.9288;31.3540;
78910969369217;25.7542;-5.0630;31.5492;
78910979369217;25.6444;-5.1606;31.8298;
78910989369217;25.4614;-5.2338;32.1470;
78910999369217;25.4492;-5.3802;32.2446;
78911009369217;25.3760;-5.5632;32.3910;
78911019369217;25.3272;-5.7218;32.5008;
78911029369217;25.4614;-5.9292;32.4520;
78911039369217;25.5956;-6.1000;32.4398;
78911049369217;25.5834;-6.2342;32.5008;
78911059369217;25.6078;-6.3928;32.5374;
78911069369217;25.6688;-6.5514;32.5130;
78911079369217;25.7298;-6.6856;32.4886;
78911089369217;25.8396;-6.7832;32.3910;
78911099369217;25.8762;-6.9052;32.4032;
78911109369217;25.8762;-7.0150;32.3910;
78911119369217;25.9860;-7.1492;32.2934;
78911129369217;26.1446;-7.2346;32.1226;
78911139369217;26.3642;-7.2956;31.8786;
78911149369217;26.4984;-7.4176;31.7078;
78911159369217;26.6448;-7.4908;31.5858;
78911169369217;26.6448;-7.6250;31.6102;
78911179369217;26.7058;-7.6738;31.5492;
78911189369217;26.8644;-7.7104;31.3662;
78911199369217;26.9010;-7.7348;31.2686;
78911209369217;26.9132;-7.7348;31.2320;
78911219369217;26.9620;-7.7592;31.0978;
78911229369217;27.0108;-7.6738;30.9514;
78911239369217;27.0108;-7.6128;30.8172;
78911249369217;27.1450;-7.5396;30.5488;
78911259369217;27.2426;-7.4664;30.2804;
78911269369217;27.2060;-7.3932;30.2926;
78911279369217;27.2548;-7.3322;30.1828;
78911289369217;27.1816;-7.3444;30.2194;
78911299369217;27.0596;-7.2590;30.3170;
78911309369217;26.9620;-7.2102;30.4756;
78911319369217;26.8522;-7.2102;30.6220;
78911329369217;26.6448;-7.1614;30.8172;
78911339369217;26.4618;-7.1126;31.0734;
78911349369217;26.2788;-7.0638;31.2320;
78911359369217;26.0226;-7.0272;31.4028;
78911369369217;25.9616;-7.0150;31.4028;
78911379369217;25.8762;-7.0516;31.4760;
78911389369217;25.7908;-7.0882;31.5126;
78911399369217;25.7420;-7.1614;31.5370;
78911409369217;25.6688;-7.2468;31.6590;
78911419369217;25.6688;-7.3566;31.5736;
78911429369217;25.7420;-7.5396;31.4760;
78911439369217;25.8518;-7.6738;31.3662;
78911449369217;25.9372;-7.7714;31.2320;
78911459369217;25.9738;-7.9178;31.1344;
78911469369217;25.9738;-8.1252;31.0246;
78911479369217;26.0104;-8.2594;30.8538;
78911489369217;25.9982;-8.4424;30.7806;
78911499369217;25.9128;-8.6254;30.8904;
78911509369217;25.8030;-8.8084;30.9758;
78911519369217;25.5834;-9.0402;31.1710;
78911529369217;25.4492;-9.2354;31.2442;
78911539369217;25.2662;-9.4184;31.4028;
78911549369217;25.2296;-9.6258;31.4760;
78911559369217;25.2174;-9.7966;31.4638;
78911569369217;25.3882;-9.9796;31.1344;
78911579369217;25.4980;-10.1504;30.8538;
78911589369217;25.5224;-10.2846;30.7196;
78911599369217;25.7054;-10.4310;30.4512;
78911609369217;25.7908;-10.6262;30.3170;
78911619369217;25.9494;-10.8214;30.0486;
78911629369217;25.9738;-11.0166;29.8900;
78911639369217;25.9860;-11.2240;29.8046;
78911649369217;25.9250;-11.4192;29.7680;
78911659369217;25.8396;-11.6144;29.7680;
78911669369217;25.9006;-11.7974;29.6338;
78911679369217;25.8152;-11.9682;29.6216;
78911689369217;25.7420;-12.0902;29.6216;
78911699369217;25.6932;-12.2366;29.6338;
78911709369217;25.6078;-12.3220;29.7192;
78911719369217;25.5346;-12.4074;29.7436;
78911729369217;25.4370;-12.5050;29.8778;
78911739369217;25.4370;-12.5660;29.8412;
78911749369217;25.4126;-12.6392;29.8412;
78911759369217;25.4980;-12.6758;29.7192;
78911769369217;25.5956;-12.7368;29.5606;
78911779369217;25.5834;-12.7490;29.5118;
78911789369217;25.6322;-12.7124;29.3776;
78911799369217;25.6810;-12.7612;29.3288;
78911809369217;25.6810;-12.7734;29.3288;
78911819369217;25.6932;-12.7856;29.3532;
78911829369217;25.5956;-12.7856;29.4142;
78911839369217;25.5712;-12.7734;29.4508;
78911849369217;25.5102;-12.7490;29.4508;
78911859369217;25.4248;-12.7734;29.4630;
78911869369217;25.4492;-12.7978;29.3898;
78911879369217;25.4126;-12.7734;29.4264;
78911889369217;25.4858;-12.7368;29.2434;
78911899369217;25.5346;-12.7002;29.1946;
78911909369217;25.5224;-12.6758;29.2678;
78911919369217;25.3394;-12.6880;29.4752;
78911929369217;25.2418;-12.7246;29.6582;
78911939369217;25.3760;-12.7246;29.5972;
78911949369217;25.5102;-12.7002;29.5484;
78911959369217;25.6444;-12.7002;29.3898;
78911969369217;25.5834;-12.7490;29.5850;
78911979369217;25.5712;-12.7856;29.5972;
78911989369217;25.6444;-12.8344;29.4752;
78911999369217;25.7786;-12.8466;29.3166;
78912009369217;25.8274;-12.8466;29.1702;
78912019369217;25.7298;-12.8466;29.2800;
78912029369217;25.5468;-12.9198;29.4142;
78912039369217;25.5468;-12.9198;29.3776;
78912049369217;25.6200;-12.9320;29.2434;
78912059369217;25.6932;-12.9076;29.0482;
78912069369217;25.7664;-12.8954;28.9750;
78912079369217;25.7908;-12.8954;28.9384;
78912089369217;25.9250;-12.8954;28.9140;
78912099369217;26.0104;-12.9076;28.7676;
78912109369217;26.1568;-12.8588;28.6090;
78912119369217;26.1080;-12.9076;28.7432;
78912129369217;26.0348;-12.9808;28.8164;
78912139369217;25.9250;-13.0418;29.0360;
78912149369217;25.8396;-13.0540;29.1580;
78912159369217;25.7664;-13.1028;29.2190;
78912169369217;25.5956;-13.1150;29.3898;
78912179369217;25.5224;-13.1882;29.5606;
78912189369217;25.4614;-13.2370;29.5972;
78912199369217;25.4614;-13.2858;29.5484;
78912209369217;25.5590;-13.2980;29.3654;
78912219369217;25.7542;-13.4200;29.0604;
78912229369217;25.7908;-13.5542;28.9628;
78912239369217;25.7298;-13.7128;28.9384;
78912249369217;25.7176;-13.8714;28.8164;
78912259369217;25.6810;-14.0178;28.6456;
78912269369217;25.6444;-14.1886;28.6090;
78912279369217;25.4980;-14.4448;28.6456;
78912289369217;25.4126;-14.6766;28.6700;
78912299369217;25.3272;-14.8596;28.7066;
78912309369217;25.3638;-15.0914;28.5236;
78912319369217;25.4614;-15.2988;28.3162;
78912329369217;25.6932;-15.5184;27.9990;
78912339369217;25.9250;-15.7624;27.7062;
78912349369217;25.9860;-16.0064;27.5598;
78912359369217;26.1446;-16.1528;27.2304;
78912369369217;26.2910;-16.2992;26.9132;
78912379369217;26.3032;-16.4578;26.7546;
78912389369217;26.3886;-16.6042;26.4984;
78912399369217;26.8766;-16.7018;25.8518;
78912409369217;26.8766;-16.7994;25.7298;
78912419369217;26.9864;-16.8970;25.5590;
78912429369217;27.1572;-17.0068;25.3028;
78912439369217;27.2426;-17.0800;25.2052;
78912449369217;27.1694;-17.1532;25.2296;
78912459369217;27.0840;-17.1898;25.3028;
78912469369217;26.8766;-17.2752;25.5468;
78912479369217;26.4008;-17.3850;26.0714;
78912489369217;26.2300;-17.4704;26.2666;
78912499369217;26.1202;-17.5436;26.4008;
78912509369217;26.1202;-17.5924;26.4008;
78912519369217;26.1690;-17.6778;26.3154;
78912529369217;26.1446;-17.7632;26.3154;
78912539369217;26.2178;-17.8608;26.2300;
78912549369217;26.3520;-17.9218;26.0470;
78912559369217;26.4862;-17.9340;25.7908;
78912569369217;26.5838;-17.9828;25.5712;
78912579369217;26.5838;-17.9828;25.4736;
78912589369217;26.6814;-18.0194;25.2906;
78912599369217;26.6448;-18.0194;25.2784;
78912609369217;26.7058;-18.0682;25.1808;
78912619369217;26.6936;-18.0682;25.1564;
78912629369217;26.7912;-18.0926;25.0222;
78912639369217;26.8156;-18.1658;25.0344;
78912649369217;26.8766;-18.2268;24.9002;
78912659369217;26.9498;-18.2512;24.7416;
78912669369217;26.9498;-18.2756;24.6928;
78912679369217;27.0352;-18.3244;24.5342;
78912689369217;27.1206;-18.3000;24.4244;
78912699369217;27.3280;-18.3122;24.1072;
78912709369217;27.3890;-18.3122;24.0096;
78912719369217;27.3768;-18.2756;23.9852;
78912729369217;27.4134;-18.2024;23.8388;
78912739369217;27.4012;-18.1780;23.9242;
78912749369217;27.2304;-18.1536;24.1316;
78912759369217;26.9986;-18.1292;24.3512;
78912769369217;26.9254;-18.1292;24.4854;
78912779369217;26.6814;-18.0804;24.7904;
78912789369217;26.4252;-18.0804;25.1076;
78912799369217;26.3154;-18.0804;25.2906;
78912809369217;26.0714;-18.1292;25.7176;
78912819369217;25.7908;-18.1414;25.9982;
78912829369217;25.6078;-18.1414;26.1690;
78912839369217;25.5102;-18.1658;26.2910;
78912849369217;25.3760;-18.2024;26.3398;
78912859369217;25.4004;-18.2512;26.2056;
78912869369217;25.4736;-18.3000;26.0226;
78912879369217;25.4858;-18.3488;25.8762;
78912889369217;25.6810;-18.3976;25.6078;
78912899369217;25.9250;-18.4342;25.2906;
78912909369217;26.0104;-18.5196;25.0954;
78912919369217;26.1446;-18.5196;25.0466;
78912929369217;26.2300;-18.5074;24.9978;
78912939369217;26.2544;-18.5318;25.0832;
78912949369217;26.3154;-18.5318;25.1442;
78912959369217;26.3276;-18.5196;25.1930;
78912969369217;26.3276;-18.4708;25.2296;
78912979369217;26.3154;-18.5074;25.2784;
78912989369217;26.2910;-18.5196;25.3394;
78912999369217;26.3764;-18.5318;25.1808;
78913009369217;26.3154;-18.5928;25.1808;
78913019369217;26.2300;-18.6416;25.1808;
78913029369217;26.2056;-18.6416;25.0954;
78913039369217;26.1446;-18.6660;25.1320;
78913049369217;25.9860;-18.7636;25.2662;
78913059369217;25.7664;-18.8124;25.4370;
78913069369217;25.6810;-18.8368;25.5346;
78913079369217;25.6566;-18.8856;25.5346;
78913089369217;25.6932;-18.9466;25.4736;
78913099369217;25.7786;-18.9832;25.4126;
78913109369217;25.7298;-19.0564;25.4248;
78913119369217;25.7298;-19.1174;25.3272;
78913129369217;25.7664;-19.1052;25.2296;
78913139369217;25.8640;-19.1296;25.0832;
78913149369217;26.0836;-19.1662;24.8514;
78913159369217;26.0592;-19.2028;24.8026;
78913169369217;26.1202;-19.2028;24.7050;
78913179369217;26.1080;-19.2150;24.6806;
78913189369217;26.2056;-19.2150;24.5708;
78913199369217;26.2300;-19.2638;24.5708;
78913209369217;26.3154;-19.3370;24.5098;
78913219369217;26.3154;-19.3370;24.4854;
78913229369217;26.2178;-19.3858;24.5464;
78913239369217;26.1690;-19.3980;24.5586;
78913249369217;26.1202;-19.4346;24.6074;
78913259369217;26.2056;-19.4590;24.4732;
78913269369217;26.2056;-19.4346;24.4366;
78913279369217;26.3520;-19.4224;24.2170;
78913289369217;26.4984;-19.3858;24.0584;
78913299369217;26.6936;-19.3614;23.8144;
78913309369217;26.7912;-19.3492;23.7290;
78913319369217;26.9498;-19.3492;23.5826;
78913329369217;27.0230;-19.3126;23.5216;
78913339369217;26.9498;-19.3004;23.6436;
78913349369217;26.8156;-19.3736;23.7778;
