Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
78907696807863;-8.5783;0.0446;-1.3481;
78907706913644;-8.5807;-0.6670;-2.4930;
78907717019478;-10.4444;-1.0190;-2.6536;
78907727107915;-11.2038;-0.0730;-0.1573;
78907737213697;-11.4888;-0.3170;1.9962;
78907747319530;-7.3732;-0.3242;1.1937;
78907757437238;-6.9135;-1.2419;-0.3921;
78907767530884;-15.4630;-0.8680;-2.4906;
78907777636665;-11.6468;0.3679;-0.3491;
78907787742447;-6.5587;-1.0956;0.6236;
78907797872342;-10.6959;-0.3963;-3.2931;
78907807978124;-12.4612;-0.2788;-3.3147;
78907818083957;-8.1135;-0.5830;-1.6714;
78907828165155;-9.2922;0.5764;-3.2692;
78907838270936;-11.0216;0.1929;-1.6857;
78907848376769;-10.7964;-0.0826;0.3864;
78907858486197;-8.0393;0.3775;0.6114;
78907868591978;-7.8141;-0.2979;-0.2701;
78907878697811;-10.6552;0.8614;-2.5839;
78907888817030;-10.6840;-0.2189;-2.3276;
78907898922863;-9.1651;0.6290;-2.6154;
78907909028697;-13.4507;0.0470;-2.4069;
78907919136353;-5.2340;-0.9688;-0.6700;
78907929242134;2.9417;-0.7077;-3.4274;
78907939347967;-11.7452;-0.3147;-9.5982;
78907949425311;-17.5783;0.8686;-4.5150;
78907959531092;-8.8657;0.6553;4.2239;
78907969636874;-7.3875;0.1594;-2.2032;
78907979781509;-11.8696;-0.3485;-5.4323;
78907989887290;-9.1795;-0.0631;1.6944;
78907999993124;-8.7461;-0.4274;1.2823;
78908010068124;-10.4827;0.5213;-3.1038;
78908020173905;-14.8881;0.0996;-1.5781;
78908030279738;-11.8265;-0.1687;1.4357;
78908040414322;-6.7337;-0.9018;0.8079;
78908050520103;-8.5496;0.7729;-2.9219;
78908060625936;-3.4902;0.3631;-4.8503;
78908070727447;-12.2530;-0.6048;-5.7772;
78908080833228;-17.2762;1.1560;-1.9732;
78908090939061;-8.1159;0.5716;2.5448;
78908101052186;-7.0977;-1.8479;-0.8521;
78908111157967;-15.8916;-0.1376;-4.2658;
78908121263801;-12.3344;0.1379;2.1278;
78908131357134;5.1598;-1.5006;5.1485;
78908141462915;-4.1417;-1.9053;-3.8919;
78908151568749;-21.9787;0.5309;-7.4255;
78908161694530;-11.7260;0.4540;0.8653;
78908171800311;-3.0996;-1.7761;-1.2858;
78908181906197;-8.1876;-0.8321;-7.0540;
78908191988124;-14.0734;-0.0081;-4.0980;
78908202093905;-12.8088;-0.9209;0.6978;
78908212199738;-5.8211;-1.3615;-0.1573;
78908222302447;-4.3430;-0.8803;-3.1639;
78908232408280;-12.1642;-0.1878;-4.8526;
78908242514061;-13.5945;0.5357;-3.6021;
78908252619842;-9.6849;-0.4992;-1.0032;
78908262725624;-8.0847;0.0135;3.1125;
78908272831457;-5.9719;0.2459;1.2990;
78908282945676;-9.4860;0.0829;-4.8742;
78908293051509;-13.6185;-0.8201;-2.3252;
78908303157290;-10.4396;-0.6455;-1.1324;
78908313256301;-6.7720;-0.3700;-4.0956;
78908323362134;-10.7605;-0.4322;-6.8671;
78908333467915;-11.5439;-0.3218;-1.1707;
78908343584634;-2.7428;1.0026;6.7968;
78908353690415;-0.6730;0.9787;-2.6393;
78908363796249;-8.5735;-0.7101;-10.8413;
78908373892447;-17.6907;-0.0682;-4.4934;
78908383998228;-18.8883;2.3034;4.4324;
78908394104061;-12.7825;0.6912;4.2383;
78908404209113;-12.6242;-1.4862;-2.0740;
78908414314894;-12.8614;-2.4467;1.3421;
78908424420728;-6.7505;-0.3556;3.6323;
78908434523280;-6.3168;-0.6359;0.4798;
78908444629061;-6.5109;-0.0682;-2.3566;
78908454734894;-8.7194;1.0053;-2.9889;
78908464840572;-10.1378;2.1479;-4.2706;
78908474946353;-9.4693;2.1479;-4.5006;
78908485052186;-11.1174;0.5668;-3.7077;
78908495169634;-10.5736;0.1642;-3.1567;
78908505275415;-8.0201;-0.3939;-2.0210;
78908515381249;-5.1503;-0.3748;-2.7326;
78908525485155;-8.3028;-1.1797;-3.7053;
78908535590988;-10.4539;1.1560;-1.8894;
78908545696769;-10.8323;0.4325;0.7026;
78908555805572;-9.6586;0.8279;0.6042;
78908565911405;-7.4213;0.6864;1.2368;
78908576017186;-8.4826;0.1714;0.8294;
78908586117655;-7.4716;0.8064;-0.3491;
78908596223436;-9.8408;-0.9473;-5.8875;
78908606329269;-13.5826;-1.6274;-9.8856;
78908616436197;-8.4392;-1.7186;-9.4543;
78908626541978;-11.5846;-2.6121;-7.3869;
78908636647811;-15.7361;0.4711;-2.8044;
78908646754374;-7.2512;0.1594;5.8385;
78908656860155;-6.1062;1.3047;3.8022;
78908666965988;-10.3989;2.9288;1.6798;
78908677068801;-8.8872;0.9069;3.4478;
78908687174634;-12.4158;0.9284;-0.1071;
78908697280415;-10.7892;0.1020;-0.5599;
78908707378488;-6.4080;-0.9616;-3.0057;
78908717484269;-10.5640;-2.0587;-6.7857;
78908727590155;-11.8935;-1.5987;-4.0860;
78908737702655;-8.4993;-0.9305;0.1732;
78908747808436;-6.3529;-0.4872;-1.8464;
78908757914269;-11.2373;-0.9497;-2.3228;
78908768018592;-7.3205;-0.4513;-0.9263;
78908778124426;-11.4218;-0.9353;-1.4701;
78908788230259;-9.7639;-0.9138;-2.3830;
78908798341717;-7.8906;-0.5351;-1.1252;
78908808447551;-9.0718;-0.5973;-2.6919;
78908818553384;-7.6753;-0.6742;-2.5313;
78908828656197;-8.1111;-1.2395;-2.9985;
78908838762030;-13.9035;-1.0525;-2.7159;
78908848867863;-9.8791;0.3176;0.6954;
78908858958384;-5.5385;-0.1974;-1.4103;
78908869064269;-8.8753;0.0541;-3.5040;
78908879170103;-13.3406;-1.4049;-1.8464;
78908889276092;-13.3693;-1.2156;0.4199;
78908899381926;-8.2980;0.3248;-1.0534;
78908909487759;-6.4343;-1.0573;-0.6006;
78908919610363;-6.0030;-1.6466;-1.5781;
78908929716197;-12.3703;-0.5136;-3.1735;
78908939822030;-17.1230;-0.7484;-0.3060;
78908949924426;-7.2129;-0.2596;0.1397;
78908960030259;-6.4128;0.1857;-1.9971;
78908970136092;-14.6198;-2.9402;-0.4137;
78908980244217;-13.0364;0.3392;-0.8904;
78908990350051;-8.5615;-0.2548;0.8653;
78909000455884;-6.5539;-1.7713;0.5994;
78909010578280;-14.3441;0.5333;-1.7264;
78909020684113;-13.3143;0.2698;0.9709;
78909030789947;-6.4798;-0.1448;2.2358;
78909040870884;-5.4999;0.8614;-0.3443;
78909050976717;-11.9175;-0.5231;0.7409;
78909061082551;-10.4109;1.3119;-0.0353;
78909071217447;-5.6127;0.9930;-3.4274;
78909081323280;-11.6420;-0.9736;-4.0262;
78909091429113;-11.7093;1.7907;-1.5326;
78909101502238;-7.2224;0.5477;-0.0162;
78909111608072;-8.7290;0.9619;-2.0692;
78909121713905;-15.3909;0.6266;-1.4749;
78909131839738;-10.2287;-0.4657;1.2200;
78909141945572;-5.6701;-0.2740;1.7231;
78909152051405;-9.0215;-0.2644;-0.6413;
78909162147655;-8.4754;0.6505;-1.1874;
78909172253488;-10.8515;-0.0057;-0.4472;
78909182359322;-5.9480;0.8112;-4.1339;
78909192465884;-10.1593;0.9093;-6.3619;
78909202571717;-15.6784;0.5261;-5.3079;
78909212677551;-10.3077;-0.3652;-0.5743;
78909222776613;-6.4798;0.4325;0.1134;
78909232882447;-9.9269;0.6864;-1.6283;
78909242988280;-11.4888;-0.7651;-0.7971;
78909253086509;-11.2516;0.5142;-0.2390;
78909263192342;-9.5414;0.2985;0.1421;
78909273298176;-10.6289;0.7032;-0.7325;
78909283425780;-10.9379;1.2374;-0.0640;
78909293531613;-8.0249;0.3655;0.0126;
78909303637447;-7.0044;-0.2429;-0.4232;
78909313740780;-10.3893;0.5237;-0.7708;
78909323846613;-11.7643;0.4038;-2.7254;
78909333952447;-8.8681;0.4445;-1.7862;
78909344059634;-8.8011;-0.4250;-1.7910;
78909354165467;-8.0321;-0.9616;-1.3098;
78909364271301;-12.8901;-0.4513;-3.2620;
78909374380467;-11.7571;-0.5207;-2.8451;
78909384486301;-7.2751;-1.2347;0.6452;
78909394592134;-6.7433;-1.0836;0.2091;
78909404690624;-8.9949;-0.4753;-1.1946;
78909414796457;-11.5869;-0.0368;-0.5192;
78909424902290;-10.6672;-0.2620;0.0580;
78909435006926;-11.6611;-0.9449;0.3431;
78909445112759;-5.4808;-0.5662;0.4917;
78909455218592;-7.4764;-1.6899;-0.7349;
78909465325884;-12.1594;-0.2596;-4.5532;
78909475431717;-9.3999;-0.1759;-4.6753;
78909485537551;-11.6563;-0.9233;-2.8980;
78909495640051;-15.1828;0.5405;-2.0306;
78909505745884;-7.7853;-0.1256;2.0847;
78909515851717;-6.4415;-1.8383;1.2272;
78909525951457;-9.1675;-0.0224;0.1804;
78909536057290;-9.0670;-0.2309;-0.4519;
78909546163072;-9.6227;0.1738;-0.5480;
78909556281092;-11.6061;0.6170;-1.2449;
78909566386926;-14.3946;0.4540;-2.0883;
78909576492759;-7.5051;0.9787;1.1985;
78909586592551;-5.0474;-0.6646;-0.6341;
78909596698384;-11.9175;-0.7220;-3.8106;
78909606804217;-14.6222;0.4086;-2.2510;
78909616909217;-8.7628;0.2100;-0.7202;
78909627015051;-4.5084;0.0661;1.6606;
78909637120884;-9.7137;-0.0057;-1.6714;
78909647249113;-11.0504;0.9763;-2.3614;
78909657354947;-10.7270;-0.4059;-1.3959;
78909667460780;-14.3201;0.0470;-0.4184;
78909677551457;-7.3899;0.3607;1.3995;
78909687657342;-8.2645;-0.5734;1.2559;
78909697763124;-9.7400;0.8925;-0.1525;
78909707861717;-9.8695;-1.2921;-1.3720;
78909717967551;-13.4387;-0.7819;-1.4198;
78909728073384;-9.2850;-0.0945;-1.8129;
78909738172238;-6.2282;-1.0765;-0.4304;
78909748278072;-16.5123;0.9978;-1.5132;
78909758383905;-10.7629;0.1235;0.7816;
78909768510572;-1.0110;-0.3628;0.9135;
78909778616457;-9.6323;0.8207;-4.0860;
78909788722290;-14.7395;0.6242;-3.7675;
78909798816405;-7.9747;-0.7244;-1.4868;
78909808922290;-8.3865;0.6529;-2.8235;
78909819028176;-15.0341;0.6577;-2.0545;
78909829151874;-8.1541;0.0135;2.3171;
78909839257707;-4.6208;-0.7747;1.2799;
78909849363592;-9.4382;0.5788;-1.7934;
78909859453488;-17.8968;-0.7771;-1.7695;
78909869559374;-11.5917;0.5859;-1.1994;
78909879665207;-1.5858;-1.2299;0.8342;
78909889805519;-12.8303;-0.4011;-2.5576;
78909899911405;-13.2927;0.3607;-2.0617;
78909910017238;-2.9393;-0.4059;0.3335;
78909920067967;-10.5592;0.1857;-3.8106;
78909930173853;-10.8060;0.5381;-3.8919;
78909940279686;-6.1277;-0.8106;-0.9550;
78909950393280;-8.9782;0.1068;-3.0918;
78909960499165;-12.9787;-0.6479;-1.0319;
78909970604999;-11.0958;0.4110;0.1947;
78909980723592;-8.7509;-1.3831;-0.2342;
78909990829478;-6.5133;-0.8560;-0.2390;
78910000935311;-14.1144;-1.4264;-1.9062;
78910011027863;-13.3717;0.7104;-2.2654;
78910021133749;-8.8155;-1.0334;0.8103;
78910031239582;-8.9734;-0.4920;-0.5982;
78910041359217;-7.3014;0.5285;-0.8115;
78910051465103;-7.9098;-0.9377;-1.7527;
78910061570936;-9.4621;1.6256;-2.8546;
78910071672447;-11.0097;-0.7651;-2.9626;
78910081778332;-17.0584;-0.6885;-1.7695;
78910091884165;-9.3473;0.0805;0.6930;
78910101991405;-4.2209;-0.3437;2.8059;
78910112097290;-10.3487;-1.5293;0.6954;
78910122203176;-11.8720;0.2506;-1.0558;
78910132300363;-7.9460;-0.5973;0.6834;
78910142406249;-8.5854;0.3488;-2.2893;
78910152512082;-10.6505;1.2855;-3.5327;
78910162642551;-11.7667;-0.2022;-2.0931;
78910172748384;-12.7199;0.6960;-1.2595;
78910182854269;-9.1747;-0.6479;-0.0473;
78910192942447;-6.2402;-0.0535;-0.2390;
78910203048280;-10.6337;-0.5088;-1.0582;
78910213154165;-11.7715;0.1283;-1.3241;
78910223253697;-5.4497;0.8806;-0.5647;
78910233359582;-8.3650;0.3464;-0.2174;
78910243465415;-14.2914;1.2374;-2.1075;
78910253574009;-7.7877;1.1704;-1.6929;
78910263679894;-7.9555;-0.6479;-0.2773;
78910273785728;-9.4406;0.2770;-1.6546;
78910283904217;-9.4238;-0.1328;-1.9062;
78910294010051;-12.8279;0.5333;0.2186;
78910304115936;-12.0326;-0.0248;0.4702;
78910314221509;-7.7279;0.6123;0.6332;
78910324327394;-5.8929;-0.4968;-0.5312;
78910334433228;-9.8025;-0.6526;-3.0727;
78910344531301;-15.2234;0.3703;-3.4729;
78910354637186;-9.0000;0.6577;-1.4964;
78910364743019;-4.3454;0.1977;-0.8833;
78910374859842;-13.2494;-0.2859;-2.3303;
78910384965728;-13.9968;0.5979;-0.3371;
78910395071561;-4.6161;-1.2754;0.7169;
78910405166197;-11.4147;-0.7460;-1.0845;
78910415272082;-12.0948;-0.1089;-1.7480;
78910425377915;-8.5448;-0.5447;0.1540;
78910435475884;-8.5687;0.0206;0.4319;
78910445581769;-8.3602;0.6793;-1.5302;
78910455687603;-15.4534;-1.4958;-0.6030;
78910465797707;-14.5932;0.4373;-0.3897;
78910475903592;-9.1412;-1.2802;0.3577;
78910486009426;-7.6128;-1.0573;0.4558;
78910496112967;-7.7399;-1.4073;-1.2066;
78910506218853;-9.5172;0.1690;-2.4619;
78910516324686;-8.0345;-0.4944;-1.8272;
78910526451301;-10.3101;0.9930;-3.4896;
78910536557186;-10.9475;0.3870;-3.2524;
78910546663019;-10.6624;0.0900;-2.1290;
78910556754426;-9.9509;-0.8034;-0.4905;
78910566860311;-7.4189;-0.1352;0.0508;
78910576966144;-8.5567;0.1475;-1.5709;
78910587064322;-10.6816;-0.3963;-0.8737;
78910597170207;-9.0694;0.9739;0.5850;
78910607276092;-10.6863;1.5153;-0.9936;
78910617381717;-10.3726;1.4770;-0.4256;
78910627487603;-7.4429;0.0278;0.0030;
78910637593436;-10.1569;-0.5806;-1.6594;
78910647692447;-11.2397;-0.2046;-0.6485;
78910657798332;-9.3879;0.0829;-0.6772;
78910667904165;-12.8399;0.1570;-1.9325;
78910678013697;-4.6519;-0.4992;1.8069;
78910688119582;-6.2115;1.0723;-1.9516;
78910698225415;-17.0103;0.5237;-4.8120;
78910708332290;-10.0155;0.3272;-0.9814;
78910718438176;-5.2220;1.4530;-1.0534;
78910728544009;-12.9428;0.2148;-1.7695;
78910738652707;-11.2612;0.7801;-1.8607;
78910748758592;-7.5888;0.8566;0.2856;
78910758864426;-9.9078;0.8806;0.0532;
78910768987238;-12.4205;1.3932;-1.2882;
78910779093124;-11.6492;0.4301;0.8967;
78910789199009;-6.7576;0.6266;2.2573;
78910799300155;-8.1350;0.3679;-0.7899;
78910809405988;-11.4553;0.4878;-1.2544;
78910819511874;-12.4756;1.1632;-1.4246;
78910829619165;-9.8815;0.5118;-1.8416;
78910839724999;-7.3804;0.5788;-1.9014;
78910849830884;-11.8959;-0.3099;-2.1888;
78910859916197;-9.4813;0.6769;-0.3179;
78910870022030;-6.8294;0.1068;-0.3610;
78910880127915;-11.2349;0.1929;-1.6714;
78910890246613;-12.4373;0.1307;1.2248;
78910900352447;-8.9710;0.1187;2.3076;
78910910458332;-7.5458;0.6314;-1.6307;
78910920546405;-12.1881;-0.4896;-1.3935;
78910930652238;-10.7294;0.0494;1.9842;
78910940758124;-8.2382;0.3918;0.1086;
78910950875572;-11.4912;-0.0464;-3.2883;
78910960981405;-11.2756;-1.5604;-0.7011;
78910971087290;-9.0909;-1.1964;0.6858;
78910981208853;-8.7796;-1.0286;-0.8521;
78910991314686;-11.6758;-0.6766;-3.6766;
78911001420572;-12.5261;-0.2166;-0.3156;
78911011510363;-7.1842;-0.2955;3.3688;
78911021616197;-7.0068;1.5562;-0.6604;
78911031722082;-11.2445;0.6003;-2.1482;
78911041851613;-12.2001;-1.3208;0.2545;
78911051957447;-10.7079;0.1211;0.2019;
78911062063332;-6.8943;0.7992;0.9900;
78911072155884;-9.0694;0.4540;0.3407;
78911082261717;-10.8132;0.9165;-2.1529;
78911092367603;-11.3952;0.0517;-2.6393;
78911102472967;-10.8299;-0.3075;-1.9660;
78911112578801;-9.7807;0.8375;-1.5709;
78911122684686;-8.7147;1.0842;-0.9144;
78911132787863;-8.4993;0.9356;-1.4198;
78911142893697;-10.0633;0.9691;-2.0282;
78911152999582;-8.5831;0.3488;0.2498;
78911163089426;-8.2932;0.8351;-2.4404;
78911173195259;-10.1019;1.0026;-3.9712;
78911183301144;-9.6443;-0.4585;0.0317;
78911193412551;-7.2392;-0.6072;0.9829;
78911203518384;-10.7845;1.4411;-5.6432;
78911213624269;-12.8184;1.3286;-4.7498;
78911223736613;-8.9327;-0.3027;1.6822;
78911233842447;-10.0804;0.3416;-0.2342;
78911243948332;-12.0422;1.8963;-3.8154;
78911254069842;-10.8924;0.7490;-0.5647;
78911264175676;-7.7973;-0.7914;1.9193;
78911274281561;-8.1975;-0.2644;-0.7851;
78911284387551;-10.7366;-0.9640;-2.9435;
78911294493384;-11.8433;-2.2576;-1.9325;
78911304599269;-11.3856;-2.8110;-1.1037;
78911314691926;-9.2922;-2.3079;-1.9947;
78911324797811;-8.2454;-0.5901;-3.1062;
78911334903644;-6.8222;0.3344;-1.3648;
78911345013124;-6.1780;-0.0897;-0.1717;
78911355118957;-8.6883;-0.0969;-3.1400;
78911365224894;-9.6036;-0.3003;-4.3878;
78911375330467;-10.7725;-0.9473;-4.0119;
78911385436301;-11.2014;0.3823;-2.3180;
78911395542186;-10.2646;1.6711;0.5779;
78911405640363;-8.6668;2.4329;2.1613;
78911415746197;-6.8656;2.4568;0.1636;
78911425852082;-7.9170;1.7477;-3.7651;
78911435957290;-9.3329;2.2340;-5.0157;
78911446063124;-9.4525;2.6940;-4.3256;
78911456169009;-10.1139;3.0150;-3.4466;
78911466281717;-9.9054;3.5731;-0.9646;
78911476387551;-8.3028;3.9203;1.1674;
78911486493436;-8.7724;3.4630;0.8557;
78911496601197;-10.0250;3.3407;-0.9742;
78911506707030;-9.9963;3.0317;-0.5934;
78911516812915;-10.8610;2.7730;-1.5470;
78911526917759;-12.0494;3.6425;-5.1927;
78911537023592;-10.4898;4.5601;-4.1698;
78911547129478;-7.8978;4.6582;-1.5709;
78911557242759;-8.2167;4.2272;-2.1793;
78911567348644;-9.0383;4.2416;-2.6991;
78911577454478;-7.5147;4.3923;-0.4881;
78911587543697;-7.5529;3.6906;0.4391;
78911597649530;-10.5544;3.4005;-2.3949;
78911607755415;-11.6013;3.5109;-1.8272;
78911617860051;-10.2718;3.0317;1.2488;
78911627965884;-10.1976;2.4449;0.1564;
78911638071769;-10.7414;2.4736;-2.1505;
78911648173176;-9.1819;2.4520;-1.4509;
78911658279009;-7.9265;2.1431;-0.6748;
78911668384894;-8.5352;2.1431;-2.1721;
78911678494322;-9.5725;2.6844;-4.0597;
78911688600155;-9.9245;2.9192;-4.0071;
78911698706040;-9.3185;2.5190;-1.8990;
78911708810624;-9.3425;1.8003;-0.4041;
78911718916457;-10.1976;1.5272;-0.5192;
78911729022342;-10.2359;1.5272;-0.2677;
78911739139217;-9.5076;1.4698;0.2330;
78911749245051;-9.2608;1.9394;-0.7780;
78911759350936;-9.5868;2.4066;-2.1362;
78911769462551;-9.4765;1.9848;-1.8153;
78911779568384;-9.3999;1.7070;-2.1051;
78911789674217;-9.8384;1.7740;-2.9722;
78911799772186;-9.9389;1.6448;-1.9014;
78911809878019;-9.4334;1.6974;-0.4400;
78911819983853;-9.3592;1.9490;-0.3538;
78911830074686;-9.5892;1.9992;-0.9120;
78911840180519;-9.5486;1.8820;-1.4509;
78911850286353;-9.3090;1.5897;-1.9828;
78911860396822;-9.2656;1.3430;-2.4069;
78911870502655;-9.5390;1.1536;-2.2582;
78911880608488;-9.2154;1.2135;-1.3816;
78911890739842;-9.1173;1.5033;-1.1970;
78911900845676;-9.6993;1.6041;-1.9469;
78911910951509;-9.7950;1.4195;-2.2104;
78911921029374;-9.6658;1.2206;-2.3228;
78911931135207;-9.8791;1.2182;-2.5504;
78911941241040;-9.5076;1.4267;-1.7192;
78911951348280;-9.0168;1.6663;-0.7923;
78911961454113;-9.1292;1.8365;-0.6221;
78911971559947;-9.1388;1.8532;-1.0271;
78911981689842;-9.9580;1.8508;-2.6800;
78911991795676;-10.5951;1.6184;-3.2453;
78912001901509;-9.4621;1.6137;-1.6738;
78912011980363;-8.5472;2.0590;-1.4653;
78912022086197;-9.0359;2.1957;-2.1051;
78912032192082;-9.3018;1.8748;-1.2715;
78912042312030;-9.3975;1.8987;-0.9861;
78912052417863;-10.0609;2.2005;-1.9349;
78912062523697;-10.2479;2.2555;-2.1697;
78912072627707;-9.9652;2.3297;-2.2175;
78912082733540;-9.7687;2.2005;-2.4428;
78912092839374;-9.3209;2.2029;-2.3423;
78912102941509;-8.7317;2.2292;-1.7216;
78912113047342;-8.4320;2.1814;-0.9359;
78912123153176;-8.5974;2.1598;-0.7684;
78912133267342;-9.5124;2.5143;-1.6786;
78912143373176;-10.0780;3.0006;-2.7996;
78912153479009;-10.0514;3.3933;-3.5925;
78912163577863;-9.9221;3.6616;-3.7292;
78912173683697;-9.3927;3.5157;-2.3853;
78912183789530;-8.8896;3.1011;-0.5408;
78912193907134;-9.1340;2.9169;-0.3634;
78912204012967;-9.7304;3.2234;-1.6762;
78912214118801;-9.6945;3.4678;-2.6034;
78912224211613;-9.3281;3.2234;-2.9219;
78912234317447;-9.3879;3.3718;-3.6667;
78912244423280;-9.4119;3.2809;-3.4418;
78912254545259;-9.0383;2.8184;-1.7336;
78912264651092;-8.8657;2.2053;-0.3036;
78912274756926;-9.3066;1.7955;-0.1358;
78912284862655;-10.0851;1.4243;-0.5982;
78912294968488;-10.2885;1.3214;-1.0343;
78912305074322;-10.0370;0.9811;-1.2643;
78912315174790;-10.0274;1.1680;-2.1960;
78912325280624;-9.6227;1.1776;-2.4332;
78912335386457;-8.7437;0.9619;-1.3624;
78912345492238;-8.6166;0.9500;-0.9622;
78912355598072;-9.2178;0.8806;-1.1420;
78912365703905;-9.7639;0.9212;-1.2353;
78912375811197;-10.0346;1.0747;-1.3457;
78912385917030;-10.1306;1.0675;-1.3169;
78912396022863;-9.9245;1.0675;-1.0798;
78912406127655;-9.5988;1.1632;-0.8210;
78912416233488;-9.2010;1.2903;-0.6556;
78912426339322;-9.2154;1.4889;-0.8833;
78912436434217;-9.6203;1.7046;-1.4581;
78912446540051;-9.7376;1.7118;-1.6020;
78912456645884;-9.7208;1.7381;-1.4701;
78912466760572;-9.7926;2.0928;-1.0032;
78912476866405;-9.6251;2.0279;-0.8091;
78912486972238;-9.3879;2.1383;-0.6221;
78912497067551;-9.5749;2.5023;-0.9984;
78912507173384;-9.5964;2.5310;-1.2619;
78912517279217;-9.5557;2.3154;-1.0247;
78912527414634;-9.6945;1.9561;-0.9598;
78912537520467;-9.7400;1.6998;-0.8354;
78912547626301;-9.5868;1.6831;-0.6628;
78912557701301;-9.5892;1.7237;-0.8282;
78912567807134;-9.6275;1.6854;-0.9885;
78912577912967;-9.5868;1.5200;-1.0223;
78912588017551;-9.5773;1.4698;-1.0774;
78912598123384;-9.5291;1.4674;-1.0941;
78912608229217;-9.4789;1.4578;-1.0822;
78912618338905;-9.5510;1.4578;-1.0606;
78912628444738;-9.5725;1.4841;-0.9311;
78912638550572;-9.5581;1.8245;-1.0869;
78912648635051;-9.6036;2.0734;-1.4270;
78912658740884;-9.5486;1.7764;-1.1922;
78912668846717;-9.5892;1.7812;-1.2473;
78912678962134;-9.6682;1.7189;-1.3720;
78912689068019;-9.5533;1.6089;-1.3313;
78912699173801;-9.4693;1.6232;-1.4749;
78912709286717;-9.5510;1.5754;-1.6594;
78912719392551;-9.6251;1.4985;-1.6834;
78912729498436;-9.6036;1.5081;-1.6283;
78912739614738;-9.5557;1.4698;-1.6570;
78912749720572;-9.4813;1.3214;-1.6546;
78912759826405;-9.4454;1.2278;-1.8272;
78912769913592;-9.3784;1.1082;-2.1027;
78912780019374;-9.4573;1.0149;-2.2128;
78912790125155;-9.5004;0.9476;-2.2917;
78912800272134;-9.4765;0.9571;-2.2463;
78912810377915;-9.4382;1.0842;-2.1888;
78912820483697;-9.4190;1.2087;-2.1051;
78912830576301;-9.3640;1.1919;-2.0091;
78912840682082;-9.3066;1.2784;-2.0115;
78912850787863;-9.3951;1.4506;-2.1266;
78912860871717;-9.4884;1.6041;-2.2199;
78912870977499;-9.5172;1.6352;-2.1147;
78912881083280;-9.4956;1.5514;-1.9516;
78912891210519;-9.5342;1.4506;-1.8894;
78912901316301;-9.5219;1.3813;-1.7815;
78912911422082;-9.5124;1.4315;-1.7527;
78912921517967;-9.5342;1.5200;-1.8511;
78912931623749;-9.5533;1.6161;-1.9373;
78912941729530;-9.4813;1.8126;-1.9732;
78912951833124;-9.4406;1.9633;-2.0115;
78912961938905;-9.3975;2.0136;-1.8559;
78912972044686;-9.3616;2.0952;-1.6714;
78912982138592;-9.3592;2.1455;-1.5613;
78912992244374;-9.3927;2.1144;-1.5589;
78913002350155;-9.4908;2.1622;-1.7264;
78913012466197;-9.5701;2.2029;-1.8153;
78913022571978;-9.5892;2.2819;-1.7886;
78913032677759;-9.4597;2.2771;-1.6522;
78913042796926;-9.3688;2.3130;-1.4844;
78913052902707;-9.3233;2.4138;-1.4892;
78913063008488;-9.3042;2.5478;-1.6020;
78913073104894;-9.3042;2.6174;-1.6546;
78913083210624;-9.3018;2.6390;-1.6594;
78913093316405;-9.3353;2.6438;-1.6427;
78913103424217;-9.3042;2.5789;-1.5613;
78913113529999;-9.2874;2.5478;-1.5084;
78913123635832;-9.3329;2.5908;-1.6068;
78913133747759;-9.3401;2.6174;-1.7001;
78913143853540;-9.2632;2.6390;-1.6738;
78913153959322;-9.2560;2.6581;-1.6642;
78913164053124;-9.2994;2.6916;-1.7216;
78913174158957;-9.2755;2.7443;-1.6283;
78913184264686;-9.2827;2.8184;-1.5398;
78913194375780;-9.3664;2.8881;-1.5156;
78913204481561;-9.4406;2.9073;-1.4892;
78913214587342;-9.5243;2.9145;-1.4892;
78913224687030;-9.5629;2.9575;-1.5398;
78913234792811;-9.5291;3.0437;-1.6642;
78913244898592;-9.4262;3.0652;-1.7695;
78913255005051;-9.2560;3.0150;-1.6666;
78913265110832;-9.1220;2.9073;-1.5326;
78913275216665;-9.1484;2.7730;-1.5517;
78913285323801;-9.2513;2.6076;-1.5446;
78913295429478;-9.3712;2.5884;-1.8153;
78913305535311;-9.3832;2.5358;-1.8655;
78913315641092;-9.3449;2.5597;-1.8775;
78913325748905;-9.2946;2.5813;-1.8870;
78913335854686;-9.2608;2.6052;-1.7862;
78913345960467;-9.2369;2.5669;-1.6307;
78913356057290;-9.3592;2.4855;-1.5302;
78913366163072;-9.4932;2.3468;-1.5852;
78913376268853;-9.5414;2.1909;-1.6379;
78913386383384;-9.4789;2.0590;-1.7216;
78913396489165;-9.4262;1.9083;-1.8392;
